time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644984925.0,0.0,530.0,3.0,43.0,20.0,13.0,532.0,0.0,38287.7,2018-01-31 18:28:45,2018.0,1.0,31.0,18.0,28.0,45.0,10.0,0.0,0.0,0.0,0.19999999999708962,730.0,0.0,0.0,0.0,0.0,1590.0,0.0,23956.0,34692.0,7.0,43.0,0.0,0.013513513513513514,0.972972972972973,0.013513513513513514,0,red,0.972972972972973,0.013513513513513514,0.013513513513513514,0.0
63644984935.0,0.0,530.0,3.0,43.0,20.0,13.0,532.0,0.0,38287.7,2018-01-31 18:28:55,2018.0,1.0,31.0,18.0,28.0,55.0,10.0,0.0,0.0,0.0,0.19999999999708962,740.0,0.0,0.0,0.1,0.0,1590.0,0.0,25546.0,34692.0,7.0,43.0,0.0,0.013333333333333334,0.9733333333333334,0.013333333333333334,0,red,0.9733333333333334,0.013333333333333334,0.013333333333333334,0.0
63644984945.0,0.0,530.1,3.0,43.0,20.0,13.0,532.0,0.0,38287.7,2018-01-31 18:29:05,2018.0,1.0,31.0,18.0,29.0,5.0,10.0,0.0,0.0,0.0,0.19999999999708962,750.0,-7.0,60.0,-6.1,61.0,1590.3000000000002,0.0,27136.3,34692.0,7.0,43.0,0.0,0.013157894736842105,0.9736842105263158,0.013157894736842105,0,red,0.9736842105263158,0.013157894736842105,0.013157894736842105,0.0
63644984955.0,29.0,524.0,64.0,43.0,20.0,13.0,525.0,60.0,38287.7,2018-01-31 18:29:15,2018.0,1.0,31.0,18.0,29.0,15.0,10.0,-1.0,0.1,1.0,0.19999999999708962,760.0,0.0,-2.0,-0.5,13.0,33536.0,31500.0,60672.3,66192.0,7.0,43.0,0.0,0.012987012987012988,0.961038961038961,0.025974025974025976,1,black,0.961038961038961,0.025974025974025976,0.012987012987012988,0.0
63644984965.0,35.0,523.5,77.0,42.0,20.0,13.0,525.0,58.0,38287.8,2018-01-31 18:29:25,2018.0,1.0,31.0,18.0,29.0,25.0,10.0,0.0,0.1,1.0,0.3000000000029104,770.0,-1.0,14.0,-0.7,6.0,40309.5,30450.0,100981.8,96642.0,7.0,43.0,0.0,0.01282051282051282,0.9487179487179487,0.038461538461538464,1,black,0.9487179487179487,0.038461538461538464,0.01282051282051282,0.0
63644984975.0,42.0,522.8,83.0,42.0,20.0,13.0,524.0,72.0,38287.9,2018-01-31 18:29:35,2018.0,1.0,31.0,18.0,29.0,35.0,10.0,0.0,0.1,1.0,0.4000000000014552,780.0,0.0,23.0,0.9,16.0,43392.399999999994,37728.0,144374.2,134370.0,7.0,43.0,0.0,0.012658227848101266,0.9367088607594937,0.05063291139240506,1,black,0.9367088607594937,0.05063291139240506,0.012658227848101266,0.0
63644984985.0,35.0,523.7,99.0,42.0,20.0,13.0,524.0,95.0,38288.0,2018-01-31 18:29:45,2018.0,1.0,31.0,18.0,29.0,45.0,10.0,0.0,0.2,1.0,0.5,790.0,1.0,-64.0,-0.1,-57.0,51846.3,49780.0,196220.5,184150.0,7.0,43.0,0.0,0.0125,0.925,0.0625,2,green,0.925,0.05,0.025,0.0
63644984995.0,45.0,523.6,42.0,42.0,20.0,13.0,525.0,31.0,38288.2,2018-01-31 18:29:55,2018.0,1.0,31.0,18.0,29.0,55.0,10.0,0.0,0.1,1.0,0.6999999999970896,800.0,0.0,9.0,-0.4,13.0,21991.2,16275.0,218211.7,200425.0,7.0,43.0,0.0,0.012345679012345678,0.9135802469135802,0.07407407407407407,1,black,0.9135802469135802,0.06172839506172839,0.024691358024691357,0.0
63644985005.0,45.0,523.2,55.0,42.0,20.0,13.0,525.0,40.0,38288.3,2018-01-31 18:30:05,2018.0,1.0,31.0,18.0,30.0,5.0,10.0,0.0,0.1,1.0,0.8000000000029104,810.0,0.0,-7.0,-0.4,-11.0,28776.000000000004,21000.0,246987.7,221425.0,7.0,43.0,0.0,0.012195121951219513,0.9024390243902439,0.08536585365853659,1,black,0.9024390243902439,0.07317073170731707,0.024390243902439025,0.0
63644985015.0,46.0,522.8,44.0,42.0,20.0,13.0,525.0,33.0,38288.4,2018-01-31 18:30:15,2018.0,1.0,31.0,18.0,30.0,15.0,10.0,0.0,0.1,1.0,0.9000000000014552,820.0,0.0,-5.0,1.0,1.0,23003.199999999997,17325.0,269990.9,238750.0,7.0,43.0,0.0,0.012048192771084338,0.891566265060241,0.0963855421686747,1,black,0.891566265060241,0.08433734939759036,0.024096385542168676,0.0
63644985025.0,47.0,523.8,45.0,42.0,20.0,13.0,525.0,28.0,38288.5,2018-01-31 18:30:25,2018.0,1.0,31.0,18.0,30.0,25.0,10.0,0.0,0.2,1.0,1.0,830.0,0.0,4.0,0.1,-3.0,23570.999999999996,14700.0,293561.9,253450.0,7.0,43.0,0.0,0.011904761904761904,0.8809523809523809,0.10714285714285714,1,black,0.8809523809523809,0.09523809523809523,0.023809523809523808,0.0
63644985035.0,47.0,523.9,42.0,42.0,20.0,13.0,525.0,32.0,38288.7,2018-01-31 18:30:35,2018.0,1.0,31.0,18.0,30.0,35.0,10.0,0.0,0.1,1.0,1.1999999999970896,840.0,0.0,-8.0,-0.1,-8.0,22003.8,16800.0,315565.7,270250.0,7.0,43.0,0.0,0.011764705882352941,0.8705882352941177,0.11764705882352941,1,black,0.8705882352941177,0.10588235294117647,0.023529411764705882,0.0
63644985045.0,47.0,523.8,34.0,42.0,20.0,13.0,525.0,24.0,38288.8,2018-01-31 18:30:45,2018.0,1.0,31.0,18.0,30.0,45.0,10.0,0.0,0.1,1.0,1.3000000000029104,850.0,12.0,-24.0,10.9,-139.0,17809.199999999997,12600.0,333374.9,282850.0,7.0,43.0,0.0,0.011627906976744186,0.8604651162790697,0.12790697674418605,1,black,0.8604651162790697,0.11627906976744186,0.023255813953488372,0.0
63644985055.0,28.0,534.7,-105.0,42.0,20.0,13.0,537.0,0.0,38288.9,2018-01-31 18:30:55,2018.0,1.0,31.0,18.0,30.0,55.0,10.0,0.0,0.0,1.0,1.4000000000014552,860.0,-6.0,0.0,-6.1,108.0,-56143.50000000001,0.0,305303.15,282850.0,7.0,43.0,0.0,0.011494252873563218,0.8620689655172413,0.12643678160919541,1,black,0.8505747126436781,0.12643678160919541,0.022988505747126436,0.0
63644985065.0,0.0,528.6,3.0,42.0,20.0,13.0,531.0,0.0,38288.9,2018-01-31 18:31:05,2018.0,1.0,31.0,18.0,31.0,5.0,10.0,0.0,0.1,1.0,1.4000000000014552,870.0,-13.0,18.0,-11.0,134.0,1585.8000000000002,0.0,306888.95,282850.0,7.0,43.0,0.0,0.011363636363636364,0.8636363636363636,0.125,0,red,0.8522727272727273,0.125,0.022727272727272728,0.0
63644985075.0,31.0,517.6,137.0,42.0,20.0,13.0,518.0,18.0,38289.0,2018-01-31 18:31:15,2018.0,1.0,31.0,18.0,31.0,15.0,10.0,0.0,0.1,1.0,1.5,880.0,7.0,4.0,5.5,-107.0,70911.2,9324.0,377800.15,292174.0,7.0,43.0,0.0,0.011235955056179775,0.8539325842696629,0.1348314606741573,1,black,0.8426966292134831,0.1348314606741573,0.02247191011235955,0.0
63644985085.0,44.0,523.1,30.0,42.0,20.0,13.0,525.0,22.0,38289.1,2018-01-31 18:31:25,2018.0,1.0,31.0,18.0,31.0,25.0,10.0,0.0,0.1,1.0,1.5999999999985448,890.0,-1.0,19.0,-0.9,21.0,15693.0,11550.0,393493.15,303724.0,7.0,43.0,0.0,0.011111111111111112,0.8444444444444444,0.14444444444444443,1,black,0.8333333333333334,0.14444444444444443,0.022222222222222223,0.0
63644985095.0,45.0,522.2,51.0,42.0,20.0,13.0,524.0,41.0,38289.2,2018-01-31 18:31:35,2018.0,1.0,31.0,18.0,31.0,35.0,10.0,0.0,0.1,1.0,1.6999999999970896,900.0,2.0,-21.0,2.0,-27.0,26632.2,21484.0,420125.35000000003,325208.0,7.0,43.0,0.0,0.01098901098901099,0.8351648351648352,0.15384615384615385,1,black,0.8241758241758241,0.15384615384615385,0.02197802197802198,0.0
63644985105.0,45.0,524.2,24.0,42.0,20.0,13.0,526.0,20.0,38289.3,2018-01-31 18:31:45,2018.0,1.0,31.0,18.0,31.0,45.0,10.0,0.0,0.1,1.0,1.8000000000029104,910.0,0.0,-5.0,0.0,-2.0,12580.800000000001,10520.0,432706.15,335728.0,7.0,43.0,0.0,0.010869565217391304,0.8260869565217391,0.16304347826086957,1,black,0.8152173913043478,0.16304347826086957,0.021739130434782608,0.0
63644985115.0,46.0,524.2,22.0,42.0,20.0,13.0,526.0,15.0,38289.4,2018-01-31 18:31:55,2018.0,1.0,31.0,18.0,31.0,55.0,10.0,0.0,0.2,1.0,1.9000000000014552,920.0,-2.0,17.0,-1.4,18.0,11532.400000000001,7890.0,444238.55000000005,343618.0,7.0,43.0,0.0,0.010752688172043012,0.8172043010752689,0.17204301075268819,1,black,0.8064516129032258,0.17204301075268819,0.021505376344086023,0.0
63644985125.0,47.0,522.8,40.0,42.0,20.0,13.0,524.0,32.0,38289.6,2018-01-31 18:32:05,2018.0,1.0,31.0,18.0,32.0,5.0,10.0,0.0,0.1,1.0,2.099999999998545,930.0,0.0,-12.0,-3.3,56.0,20912.0,16768.0,465150.55000000005,360386.0,7.0,43.0,0.0,0.010638297872340425,0.8085106382978723,0.18085106382978725,1,black,0.7978723404255319,0.18085106382978725,0.02127659574468085,0.0
63644985135.0,47.0,519.5,96.0,42.0,20.0,13.0,524.0,20.0,38289.7,2018-01-31 18:32:15,2018.0,1.0,31.0,18.0,32.0,15.0,10.0,0.0,0.1,1.0,2.1999999999970896,940.0,-5.0,21.0,-0.9,63.0,49872.0,10480.0,515022.55000000005,370866.0,7.0,43.0,0.0,0.010526315789473684,0.8,0.18947368421052632,1,black,0.7894736842105263,0.18947368421052632,0.021052631578947368,0.0
63644985145.0,35.0,518.6,159.0,42.0,20.0,13.0,519.0,41.0,38289.8,2018-01-31 18:32:25,2018.0,1.0,31.0,18.0,32.0,25.0,10.0,0.0,0.1,1.0,2.3000000000029104,950.0,6.0,-27.0,4.8,-144.0,82457.40000000001,21279.0,597479.9500000001,392145.0,7.0,43.0,0.0,0.010416666666666666,0.7916666666666666,0.19791666666666666,1,black,0.78125,0.19791666666666666,0.020833333333333332,0.0
63644985155.0,46.0,523.4,15.0,42.0,20.0,13.0,525.0,14.0,38289.9,2018-01-31 18:32:35,2018.0,1.0,31.0,18.0,32.0,35.0,10.0,0.0,0.1,1.0,2.400000000001455,960.0,12.0,-27.0,11.4,-129.0,7851.0,7350.0,605330.9500000001,399495.0,7.0,43.0,0.0,0.010309278350515464,0.7835051546391752,0.20618556701030927,1,black,0.7731958762886598,0.20618556701030927,0.020618556701030927,0.0
63644985165.0,31.0,534.8,-114.0,42.0,20.0,13.0,537.0,-13.0,38290.0,2018-01-31 18:32:45,2018.0,1.0,31.0,18.0,32.0,45.0,10.0,0.0,0.1,1.0,2.5,970.0,-16.0,82.0,-14.9,198.0,-60967.2,-6981.0,574847.3500000001,396004.5,7.0,43.0,0.0,0.02040816326530612,0.7755102040816326,0.20408163265306123,3,orange,0.7653061224489796,0.20408163265306123,0.02040816326530612,0.01020408163265306
63644985175.0,45.0,519.9,84.0,42.0,20.0,13.0,521.0,69.0,38290.1,2018-01-31 18:32:55,2018.0,1.0,31.0,18.0,32.0,55.0,10.0,0.0,0.1,1.0,2.599999999998545,980.0,7.0,-83.0,6.2,-92.0,43671.6,35949.0,618518.9500000001,431953.5,7.0,43.0,0.0,0.020202020202020204,0.7676767676767676,0.21212121212121213,2,green,0.7575757575757576,0.20202020202020202,0.030303030303030304,0.010101010101010102
63644985185.0,45.0,526.1,-8.0,42.0,20.0,13.0,528.0,-14.0,38290.2,2018-01-31 18:33:05,2018.0,1.0,31.0,18.0,33.0,5.0,10.0,-1.0,0.2,2.0,2.6999999999970896,990.0,-3.0,43.0,-2.9,52.0,-4208.8,-7392.0,616414.55,428257.5,7.0,43.0,0.0,0.03,0.76,0.21,1,black,0.75,0.21,0.03,0.01
63644985195.0,45.0,523.2,44.0,41.0,20.0,13.0,525.0,29.0,38290.4,2018-01-31 18:33:15,2018.0,1.0,31.0,18.0,33.0,15.0,10.0,0.0,0.1,2.0,2.900000000001455,1000.0,-1.0,-3.0,-1.5,17.0,23020.800000000003,15225.0,639435.3500000001,443482.5,7.0,43.0,0.0,0.0297029702970297,0.7524752475247525,0.21782178217821782,1,black,0.7425742574257426,0.21782178217821782,0.0297029702970297,0.009900990099009901
63644985205.0,49.0,521.7,61.0,41.0,20.0,13.0,524.0,26.0,38290.5,2018-01-31 18:33:25,2018.0,1.0,31.0,18.0,33.0,25.0,10.0,0.0,0.1,2.0,3.0,1010.0,13.0,-54.0,13.2,-184.0,31823.700000000004,13624.0,671259.05,457106.5,7.0,43.0,0.0,0.029411764705882353,0.7450980392156863,0.22549019607843138,1,black,0.7352941176470589,0.22549019607843138,0.029411764705882353,0.00980392156862745
63644985215.0,36.0,534.9,-123.0,41.0,20.0,13.0,537.0,-28.0,38290.6,2018-01-31 18:33:35,2018.0,1.0,31.0,18.0,33.0,35.0,10.0,0.0,0.1,2.0,3.099999999998545,1020.0,-17.0,115.0,-15.6,231.0,-65792.7,-15036.0,638362.7000000001,449588.5,7.0,43.0,0.0,0.038834951456310676,0.7378640776699029,0.22330097087378642,3,orange,0.7281553398058253,0.22330097087378642,0.02912621359223301,0.019417475728155338
63644985225.0,38.0,519.3,108.0,41.0,20.0,13.0,520.0,87.0,38290.7,2018-01-31 18:33:45,2018.0,1.0,31.0,18.0,33.0,45.0,10.0,0.0,0.1,2.0,3.1999999999970896,1030.0,3.0,-46.0,1.5,-45.0,56084.399999999994,45240.0,694447.1000000001,494828.5,7.0,43.0,0.0,0.038461538461538464,0.7307692307692307,0.23076923076923078,2,green,0.7211538461538461,0.22115384615384615,0.038461538461538464,0.019230769230769232
63644985235.0,44.0,520.8,63.0,41.0,20.0,13.0,523.0,41.0,38290.8,2018-01-31 18:33:55,2018.0,1.0,31.0,18.0,33.0,55.0,10.0,0.0,0.1,2.0,3.3000000000029104,1040.0,12.0,-62.0,10.7,-162.0,32810.399999999994,21443.0,727257.5000000001,516271.5,7.0,43.0,0.0,0.0380952380952381,0.7238095238095238,0.23809523809523808,1,black,0.7142857142857143,0.22857142857142856,0.0380952380952381,0.01904761904761905
63644985245.0,36.0,531.5,-99.0,41.0,20.0,13.0,535.0,-21.0,38290.9,2018-01-31 18:34:05,2018.0,1.0,31.0,18.0,34.0,5.0,10.0,0.0,0.1,2.0,3.400000000001455,1050.0,-6.0,21.0,-3.8,115.0,-52618.5,-11235.0,700948.2500000001,510654.0,7.0,43.0,0.0,0.04716981132075472,0.7169811320754716,0.2358490566037736,1,black,0.7075471698113207,0.2358490566037736,0.03773584905660377,0.018867924528301886
63644985255.0,0.0,527.7,16.0,41.0,20.0,13.0,529.0,0.0,38291.0,2018-01-31 18:34:15,2018.0,1.0,31.0,18.0,34.0,15.0,10.0,0.0,0.0,2.0,3.5,1060.0,-1.0,5.0,-0.4,-8.0,8443.2,0.0,709391.4500000001,510654.0,7.0,43.0,0.0,0.04672897196261682,0.719626168224299,0.2336448598130841,0,red,0.7102803738317757,0.2336448598130841,0.037383177570093455,0.018691588785046728
63644985265.0,1.0,527.3,8.0,41.0,20.0,13.0,528.0,5.0,38291.0,2018-01-31 18:34:25,2018.0,1.0,31.0,18.0,34.0,25.0,10.0,0.0,0.0,2.0,3.5,1070.0,-8.0,88.0,-8.8,96.0,4218.4,2640.0,713609.8500000001,513294.0,7.0,43.0,0.0,0.046296296296296294,0.7129629629629629,0.24074074074074073,0,red,0.7129629629629629,0.23148148148148148,0.037037037037037035,0.018518518518518517
63644985275.0,37.0,518.5,104.0,41.0,20.0,13.0,520.0,93.0,38291.0,2018-01-31 18:34:35,2018.0,1.0,31.0,18.0,34.0,35.0,10.0,0.0,0.2,2.0,3.5,1080.0,4.0,-59.0,4.1,-59.0,53924.0,48360.0,767533.8500000001,561654.0,7.0,43.0,0.0,0.045871559633027525,0.7064220183486238,0.24770642201834864,2,green,0.7064220183486238,0.22935779816513763,0.045871559633027525,0.01834862385321101
63644985285.0,41.0,522.6,45.0,41.0,20.0,13.0,524.0,34.0,38291.2,2018-01-31 18:34:45,2018.0,1.0,31.0,18.0,34.0,45.0,10.0,0.0,0.1,2.0,3.6999999999970896,1090.0,-1.0,51.0,-0.5,49.0,23517.0,17816.0,791050.8500000001,579470.0,7.0,43.0,0.0,0.045454545454545456,0.7,0.2545454545454545,1,black,0.7,0.23636363636363636,0.045454545454545456,0.01818181818181818
63644985295.0,29.0,522.1,94.0,41.0,20.0,13.0,523.0,85.0,38291.3,2018-01-31 18:34:55,2018.0,1.0,31.0,18.0,34.0,55.0,10.0,-1.0,0.1,3.0,3.8000000000029104,1100.0,0.0,-46.0,-1.1,-36.0,49077.4,44455.0,840128.2500000001,623925.0,7.0,43.0,0.0,0.04504504504504504,0.6936936936936937,0.26126126126126126,2,green,0.6936936936936937,0.23423423423423423,0.05405405405405406,0.018018018018018018
63644985305.0,44.0,521.0,58.0,40.0,20.0,13.0,523.0,39.0,38291.4,2018-01-31 18:35:05,2018.0,1.0,31.0,18.0,35.0,5.0,10.0,0.0,0.1,3.0,3.900000000001455,1110.0,3.0,-29.0,3.4,-44.0,30218.0,20397.0,870346.2500000001,644322.0,7.0,43.0,0.0,0.044642857142857144,0.6875,0.26785714285714285,1,black,0.6875,0.24107142857142858,0.05357142857142857,0.017857142857142856
63644985315.0,44.0,524.4,14.0,40.0,20.0,13.0,526.0,10.0,38291.5,2018-01-31 18:35:15,2018.0,1.0,31.0,18.0,35.0,15.0,10.0,0.0,0.1,3.0,4.0,1120.0,-4.0,74.0,-1.5,60.0,7341.599999999999,5260.0,877687.8500000001,649582.0,7.0,43.0,0.0,0.04424778761061947,0.6814159292035398,0.2743362831858407,1,black,0.6814159292035398,0.24778761061946902,0.05309734513274336,0.017699115044247787
63644985325.0,42.0,522.9,74.0,40.0,20.0,13.0,522.0,84.0,38291.6,2018-01-31 18:35:25,2018.0,1.0,31.0,18.0,35.0,25.0,10.0,0.0,0.1,3.0,4.099999999998545,1130.0,2.0,9.0,4.0,-11.0,38694.6,43848.0,916382.4500000001,693430.0,7.0,43.0,0.0,0.043859649122807015,0.6754385964912281,0.2807017543859649,1,black,0.6754385964912281,0.2543859649122807,0.05263157894736842,0.017543859649122806
63644985335.0,23.0,526.9,63.0,40.0,20.0,13.0,524.0,93.0,38291.7,2018-01-31 18:35:35,2018.0,1.0,31.0,18.0,35.0,35.0,10.0,0.0,0.1,3.0,4.19999999999709,1140.0,-2.0,-30.0,-6.3,12.0,33194.7,48732.0,949577.15,742162.0,7.0,43.0,0.0,0.043478260869565216,0.6695652173913044,0.28695652173913044,2,green,0.6695652173913044,0.25217391304347825,0.06086956521739131,0.017391304347826087
63644985345.0,41.0,520.6,75.0,40.0,20.0,13.0,522.0,63.0,38291.8,2018-01-31 18:35:45,2018.0,1.0,31.0,18.0,35.0,45.0,10.0,0.0,0.1,3.0,4.30000000000291,1150.0,3.0,-43.0,2.6,-48.0,39045.0,32886.0,988622.15,775048.0,7.0,43.0,0.0,0.04310344827586207,0.6637931034482759,0.29310344827586204,2,green,0.6637931034482759,0.25,0.06896551724137931,0.017241379310344827
63644985355.0,45.0,523.2,27.0,40.0,20.0,13.0,525.0,20.0,38291.9,2018-01-31 18:35:55,2018.0,1.0,31.0,18.0,35.0,55.0,10.0,0.0,0.1,3.0,4.400000000001455,1160.0,0.0,-2.0,0.8,-3.0,14126.400000000001,10500.0,1002748.55,785548.0,7.0,43.0,0.0,0.042735042735042736,0.6581196581196581,0.29914529914529914,1,black,0.6581196581196581,0.2564102564102564,0.06837606837606838,0.017094017094017096
63644985365.0,45.0,524.0,24.0,40.0,20.0,13.0,525.0,18.0,38292.0,2018-01-31 18:36:05,2018.0,1.0,31.0,18.0,36.0,5.0,10.0,0.0,0.2,3.0,4.5,1170.0,4.0,-33.0,2.7,-35.0,12576.0,9450.0,1015324.55,794998.0,7.0,43.0,0.0,0.0423728813559322,0.652542372881356,0.3050847457627119,1,black,0.652542372881356,0.2627118644067797,0.06779661016949153,0.01694915254237288
63644985375.0,42.0,526.7,-11.0,40.0,20.0,13.0,529.0,-15.0,38292.2,2018-01-31 18:36:15,2018.0,1.0,31.0,18.0,36.0,15.0,10.0,0.0,0.1,3.0,4.69999999999709,1180.0,-7.0,114.0,-5.2,119.0,-5793.700000000001,-7935.0,1012427.7000000001,791030.5,7.0,43.0,0.0,0.05042016806722689,0.6470588235294118,0.3025210084033613,3,orange,0.6470588235294118,0.2605042016806723,0.06722689075630252,0.025210084033613446
63644985385.0,31.0,521.5,108.0,40.0,20.0,13.0,522.0,99.0,38292.3,2018-01-31 18:36:25,2018.0,1.0,31.0,18.0,36.0,25.0,10.0,0.0,0.1,3.0,4.80000000000291,1190.0,2.0,-76.0,1.4,-78.0,56322.0,51678.0,1068749.7000000002,842708.5,7.0,43.0,0.0,0.05,0.6416666666666667,0.30833333333333335,2,green,0.6416666666666667,0.25833333333333336,0.075,0.025
63644985395.0,45.0,522.9,30.0,40.0,20.0,13.0,524.0,23.0,38292.4,2018-01-31 18:36:35,2018.0,1.0,31.0,18.0,36.0,35.0,10.0,0.0,0.1,3.0,4.900000000001455,1200.0,1.0,-7.0,0.7,-4.0,15687.0,12052.0,1084436.7000000002,854760.5,7.0,43.0,0.0,0.049586776859504134,0.6363636363636364,0.3140495867768595,1,black,0.6363636363636364,0.2644628099173554,0.0743801652892562,0.024793388429752067
63644985405.0,46.0,523.6,26.0,40.0,20.0,13.0,525.0,16.0,38292.5,2018-01-31 18:36:45,2018.0,1.0,31.0,18.0,36.0,45.0,10.0,0.0,0.1,3.0,5.0,1210.0,4.0,-32.0,3.1,-37.0,13613.6,8400.0,1098050.3000000003,863160.5,7.0,43.0,0.0,0.04918032786885246,0.6311475409836066,0.319672131147541,1,black,0.6311475409836066,0.27049180327868855,0.07377049180327869,0.02459016393442623
63644985415.0,42.0,526.7,-11.0,40.0,20.0,13.0,529.0,-16.0,38292.6,2018-01-31 18:36:55,2018.0,1.0,31.0,18.0,36.0,55.0,10.0,0.0,0.1,3.0,5.099999999998545,1220.0,1.0,16.0,1.7,14.0,-5793.700000000001,-8464.0,1095153.4500000002,858928.5,7.0,43.0,0.0,0.056910569105691054,0.6260162601626016,0.3170731707317073,1,black,0.6260162601626016,0.2764227642276423,0.07317073170731707,0.024390243902439025
63644985425.0,0.0,528.4,3.0,40.0,20.0,13.0,530.0,0.0,38292.7,2018-01-31 18:37:05,2018.0,1.0,31.0,18.0,37.0,5.0,10.0,0.0,0.0,3.0,5.19999999999709,1230.0,0.0,0.0,-0.3,0.0,1585.1999999999998,0.0,1096738.6500000001,858928.5,7.0,43.0,0.0,0.056451612903225805,0.6290322580645161,0.31451612903225806,0,red,0.6290322580645161,0.27419354838709675,0.07258064516129033,0.024193548387096774
63644985435.0,0.0,528.1,3.0,40.0,20.0,13.0,530.0,0.0,38292.7,2018-01-31 18:37:15,2018.0,1.0,31.0,18.0,37.0,15.0,10.0,0.0,0.0,3.0,5.19999999999709,1240.0,0.0,0.0,0.0,0.0,1584.3000000000002,0.0,1098322.9500000002,858928.5,7.0,43.0,0.0,0.056,0.632,0.312,0,red,0.632,0.272,0.072,0.024
63644985445.0,0.0,528.1,3.0,40.0,20.0,13.0,530.0,0.0,38292.7,2018-01-31 18:37:25,2018.0,1.0,31.0,18.0,37.0,25.0,10.0,0.0,0.0,3.0,5.19999999999709,1250.0,-4.0,55.0,-3.0,58.0,1584.3000000000002,0.0,1099907.2500000002,858928.5,7.0,43.0,0.0,0.05555555555555555,0.6349206349206349,0.30952380952380953,0,red,0.6349206349206349,0.2698412698412698,0.07142857142857142,0.023809523809523808
63644985455.0,8.0,525.1,61.0,40.0,20.0,13.0,526.0,55.0,38292.7,2018-01-31 18:37:35,2018.0,1.0,31.0,18.0,37.0,35.0,10.0,0.0,0.0,3.0,5.19999999999709,1260.0,-7.0,29.0,-8.1,48.0,32031.100000000002,28930.0,1131938.3500000003,887858.5,7.0,43.0,0.0,0.05511811023622047,0.6299212598425197,0.31496062992125984,0,red,0.6377952755905512,0.2677165354330709,0.07086614173228346,0.023622047244094488
63644985465.0,42.0,517.0,109.0,40.0,20.0,13.0,519.0,84.0,38292.7,2018-01-31 18:37:45,2018.0,1.0,31.0,18.0,37.0,45.0,10.0,0.0,0.2,3.0,5.19999999999709,1270.0,6.0,-71.0,6.9,-89.0,56353.0,43596.0,1188291.3500000003,931454.5,7.0,43.0,0.0,0.0546875,0.625,0.3203125,2,green,0.6328125,0.265625,0.078125,0.0234375
63644985475.0,45.0,523.9,20.0,40.0,20.0,13.0,525.0,13.0,38292.9,2018-01-31 18:37:55,2018.0,1.0,31.0,18.0,37.0,55.0,10.0,0.0,0.1,3.0,5.400000000001455,1280.0,0.0,13.0,-0.7,15.0,10478.0,6825.0,1198769.3500000003,938279.5,7.0,43.0,0.0,0.05426356589147287,0.6201550387596899,0.32558139534883723,1,black,0.627906976744186,0.2713178294573643,0.07751937984496124,0.023255813953488372
63644985485.0,44.0,523.2,35.0,40.0,20.0,13.0,525.0,26.0,38293.0,2018-01-31 18:38:05,2018.0,1.0,31.0,18.0,38.0,5.0,10.0,0.0,0.1,3.0,5.5,1290.0,0.0,-7.0,0.4,-6.0,18312.0,13650.0,1217081.3500000003,951929.5,7.0,43.0,0.0,0.05384615384615385,0.6153846153846154,0.33076923076923076,1,black,0.6230769230769231,0.27692307692307694,0.07692307692307693,0.023076923076923078
63644985495.0,44.0,523.6,29.0,40.0,20.0,13.0,525.0,19.0,38293.1,2018-01-31 18:38:15,2018.0,1.0,31.0,18.0,38.0,15.0,10.0,0.0,0.1,3.0,5.599999999998545,1300.0,0.0,5.0,0.0,4.0,15184.400000000001,9975.0,1232265.7500000002,961904.5,7.0,43.0,0.0,0.05343511450381679,0.6106870229007634,0.33587786259541985,1,black,0.6183206106870229,0.2824427480916031,0.07633587786259542,0.022900763358778626
63644985505.0,45.0,523.6,33.0,40.0,20.0,13.0,525.0,24.0,38293.2,2018-01-31 18:38:25,2018.0,1.0,31.0,18.0,38.0,25.0,10.0,0.0,0.2,3.0,5.69999999999709,1310.0,1.0,-8.0,0.3,-15.0,17278.8,12600.0,1249544.5500000003,974504.5,7.0,43.0,0.0,0.05303030303030303,0.6060606060606061,0.3409090909090909,1,black,0.6136363636363636,0.2878787878787879,0.07575757575757576,0.022727272727272728
63644985515.0,45.0,523.9,18.0,40.0,20.0,13.0,526.0,16.0,38293.4,2018-01-31 18:38:35,2018.0,1.0,31.0,18.0,38.0,35.0,10.0,0.0,0.1,3.0,5.900000000001455,1320.0,0.0,-3.0,1.0,0.0,9430.199999999999,8416.0,1258974.7500000002,982920.5,7.0,43.0,0.0,0.05263157894736842,0.6015037593984962,0.3458646616541353,1,black,0.6090225563909775,0.2932330827067669,0.07518796992481203,0.022556390977443608
63644985525.0,42.0,524.9,18.0,40.0,20.0,13.0,526.0,13.0,38293.5,2018-01-31 18:38:45,2018.0,1.0,31.0,18.0,38.0,45.0,10.0,0.0,0.1,3.0,6.0,1330.0,4.0,-27.0,2.9,-27.0,9448.199999999999,6838.0,1268422.9500000002,989758.5,7.0,43.0,0.0,0.05223880597014925,0.5970149253731343,0.35074626865671643,1,black,0.6044776119402985,0.29850746268656714,0.07462686567164178,0.022388059701492536
