time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652158471.0,44.0,527.4,46.0,56.0,29.0,25.0,528.0,52.0,45944.7,2018-04-24 19:07:51,2018.0,4.0,24.0,19.0,7.0,51.0,10.0,0.0,0.1,2.0,5.799999999995634,610.0,0.0,-1.0,1.0,-3.0,24260.399999999998,27456.0,848022.3500000002,1109303.5,4.0,58.0,0.0,0.20967741935483872,0.0967741935483871,0.6935483870967742,1,black,0.1935483870967742,0.46774193548387094,0.22580645161290322,0.11290322580645161
63652158481.0,41.0,528.4,43.0,56.0,29.0,25.0,528.0,51.0,45944.8,2018-04-24 19:08:01,2018.0,4.0,24.0,19.0,8.0,1.0,10.0,0.0,0.1,2.0,5.900000000001455,620.0,-4.0,94.0,-3.3,77.0,22721.2,26928.0,870743.5500000002,1136231.5,4.0,58.0,0.0,0.20634920634920634,0.09523809523809523,0.6984126984126984,1,black,0.19047619047619047,0.47619047619047616,0.2222222222222222,0.1111111111111111
63652158491.0,41.0,525.1,120.0,56.0,29.0,25.0,524.0,145.0,45944.9,2018-04-24 19:08:11,2018.0,4.0,24.0,19.0,8.0,11.0,10.0,0.0,0.2,2.0,6.0,630.0,5.0,-119.0,3.4,-102.0,63012.0,75980.0,933755.5500000002,1212211.5,4.0,58.0,0.0,0.203125,0.09375,0.703125,2,green,0.1875,0.46875,0.234375,0.109375
63652158501.0,44.0,528.5,18.0,56.0,29.0,25.0,529.0,26.0,45945.1,2018-04-24 19:08:21,2018.0,4.0,24.0,19.0,8.0,21.0,10.0,0.0,0.1,2.0,6.19999999999709,640.0,0.0,4.0,0.3,3.0,9513.0,13754.0,943268.5500000002,1225965.5,4.0,58.0,0.0,0.2,0.09230769230769231,0.7076923076923077,1,black,0.18461538461538463,0.47692307692307695,0.23076923076923078,0.1076923076923077
63652158511.0,42.0,528.8,21.0,56.0,29.0,25.0,529.0,30.0,45945.2,2018-04-24 19:08:31,2018.0,4.0,24.0,19.0,8.0,31.0,10.0,0.0,0.1,2.0,6.299999999995634,650.0,7.0,-129.0,6.3,-86.0,11104.8,15870.0,954373.3500000002,1241835.5,4.0,58.0,0.0,0.19696969696969696,0.09090909090909091,0.7121212121212122,2,green,0.18181818181818182,0.4696969696969697,0.24242424242424243,0.10606060606060606
63652158521.0,33.0,535.1,-65.0,56.0,29.0,25.0,536.0,-99.0,45945.3,2018-04-24 19:08:41,2018.0,4.0,24.0,19.0,8.0,41.0,10.0,0.0,0.1,2.0,6.400000000001455,660.0,-14.0,277.0,-12.3,244.0,-34781.5,-53064.0,936982.6000000002,1215303.5,4.0,58.0,0.0,0.208955223880597,0.08955223880597014,0.7014925373134329,3,orange,0.1791044776119403,0.4626865671641791,0.23880597014925373,0.11940298507462686
63652158531.0,36.0,522.8,179.0,56.0,29.0,25.0,522.0,178.0,45945.4,2018-04-24 19:08:51,2018.0,4.0,24.0,19.0,8.0,51.0,10.0,0.0,0.1,2.0,6.5,670.0,9.0,-185.0,6.8,-194.0,93581.2,92916.0,1030563.8000000002,1308219.5,4.0,58.0,0.0,0.20588235294117646,0.08823529411764706,0.7058823529411765,2,green,0.17647058823529413,0.45588235294117646,0.25,0.11764705882352941
63652158541.0,42.0,529.6,-15.0,56.0,29.0,25.0,531.0,-7.0,45945.5,2018-04-24 19:09:01,2018.0,4.0,24.0,19.0,9.0,1.0,10.0,0.0,0.1,2.0,6.599999999998545,680.0,1.0,-4.0,1.2,4.0,-7944.0,-3717.0,1026591.8000000002,1306361.0,4.0,58.0,0.0,0.21739130434782608,0.08695652173913043,0.6956521739130435,1,black,0.17391304347826086,0.463768115942029,0.2463768115942029,0.11594202898550725
63652158551.0,36.0,530.8,-11.0,56.0,29.0,25.0,532.0,-11.0,45945.6,2018-04-24 19:09:11,2018.0,4.0,24.0,19.0,9.0,11.0,10.0,0.0,0.1,2.0,6.69999999999709,690.0,-1.0,0.0,-0.9,4.0,-5838.799999999999,-5852.0,1023672.4000000001,1303435.0,4.0,58.0,0.0,0.22857142857142856,0.08571428571428572,0.6857142857142857,1,black,0.17142857142857143,0.4714285714285714,0.24285714285714285,0.11428571428571428
63652158561.0,37.0,529.9,-7.0,56.0,29.0,25.0,531.0,-11.0,45945.7,2018-04-24 19:09:21,2018.0,4.0,24.0,19.0,9.0,21.0,10.0,0.0,0.1,2.0,6.799999999995634,700.0,-4.0,111.0,-3.7,134.0,-3709.2999999999997,-5841.0,1021817.7500000001,1300514.5,4.0,58.0,0.0,0.23943661971830985,0.08450704225352113,0.676056338028169,3,orange,0.16901408450704225,0.4647887323943662,0.23943661971830985,0.1267605633802817
63652158571.0,29.0,526.2,127.0,56.0,29.0,25.0,527.0,100.0,45945.8,2018-04-24 19:09:31,2018.0,4.0,24.0,19.0,9.0,31.0,10.0,0.0,0.1,2.0,6.900000000001455,710.0,6.0,-113.0,8.7,-237.0,66827.40000000001,52700.0,1088645.1500000001,1353214.5,4.0,58.0,0.0,0.2361111111111111,0.08333333333333333,0.6805555555555556,2,green,0.16666666666666666,0.4583333333333333,0.25,0.125
63652158581.0,28.0,534.9,-110.0,56.0,29.0,25.0,533.0,-13.0,45945.9,2018-04-24 19:09:41,2018.0,4.0,24.0,19.0,9.0,41.0,10.0,0.0,0.0,2.0,7.0,720.0,-3.0,41.0,-5.7,133.0,-58839.0,-6929.0,1059225.6500000001,1349750.0,4.0,58.0,0.0,0.2465753424657534,0.0821917808219178,0.6712328767123288,1,black,0.1643835616438356,0.4657534246575342,0.2465753424657534,0.1232876712328767
63652158591.0,28.0,529.2,23.0,56.0,29.0,25.0,530.0,28.0,45945.9,2018-04-24 19:09:51,2018.0,4.0,24.0,19.0,9.0,51.0,10.0,0.0,0.1,2.0,7.0,730.0,2.0,-32.0,1.6,-27.0,12171.6,14840.0,1071397.2500000002,1364590.0,4.0,58.0,0.0,0.24324324324324326,0.08108108108108109,0.6756756756756757,1,black,0.16216216216216217,0.47297297297297297,0.24324324324324326,0.12162162162162163
63652158601.0,28.0,530.8,-4.0,56.0,29.0,25.0,532.0,-4.0,45946.0,2018-04-24 19:10:01,2018.0,4.0,24.0,19.0,10.0,1.0,10.0,0.0,0.1,2.0,7.099999999998545,740.0,-1.0,-4.0,-0.7,-4.0,-2123.2,-2128.0,1070335.6500000001,1363526.0,4.0,58.0,0.0,0.25333333333333335,0.08,0.6666666666666666,1,black,0.16,0.48,0.24,0.12
63652158611.0,32.0,530.1,-8.0,56.0,29.0,25.0,531.0,-8.0,45946.1,2018-04-24 19:10:11,2018.0,4.0,24.0,19.0,10.0,11.0,10.0,0.0,0.1,2.0,7.19999999999709,750.0,3.0,-35.0,3.6,-34.0,-4240.8,-4248.0,1068215.2500000002,1361402.0,4.0,58.0,0.0,0.2631578947368421,0.07894736842105263,0.6578947368421053,1,black,0.15789473684210525,0.4868421052631579,0.23684210526315788,0.11842105263157894
63652158621.0,13.0,533.7,-42.0,56.0,29.0,25.0,534.0,-43.0,45946.2,2018-04-24 19:10:21,2018.0,4.0,24.0,19.0,10.0,21.0,10.0,0.0,0.0,2.0,7.299999999995634,760.0,-2.0,43.0,-2.2,43.0,-22415.4,-22962.0,1057007.5500000003,1349921.0,4.0,58.0,0.0,0.2727272727272727,0.07792207792207792,0.6493506493506493,0,red,0.16883116883116883,0.4805194805194805,0.23376623376623376,0.11688311688311688
63652158631.0,4.0,531.5,1.0,56.0,29.0,25.0,532.0,0.0,45946.2,2018-04-24 19:10:31,2018.0,4.0,24.0,19.0,10.0,31.0,10.0,0.0,0.0,2.0,7.299999999995634,770.0,0.0,0.0,0.0,0.0,531.5,0.0,1057539.0500000003,1349921.0,4.0,58.0,0.0,0.2692307692307692,0.08974358974358974,0.6410256410256411,0,red,0.1794871794871795,0.47435897435897434,0.23076923076923078,0.11538461538461539
63652158641.0,0.0,531.5,1.0,56.0,29.0,25.0,532.0,0.0,45946.2,2018-04-24 19:10:41,2018.0,4.0,24.0,19.0,10.0,41.0,10.0,0.0,0.0,2.0,7.299999999995634,780.0,0.0,0.0,0.0,0.0,531.5,0.0,1058070.5500000003,1349921.0,4.0,58.0,0.0,0.26582278481012656,0.10126582278481013,0.6329113924050633,0,red,0.189873417721519,0.46835443037974683,0.22784810126582278,0.11392405063291139
63652158651.0,0.0,531.5,1.0,56.0,29.0,25.0,532.0,0.0,45946.2,2018-04-24 19:10:51,2018.0,4.0,24.0,19.0,10.0,51.0,10.0,0.0,0.0,2.0,7.299999999995634,790.0,-2.0,44.0,-1.4,36.0,531.5,0.0,1058602.0500000003,1349921.0,4.0,58.0,0.0,0.2625,0.1125,0.625,0,red,0.2,0.4625,0.225,0.1125
63652158661.0,8.0,530.1,37.0,56.0,29.0,25.0,530.0,44.0,45946.2,2018-04-24 19:11:01,2018.0,4.0,24.0,19.0,11.0,1.0,10.0,0.0,0.0,2.0,7.299999999995634,800.0,3.0,-74.0,2.6,-70.0,19613.7,23320.0,1078215.7500000002,1373241.0,4.0,58.0,0.0,0.25925925925925924,0.1111111111111111,0.6296296296296297,0,red,0.20987654320987653,0.4567901234567901,0.2222222222222222,0.1111111111111111
63652158671.0,10.0,532.7,-33.0,56.0,29.0,25.0,533.0,-30.0,45946.2,2018-04-24 19:11:11,2018.0,4.0,24.0,19.0,11.0,11.0,10.0,0.0,0.1,2.0,7.299999999995634,810.0,-3.0,49.0,-3.5,54.0,-17579.100000000002,-15990.0,1069426.2000000002,1365246.0,4.0,58.0,0.0,0.2682926829268293,0.10975609756097561,0.6219512195121951,0,red,0.21951219512195122,0.45121951219512196,0.21951219512195122,0.10975609756097561
63652158681.0,24.0,529.2,21.0,56.0,29.0,25.0,530.0,19.0,45946.3,2018-04-24 19:11:21,2018.0,4.0,24.0,19.0,11.0,21.0,10.0,0.0,0.0,2.0,7.400000000001455,820.0,-5.0,102.0,-4.6,88.0,11113.2,10070.0,1080539.4000000001,1375316.0,4.0,58.0,0.0,0.26506024096385544,0.10843373493975904,0.6265060240963856,3,orange,0.21686746987951808,0.4457831325301205,0.21686746987951808,0.12048192771084337
63652158691.0,37.0,524.6,109.0,56.0,29.0,25.0,525.0,121.0,45946.3,2018-04-24 19:11:31,2018.0,4.0,24.0,19.0,11.0,31.0,10.0,0.0,0.2,2.0,7.400000000001455,830.0,5.0,-126.0,4.8,-123.0,57181.4,63525.0,1137720.8,1438841.0,4.0,58.0,0.0,0.2619047619047619,0.10714285714285714,0.6309523809523809,2,green,0.21428571428571427,0.44047619047619047,0.2261904761904762,0.11904761904761904
63652158701.0,44.0,529.4,-14.0,56.0,29.0,25.0,530.0,-5.0,45946.5,2018-04-24 19:11:41,2018.0,4.0,24.0,19.0,11.0,41.0,10.0,0.0,0.1,2.0,7.599999999998545,840.0,6.0,-88.0,5.9,-84.0,-7411.599999999999,-2650.0,1134015.0,1437516.0,4.0,58.0,0.0,0.27058823529411763,0.10588235294117647,0.6235294117647059,1,black,0.21176470588235294,0.4470588235294118,0.2235294117647059,0.11764705882352941
63652158711.0,24.0,535.3,-98.0,56.0,29.0,25.0,536.0,-93.0,45946.6,2018-04-24 19:11:51,2018.0,4.0,24.0,19.0,11.0,51.0,10.0,0.0,0.0,2.0,7.69999999999709,850.0,-6.0,145.0,-5.9,152.0,-52459.399999999994,-49848.0,1107785.3,1412592.0,4.0,58.0,0.0,0.27906976744186046,0.10465116279069768,0.6162790697674418,3,orange,0.20930232558139536,0.4418604651162791,0.22093023255813954,0.12790697674418605
63652158721.0,9.0,529.4,54.0,56.0,29.0,25.0,530.0,52.0,45946.6,2018-04-24 19:12:01,2018.0,4.0,24.0,19.0,12.0,1.0,10.0,0.0,0.0,2.0,7.69999999999709,860.0,4.0,-141.0,-2.1,-47.0,28587.6,27560.0,1136372.9000000001,1440152.0,4.0,58.0,0.0,0.27586206896551724,0.10344827586206896,0.6206896551724138,2,green,0.20689655172413793,0.4367816091954023,0.22988505747126436,0.12643678160919541
63652158731.0,33.0,527.3,7.0,56.0,29.0,25.0,534.0,-89.0,45946.6,2018-04-24 19:12:11,2018.0,4.0,24.0,19.0,12.0,11.0,10.0,0.0,0.2,2.0,7.69999999999709,870.0,-6.0,121.0,0.1,27.0,3691.0999999999995,-47526.0,1140064.0000000002,1416389.0,4.0,58.0,0.0,0.2840909090909091,0.10227272727272728,0.6136363636363636,3,orange,0.20454545454545456,0.4318181818181818,0.22727272727272727,0.13636363636363635
63652158741.0,41.0,527.4,34.0,56.0,29.0,25.0,528.0,32.0,45946.8,2018-04-24 19:12:21,2018.0,4.0,24.0,19.0,12.0,21.0,10.0,0.0,0.1,2.0,7.900000000001455,880.0,1.0,-10.0,1.1,-18.0,17931.6,16896.0,1157995.6000000003,1433285.0,4.0,58.0,0.0,0.2808988764044944,0.10112359550561797,0.6179775280898876,1,black,0.20224719101123595,0.43820224719101125,0.2247191011235955,0.1348314606741573
63652158751.0,42.0,528.5,16.0,56.0,29.0,25.0,529.0,22.0,45946.9,2018-04-24 19:12:31,2018.0,4.0,24.0,19.0,12.0,31.0,10.0,0.0,0.1,2.0,8.0,890.0,0.0,-7.0,-1.0,18.0,8456.0,11638.0,1166451.6000000003,1444923.0,4.0,58.0,0.0,0.2777777777777778,0.1,0.6222222222222222,1,black,0.2,0.4444444444444444,0.2222222222222222,0.13333333333333333
63652158761.0,45.0,527.5,34.0,56.0,29.0,25.0,529.0,15.0,45947.0,2018-04-24 19:12:41,2018.0,4.0,24.0,19.0,12.0,41.0,10.0,-1.0,0.1,3.0,8.099999999998545,900.0,8.0,-149.0,3.4,-92.0,17935.0,7935.0,1184386.6000000003,1452858.0,4.0,58.0,0.0,0.27472527472527475,0.0989010989010989,0.6263736263736264,2,green,0.1978021978021978,0.43956043956043955,0.23076923076923078,0.13186813186813187
63652158771.0,37.0,530.9,-58.0,55.0,29.0,25.0,537.0,-134.0,45947.1,2018-04-24 19:12:51,2018.0,4.0,24.0,19.0,12.0,51.0,10.0,0.0,0.1,3.0,8.19999999999709,910.0,-6.0,127.0,-0.3,50.0,-30792.199999999997,-71958.0,1168990.5000000002,1416879.0,4.0,58.0,0.0,0.2826086956521739,0.09782608695652174,0.6195652173913043,3,orange,0.1956521739130435,0.43478260869565216,0.22826086956521738,0.14130434782608695
63652158781.0,31.0,530.6,-8.0,55.0,29.0,25.0,531.0,-7.0,45947.2,2018-04-24 19:13:01,2018.0,4.0,24.0,19.0,13.0,1.0,10.0,0.0,0.1,3.0,8.299999999995634,920.0,-3.0,60.0,-3.2,64.0,-4244.8,-3717.0,1166868.1000000003,1415020.5,4.0,58.0,0.0,0.2903225806451613,0.0967741935483871,0.6129032258064516,3,orange,0.1935483870967742,0.43010752688172044,0.22580645161290322,0.15053763440860216
63652158791.0,36.0,527.4,56.0,55.0,29.0,25.0,528.0,53.0,45947.3,2018-04-24 19:13:11,2018.0,4.0,24.0,19.0,13.0,11.0,10.0,0.0,0.1,3.0,8.400000000001455,930.0,1.0,-20.0,2.1,-50.0,29534.399999999998,27984.0,1196402.5000000002,1443004.5,4.0,58.0,0.0,0.2872340425531915,0.09574468085106383,0.6170212765957447,1,black,0.19148936170212766,0.43617021276595747,0.22340425531914893,0.14893617021276595
63652158801.0,44.0,529.5,6.0,55.0,29.0,25.0,529.0,33.0,45947.4,2018-04-24 19:13:21,2018.0,4.0,24.0,19.0,13.0,21.0,10.0,0.0,0.1,3.0,8.5,940.0,2.0,-39.0,0.6,-19.0,3177.0,17457.0,1199579.5000000002,1460461.5,4.0,58.0,0.0,0.28421052631578947,0.09473684210526316,0.6210526315789474,1,black,0.18947368421052632,0.4421052631578947,0.22105263157894736,0.14736842105263157
63652158811.0,44.0,530.1,-13.0,55.0,29.0,25.0,531.0,-6.0,45947.5,2018-04-24 19:13:31,2018.0,4.0,24.0,19.0,13.0,31.0,10.0,0.0,0.1,3.0,8.599999999998545,950.0,2.0,4.0,2.1,9.0,-6891.3,-3186.0,1196133.8500000003,1458868.5,4.0,58.0,0.0,0.2916666666666667,0.09375,0.6145833333333334,1,black,0.1875,0.4479166666666667,0.21875,0.14583333333333334
63652158821.0,26.0,532.2,-4.0,55.0,29.0,25.0,533.0,-2.0,45947.6,2018-04-24 19:13:41,2018.0,4.0,24.0,19.0,13.0,41.0,10.0,0.0,0.1,3.0,8.69999999999709,960.0,-1.0,2.0,-0.8,4.0,-2128.8,-1066.0,1195069.4500000004,1458335.5,4.0,58.0,0.0,0.29896907216494845,0.09278350515463918,0.6082474226804123,1,black,0.18556701030927836,0.4536082474226804,0.21649484536082475,0.14432989690721648
63652158831.0,19.0,531.4,0.0,55.0,29.0,25.0,532.0,0.0,45947.7,2018-04-24 19:13:51,2018.0,4.0,24.0,19.0,13.0,51.0,10.0,0.0,0.0,3.0,8.799999999995634,970.0,0.0,0.0,-0.4,0.0,0.0,0.0,1195069.4500000004,1458335.5,4.0,58.0,0.0,0.29591836734693877,0.10204081632653061,0.6020408163265306,0,red,0.19387755102040816,0.4489795918367347,0.21428571428571427,0.14285714285714285
63652158841.0,19.0,531.0,0.0,55.0,29.0,25.0,532.0,0.0,45947.7,2018-04-24 19:14:01,2018.0,4.0,24.0,19.0,14.0,1.0,10.0,0.0,0.1,3.0,8.799999999995634,980.0,-3.0,49.0,-2.4,51.0,0.0,0.0,1195069.4500000004,1458335.5,4.0,58.0,0.0,0.29292929292929293,0.1111111111111111,0.5959595959595959,0,red,0.20202020202020202,0.4444444444444444,0.21212121212121213,0.1414141414141414
63652158851.0,23.0,528.6,51.0,55.0,29.0,25.0,529.0,49.0,45947.8,2018-04-24 19:14:11,2018.0,4.0,24.0,19.0,14.0,11.0,10.0,0.0,0.1,3.0,8.900000000001455,990.0,1.0,-33.0,0.1,-27.0,26958.600000000002,25921.0,1222028.0500000005,1484256.5,4.0,58.0,0.0,0.29,0.11,0.6,1,black,0.2,0.45,0.21,0.14
63652158861.0,32.0,528.7,24.0,55.0,29.0,25.0,530.0,16.0,45947.9,2018-04-24 19:14:21,2018.0,4.0,24.0,19.0,14.0,21.0,10.0,0.0,0.0,3.0,9.0,1000.0,-1.0,18.0,-0.2,13.0,12688.800000000001,8480.0,1234716.8500000006,1492736.5,4.0,58.0,0.0,0.2871287128712871,0.10891089108910891,0.6039603960396039,1,black,0.19801980198019803,0.45544554455445546,0.2079207920792079,0.13861386138613863
63652158871.0,32.0,528.5,37.0,55.0,29.0,25.0,529.0,34.0,45947.9,2018-04-24 19:14:31,2018.0,4.0,24.0,19.0,14.0,31.0,10.0,0.0,0.1,3.0,9.0,1010.0,6.0,-91.0,5.7,-99.0,19554.5,17986.0,1254271.3500000006,1510722.5,4.0,58.0,0.0,0.28431372549019607,0.10784313725490197,0.6078431372549019,2,green,0.19607843137254902,0.45098039215686275,0.21568627450980393,0.13725490196078433
63652158881.0,17.0,534.2,-62.0,55.0,29.0,25.0,535.0,-57.0,45948.0,2018-04-24 19:14:41,2018.0,4.0,24.0,19.0,14.0,41.0,10.0,0.0,0.1,3.0,9.099999999998545,1020.0,-7.0,75.0,-7.1,80.0,-33120.4,-30495.0,1237711.1500000006,1495475.0,4.0,58.0,0.0,0.2912621359223301,0.10679611650485436,0.6019417475728155,3,orange,0.1941747572815534,0.44660194174757284,0.21359223300970873,0.14563106796116504
63652158891.0,40.0,527.1,18.0,55.0,29.0,25.0,528.0,18.0,45948.1,2018-04-24 19:14:51,2018.0,4.0,24.0,19.0,14.0,51.0,10.0,0.0,0.1,3.0,9.19999999999709,1030.0,-1.0,42.0,-0.4,50.0,9487.800000000001,9504.0,1247198.9500000007,1504979.0,4.0,58.0,0.0,0.28846153846153844,0.10576923076923077,0.6057692307692307,1,black,0.19230769230769232,0.4519230769230769,0.21153846153846154,0.14423076923076922
63652158901.0,40.0,526.7,68.0,55.0,29.0,25.0,527.0,60.0,45948.2,2018-04-24 19:15:01,2018.0,4.0,24.0,19.0,15.0,1.0,10.0,0.0,0.1,3.0,9.299999999995634,1040.0,2.0,-31.0,1.7,-43.0,35815.600000000006,31620.0,1283014.5500000007,1536599.0,4.0,58.0,0.0,0.2857142857142857,0.10476190476190476,0.6095238095238096,1,black,0.19047619047619047,0.45714285714285713,0.20952380952380953,0.14285714285714285
63652158911.0,41.0,528.4,25.0,55.0,29.0,25.0,529.0,29.0,45948.3,2018-04-24 19:15:11,2018.0,4.0,24.0,19.0,15.0,11.0,10.0,0.0,0.1,3.0,9.400000000001455,1050.0,2.0,-39.0,1.8,-39.0,13210.0,15341.0,1296224.5500000007,1551940.0,4.0,58.0,0.0,0.2830188679245283,0.10377358490566038,0.6132075471698113,1,black,0.18867924528301888,0.46226415094339623,0.20754716981132076,0.14150943396226415
63652158921.0,41.0,530.2,-14.0,55.0,29.0,25.0,531.0,-10.0,45948.4,2018-04-24 19:15:21,2018.0,4.0,24.0,19.0,15.0,21.0,10.0,0.0,0.1,3.0,9.5,1060.0,-2.0,51.0,-2.8,75.0,-7422.800000000001,-5310.0,1292513.1500000008,1549285.0,4.0,58.0,0.0,0.2897196261682243,0.102803738317757,0.6074766355140186,1,black,0.18691588785046728,0.4672897196261682,0.205607476635514,0.14018691588785046
63652158931.0,40.0,527.4,61.0,55.0,29.0,25.0,529.0,41.0,45948.5,2018-04-24 19:15:31,2018.0,4.0,24.0,19.0,15.0,31.0,10.0,0.0,0.1,3.0,9.599999999998545,1070.0,8.0,-148.0,8.4,-173.0,32171.399999999998,21689.0,1324684.5500000007,1570974.0,4.0,58.0,0.0,0.28703703703703703,0.10185185185185185,0.6111111111111112,2,green,0.18518518518518517,0.46296296296296297,0.21296296296296297,0.1388888888888889
63652158941.0,28.0,535.8,-112.0,55.0,29.0,25.0,537.0,-107.0,45948.6,2018-04-24 19:15:41,2018.0,4.0,24.0,19.0,15.0,41.0,10.0,0.0,0.1,3.0,9.69999999999709,1080.0,-4.0,106.0,-2.0,66.0,-60009.59999999999,-57459.0,1294679.7500000007,1542244.5,4.0,58.0,0.0,0.29357798165137616,0.10091743119266056,0.6055045871559633,3,orange,0.1834862385321101,0.45871559633027525,0.21100917431192662,0.14678899082568808
63652158951.0,14.0,533.8,-46.0,55.0,29.0,25.0,533.0,-1.0,45948.7,2018-04-24 19:15:51,2018.0,4.0,24.0,19.0,15.0,51.0,10.0,0.0,0.0,3.0,9.799999999995634,1090.0,2.0,-81.0,-1.1,-28.0,-24554.8,-533.0,1282402.3500000008,1541978.0,4.0,58.0,0.0,0.3,0.1,0.6,0,red,0.19090909090909092,0.45454545454545453,0.20909090909090908,0.14545454545454545
63652158961.0,22.0,532.7,-74.0,55.0,29.0,25.0,535.0,-82.0,45948.7,2018-04-24 19:16:01,2018.0,4.0,24.0,19.0,16.0,1.0,10.0,0.0,0.1,3.0,9.799999999995634,1100.0,-3.0,76.0,-1.7,83.0,-39419.8,-43870.0,1262692.450000001,1520043.0,4.0,58.0,0.0,0.3063063063063063,0.0990990990990991,0.5945945945945946,3,orange,0.1891891891891892,0.45045045045045046,0.2072072072072072,0.15315315315315314
63652158971.0,4.0,531.0,9.0,55.0,29.0,25.0,532.0,-6.0,45948.8,2018-04-24 19:16:11,2018.0,4.0,24.0,19.0,16.0,11.0,10.0,0.0,0.0,3.0,9.900000000001455,1110.0,-1.0,6.0,-1.0,4.0,4779.0,-3192.0,1267471.450000001,1518447.0,4.0,58.0,0.0,0.3125,0.09821428571428571,0.5892857142857143,0,red,0.19642857142857142,0.44642857142857145,0.20535714285714285,0.15178571428571427
63652158981.0,17.0,530.0,13.0,55.0,29.0,25.0,531.0,0.0,45948.8,2018-04-24 19:16:21,2018.0,4.0,24.0,19.0,16.0,21.0,10.0,-1.0,0.1,4.0,9.900000000001455,1120.0,-4.0,42.0,-2.7,12.0,6890.0,0.0,1274361.450000001,1518447.0,4.0,58.0,0.0,0.30973451327433627,0.10619469026548672,0.584070796460177,0,red,0.20353982300884957,0.4424778761061947,0.20353982300884957,0.1504424778761062
63652158991.0,37.0,527.3,25.0,54.0,29.0,25.0,527.0,42.0,45948.9,2018-04-24 19:16:31,2018.0,4.0,24.0,19.0,16.0,31.0,10.0,0.0,0.1,4.0,10.0,1130.0,9.0,-155.0,7.4,-141.0,13182.499999999998,22134.0,1287543.950000001,1540581.0,4.0,58.0,0.0,0.30701754385964913,0.10526315789473684,0.5877192982456141,2,green,0.20175438596491227,0.43859649122807015,0.21052631578947367,0.14912280701754385
63652159001.0,29.0,534.7,-116.0,54.0,29.0,25.0,536.0,-113.0,45949.0,2018-04-24 19:16:41,2018.0,4.0,24.0,19.0,16.0,41.0,10.0,0.0,0.0,4.0,10.099999999998545,1140.0,-4.0,113.0,-3.7,117.0,-62025.200000000004,-60568.0,1256531.3500000008,1510297.0,4.0,58.0,0.0,0.3130434782608696,0.10434782608695652,0.5826086956521739,3,orange,0.2,0.43478260869565216,0.20869565217391303,0.1565217391304348
63652159011.0,5.0,531.0,1.0,54.0,29.0,25.0,532.0,0.0,45949.0,2018-04-24 19:16:51,2018.0,4.0,24.0,19.0,16.0,51.0,10.0,0.0,0.0,4.0,10.099999999998545,1150.0,0.0,0.0,0.0,0.0,531.0,0.0,1257062.3500000008,1510297.0,4.0,58.0,0.0,0.3103448275862069,0.11206896551724138,0.5775862068965517,0,red,0.20689655172413793,0.43103448275862066,0.20689655172413793,0.15517241379310345
63652159021.0,0.0,531.0,1.0,54.0,29.0,25.0,532.0,0.0,45949.0,2018-04-24 19:17:01,2018.0,4.0,24.0,19.0,17.0,1.0,10.0,0.0,0.0,4.0,10.099999999998545,1160.0,0.0,0.0,0.1,0.0,531.0,0.0,1257593.3500000008,1510297.0,4.0,58.0,0.0,0.3076923076923077,0.11965811965811966,0.5726495726495726,0,red,0.21367521367521367,0.42735042735042733,0.20512820512820512,0.15384615384615385
63652159031.0,0.0,531.1,1.0,54.0,29.0,25.0,532.0,0.0,45949.0,2018-04-24 19:17:11,2018.0,4.0,24.0,19.0,17.0,11.0,10.0,0.0,0.0,4.0,10.099999999998545,1170.0,-2.0,28.0,-0.2,10.0,531.1,0.0,1258124.450000001,1510297.0,4.0,58.0,0.0,0.3050847457627119,0.1271186440677966,0.5677966101694916,0,red,0.22033898305084745,0.423728813559322,0.2033898305084746,0.15254237288135594
63652159041.0,3.0,530.9,11.0,54.0,29.0,25.0,530.0,28.0,45949.0,2018-04-24 19:17:21,2018.0,4.0,24.0,19.0,17.0,21.0,10.0,0.0,0.1,4.0,10.099999999998545,1180.0,-11.0,224.0,-10.8,223.0,5839.9,14840.0,1263964.3500000008,1525137.0,4.0,58.0,0.0,0.3025210084033613,0.12605042016806722,0.5714285714285714,3,orange,0.2184873949579832,0.42016806722689076,0.20168067226890757,0.15966386554621848
63652159051.0,35.0,520.1,234.0,54.0,29.0,25.0,519.0,252.0,45949.1,2018-04-24 19:17:31,2018.0,4.0,24.0,19.0,17.0,31.0,10.0,0.0,0.1,4.0,10.19999999999709,1190.0,8.0,-201.0,6.1,-173.0,121703.40000000001,130788.0,1385667.7500000007,1655925.0,4.0,58.0,0.0,0.3,0.125,0.575,2,green,0.21666666666666667,0.4166666666666667,0.20833333333333334,0.15833333333333333
