time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652236659.0,37.0,536.5,-115.0,66.0,30.0,26.0,538.0,-28.0,47295.6,2018-04-25 16:50:59,2018.0,4.0,25.0,16.0,50.0,59.0,10.0,0.0,0.0,34.0,54.799999999995634,15130.0,-9.0,124.0,-6.1,193.0,-61697.5,-15064.0,11283272.750000017,5710208.0,4.0,100.0,0.0,0.11822985468956407,0.6505944517833554,0.2311756935270806,3,orange,0.6730515191545574,0.2192866578599736,0.058784676354029064,0.0488771466314399
63652236669.0,10.0,530.4,78.0,66.0,30.0,26.0,529.0,96.0,47295.6,2018-04-25 16:51:09,2018.0,4.0,25.0,16.0,51.0,9.0,10.0,0.0,0.1,34.0,54.799999999995634,15140.0,-3.0,-32.0,-5.7,39.0,41371.2,50784.0,11324643.950000016,5760992.0,4.0,100.0,0.0,0.11815181518151815,0.6501650165016502,0.2316831683168317,2,green,0.6726072607260726,0.21914191419141915,0.0594059405940594,0.04884488448844884
63652236679.0,46.0,524.7,117.0,66.0,30.0,26.0,526.0,64.0,47295.7,2018-04-25 16:51:19,2018.0,4.0,25.0,16.0,51.0,19.0,10.0,0.0,0.1,34.0,54.89999999999418,15150.0,12.0,-86.0,11.5,-218.0,61389.90000000001,33664.0,11386033.850000016,5794656.0,4.0,100.0,0.0,0.11807387862796834,0.649736147757256,0.23218997361477572,2,green,0.6721635883905013,0.21899736147757257,0.060026385224274406,0.048812664907651716
63652236689.0,33.0,536.2,-101.0,66.0,30.0,26.0,538.0,-22.0,47295.8,2018-04-25 16:51:29,2018.0,4.0,25.0,16.0,51.0,29.0,10.0,0.0,0.1,34.0,55.0,15160.0,-12.0,84.0,-10.7,189.0,-54156.200000000004,-11836.0,11358955.750000017,5788738.0,4.0,100.0,0.0,0.11865524060646011,0.6493078444297956,0.23203691496374423,3,orange,0.6717205009887937,0.2188529993408042,0.05998681608437706,0.049439683586025046
63652236699.0,46.0,525.5,88.0,66.0,30.0,26.0,526.0,62.0,47295.9,2018-04-25 16:51:39,2018.0,4.0,25.0,16.0,51.0,39.0,10.0,0.0,0.2,34.0,55.099999999998545,15170.0,2.0,-36.0,2.3,-26.0,46244.0,32612.0,11405199.750000017,5821350.0,4.0,100.0,0.0,0.11857707509881422,0.6488801054018445,0.23254281949934125,1,black,0.6712779973649539,0.21936758893280633,0.059947299077733864,0.04940711462450593
63652236709.0,49.0,527.8,62.0,66.0,30.0,26.0,528.0,26.0,47296.1,2018-04-25 16:51:49,2018.0,4.0,25.0,16.0,51.0,49.0,10.0,0.0,0.1,34.0,55.299999999995634,15180.0,9.0,-110.0,7.8,-139.0,32723.6,13728.0,11437923.350000016,5835078.0,4.0,100.0,0.0,0.1184990125082291,0.6484529295589203,0.23304805793285055,2,green,0.6708360763660303,0.21922317314022383,0.06056616194865043,0.04937458854509546
63652236719.0,23.0,535.6,-77.0,66.0,30.0,26.0,537.0,-84.0,47296.2,2018-04-25 16:51:59,2018.0,4.0,25.0,16.0,51.0,59.0,10.0,0.0,0.0,34.0,55.39999999999418,15190.0,-13.0,156.0,-11.5,263.0,-41241.200000000004,-45108.0,11417302.750000017,5812524.0,4.0,100.0,0.0,0.11907894736842105,0.6480263157894737,0.23289473684210527,3,orange,0.6703947368421053,0.21907894736842104,0.060526315789473685,0.05
63652236729.0,24.0,524.1,186.0,66.0,30.0,26.0,524.0,72.0,47296.2,2018-04-25 16:52:09,2018.0,4.0,25.0,16.0,52.0,9.0,10.0,-1.0,0.1,35.0,55.39999999999418,15200.0,2.0,2.0,1.8,-100.0,97482.6,37728.0,11514785.350000016,5850252.0,4.0,100.0,0.0,0.11900065746219593,0.6476002629848784,0.23339907955292571,1,black,0.6699539776462854,0.21959237343852728,0.060486522024983565,0.049967126890203814
63652236739.0,49.0,525.9,86.0,65.0,30.0,26.0,526.0,74.0,47296.3,2018-04-25 16:52:19,2018.0,4.0,25.0,16.0,52.0,19.0,10.0,0.0,0.1,35.0,55.5,15210.0,12.0,-92.0,10.5,-205.0,45227.4,38924.0,11560012.750000017,5889176.0,4.0,100.0,0.0,0.11892247043363995,0.6471747700394218,0.23390275952693823,2,green,0.6695137976346912,0.21944809461235218,0.06110381077529566,0.04993429697766097
63652236749.0,33.0,536.4,-119.0,65.0,30.0,26.0,538.0,-18.0,47296.4,2018-04-25 16:52:29,2018.0,4.0,25.0,16.0,52.0,29.0,10.0,0.0,0.1,35.0,55.599999999998545,15220.0,-10.0,67.0,-9.5,181.0,-63831.6,-9684.0,11528096.950000016,5884334.0,4.0,100.0,0.0,0.11950098489822718,0.6467498358502954,0.23374917925147734,3,orange,0.6690741956664478,0.21930400525279053,0.06106369008535785,0.050558108995403805
63652236759.0,47.0,526.9,62.0,65.0,30.0,26.0,528.0,49.0,47296.5,2018-04-25 16:52:39,2018.0,4.0,25.0,16.0,52.0,39.0,10.0,0.0,0.2,35.0,55.69999999999709,15230.0,1.0,-18.0,1.5,-22.0,32667.8,25872.0,11560764.750000017,5910206.0,4.0,100.0,0.0,0.1194225721784777,0.6463254593175853,0.234251968503937,1,black,0.6686351706036745,0.21981627296587927,0.0610236220472441,0.0505249343832021
63652236769.0,49.0,528.4,40.0,65.0,30.0,26.0,529.0,31.0,47296.7,2018-04-25 16:52:49,2018.0,4.0,25.0,16.0,52.0,49.0,10.0,0.0,0.1,35.0,55.89999999999418,15240.0,4.0,-48.0,3.0,-53.0,21136.0,16399.0,11581900.750000017,5926605.0,4.0,100.0,0.0,0.11934426229508197,0.6459016393442623,0.23475409836065575,1,black,0.6681967213114755,0.22032786885245903,0.06098360655737705,0.050491803278688525
63652236779.0,46.0,531.4,-13.0,65.0,30.0,26.0,533.0,-17.0,47296.8,2018-04-25 16:52:59,2018.0,4.0,25.0,16.0,52.0,59.0,10.0,0.0,0.1,35.0,56.0,15250.0,-3.0,86.0,-1.6,84.0,-6908.2,-9061.0,11578446.650000017,5922074.5,4.0,100.0,0.0,0.1199213630406291,0.645478374836173,0.2346002621231979,3,orange,0.6677588466579292,0.22018348623853212,0.06094364351245085,0.05111402359108781
63652236789.0,26.0,529.8,71.0,65.0,30.0,26.0,530.0,69.0,47296.9,2018-04-25 16:53:09,2018.0,4.0,25.0,16.0,53.0,9.0,10.0,-1.0,0.1,36.0,56.099999999998545,15260.0,-1.0,-33.0,-1.6,-27.0,37615.799999999996,36570.0,11616062.450000018,5958644.5,4.0,100.0,0.0,0.11984282907662082,0.6450556647020301,0.23510150622134904,2,green,0.6673215455140799,0.2200392927308448,0.06155861165684348,0.05108055009823183
63652236799.0,45.0,528.2,44.0,64.0,30.0,26.0,529.0,36.0,47297.0,2018-04-25 16:53:19,2018.0,4.0,25.0,16.0,53.0,19.0,10.0,0.0,0.1,36.0,56.19999999999709,15270.0,1.0,-14.0,0.9,-15.0,23240.800000000003,19044.0,11639303.250000019,5977688.5,4.0,100.0,0.0,0.11976439790575916,0.6446335078534031,0.2356020942408377,1,black,0.6668848167539267,0.2205497382198953,0.061518324607329845,0.051047120418848166
63652236809.0,49.0,529.1,29.0,64.0,30.0,26.0,530.0,22.0,47297.1,2018-04-25 16:53:29,2018.0,4.0,25.0,16.0,53.0,29.0,10.0,0.0,0.2,36.0,56.299999999995634,15280.0,1.0,-4.0,0.5,-4.0,15343.900000000001,11660.0,11654647.150000019,5989348.5,4.0,100.0,0.0,0.1196860693263571,0.644211903204709,0.23610202746893394,1,black,0.6664486592544147,0.2210595160235448,0.061478090255068674,0.051013734466971876
63652236819.0,49.0,529.6,25.0,64.0,30.0,26.0,531.0,18.0,47297.3,2018-04-25 16:53:39,2018.0,4.0,25.0,16.0,53.0,39.0,10.0,0.0,0.1,36.0,56.5,15290.0,7.0,-106.0,6.6,-105.0,13240.0,9558.0,11667887.150000019,5998906.5,4.0,100.0,0.0,0.11960784313725491,0.6437908496732027,0.23660130718954248,1,black,0.6660130718954248,0.22156862745098038,0.06143790849673202,0.050980392156862744
63652236829.0,24.0,536.2,-80.0,64.0,30.0,26.0,538.0,-88.0,47297.4,2018-04-25 16:53:49,2018.0,4.0,25.0,16.0,53.0,49.0,10.0,0.0,0.0,36.0,56.599999999998545,15300.0,-4.0,88.0,-3.5,82.0,-42896.0,-47344.0,11646439.150000019,5975234.5,4.0,100.0,0.0,0.1201828870019595,0.643370346178968,0.2364467668190725,3,orange,0.6655780535597648,0.22142390594382758,0.06139777922926192,0.051600261267145654
63652236839.0,0.0,532.7,2.0,64.0,30.0,26.0,534.0,0.0,47297.4,2018-04-25 16:53:59,2018.0,4.0,25.0,16.0,53.0,59.0,10.0,0.0,0.0,36.0,56.599999999998545,15310.0,0.0,0.0,0.0,0.0,1065.4,0.0,11647504.55000002,5975234.5,4.0,100.0,0.0,0.12010443864229765,0.643603133159269,0.2362924281984334,0,red,0.6657963446475196,0.2212793733681462,0.06135770234986945,0.05156657963446475
63652236849.0,0.0,532.7,2.0,64.0,30.0,26.0,534.0,0.0,47297.4,2018-04-25 16:54:09,2018.0,4.0,25.0,16.0,54.0,9.0,10.0,0.0,0.0,36.0,56.599999999998545,15320.0,-7.0,80.0,-7.0,111.0,1065.4,0.0,11648569.95000002,5975234.5,4.0,100.0,0.0,0.12002609262883235,0.6438356164383562,0.23613829093281147,0,red,0.6660143509458578,0.22113502935420742,0.06131767775603392,0.051532941943900845
63652236859.0,29.0,525.7,113.0,64.0,30.0,26.0,527.0,80.0,47297.4,2018-04-25 16:54:19,2018.0,4.0,25.0,16.0,54.0,19.0,10.0,0.0,0.1,36.0,56.599999999998545,15330.0,-2.0,16.0,-0.9,-3.0,59404.100000000006,42160.0,11707974.05000002,6017394.5,4.0,100.0,0.0,0.11994784876140809,0.6434159061277706,0.23663624511082137,1,black,0.665580182529335,0.22164276401564537,0.061277705345501955,0.051499348109517604
63652236869.0,46.0,524.8,110.0,64.0,30.0,26.0,525.0,96.0,47297.5,2018-04-25 16:54:29,2018.0,4.0,25.0,16.0,54.0,29.0,10.0,0.0,0.2,36.0,56.69999999999709,15340.0,4.0,-71.0,3.7,-76.0,57727.99999999999,50400.0,11765702.05000002,6067794.5,4.0,100.0,0.0,0.11986970684039087,0.6429967426710098,0.23713355048859935,2,green,0.6651465798045603,0.22149837133550487,0.06188925081433225,0.051465798045602605
63652236879.0,50.0,528.5,34.0,64.0,30.0,26.0,529.0,25.0,47297.7,2018-04-25 16:54:39,2018.0,4.0,25.0,16.0,54.0,39.0,10.0,0.0,0.1,36.0,56.89999999999418,15350.0,3.0,-42.0,2.9,-48.0,17969.0,13225.0,11783671.05000002,6081019.5,4.0,100.0,0.0,0.11979166666666667,0.642578125,0.23763020833333334,1,black,0.6647135416666666,0.22200520833333334,0.061848958333333336,0.051432291666666664
63652236889.0,46.0,531.4,-14.0,64.0,30.0,26.0,532.0,-17.0,47297.8,2018-04-25 16:54:49,2018.0,4.0,25.0,16.0,54.0,49.0,10.0,0.0,0.1,36.0,57.0,15360.0,-4.0,91.0,-4.0,100.0,-7439.599999999999,-9044.0,11779951.250000019,6076497.5,4.0,100.0,0.0,0.12036434612882238,0.6421600520494469,0.23747560182173064,3,orange,0.664281067013663,0.22186076772934288,0.06180871828236825,0.05204944697462589
63652236899.0,44.0,527.4,86.0,64.0,30.0,26.0,528.0,74.0,47297.9,2018-04-25 16:54:59,2018.0,4.0,25.0,16.0,54.0,59.0,10.0,0.0,0.1,36.0,57.099999999998545,15370.0,1.0,-42.0,0.8,-32.0,45356.4,39072.0,11825307.650000019,6115569.5,4.0,100.0,0.0,0.12028608582574772,0.6417425227568271,0.23797139141742524,2,green,0.6638491547464239,0.22171651495448635,0.06241872561768531,0.05201560468140442
63652236909.0,49.0,528.2,54.0,64.0,30.0,26.0,529.0,32.0,47298.0,2018-04-25 16:55:09,2018.0,4.0,25.0,16.0,55.0,9.0,10.0,0.0,0.2,36.0,57.19999999999709,15380.0,-1.0,33.0,0.0,18.0,28522.800000000003,16928.0,11853830.45000002,6132497.5,4.0,100.0,0.0,0.12020792722547108,0.6413255360623782,0.23846653671215073,1,black,0.663417803768681,0.2222222222222222,0.06237816764132553,0.05198180636777128
63652236919.0,49.0,528.2,72.0,64.0,30.0,26.0,528.0,65.0,47298.2,2018-04-25 16:55:19,2018.0,4.0,25.0,16.0,55.0,19.0,10.0,0.0,0.1,36.0,57.39999999999418,15390.0,4.0,-63.0,3.3,-76.0,38030.4,34320.0,11891860.85000002,6166817.5,4.0,100.0,0.0,0.12012987012987013,0.6409090909090909,0.23896103896103896,2,green,0.662987012987013,0.22207792207792207,0.06298701298701298,0.05194805194805195
63652236929.0,45.0,531.5,-4.0,64.0,30.0,26.0,532.0,2.0,47298.3,2018-04-25 16:55:29,2018.0,4.0,25.0,16.0,55.0,29.0,10.0,0.0,0.1,36.0,57.5,15400.0,-2.0,22.0,-2.3,35.0,-2126.0,1064.0,11890797.85000002,6167881.5,4.0,100.0,0.0,0.12005191434133679,0.6404931862426996,0.23945489941596365,1,black,0.6625567813108372,0.2225827384815055,0.06294613887086307,0.05191434133679429
63652236939.0,49.0,529.2,31.0,64.0,30.0,26.0,530.0,24.0,47298.4,2018-04-25 16:55:39,2018.0,4.0,25.0,16.0,55.0,39.0,10.0,0.0,0.2,36.0,57.599999999998545,15410.0,2.0,-28.0,1.8,-44.0,16405.2,12720.0,11907203.05000002,6180601.5,4.0,100.0,0.0,0.11997405966277562,0.6400778210116731,0.23994811932555124,1,black,0.6621271076523995,0.2230869001297017,0.062905317769131,0.05188067444876784
63652236949.0,49.0,531.0,-13.0,64.0,30.0,26.0,532.0,-4.0,47298.6,2018-04-25 16:55:49,2018.0,4.0,25.0,16.0,55.0,49.0,10.0,0.0,0.1,36.0,57.799999999995634,15420.0,-4.0,63.0,-3.3,88.0,-6903.0,-2128.0,11903751.55000002,6179537.5,4.0,100.0,0.0,0.12054439403758911,0.6396629941672067,0.23979261179520414,1,black,0.6616979909267661,0.2235904082955282,0.06286454957874271,0.05184705119896306
63652236959.0,47.0,527.7,75.0,64.0,30.0,26.0,528.0,59.0,47298.7,2018-04-25 16:55:59,2018.0,4.0,25.0,16.0,55.0,59.0,10.0,0.0,0.1,36.0,57.89999999999418,15430.0,0.0,35.0,-0.2,31.0,39577.5,31152.0,11943329.05000002,6210689.5,4.0,100.0,0.0,0.12046632124352331,0.6392487046632125,0.24028497409326424,1,black,0.6612694300518135,0.22409326424870465,0.06282383419689119,0.05181347150259067
63652236969.0,41.0,527.5,106.0,64.0,30.0,26.0,528.0,94.0,47298.8,2018-04-25 16:56:09,2018.0,4.0,25.0,16.0,56.0,9.0,10.0,0.0,0.1,36.0,58.0,15440.0,-2.0,-73.0,-0.9,24.0,55915.0,49632.0,11999244.05000002,6260321.5,4.0,100.0,0.0,0.1203883495145631,0.6388349514563106,0.2407766990291262,2,green,0.6608414239482201,0.22394822006472492,0.0634304207119741,0.05177993527508091
63652236979.0,38.0,526.6,130.0,64.0,30.0,26.0,526.0,21.0,47298.9,2018-04-25 16:56:19,2018.0,4.0,25.0,16.0,56.0,19.0,10.0,0.0,0.2,36.0,58.099999999998545,15450.0,4.0,-5.0,2.3,-100.0,68458.0,11046.0,12067702.05000002,6271367.5,4.0,100.0,0.0,0.1203104786545925,0.6384217335058214,0.24126778783958602,1,black,0.6604139715394567,0.2244501940491591,0.06338939197930142,0.0517464424320828
63652236989.0,47.0,528.9,30.0,64.0,30.0,26.0,530.0,16.0,47299.1,2018-04-25 16:56:29,2018.0,4.0,25.0,16.0,56.0,29.0,10.0,0.0,0.1,36.0,58.299999999995634,15460.0,-6.0,21.0,-4.9,133.0,15867.0,8480.0,12083569.05000002,6279847.5,4.0,100.0,0.0,0.12023270846800259,0.6380090497737556,0.24175824175824176,1,black,0.6599870717517776,0.22495151906916613,0.06334841628959276,0.051712992889463474
63652236999.0,40.0,524.0,163.0,64.0,30.0,26.0,524.0,37.0,47299.2,2018-04-25 16:56:39,2018.0,4.0,25.0,16.0,56.0,39.0,10.0,0.0,0.1,36.0,58.39999999999418,15470.0,13.0,-45.0,11.8,-260.0,85412.0,19388.0,12168981.05000002,6299235.5,4.0,100.0,0.0,0.12015503875968993,0.6375968992248062,0.24224806201550386,1,black,0.6595607235142119,0.22545219638242894,0.06330749354005168,0.05167958656330749
63652237009.0,29.0,535.8,-97.0,64.0,30.0,27.0,537.0,-8.0,47299.3,2018-04-25 16:56:49,2018.0,4.0,25.0,16.0,56.0,49.0,10.0,0.0,0.0,36.0,58.5,15480.0,-4.0,8.0,-3.6,105.0,-51972.6,-4296.0,12142994.750000019,6297087.5,3.0,100.0,0.0,0.12072304712717882,0.6371852808263396,0.2420916720464816,1,black,0.6591349257585539,0.22595222724338282,0.0632666236281472,0.051646223369916075
63652237019.0,3.0,532.2,8.0,64.0,30.0,27.0,533.0,0.0,47299.3,2018-04-25 16:56:59,2018.0,4.0,25.0,16.0,56.0,59.0,10.0,0.0,0.0,36.0,58.5,15490.0,0.0,0.0,-0.3,0.0,4257.6,0.0,12147252.350000018,6297087.5,3.0,100.0,0.0,0.12064516129032259,0.6374193548387097,0.24193548387096775,0,red,0.6593548387096774,0.22580645161290322,0.06322580645161291,0.05161290322580645
63652237029.0,0.0,531.9,8.0,64.0,30.0,27.0,533.0,0.0,47299.3,2018-04-25 16:57:09,2018.0,4.0,25.0,16.0,57.0,9.0,10.0,0.0,0.0,36.0,58.5,15500.0,-4.0,61.0,-3.5,65.0,4255.2,0.0,12151507.550000018,6297087.5,3.0,100.0,0.0,0.12056737588652482,0.6376531270148291,0.24177949709864605,0,red,0.6595744680851063,0.2256608639587363,0.06318504190844616,0.05157962604771115
63652237039.0,21.0,528.4,73.0,64.0,30.0,27.0,529.0,61.0,47299.3,2018-04-25 16:57:19,2018.0,4.0,25.0,16.0,57.0,19.0,10.0,0.0,0.1,36.0,58.5,15510.0,-1.0,-32.0,-1.1,-29.0,38573.2,32269.0,12190080.750000017,6329356.5,3.0,100.0,0.0,0.12048969072164949,0.6372422680412371,0.2422680412371134,2,green,0.6591494845360825,0.22551546391752578,0.06378865979381443,0.05154639175257732
63652237049.0,45.0,527.3,44.0,64.0,30.0,27.0,528.0,29.0,47299.4,2018-04-25 16:57:29,2018.0,4.0,25.0,16.0,57.0,29.0,10.0,0.0,0.2,36.0,58.599999999998545,15520.0,1.0,17.0,1.2,14.0,23201.199999999997,15312.0,12213281.950000016,6344668.5,3.0,100.0,0.0,0.12041210560206053,0.6368319381841597,0.2427559562137798,1,black,0.6587250482936252,0.22601416613007083,0.06374758531873792,0.051513200257566
63652237059.0,44.0,528.5,58.0,64.0,30.0,27.0,529.0,46.0,47299.6,2018-04-25 16:57:39,2018.0,4.0,25.0,16.0,57.0,39.0,10.0,0.0,0.1,36.0,58.799999999995634,15530.0,-1.0,43.0,0.4,23.0,30653.0,24334.0,12243934.950000016,6369002.5,3.0,100.0,0.0,0.12033462033462033,0.6364221364221364,0.24324324324324326,1,black,0.6583011583011583,0.22651222651222652,0.0637065637065637,0.05148005148005148
63652237069.0,38.0,528.9,81.0,64.0,30.0,27.0,528.0,89.0,47299.7,2018-04-25 16:57:49,2018.0,4.0,25.0,16.0,57.0,49.0,10.0,0.0,0.1,36.0,58.89999999999418,15540.0,-4.0,-54.0,-5.3,72.0,42840.9,46992.0,12286775.850000016,6415994.5,3.0,100.0,0.0,0.1202572347266881,0.6360128617363344,0.2437299035369775,2,green,0.6578778135048231,0.22636655948553056,0.06430868167202572,0.05144694533762058
63652237079.0,37.0,523.6,153.0,64.0,30.0,27.0,524.0,35.0,47299.8,2018-04-25 16:57:59,2018.0,4.0,25.0,16.0,57.0,59.0,10.0,-1.0,0.1,37.0,59.0,15550.0,13.0,-105.0,12.1,-244.0,80110.8,18340.0,12366886.650000017,6434334.5,3.0,100.0,0.0,0.12017994858611825,0.6356041131105399,0.2442159383033419,2,green,0.6574550128534704,0.2262210796915167,0.06491002570694088,0.05141388174807198
63652237089.0,27.0,535.7,-91.0,63.0,30.0,27.0,537.0,-70.0,47299.9,2018-04-25 16:58:09,2018.0,4.0,25.0,16.0,58.0,9.0,10.0,0.0,0.0,37.0,59.099999999998545,15560.0,-5.0,70.0,-5.0,99.0,-48748.700000000004,-37590.0,12342512.300000018,6415539.5,3.0,100.0,0.0,0.12074502247912652,0.6351958895311497,0.24405908798972384,3,orange,0.6570327552986512,0.22607578676942838,0.06486833654463713,0.05202312138728324
63652237099.0,29.0,530.7,8.0,63.0,30.0,27.0,532.0,0.0,47299.9,2018-04-25 16:58:19,2018.0,4.0,25.0,16.0,58.0,19.0,10.0,0.0,0.1,37.0,59.099999999998545,15570.0,1.0,0.0,1.1,0.0,4245.6,0.0,12346757.900000017,6415539.5,3.0,100.0,0.0,0.12066752246469833,0.6354300385109114,0.24390243902439024,1,black,0.6566110397946084,0.22657252888318358,0.06482670089858793,0.051989730423620026
63652237109.0,0.0,531.8,8.0,63.0,30.0,27.0,533.0,0.0,47300.0,2018-04-25 16:58:29,2018.0,4.0,25.0,16.0,58.0,29.0,10.0,0.0,0.0,37.0,59.19999999999709,15580.0,-2.0,-14.0,-2.7,-12.0,4254.4,0.0,12351012.300000018,6415539.5,3.0,100.0,0.0,0.1205901218729955,0.63566388710712,0.24374599101988453,0,red,0.6568313021167415,0.22642719692110327,0.06478511866581142,0.05195638229634381
63652237119.0,40.0,529.1,-4.0,63.0,30.0,27.0,531.0,-14.0,47300.0,2018-04-25 16:58:39,2018.0,4.0,25.0,16.0,58.0,39.0,10.0,0.0,0.1,37.0,59.19999999999709,15590.0,4.0,-58.0,2.5,-3.0,-2116.4,-7434.0,12349954.100000018,6411822.5,3.0,100.0,0.0,0.12115384615384615,0.6352564102564102,0.24358974358974358,1,black,0.6564102564102564,0.22692307692307692,0.06474358974358975,0.051923076923076926
63652237129.0,24.0,531.6,-7.0,63.0,30.0,27.0,535.0,-72.0,47300.1,2018-04-25 16:58:49,2018.0,4.0,25.0,16.0,58.0,49.0,10.0,0.0,0.1,37.0,59.299999999995634,15600.0,-2.0,47.0,0.9,-5.0,-3721.2000000000003,-38520.0,12348093.500000019,6392562.5,3.0,100.0,0.0,0.12171684817424727,0.6348494554772581,0.24343369634849454,3,orange,0.6559897501601537,0.2267777065983344,0.0647021140294683,0.05253042921204356
63652237139.0,9.0,532.5,-12.0,63.0,30.0,27.0,533.0,-25.0,47300.2,2018-04-25 16:58:59,2018.0,4.0,25.0,16.0,58.0,59.0,10.0,0.0,0.0,37.0,59.39999999999418,15610.0,0.0,-19.0,-2.2,22.0,-6390.0,-13325.0,12344898.500000019,6385900.0,3.0,100.0,0.0,0.12227912932138284,0.6344430217669654,0.24327784891165172,0,red,0.6562099871959027,0.2266325224071703,0.0646606914212548,0.052496798975672214
63652237149.0,21.0,530.3,10.0,63.0,30.0,27.0,533.0,-44.0,47300.2,2018-04-25 16:59:09,2018.0,4.0,25.0,16.0,59.0,9.0,10.0,0.0,0.1,37.0,59.39999999999418,15620.0,-8.0,143.0,-6.2,121.0,5303.0,-23452.0,12350201.500000019,6374174.0,3.0,100.0,0.0,0.12284069097888675,0.6340371081253998,0.24312220089571338,3,orange,0.6557901471529111,0.22648752399232247,0.06461932181701856,0.053103007037747924
63652237159.0,38.0,524.1,131.0,63.0,30.0,27.0,525.0,99.0,47300.3,2018-04-25 16:59:19,2018.0,4.0,25.0,16.0,59.0,19.0,10.0,0.0,0.1,37.0,59.5,15630.0,3.0,-69.0,3.5,-83.0,68657.1,51975.0,12418858.600000018,6426149.0,3.0,100.0,0.0,0.12276214833759591,0.6336317135549873,0.24360613810741688,2,green,0.6553708439897699,0.22634271099744246,0.06521739130434782,0.053069053708439895
63652237169.0,46.0,527.6,48.0,63.0,30.0,27.0,528.0,30.0,47300.4,2018-04-25 16:59:29,2018.0,4.0,25.0,16.0,59.0,29.0,10.0,0.0,0.1,37.0,59.599999999998545,15640.0,5.0,-40.0,4.1,-47.0,25324.800000000003,15840.0,12444183.400000019,6441989.0,3.0,100.0,0.0,0.12268370607028754,0.6332268370607029,0.2440894568690096,1,black,0.6549520766773163,0.2268370607028754,0.06517571884984026,0.053035143769968054
63652237179.0,5.0,531.7,1.0,63.0,30.0,27.0,533.0,-10.0,47300.5,2018-04-25 16:59:39,2018.0,4.0,25.0,16.0,59.0,39.0,10.0,0.0,0.0,37.0,59.69999999999709,15650.0,-11.0,89.0,-8.4,188.0,531.7,-5330.0,12444715.100000018,6439324.0,3.0,100.0,0.0,0.12324393358876118,0.6328224776500638,0.24393358876117496,0,red,0.6551724137931034,0.22669220945083013,0.06513409961685823,0.05300127713920817
63652237189.0,23.0,523.3,189.0,63.0,30.0,27.0,522.0,79.0,47300.5,2018-04-25 16:59:49,2018.0,4.0,25.0,16.0,59.0,49.0,10.0,-1.0,0.1,38.0,59.69999999999709,15660.0,10.0,-79.0,7.6,-181.0,98903.7,41238.0,12543618.800000018,6480562.0,3.0,100.0,0.0,0.12316528398213146,0.6324186343331206,0.24441608168474793,2,green,0.6547543075941289,0.2265475430759413,0.06573069559668156,0.052967453733248245
63652237199.0,19.0,530.9,8.0,62.0,30.0,27.0,532.0,0.0,47300.6,2018-04-25 16:59:59,2018.0,4.0,25.0,16.0,59.0,59.0,10.0,0.0,0.0,38.0,59.799999999995634,15670.0,0.0,0.0,0.3,3.0,4247.2,0.0,12547866.000000017,6480562.0,3.0,100.0,0.0,0.12308673469387756,0.6326530612244898,0.24426020408163265,0,red,0.6549744897959183,0.2264030612244898,0.06568877551020408,0.05293367346938776
63652237209.0,0.0,531.2,11.0,62.0,30.0,27.0,532.0,0.0,47300.6,2018-04-25 17:00:09,2018.0,4.0,25.0,17.0,0.0,9.0,10.0,0.0,0.0,38.0,59.799999999995634,15680.0,0.0,0.0,0.0,1.0,5843.200000000001,0.0,12553709.200000016,6480562.0,3.0,100.0,0.0,0.12300828553218611,0.6328871892925431,0.24410452517527087,0,red,0.6551943913320586,0.22625876354365837,0.06564690885914595,0.05289993626513703
63652237219.0,0.0,531.2,12.0,62.0,30.0,27.0,532.0,0.0,47300.6,2018-04-25 17:00:19,2018.0,4.0,25.0,17.0,0.0,19.0,10.0,0.0,0.0,38.0,59.799999999995634,15690.0,1.0,0.0,0.2,2.0,6374.400000000001,0.0,12560083.600000016,6480562.0,3.0,100.0,0.0,0.12292993630573248,0.6331210191082802,0.24394904458598726,0,red,0.6554140127388535,0.22611464968152867,0.06560509554140127,0.05286624203821656
63652237229.0,0.0,531.4,14.0,62.0,30.0,27.0,533.0,0.0,47300.6,2018-04-25 17:00:29,2018.0,4.0,25.0,17.0,0.0,29.0,10.0,0.0,0.0,38.0,59.799999999995634,15700.0,0.0,0.0,0.1,-7.0,7439.599999999999,0.0,12567523.200000016,6480562.0,3.0,100.0,0.0,0.12285168682367918,0.6333545512412476,0.2437937619350732,0,red,0.6556333545512413,0.2259707192870783,0.06556333545512412,0.05283259070655633
63652237239.0,0.0,531.5,7.0,62.0,30.0,27.0,533.0,0.0,47300.6,2018-04-25 17:00:39,2018.0,4.0,25.0,17.0,0.0,39.0,10.0,0.0,0.0,38.0,59.799999999995634,15710.0,-9.0,62.0,-6.3,156.0,3720.5,0.0,12571243.700000016,6480562.0,3.0,100.0,0.0,0.1227735368956743,0.6335877862595419,0.2436386768447837,0,red,0.655852417302799,0.22582697201017812,0.06552162849872774,0.052798982188295165
