time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658514696.0,15.0,537.1,2.0,83.0,31.0,28.0,538.0,0.0,54012.4,2018-07-08 08:44:56,2018.0,7.0,8.0,8.0,44.0,56.0,10.0,0.0,0.0,2.0,4.200000000004366,610.0,-1.0,17.0,0.4,9.0,1074.2,0.0,675640.1,790784.0,3.0,85.0,0.0,0.27419354838709675,0.24193548387096775,0.4838709677419355,0,red,0.3064516129032258,0.3225806451612903,0.20967741935483872,0.16129032258064516
63658514706.0,4.0,537.5,11.0,83.0,31.0,28.0,537.0,17.0,54012.4,2018-07-08 08:45:06,2018.0,7.0,8.0,8.0,45.0,6.0,10.0,0.0,0.1,2.0,4.200000000004366,620.0,-1.0,27.0,-1.8,37.0,5912.5,9129.0,681552.6,799913.0,3.0,85.0,0.0,0.2698412698412698,0.23809523809523808,0.49206349206349204,0,red,0.31746031746031744,0.31746031746031744,0.20634920634920634,0.15873015873015872
63658514716.0,15.0,535.7,48.0,83.0,31.0,28.0,536.0,44.0,54012.5,2018-07-08 08:45:16,2018.0,7.0,8.0,8.0,45.0,16.0,10.0,0.0,0.0,2.0,4.30000000000291,630.0,-4.0,65.0,-3.8,44.0,25713.600000000002,23584.0,707266.2,823497.0,3.0,85.0,0.0,0.265625,0.234375,0.5,0,red,0.328125,0.3125,0.203125,0.15625
63658514726.0,38.0,531.9,92.0,83.0,31.0,28.0,532.0,109.0,54012.5,2018-07-08 08:45:26,2018.0,7.0,8.0,8.0,45.0,26.0,10.0,0.0,0.2,2.0,4.30000000000291,640.0,2.0,-72.0,1.8,-59.0,48934.799999999996,57988.0,756201.0,881485.0,3.0,85.0,0.0,0.26153846153846155,0.23076923076923078,0.5076923076923077,2,green,0.3230769230769231,0.3076923076923077,0.2153846153846154,0.15384615384615385
63658514736.0,45.0,533.7,33.0,83.0,31.0,28.0,534.0,37.0,54012.7,2018-07-08 08:45:36,2018.0,7.0,8.0,8.0,45.0,36.0,10.0,0.0,0.1,2.0,4.5,650.0,3.0,-46.0,2.5,-47.0,17612.100000000002,19758.0,773813.1,901243.0,3.0,85.0,0.0,0.25757575757575757,0.22727272727272727,0.5151515151515151,1,black,0.3181818181818182,0.3181818181818182,0.21212121212121213,0.15151515151515152
63658514746.0,41.0,536.2,-14.0,83.0,31.0,28.0,537.0,-9.0,54012.8,2018-07-08 08:45:46,2018.0,7.0,8.0,8.0,45.0,46.0,10.0,0.0,0.0,2.0,4.600000000005821,660.0,2.0,9.0,1.8,15.0,-7506.800000000001,-4833.0,770059.7,898826.5,3.0,85.0,0.0,0.26865671641791045,0.22388059701492538,0.5074626865671642,1,black,0.31343283582089554,0.3283582089552239,0.208955223880597,0.14925373134328357
63658514756.0,0.0,538.0,1.0,83.0,31.0,28.0,539.0,0.0,54012.8,2018-07-08 08:45:56,2018.0,7.0,8.0,8.0,45.0,56.0,10.0,0.0,0.1,2.0,4.600000000005821,670.0,-6.0,119.0,-4.4,105.0,538.0,0.0,770597.7,898826.5,3.0,85.0,0.0,0.2647058823529412,0.23529411764705882,0.5,3,orange,0.3088235294117647,0.3235294117647059,0.20588235294117646,0.16176470588235295
63658514766.0,18.0,533.6,106.0,83.0,31.0,28.0,533.0,119.0,54012.9,2018-07-08 08:46:06,2018.0,7.0,8.0,8.0,46.0,6.0,10.0,0.0,0.0,2.0,4.700000000004366,680.0,5.0,-119.0,5.0,-133.0,56561.600000000006,63427.0,827159.2999999999,962253.5,3.0,85.0,0.0,0.2608695652173913,0.2318840579710145,0.5072463768115942,2,green,0.30434782608695654,0.3188405797101449,0.21739130434782608,0.15942028985507245
63658514776.0,10.0,538.6,-27.0,83.0,31.0,28.0,538.0,0.0,54012.9,2018-07-08 08:46:16,2018.0,7.0,8.0,8.0,46.0,16.0,10.0,0.0,0.0,2.0,4.700000000004366,690.0,-6.0,124.0,-6.2,143.0,-14542.2,0.0,819888.2,962253.5,3.0,85.0,0.0,0.2571428571428571,0.24285714285714285,0.5,3,orange,0.3,0.3142857142857143,0.21428571428571427,0.17142857142857143
63658514786.0,24.0,532.4,116.0,83.0,31.0,28.0,532.0,124.0,54012.9,2018-07-08 08:46:26,2018.0,7.0,8.0,8.0,46.0,26.0,10.0,0.0,0.1,2.0,4.700000000004366,700.0,3.0,-94.0,2.0,-93.0,61758.399999999994,65968.0,881646.6,1028221.5,3.0,85.0,0.0,0.2535211267605634,0.23943661971830985,0.5070422535211268,2,green,0.29577464788732394,0.30985915492957744,0.22535211267605634,0.16901408450704225
63658514796.0,40.0,534.4,23.0,83.0,31.0,28.0,535.0,30.0,54013.0,2018-07-08 08:46:36,2018.0,7.0,8.0,8.0,46.0,36.0,10.0,0.0,0.1,2.0,4.80000000000291,710.0,0.0,12.0,-0.5,27.0,12291.199999999999,16050.0,893937.7999999999,1044271.5,3.0,85.0,0.0,0.25,0.2361111111111111,0.5138888888888888,1,black,0.2916666666666667,0.3194444444444444,0.2222222222222222,0.16666666666666666
63658514806.0,41.0,533.9,50.0,83.0,31.0,28.0,535.0,42.0,54013.1,2018-07-08 08:46:46,2018.0,7.0,8.0,8.0,46.0,46.0,10.0,0.0,0.2,2.0,4.900000000001455,720.0,2.0,-51.0,2.5,-64.0,26695.0,22470.0,920632.7999999999,1066741.5,3.0,85.0,0.0,0.2465753424657534,0.2328767123287671,0.5205479452054794,1,black,0.2876712328767123,0.3287671232876712,0.2191780821917808,0.1643835616438356
63658514816.0,41.0,536.4,-14.0,83.0,31.0,28.0,537.0,-9.0,54013.3,2018-07-08 08:46:56,2018.0,7.0,8.0,8.0,46.0,56.0,10.0,0.0,0.1,2.0,5.100000000005821,730.0,1.0,3.0,1.7,3.0,-7509.599999999999,-4833.0,916877.9999999999,1064325.0,3.0,85.0,0.0,0.25675675675675674,0.22972972972972974,0.5135135135135135,1,black,0.28378378378378377,0.33783783783783783,0.21621621621621623,0.16216216216216217
63658514826.0,29.0,538.1,-11.0,83.0,31.0,28.0,538.0,-6.0,54013.4,2018-07-08 08:47:06,2018.0,7.0,8.0,8.0,47.0,6.0,10.0,0.0,0.0,2.0,5.200000000004366,740.0,1.0,3.0,2.2,-56.0,-5919.1,-3228.0,913918.4499999998,1062711.0,3.0,85.0,0.0,0.26666666666666666,0.22666666666666666,0.5066666666666667,1,black,0.28,0.3466666666666667,0.21333333333333335,0.16
63658514836.0,18.0,540.3,-67.0,83.0,31.0,28.0,539.0,-3.0,54013.4,2018-07-08 08:47:16,2018.0,7.0,8.0,8.0,47.0,16.0,10.0,0.0,0.1,2.0,5.200000000004366,750.0,0.0,-9.0,-1.7,54.0,-36200.1,-1617.0,895818.3999999998,1061902.5,3.0,85.0,0.0,0.27631578947368424,0.2236842105263158,0.5,0,red,0.2894736842105263,0.34210526315789475,0.21052631578947367,0.15789473684210525
63658514846.0,6.0,538.6,-13.0,83.0,31.0,28.0,539.0,-12.0,54013.5,2018-07-08 08:47:26,2018.0,7.0,8.0,8.0,47.0,26.0,10.0,0.0,0.0,2.0,5.30000000000291,760.0,-2.0,35.0,-2.6,48.0,-7001.8,-6468.0,892317.4999999998,1058668.5,3.0,85.0,0.0,0.2857142857142857,0.22077922077922077,0.4935064935064935,0,red,0.2987012987012987,0.33766233766233766,0.2077922077922078,0.15584415584415584
63658514856.0,17.0,536.0,35.0,83.0,31.0,28.0,537.0,23.0,54013.5,2018-07-08 08:47:36,2018.0,7.0,8.0,8.0,47.0,36.0,10.0,0.0,0.0,2.0,5.30000000000291,770.0,2.0,-23.0,1.9,-36.0,18760.0,12351.0,911077.4999999998,1071019.5,3.0,85.0,0.0,0.28205128205128205,0.21794871794871795,0.5,0,red,0.3076923076923077,0.3333333333333333,0.20512820512820512,0.15384615384615385
63658514866.0,1.0,537.9,-1.0,83.0,31.0,28.0,539.0,0.0,54013.5,2018-07-08 08:47:46,2018.0,7.0,8.0,8.0,47.0,46.0,10.0,0.0,0.0,2.0,5.30000000000291,780.0,0.0,-27.0,-0.7,2.0,-537.9,0.0,910808.5499999998,1071019.5,3.0,85.0,0.0,0.27848101265822783,0.22784810126582278,0.4936708860759494,0,red,0.31645569620253167,0.3291139240506329,0.20253164556962025,0.1518987341772152
63658514876.0,12.0,537.2,1.0,83.0,31.0,28.0,539.0,-27.0,54013.5,2018-07-08 08:47:56,2018.0,7.0,8.0,8.0,47.0,56.0,10.0,0.0,0.0,2.0,5.30000000000291,790.0,-1.0,27.0,0.1,-1.0,537.2,-14553.0,911345.7499999998,1063743.0,3.0,85.0,0.0,0.2875,0.225,0.4875,0,red,0.325,0.325,0.2,0.15
63658514886.0,0.0,537.3,0.0,83.0,31.0,28.0,538.0,0.0,54013.5,2018-07-08 08:48:06,2018.0,7.0,8.0,8.0,48.0,6.0,10.0,0.0,0.0,2.0,5.30000000000291,800.0,0.0,0.0,0.0,-1.0,0.0,0.0,911345.7499999998,1063743.0,3.0,85.0,0.0,0.2839506172839506,0.2345679012345679,0.48148148148148145,0,red,0.3333333333333333,0.32098765432098764,0.19753086419753085,0.14814814814814814
63658514896.0,0.0,537.3,-1.0,83.0,31.0,28.0,538.0,0.0,54013.5,2018-07-08 08:48:16,2018.0,7.0,8.0,8.0,48.0,16.0,10.0,0.0,0.0,2.0,5.30000000000291,810.0,0.0,0.0,0.3,2.0,-537.3,0.0,911077.0999999997,1063743.0,3.0,85.0,0.0,0.2804878048780488,0.24390243902439024,0.47560975609756095,0,red,0.34146341463414637,0.3170731707317073,0.1951219512195122,0.14634146341463414
63658514906.0,0.0,537.6,1.0,83.0,31.0,28.0,538.0,0.0,54013.5,2018-07-08 08:48:26,2018.0,7.0,8.0,8.0,48.0,26.0,10.0,0.0,0.0,2.0,5.30000000000291,820.0,0.0,0.0,0.1,0.0,537.6,0.0,911614.6999999997,1063743.0,3.0,85.0,0.0,0.27710843373493976,0.25301204819277107,0.46987951807228917,0,red,0.3493975903614458,0.3132530120481928,0.1927710843373494,0.14457831325301204
63658514916.0,0.0,537.7,1.0,83.0,31.0,28.0,538.0,0.0,54013.5,2018-07-08 08:48:36,2018.0,7.0,8.0,8.0,48.0,36.0,10.0,0.0,0.0,2.0,5.30000000000291,830.0,0.0,0.0,0.1,0.0,537.7,0.0,912152.3999999997,1063743.0,3.0,85.0,0.0,0.27380952380952384,0.2619047619047619,0.4642857142857143,0,red,0.35714285714285715,0.30952380952380953,0.19047619047619047,0.14285714285714285
63658514926.0,0.0,537.8,1.0,83.0,31.0,28.0,538.0,0.0,54013.5,2018-07-08 08:48:46,2018.0,7.0,8.0,8.0,48.0,46.0,10.0,0.0,0.0,2.0,5.30000000000291,840.0,0.0,0.0,0.1,0.0,537.8,0.0,912690.1999999997,1063743.0,3.0,85.0,0.0,0.27058823529411763,0.27058823529411763,0.4588235294117647,0,red,0.36470588235294116,0.3058823529411765,0.18823529411764706,0.1411764705882353
63658514936.0,0.0,537.9,1.0,83.0,31.0,28.0,538.0,0.0,54013.5,2018-07-08 08:48:56,2018.0,7.0,8.0,8.0,48.0,56.0,10.0,0.0,0.0,2.0,5.30000000000291,850.0,0.0,0.0,0.0,0.0,537.9,0.0,913228.0999999997,1063743.0,3.0,85.0,0.0,0.26744186046511625,0.27906976744186046,0.45348837209302323,0,red,0.37209302325581395,0.3023255813953488,0.18604651162790697,0.13953488372093023
63658514946.0,0.0,537.9,1.0,83.0,31.0,28.0,538.0,0.0,54013.5,2018-07-08 08:49:06,2018.0,7.0,8.0,8.0,49.0,6.0,10.0,0.0,0.0,2.0,5.30000000000291,860.0,-1.0,36.0,-1.2,34.0,537.9,0.0,913765.9999999998,1063743.0,3.0,85.0,0.0,0.26436781609195403,0.28735632183908044,0.4482758620689655,0,red,0.3793103448275862,0.2988505747126437,0.1839080459770115,0.13793103448275862
63658514956.0,6.0,536.7,35.0,83.0,31.0,28.0,537.0,36.0,54013.5,2018-07-08 08:49:16,2018.0,7.0,8.0,8.0,49.0,16.0,10.0,0.0,0.1,2.0,5.30000000000291,870.0,1.0,-36.0,1.0,-35.0,18784.5,19332.0,932550.4999999998,1083075.0,3.0,85.0,0.0,0.26136363636363635,0.2840909090909091,0.45454545454545453,0,red,0.38636363636363635,0.29545454545454547,0.18181818181818182,0.13636363636363635
63658514966.0,9.0,537.7,0.0,83.0,31.0,28.0,538.0,0.0,54013.6,2018-07-08 08:49:26,2018.0,7.0,8.0,8.0,49.0,26.0,10.0,0.0,0.0,2.0,5.400000000001455,880.0,-6.0,124.0,-5.5,115.0,0.0,0.0,932550.4999999998,1083075.0,3.0,85.0,0.0,0.25842696629213485,0.29213483146067415,0.449438202247191,3,orange,0.38202247191011235,0.29213483146067415,0.1797752808988764,0.14606741573033707
63658514976.0,31.0,532.2,115.0,83.0,31.0,28.0,532.0,124.0,54013.6,2018-07-08 08:49:36,2018.0,7.0,8.0,8.0,49.0,36.0,10.0,-1.0,0.1,3.0,5.400000000001455,890.0,4.0,-128.0,2.7,-101.0,61203.00000000001,65968.0,993753.4999999998,1149043.0,3.0,85.0,0.0,0.25555555555555554,0.28888888888888886,0.45555555555555555,2,green,0.37777777777777777,0.28888888888888886,0.18888888888888888,0.14444444444444443
63658514986.0,41.0,534.9,14.0,82.0,31.0,28.0,536.0,-4.0,54013.7,2018-07-08 08:49:46,2018.0,7.0,8.0,8.0,49.0,46.0,10.0,0.0,0.1,3.0,5.5,900.0,2.0,-6.0,2.2,-25.0,7488.599999999999,-2144.0,1001242.0999999997,1147971.0,3.0,85.0,0.0,0.26373626373626374,0.2857142857142857,0.45054945054945056,1,black,0.37362637362637363,0.2967032967032967,0.18681318681318682,0.14285714285714285
63658514996.0,33.0,537.1,-11.0,82.0,31.0,28.0,538.0,-10.0,54013.8,2018-07-08 08:49:56,2018.0,7.0,8.0,8.0,49.0,56.0,10.0,0.0,0.1,3.0,5.600000000005821,910.0,4.0,-73.0,3.7,-78.0,-5908.1,-5380.0,998288.0499999997,1145281.0,3.0,85.0,0.0,0.2717391304347826,0.2826086956521739,0.44565217391304346,1,black,0.3695652173913043,0.30434782608695654,0.18478260869565216,0.14130434782608695
63658515006.0,23.0,540.8,-89.0,82.0,31.0,28.0,542.0,-83.0,54013.9,2018-07-08 08:50:06,2018.0,7.0,8.0,8.0,50.0,6.0,10.0,0.0,0.1,3.0,5.700000000004366,920.0,-6.0,114.0,-6.4,148.0,-48131.2,-44986.0,974222.4499999997,1122788.0,3.0,85.0,0.0,0.27956989247311825,0.27956989247311825,0.44086021505376344,3,orange,0.3655913978494624,0.3010752688172043,0.1827956989247312,0.15053763440860216
63658515016.0,31.0,534.4,59.0,82.0,31.0,28.0,536.0,31.0,54014.0,2018-07-08 08:50:16,2018.0,7.0,8.0,8.0,50.0,16.0,10.0,0.0,0.0,3.0,5.80000000000291,930.0,4.0,-62.0,5.1,-91.0,31529.6,16616.0,1005752.0499999997,1139404.0,3.0,85.0,0.0,0.2765957446808511,0.2765957446808511,0.44680851063829785,1,black,0.3617021276595745,0.30851063829787234,0.18085106382978725,0.14893617021276595
63658515026.0,10.0,539.5,-32.0,82.0,31.0,28.0,540.0,-31.0,54014.0,2018-07-08 08:50:26,2018.0,7.0,8.0,8.0,50.0,26.0,10.0,0.0,0.1,3.0,5.80000000000291,940.0,-4.0,68.0,-3.3,67.0,-17264.0,-16740.0,997120.0499999997,1131034.0,3.0,85.0,0.0,0.28421052631578947,0.2736842105263158,0.4421052631578947,3,orange,0.35789473684210527,0.30526315789473685,0.17894736842105263,0.15789473684210525
63658515036.0,19.0,536.2,35.0,82.0,31.0,28.0,536.0,37.0,54014.1,2018-07-08 08:50:36,2018.0,7.0,8.0,8.0,50.0,36.0,10.0,0.0,0.1,3.0,5.900000000001455,950.0,2.0,-41.0,0.6,-40.0,18767.0,19832.0,1015887.0499999997,1150866.0,3.0,85.0,0.0,0.28125,0.2708333333333333,0.4479166666666667,1,black,0.3541666666666667,0.3125,0.17708333333333334,0.15625
63658515046.0,29.0,536.8,-5.0,82.0,31.0,28.0,538.0,-4.0,54014.2,2018-07-08 08:50:46,2018.0,7.0,8.0,8.0,50.0,46.0,10.0,0.0,0.0,3.0,6.0,960.0,-1.0,-6.0,-0.3,-6.0,-2684.0,-2152.0,1014545.0499999997,1149790.0,3.0,85.0,0.0,0.28865979381443296,0.26804123711340205,0.44329896907216493,1,black,0.35051546391752575,0.31958762886597936,0.17525773195876287,0.15463917525773196
63658515056.0,35.0,536.5,-11.0,82.0,31.0,28.0,537.0,-10.0,54014.2,2018-07-08 08:50:56,2018.0,7.0,8.0,8.0,50.0,56.0,10.0,0.0,0.1,3.0,6.0,970.0,1.0,9.0,1.1,10.0,-5901.5,-5370.0,1011594.2999999997,1147105.0,3.0,85.0,0.0,0.29591836734693877,0.2653061224489796,0.4387755102040816,1,black,0.3469387755102041,0.32653061224489793,0.17346938775510204,0.15306122448979592
63658515066.0,26.0,537.6,-1.0,82.0,31.0,28.0,538.0,-1.0,54014.3,2018-07-08 08:51:06,2018.0,7.0,8.0,8.0,51.0,6.0,10.0,0.0,0.1,3.0,6.100000000005821,980.0,3.0,-73.0,2.4,-74.0,-537.6,-538.0,1011325.4999999997,1146836.0,3.0,85.0,0.0,0.30303030303030304,0.26262626262626265,0.43434343434343436,1,black,0.3434343434343434,0.3333333333333333,0.1717171717171717,0.15151515151515152
63658515076.0,19.0,540.0,-75.0,82.0,31.0,28.0,541.0,-74.0,54014.4,2018-07-08 08:51:16,2018.0,7.0,8.0,8.0,51.0,16.0,10.0,0.0,0.0,3.0,6.200000000004366,990.0,-2.0,74.0,-1.9,76.0,-40500.0,-40034.0,991075.4999999997,1126819.0,3.0,85.0,0.0,0.31,0.26,0.43,3,orange,0.34,0.33,0.17,0.16
63658515086.0,4.0,538.1,1.0,82.0,31.0,28.0,539.0,0.0,54014.4,2018-07-08 08:51:26,2018.0,7.0,8.0,8.0,51.0,26.0,10.0,0.0,0.0,3.0,6.200000000004366,1000.0,0.0,0.0,-0.1,0.0,538.1,0.0,991613.5999999996,1126819.0,3.0,85.0,0.0,0.3069306930693069,0.26732673267326734,0.42574257425742573,0,red,0.3465346534653465,0.32673267326732675,0.16831683168316833,0.15841584158415842
63658515096.0,1.0,538.0,1.0,82.0,31.0,28.0,539.0,0.0,54014.4,2018-07-08 08:51:36,2018.0,7.0,8.0,8.0,51.0,36.0,10.0,0.0,0.1,3.0,6.200000000004366,1010.0,-2.0,22.0,-1.4,25.0,538.0,0.0,992151.5999999996,1126819.0,3.0,85.0,0.0,0.30392156862745096,0.27450980392156865,0.4215686274509804,0,red,0.35294117647058826,0.3235294117647059,0.16666666666666666,0.1568627450980392
63658515106.0,15.0,536.6,26.0,82.0,31.0,28.0,537.0,22.0,54014.5,2018-07-08 08:51:46,2018.0,7.0,8.0,8.0,51.0,46.0,10.0,0.0,0.0,3.0,6.30000000000291,1020.0,-1.0,14.0,-1.3,15.0,13951.6,11814.0,1006103.1999999996,1138633.0,3.0,85.0,0.0,0.30097087378640774,0.27184466019417475,0.42718446601941745,0,red,0.3592233009708738,0.32038834951456313,0.1650485436893204,0.1553398058252427
63658515116.0,26.0,535.3,41.0,82.0,31.0,28.0,536.0,36.0,54014.5,2018-07-08 08:51:56,2018.0,7.0,8.0,8.0,51.0,56.0,10.0,0.0,0.1,3.0,6.30000000000291,1030.0,-1.0,-6.0,-0.4,-9.0,21947.3,19296.0,1028050.4999999997,1157929.0,3.0,85.0,0.0,0.2980769230769231,0.2692307692307692,0.4326923076923077,1,black,0.3557692307692308,0.3269230769230769,0.16346153846153846,0.15384615384615385
63658515126.0,33.0,534.9,32.0,82.0,31.0,28.0,535.0,30.0,54014.6,2018-07-08 08:52:06,2018.0,7.0,8.0,8.0,52.0,6.0,10.0,0.0,0.1,3.0,6.400000000001455,1040.0,1.0,-14.0,0.8,-17.0,17116.8,16050.0,1045167.2999999997,1173979.0,3.0,85.0,0.0,0.29523809523809524,0.26666666666666666,0.4380952380952381,1,black,0.3523809523809524,0.3333333333333333,0.1619047619047619,0.1523809523809524
63658515136.0,33.0,535.7,15.0,82.0,31.0,28.0,536.0,16.0,54014.7,2018-07-08 08:52:16,2018.0,7.0,8.0,8.0,52.0,16.0,10.0,0.0,0.1,3.0,6.5,1050.0,5.0,-87.0,4.6,-88.0,8035.500000000001,8576.0,1053202.7999999998,1182555.0,3.0,85.0,0.0,0.29245283018867924,0.2641509433962264,0.44339622641509435,1,black,0.3490566037735849,0.33962264150943394,0.16037735849056603,0.1509433962264151
63658515146.0,19.0,540.3,-73.0,82.0,31.0,28.0,541.0,-71.0,54014.8,2018-07-08 08:52:26,2018.0,7.0,8.0,8.0,52.0,26.0,10.0,0.0,0.0,3.0,6.600000000005821,1060.0,-2.0,71.0,-2.4,74.0,-39441.899999999994,-38411.0,1033481.8499999999,1163349.5,3.0,85.0,0.0,0.29906542056074764,0.2616822429906542,0.4392523364485981,3,orange,0.34579439252336447,0.3364485981308411,0.1588785046728972,0.1588785046728972
63658515156.0,0.0,537.9,1.0,82.0,31.0,28.0,539.0,0.0,54014.8,2018-07-08 08:52:36,2018.0,7.0,8.0,8.0,52.0,36.0,10.0,0.0,0.0,3.0,6.600000000005821,1070.0,-1.0,0.0,-0.1,0.0,537.9,0.0,1034019.7499999999,1163349.5,3.0,85.0,0.0,0.2962962962962963,0.26851851851851855,0.4351851851851852,0,red,0.35185185185185186,0.3333333333333333,0.1574074074074074,0.1574074074074074
63658515166.0,0.0,537.8,1.0,82.0,31.0,28.0,538.0,0.0,54014.8,2018-07-08 08:52:46,2018.0,7.0,8.0,8.0,52.0,46.0,10.0,0.0,0.0,3.0,6.600000000005821,1080.0,-4.0,88.0,-3.7,83.0,537.8,0.0,1034557.5499999999,1163349.5,3.0,85.0,0.0,0.29357798165137616,0.27522935779816515,0.43119266055045874,0,red,0.3577981651376147,0.3302752293577982,0.1559633027522936,0.1559633027522936
63658515176.0,21.0,534.1,84.0,82.0,31.0,28.0,534.0,88.0,54014.8,2018-07-08 08:52:56,2018.0,7.0,8.0,8.0,52.0,56.0,10.0,0.0,0.1,3.0,6.600000000005821,1090.0,3.0,-93.0,2.5,-90.0,44864.4,46992.0,1079421.95,1210341.5,3.0,85.0,0.0,0.2909090909090909,0.2727272727272727,0.43636363636363634,2,green,0.35454545454545455,0.32727272727272727,0.16363636363636364,0.15454545454545454
63658515186.0,29.0,536.6,-6.0,82.0,31.0,28.0,537.0,-5.0,54014.9,2018-07-08 08:53:06,2018.0,7.0,8.0,8.0,53.0,6.0,10.0,0.0,0.1,3.0,6.700000000004366,1100.0,3.0,-43.0,3.1,-51.0,-3219.6000000000004,-2685.0,1077812.15,1208999.0,3.0,85.0,0.0,0.2972972972972973,0.2702702702702703,0.43243243243243246,1,black,0.35135135135135137,0.3333333333333333,0.16216216216216217,0.15315315315315314
63658515196.0,14.0,539.7,-57.0,82.0,31.0,28.0,540.0,-48.0,54015.0,2018-07-08 08:53:16,2018.0,7.0,8.0,8.0,53.0,16.0,10.0,0.0,0.0,3.0,6.80000000000291,1110.0,-2.0,48.0,-2.0,58.0,-30762.9,-25920.0,1062430.7,1196039.0,3.0,85.0,0.0,0.30357142857142855,0.26785714285714285,0.42857142857142855,3,orange,0.3482142857142857,0.33035714285714285,0.16071428571428573,0.16071428571428573
63658515206.0,0.0,537.7,1.0,82.0,31.0,28.0,538.0,0.0,54015.0,2018-07-08 08:53:26,2018.0,7.0,8.0,8.0,53.0,26.0,10.0,0.0,0.0,3.0,6.80000000000291,1120.0,0.0,0.0,-0.3,0.0,537.7,0.0,1062968.4,1196039.0,3.0,85.0,0.0,0.3008849557522124,0.2743362831858407,0.4247787610619469,0,red,0.35398230088495575,0.3274336283185841,0.1592920353982301,0.1592920353982301
63658515216.0,0.0,537.4,1.0,82.0,31.0,28.0,538.0,0.0,54015.0,2018-07-08 08:53:36,2018.0,7.0,8.0,8.0,53.0,36.0,10.0,0.0,0.0,3.0,6.80000000000291,1130.0,0.0,0.0,0.0,-1.0,537.4,0.0,1063505.7999999998,1196039.0,3.0,85.0,0.0,0.2982456140350877,0.2807017543859649,0.42105263157894735,0,red,0.35964912280701755,0.32456140350877194,0.15789473684210525,0.15789473684210525
63658515226.0,0.0,537.4,0.0,82.0,31.0,28.0,538.0,0.0,54015.0,2018-07-08 08:53:46,2018.0,7.0,8.0,8.0,53.0,46.0,10.0,0.0,0.0,3.0,6.80000000000291,1140.0,0.0,0.0,0.2,1.0,0.0,0.0,1063505.7999999998,1196039.0,3.0,85.0,0.0,0.2956521739130435,0.28695652173913044,0.41739130434782606,0,red,0.3652173913043478,0.3217391304347826,0.1565217391304348,0.1565217391304348
63658515236.0,0.0,537.6,1.0,82.0,31.0,28.0,538.0,0.0,54015.0,2018-07-08 08:53:56,2018.0,7.0,8.0,8.0,53.0,56.0,10.0,0.0,0.0,3.0,6.80000000000291,1150.0,0.0,0.0,0.2,0.0,537.6,0.0,1064043.4,1196039.0,3.0,85.0,0.0,0.29310344827586204,0.29310344827586204,0.41379310344827586,0,red,0.3706896551724138,0.31896551724137934,0.15517241379310345,0.15517241379310345
63658515246.0,0.0,537.8,1.0,82.0,31.0,28.0,538.0,0.0,54015.0,2018-07-08 08:54:06,2018.0,7.0,8.0,8.0,54.0,6.0,10.0,0.0,0.0,3.0,6.80000000000291,1160.0,0.0,0.0,0.0,0.0,537.8,0.0,1064581.2,1196039.0,3.0,85.0,0.0,0.2905982905982906,0.29914529914529914,0.41025641025641024,0,red,0.37606837606837606,0.3162393162393162,0.15384615384615385,0.15384615384615385
63658515256.0,0.0,537.8,1.0,82.0,31.0,28.0,538.0,0.0,54015.0,2018-07-08 08:54:16,2018.0,7.0,8.0,8.0,54.0,16.0,10.0,0.0,0.0,3.0,6.80000000000291,1170.0,-2.0,39.0,-2.0,35.0,537.8,0.0,1065119.0,1196039.0,3.0,85.0,0.0,0.288135593220339,0.3050847457627119,0.4067796610169492,0,red,0.3813559322033898,0.3135593220338983,0.15254237288135594,0.15254237288135594
63658515266.0,19.0,535.8,36.0,82.0,31.0,28.0,536.0,39.0,54015.0,2018-07-08 08:54:26,2018.0,7.0,8.0,8.0,54.0,26.0,10.0,0.0,0.1,3.0,6.80000000000291,1180.0,0.0,12.0,0.8,-17.0,19288.8,20904.0,1084407.8,1216943.0,3.0,85.0,0.0,0.2857142857142857,0.3025210084033613,0.4117647058823529,1,black,0.37815126050420167,0.31932773109243695,0.15126050420168066,0.15126050420168066
63658515276.0,23.0,536.6,19.0,82.0,31.0,28.0,536.0,51.0,54015.1,2018-07-08 08:54:36,2018.0,7.0,8.0,8.0,54.0,36.0,10.0,0.0,0.0,3.0,6.900000000001455,1190.0,-1.0,15.0,-1.0,25.0,10195.4,27336.0,1094603.2,1244279.0,3.0,85.0,0.0,0.2833333333333333,0.3,0.4166666666666667,1,black,0.375,0.325,0.15,0.15
63658515286.0,27.0,535.6,44.0,82.0,31.0,28.0,535.0,66.0,54015.1,2018-07-08 08:54:46,2018.0,7.0,8.0,8.0,54.0,46.0,10.0,0.0,0.1,3.0,6.900000000001455,1200.0,3.0,-78.0,0.3,-27.0,23566.4,35310.0,1118169.5999999999,1279589.0,3.0,85.0,0.0,0.2809917355371901,0.2975206611570248,0.4214876033057851,2,green,0.371900826446281,0.32231404958677684,0.15702479338842976,0.1487603305785124
