time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658007752.0,0.0,533.0,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,2018-07-02 11:55:52,2018.0,7.0,2.0,11.0,55.0,52.0,10.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,0.0,0.0,214328.90000000002,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658007762.0,0.0,533.0,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,2018-07-02 11:56:02,2018.0,7.0,2.0,11.0,56.0,2.0,10.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,0.0,0.0,0.0,0.0,214328.90000000002,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658007772.0,0.0,533.0,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,2018-07-02 11:56:12,2018.0,7.0,2.0,11.0,56.0,12.0,10.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,214328.90000000002,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658007782.0,0.0,533.0,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,2018-07-02 11:56:22,2018.0,7.0,2.0,11.0,56.0,22.0,10.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,214328.90000000002,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658007792.0,0.0,533.0,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,2018-07-02 11:56:32,2018.0,7.0,2.0,11.0,56.0,32.0,10.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,0.0,0.0,214328.90000000002,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658007802.0,0.0,533.0,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,2018-07-02 11:56:42,2018.0,7.0,2.0,11.0,56.0,42.0,10.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.1,0.0,0.0,0.0,214328.90000000002,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658007812.0,0.0,533.1,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,2018-07-02 11:56:52,2018.0,7.0,2.0,11.0,56.0,52.0,10.0,0.0,0.0,0.0,0.0,780.0,0.0,0.0,0.0,0.0,0.0,0.0,214328.90000000002,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658007822.0,0.0,533.1,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,2018-07-02 11:57:02,2018.0,7.0,2.0,11.0,57.0,2.0,10.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0,0.0,0.0,0.0,214328.90000000002,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658007832.0,0.0,533.1,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,2018-07-02 11:57:12,2018.0,7.0,2.0,11.0,57.0,12.0,10.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,214328.90000000002,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658007842.0,0.0,533.1,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,2018-07-02 11:57:22,2018.0,7.0,2.0,11.0,57.0,22.0,10.0,0.0,0.0,0.0,0.0,810.0,0.0,0.0,0.0,0.0,0.0,0.0,214328.90000000002,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658007852.0,0.0,533.1,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,2018-07-02 11:57:32,2018.0,7.0,2.0,11.0,57.0,32.0,10.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,214328.90000000002,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658007862.0,0.0,533.1,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,2018-07-02 11:57:42,2018.0,7.0,2.0,11.0,57.0,42.0,10.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0,0.0,0.0,0.0,0.0,214328.90000000002,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658007872.0,0.0,533.1,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,2018-07-02 11:57:52,2018.0,7.0,2.0,11.0,57.0,52.0,10.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,0.0,214328.90000000002,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658007882.0,0.0,533.1,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,2018-07-02 11:58:02,2018.0,7.0,2.0,11.0,58.0,2.0,10.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,0.0,0.0,0.0,0.0,214328.90000000002,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658007892.0,0.0,533.1,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,2018-07-02 11:58:12,2018.0,7.0,2.0,11.0,58.0,12.0,10.0,0.0,0.0,0.0,0.0,860.0,0.0,0.0,0.0,0.0,0.0,0.0,214328.90000000002,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658007902.0,0.0,533.1,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,2018-07-02 11:58:22,2018.0,7.0,2.0,11.0,58.0,22.0,10.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0,0.0,0.0,0.0,0.0,214328.90000000002,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658007912.0,0.0,533.1,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,2018-07-02 11:58:32,2018.0,7.0,2.0,11.0,58.0,32.0,10.0,0.0,0.0,0.0,0.0,880.0,0.0,0.0,0.0,0.0,0.0,0.0,214328.90000000002,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658007922.0,0.0,533.1,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,2018-07-02 11:58:42,2018.0,7.0,2.0,11.0,58.0,42.0,10.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,0.0,0.0,0.0,0.0,214328.90000000002,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658007932.0,0.0,533.1,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,2018-07-02 11:58:52,2018.0,7.0,2.0,11.0,58.0,52.0,10.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,214328.90000000002,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658007942.0,0.0,533.1,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,2018-07-02 11:59:02,2018.0,7.0,2.0,11.0,59.0,2.0,10.0,0.0,0.0,0.0,0.0,910.0,0.0,0.0,0.0,0.0,0.0,0.0,214328.90000000002,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658007952.0,0.0,533.1,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,2018-07-02 11:59:12,2018.0,7.0,2.0,11.0,59.0,12.0,10.0,0.0,0.0,0.0,0.0,920.0,0.0,0.0,0.0,0.0,0.0,0.0,214328.90000000002,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658007962.0,0.0,533.1,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,2018-07-02 11:59:22,2018.0,7.0,2.0,11.0,59.0,22.0,10.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,0.0,0.0,0.0,0.0,214328.90000000002,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658007972.0,0.0,533.1,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,2018-07-02 11:59:32,2018.0,7.0,2.0,11.0,59.0,32.0,10.0,0.0,0.0,0.0,0.0,940.0,0.0,0.0,0.0,0.0,0.0,0.0,214328.90000000002,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658007982.0,0.0,533.1,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,2018-07-02 11:59:42,2018.0,7.0,2.0,11.0,59.0,42.0,10.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0,0.0,0.0,0.0,214328.90000000002,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658007992.0,0.0,533.1,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,2018-07-02 11:59:52,2018.0,7.0,2.0,11.0,59.0,52.0,10.0,0.0,0.0,0.0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,214328.90000000002,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658008002.0,0.0,533.1,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,2018-07-02 12:00:02,2018.0,7.0,2.0,12.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,970.0,0.0,0.0,0.0,0.0,0.0,0.0,214328.90000000002,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658008012.0,0.0,533.1,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,2018-07-02 12:00:12,2018.0,7.0,2.0,12.0,0.0,12.0,10.0,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,214328.90000000002,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658008022.0,0.0,533.1,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,2018-07-02 12:00:22,2018.0,7.0,2.0,12.0,0.0,22.0,10.0,0.0,0.0,0.0,0.0,990.0,0.0,0.0,0.0,0.0,0.0,0.0,214328.90000000002,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658008032.0,0.0,533.1,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,2018-07-02 12:00:32,2018.0,7.0,2.0,12.0,0.0,32.0,10.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,214328.90000000002,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658008042.0,0.0,533.1,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,2018-07-02 12:00:42,2018.0,7.0,2.0,12.0,0.0,42.0,10.0,0.0,0.0,0.0,0.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,214328.90000000002,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658008052.0,0.0,533.1,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,2018-07-02 12:00:52,2018.0,7.0,2.0,12.0,0.0,52.0,10.0,0.0,0.0,0.0,0.0,1020.0,0.0,0.0,0.0,1.0,0.0,0.0,214328.90000000002,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658008062.0,0.0,533.1,1.0,60.0,36.0,32.0,534.0,0.0,53398.8,2018-07-02 12:01:02,2018.0,7.0,2.0,12.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,1030.0,0.0,0.0,-0.1,2.0,533.1,0.0,214862.00000000003,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658008072.0,0.0,533.0,3.0,60.0,36.0,32.0,534.0,0.0,53398.8,2018-07-02 12:01:12,2018.0,7.0,2.0,12.0,1.0,12.0,10.0,0.0,0.0,0.0,0.0,1040.0,0.0,0.0,-0.1,3.0,1599.0,0.0,216461.00000000003,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658008082.0,0.0,532.9,6.0,60.0,36.0,32.0,534.0,0.0,53398.8,2018-07-02 12:01:22,2018.0,7.0,2.0,12.0,1.0,22.0,10.0,0.0,0.0,0.0,0.0,1050.0,0.0,0.0,-0.2,1.0,3197.3999999999996,0.0,219658.40000000002,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658008092.0,0.0,532.7,7.0,60.0,36.0,32.0,534.0,0.0,53398.8,2018-07-02 12:01:32,2018.0,7.0,2.0,12.0,1.0,32.0,10.0,0.0,0.0,0.0,0.0,1060.0,-1.0,0.0,-0.1,0.0,3728.9000000000005,0.0,223387.30000000002,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658008102.0,0.0,532.6,7.0,60.0,36.0,32.0,533.0,0.0,53398.8,2018-07-02 12:01:42,2018.0,7.0,2.0,12.0,1.0,42.0,10.0,-1.0,0.0,1.0,0.0,1070.0,0.0,0.0,-0.1,0.0,3728.2000000000003,0.0,227115.50000000003,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658008112.0,0.0,532.5,7.0,59.0,36.0,32.0,533.0,0.0,53398.8,2018-07-02 12:01:52,2018.0,7.0,2.0,12.0,1.0,52.0,10.0,0.0,0.0,1.0,0.0,1080.0,0.0,0.0,0.0,0.0,3727.5,0.0,230843.00000000003,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658008122.0,0.0,532.5,7.0,59.0,36.0,32.0,533.0,0.0,53398.8,2018-07-02 12:02:02,2018.0,7.0,2.0,12.0,2.0,2.0,10.0,0.0,0.0,1.0,0.0,1090.0,0.0,0.0,-0.1,0.0,3727.5,0.0,234570.50000000003,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658008132.0,0.0,532.4,7.0,59.0,36.0,32.0,533.0,0.0,53398.8,2018-07-02 12:02:12,2018.0,7.0,2.0,12.0,2.0,12.0,10.0,0.0,0.0,1.0,0.0,1100.0,0.0,0.0,0.0,0.0,3726.7999999999997,0.0,238297.30000000002,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658008142.0,0.0,532.4,7.0,59.0,36.0,32.0,533.0,0.0,53398.8,2018-07-02 12:02:22,2018.0,7.0,2.0,12.0,2.0,22.0,10.0,0.0,0.0,1.0,0.0,1110.0,0.0,0.0,0.0,0.0,3726.7999999999997,0.0,242024.1,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658008152.0,0.0,532.4,7.0,59.0,36.0,32.0,533.0,0.0,53398.8,2018-07-02 12:02:32,2018.0,7.0,2.0,12.0,2.0,32.0,10.0,0.0,0.0,1.0,0.0,1120.0,0.0,0.0,-0.1,0.0,3726.7999999999997,0.0,245750.9,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658008162.0,0.0,532.3,7.0,59.0,36.0,32.0,533.0,0.0,53398.8,2018-07-02 12:02:42,2018.0,7.0,2.0,12.0,2.0,42.0,10.0,0.0,0.0,1.0,0.0,1130.0,0.0,0.0,0.0,0.0,3726.0999999999995,0.0,249477.0,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658008172.0,0.0,532.3,7.0,59.0,36.0,32.0,533.0,0.0,53398.8,2018-07-02 12:02:52,2018.0,7.0,2.0,12.0,2.0,52.0,10.0,0.0,0.0,1.0,0.0,1140.0,0.0,0.0,0.0,0.0,3726.0999999999995,0.0,253203.1,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658008182.0,0.0,532.3,7.0,59.0,36.0,32.0,533.0,0.0,53398.8,2018-07-02 12:03:02,2018.0,7.0,2.0,12.0,3.0,2.0,10.0,0.0,0.0,1.0,0.0,1150.0,0.0,0.0,0.0,0.0,3726.0999999999995,0.0,256929.2,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658008192.0,0.0,532.3,7.0,59.0,36.0,32.0,533.0,0.0,53398.8,2018-07-02 12:03:12,2018.0,7.0,2.0,12.0,3.0,12.0,10.0,0.0,0.0,1.0,0.0,1160.0,0.0,0.0,0.0,0.0,3726.0999999999995,0.0,260655.30000000002,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658008202.0,0.0,532.3,7.0,59.0,36.0,32.0,533.0,0.0,53398.8,2018-07-02 12:03:22,2018.0,7.0,2.0,12.0,3.0,22.0,10.0,0.0,0.0,1.0,0.0,1170.0,0.0,0.0,-0.1,0.0,3726.0999999999995,0.0,264381.4,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658008212.0,0.0,532.2,7.0,59.0,36.0,32.0,533.0,0.0,53398.8,2018-07-02 12:03:32,2018.0,7.0,2.0,12.0,3.0,32.0,10.0,0.0,0.0,1.0,0.0,1180.0,0.0,0.0,0.0,0.0,3725.4000000000005,0.0,268106.80000000005,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658008222.0,0.0,532.2,7.0,59.0,36.0,32.0,533.0,0.0,53398.8,2018-07-02 12:03:42,2018.0,7.0,2.0,12.0,3.0,42.0,10.0,0.0,0.0,1.0,0.0,1190.0,0.0,0.0,0.0,0.0,3725.4000000000005,0.0,271832.20000000007,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658008232.0,0.0,532.2,7.0,59.0,36.0,32.0,533.0,0.0,53398.8,2018-07-02 12:03:52,2018.0,7.0,2.0,12.0,3.0,52.0,10.0,0.0,0.0,1.0,0.0,1200.0,0.0,0.0,0.0,0.0,3725.4000000000005,0.0,275557.6000000001,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658008242.0,0.0,532.2,7.0,59.0,36.0,32.0,533.0,0.0,53398.8,2018-07-02 12:04:02,2018.0,7.0,2.0,12.0,4.0,2.0,10.0,0.0,0.0,1.0,0.0,1210.0,0.0,0.0,-0.1,0.0,3725.4000000000005,0.0,279283.0000000001,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658008252.0,0.0,532.1,7.0,59.0,36.0,32.0,533.0,0.0,53398.8,2018-07-02 12:04:12,2018.0,7.0,2.0,12.0,4.0,12.0,10.0,0.0,0.0,1.0,0.0,1220.0,0.0,0.0,0.0,0.0,3724.7000000000003,0.0,283007.7000000001,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658008262.0,0.0,532.1,7.0,59.0,36.0,32.0,533.0,0.0,53398.8,2018-07-02 12:04:22,2018.0,7.0,2.0,12.0,4.0,22.0,10.0,0.0,0.0,1.0,0.0,1230.0,0.0,0.0,0.0,0.0,3724.7000000000003,0.0,286732.40000000014,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658008272.0,0.0,532.1,7.0,59.0,36.0,32.0,533.0,0.0,53398.8,2018-07-02 12:04:32,2018.0,7.0,2.0,12.0,4.0,32.0,10.0,0.0,0.0,1.0,0.0,1240.0,0.0,0.0,0.0,0.0,3724.7000000000003,0.0,290457.10000000015,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658008282.0,0.0,532.1,7.0,59.0,36.0,32.0,533.0,0.0,53398.8,2018-07-02 12:04:42,2018.0,7.0,2.0,12.0,4.0,42.0,10.0,0.0,0.0,1.0,0.0,1250.0,0.0,0.0,0.0,0.0,3724.7000000000003,0.0,294181.80000000016,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658008292.0,0.0,532.1,7.0,59.0,36.0,32.0,533.0,0.0,53398.8,2018-07-02 12:04:52,2018.0,7.0,2.0,12.0,4.0,52.0,10.0,0.0,0.0,1.0,0.0,1260.0,0.0,0.0,0.0,0.0,3724.7000000000003,0.0,297906.5000000002,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658008302.0,0.0,532.1,7.0,59.0,36.0,32.0,533.0,0.0,53398.8,2018-07-02 12:05:02,2018.0,7.0,2.0,12.0,5.0,2.0,10.0,0.0,0.0,1.0,0.0,1270.0,0.0,0.0,0.0,0.0,3724.7000000000003,0.0,301631.2000000002,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658008312.0,0.0,532.1,7.0,59.0,36.0,32.0,533.0,0.0,53398.8,2018-07-02 12:05:12,2018.0,7.0,2.0,12.0,5.0,12.0,10.0,0.0,0.0,1.0,0.0,1280.0,0.0,0.0,0.0,0.0,3724.7000000000003,0.0,305355.9000000002,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658008322.0,0.0,532.1,7.0,59.0,36.0,32.0,533.0,0.0,53398.8,2018-07-02 12:05:22,2018.0,7.0,2.0,12.0,5.0,22.0,10.0,0.0,0.0,1.0,0.0,1290.0,0.0,0.0,0.0,0.0,3724.7000000000003,0.0,309080.6000000002,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658008332.0,0.0,532.1,7.0,59.0,36.0,32.0,533.0,0.0,53398.8,2018-07-02 12:05:32,2018.0,7.0,2.0,12.0,5.0,32.0,10.0,0.0,0.0,1.0,0.0,1300.0,0.0,0.0,0.0,0.0,3724.7000000000003,0.0,312805.3000000002,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658008342.0,0.0,532.1,7.0,59.0,36.0,32.0,533.0,0.0,53398.8,2018-07-02 12:05:42,2018.0,7.0,2.0,12.0,5.0,42.0,10.0,0.0,0.0,1.0,0.0,1310.0,0.0,0.0,0.0,0.0,3724.7000000000003,0.0,316530.00000000023,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658008352.0,0.0,532.1,7.0,59.0,36.0,32.0,533.0,0.0,53398.8,2018-07-02 12:05:52,2018.0,7.0,2.0,12.0,5.0,52.0,10.0,0.0,0.0,1.0,0.0,1320.0,0.0,0.0,0.0,0.0,3724.7000000000003,0.0,320254.70000000024,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658008362.0,0.0,532.1,7.0,59.0,36.0,32.0,533.0,0.0,53398.8,2018-07-02 12:06:02,2018.0,7.0,2.0,12.0,6.0,2.0,10.0,0.0,0.0,1.0,0.0,1330.0,0.0,0.0,0.0,0.0,3724.7000000000003,0.0,323979.40000000026,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658008372.0,0.0,532.1,7.0,59.0,36.0,32.0,533.0,0.0,53398.8,2018-07-02 12:06:12,2018.0,7.0,2.0,12.0,6.0,12.0,10.0,0.0,0.0,1.0,0.0,1340.0,0.0,0.0,0.0,0.0,3724.7000000000003,0.0,327704.10000000027,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658008382.0,0.0,532.1,7.0,59.0,36.0,32.0,533.0,0.0,53398.8,2018-07-02 12:06:22,2018.0,7.0,2.0,12.0,6.0,22.0,10.0,0.0,0.0,1.0,0.0,1350.0,0.0,0.0,0.2,-6.0,3724.7000000000003,0.0,331428.8000000003,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658008392.0,0.0,532.3,1.0,59.0,36.0,32.0,533.0,0.0,53398.8,2018-07-02 12:06:32,2018.0,7.0,2.0,12.0,6.0,32.0,10.0,0.0,0.0,1.0,0.0,1360.0,0.0,0.0,0.2,-1.0,532.3,0.0,331961.10000000027,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658008402.0,0.0,532.5,0.0,59.0,36.0,32.0,533.0,0.0,53398.8,2018-07-02 12:06:42,2018.0,7.0,2.0,12.0,6.0,42.0,10.0,0.0,0.0,1.0,0.0,1370.0,0.0,0.0,0.1,0.0,0.0,0.0,331961.10000000027,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658008412.0,0.0,532.6,0.0,59.0,36.0,32.0,533.0,0.0,53398.8,2018-07-02 12:06:52,2018.0,7.0,2.0,12.0,6.0,52.0,10.0,0.0,0.0,1.0,0.0,1380.0,1.0,0.0,0.0,0.0,0.0,0.0,331961.10000000027,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658008422.0,0.0,532.6,0.0,59.0,36.0,32.0,534.0,0.0,53398.8,2018-07-02 12:07:02,2018.0,7.0,2.0,12.0,7.0,2.0,10.0,0.0,0.0,1.0,0.0,1390.0,0.0,0.0,0.1,0.0,0.0,0.0,331961.10000000027,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658008432.0,0.0,532.7,0.0,59.0,36.0,32.0,534.0,0.0,53398.8,2018-07-02 12:07:12,2018.0,7.0,2.0,12.0,7.0,12.0,10.0,0.0,0.0,1.0,0.0,1400.0,0.0,0.0,0.1,0.0,0.0,0.0,331961.10000000027,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658008442.0,0.0,532.8,0.0,59.0,36.0,32.0,534.0,0.0,53398.8,2018-07-02 12:07:22,2018.0,7.0,2.0,12.0,7.0,22.0,10.0,0.0,0.0,1.0,0.0,1410.0,0.0,0.0,-0.6,8.0,0.0,0.0,331961.10000000027,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658008452.0,3.0,532.2,8.0,59.0,36.0,32.0,534.0,0.0,53398.8,2018-07-02 12:07:32,2018.0,7.0,2.0,12.0,7.0,32.0,10.0,0.0,0.0,1.0,0.0,1420.0,-1.0,0.0,-0.4,5.0,4257.6,0.0,336218.70000000024,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658008462.0,15.0,531.8,13.0,59.0,36.0,32.0,533.0,0.0,53398.8,2018-07-02 12:07:42,2018.0,7.0,2.0,12.0,7.0,42.0,10.0,0.0,0.0,1.0,0.0,1430.0,0.0,0.0,0.4,-11.0,6913.4,0.0,343132.10000000027,0.0,4.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
