time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643216728.0,5.0,537.3,3.0,82.0,25.0,16.0,540.0,0.0,43933.4,2018-01-11 07:18:48,2018.0,1.0,11.0,7.0,18.0,48.0,10.0,0.0,0.0,18.0,23.200000000004366,2200.0,-17.0,100.0,-15.0,230.0,1611.8999999999999,0.0,5761075.300000001,3249966.0833333335,9.0,100.0,0.0,0.22624434389140272,0.13574660633484162,0.6380090497737556,3,orange,0.14479638009049775,0.5701357466063348,0.19909502262443438,0.08597285067873303
63643216738.0,33.0,522.3,233.0,82.0,25.0,16.0,523.0,100.0,43933.4,2018-01-11 07:18:58,2018.0,1.0,11.0,7.0,18.0,58.0,10.0,-1.0,0.2,19.0,23.200000000004366,2210.0,15.0,-118.0,12.7,-249.0,121695.9,52300.0,5882771.200000001,3302266.0833333335,9.0,100.0,0.0,0.22522522522522523,0.13513513513513514,0.6396396396396397,2,green,0.14414414414414414,0.5675675675675675,0.20270270270270271,0.08558558558558559
63643216748.0,50.0,535.0,-16.0,81.0,25.0,16.0,538.0,-18.0,43933.6,2018-01-11 07:19:08,2018.0,1.0,11.0,7.0,19.0,8.0,10.0,0.0,0.1,19.0,23.400000000001455,2220.0,-2.0,47.0,-1.5,54.0,-8560.0,-9684.0,5878491.200000001,3297424.0833333335,9.0,100.0,0.0,0.22869955156950672,0.13452914798206278,0.6367713004484304,1,black,0.14349775784753363,0.5695067264573991,0.20179372197309417,0.08520179372197309
63643216758.0,47.0,533.5,38.0,81.0,25.0,16.0,536.0,29.0,43933.7,2018-01-11 07:19:18,2018.0,1.0,11.0,7.0,19.0,18.0,10.0,0.0,0.1,19.0,23.5,2230.0,-3.0,-22.0,-2.9,9.0,20273.0,15544.0,5898764.200000001,3312968.0833333335,9.0,100.0,0.0,0.22767857142857142,0.13392857142857142,0.6383928571428571,1,black,0.14285714285714285,0.5714285714285714,0.20089285714285715,0.08482142857142858
63643216768.0,54.0,530.6,47.0,81.0,25.0,16.0,533.0,7.0,43933.8,2018-01-11 07:19:28,2018.0,1.0,11.0,7.0,19.0,28.0,10.0,0.0,0.2,19.0,23.60000000000582,2240.0,6.0,-26.0,5.4,-62.0,24938.2,3731.0,5923702.400000001,3316699.0833333335,9.0,100.0,0.0,0.22666666666666666,0.13333333333333333,0.64,1,black,0.14222222222222222,0.5733333333333334,0.2,0.08444444444444445
63643216778.0,54.0,536.0,-15.0,81.0,25.0,16.0,539.0,-19.0,43934.0,2018-01-11 07:19:38,2018.0,1.0,11.0,7.0,19.0,38.0,10.0,0.0,0.1,19.0,23.80000000000291,2250.0,-15.0,45.0,-13.7,199.0,-8040.0,-10241.0,5919682.400000001,3311578.5833333335,9.0,100.0,0.0,0.23008849557522124,0.13274336283185842,0.6371681415929203,1,black,0.1415929203539823,0.5752212389380531,0.19911504424778761,0.084070796460177
63643216788.0,59.0,522.3,184.0,81.0,25.0,16.0,524.0,26.0,43934.1,2018-01-11 07:19:48,2018.0,1.0,11.0,7.0,19.0,48.0,10.0,-1.0,0.2,20.0,23.900000000001455,2260.0,10.0,5.0,9.4,-125.0,96103.2,13624.0,6015785.6000000015,3325202.5833333335,9.0,100.0,0.0,0.2290748898678414,0.13215859030837004,0.6387665198237885,1,black,0.14096916299559473,0.5770925110132159,0.19823788546255505,0.08370044052863436
63643216798.0,56.0,531.7,59.0,80.0,25.0,16.0,534.0,31.0,43934.3,2018-01-11 07:19:58,2018.0,1.0,11.0,7.0,19.0,58.0,10.0,0.0,0.1,20.0,24.10000000000582,2270.0,1.0,4.0,1.7,-19.0,31370.300000000003,16554.0,6047155.900000001,3341756.5833333335,9.0,100.0,0.0,0.22807017543859648,0.13157894736842105,0.6403508771929824,1,black,0.14035087719298245,0.5789473684210527,0.19736842105263158,0.08333333333333333
63643216808.0,55.0,533.4,40.0,80.0,25.0,16.0,535.0,35.0,43934.4,2018-01-11 07:20:08,2018.0,1.0,11.0,7.0,20.0,8.0,10.0,0.0,0.2,20.0,24.200000000004366,2280.0,4.0,-49.0,3.1,-57.0,21336.0,18725.0,6068491.900000001,3360481.5833333335,9.0,100.0,0.0,0.22707423580786026,0.13100436681222707,0.6419213973799127,1,black,0.13973799126637554,0.5807860262008734,0.1965065502183406,0.08296943231441048
63643216818.0,54.0,536.5,-17.0,80.0,25.0,16.0,539.0,-14.0,43934.6,2018-01-11 07:20:18,2018.0,1.0,11.0,7.0,20.0,18.0,10.0,0.0,0.1,20.0,24.400000000001455,2290.0,-5.0,47.0,-4.5,63.0,-9120.5,-7546.0,6063931.650000001,3356708.5833333335,9.0,100.0,0.0,0.23043478260869565,0.13043478260869565,0.6391304347826087,1,black,0.1391304347826087,0.5826086956521739,0.1956521739130435,0.08260869565217391
63643216828.0,56.0,532.0,46.0,80.0,25.0,16.0,534.0,33.0,43934.7,2018-01-11 07:20:28,2018.0,1.0,11.0,7.0,20.0,28.0,10.0,0.0,0.2,20.0,24.5,2300.0,4.0,-50.0,3.7,-53.0,24472.0,17622.0,6088403.650000001,3374330.5833333335,9.0,100.0,0.0,0.22943722943722944,0.12987012987012986,0.6406926406926406,1,black,0.13852813852813853,0.5844155844155844,0.19480519480519481,0.08225108225108226
63643216838.0,55.0,535.7,-7.0,80.0,25.0,16.0,538.0,-17.0,43934.9,2018-01-11 07:20:38,2018.0,1.0,11.0,7.0,20.0,38.0,10.0,0.0,0.1,20.0,24.700000000004366,2310.0,2.0,-1.0,1.7,-8.0,-3749.9000000000005,-9146.0,6086528.700000001,3369757.5833333335,9.0,100.0,0.0,0.23275862068965517,0.12931034482758622,0.6379310344827587,1,black,0.13793103448275862,0.5862068965517241,0.1939655172413793,0.08189655172413793
63643216848.0,50.0,537.4,-15.0,80.0,25.0,16.0,540.0,-18.0,43935.0,2018-01-11 07:20:48,2018.0,1.0,11.0,7.0,20.0,48.0,10.0,0.0,0.2,20.0,24.80000000000291,2320.0,-1.0,3.0,-1.3,1.0,-8061.0,-9720.0,6082498.200000001,3364897.5833333335,9.0,100.0,0.0,0.23605150214592274,0.12875536480686695,0.6351931330472103,1,black,0.13733905579399142,0.5879828326180258,0.19313304721030042,0.0815450643776824
63643216858.0,50.0,536.1,-14.0,80.0,25.0,16.0,539.0,-15.0,43935.2,2018-01-11 07:20:58,2018.0,1.0,11.0,7.0,20.0,58.0,10.0,0.0,0.1,20.0,25.0,2330.0,-4.0,51.0,-3.4,63.0,-7505.400000000001,-8085.0,6078745.500000001,3360855.0833333335,9.0,100.0,0.0,0.23931623931623933,0.1282051282051282,0.6324786324786325,1,black,0.13675213675213677,0.5897435897435898,0.19230769230769232,0.0811965811965812
63643216868.0,53.0,532.7,49.0,80.0,25.0,16.0,535.0,36.0,43935.3,2018-01-11 07:21:08,2018.0,1.0,11.0,7.0,21.0,8.0,10.0,0.0,0.2,20.0,25.10000000000582,2340.0,2.0,-20.0,2.2,-27.0,26102.300000000003,19260.0,6104847.800000001,3380115.0833333335,9.0,100.0,0.0,0.23829787234042554,0.1276595744680851,0.6340425531914894,1,black,0.13617021276595745,0.5914893617021276,0.19148936170212766,0.08085106382978724
63643216878.0,50.0,534.9,22.0,80.0,25.0,16.0,537.0,16.0,43935.5,2018-01-11 07:21:18,2018.0,1.0,11.0,7.0,21.0,18.0,10.0,0.0,0.1,20.0,25.30000000000291,2350.0,-1.0,9.0,-1.0,15.0,11767.8,8592.0,6116615.600000001,3388707.0833333335,9.0,100.0,0.0,0.23728813559322035,0.1271186440677966,0.635593220338983,1,black,0.13559322033898305,0.5932203389830508,0.1906779661016949,0.08050847457627118
63643216888.0,50.0,533.9,37.0,80.0,25.0,16.0,536.0,25.0,43935.6,2018-01-11 07:21:28,2018.0,1.0,11.0,7.0,21.0,28.0,10.0,0.0,0.1,20.0,25.400000000001455,2360.0,-1.0,14.0,-1.3,15.0,19754.3,13400.0,6136369.9,3402107.0833333335,9.0,100.0,0.0,0.23628691983122363,0.12658227848101267,0.6371308016877637,1,black,0.1350210970464135,0.5949367088607594,0.189873417721519,0.08016877637130802
63643216898.0,50.0,532.6,52.0,80.0,25.0,16.0,535.0,39.0,43935.7,2018-01-11 07:21:38,2018.0,1.0,11.0,7.0,21.0,38.0,10.0,0.0,0.2,20.0,25.5,2370.0,1.0,1.0,2.0,-30.0,27695.2,20865.0,6164065.100000001,3422972.0833333335,9.0,100.0,0.0,0.23529411764705882,0.12605042016806722,0.6386554621848739,1,black,0.13445378151260504,0.5966386554621849,0.18907563025210083,0.07983193277310924
63643216908.0,51.0,534.6,22.0,80.0,25.0,16.0,536.0,40.0,43935.9,2018-01-11 07:21:48,2018.0,1.0,11.0,7.0,21.0,48.0,10.0,0.0,0.1,20.0,25.700000000004366,2380.0,-1.0,-9.0,-1.4,18.0,11761.2,21440.0,6175826.300000001,3444412.0833333335,9.0,100.0,0.0,0.23430962343096234,0.12552301255230125,0.6401673640167364,1,black,0.13389121338912133,0.5983263598326359,0.18828451882845187,0.0794979079497908
63643216918.0,51.0,533.2,40.0,80.0,25.0,16.0,535.0,31.0,43936.0,2018-01-11 07:21:58,2018.0,1.0,11.0,7.0,21.0,58.0,10.0,0.0,0.2,20.0,25.80000000000291,2390.0,1.0,-9.0,0.3,-6.0,21328.0,16585.0,6197154.300000001,3460997.0833333335,9.0,100.0,0.0,0.23333333333333334,0.125,0.6416666666666667,1,black,0.13333333333333333,0.6,0.1875,0.07916666666666666
63643216928.0,51.0,533.5,34.0,80.0,25.0,16.0,536.0,22.0,43936.2,2018-01-11 07:22:08,2018.0,1.0,11.0,7.0,22.0,8.0,10.0,0.0,0.1,20.0,26.0,2400.0,4.0,-39.0,3.9,-49.0,18139.0,11792.0,6215293.300000001,3472789.0833333335,9.0,100.0,0.0,0.23236514522821577,0.12448132780082988,0.6431535269709544,1,black,0.13278008298755187,0.6016597510373444,0.18672199170124482,0.07883817427385892
63643216938.0,46.0,537.4,-15.0,80.0,25.0,16.0,540.0,-17.0,43936.3,2018-01-11 07:22:18,2018.0,1.0,11.0,7.0,22.0,18.0,10.0,0.0,0.1,20.0,26.10000000000582,2410.0,6.0,-55.0,5.8,-54.0,-8061.0,-9180.0,6211262.800000001,3468199.0833333335,9.0,100.0,0.0,0.23553719008264462,0.12396694214876033,0.640495867768595,1,black,0.1322314049586777,0.6033057851239669,0.1859504132231405,0.07851239669421488
63643216948.0,19.0,543.2,-69.0,80.0,25.0,16.0,546.0,-72.0,43936.4,2018-01-11 07:22:28,2018.0,1.0,11.0,7.0,22.0,28.0,10.0,0.0,0.1,20.0,26.200000000004366,2420.0,-2.0,-15.0,-3.5,0.0,-37480.8,-39312.0,6192522.4,3448543.0833333335,9.0,100.0,0.0,0.23868312757201646,0.12345679012345678,0.6378600823045267,0,red,0.13580246913580246,0.6008230452674898,0.18518518518518517,0.07818930041152264
63643216958.0,27.0,539.7,-69.0,80.0,25.0,16.0,544.0,-87.0,43936.5,2018-01-11 07:22:38,2018.0,1.0,11.0,7.0,22.0,38.0,10.0,0.0,0.0,20.0,26.30000000000291,2430.0,-3.0,87.0,-2.0,72.0,-37239.3,-47328.0,6173902.75,3424879.0833333335,9.0,100.0,0.0,0.24180327868852458,0.12295081967213115,0.6352459016393442,3,orange,0.13524590163934427,0.5983606557377049,0.18442622950819673,0.08196721311475409
63643216968.0,0.0,537.7,3.0,80.0,25.0,16.0,541.0,0.0,43936.5,2018-01-11 07:22:48,2018.0,1.0,11.0,7.0,22.0,48.0,10.0,0.0,0.0,20.0,26.30000000000291,2440.0,-8.0,91.0,-7.0,101.0,1613.1000000000001,0.0,6175515.85,3424879.0833333335,9.0,100.0,0.0,0.24081632653061225,0.12653061224489795,0.6326530612244898,0,red,0.13877551020408163,0.5959183673469388,0.1836734693877551,0.08163265306122448
63643216978.0,21.0,530.7,104.0,80.0,25.0,16.0,533.0,91.0,43936.5,2018-01-11 07:22:58,2018.0,1.0,11.0,7.0,22.0,58.0,10.0,0.0,0.1,20.0,26.30000000000291,2450.0,3.0,-88.0,0.7,-84.0,55192.8,48503.0,6230708.649999999,3473382.0833333335,9.0,100.0,0.0,0.23983739837398374,0.12601626016260162,0.6341463414634146,2,green,0.13821138211382114,0.5934959349593496,0.18699186991869918,0.08130081300813008
63643216988.0,40.0,531.4,20.0,80.0,25.0,16.0,536.0,3.0,43936.6,2018-01-11 07:23:08,2018.0,1.0,11.0,7.0,23.0,8.0,10.0,0.0,0.1,20.0,26.400000000001455,2460.0,-1.0,32.0,1.0,27.0,10628.0,1608.0,6241336.649999999,3474990.0833333335,9.0,100.0,0.0,0.2388663967611336,0.12550607287449392,0.6356275303643725,1,black,0.13765182186234817,0.5951417004048583,0.1862348178137652,0.08097165991902834
63643216998.0,42.0,532.4,47.0,80.0,25.0,16.0,535.0,35.0,43936.7,2018-01-11 07:23:18,2018.0,1.0,11.0,7.0,23.0,18.0,10.0,0.0,0.1,20.0,26.5,2470.0,-2.0,17.0,-1.1,14.0,25022.8,18725.0,6266359.449999999,3493715.0833333335,9.0,100.0,0.0,0.23790322580645162,0.125,0.6370967741935484,1,black,0.13709677419354838,0.5967741935483871,0.18548387096774194,0.08064516129032258
63643217008.0,47.0,531.3,61.0,80.0,25.0,16.0,533.0,52.0,43936.8,2018-01-11 07:23:28,2018.0,1.0,11.0,7.0,23.0,28.0,10.0,0.0,0.2,20.0,26.60000000000582,2480.0,1.0,-9.0,0.4,-1.0,32409.299999999996,27716.0,6298768.749999999,3521431.0833333335,9.0,100.0,0.0,0.23694779116465864,0.12449799196787148,0.6385542168674698,1,black,0.13654618473895583,0.5983935742971888,0.18473895582329317,0.08032128514056225
63643217018.0,49.0,531.7,60.0,80.0,25.0,16.0,534.0,43.0,43937.0,2018-01-11 07:23:38,2018.0,1.0,11.0,7.0,23.0,38.0,10.0,0.0,0.1,20.0,26.80000000000291,2490.0,-4.0,18.0,-4.0,33.0,31902.000000000004,22962.0,6330670.749999999,3544393.0833333335,9.0,100.0,0.0,0.236,0.124,0.64,1,black,0.136,0.6,0.184,0.08
63643217028.0,54.0,527.7,93.0,80.0,25.0,16.0,530.0,61.0,43937.1,2018-01-11 07:23:48,2018.0,1.0,11.0,7.0,23.0,48.0,10.0,0.0,0.1,20.0,26.900000000001455,2500.0,1.0,-20.0,1.4,-24.0,49076.100000000006,32330.0,6379746.849999999,3576723.0833333335,9.0,100.0,0.0,0.2350597609561753,0.12350597609561753,0.6414342629482072,1,black,0.13545816733067728,0.601593625498008,0.18326693227091634,0.0796812749003984
63643217038.0,53.0,529.1,69.0,80.0,25.0,16.0,531.0,41.0,43937.2,2018-01-11 07:23:58,2018.0,1.0,11.0,7.0,23.0,58.0,10.0,0.0,0.2,20.0,27.0,2510.0,0.0,33.0,0.7,18.0,36507.9,21771.0,6416254.749999999,3598494.0833333335,9.0,100.0,0.0,0.23412698412698413,0.12301587301587301,0.6428571428571429,1,black,0.1349206349206349,0.6031746031746031,0.18253968253968253,0.07936507936507936
63643217048.0,49.0,529.8,87.0,80.0,25.0,16.0,531.0,74.0,43937.4,2018-01-11 07:24:08,2018.0,1.0,11.0,7.0,24.0,8.0,10.0,0.0,0.1,20.0,27.200000000004366,2520.0,3.0,-39.0,2.2,-37.0,46092.6,39294.0,6462347.349999999,3637788.0833333335,9.0,100.0,0.0,0.233201581027668,0.1225296442687747,0.6442687747035574,2,green,0.13438735177865613,0.6007905138339921,0.1857707509881423,0.07905138339920949
63643217058.0,50.0,532.0,50.0,80.0,25.0,16.0,534.0,35.0,43937.5,2018-01-11 07:24:18,2018.0,1.0,11.0,7.0,24.0,18.0,10.0,0.0,0.1,20.0,27.30000000000291,2530.0,0.0,-41.0,-1.0,-26.0,26600.0,18690.0,6488947.349999999,3656478.0833333335,9.0,100.0,0.0,0.23228346456692914,0.1220472440944882,0.6456692913385826,1,black,0.13385826771653545,0.6023622047244095,0.18503937007874016,0.07874015748031496
63643217068.0,53.0,531.0,24.0,80.0,25.0,16.0,534.0,-6.0,43937.6,2018-01-11 07:24:28,2018.0,1.0,11.0,7.0,24.0,28.0,10.0,0.0,0.2,20.0,27.400000000001455,2540.0,1.0,31.0,2.7,0.0,12744.0,-3204.0,6501691.349999999,3654876.0833333335,9.0,100.0,0.0,0.23529411764705882,0.12156862745098039,0.6431372549019608,1,black,0.13333333333333333,0.6039215686274509,0.1843137254901961,0.0784313725490196
63643217078.0,49.0,533.7,24.0,80.0,25.0,16.0,535.0,25.0,43937.8,2018-01-11 07:24:38,2018.0,1.0,11.0,7.0,24.0,38.0,10.0,0.0,0.1,20.0,27.60000000000582,2550.0,4.0,-42.0,2.4,-36.0,12808.800000000001,13375.0,6514500.1499999985,3668251.0833333335,9.0,100.0,0.0,0.234375,0.12109375,0.64453125,1,black,0.1328125,0.60546875,0.18359375,0.078125
63643217088.0,47.0,536.1,-12.0,80.0,25.0,16.0,539.0,-17.0,43937.9,2018-01-11 07:24:48,2018.0,1.0,11.0,7.0,24.0,48.0,10.0,0.0,0.1,20.0,27.700000000004366,2560.0,-4.0,51.0,-2.9,58.0,-6433.200000000001,-9163.0,6511283.549999999,3663669.5833333335,9.0,100.0,0.0,0.23735408560311283,0.12062256809338522,0.642023346303502,1,black,0.13229571984435798,0.6070038910505836,0.1828793774319066,0.07782101167315175
63643217098.0,44.0,533.2,46.0,80.0,25.0,16.0,535.0,34.0,43938.0,2018-01-11 07:24:58,2018.0,1.0,11.0,7.0,24.0,58.0,10.0,-1.0,0.2,21.0,27.80000000000291,2570.0,0.0,-10.0,-0.4,-12.0,24527.2,18190.0,6535810.749999999,3681859.5833333335,9.0,100.0,0.0,0.2364341085271318,0.12015503875968993,0.6434108527131783,1,black,0.13178294573643412,0.6085271317829457,0.1821705426356589,0.07751937984496124
63643217108.0,45.0,532.8,34.0,79.0,25.0,16.0,535.0,24.0,43938.2,2018-01-11 07:25:08,2018.0,1.0,11.0,7.0,25.0,8.0,10.0,0.0,0.1,21.0,28.0,2580.0,1.0,-5.0,0.4,-10.0,18115.199999999997,12840.0,6553925.949999999,3694699.5833333335,9.0,100.0,0.0,0.23552123552123552,0.11969111969111969,0.6447876447876448,1,black,0.13127413127413126,0.61003861003861,0.18146718146718147,0.07722007722007722
63643217118.0,46.0,533.2,24.0,79.0,25.0,16.0,536.0,19.0,43938.3,2018-01-11 07:25:18,2018.0,1.0,11.0,7.0,25.0,18.0,10.0,0.0,0.1,21.0,28.10000000000582,2590.0,1.0,0.0,2.2,-5.0,12796.800000000001,10184.0,6566722.749999999,3704883.5833333335,9.0,100.0,0.0,0.23461538461538461,0.11923076923076924,0.6461538461538462,1,black,0.13076923076923078,0.6115384615384616,0.18076923076923077,0.07692307692307693
63643217128.0,41.0,535.4,19.0,79.0,25.0,16.0,537.0,19.0,43938.4,2018-01-11 07:25:28,2018.0,1.0,11.0,7.0,25.0,28.0,10.0,0.0,0.1,21.0,28.200000000004366,2600.0,9.0,-38.0,6.6,-134.0,10172.6,10203.0,6576895.349999999,3715086.5833333335,9.0,100.0,0.0,0.23371647509578544,0.11877394636015326,0.6475095785440613,1,black,0.13026819923371646,0.6130268199233716,0.18007662835249041,0.07662835249042145
63643217138.0,36.0,542.0,-115.0,79.0,25.0,16.0,546.0,-19.0,43938.5,2018-01-11 07:25:38,2018.0,1.0,11.0,7.0,25.0,38.0,10.0,0.0,0.1,21.0,28.30000000000291,2610.0,-6.0,19.0,-4.7,117.0,-62330.0,-10374.0,6545730.349999999,3709899.5833333335,9.0,100.0,0.0,0.2366412213740458,0.1183206106870229,0.6450381679389313,1,black,0.1297709923664122,0.6145038167938931,0.17938931297709923,0.07633587786259542
63643217148.0,0.0,537.3,2.0,79.0,25.0,16.0,540.0,0.0,43938.6,2018-01-11 07:25:48,2018.0,1.0,11.0,7.0,25.0,48.0,10.0,0.0,0.0,21.0,28.400000000001455,2620.0,-11.0,6.0,-10.1,125.0,1074.6,0.0,6546804.949999998,3709899.5833333335,9.0,100.0,0.0,0.23574144486692014,0.12167300380228137,0.6425855513307985,0,red,0.13307984790874525,0.6121673003802282,0.17870722433460076,0.07604562737642585
63643217158.0,31.0,527.2,127.0,79.0,25.0,16.0,529.0,6.0,43938.6,2018-01-11 07:25:58,2018.0,1.0,11.0,7.0,25.0,58.0,10.0,0.0,0.1,21.0,28.400000000001455,2630.0,1.0,65.0,1.6,-42.0,66954.40000000001,3174.0,6613759.349999999,3713073.5833333335,9.0,100.0,0.0,0.23484848484848486,0.12121212121212122,0.6439393939393939,1,black,0.13257575757575757,0.6136363636363636,0.17803030303030304,0.07575757575757576
63643217168.0,44.0,528.8,85.0,79.0,25.0,16.0,530.0,71.0,43938.7,2018-01-11 07:26:08,2018.0,1.0,11.0,7.0,26.0,8.0,10.0,0.0,0.1,21.0,28.5,2640.0,5.0,-50.0,4.0,-56.0,44947.99999999999,37630.0,6658707.349999999,3750703.5833333335,9.0,100.0,0.0,0.2339622641509434,0.12075471698113208,0.6452830188679245,2,green,0.1320754716981132,0.6113207547169811,0.1811320754716981,0.07547169811320754
63643217178.0,44.0,532.8,29.0,79.0,25.0,16.0,535.0,21.0,43938.8,2018-01-11 07:26:18,2018.0,1.0,11.0,7.0,26.0,18.0,10.0,0.0,0.1,21.0,28.60000000000582,2650.0,-1.0,14.0,-0.6,18.0,15451.199999999999,11235.0,6674158.549999999,3761938.5833333335,9.0,100.0,0.0,0.23308270676691728,0.12030075187969924,0.6466165413533834,1,black,0.13157894736842105,0.6127819548872181,0.18045112781954886,0.07518796992481203
63643217188.0,41.0,532.2,47.0,79.0,25.0,16.0,534.0,35.0,43938.9,2018-01-11 07:26:28,2018.0,1.0,11.0,7.0,26.0,28.0,10.0,0.0,0.1,21.0,28.700000000004366,2660.0,9.0,-85.0,8.4,-92.0,25013.4,18690.0,6699171.949999999,3780628.5833333335,9.0,100.0,0.0,0.23220973782771537,0.1198501872659176,0.6479400749063671,2,green,0.13108614232209737,0.6104868913857678,0.18352059925093633,0.0749063670411985
63643217198.0,15.0,540.6,-45.0,79.0,25.0,16.0,543.0,-50.0,43939.0,2018-01-11 07:26:38,2018.0,1.0,11.0,7.0,26.0,38.0,10.0,-1.0,0.1,22.0,28.80000000000291,2670.0,-22.0,144.0,-19.7,266.0,-24327.0,-27150.0,6687008.449999999,3767053.5833333335,9.0,100.0,0.0,0.23507462686567165,0.11940298507462686,0.6455223880597015,3,orange,0.13059701492537312,0.6082089552238806,0.1828358208955224,0.07835820895522388
63643217208.0,38.0,520.9,221.0,78.0,25.0,16.0,521.0,94.0,43939.1,2018-01-11 07:26:48,2018.0,1.0,11.0,7.0,26.0,48.0,10.0,0.0,0.1,22.0,28.900000000001455,2680.0,14.0,-106.0,9.1,-210.0,115118.9,48974.0,6802127.35,3816027.5833333335,9.0,100.0,0.0,0.2342007434944238,0.11895910780669144,0.6468401486988847,2,green,0.13011152416356878,0.6059479553903345,0.18587360594795538,0.07806691449814127
63643217218.0,50.0,530.0,11.0,78.0,25.0,16.0,535.0,-12.0,43939.2,2018-01-11 07:26:58,2018.0,1.0,11.0,7.0,26.0,58.0,10.0,0.0,0.1,22.0,29.0,2690.0,-2.0,45.0,0.7,30.0,5830.0,-6420.0,6807957.35,3812817.5833333335,9.0,100.0,0.0,0.23703703703703705,0.11851851851851852,0.6444444444444445,1,black,0.12962962962962962,0.6074074074074074,0.18518518518518517,0.07777777777777778
63643217228.0,53.0,530.7,41.0,78.0,25.0,16.0,533.0,33.0,43939.3,2018-01-11 07:27:08,2018.0,1.0,11.0,7.0,27.0,8.0,10.0,0.0,0.2,22.0,29.10000000000582,2700.0,2.0,-44.0,1.5,-32.0,21758.7,17589.0,6829716.05,3830406.5833333335,9.0,100.0,0.0,0.23616236162361623,0.11808118081180811,0.6457564575645757,1,black,0.12915129151291513,0.6088560885608856,0.18450184501845018,0.07749077490774908
63643217238.0,53.0,532.2,9.0,78.0,25.0,16.0,535.0,-11.0,43939.5,2018-01-11 07:27:18,2018.0,1.0,11.0,7.0,27.0,18.0,10.0,0.0,0.1,22.0,29.30000000000291,2710.0,0.0,44.0,1.6,7.0,4789.8,-5885.0,6834505.85,3827464.0833333335,9.0,100.0,0.0,0.23897058823529413,0.11764705882352941,0.6433823529411765,1,black,0.12867647058823528,0.6102941176470589,0.18382352941176472,0.07720588235294118
63643217248.0,51.0,533.8,16.0,78.0,25.0,16.0,535.0,33.0,43939.6,2018-01-11 07:27:28,2018.0,1.0,11.0,7.0,27.0,28.0,10.0,0.0,0.2,22.0,29.400000000001455,2720.0,13.0,-72.0,10.7,-158.0,8540.8,17655.0,6843046.649999999,3845119.0833333335,9.0,100.0,0.0,0.23809523809523808,0.11721611721611722,0.6446886446886447,1,black,0.1282051282051282,0.6117216117216118,0.18315018315018314,0.07692307692307693
63643217258.0,41.0,544.5,-142.0,78.0,25.0,16.0,548.0,-39.0,43939.8,2018-01-11 07:27:38,2018.0,1.0,11.0,7.0,27.0,38.0,10.0,0.0,0.0,22.0,29.60000000000582,2730.0,-9.0,39.0,-8.0,147.0,-77319.0,-21372.0,6804387.149999999,3834433.0833333335,9.0,100.0,0.0,0.24087591240875914,0.11678832116788321,0.6423357664233577,3,orange,0.12773722627737227,0.6094890510948905,0.18248175182481752,0.08029197080291971
63643217268.0,0.0,536.5,5.0,78.0,25.0,16.0,539.0,0.0,43939.8,2018-01-11 07:27:48,2018.0,1.0,11.0,7.0,27.0,48.0,10.0,0.0,0.0,22.0,29.60000000000582,2740.0,-15.0,83.0,-12.3,203.0,2682.5,0.0,6807069.649999999,3834433.0833333335,9.0,100.0,0.0,0.24,0.12,0.64,0,red,0.13090909090909092,0.6072727272727273,0.18181818181818182,0.08
63643217278.0,24.0,524.2,208.0,78.0,25.0,16.0,524.0,83.0,43939.8,2018-01-11 07:27:58,2018.0,1.0,11.0,7.0,27.0,58.0,10.0,0.0,0.1,22.0,29.60000000000582,2750.0,9.0,-63.0,8.2,-202.0,109033.6,43492.0,6916103.249999999,3877925.0833333335,9.0,100.0,0.0,0.2391304347826087,0.11956521739130435,0.6413043478260869,2,green,0.13043478260869565,0.605072463768116,0.18478260869565216,0.07971014492753623
63643217288.0,47.0,532.4,6.0,78.0,25.0,16.0,533.0,20.0,43939.9,2018-01-11 07:28:08,2018.0,1.0,11.0,7.0,28.0,8.0,10.0,0.0,0.2,22.0,29.700000000004366,2760.0,-4.0,23.0,-5.4,75.0,3194.3999999999996,10660.0,6919297.649999999,3888585.0833333335,9.0,100.0,0.0,0.23826714801444043,0.11913357400722022,0.6425992779783394,1,black,0.1299638989169675,0.6064981949458483,0.18411552346570398,0.07942238267148015
63643217298.0,51.0,527.0,81.0,78.0,25.0,16.0,529.0,43.0,43940.1,2018-01-11 07:28:18,2018.0,1.0,11.0,7.0,28.0,18.0,10.0,0.0,0.1,22.0,29.900000000001455,2770.0,2.0,0.0,2.9,-21.0,42687.0,22747.0,6961984.649999999,3911332.0833333335,9.0,100.0,0.0,0.23741007194244604,0.11870503597122302,0.6438848920863309,1,black,0.12949640287769784,0.6079136690647482,0.18345323741007194,0.07913669064748201
