time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642995993.0,1.0,530.1,5.0,51.0,22.0,16.0,530.0,0.0,34764.0,2018-01-08 17:59:53,2018.0,1.0,8.0,17.0,59.0,53.0,10.0,0.0,0.0,7.0,8.400000000001455,1950.0,0.0,0.0,0.2,-2.0,2650.5,0.0,2178196.7499999995,1634545.5,6.0,58.0,0.0,0.1683673469387755,0.4846938775510204,0.3469387755102041,0,red,0.576530612244898,0.19387755102040816,0.1326530612244898,0.09693877551020408
63642996003.0,1.0,530.3,3.0,51.0,22.0,16.0,530.0,0.0,34764.0,2018-01-08 18:00:03,2018.0,1.0,8.0,18.0,0.0,3.0,10.0,0.0,0.0,7.0,8.400000000001455,1960.0,-4.0,29.0,-8.1,113.0,1590.8999999999999,0.0,2179787.6499999994,1634545.5,6.0,58.0,0.0,0.16751269035532995,0.4873096446700508,0.34517766497461927,0,red,0.5786802030456852,0.19289340101522842,0.1319796954314721,0.09644670050761421
63642996013.0,26.0,522.2,116.0,51.0,22.0,16.0,526.0,29.0,34764.0,2018-01-08 18:00:13,2018.0,1.0,8.0,18.0,0.0,13.0,10.0,-1.0,0.1,8.0,8.400000000001455,1970.0,2.0,8.0,6.1,-73.0,60575.200000000004,15254.0,2240362.8499999996,1649799.5,6.0,58.0,0.0,0.16666666666666666,0.48484848484848486,0.3484848484848485,1,black,0.5757575757575758,0.19696969696969696,0.13131313131313133,0.09595959595959595
63642996023.0,12.0,528.3,43.0,50.0,22.0,16.0,528.0,37.0,34764.1,2018-01-08 18:00:23,2018.0,1.0,8.0,18.0,0.0,23.0,10.0,0.0,0.0,8.0,8.5,1980.0,2.0,-37.0,2.0,-40.0,22716.899999999998,19536.0,2263079.7499999995,1669335.5,6.0,58.0,0.0,0.1658291457286432,0.4824120603015075,0.35175879396984927,0,red,0.5778894472361809,0.19597989949748743,0.1306532663316583,0.09547738693467336
63642996033.0,0.0,530.3,3.0,50.0,22.0,16.0,530.0,0.0,34764.1,2018-01-08 18:00:33,2018.0,1.0,8.0,18.0,0.0,33.0,10.0,0.0,0.0,8.0,8.5,1990.0,0.0,0.0,-0.1,0.0,1590.8999999999999,0.0,2264670.6499999994,1669335.5,6.0,58.0,0.0,0.165,0.485,0.35,0,red,0.58,0.195,0.13,0.095
63642996043.0,3.0,530.2,3.0,50.0,22.0,16.0,530.0,0.0,34764.1,2018-01-08 18:00:43,2018.0,1.0,8.0,18.0,0.0,43.0,10.0,0.0,0.0,8.0,8.5,2000.0,-1.0,8.0,-1.7,24.0,1590.6000000000001,0.0,2266261.2499999995,1669335.5,6.0,58.0,0.0,0.16417910447761194,0.48756218905472637,0.3482587064676617,0,red,0.582089552238806,0.19402985074626866,0.12935323383084577,0.0945273631840796
63642996053.0,9.0,528.5,27.0,50.0,22.0,16.0,529.0,8.0,34764.1,2018-01-08 18:00:53,2018.0,1.0,8.0,18.0,0.0,53.0,10.0,0.0,0.1,8.0,8.5,2010.0,1.0,-8.0,1.5,-24.0,14269.5,4232.0,2280530.7499999995,1673567.5,6.0,58.0,0.0,0.16336633663366337,0.48514851485148514,0.35148514851485146,0,red,0.5841584158415841,0.19306930693069307,0.12871287128712872,0.09405940594059406
63642996063.0,9.0,530.0,3.0,50.0,22.0,16.0,530.0,0.0,34764.2,2018-01-08 18:01:03,2018.0,1.0,8.0,18.0,1.0,3.0,10.0,0.0,0.0,8.0,8.599999999998545,2020.0,0.0,9.0,0.1,9.0,1590.0,0.0,2282120.7499999995,1673567.5,6.0,58.0,0.0,0.1625615763546798,0.4876847290640394,0.3497536945812808,0,red,0.5862068965517241,0.1921182266009852,0.12807881773399016,0.09359605911330049
63642996073.0,3.0,530.1,12.0,50.0,22.0,16.0,530.0,9.0,34764.2,2018-01-08 18:01:13,2018.0,1.0,8.0,18.0,1.0,13.0,10.0,0.0,0.0,8.0,8.599999999998545,2030.0,0.0,-9.0,-0.1,-9.0,6361.200000000001,4770.0,2288481.9499999997,1678337.5,6.0,58.0,0.0,0.16176470588235295,0.4852941176470588,0.35294117647058826,0,red,0.5882352941176471,0.19117647058823528,0.12745098039215685,0.09313725490196079
63642996083.0,10.0,530.0,3.0,50.0,22.0,16.0,530.0,0.0,34764.2,2018-01-08 18:01:23,2018.0,1.0,8.0,18.0,1.0,23.0,10.0,0.0,0.0,8.0,8.599999999998545,2040.0,0.0,4.0,0.4,0.0,1590.0,0.0,2290071.9499999997,1678337.5,6.0,58.0,0.0,0.16097560975609757,0.4878048780487805,0.35121951219512193,0,red,0.5902439024390244,0.1902439024390244,0.12682926829268293,0.09268292682926829
63642996093.0,4.0,530.4,3.0,50.0,22.0,16.0,530.0,4.0,34764.2,2018-01-08 18:01:33,2018.0,1.0,8.0,18.0,1.0,33.0,10.0,0.0,0.0,8.0,8.599999999998545,2050.0,-1.0,21.0,-0.3,0.0,1591.1999999999998,2120.0,2291663.15,1680457.5,6.0,58.0,0.0,0.16019417475728157,0.4854368932038835,0.35436893203883496,0,red,0.5922330097087378,0.18932038834951456,0.1262135922330097,0.09223300970873786
63642996103.0,6.0,530.1,3.0,50.0,22.0,16.0,529.0,25.0,34764.2,2018-01-08 18:01:43,2018.0,1.0,8.0,18.0,1.0,43.0,10.0,0.0,0.0,8.0,8.599999999998545,2060.0,2.0,-55.0,-0.2,-12.0,1590.3000000000002,13225.0,2293253.4499999997,1693682.5,6.0,58.0,0.0,0.15942028985507245,0.4830917874396135,0.357487922705314,0,red,0.5942028985507246,0.18840579710144928,0.12560386473429952,0.09178743961352658
63642996113.0,10.0,529.9,-9.0,50.0,22.0,15.0,531.0,-30.0,34764.2,2018-01-08 18:01:53,2018.0,1.0,8.0,18.0,1.0,53.0,10.0,0.0,0.1,8.0,8.599999999998545,2070.0,-1.0,30.0,0.5,12.0,-4769.099999999999,-15930.0,2290868.9,1685717.5,7.0,58.0,0.0,0.16346153846153846,0.4807692307692308,0.3557692307692308,0,red,0.5961538461538461,0.1875,0.125,0.09134615384615384
63642996123.0,0.0,530.4,3.0,50.0,22.0,16.0,530.0,0.0,34764.3,2018-01-08 18:02:03,2018.0,1.0,8.0,18.0,2.0,3.0,10.0,0.0,0.0,8.0,8.700000000004366,2080.0,0.0,0.0,0.1,0.0,1591.1999999999998,0.0,2292460.1,1685717.5,6.0,58.0,0.0,0.16267942583732056,0.48325358851674644,0.35406698564593303,0,red,0.5980861244019139,0.18660287081339713,0.12440191387559808,0.09090909090909091
63642996133.0,0.0,530.5,3.0,50.0,22.0,15.0,530.0,0.0,34764.3,2018-01-08 18:02:13,2018.0,1.0,8.0,18.0,2.0,13.0,10.0,0.0,0.0,8.0,8.700000000004366,2090.0,0.0,0.0,-0.5,1.0,1591.5,0.0,2294051.6,1685717.5,7.0,58.0,0.0,0.1619047619047619,0.4857142857142857,0.3523809523809524,0,red,0.6,0.18571428571428572,0.12380952380952381,0.09047619047619047
63642996143.0,8.0,530.0,4.0,50.0,22.0,15.0,530.0,0.0,34764.3,2018-01-08 18:02:23,2018.0,1.0,8.0,18.0,2.0,23.0,10.0,0.0,0.0,8.0,8.700000000004366,2100.0,-1.0,13.0,0.2,1.0,2120.0,0.0,2296171.6,1685717.5,7.0,58.0,0.0,0.16113744075829384,0.4881516587677725,0.35071090047393366,0,red,0.6018957345971564,0.1848341232227488,0.12322274881516587,0.09004739336492891
63642996153.0,9.0,530.2,5.0,50.0,22.0,15.0,529.0,13.0,34764.3,2018-01-08 18:02:33,2018.0,1.0,8.0,18.0,2.0,33.0,10.0,0.0,0.0,8.0,8.700000000004366,2110.0,1.0,-13.0,0.1,-2.0,2651.0,6877.0,2298822.6,1692594.5,7.0,58.0,0.0,0.16037735849056603,0.4858490566037736,0.35377358490566035,0,red,0.6037735849056604,0.18396226415094338,0.12264150943396226,0.08962264150943396
63642996163.0,10.0,530.3,3.0,50.0,22.0,15.0,530.0,0.0,34764.3,2018-01-08 18:02:43,2018.0,1.0,8.0,18.0,2.0,43.0,10.0,0.0,0.0,8.0,8.700000000004366,2120.0,0.0,0.0,-0.4,0.0,1590.8999999999999,0.0,2300413.5,1692594.5,7.0,58.0,0.0,0.1596244131455399,0.48826291079812206,0.352112676056338,0,red,0.6056338028169014,0.18309859154929578,0.12206572769953052,0.0892018779342723
63642996173.0,14.0,529.9,3.0,50.0,22.0,15.0,530.0,0.0,34764.3,2018-01-08 18:02:53,2018.0,1.0,8.0,18.0,2.0,53.0,10.0,0.0,0.1,8.0,8.700000000004366,2130.0,0.0,0.0,-0.4,1.0,1589.6999999999998,0.0,2302003.2,1692594.5,7.0,58.0,0.0,0.1588785046728972,0.49065420560747663,0.35046728971962615,0,red,0.6074766355140186,0.1822429906542056,0.12149532710280374,0.08878504672897196
63642996183.0,17.0,529.5,4.0,50.0,22.0,15.0,530.0,0.0,34764.4,2018-01-08 18:03:03,2018.0,1.0,8.0,18.0,3.0,3.0,10.0,0.0,0.0,8.0,8.80000000000291,2140.0,0.0,9.0,1.1,1.0,2118.0,0.0,2304121.2,1692594.5,7.0,58.0,0.0,0.15813953488372093,0.4930232558139535,0.3488372093023256,0,red,0.6093023255813953,0.1813953488372093,0.12093023255813953,0.08837209302325581
63642996193.0,5.0,530.6,5.0,50.0,22.0,15.0,530.0,9.0,34764.4,2018-01-08 18:03:13,2018.0,1.0,8.0,18.0,3.0,13.0,10.0,0.0,0.0,8.0,8.80000000000291,2150.0,0.0,-5.0,-1.5,22.0,2653.0,4770.0,2306774.2,1697364.5,7.0,58.0,0.0,0.1574074074074074,0.49074074074074076,0.35185185185185186,0,red,0.6111111111111112,0.18055555555555555,0.12037037037037036,0.08796296296296297
63642996203.0,10.0,529.1,27.0,50.0,22.0,15.0,530.0,4.0,34764.4,2018-01-08 18:03:23,2018.0,1.0,8.0,18.0,3.0,23.0,10.0,0.0,0.1,8.0,8.80000000000291,2160.0,-2.0,23.0,-0.1,3.0,14285.7,2120.0,2321059.9000000004,1699484.5,7.0,58.0,0.0,0.15668202764976957,0.48847926267281105,0.3548387096774194,0,red,0.6129032258064516,0.17972350230414746,0.11981566820276497,0.08755760368663594
63642996213.0,9.0,529.0,30.0,50.0,22.0,15.0,528.0,27.0,34764.5,2018-01-08 18:03:33,2018.0,1.0,8.0,18.0,3.0,33.0,10.0,0.0,0.0,8.0,8.900000000001455,2170.0,4.0,-66.0,0.8,-28.0,15870.0,14256.0,2336929.9000000004,1713740.5,7.0,58.0,0.0,0.1559633027522936,0.48623853211009177,0.3577981651376147,0,red,0.6146788990825688,0.17889908256880735,0.11926605504587157,0.0871559633027523
63642996223.0,14.0,529.8,2.0,50.0,22.0,15.0,532.0,-39.0,34764.5,2018-01-08 18:03:43,2018.0,1.0,8.0,18.0,3.0,43.0,10.0,0.0,0.0,8.0,8.900000000001455,2180.0,-2.0,39.0,0.7,1.0,1059.6,-20748.0,2337989.5000000005,1703366.5,7.0,58.0,0.0,0.1598173515981735,0.4840182648401826,0.3561643835616438,0,red,0.6164383561643836,0.1780821917808219,0.1187214611872146,0.0867579908675799
63642996233.0,0.0,530.5,3.0,50.0,22.0,15.0,530.0,0.0,34764.5,2018-01-08 18:03:53,2018.0,1.0,8.0,18.0,3.0,53.0,10.0,0.0,0.0,8.0,8.900000000001455,2190.0,0.0,0.0,0.0,0.0,1591.5,0.0,2339581.0000000005,1703366.5,7.0,58.0,0.0,0.1590909090909091,0.4863636363636364,0.35454545454545455,0,red,0.6181818181818182,0.17727272727272728,0.11818181818181818,0.08636363636363636
63642996243.0,0.0,530.5,3.0,50.0,22.0,15.0,530.0,0.0,34764.5,2018-01-08 18:04:03,2018.0,1.0,8.0,18.0,4.0,3.0,10.0,0.0,0.0,8.0,8.900000000001455,2200.0,0.0,0.0,0.0,0.0,1591.5,0.0,2341172.5000000005,1703366.5,7.0,58.0,0.0,0.1583710407239819,0.48868778280542985,0.35294117647058826,0,red,0.6199095022624435,0.17647058823529413,0.11764705882352941,0.08597285067873303
63642996253.0,0.0,530.5,3.0,50.0,22.0,15.0,530.0,0.0,34764.5,2018-01-08 18:04:13,2018.0,1.0,8.0,18.0,4.0,13.0,10.0,0.0,0.0,8.0,8.900000000001455,2210.0,0.0,0.0,0.0,0.0,1591.5,0.0,2342764.0000000005,1703366.5,7.0,58.0,0.0,0.15765765765765766,0.49099099099099097,0.35135135135135137,0,red,0.6216216216216216,0.17567567567567569,0.11711711711711711,0.08558558558558559
63642996263.0,0.0,530.5,3.0,50.0,22.0,15.0,530.0,0.0,34764.5,,,,,,,,10.0,0.0,0.0,8.0,8.900000000001455,2220.0,0.0,0.0,0.0,0.0,1591.5,0.0,2344355.5000000005,1703366.5,7.0,58.0,,0.15695067264573992,0.49327354260089684,0.34977578475336324,0,red,0.6233183856502242,0.17488789237668162,0.11659192825112108,0.08520179372197309
63642996273.0,0.0,530.5,3.0,50.0,22.0,15.0,530.0,0.0,34764.5,2018-01-08 18:04:33,2018.0,1.0,8.0,18.0,4.0,33.0,10.0,0.0,0.0,8.0,8.900000000001455,2230.0,0.0,0.0,0.1,0.0,1591.5,0.0,2345947.0000000005,1703366.5,7.0,58.0,0.0,0.15625,0.4955357142857143,0.3482142857142857,0,red,0.625,0.17410714285714285,0.11607142857142858,0.08482142857142858
63642996283.0,0.0,530.6,3.0,50.0,22.0,15.0,530.0,0.0,34764.5,2018-01-08 18:04:43,2018.0,1.0,8.0,18.0,4.0,43.0,10.0,0.0,0.0,8.0,8.900000000001455,2240.0,-1.0,23.0,-1.1,20.0,1591.8000000000002,0.0,2347538.8000000003,1703366.5,7.0,58.0,0.0,0.15555555555555556,0.49777777777777776,0.3466666666666667,0,red,0.6266666666666667,0.17333333333333334,0.11555555555555555,0.08444444444444445
63642996293.0,6.0,529.5,23.0,50.0,22.0,15.0,529.0,23.0,34764.5,2018-01-08 18:04:53,2018.0,1.0,8.0,18.0,4.0,53.0,10.0,0.0,0.1,8.0,8.900000000001455,2250.0,2.0,-52.0,1.9,-52.0,12178.5,12167.0,2359717.3000000003,1715533.5,7.0,58.0,0.0,0.15486725663716813,0.49557522123893805,0.3495575221238938,0,red,0.6283185840707964,0.17256637168141592,0.11504424778761062,0.084070796460177
63642996303.0,10.0,531.4,-29.0,50.0,22.0,15.0,531.0,-29.0,34764.6,2018-01-08 18:05:03,2018.0,1.0,8.0,18.0,5.0,3.0,10.0,0.0,0.0,8.0,9.0,2260.0,-1.0,30.0,-2.5,59.0,-15410.599999999999,-15399.0,2352012.0000000005,1707834.0,7.0,58.0,0.0,0.15859030837004406,0.4933920704845815,0.34801762114537443,0,red,0.6299559471365639,0.17180616740088106,0.1145374449339207,0.08370044052863436
63642996313.0,8.0,528.9,30.0,50.0,22.0,15.0,530.0,1.0,34764.6,2018-01-08 18:05:13,2018.0,1.0,8.0,18.0,5.0,13.0,10.0,0.0,0.0,8.0,9.0,2270.0,0.0,-1.0,1.0,-18.0,15867.0,530.0,2367879.0000000005,1708364.0,7.0,58.0,0.0,0.15789473684210525,0.49122807017543857,0.3508771929824561,0,red,0.631578947368421,0.17105263157894737,0.11403508771929824,0.08333333333333333
63642996323.0,6.0,529.9,12.0,50.0,22.0,15.0,530.0,0.0,34764.6,2018-01-08 18:05:23,2018.0,1.0,8.0,18.0,5.0,23.0,10.0,0.0,0.1,8.0,9.0,2280.0,-9.0,102.0,-6.4,59.0,6358.799999999999,0.0,2374237.8000000003,1708364.0,7.0,58.0,0.0,0.1572052401746725,0.49344978165938863,0.34934497816593885,3,orange,0.62882096069869,0.1703056768558952,0.11353711790393013,0.08733624454148471
63642996333.0,33.0,523.5,71.0,50.0,22.0,15.0,521.0,102.0,34764.7,2018-01-08 18:05:33,2018.0,1.0,8.0,18.0,5.0,33.0,10.0,0.0,0.1,8.0,9.099999999998545,2290.0,5.0,-102.0,0.5,-29.0,37168.5,53142.0,2411406.3000000003,1761506.0,7.0,58.0,0.0,0.1565217391304348,0.49130434782608695,0.3521739130434783,2,green,0.6260869565217392,0.16956521739130434,0.11739130434782609,0.08695652173913043
63642996343.0,44.0,524.0,42.0,50.0,22.0,15.0,526.0,0.0,34764.8,2018-01-08 18:05:43,2018.0,1.0,8.0,18.0,5.0,43.0,10.0,0.0,0.1,8.0,9.200000000004366,2300.0,4.0,-10.0,10.4,-161.0,22008.0,0.0,2433414.3000000003,1761506.0,7.0,58.0,0.0,0.15584415584415584,0.4935064935064935,0.35064935064935066,1,black,0.6233766233766234,0.17316017316017315,0.11688311688311688,0.08658008658008658
63642996353.0,32.0,534.4,-119.0,50.0,22.0,15.0,530.0,-10.0,34764.9,2018-01-08 18:05:53,2018.0,1.0,8.0,18.0,5.0,53.0,10.0,0.0,0.0,8.0,9.30000000000291,2310.0,-9.0,155.0,-8.0,206.0,-63593.6,-5300.0,2401617.5000000005,1758856.0,7.0,58.0,0.0,0.15948275862068967,0.49137931034482757,0.34913793103448276,3,orange,0.6206896551724138,0.1724137931034483,0.11637931034482758,0.09051724137931035
63642996363.0,12.0,526.4,87.0,50.0,22.0,15.0,521.0,145.0,34764.9,2018-01-08 18:06:03,2018.0,1.0,8.0,18.0,6.0,3.0,10.0,0.0,0.1,8.0,9.30000000000291,2320.0,0.0,-39.0,-3.0,-16.0,45796.799999999996,75545.0,2447414.3000000003,1834401.0,7.0,58.0,0.0,0.15879828326180256,0.4892703862660944,0.351931330472103,2,green,0.6180257510729614,0.17167381974248927,0.12017167381974249,0.09012875536480687
63642996373.0,38.0,523.4,71.0,50.0,22.0,15.0,521.0,106.0,34765.0,2018-01-08 18:06:13,2018.0,1.0,8.0,18.0,6.0,13.0,10.0,0.0,0.1,8.0,9.400000000001455,2330.0,2.0,-55.0,0.6,-26.0,37161.4,55226.0,2484575.7,1889627.0,7.0,58.0,0.0,0.1581196581196581,0.48717948717948717,0.3547008547008547,2,green,0.6153846153846154,0.17094017094017094,0.12393162393162394,0.08974358974358974
63642996383.0,42.0,524.0,45.0,50.0,22.0,15.0,523.0,51.0,34765.1,2018-01-08 18:06:23,2018.0,1.0,8.0,18.0,6.0,23.0,10.0,0.0,0.1,8.0,9.5,2340.0,2.0,-13.0,1.0,-13.0,23580.0,26673.0,2508155.7,1916300.0,7.0,58.0,0.0,0.1574468085106383,0.4851063829787234,0.3574468085106383,1,black,0.6127659574468085,0.17446808510638298,0.12340425531914893,0.08936170212765958
63642996393.0,44.0,525.0,32.0,50.0,22.0,15.0,525.0,38.0,34765.2,2018-01-08 18:06:33,2018.0,1.0,8.0,18.0,6.0,33.0,10.0,0.0,0.2,8.0,9.599999999998545,2350.0,0.0,-5.0,0.2,6.0,16800.0,19950.0,2524955.7,1936250.0,7.0,58.0,0.0,0.15677966101694915,0.4830508474576271,0.3601694915254237,1,black,0.6101694915254238,0.17796610169491525,0.1228813559322034,0.08898305084745763
63642996403.0,44.0,525.2,38.0,50.0,22.0,15.0,525.0,33.0,34765.4,2018-01-08 18:06:43,2018.0,1.0,8.0,18.0,6.0,43.0,10.0,-1.0,0.1,9.0,9.80000000000291,2360.0,4.0,-45.0,3.2,-49.0,19957.600000000002,17325.0,2544913.3000000003,1953575.0,7.0,58.0,0.0,0.15611814345991562,0.4810126582278481,0.3628691983122363,1,black,0.6075949367088608,0.18143459915611815,0.12236286919831224,0.08860759493670886
63642996413.0,40.0,528.4,-11.0,49.0,22.0,15.0,529.0,-12.0,34765.5,2018-01-08 18:06:53,2018.0,1.0,8.0,18.0,6.0,53.0,10.0,0.0,0.0,9.0,9.900000000001455,2370.0,3.0,-11.0,4.8,-29.0,-5812.4,-6348.0,2542007.1,1950401.0,7.0,58.0,0.0,0.15966386554621848,0.4789915966386555,0.36134453781512604,1,black,0.6050420168067226,0.18487394957983194,0.12184873949579832,0.08823529411764706
63642996423.0,8.0,533.2,-40.0,49.0,22.0,15.0,532.0,-23.0,34765.5,2018-01-08 18:07:03,2018.0,1.0,8.0,18.0,7.0,3.0,10.0,0.0,0.1,9.0,9.900000000001455,2380.0,-10.0,98.0,-10.9,119.0,-21328.0,-12236.0,2531343.1,1944283.0,7.0,58.0,0.0,0.16317991631799164,0.4769874476987448,0.3598326359832636,3,orange,0.602510460251046,0.18410041841004185,0.12133891213389121,0.09205020920502092
63642996433.0,29.0,522.3,79.0,49.0,22.0,15.0,522.0,75.0,34765.6,2018-01-08 18:07:13,2018.0,1.0,8.0,18.0,7.0,13.0,10.0,0.0,0.1,9.0,10.0,2390.0,8.0,-75.0,10.9,-125.0,41261.7,39150.0,2572604.8000000003,1983433.0,7.0,58.0,0.0,0.1625,0.475,0.3625,2,green,0.6,0.18333333333333332,0.125,0.09166666666666666
63642996443.0,18.0,533.2,-46.0,49.0,22.0,15.0,530.0,0.0,34765.7,2018-01-08 18:07:23,2018.0,1.0,8.0,18.0,7.0,23.0,10.0,0.0,0.0,9.0,10.099999999998545,2400.0,-6.0,44.0,-10.1,108.0,-24527.2,0.0,2560341.2,1983433.0,7.0,58.0,0.0,0.16182572614107885,0.47717842323651455,0.36099585062240663,0,red,0.6016597510373444,0.1825726141078838,0.12448132780082988,0.0912863070539419
63642996453.0,37.0,523.1,62.0,49.0,22.0,15.0,524.0,44.0,34765.7,2018-01-08 18:07:33,2018.0,1.0,8.0,18.0,7.0,33.0,10.0,0.0,0.1,9.0,10.099999999998545,2410.0,10.0,-125.0,10.9,-148.0,32432.2,23056.0,2592773.4000000004,2006489.0,7.0,58.0,0.0,0.16115702479338842,0.47520661157024796,0.36363636363636365,2,green,0.5991735537190083,0.18181818181818182,0.128099173553719,0.09090909090909091
63642996463.0,22.0,534.0,-86.0,49.0,22.0,15.0,534.0,-81.0,34765.8,2018-01-08 18:07:43,2018.0,1.0,8.0,18.0,7.0,43.0,10.0,0.0,0.0,9.0,10.200000000004366,2420.0,-5.0,81.0,-4.5,99.0,-45924.0,-43254.0,2569811.4000000004,1984862.0,7.0,58.0,0.0,0.1646090534979424,0.4732510288065844,0.36213991769547327,3,orange,0.5967078189300411,0.18106995884773663,0.12757201646090535,0.09465020576131687
63642996473.0,0.0,529.5,13.0,49.0,22.0,15.0,529.0,0.0,34765.8,2018-01-08 18:07:53,2018.0,1.0,8.0,18.0,7.0,53.0,10.0,0.0,0.1,9.0,10.200000000004366,2430.0,0.0,0.0,-0.5,-7.0,6883.5,0.0,2576694.9000000004,1984862.0,7.0,58.0,0.0,0.16393442622950818,0.47540983606557374,0.36065573770491804,0,red,0.5983606557377049,0.18032786885245902,0.12704918032786885,0.0942622950819672
63642996483.0,0.0,529.0,6.0,49.0,22.0,15.0,529.0,0.0,34765.9,2018-01-08 18:08:03,2018.0,1.0,8.0,18.0,8.0,3.0,10.0,0.0,0.0,9.0,10.30000000000291,2440.0,-7.0,75.0,-6.2,81.0,3174.0,0.0,2579868.9000000004,1984862.0,7.0,58.0,0.0,0.16326530612244897,0.4775510204081633,0.35918367346938773,0,red,0.6,0.17959183673469387,0.12653061224489795,0.09387755102040816
63642996493.0,28.0,522.8,87.0,49.0,22.0,15.0,522.0,75.0,34765.9,2018-01-08 18:08:13,2018.0,1.0,8.0,18.0,8.0,13.0,10.0,0.0,0.1,9.0,10.30000000000291,2450.0,6.0,-86.0,4.5,-92.0,45483.6,39150.0,2625352.5000000005,2024012.0,7.0,58.0,0.0,0.16260162601626016,0.47560975609756095,0.3617886178861789,2,green,0.5975609756097561,0.17886178861788618,0.13008130081300814,0.09349593495934959
63642996503.0,33.0,527.3,-5.0,49.0,22.0,15.0,528.0,-11.0,34766.0,2018-01-08 18:08:23,2018.0,1.0,8.0,18.0,8.0,23.0,10.0,0.0,0.1,9.0,10.400000000001455,2460.0,-1.0,0.0,-1.8,35.0,-2636.5,-5808.0,2624034.2500000005,2021108.0,7.0,58.0,0.0,0.1659919028340081,0.47368421052631576,0.3603238866396761,1,black,0.5951417004048583,0.18218623481781376,0.12955465587044535,0.0931174089068826
63642996513.0,35.0,525.5,30.0,49.0,22.0,15.0,527.0,-11.0,34766.1,2018-01-08 18:08:33,2018.0,1.0,8.0,18.0,8.0,33.0,10.0,0.0,0.1,9.0,10.5,2470.0,2.0,8.0,3.3,-32.0,15765.0,-5797.0,2639799.2500000005,2018209.5,7.0,58.0,0.0,0.1693548387096774,0.4717741935483871,0.3588709677419355,1,black,0.592741935483871,0.18548387096774194,0.12903225806451613,0.09274193548387097
63642996523.0,28.0,528.8,-2.0,49.0,22.0,15.0,529.0,-3.0,34766.2,2018-01-08 18:08:43,2018.0,1.0,8.0,18.0,8.0,43.0,10.0,0.0,0.0,9.0,10.599999999998545,2480.0,1.0,-1.0,2.0,-6.0,-1057.6,-1587.0,2639270.4500000007,2017416.0,7.0,58.0,0.0,0.17269076305220885,0.46987951807228917,0.357429718875502,1,black,0.5903614457831325,0.18875502008032127,0.1285140562248996,0.09236947791164658
63642996533.0,4.0,530.8,-8.0,49.0,22.0,15.0,530.0,-4.0,34766.2,2018-01-08 18:08:53,2018.0,1.0,8.0,18.0,8.0,53.0,10.0,0.0,0.0,9.0,10.599999999998545,2490.0,-1.0,4.0,-1.2,11.0,-4246.4,-2120.0,2637147.2500000005,2016356.0,7.0,58.0,0.0,0.176,0.468,0.356,0,red,0.592,0.188,0.128,0.092
63642996543.0,0.0,529.6,3.0,49.0,22.0,15.0,529.0,0.0,34766.2,2018-01-08 18:09:03,2018.0,1.0,8.0,18.0,9.0,3.0,10.0,0.0,0.0,9.0,10.599999999998545,2500.0,0.0,0.0,0.0,0.0,1588.8000000000002,0.0,2638736.0500000003,2016356.0,7.0,58.0,0.0,0.1752988047808765,0.4701195219123506,0.3545816733067729,0,red,0.5936254980079682,0.18725099601593626,0.12749003984063745,0.09163346613545817
63642996553.0,0.0,529.6,3.0,49.0,22.0,15.0,529.0,0.0,34766.2,2018-01-08 18:09:13,2018.0,1.0,8.0,18.0,9.0,13.0,10.0,0.0,0.0,9.0,10.599999999998545,2510.0,0.0,0.0,0.1,0.0,1588.8000000000002,0.0,2640324.85,2016356.0,7.0,58.0,0.0,0.1746031746031746,0.4722222222222222,0.3531746031746032,0,red,0.5952380952380952,0.1865079365079365,0.12698412698412698,0.09126984126984126
63642996563.0,0.0,529.7,3.0,49.0,22.0,15.0,529.0,0.0,34766.2,2018-01-08 18:09:23,2018.0,1.0,8.0,18.0,9.0,23.0,10.0,0.0,0.0,9.0,10.599999999998545,2520.0,1.0,0.0,0.1,0.0,1589.1000000000001,0.0,2641913.95,2016356.0,7.0,58.0,0.0,0.17391304347826086,0.4743083003952569,0.35177865612648224,0,red,0.5968379446640316,0.1857707509881423,0.12648221343873517,0.09090909090909091
63642996573.0,0.0,529.8,3.0,49.0,22.0,15.0,530.0,0.0,34766.2,2018-01-08 18:09:33,2018.0,1.0,8.0,18.0,9.0,33.0,10.0,0.0,0.0,9.0,10.599999999998545,2530.0,0.0,0.0,0.1,0.0,1589.3999999999999,0.0,2643503.35,2016356.0,7.0,58.0,0.0,0.1732283464566929,0.4763779527559055,0.35039370078740156,0,red,0.5984251968503937,0.18503937007874016,0.12598425196850394,0.09055118110236221
