time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643162833.0,21.0,534.1,-5.0,72.0,19.0,14.0,536.0,-41.0,34816.8,2018-01-10 16:20:33,2018.0,1.0,10.0,16.0,20.0,33.0,10.0,0.0,0.0,3.0,4.600000000005821,610.0,-13.0,218.0,-8.4,149.0,-2670.5,-21976.0,995323.4500000002,1138035.5,5.0,75.0,0.0,0.3064516129032258,0.1935483870967742,0.5,3,orange,0.2903225806451613,0.1774193548387097,0.3548387096774194,0.1774193548387097
63643162843.0,23.0,525.7,144.0,72.0,19.0,14.0,523.0,177.0,34816.8,2018-01-10 16:20:43,2018.0,1.0,10.0,16.0,20.0,43.0,10.0,0.0,0.1,3.0,4.600000000005821,620.0,5.0,-105.0,4.1,-147.0,75700.8,92571.0,1071024.2500000002,1230606.5,5.0,75.0,0.0,0.30158730158730157,0.19047619047619047,0.5079365079365079,2,green,0.2857142857142857,0.1746031746031746,0.36507936507936506,0.1746031746031746
63643162853.0,41.0,529.8,-3.0,72.0,19.0,14.0,528.0,72.0,34816.9,2018-01-10 16:20:53,2018.0,1.0,10.0,16.0,20.0,53.0,10.0,0.0,0.1,3.0,4.700000000004366,630.0,1.0,-29.0,-1.3,56.0,-1589.3999999999999,38016.0,1070229.5500000003,1268622.5,5.0,75.0,0.0,0.296875,0.1875,0.515625,2,green,0.28125,0.171875,0.375,0.171875
63643162863.0,46.0,528.5,53.0,72.0,19.0,14.0,529.0,43.0,34817.0,2018-01-10 16:21:03,2018.0,1.0,10.0,16.0,21.0,3.0,10.0,0.0,0.1,3.0,4.80000000000291,640.0,4.0,-39.0,4.2,-55.0,28010.5,22747.0,1098240.0500000003,1291369.5,5.0,75.0,0.0,0.2923076923076923,0.18461538461538463,0.5230769230769231,1,black,0.27692307692307694,0.18461538461538463,0.36923076923076925,0.16923076923076924
63643162873.0,46.0,532.7,-2.0,72.0,19.0,14.0,533.0,4.0,34817.1,2018-01-10 16:21:13,2018.0,1.0,10.0,16.0,21.0,13.0,10.0,0.0,0.1,3.0,4.900000000001455,650.0,-7.0,142.0,-5.9,141.0,-1065.4,2132.0,1097707.3500000003,1293501.5,5.0,75.0,0.0,0.2878787878787879,0.18181818181818182,0.5303030303030303,3,orange,0.2727272727272727,0.18181818181818182,0.36363636363636365,0.18181818181818182
63643162883.0,33.0,526.8,139.0,72.0,19.0,14.0,526.0,146.0,34817.2,2018-01-10 16:21:23,2018.0,1.0,10.0,16.0,21.0,23.0,10.0,0.0,0.1,3.0,5.0,660.0,14.0,-225.0,11.4,-162.0,73225.2,76796.0,1170932.5500000003,1370297.5,5.0,75.0,0.0,0.2835820895522388,0.1791044776119403,0.5373134328358209,2,green,0.26865671641791045,0.1791044776119403,0.373134328358209,0.1791044776119403
63643162893.0,23.0,538.2,-23.0,72.0,19.0,14.0,540.0,-79.0,34817.3,2018-01-10 16:21:33,2018.0,1.0,10.0,16.0,21.0,33.0,10.0,0.0,0.1,3.0,5.100000000005821,670.0,-5.0,79.0,-3.0,25.0,-12378.6,-42660.0,1164743.2500000002,1348967.5,5.0,75.0,0.0,0.29411764705882354,0.17647058823529413,0.5294117647058824,3,orange,0.2647058823529412,0.17647058823529413,0.36764705882352944,0.19117647058823528
63643162903.0,0.0,535.2,2.0,72.0,19.0,14.0,535.0,0.0,34817.4,2018-01-10 16:21:43,2018.0,1.0,10.0,16.0,21.0,43.0,10.0,0.0,0.0,3.0,5.200000000004366,680.0,0.0,0.0,0.0,0.0,1070.4,0.0,1165813.6500000001,1348967.5,5.0,75.0,0.0,0.2898550724637681,0.18840579710144928,0.5217391304347826,0,red,0.2753623188405797,0.17391304347826086,0.36231884057971014,0.18840579710144928
63643162913.0,0.0,535.2,2.0,72.0,19.0,14.0,535.0,0.0,34817.4,2018-01-10 16:21:53,2018.0,1.0,10.0,16.0,21.0,53.0,10.0,0.0,0.0,3.0,5.200000000004366,690.0,0.0,0.0,0.1,0.0,1070.4,0.0,1166884.05,1348967.5,5.0,75.0,0.0,0.2857142857142857,0.2,0.5142857142857142,0,red,0.2857142857142857,0.17142857142857143,0.35714285714285715,0.18571428571428572
63643162923.0,0.0,535.3,2.0,72.0,19.0,14.0,535.0,0.0,34817.4,2018-01-10 16:22:03,2018.0,1.0,10.0,16.0,22.0,3.0,10.0,0.0,0.0,3.0,5.200000000004366,700.0,0.0,0.0,-0.4,0.0,1070.6,0.0,1167954.6500000001,1348967.5,5.0,75.0,0.0,0.28169014084507044,0.2112676056338028,0.5070422535211268,0,red,0.29577464788732394,0.16901408450704225,0.352112676056338,0.18309859154929578
63643162933.0,10.0,534.9,2.0,72.0,19.0,14.0,535.0,0.0,34817.4,2018-01-10 16:22:13,2018.0,1.0,10.0,16.0,22.0,13.0,10.0,0.0,0.0,3.0,5.200000000004366,710.0,-4.0,59.0,-3.2,55.0,1069.8,0.0,1169024.4500000002,1348967.5,5.0,75.0,0.0,0.2777777777777778,0.2222222222222222,0.5,0,red,0.3055555555555556,0.16666666666666666,0.3472222222222222,0.18055555555555555
63643162943.0,14.0,531.7,57.0,72.0,19.0,14.0,531.0,59.0,34817.4,2018-01-10 16:22:23,2018.0,1.0,10.0,16.0,22.0,23.0,10.0,0.0,0.1,3.0,5.200000000004366,720.0,-5.0,66.0,-1.9,18.0,30306.9,31329.0,1199331.35,1380296.5,5.0,75.0,0.0,0.273972602739726,0.2191780821917808,0.5068493150684932,0,red,0.3150684931506849,0.1643835616438356,0.3424657534246575,0.1780821917808219
63643162953.0,27.0,529.8,75.0,72.0,19.0,14.0,526.0,125.0,34817.5,2018-01-10 16:22:33,2018.0,1.0,10.0,16.0,22.0,33.0,10.0,0.0,0.1,3.0,5.30000000000291,730.0,5.0,-125.0,-1.6,-54.0,39735.0,65750.0,1239066.35,1446046.5,5.0,75.0,0.0,0.2702702702702703,0.21621621621621623,0.5135135135135135,2,green,0.3108108108108108,0.16216216216216217,0.35135135135135137,0.17567567567567569
63643162963.0,46.0,528.2,21.0,72.0,19.0,14.0,531.0,0.0,34817.6,2018-01-10 16:22:43,2018.0,1.0,10.0,16.0,22.0,43.0,10.0,0.0,0.1,3.0,5.400000000001455,740.0,12.0,-149.0,12.3,-169.0,11092.2,0.0,1250158.55,1446046.5,5.0,75.0,0.0,0.26666666666666666,0.22666666666666666,0.5066666666666667,2,green,0.30666666666666664,0.16,0.36,0.17333333333333334
63643162973.0,40.0,540.5,-148.0,72.0,19.0,14.0,543.0,-149.0,34817.7,2018-01-10 16:22:53,2018.0,1.0,10.0,16.0,22.0,53.0,10.0,0.0,0.1,3.0,5.5,750.0,-3.0,79.0,-0.7,73.0,-79994.0,-80907.0,1210161.55,1405593.0,5.0,75.0,0.0,0.27631578947368424,0.2236842105263158,0.5,3,orange,0.3026315789473684,0.15789473684210525,0.35526315789473684,0.18421052631578946
63643162983.0,19.0,539.8,-75.0,72.0,19.0,14.0,540.0,-70.0,34817.8,2018-01-10 16:23:03,2018.0,1.0,10.0,16.0,23.0,3.0,10.0,0.0,0.0,3.0,5.600000000005821,760.0,-6.0,94.0,-5.0,84.0,-40485.0,-37800.0,1189919.05,1386693.0,5.0,75.0,0.0,0.2857142857142857,0.22077922077922077,0.4935064935064935,3,orange,0.2987012987012987,0.15584415584415584,0.35064935064935066,0.19480519480519481
63643162993.0,3.0,534.8,9.0,72.0,19.0,14.0,534.0,24.0,34817.8,2018-01-10 16:23:13,2018.0,1.0,10.0,16.0,23.0,13.0,10.0,0.0,0.1,3.0,5.600000000005821,770.0,0.0,-30.0,-1.4,-15.0,4813.2,12816.0,1194732.25,1399509.0,5.0,75.0,0.0,0.28205128205128205,0.21794871794871795,0.5,0,red,0.3076923076923077,0.15384615384615385,0.34615384615384615,0.19230769230769232
63643163003.0,29.0,533.4,-6.0,72.0,19.0,14.0,534.0,-6.0,34817.9,2018-01-10 16:23:23,2018.0,1.0,10.0,16.0,23.0,23.0,10.0,0.0,0.0,3.0,5.700000000004366,780.0,3.0,-28.0,1.5,7.0,-3200.3999999999996,-3204.0,1193132.05,1397907.0,5.0,75.0,0.0,0.2911392405063291,0.21518987341772153,0.4936708860759494,1,black,0.3037974683544304,0.16455696202531644,0.34177215189873417,0.189873417721519
63643163013.0,14.0,534.9,1.0,72.0,19.0,14.0,537.0,-34.0,34817.9,2018-01-10 16:23:33,2018.0,1.0,10.0,16.0,23.0,33.0,10.0,0.0,0.0,3.0,5.700000000004366,790.0,-2.0,34.0,0.3,1.0,534.9,-18258.0,1193666.95,1388778.0,5.0,75.0,0.0,0.3,0.2125,0.4875,0,red,0.3125,0.1625,0.3375,0.1875
63643163023.0,0.0,535.2,2.0,72.0,19.0,14.0,535.0,0.0,34817.9,2018-01-10 16:23:43,2018.0,1.0,10.0,16.0,23.0,43.0,10.0,0.0,0.0,3.0,5.700000000004366,800.0,0.0,0.0,0.0,0.0,1070.4,0.0,1194737.3499999999,1388778.0,5.0,75.0,0.0,0.2962962962962963,0.2222222222222222,0.48148148148148145,0,red,0.32098765432098764,0.16049382716049382,0.3333333333333333,0.18518518518518517
63643163033.0,0.0,535.2,2.0,72.0,19.0,14.0,535.0,0.0,34817.9,2018-01-10 16:23:53,2018.0,1.0,10.0,16.0,23.0,53.0,10.0,0.0,0.0,3.0,5.700000000004366,810.0,1.0,0.0,0.1,0.0,1070.4,0.0,1195807.7499999998,1388778.0,5.0,75.0,0.0,0.2926829268292683,0.23170731707317074,0.47560975609756095,0,red,0.32926829268292684,0.15853658536585366,0.32926829268292684,0.18292682926829268
63643163043.0,0.0,535.3,2.0,72.0,19.0,14.0,536.0,0.0,34817.9,2018-01-10 16:24:03,2018.0,1.0,10.0,16.0,24.0,3.0,10.0,0.0,0.0,3.0,5.700000000004366,820.0,0.0,0.0,0.1,0.0,1070.6,0.0,1196878.3499999999,1388778.0,5.0,75.0,0.0,0.2891566265060241,0.24096385542168675,0.46987951807228917,0,red,0.3373493975903614,0.1566265060240964,0.3253012048192771,0.18072289156626506
63643163053.0,0.0,535.4,2.0,72.0,19.0,14.0,536.0,0.0,34817.9,2018-01-10 16:24:13,2018.0,1.0,10.0,16.0,24.0,13.0,10.0,0.0,0.0,3.0,5.700000000004366,830.0,0.0,0.0,0.1,0.0,1070.8,0.0,1197949.15,1388778.0,5.0,75.0,0.0,0.2857142857142857,0.25,0.4642857142857143,0,red,0.34523809523809523,0.15476190476190477,0.32142857142857145,0.17857142857142858
63643163063.0,0.0,535.5,2.0,72.0,19.0,14.0,536.0,0.0,34817.9,2018-01-10 16:24:23,2018.0,1.0,10.0,16.0,24.0,23.0,10.0,0.0,0.0,3.0,5.700000000004366,840.0,-12.0,167.0,-9.9,146.0,1071.0,0.0,1199020.15,1388778.0,5.0,75.0,0.0,0.2823529411764706,0.25882352941176473,0.4588235294117647,3,orange,0.3411764705882353,0.15294117647058825,0.3176470588235294,0.18823529411764706
63643163073.0,24.0,525.6,148.0,72.0,19.0,14.0,524.0,167.0,34817.9,2018-01-10 16:24:33,2018.0,1.0,10.0,16.0,24.0,33.0,10.0,0.0,0.2,3.0,5.700000000004366,850.0,8.0,-168.0,5.7,-161.0,77788.8,87508.0,1276808.95,1476286.0,5.0,75.0,0.0,0.27906976744186046,0.2558139534883721,0.46511627906976744,2,green,0.3372093023255814,0.1511627906976744,0.32558139534883723,0.18604651162790697
63643163083.0,45.0,531.3,-13.0,72.0,19.0,14.0,532.0,-1.0,34818.1,2018-01-10 16:24:43,2018.0,1.0,10.0,16.0,24.0,43.0,10.0,0.0,0.1,3.0,5.900000000001455,860.0,9.0,-88.0,9.7,-88.0,-6906.9,-532.0,1273355.5,1476020.0,5.0,75.0,0.0,0.28735632183908044,0.25287356321839083,0.45977011494252873,1,black,0.3333333333333333,0.16091954022988506,0.3218390804597701,0.1839080459770115
63643163093.0,24.0,541.0,-101.0,72.0,19.0,14.0,541.0,-89.0,34818.2,2018-01-10 16:24:53,2018.0,1.0,10.0,16.0,24.0,53.0,10.0,0.0,0.0,3.0,6.0,870.0,-5.0,89.0,-5.8,103.0,-54641.0,-48149.0,1246035.0,1451945.5,5.0,75.0,0.0,0.29545454545454547,0.25,0.45454545454545453,3,orange,0.32954545454545453,0.1590909090909091,0.3181818181818182,0.19318181818181818
63643163103.0,0.0,535.2,2.0,72.0,19.0,14.0,536.0,0.0,34818.2,2018-01-10 16:25:03,2018.0,1.0,10.0,16.0,25.0,3.0,10.0,0.0,0.0,3.0,6.0,880.0,-2.0,10.0,-0.3,2.0,1070.4,0.0,1247105.4,1451945.5,5.0,75.0,0.0,0.29213483146067415,0.25842696629213485,0.449438202247191,0,red,0.33707865168539325,0.15730337078651685,0.3146067415730337,0.19101123595505617
63643163113.0,3.0,534.9,4.0,72.0,19.0,14.0,534.0,10.0,34818.2,2018-01-10 16:25:13,2018.0,1.0,10.0,16.0,25.0,13.0,10.0,-1.0,0.0,4.0,6.0,890.0,-1.0,-18.0,-2.1,-4.0,2139.6,5340.0,1249245.0,1457285.5,5.0,75.0,0.0,0.28888888888888886,0.25555555555555554,0.45555555555555555,0,red,0.34444444444444444,0.15555555555555556,0.3111111111111111,0.18888888888888888
63643163123.0,32.0,532.8,0.0,71.0,19.0,14.0,533.0,-8.0,34818.2,2018-01-10 16:25:23,2018.0,1.0,10.0,16.0,25.0,23.0,10.0,0.0,0.1,4.0,6.0,900.0,5.0,-40.0,4.1,-43.0,0.0,-4264.0,1249245.0,1455153.5,5.0,75.0,0.0,0.2967032967032967,0.25274725274725274,0.45054945054945056,1,black,0.34065934065934067,0.16483516483516483,0.3076923076923077,0.18681318681318682
63643163133.0,14.0,536.9,-43.0,71.0,19.0,14.0,538.0,-48.0,34818.3,2018-01-10 16:25:33,2018.0,1.0,10.0,16.0,25.0,33.0,10.0,0.0,0.0,4.0,6.100000000005821,910.0,-3.0,48.0,-1.9,45.0,-23086.7,-25824.0,1237701.65,1442241.5,5.0,75.0,0.0,0.30434782608695654,0.25,0.44565217391304346,3,orange,0.33695652173913043,0.16304347826086957,0.30434782608695654,0.1956521739130435
63643163143.0,0.0,535.0,2.0,71.0,19.0,14.0,535.0,0.0,34818.3,2018-01-10 16:25:43,2018.0,1.0,10.0,16.0,25.0,43.0,10.0,0.0,0.0,4.0,6.100000000005821,920.0,0.0,0.0,0.2,0.0,1070.0,0.0,1238771.65,1442241.5,5.0,75.0,0.0,0.3010752688172043,0.25806451612903225,0.44086021505376344,0,red,0.34408602150537637,0.16129032258064516,0.3010752688172043,0.1935483870967742
63643163153.0,0.0,535.2,2.0,71.0,19.0,14.0,535.0,0.0,34818.3,2018-01-10 16:25:53,2018.0,1.0,10.0,16.0,25.0,53.0,10.0,0.0,0.0,4.0,6.100000000005821,930.0,1.0,0.0,0.1,0.0,1070.4,0.0,1239842.0499999998,1442241.5,5.0,75.0,0.0,0.2978723404255319,0.26595744680851063,0.43617021276595747,0,red,0.35106382978723405,0.1595744680851064,0.2978723404255319,0.19148936170212766
63643163163.0,0.0,535.3,2.0,71.0,19.0,14.0,536.0,0.0,34818.3,2018-01-10 16:26:03,2018.0,1.0,10.0,16.0,26.0,3.0,10.0,0.0,0.0,4.0,6.100000000005821,940.0,0.0,0.0,0.1,0.0,1070.6,0.0,1240912.65,1442241.5,5.0,75.0,0.0,0.29473684210526313,0.2736842105263158,0.43157894736842106,0,red,0.35789473684210527,0.15789473684210525,0.29473684210526313,0.18947368421052632
63643163173.0,0.0,535.4,2.0,71.0,19.0,14.0,536.0,0.0,34818.3,2018-01-10 16:26:13,2018.0,1.0,10.0,16.0,26.0,13.0,10.0,0.0,0.0,4.0,6.100000000005821,950.0,0.0,0.0,0.1,0.0,1070.8,0.0,1241983.45,1442241.5,5.0,75.0,0.0,0.2916666666666667,0.28125,0.4270833333333333,0,red,0.3645833333333333,0.15625,0.2916666666666667,0.1875
63643163183.0,0.0,535.5,2.0,71.0,19.0,14.0,536.0,0.0,34818.3,2018-01-10 16:26:23,2018.0,1.0,10.0,16.0,26.0,23.0,10.0,0.0,0.0,4.0,6.100000000005821,960.0,-4.0,52.0,-4.4,87.0,1071.0,0.0,1243054.45,1442241.5,5.0,75.0,0.0,0.28865979381443296,0.28865979381443296,0.422680412371134,0,red,0.3711340206185567,0.15463917525773196,0.28865979381443296,0.18556701030927836
63643163193.0,14.0,531.1,89.0,71.0,19.0,14.0,532.0,52.0,34818.3,2018-01-10 16:26:33,2018.0,1.0,10.0,16.0,26.0,33.0,10.0,0.0,0.1,4.0,6.100000000005821,970.0,-5.0,18.0,-7.8,77.0,47267.9,27664.0,1290322.3499999999,1469905.5,5.0,75.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0,red,0.37755102040816324,0.15306122448979592,0.2857142857142857,0.1836734693877551
63643163203.0,38.0,523.3,166.0,71.0,19.0,14.0,527.0,70.0,34818.4,2018-01-10 16:26:43,2018.0,1.0,10.0,16.0,26.0,43.0,10.0,0.0,0.1,4.0,6.200000000004366,980.0,-4.0,106.0,2.5,-129.0,86867.79999999999,36890.0,1377190.15,1506795.5,5.0,75.0,0.0,0.2828282828282828,0.2828282828282828,0.43434343434343436,1,black,0.37373737373737376,0.16161616161616163,0.2828282828282828,0.18181818181818182
63643163213.0,47.0,525.8,37.0,71.0,19.0,14.0,523.0,176.0,34818.5,2018-01-10 16:26:53,2018.0,1.0,10.0,16.0,26.0,53.0,10.0,0.0,0.2,4.0,6.30000000000291,990.0,18.0,-315.0,7.7,-51.0,19454.6,92048.0,1396644.75,1598843.5,5.0,75.0,0.0,0.28,0.28,0.44,2,green,0.37,0.16,0.29,0.18
63643163223.0,40.0,533.5,-14.0,71.0,19.0,14.0,541.0,-139.0,34818.7,2018-01-10 16:27:03,2018.0,1.0,10.0,16.0,27.0,3.0,10.0,-1.0,0.0,5.0,6.5,1000.0,-8.0,128.0,-1.6,1.0,-7469.0,-75199.0,1392910.25,1561244.0,5.0,75.0,0.0,0.2871287128712871,0.27722772277227725,0.43564356435643564,3,orange,0.36633663366336633,0.15841584158415842,0.2871287128712871,0.18811881188118812
63643163233.0,40.0,531.9,-13.0,70.0,19.0,14.0,533.0,-11.0,34818.7,2018-01-10 16:27:13,2018.0,1.0,10.0,16.0,27.0,13.0,10.0,0.0,0.1,5.0,6.5,1010.0,0.0,0.0,0.3,2.0,-6914.7,-5863.0,1389452.9,1558312.5,5.0,75.0,0.0,0.29411764705882354,0.27450980392156865,0.43137254901960786,1,black,0.3627450980392157,0.16666666666666666,0.28431372549019607,0.18627450980392157
63643163243.0,38.0,532.2,-11.0,70.0,19.0,14.0,533.0,-11.0,34818.8,2018-01-10 16:27:23,2018.0,1.0,10.0,16.0,27.0,23.0,10.0,0.0,0.1,5.0,6.600000000005821,1020.0,1.0,13.0,2.0,8.0,-5854.200000000001,-5863.0,1386525.7999999998,1555381.0,5.0,75.0,0.0,0.30097087378640774,0.27184466019417475,0.42718446601941745,1,black,0.3592233009708738,0.17475728155339806,0.2815533980582524,0.18446601941747573
63643163253.0,28.0,534.2,-3.0,70.0,19.0,14.0,534.0,2.0,34818.9,2018-01-10 16:27:33,2018.0,1.0,10.0,16.0,27.0,33.0,10.0,0.0,0.1,5.0,6.700000000004366,1030.0,-3.0,36.0,-0.7,-5.0,-1602.6000000000001,1068.0,1385724.4999999998,1556449.0,5.0,75.0,0.0,0.2980769230769231,0.2692307692307692,0.4326923076923077,1,black,0.3557692307692308,0.18269230769230768,0.27884615384615385,0.18269230769230768
63643163263.0,33.0,533.5,-8.0,70.0,19.0,14.0,531.0,38.0,34819.0,2018-01-10 16:27:43,2018.0,1.0,10.0,16.0,27.0,43.0,10.0,0.0,0.1,5.0,6.80000000000291,1040.0,-3.0,79.0,-1.1,78.0,-4268.0,20178.0,1383590.4999999998,1576627.0,5.0,75.0,0.0,0.29523809523809524,0.26666666666666666,0.4380952380952381,1,black,0.3523809523809524,0.19047619047619047,0.2761904761904762,0.18095238095238095
63643163273.0,21.0,532.4,70.0,70.0,19.0,14.0,528.0,117.0,34819.1,2018-01-10 16:27:53,2018.0,1.0,10.0,16.0,27.0,53.0,10.0,0.0,0.1,5.0,6.900000000001455,1050.0,7.0,-117.0,1.8,-70.0,37268.0,61776.0,1420858.4999999998,1638403.0,5.0,75.0,0.0,0.29245283018867924,0.2641509433962264,0.44339622641509435,2,green,0.3490566037735849,0.18867924528301888,0.2830188679245283,0.1792452830188679
63643163283.0,22.0,534.2,0.0,70.0,19.0,14.0,535.0,0.0,34819.2,2018-01-10 16:28:03,2018.0,1.0,10.0,16.0,28.0,3.0,10.0,0.0,0.0,5.0,7.0,1060.0,0.0,0.0,0.6,1.0,0.0,0.0,1420858.4999999998,1638403.0,5.0,75.0,0.0,0.2897196261682243,0.27102803738317754,0.4392523364485981,0,red,0.35514018691588783,0.18691588785046728,0.2803738317757009,0.17757009345794392
63643163293.0,14.0,534.8,1.0,70.0,19.0,14.0,535.0,0.0,34819.2,2018-01-10 16:28:13,2018.0,1.0,10.0,16.0,28.0,13.0,10.0,0.0,0.1,5.0,7.0,1070.0,-1.0,4.0,-3.8,65.0,534.8,0.0,1421393.2999999998,1638403.0,5.0,75.0,0.0,0.28703703703703703,0.2777777777777778,0.4351851851851852,0,red,0.3611111111111111,0.18518518518518517,0.2777777777777778,0.17592592592592593
63643163303.0,19.0,531.0,66.0,70.0,19.0,14.0,534.0,4.0,34819.3,2018-01-10 16:28:23,2018.0,1.0,10.0,16.0,28.0,23.0,10.0,0.0,0.0,5.0,7.100000000005821,1080.0,1.0,-4.0,3.9,-65.0,35046.0,2136.0,1456439.2999999998,1640539.0,5.0,75.0,0.0,0.28440366972477066,0.27522935779816515,0.44036697247706424,0,red,0.3669724770642202,0.1834862385321101,0.27522935779816515,0.1743119266055046
63643163313.0,0.0,534.9,1.0,70.0,19.0,14.0,535.0,0.0,34819.3,2018-01-10 16:28:33,2018.0,1.0,10.0,16.0,28.0,33.0,10.0,0.0,0.0,5.0,7.100000000005821,1090.0,0.0,0.0,0.1,0.0,534.9,0.0,1456974.1999999997,1640539.0,5.0,75.0,0.0,0.2818181818181818,0.2818181818181818,0.43636363636363634,0,red,0.37272727272727274,0.18181818181818182,0.2727272727272727,0.17272727272727273
63643163323.0,0.0,535.0,1.0,70.0,19.0,14.0,535.0,0.0,34819.3,2018-01-10 16:28:43,2018.0,1.0,10.0,16.0,28.0,43.0,10.0,0.0,0.0,5.0,7.100000000005821,1100.0,0.0,0.0,0.2,0.0,535.0,0.0,1457509.1999999997,1640539.0,5.0,75.0,0.0,0.27927927927927926,0.2882882882882883,0.43243243243243246,0,red,0.3783783783783784,0.18018018018018017,0.2702702702702703,0.17117117117117117
63643163333.0,0.0,535.2,1.0,70.0,19.0,14.0,535.0,0.0,34819.3,2018-01-10 16:28:53,2018.0,1.0,10.0,16.0,28.0,53.0,10.0,0.0,0.0,5.0,7.100000000005821,1110.0,-3.0,15.0,-7.9,116.0,535.2,0.0,1458044.3999999997,1640539.0,5.0,75.0,0.0,0.2767857142857143,0.29464285714285715,0.42857142857142855,0,red,0.38392857142857145,0.17857142857142858,0.26785714285714285,0.16964285714285715
63643163343.0,21.0,527.3,117.0,70.0,19.0,14.0,532.0,15.0,34819.3,2018-01-10 16:29:03,2018.0,1.0,10.0,16.0,29.0,3.0,10.0,0.0,0.0,5.0,7.100000000005821,1120.0,3.0,-15.0,7.6,-115.0,61694.09999999999,7980.0,1519738.4999999998,1648519.0,5.0,75.0,0.0,0.2743362831858407,0.2920353982300885,0.4336283185840708,1,black,0.3805309734513274,0.18584070796460178,0.26548672566371684,0.168141592920354
63643163353.0,0.0,534.9,2.0,70.0,19.0,14.0,535.0,0.0,34819.3,2018-01-10 16:29:13,2018.0,1.0,10.0,16.0,29.0,13.0,10.0,0.0,0.0,5.0,7.100000000005821,1130.0,-2.0,16.0,-3.0,59.0,1069.8,0.0,1520808.2999999998,1648519.0,5.0,75.0,0.0,0.2719298245614035,0.2982456140350877,0.4298245614035088,0,red,0.38596491228070173,0.18421052631578946,0.2631578947368421,0.16666666666666666
63643163363.0,14.0,531.9,61.0,70.0,19.0,14.0,533.0,16.0,34819.3,2018-01-10 16:29:23,2018.0,1.0,10.0,16.0,29.0,23.0,10.0,0.0,0.1,5.0,7.100000000005821,1140.0,3.0,-44.0,6.2,-102.0,32445.899999999998,8528.0,1553254.1999999997,1657047.0,5.0,75.0,0.0,0.26956521739130435,0.2956521739130435,0.43478260869565216,0,red,0.391304347826087,0.1826086956521739,0.2608695652173913,0.16521739130434782
63643163373.0,19.0,538.1,-41.0,70.0,19.0,14.0,536.0,-28.0,34819.4,2018-01-10 16:29:33,2018.0,1.0,10.0,16.0,29.0,33.0,10.0,0.0,0.0,5.0,7.200000000004366,1150.0,-1.0,28.0,-3.1,42.0,-22062.100000000002,-15008.0,1542223.1499999997,1649543.0,5.0,75.0,0.0,0.27586206896551724,0.29310344827586204,0.43103448275862066,0,red,0.39655172413793105,0.1810344827586207,0.25862068965517243,0.16379310344827586
63643163383.0,0.0,535.0,1.0,70.0,19.0,14.0,535.0,0.0,34819.4,2018-01-10 16:29:43,2018.0,1.0,10.0,16.0,29.0,43.0,10.0,0.0,0.0,5.0,7.200000000004366,1160.0,1.0,0.0,0.2,0.0,535.0,0.0,1542758.1499999997,1649543.0,5.0,75.0,0.0,0.27350427350427353,0.29914529914529914,0.42735042735042733,0,red,0.4017094017094017,0.1794871794871795,0.2564102564102564,0.1623931623931624
63643163393.0,0.0,535.2,1.0,70.0,19.0,14.0,536.0,0.0,34819.4,2018-01-10 16:29:53,2018.0,1.0,10.0,16.0,29.0,53.0,10.0,0.0,0.0,5.0,7.200000000004366,1170.0,0.0,0.0,0.1,0.0,535.2,0.0,1543293.3499999996,1649543.0,5.0,75.0,0.0,0.2711864406779661,0.3050847457627119,0.423728813559322,0,red,0.4067796610169492,0.17796610169491525,0.2542372881355932,0.16101694915254236
63643163403.0,0.0,535.3,1.0,70.0,19.0,14.0,536.0,0.0,34819.4,2018-01-10 16:30:03,2018.0,1.0,10.0,16.0,30.0,3.0,10.0,0.0,0.0,5.0,7.200000000004366,1180.0,0.0,0.0,0.1,1.0,535.3,0.0,1543828.6499999997,1649543.0,5.0,75.0,0.0,0.2689075630252101,0.31092436974789917,0.42016806722689076,0,red,0.4117647058823529,0.17647058823529413,0.25210084033613445,0.15966386554621848
63643163413.0,0.0,535.4,2.0,70.0,19.0,14.0,536.0,0.0,34819.4,2018-01-10 16:30:13,2018.0,1.0,10.0,16.0,30.0,13.0,10.0,0.0,0.0,5.0,7.200000000004366,1190.0,0.0,0.0,0.1,-1.0,1070.8,0.0,1544899.4499999997,1649543.0,5.0,75.0,0.0,0.26666666666666666,0.31666666666666665,0.4166666666666667,0,red,0.4166666666666667,0.175,0.25,0.15833333333333333
63643163423.0,0.0,535.5,1.0,70.0,19.0,14.0,536.0,0.0,34819.4,2018-01-10 16:30:23,2018.0,1.0,10.0,16.0,30.0,23.0,10.0,0.0,0.0,5.0,7.200000000004366,1200.0,0.0,0.0,0.1,0.0,535.5,0.0,1545434.9499999997,1649543.0,5.0,75.0,0.0,0.2644628099173554,0.32231404958677684,0.4132231404958678,0,red,0.4214876033057851,0.17355371900826447,0.24793388429752067,0.15702479338842976
