time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668382262.0,0.0,537.3,0.0,98.0,16.0,15.0,537.0,0.0,66920.7,2018-11-02 13:44:22,2018.0,11.0,2.0,13.0,44.0,22.0,10.0,0.0,0.0,2.0,2.3000000000029104,630.0,0.0,0.0,0.0,0.0,0.0,0.0,579650.1,447309.0,1.0,100.0,0.0,0.0,0.734375,0.265625,0,red,0.640625,0.234375,0.078125,0.046875
63668382272.0,0.0,537.3,0.0,98.0,16.0,15.0,537.0,0.0,66920.7,2018-11-02 13:44:32,2018.0,11.0,2.0,13.0,44.0,32.0,10.0,0.0,0.0,2.0,2.3000000000029104,640.0,0.0,0.0,0.1,0.0,0.0,0.0,579650.1,447309.0,1.0,100.0,0.0,0.0,0.7384615384615385,0.26153846153846155,0,red,0.6461538461538462,0.23076923076923078,0.07692307692307693,0.046153846153846156
63668382282.0,0.0,537.4,0.0,98.0,16.0,15.0,537.0,0.0,66920.7,2018-11-02 13:44:42,2018.0,11.0,2.0,13.0,44.0,42.0,10.0,0.0,0.0,2.0,2.3000000000029104,650.0,0.0,0.0,0.0,0.0,0.0,0.0,579650.1,447309.0,1.0,100.0,0.0,0.0,0.7424242424242424,0.25757575757575757,0,red,0.6515151515151515,0.22727272727272727,0.07575757575757576,0.045454545454545456
63668382292.0,0.0,537.4,0.0,98.0,17.0,15.0,537.0,0.0,66920.7,2018-11-02 13:44:52,2018.0,11.0,2.0,13.0,44.0,52.0,10.0,0.0,0.0,2.0,2.3000000000029104,660.0,0.0,0.0,0.0,0.0,0.0,0.0,579650.1,447309.0,2.0,100.0,0.0,0.0,0.746268656716418,0.2537313432835821,0,red,0.6567164179104478,0.22388059701492538,0.07462686567164178,0.04477611940298507
63668382302.0,0.0,537.4,0.0,98.0,17.0,15.0,537.0,0.0,66920.7,2018-11-02 13:45:02,2018.0,11.0,2.0,13.0,45.0,2.0,10.0,0.0,0.0,2.0,2.3000000000029104,670.0,0.0,0.0,0.1,0.0,0.0,0.0,579650.1,447309.0,2.0,100.0,0.0,0.0,0.75,0.25,0,red,0.6617647058823529,0.22058823529411764,0.07352941176470588,0.04411764705882353
63668382312.0,0.0,537.5,0.0,98.0,17.0,15.0,537.0,0.0,66920.7,2018-11-02 13:45:12,2018.0,11.0,2.0,13.0,45.0,12.0,10.0,0.0,0.0,2.0,2.3000000000029104,680.0,0.0,0.0,0.0,0.0,0.0,0.0,579650.1,447309.0,2.0,100.0,0.0,0.0,0.7536231884057971,0.2463768115942029,0,red,0.6666666666666666,0.21739130434782608,0.07246376811594203,0.043478260869565216
63668382322.0,0.0,537.5,0.0,98.0,17.0,15.0,537.0,0.0,66920.7,2018-11-02 13:45:22,2018.0,11.0,2.0,13.0,45.0,22.0,10.0,0.0,0.0,2.0,2.3000000000029104,690.0,0.0,0.0,0.0,0.0,0.0,0.0,579650.1,447309.0,2.0,100.0,0.0,0.0,0.7571428571428571,0.24285714285714285,0,red,0.6714285714285714,0.21428571428571427,0.07142857142857142,0.04285714285714286
63668382332.0,0.0,537.5,0.0,98.0,16.0,15.0,537.0,0.0,66920.7,2018-11-02 13:45:32,2018.0,11.0,2.0,13.0,45.0,32.0,10.0,0.0,0.0,2.0,2.3000000000029104,700.0,0.0,0.0,0.0,0.0,0.0,0.0,579650.1,447309.0,1.0,100.0,0.0,0.0,0.7605633802816901,0.23943661971830985,0,red,0.676056338028169,0.2112676056338028,0.07042253521126761,0.04225352112676056
63668382342.0,0.0,537.5,0.0,98.0,17.0,15.0,537.0,0.0,66920.7,2018-11-02 13:45:42,2018.0,11.0,2.0,13.0,45.0,42.0,10.0,0.0,0.0,2.0,2.3000000000029104,710.0,0.0,0.0,0.0,0.0,0.0,0.0,579650.1,447309.0,2.0,100.0,0.0,0.0,0.7638888888888888,0.2361111111111111,0,red,0.6805555555555556,0.20833333333333334,0.06944444444444445,0.041666666666666664
63668382352.0,0.0,537.5,0.0,98.0,17.0,15.0,537.0,0.0,66920.7,2018-11-02 13:45:52,2018.0,11.0,2.0,13.0,45.0,52.0,10.0,0.0,0.0,2.0,2.3000000000029104,720.0,0.0,0.0,0.0,0.0,0.0,0.0,579650.1,447309.0,2.0,100.0,0.0,0.0,0.7671232876712328,0.2328767123287671,0,red,0.684931506849315,0.2054794520547945,0.0684931506849315,0.0410958904109589
63668382362.0,0.0,537.5,0.0,98.0,17.0,15.0,537.0,0.0,66920.7,2018-11-02 13:46:02,2018.0,11.0,2.0,13.0,46.0,2.0,10.0,0.0,0.0,2.0,2.3000000000029104,730.0,0.0,0.0,0.0,0.0,0.0,0.0,579650.1,447309.0,2.0,100.0,0.0,0.0,0.7702702702702703,0.22972972972972974,0,red,0.6891891891891891,0.20270270270270271,0.06756756756756757,0.04054054054054054
63668382372.0,0.0,537.5,0.0,98.0,17.0,15.0,537.0,0.0,66920.7,2018-11-02 13:46:12,2018.0,11.0,2.0,13.0,46.0,12.0,10.0,0.0,0.0,2.0,2.3000000000029104,740.0,0.0,0.0,0.0,0.0,0.0,0.0,579650.1,447309.0,2.0,100.0,0.0,0.0,0.7733333333333333,0.22666666666666666,0,red,0.6933333333333334,0.2,0.06666666666666667,0.04
63668382382.0,0.0,537.5,0.0,98.0,17.0,15.0,537.0,0.0,66920.7,2018-11-02 13:46:22,2018.0,11.0,2.0,13.0,46.0,22.0,10.0,0.0,0.1,2.0,2.3000000000029104,750.0,-4.0,63.0,-3.9,60.0,0.0,0.0,579650.1,447309.0,2.0,100.0,0.0,0.0,0.7763157894736842,0.2236842105263158,0,red,0.6973684210526315,0.19736842105263158,0.06578947368421052,0.039473684210526314
63668382392.0,15.0,533.6,60.0,98.0,17.0,15.0,533.0,63.0,66920.8,2018-11-02 13:46:32,2018.0,11.0,2.0,13.0,46.0,32.0,10.0,0.0,0.0,2.0,2.400000000008731,760.0,1.0,-50.0,0.1,-23.0,32016.0,33579.0,611666.1,480888.0,2.0,100.0,0.0,0.0,0.7662337662337663,0.23376623376623376,2,green,0.6883116883116883,0.19480519480519481,0.07792207792207792,0.03896103896103896
63668382402.0,27.0,533.7,37.0,98.0,17.0,15.0,534.0,13.0,66920.8,2018-11-02 13:46:42,2018.0,11.0,2.0,13.0,46.0,42.0,10.0,0.0,0.1,2.0,2.400000000008731,770.0,2.0,-13.0,2.5,-37.0,19746.9,6942.0,631413.0,487830.0,2.0,100.0,0.0,0.0,0.7564102564102564,0.24358974358974358,1,black,0.6794871794871795,0.20512820512820512,0.07692307692307693,0.038461538461538464
63668382412.0,23.0,536.2,0.0,98.0,17.0,15.0,536.0,0.0,66920.9,2018-11-02 13:46:52,2018.0,11.0,2.0,13.0,46.0,52.0,10.0,0.0,0.0,2.0,2.5,780.0,0.0,0.0,0.3,2.0,0.0,0.0,631413.0,487830.0,2.0,100.0,0.0,0.0,0.759493670886076,0.24050632911392406,1,black,0.6708860759493671,0.21518987341772153,0.0759493670886076,0.0379746835443038
63668382422.0,1.0,536.5,2.0,98.0,17.0,15.0,536.0,0.0,66920.9,2018-11-02 13:47:02,2018.0,11.0,2.0,13.0,47.0,2.0,10.0,0.0,0.0,2.0,2.5,790.0,0.0,0.0,-0.1,3.0,1073.0,0.0,632486.0,487830.0,2.0,100.0,0.0,0.0,0.7625,0.2375,0,red,0.675,0.2125,0.075,0.0375
63668382432.0,0.0,536.4,5.0,98.0,17.0,15.0,536.0,0.0,66920.9,2018-11-02 13:47:12,2018.0,11.0,2.0,13.0,47.0,12.0,10.0,0.0,0.1,2.0,2.5,800.0,0.0,0.0,-0.4,10.0,2682.0,0.0,635168.0,487830.0,2.0,100.0,0.0,0.0,0.7654320987654321,0.2345679012345679,0,red,0.6790123456790124,0.20987654320987653,0.07407407407407407,0.037037037037037035
63668382442.0,1.0,536.0,15.0,98.0,17.0,15.0,536.0,0.0,66921.0,2018-11-02 13:47:22,2018.0,11.0,2.0,13.0,47.0,22.0,10.0,0.0,0.0,2.0,2.6000000000058208,810.0,-2.0,4.0,-7.0,88.0,8040.0,0.0,643208.0,487830.0,2.0,100.0,0.0,0.0,0.7682926829268293,0.23170731707317074,0,red,0.6829268292682927,0.2073170731707317,0.07317073170731707,0.036585365853658534
63668382452.0,26.0,529.0,103.0,98.0,17.0,15.0,534.0,4.0,66921.0,2018-11-02 13:47:32,2018.0,11.0,2.0,13.0,47.0,32.0,10.0,0.0,0.1,2.0,2.6000000000058208,820.0,-3.0,70.0,5.7,-105.0,54487.0,2136.0,697695.0,489966.0,2.0,100.0,0.0,0.0,0.7590361445783133,0.24096385542168675,3,orange,0.6746987951807228,0.20481927710843373,0.07228915662650602,0.04819277108433735
63668382462.0,33.0,534.7,-2.0,98.0,17.0,15.0,531.0,74.0,66921.1,2018-11-02 13:47:42,2018.0,11.0,2.0,13.0,47.0,42.0,10.0,0.0,0.1,2.0,2.7000000000116415,830.0,2.0,-40.0,-0.9,38.0,-1069.4,39294.0,697160.3,529260.0,2.0,100.0,0.0,0.0,0.75,0.25,2,green,0.6666666666666666,0.20238095238095238,0.08333333333333333,0.047619047619047616
63668382472.0,32.0,533.8,36.0,98.0,17.0,15.0,533.0,34.0,66921.2,2018-11-02 13:47:52,2018.0,11.0,2.0,13.0,47.0,52.0,10.0,0.0,0.1,2.0,2.8000000000029104,840.0,3.0,-46.0,2.2,-48.0,19216.8,18122.0,716377.1000000001,547382.0,2.0,100.0,0.0,0.0,0.7411764705882353,0.25882352941176473,1,black,0.6588235294117647,0.21176470588235294,0.08235294117647059,0.047058823529411764
63668382482.0,35.0,536.0,-12.0,98.0,17.0,15.0,536.0,-12.0,66921.3,2018-11-02 13:48:02,2018.0,11.0,2.0,13.0,48.0,2.0,10.0,0.0,0.1,2.0,2.900000000008731,850.0,-7.0,94.0,-6.3,96.0,-6432.0,-6432.0,713161.1000000001,544166.0,2.0,100.0,0.0,0.011627906976744186,0.7325581395348837,0.2558139534883721,3,orange,0.6511627906976745,0.20930232558139536,0.08139534883720931,0.05813953488372093
63668382492.0,41.0,529.7,84.0,98.0,17.0,15.0,529.0,82.0,66921.4,2018-11-02 13:48:12,2018.0,11.0,2.0,13.0,48.0,12.0,10.0,0.0,0.1,2.0,3.0,860.0,2.0,-22.0,1.4,-34.0,44494.8,43378.0,757655.9000000001,587544.0,2.0,100.0,0.0,0.011494252873563218,0.7241379310344828,0.26436781609195403,2,green,0.6436781609195402,0.20689655172413793,0.09195402298850575,0.05747126436781609
63668382502.0,46.0,531.1,50.0,98.0,17.0,15.0,531.0,60.0,66921.5,2018-11-02 13:48:22,2018.0,11.0,2.0,13.0,48.0,22.0,10.0,0.0,0.1,2.0,3.1000000000058208,870.0,1.0,-28.0,1.7,-33.0,26555.0,31860.0,784210.9000000001,619404.0,2.0,100.0,0.0,0.011363636363636364,0.7159090909090909,0.2727272727272727,1,black,0.6363636363636364,0.2159090909090909,0.09090909090909091,0.056818181818181816
63668382512.0,46.0,532.8,17.0,98.0,17.0,15.0,532.0,32.0,66921.6,2018-11-02 13:48:32,2018.0,11.0,2.0,13.0,48.0,32.0,10.0,0.0,0.1,2.0,3.2000000000116415,880.0,-2.0,46.0,-1.4,26.0,9057.599999999999,17024.0,793268.5000000001,636428.0,2.0,100.0,0.0,0.011235955056179775,0.7078651685393258,0.2808988764044944,1,black,0.6292134831460674,0.2247191011235955,0.0898876404494382,0.056179775280898875
63668382522.0,46.0,531.4,43.0,98.0,17.0,15.0,530.0,78.0,66921.7,2018-11-02 13:48:42,2018.0,11.0,2.0,13.0,48.0,42.0,10.0,0.0,0.2,2.0,3.3000000000029104,890.0,2.0,-36.0,0.8,-12.0,22850.2,41340.0,816118.7000000001,677768.0,2.0,100.0,0.0,0.011111111111111112,0.7,0.28888888888888886,2,green,0.6222222222222222,0.2222222222222222,0.1,0.05555555555555555
63668382532.0,46.0,532.2,31.0,98.0,17.0,15.0,532.0,42.0,66921.9,2018-11-02 13:48:52,2018.0,11.0,2.0,13.0,48.0,52.0,10.0,0.0,0.1,2.0,3.5,900.0,3.0,-46.0,2.8,-40.0,16498.2,22344.0,832616.9,700112.0,2.0,100.0,0.0,0.01098901098901099,0.6923076923076923,0.2967032967032967,1,black,0.6153846153846154,0.23076923076923078,0.0989010989010989,0.054945054945054944
63668382542.0,46.0,535.0,-9.0,98.0,17.0,15.0,535.0,-4.0,66922.0,2018-11-02 13:49:02,2018.0,11.0,2.0,13.0,49.0,2.0,10.0,0.0,0.1,2.0,3.6000000000058208,910.0,-5.0,80.0,-5.5,104.0,-4815.0,-2140.0,830209.4,699042.0,2.0,100.0,0.0,0.021739130434782608,0.6847826086956522,0.29347826086956524,3,orange,0.6086956521739131,0.22826086956521738,0.09782608695652174,0.06521739130434782
63668382552.0,44.0,529.5,95.0,98.0,17.0,15.0,530.0,76.0,66922.1,2018-11-02 13:49:12,2018.0,11.0,2.0,13.0,49.0,12.0,10.0,-1.0,0.1,3.0,3.7000000000116415,920.0,3.0,-52.0,4.3,-82.0,50302.5,40280.0,880511.9,739322.0,2.0,100.0,0.0,0.021505376344086023,0.6774193548387096,0.3010752688172043,2,green,0.6021505376344086,0.22580645161290322,0.10752688172043011,0.06451612903225806
63668382562.0,41.0,533.8,13.0,97.0,17.0,15.0,533.0,24.0,66922.2,2018-11-02 13:49:22,2018.0,11.0,2.0,13.0,49.0,22.0,10.0,0.0,0.1,3.0,3.8000000000029104,930.0,0.0,3.0,-0.3,12.0,6939.4,12792.0,887451.3,752114.0,2.0,100.0,0.0,0.02127659574468085,0.6702127659574468,0.30851063829787234,1,black,0.5957446808510638,0.23404255319148937,0.10638297872340426,0.06382978723404255
63668382572.0,42.0,533.5,25.0,97.0,17.0,15.0,533.0,27.0,66922.3,2018-11-02 13:49:32,2018.0,11.0,2.0,13.0,49.0,32.0,10.0,0.0,0.2,3.0,3.900000000008731,940.0,1.0,-26.0,1.3,-39.0,13337.5,14391.0,900788.8,766505.0,2.0,100.0,0.0,0.021052631578947368,0.6631578947368421,0.3157894736842105,1,black,0.5894736842105263,0.24210526315789474,0.10526315789473684,0.06315789473684211
63668382582.0,44.0,534.8,-14.0,97.0,17.0,15.0,534.0,1.0,66922.5,2018-11-02 13:49:42,2018.0,11.0,2.0,13.0,49.0,42.0,10.0,0.0,0.1,3.0,4.100000000005821,950.0,-3.0,56.0,-3.3,65.0,-7487.199999999999,534.0,897045.2000000001,767039.0,2.0,100.0,0.0,0.020833333333333332,0.65625,0.3229166666666667,1,black,0.5833333333333334,0.25,0.10416666666666667,0.0625
63668382592.0,42.0,531.5,51.0,97.0,17.0,15.0,531.0,57.0,66922.6,2018-11-02 13:49:52,2018.0,11.0,2.0,13.0,49.0,52.0,10.0,0.0,0.1,3.0,4.2000000000116415,960.0,2.0,-27.0,1.8,-32.0,27106.5,30267.0,924151.7000000001,797306.0,2.0,100.0,0.0,0.020618556701030927,0.6494845360824743,0.32989690721649484,1,black,0.5773195876288659,0.25773195876288657,0.10309278350515463,0.061855670103092786
63668382602.0,44.0,533.3,19.0,97.0,17.0,15.0,533.0,30.0,66922.7,2018-11-02 13:50:02,2018.0,11.0,2.0,13.0,50.0,2.0,10.0,0.0,0.1,3.0,4.30000000000291,970.0,-1.0,10.0,-0.1,9.0,10132.699999999999,15990.0,934284.4,813296.0,2.0,100.0,0.0,0.02040816326530612,0.6428571428571429,0.336734693877551,1,black,0.5714285714285714,0.2653061224489796,0.10204081632653061,0.061224489795918366
63668382612.0,42.0,533.2,28.0,97.0,17.0,15.0,532.0,40.0,66922.8,2018-11-02 13:50:12,2018.0,11.0,2.0,13.0,50.0,12.0,10.0,0.0,0.1,3.0,4.400000000008731,980.0,1.0,-7.0,0.1,1.0,14929.600000000002,21280.0,949214.0,834576.0,2.0,100.0,0.0,0.020202020202020204,0.6363636363636364,0.3434343434343434,1,black,0.5656565656565656,0.2727272727272727,0.10101010101010101,0.06060606060606061
63668382622.0,41.0,533.3,29.0,97.0,17.0,15.0,533.0,33.0,66922.9,2018-11-02 13:50:22,2018.0,11.0,2.0,13.0,50.0,22.0,10.0,0.0,0.1,3.0,4.5,990.0,3.0,-35.0,3.1,-31.0,15465.699999999999,17589.0,964679.7,852165.0,2.0,100.0,0.0,0.02,0.63,0.35,1,black,0.56,0.28,0.1,0.06
63668382632.0,27.0,536.4,-2.0,97.0,17.0,15.0,536.0,-2.0,66923.0,2018-11-02 13:50:32,2018.0,11.0,2.0,13.0,50.0,32.0,10.0,0.0,0.1,3.0,4.600000000005821,1000.0,-3.0,20.0,-3.2,14.0,-1072.8,-1072.0,964143.2999999999,851629.0,2.0,100.0,0.0,0.0297029702970297,0.6237623762376238,0.3465346534653465,1,black,0.5544554455445545,0.2871287128712871,0.09900990099009901,0.0594059405940594
63668382642.0,44.0,533.2,12.0,97.0,17.0,15.0,533.0,18.0,66923.1,2018-11-02 13:50:42,2018.0,11.0,2.0,13.0,50.0,42.0,10.0,0.0,0.1,3.0,4.7000000000116415,1010.0,3.0,-31.0,2.8,-23.0,6398.400000000001,9594.0,970541.7,861223.0,2.0,100.0,0.0,0.029411764705882353,0.6176470588235294,0.35294117647058826,1,black,0.5490196078431373,0.29411764705882354,0.09803921568627451,0.058823529411764705
63668382652.0,37.0,536.0,-11.0,97.0,17.0,15.0,536.0,-13.0,66923.2,2018-11-02 13:50:52,2018.0,11.0,2.0,13.0,50.0,52.0,10.0,0.0,0.1,3.0,4.80000000000291,1020.0,-7.0,91.0,-7.1,100.0,-5896.0,-6968.0,967593.7,857739.0,2.0,100.0,0.0,0.038834951456310676,0.6116504854368932,0.34951456310679613,3,orange,0.5436893203883495,0.2912621359223301,0.0970873786407767,0.06796116504854369
63668382662.0,41.0,528.9,89.0,97.0,17.0,15.0,529.0,78.0,66923.3,2018-11-02 13:51:02,2018.0,11.0,2.0,13.0,51.0,2.0,10.0,0.0,0.2,3.0,4.900000000008731,1030.0,4.0,-51.0,4.3,-66.0,47072.1,41262.0,1014665.7999999999,899001.0,2.0,100.0,0.0,0.038461538461538464,0.6057692307692307,0.3557692307692308,2,green,0.5384615384615384,0.28846153846153844,0.10576923076923077,0.0673076923076923
63668382672.0,42.0,533.2,23.0,97.0,17.0,15.0,533.0,27.0,66923.5,2018-11-02 13:51:12,2018.0,11.0,2.0,13.0,51.0,12.0,10.0,0.0,0.1,3.0,5.100000000005821,1040.0,2.0,-34.0,0.5,-3.0,12263.6,14391.0,1026929.3999999999,913392.0,2.0,100.0,0.0,0.0380952380952381,0.6,0.3619047619047619,1,black,0.5333333333333333,0.29523809523809524,0.10476190476190476,0.06666666666666667
63668382682.0,41.0,533.7,20.0,97.0,17.0,15.0,535.0,-7.0,66923.6,2018-11-02 13:51:22,2018.0,11.0,2.0,13.0,51.0,22.0,10.0,0.0,0.1,3.0,5.2000000000116415,1050.0,-2.0,37.0,-0.4,4.0,10674.0,-3745.0,1037603.3999999999,911519.5,2.0,100.0,0.0,0.04716981132075472,0.5943396226415094,0.3584905660377358,1,black,0.5283018867924528,0.3018867924528302,0.10377358490566038,0.0660377358490566
63668382692.0,44.0,533.3,24.0,97.0,17.0,15.0,533.0,30.0,66923.7,2018-11-02 13:51:32,2018.0,11.0,2.0,13.0,51.0,32.0,10.0,0.0,0.1,3.0,5.30000000000291,1060.0,0.0,-1.0,0.2,-2.0,12799.199999999999,15990.0,1050402.5999999999,927509.5,2.0,100.0,0.0,0.04672897196261682,0.5887850467289719,0.3644859813084112,1,black,0.5233644859813084,0.308411214953271,0.102803738317757,0.06542056074766354
63668382702.0,44.0,533.5,22.0,97.0,17.0,15.0,533.0,29.0,66923.8,2018-11-02 13:51:42,2018.0,11.0,2.0,13.0,51.0,42.0,10.0,0.0,0.1,3.0,5.400000000008731,1070.0,9.0,-110.0,8.1,-106.0,11737.0,15457.0,1062139.5999999999,942966.5,2.0,100.0,0.0,0.046296296296296294,0.5833333333333334,0.37037037037037035,2,green,0.5185185185185185,0.3055555555555556,0.1111111111111111,0.06481481481481481
63668382712.0,22.0,541.6,-84.0,97.0,17.0,15.0,542.0,-81.0,66923.9,2018-11-02 13:51:52,2018.0,11.0,2.0,13.0,51.0,52.0,10.0,0.0,0.1,3.0,5.5,1080.0,-9.0,106.0,-8.4,104.0,-45494.4,-43902.0,1039392.3999999999,921015.5,2.0,100.0,0.0,0.05504587155963303,0.5779816513761468,0.3669724770642202,3,orange,0.5137614678899083,0.30275229357798167,0.11009174311926606,0.07339449541284404
63668382722.0,41.0,533.2,20.0,97.0,17.0,15.0,533.0,25.0,66924.0,2018-11-02 13:52:02,2018.0,11.0,2.0,13.0,52.0,2.0,10.0,0.0,0.1,3.0,5.600000000005821,1090.0,2.0,-36.0,-0.1,-11.0,10664.0,13325.0,1050056.4,934340.5,2.0,100.0,0.0,0.05454545454545454,0.5727272727272728,0.37272727272727274,1,black,0.509090909090909,0.3090909090909091,0.10909090909090909,0.07272727272727272
63668382732.0,40.0,533.1,9.0,97.0,17.0,15.0,535.0,-11.0,66924.1,2018-11-02 13:52:12,2018.0,11.0,2.0,13.0,52.0,12.0,10.0,0.0,0.1,3.0,5.7000000000116415,1100.0,-2.0,34.0,0.3,11.0,4797.900000000001,-5885.0,1054854.2999999998,931398.0,2.0,100.0,0.0,0.06306306306306306,0.5675675675675675,0.36936936936936937,1,black,0.5045045045045045,0.3153153153153153,0.10810810810810811,0.07207207207207207
63668382742.0,40.0,533.4,20.0,97.0,17.0,15.0,533.0,23.0,66924.2,2018-11-02 13:52:22,2018.0,11.0,2.0,13.0,52.0,22.0,10.0,0.0,0.1,3.0,5.80000000000291,1110.0,8.0,-120.0,7.5,-115.0,10668.0,12259.0,1065522.2999999998,943657.0,2.0,100.0,0.0,0.0625,0.5625,0.375,2,green,0.5,0.3125,0.11607142857142858,0.07142857142857142
63668382752.0,29.0,540.9,-95.0,97.0,17.0,15.0,541.0,-97.0,66924.3,2018-11-02 13:52:32,2018.0,11.0,2.0,13.0,52.0,32.0,10.0,0.0,0.1,3.0,5.900000000008731,1120.0,-6.0,86.0,-5.6,89.0,-51385.5,-52477.0,1039829.5499999998,917418.5,2.0,100.0,0.0,0.07079646017699115,0.5575221238938053,0.37168141592920356,3,orange,0.49557522123893805,0.30973451327433627,0.11504424778761062,0.07964601769911504
63668382762.0,36.0,535.3,-6.0,97.0,17.0,15.0,535.0,-11.0,66924.4,2018-11-02 13:52:42,2018.0,11.0,2.0,13.0,52.0,42.0,10.0,0.0,0.1,3.0,6.0,1130.0,3.0,-5.0,3.2,-17.0,-3211.7999999999997,-5885.0,1038223.6499999998,914476.0,2.0,100.0,0.0,0.07894736842105263,0.5526315789473685,0.3684210526315789,1,black,0.49122807017543857,0.3157894736842105,0.11403508771929824,0.07894736842105263
63668382772.0,6.0,538.5,-23.0,97.0,17.0,15.0,538.0,-16.0,66924.5,2018-11-02 13:52:52,2018.0,11.0,2.0,13.0,52.0,52.0,10.0,0.0,0.0,3.0,6.100000000005821,1140.0,-2.0,16.0,-1.8,24.0,-12385.5,-8608.0,1032030.8999999998,910172.0,2.0,100.0,0.0,0.08695652173913043,0.5478260869565217,0.3652173913043478,0,red,0.4956521739130435,0.3130434782608696,0.11304347826086956,0.0782608695652174
63668382782.0,0.0,536.7,1.0,97.0,17.0,15.0,536.0,0.0,66924.5,2018-11-02 13:53:02,2018.0,11.0,2.0,13.0,53.0,2.0,10.0,0.0,0.0,3.0,6.100000000005821,1150.0,-7.0,107.0,-6.7,107.0,536.7,0.0,1032567.5999999997,910172.0,2.0,100.0,0.0,0.08620689655172414,0.5517241379310345,0.3620689655172414,0,red,0.5,0.3103448275862069,0.11206896551724138,0.07758620689655173
63668382792.0,22.0,530.0,108.0,97.0,17.0,15.0,529.0,107.0,66924.5,2018-11-02 13:53:12,2018.0,11.0,2.0,13.0,53.0,12.0,10.0,-1.0,0.1,4.0,6.100000000005821,1160.0,2.0,-66.0,0.8,-59.0,57240.0,56603.0,1089807.5999999996,966775.0,2.0,100.0,0.0,0.08547008547008547,0.5470085470085471,0.36752136752136755,2,green,0.49572649572649574,0.3076923076923077,0.11965811965811966,0.07692307692307693
63668382802.0,38.0,530.8,49.0,96.0,17.0,15.0,531.0,41.0,66924.6,2018-11-02 13:53:22,2018.0,11.0,2.0,13.0,53.0,22.0,10.0,0.0,0.1,4.0,6.2000000000116415,1170.0,6.0,-63.0,8.0,-88.0,26009.199999999997,21771.0,1115816.7999999996,988546.0,2.0,100.0,0.0,0.0847457627118644,0.5423728813559322,0.3728813559322034,1,black,0.4915254237288136,0.3135593220338983,0.11864406779661017,0.07627118644067797
63668382812.0,9.0,538.8,-39.0,96.0,17.0,15.0,537.0,-22.0,66924.7,2018-11-02 13:53:32,2018.0,11.0,2.0,13.0,53.0,32.0,10.0,0.0,0.0,4.0,6.30000000000291,1180.0,-11.0,176.0,-9.6,154.0,-21013.199999999997,-11814.0,1105310.1999999995,982639.0,2.0,100.0,0.0,0.09243697478991597,0.5378151260504201,0.3697478991596639,3,orange,0.48739495798319327,0.31092436974789917,0.11764705882352941,0.08403361344537816
63668382822.0,23.0,529.2,115.0,96.0,17.0,15.0,526.0,154.0,66924.7,2018-11-02 13:53:42,2018.0,11.0,2.0,13.0,53.0,42.0,10.0,0.0,0.1,4.0,6.30000000000291,1190.0,5.0,-113.0,2.6,-73.0,60858.00000000001,81004.0,1166168.1999999995,1063643.0,2.0,100.0,0.0,0.09166666666666666,0.5333333333333333,0.375,2,green,0.48333333333333334,0.30833333333333335,0.125,0.08333333333333333
63668382832.0,37.0,531.8,42.0,96.0,17.0,15.0,531.0,41.0,66924.8,2018-11-02 13:53:52,2018.0,11.0,2.0,13.0,53.0,52.0,10.0,0.0,0.1,4.0,6.400000000008731,1200.0,2.0,-26.0,2.1,-26.0,22335.6,21771.0,1188503.7999999996,1085414.0,2.0,100.0,0.0,0.09090909090909091,0.5289256198347108,0.38016528925619836,1,black,0.4793388429752066,0.3140495867768595,0.12396694214876033,0.08264462809917356
63668382842.0,38.0,533.9,16.0,96.0,17.0,15.0,533.0,15.0,66924.9,2018-11-02 13:54:02,2018.0,11.0,2.0,13.0,54.0,2.0,10.0,0.0,0.1,4.0,6.5,1210.0,-8.0,156.0,-5.5,118.0,8542.4,7995.0,1197046.1999999995,1093409.0,2.0,100.0,0.0,0.09016393442622951,0.5245901639344263,0.38524590163934425,3,orange,0.47540983606557374,0.3114754098360656,0.12295081967213115,0.09016393442622951
63668382852.0,32.0,528.4,134.0,96.0,17.0,15.0,525.0,171.0,66925.0,2018-11-02 13:54:12,2018.0,11.0,2.0,13.0,54.0,12.0,10.0,0.0,0.1,4.0,6.600000000005821,1220.0,8.0,-143.0,4.7,-110.0,70805.59999999999,89775.0,1267851.7999999996,1183184.0,2.0,100.0,0.0,0.08943089430894309,0.5203252032520326,0.3902439024390244,2,green,0.4715447154471545,0.3089430894308943,0.13008130081300814,0.08943089430894309
63668382862.0,40.0,533.1,24.0,96.0,17.0,15.0,533.0,28.0,66925.1,2018-11-02 13:54:22,2018.0,11.0,2.0,13.0,54.0,22.0,10.0,0.0,0.1,4.0,6.7000000000116415,1230.0,-1.0,15.0,-0.6,25.0,12794.400000000001,14924.0,1280646.1999999995,1198108.0,2.0,100.0,0.0,0.08870967741935484,0.5161290322580645,0.3951612903225806,1,black,0.46774193548387094,0.31451612903225806,0.12903225806451613,0.08870967741935484
