time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668636539.0,0.0,527.4,10.0,48.0,15.0,12.0,530.0,0.0,73669.5,2018-11-05 12:22:19,2018.0,11.0,5.0,12.0,22.0,19.0,10.0,0.0,0.0,7.0,9.89999999999418,1220.0,0.0,0.0,0.0,-1.0,5274.0,0.0,2066516.15,1137485.5,3.0,55.0,0.0,0.17073170731707318,0.2845528455284553,0.5447154471544715,0,red,0.34146341463414637,0.5121951219512195,0.08130081300813008,0.06504065040650407
63668636549.0,0.0,527.4,9.0,48.0,15.0,12.0,530.0,0.0,73669.5,2018-11-05 12:22:29,2018.0,11.0,5.0,12.0,22.0,29.0,10.0,0.0,0.0,7.0,9.89999999999418,1230.0,0.0,0.0,0.0,1.0,4746.599999999999,0.0,2071262.75,1137485.5,3.0,55.0,0.0,0.1693548387096774,0.2903225806451613,0.5403225806451613,0,red,0.3467741935483871,0.5080645161290323,0.08064516129032258,0.06451612903225806
63668636559.0,0.0,527.4,10.0,48.0,15.0,12.0,530.0,0.0,73669.5,2018-11-05 12:22:39,2018.0,11.0,5.0,12.0,22.0,39.0,10.0,0.0,0.1,7.0,9.89999999999418,1240.0,-9.0,43.0,-10.0,70.0,5274.0,0.0,2076536.75,1137485.5,3.0,55.0,0.0,0.168,0.296,0.536,0,red,0.352,0.504,0.08,0.064
63668636569.0,29.0,517.4,80.0,48.0,15.0,12.0,521.0,43.0,73669.6,2018-11-05 12:22:49,2018.0,11.0,5.0,12.0,22.0,49.0,10.0,0.0,0.0,7.0,10.0,1250.0,-2.0,9.0,-0.9,2.0,41392.0,22403.0,2117928.75,1159888.5,3.0,55.0,0.0,0.16666666666666666,0.29365079365079366,0.5396825396825397,1,black,0.3492063492063492,0.5079365079365079,0.07936507936507936,0.06349206349206349
63668636579.0,41.0,516.5,82.0,48.0,15.0,12.0,519.0,52.0,73669.6,2018-11-05 12:22:59,2018.0,11.0,5.0,12.0,22.0,59.0,10.0,0.0,0.2,7.0,10.0,1260.0,2.0,-8.0,3.0,-21.0,42353.0,26988.0,2160281.75,1186876.5,3.0,55.0,0.0,0.16535433070866143,0.29133858267716534,0.5433070866141733,1,black,0.3464566929133858,0.5118110236220472,0.07874015748031496,0.06299212598425197
63668636589.0,47.0,519.5,61.0,48.0,15.0,12.0,521.0,44.0,73669.8,2018-11-05 12:23:09,2018.0,11.0,5.0,12.0,23.0,9.0,10.0,0.0,0.1,7.0,10.19999999999709,1270.0,-2.0,18.0,-2.5,27.0,31689.5,22924.0,2191971.25,1209800.5,3.0,55.0,0.0,0.1640625,0.2890625,0.546875,1,black,0.34375,0.515625,0.078125,0.0625
63668636599.0,50.0,517.0,88.0,48.0,15.0,12.0,519.0,62.0,73669.9,2018-11-05 12:23:19,2018.0,11.0,5.0,12.0,23.0,19.0,10.0,0.0,0.1,7.0,10.299999999988358,1280.0,4.0,-32.0,4.2,-37.0,45496.0,32178.0,2237467.25,1241978.5,3.0,55.0,0.0,0.16279069767441862,0.2868217054263566,0.5503875968992248,1,black,0.34108527131782945,0.5193798449612403,0.07751937984496124,0.06201550387596899
63668636609.0,49.0,521.2,51.0,48.0,15.0,12.0,523.0,30.0,73670.0,2018-11-05 12:23:29,2018.0,11.0,5.0,12.0,23.0,29.0,10.0,0.0,0.2,7.0,10.39999999999418,1290.0,-3.0,30.0,-2.8,32.0,26581.2,15690.0,2264048.45,1257668.5,3.0,55.0,0.0,0.16153846153846155,0.2846153846153846,0.5538461538461539,1,black,0.3384615384615385,0.5230769230769231,0.07692307692307693,0.06153846153846154
63668636619.0,49.0,518.4,83.0,48.0,15.0,12.0,520.0,60.0,73670.2,2018-11-05 12:23:39,2018.0,11.0,5.0,12.0,23.0,39.0,10.0,0.0,0.1,7.0,10.599999999991269,1300.0,10.0,-76.0,10.0,-93.0,43027.2,31200.0,2307075.6500000004,1288868.5,3.0,55.0,0.0,0.16030534351145037,0.2824427480916031,0.5572519083969466,2,green,0.33587786259541985,0.5190839694656488,0.08396946564885496,0.061068702290076333
63668636629.0,42.0,528.4,-10.0,48.0,15.0,12.0,530.0,-16.0,73670.3,2018-11-05 12:23:49,2018.0,11.0,5.0,12.0,23.0,49.0,10.0,0.0,0.1,7.0,10.69999999999709,1310.0,-6.0,58.0,-5.0,61.0,-5284.0,-8480.0,2304433.6500000004,1284628.5,3.0,55.0,0.0,0.16666666666666666,0.2803030303030303,0.553030303030303,1,black,0.3333333333333333,0.5227272727272727,0.08333333333333333,0.06060606060606061
63668636639.0,37.0,523.4,51.0,48.0,16.0,12.0,524.0,42.0,73670.4,2018-11-05 12:23:59,2018.0,11.0,5.0,12.0,23.0,59.0,10.0,0.0,0.1,7.0,10.799999999988358,1320.0,2.0,-28.0,0.5,-27.0,26693.399999999998,22008.0,2331127.0500000003,1306636.5,4.0,55.0,0.0,0.16541353383458646,0.2781954887218045,0.556390977443609,1,black,0.3308270676691729,0.5263157894736842,0.08270676691729323,0.06015037593984962
63668636649.0,41.0,523.9,24.0,48.0,16.0,12.0,526.0,14.0,73670.5,2018-11-05 12:24:09,2018.0,11.0,5.0,12.0,24.0,9.0,10.0,0.0,0.1,7.0,10.89999999999418,1330.0,-2.0,9.0,-2.1,24.0,12573.599999999999,7364.0,2343700.6500000004,1314000.5,4.0,55.0,0.0,0.16417910447761194,0.27611940298507465,0.5597014925373134,1,black,0.3283582089552239,0.5298507462686567,0.08208955223880597,0.05970149253731343
63668636659.0,44.0,521.8,48.0,48.0,16.0,13.0,524.0,23.0,73670.6,2018-11-05 12:24:19,2018.0,11.0,5.0,12.0,24.0,19.0,10.0,0.0,0.1,7.0,11.0,1340.0,0.0,-4.0,0.3,-8.0,25046.399999999998,12052.0,2368747.0500000003,1326052.5,3.0,55.0,0.0,0.16296296296296298,0.2740740740740741,0.562962962962963,1,black,0.32592592592592595,0.5333333333333333,0.08148148148148149,0.05925925925925926
63668636669.0,46.0,522.1,40.0,48.0,16.0,13.0,524.0,19.0,73670.7,2018-11-05 12:24:29,2018.0,11.0,5.0,12.0,24.0,29.0,10.0,0.0,0.2,7.0,11.099999999991269,1350.0,1.0,6.0,0.7,13.0,20884.0,9956.0,2389631.0500000003,1336008.5,3.0,55.0,0.0,0.16176470588235295,0.27205882352941174,0.5661764705882353,1,black,0.3235294117647059,0.5367647058823529,0.08088235294117647,0.058823529411764705
63668636679.0,46.0,522.8,53.0,48.0,16.0,13.0,525.0,25.0,73670.9,2018-11-05 12:24:39,2018.0,11.0,5.0,12.0,24.0,39.0,10.0,0.0,0.1,7.0,11.299999999988358,1360.0,16.0,-33.0,15.0,-154.0,27708.399999999998,13125.0,2417339.45,1349133.5,3.0,55.0,0.0,0.16058394160583941,0.27007299270072993,0.5693430656934306,1,black,0.32116788321167883,0.5401459854014599,0.08029197080291971,0.058394160583941604
63668636689.0,29.0,537.8,-101.0,48.0,16.0,13.0,541.0,-8.0,73671.0,2018-11-05 12:24:49,2018.0,11.0,5.0,12.0,24.0,49.0,10.0,0.0,0.0,7.0,11.39999999999418,1370.0,-11.0,8.0,-9.7,110.0,-54317.799999999996,-4328.0,2390180.5500000003,1346969.5,3.0,55.0,0.0,0.16666666666666666,0.26811594202898553,0.5652173913043478,1,black,0.3188405797101449,0.5434782608695652,0.07971014492753623,0.057971014492753624
63668636699.0,0.0,528.1,9.0,48.0,16.0,13.0,530.0,0.0,73671.0,2018-11-05 12:24:59,2018.0,11.0,5.0,12.0,24.0,59.0,10.0,0.0,0.0,7.0,11.39999999999418,1380.0,0.0,0.0,-0.3,0.0,4752.900000000001,0.0,2394933.45,1346969.5,3.0,55.0,0.0,0.16546762589928057,0.2733812949640288,0.5611510791366906,0,red,0.3237410071942446,0.539568345323741,0.07913669064748201,0.05755395683453238
63668636709.0,0.0,527.8,9.0,48.0,16.0,13.0,530.0,0.0,73671.0,2018-11-05 12:25:09,2018.0,11.0,5.0,12.0,25.0,9.0,10.0,0.0,0.0,7.0,11.39999999999418,1390.0,0.0,0.0,-0.1,0.0,4750.2,0.0,2399683.6500000004,1346969.5,3.0,55.0,0.0,0.16428571428571428,0.2785714285714286,0.5571428571428572,0,red,0.32857142857142857,0.5357142857142857,0.07857142857142857,0.05714285714285714
63668636719.0,0.0,527.7,9.0,48.0,16.0,13.0,530.0,0.0,73671.0,2018-11-05 12:25:19,2018.0,11.0,5.0,12.0,25.0,19.0,10.0,0.0,0.0,7.0,11.39999999999418,1400.0,0.0,0.0,0.0,0.0,4749.3,0.0,2404432.95,1346969.5,3.0,55.0,0.0,0.16312056737588654,0.28368794326241137,0.5531914893617021,0,red,0.3333333333333333,0.5319148936170213,0.07801418439716312,0.05673758865248227
63668636729.0,0.0,527.7,9.0,48.0,16.0,13.0,530.0,0.0,73671.0,2018-11-05 12:25:29,2018.0,11.0,5.0,12.0,25.0,29.0,10.0,0.0,0.0,7.0,11.39999999999418,1410.0,-5.0,49.0,-2.0,35.0,4749.3,0.0,2409182.25,1346969.5,3.0,55.0,0.0,0.1619718309859155,0.2887323943661972,0.5492957746478874,0,red,0.3380281690140845,0.528169014084507,0.07746478873239436,0.056338028169014086
63668636739.0,17.0,525.7,44.0,48.0,16.0,13.0,525.0,49.0,73671.0,2018-11-05 12:25:39,2018.0,11.0,5.0,12.0,25.0,39.0,10.0,-1.0,0.1,8.0,11.39999999999418,1420.0,4.0,-61.0,0.9,-45.0,23130.800000000003,25725.0,2432313.05,1372694.5,3.0,55.0,0.0,0.16083916083916083,0.2867132867132867,0.5524475524475524,2,green,0.3356643356643357,0.5244755244755245,0.08391608391608392,0.055944055944055944
63668636749.0,32.0,526.6,-1.0,47.0,16.0,13.0,529.0,-12.0,73671.1,2018-11-05 12:25:49,2018.0,11.0,5.0,12.0,25.0,49.0,10.0,0.0,0.1,8.0,11.5,1430.0,2.0,5.0,2.1,1.0,-526.6,-6348.0,2432049.75,1369520.5,3.0,55.0,0.0,0.16666666666666666,0.2847222222222222,0.5486111111111112,1,black,0.3333333333333333,0.5277777777777778,0.08333333333333333,0.05555555555555555
63668636759.0,4.0,528.7,0.0,47.0,16.0,13.0,531.0,-7.0,73671.2,2018-11-05 12:25:59,2018.0,11.0,5.0,12.0,25.0,59.0,10.0,0.0,0.0,8.0,11.599999999991269,1440.0,-2.0,7.0,-1.4,17.0,0.0,-3717.0,2432049.75,1367662.0,3.0,55.0,0.0,0.1724137931034483,0.2827586206896552,0.5448275862068965,0,red,0.33793103448275863,0.5241379310344828,0.08275862068965517,0.05517241379310345
63668636769.0,0.0,527.3,17.0,47.0,17.0,13.0,529.0,0.0,73671.2,2018-11-05 12:26:09,2018.0,11.0,5.0,12.0,26.0,9.0,10.0,0.0,0.0,8.0,11.599999999991269,1450.0,-7.0,0.0,0.4,-8.0,8964.099999999999,0.0,2441013.85,1367662.0,4.0,55.0,0.0,0.17123287671232876,0.2876712328767123,0.541095890410959,0,red,0.3424657534246575,0.5205479452054794,0.0821917808219178,0.0547945205479452
63668636779.0,0.0,527.7,9.0,47.0,17.0,13.0,522.0,0.0,73671.2,2018-11-05 12:26:19,2018.0,11.0,5.0,12.0,26.0,19.0,0.0,0.0,0.0,8.0,11.599999999991269,1460.0,0.0,0.0,0.0,0.0,4749.3,0.0,2445763.15,1367662.0,4.0,55.0,0.0,0.17006802721088435,0.2925170068027211,0.5374149659863946,0,red,0.3469387755102041,0.5170068027210885,0.08163265306122448,0.05442176870748299
