time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669253211.0,38.0,546.0,-127.0,76.0,20.0,19.0,552.0,-34.0,73057.3,2018-11-12 15:40:11,2018.0,11.0,12.0,15.0,40.0,11.0,10.0,0.0,0.1,0.0,5.900000000008731,610.0,-8.0,34.0,-5.9,128.0,-69342.0,-18768.0,133954.89999999997,171325.0,1.0,76.0,0.0,0.532258064516129,0.14516129032258066,0.3225806451612903,1,black,0.12903225806451613,0.6935483870967742,0.0967741935483871,0.08064516129032258
63669253221.0,17.0,540.1,1.0,76.0,20.0,19.0,544.0,0.0,73057.4,2018-11-12 15:40:21,2018.0,11.0,12.0,15.0,40.0,21.0,10.0,0.0,0.0,0.0,6.0,620.0,-1.0,0.0,-0.9,0.0,540.1,0.0,134494.99999999997,171325.0,1.0,76.0,0.0,0.5238095238095238,0.15873015873015872,0.31746031746031744,0,red,0.14285714285714285,0.6825396825396826,0.09523809523809523,0.07936507936507936
63669253231.0,9.0,539.2,1.0,76.0,20.0,19.0,543.0,0.0,73057.4,2018-11-12 15:40:31,2018.0,11.0,12.0,15.0,40.0,31.0,10.0,0.0,0.0,0.0,6.0,630.0,-12.0,10.0,-10.7,121.0,539.2,0.0,135034.19999999998,171325.0,1.0,76.0,0.0,0.515625,0.171875,0.3125,0,red,0.15625,0.671875,0.09375,0.078125
63669253241.0,26.0,528.5,122.0,76.0,20.0,19.0,531.0,10.0,73057.4,2018-11-12 15:40:41,2018.0,11.0,12.0,15.0,40.0,41.0,10.0,0.0,0.1,0.0,6.0,640.0,4.0,16.0,3.1,-89.0,64477.0,5310.0,199511.19999999998,176635.0,1.0,76.0,0.0,0.5076923076923077,0.16923076923076924,0.3230769230769231,1,black,0.15384615384615385,0.676923076923077,0.09230769230769231,0.07692307692307693
63669253251.0,46.0,531.6,33.0,76.0,20.0,19.0,535.0,26.0,73057.5,2018-11-12 15:40:51,2018.0,11.0,12.0,15.0,40.0,51.0,10.0,0.0,0.2,0.0,6.100000000005821,650.0,1.0,-5.0,1.3,-6.0,17542.8,13910.0,217053.99999999997,190545.0,1.0,76.0,0.0,0.5,0.16666666666666666,0.3333333333333333,1,black,0.15151515151515152,0.6818181818181818,0.09090909090909091,0.07575757575757576
63669253261.0,50.0,532.9,27.0,76.0,20.0,19.0,536.0,21.0,73057.7,2018-11-12 15:41:01,2018.0,11.0,12.0,15.0,41.0,1.0,10.0,0.0,0.1,0.0,6.30000000000291,660.0,4.0,-36.0,3.0,-40.0,14388.3,11256.0,231442.29999999996,201801.0,1.0,76.0,0.0,0.4925373134328358,0.16417910447761194,0.34328358208955223,1,black,0.14925373134328357,0.6865671641791045,0.08955223880597014,0.07462686567164178
63669253271.0,50.0,535.9,-13.0,76.0,20.0,19.0,540.0,-15.0,73057.8,2018-11-12 15:41:11,2018.0,11.0,12.0,15.0,41.0,11.0,10.0,0.0,0.1,0.0,6.400000000008731,670.0,-1.0,23.0,-0.8,25.0,-6966.7,-8100.0,227958.94999999995,197751.0,1.0,76.0,0.0,0.5,0.16176470588235295,0.3382352941176471,1,black,0.14705882352941177,0.6911764705882353,0.08823529411764706,0.07352941176470588
63669253281.0,50.0,535.1,12.0,76.0,20.0,19.0,539.0,8.0,73057.9,2018-11-12 15:41:21,2018.0,11.0,12.0,15.0,41.0,21.0,10.0,0.0,0.2,0.0,6.5,680.0,-2.0,26.0,-0.1,17.0,6421.200000000001,4312.0,234380.14999999997,202063.0,1.0,76.0,0.0,0.4927536231884058,0.15942028985507245,0.34782608695652173,1,black,0.14492753623188406,0.6956521739130435,0.08695652173913043,0.07246376811594203
63669253291.0,50.0,535.0,29.0,76.0,20.0,19.0,537.0,34.0,73058.1,2018-11-12 15:41:31,2018.0,11.0,12.0,15.0,41.0,31.0,10.0,0.0,0.1,0.0,6.7000000000116415,690.0,1.0,-36.0,-0.7,-14.0,15515.0,18258.0,249895.14999999997,220321.0,1.0,76.0,0.0,0.4857142857142857,0.15714285714285714,0.35714285714285715,1,black,0.14285714285714285,0.7,0.08571428571428572,0.07142857142857142
63669253301.0,51.0,534.3,15.0,76.0,20.0,19.0,538.0,-2.0,73058.2,2018-11-12 15:41:41,2018.0,11.0,12.0,15.0,41.0,41.0,10.0,0.0,0.2,0.0,6.80000000000291,700.0,-1.0,23.0,-0.1,12.0,8014.499999999999,-1076.0,257909.64999999997,219783.0,1.0,76.0,0.0,0.49295774647887325,0.15492957746478872,0.352112676056338,1,black,0.14084507042253522,0.704225352112676,0.08450704225352113,0.07042253521126761
63669253311.0,51.0,534.2,27.0,76.0,20.0,19.0,537.0,21.0,73058.4,2018-11-12 15:41:51,2018.0,11.0,12.0,15.0,41.0,51.0,10.0,0.0,0.1,0.0,7.0,710.0,4.0,-27.0,3.0,-42.0,14423.400000000001,11277.0,272333.05,231060.0,1.0,76.0,0.0,0.4861111111111111,0.1527777777777778,0.3611111111111111,1,black,0.1388888888888889,0.7083333333333334,0.08333333333333333,0.06944444444444445
63669253321.0,51.0,537.2,-15.0,76.0,20.0,19.0,541.0,-6.0,73058.5,2018-11-12 15:42:01,2018.0,11.0,12.0,15.0,42.0,1.0,10.0,0.0,0.1,0.0,7.100000000005821,720.0,1.0,-12.0,0.7,1.0,-8058.000000000001,-3246.0,268304.05,229437.0,1.0,76.0,0.0,0.4931506849315068,0.1506849315068493,0.3561643835616438,1,black,0.136986301369863,0.7123287671232876,0.0821917808219178,0.0684931506849315
63669253331.0,50.0,537.9,-14.0,76.0,20.0,19.0,542.0,-18.0,73058.6,2018-11-12 15:42:11,2018.0,11.0,12.0,15.0,42.0,11.0,10.0,0.0,0.2,0.0,7.2000000000116415,730.0,11.0,-25.0,10.0,-129.0,-7530.599999999999,-9756.0,264538.75,224559.0,1.0,76.0,0.0,0.5,0.14864864864864866,0.35135135135135137,1,black,0.13513513513513514,0.7162162162162162,0.08108108108108109,0.06756756756756757
63669253341.0,44.0,547.9,-143.0,76.0,20.0,19.0,553.0,-43.0,73058.8,2018-11-12 15:42:21,2018.0,11.0,12.0,15.0,42.0,21.0,10.0,0.0,0.1,0.0,7.400000000008731,740.0,-16.0,102.0,-12.3,185.0,-78349.7,-23779.0,225363.9,212669.5,1.0,76.0,0.0,0.5066666666666667,0.14666666666666667,0.3466666666666667,3,orange,0.13333333333333333,0.7066666666666667,0.08,0.08
63669253351.0,40.0,535.6,42.0,76.0,20.0,19.0,537.0,59.0,73058.9,2018-11-12 15:42:31,2018.0,11.0,12.0,15.0,42.0,31.0,10.0,0.0,0.1,0.0,7.5,750.0,0.0,-36.0,-2.0,-15.0,22495.2,31683.0,247859.1,244352.5,1.0,76.0,0.0,0.5,0.14473684210526316,0.35526315789473684,1,black,0.13157894736842105,0.7105263157894737,0.07894736842105263,0.07894736842105263
63669253361.0,49.0,533.6,27.0,76.0,20.0,19.0,537.0,23.0,73059.0,2018-11-12 15:42:41,2018.0,11.0,12.0,15.0,42.0,41.0,10.0,0.0,0.1,0.0,7.600000000005821,760.0,1.0,-11.0,1.0,-13.0,14407.2,12351.0,262266.3,256703.5,1.0,76.0,0.0,0.4935064935064935,0.14285714285714285,0.36363636363636365,1,black,0.12987012987012986,0.7142857142857143,0.07792207792207792,0.07792207792207792
63669253371.0,51.0,534.6,14.0,76.0,20.0,19.0,538.0,12.0,73059.1,2018-11-12 15:42:51,2018.0,11.0,12.0,15.0,42.0,51.0,10.0,0.0,0.2,0.0,7.7000000000116415,770.0,3.0,-30.0,2.8,-30.0,7484.400000000001,6456.0,269750.7,263159.5,1.0,76.0,0.0,0.48717948717948717,0.14102564102564102,0.3717948717948718,1,black,0.1282051282051282,0.717948717948718,0.07692307692307693,0.07692307692307693
63669253381.0,50.0,537.4,-16.0,76.0,20.0,19.0,541.0,-18.0,73059.3,2018-11-12 15:43:01,2018.0,11.0,12.0,15.0,43.0,1.0,10.0,0.0,0.1,0.0,7.900000000008731,780.0,1.0,2.0,1.0,2.0,-8598.4,-9738.0,265451.5,258290.5,1.0,76.0,0.0,0.4936708860759494,0.13924050632911392,0.3670886075949367,1,black,0.12658227848101267,0.7215189873417721,0.0759493670886076,0.0759493670886076
63669253391.0,44.0,538.4,-14.0,76.0,20.0,19.0,542.0,-16.0,73059.4,2018-11-12 15:43:11,2018.0,11.0,12.0,15.0,43.0,11.0,10.0,0.0,0.1,0.0,8.0,790.0,6.0,-39.0,5.8,-36.0,-7537.599999999999,-8672.0,261682.7,253954.5,1.0,76.0,0.0,0.5,0.1375,0.3625,1,black,0.125,0.725,0.075,0.075
63669253401.0,17.0,544.2,-50.0,76.0,20.0,19.0,548.0,-55.0,73059.5,2018-11-12 15:43:21,2018.0,11.0,12.0,15.0,43.0,21.0,10.0,0.0,0.0,0.0,8.10000000000582,800.0,-5.0,55.0,-5.2,51.0,-27210.000000000004,-30140.0,248077.7,238884.5,1.0,76.0,0.0,0.5061728395061729,0.13580246913580246,0.35802469135802467,3,orange,0.12345679012345678,0.7160493827160493,0.07407407407407407,0.08641975308641975
63669253411.0,0.0,539.0,1.0,76.0,20.0,19.0,543.0,0.0,73059.5,2018-11-12 15:43:31,2018.0,11.0,12.0,15.0,43.0,31.0,10.0,0.0,0.0,0.0,8.10000000000582,810.0,-11.0,93.0,-8.9,95.0,539.0,0.0,248616.7,238884.5,1.0,76.0,0.0,0.5,0.14634146341463414,0.35365853658536583,0,red,0.13414634146341464,0.7073170731707317,0.07317073170731707,0.08536585365853659
63669253421.0,27.0,530.1,96.0,76.0,20.0,19.0,532.0,93.0,73059.5,2018-11-12 15:43:41,2018.0,11.0,12.0,15.0,43.0,41.0,10.0,0.0,0.1,0.0,8.10000000000582,820.0,1.0,-39.0,0.8,-45.0,50889.600000000006,49476.0,299506.30000000005,288360.5,1.0,76.0,0.0,0.4939759036144578,0.14457831325301204,0.3614457831325301,2,green,0.13253012048192772,0.6987951807228916,0.08433734939759036,0.08433734939759036
63669253431.0,46.0,530.9,51.0,76.0,20.0,19.0,533.0,54.0,73059.6,2018-11-12 15:43:51,2018.0,11.0,12.0,15.0,43.0,51.0,10.0,0.0,0.2,0.0,8.200000000011642,830.0,5.0,-47.0,5.1,-66.0,27075.899999999998,28782.0,326582.20000000007,317142.5,1.0,76.0,0.0,0.4880952380952381,0.14285714285714285,0.36904761904761907,1,black,0.13095238095238096,0.7023809523809523,0.08333333333333333,0.08333333333333333
63669253441.0,50.0,536.0,-15.0,76.0,20.0,19.0,538.0,7.0,73059.8,2018-11-12 15:44:01,2018.0,11.0,12.0,15.0,44.0,1.0,10.0,0.0,0.1,0.0,8.400000000008731,840.0,2.0,-26.0,-0.1,-1.0,-8040.0,3766.0,322562.20000000007,320908.5,1.0,76.0,0.0,0.4823529411764706,0.1411764705882353,0.3764705882352941,1,black,0.12941176470588237,0.7058823529411765,0.08235294117647059,0.08235294117647059
63669253451.0,51.0,535.9,-16.0,76.0,20.0,19.0,540.0,-19.0,73059.9,2018-11-12 15:44:11,2018.0,11.0,12.0,15.0,44.0,11.0,10.0,0.0,0.2,0.0,8.5,850.0,-3.0,44.0,-2.3,48.0,-8574.4,-10260.0,318275.00000000006,315778.5,1.0,76.0,0.0,0.4883720930232558,0.13953488372093023,0.37209302325581395,1,black,0.12790697674418605,0.7093023255813954,0.08139534883720931,0.08139534883720931
63669253461.0,50.0,533.6,32.0,76.0,20.0,19.0,537.0,25.0,73060.1,2018-11-12 15:44:21,2018.0,11.0,12.0,15.0,44.0,21.0,10.0,0.0,0.1,0.0,8.700000000011642,860.0,1.0,-17.0,1.2,-22.0,17075.2,13425.0,335350.20000000007,329203.5,1.0,76.0,0.0,0.4827586206896552,0.13793103448275862,0.3793103448275862,1,black,0.12643678160919541,0.7126436781609196,0.08045977011494253,0.08045977011494253
63669253471.0,51.0,534.8,10.0,76.0,20.0,19.0,538.0,8.0,73060.2,2018-11-12 15:44:31,2018.0,11.0,12.0,15.0,44.0,31.0,10.0,0.0,0.1,0.0,8.80000000000291,870.0,0.0,12.0,1.4,-12.0,5348.0,4304.0,340698.20000000007,333507.5,1.0,76.0,0.0,0.4772727272727273,0.13636363636363635,0.38636363636363635,1,black,0.125,0.7159090909090909,0.07954545454545454,0.07954545454545454
63669253481.0,51.0,536.2,-2.0,76.0,20.0,19.0,538.0,20.0,73060.3,2018-11-12 15:44:41,2018.0,11.0,12.0,15.0,44.0,41.0,10.0,0.0,0.2,0.0,8.900000000008731,880.0,-1.0,2.0,-2.3,31.0,-1072.4,10760.0,340162.00000000006,344267.5,1.0,76.0,0.0,0.47191011235955055,0.1348314606741573,0.39325842696629215,1,black,0.12359550561797752,0.7191011235955056,0.07865168539325842,0.07865168539325842
63669253491.0,51.0,533.9,29.0,76.0,20.0,19.0,537.0,22.0,73060.5,2018-11-12 15:44:51,2018.0,11.0,12.0,15.0,44.0,51.0,10.0,0.0,0.1,0.0,9.10000000000582,890.0,2.0,-33.0,0.5,-22.0,15483.099999999999,11814.0,355645.10000000003,356081.5,1.0,76.0,0.0,0.4666666666666667,0.13333333333333333,0.4,1,black,0.12222222222222222,0.7222222222222222,0.07777777777777778,0.07777777777777778
63669253501.0,53.0,534.4,7.0,76.0,20.0,19.0,539.0,-11.0,73060.6,2018-11-12 15:45:01,2018.0,11.0,12.0,15.0,45.0,1.0,10.0,0.0,0.2,0.0,9.200000000011642,900.0,1.0,-7.0,2.2,-22.0,3740.7999999999997,-5929.0,359385.9,353117.0,1.0,76.0,0.0,0.4725274725274725,0.13186813186813187,0.3956043956043956,1,black,0.12087912087912088,0.7252747252747253,0.07692307692307693,0.07692307692307693
63669253511.0,51.0,536.6,-15.0,76.0,20.0,19.0,540.0,-18.0,73060.8,2018-11-12 15:45:11,2018.0,11.0,12.0,15.0,45.0,11.0,10.0,0.0,0.1,0.0,9.400000000008731,910.0,-3.0,42.0,-3.2,50.0,-8049.0,-9720.0,355361.4,348257.0,1.0,76.0,0.0,0.4782608695652174,0.13043478260869565,0.391304347826087,1,black,0.11956521739130435,0.7282608695652174,0.07608695652173914,0.07608695652173914
63669253521.0,50.0,533.4,35.0,76.0,20.0,19.0,537.0,24.0,73060.9,2018-11-12 15:45:21,2018.0,11.0,12.0,15.0,45.0,21.0,10.0,0.0,0.1,0.0,9.5,920.0,-1.0,-1.0,-0.2,-5.0,18669.0,12888.0,374030.4,361145.0,1.0,76.0,0.0,0.4731182795698925,0.12903225806451613,0.3978494623655914,1,black,0.11827956989247312,0.7311827956989247,0.07526881720430108,0.07526881720430108
63669253531.0,51.0,533.2,30.0,76.0,20.0,19.0,536.0,23.0,73061.0,2018-11-12 15:45:31,2018.0,11.0,12.0,15.0,45.0,31.0,10.0,0.0,0.2,0.0,9.60000000000582,930.0,0.0,4.0,0.1,6.0,15996.000000000002,12328.0,390026.4,373473.0,1.0,76.0,0.0,0.46808510638297873,0.1276595744680851,0.40425531914893614,1,black,0.11702127659574468,0.7340425531914894,0.07446808510638298,0.07446808510638298
63669253541.0,50.0,533.3,36.0,76.0,20.0,19.0,536.0,27.0,73061.2,2018-11-12 15:45:41,2018.0,11.0,12.0,15.0,45.0,41.0,10.0,0.0,0.1,0.0,9.80000000000291,940.0,1.0,-10.0,0.8,-13.0,19198.8,14472.0,409225.2,387945.0,1.0,76.0,0.0,0.4631578947368421,0.12631578947368421,0.4105263157894737,1,black,0.11578947368421053,0.7368421052631579,0.07368421052631578,0.07368421052631578
63669253551.0,50.0,534.1,23.0,76.0,20.0,19.0,537.0,17.0,73061.3,2018-11-12 15:45:51,2018.0,11.0,12.0,15.0,45.0,51.0,10.0,0.0,0.1,0.0,9.900000000008731,950.0,0.0,0.0,-0.3,-3.0,12284.300000000001,9129.0,421509.5,397074.0,1.0,76.0,0.0,0.4583333333333333,0.125,0.4166666666666667,1,black,0.11458333333333333,0.7395833333333334,0.07291666666666667,0.07291666666666667
63669253561.0,50.0,533.8,20.0,76.0,20.0,19.0,537.0,17.0,73061.4,2018-11-12 15:46:01,2018.0,11.0,12.0,15.0,46.0,1.0,10.0,0.0,0.2,0.0,10.0,960.0,0.0,-2.0,-0.1,1.0,10676.0,9129.0,432185.5,406203.0,1.0,76.0,0.0,0.4536082474226804,0.12371134020618557,0.422680412371134,1,black,0.1134020618556701,0.7422680412371134,0.07216494845360824,0.07216494845360824
63669253571.0,50.0,533.7,21.0,76.0,20.0,19.0,537.0,15.0,73061.6,2018-11-12 15:46:11,2018.0,11.0,12.0,15.0,46.0,11.0,10.0,0.0,0.1,0.0,10.200000000011642,970.0,4.0,-31.0,3.9,-33.0,11207.7,8055.0,443393.2,414258.0,1.0,76.0,0.0,0.4489795918367347,0.12244897959183673,0.42857142857142855,1,black,0.11224489795918367,0.7448979591836735,0.07142857142857142,0.07142857142857142
63669253581.0,44.0,537.6,-12.0,76.0,20.0,19.0,541.0,-16.0,73061.7,2018-11-12 15:46:21,2018.0,11.0,12.0,15.0,46.0,21.0,10.0,0.0,0.1,0.0,10.30000000000291,980.0,9.0,14.0,8.4,-86.0,-6451.200000000001,-8656.0,440167.60000000003,409930.0,1.0,76.0,0.0,0.45454545454545453,0.12121212121212122,0.42424242424242425,1,black,0.1111111111111111,0.7474747474747475,0.0707070707070707,0.0707070707070707
63669253591.0,28.0,546.0,-98.0,76.0,20.0,19.0,550.0,-2.0,73061.8,2018-11-12 15:46:31,2018.0,11.0,12.0,15.0,46.0,31.0,10.0,0.0,0.1,0.0,10.400000000008731,990.0,-8.0,-3.0,-7.4,100.0,-53508.0,-1100.0,413413.60000000003,409380.0,1.0,76.0,0.0,0.46,0.12,0.42,1,black,0.11,0.75,0.07,0.07
63669253601.0,9.0,538.6,2.0,76.0,20.0,19.0,542.0,-5.0,73061.9,2018-11-12 15:46:41,2018.0,11.0,12.0,15.0,46.0,41.0,10.0,0.0,0.0,0.0,10.5,1000.0,-8.0,64.0,-6.9,58.0,1077.2,-2710.0,414490.80000000005,408025.0,1.0,76.0,0.0,0.46534653465346537,0.1188118811881188,0.4158415841584158,0,red,0.1188118811881188,0.7425742574257426,0.06930693069306931,0.06930693069306931
63669253611.0,31.0,531.7,60.0,76.0,20.0,19.0,534.0,59.0,73061.9,2018-11-12 15:46:51,2018.0,11.0,12.0,15.0,46.0,51.0,10.0,0.0,0.1,0.0,10.5,1010.0,1.0,-34.0,-1.2,-11.0,31902.000000000004,31506.0,446392.80000000005,439531.0,1.0,76.0,0.0,0.46078431372549017,0.11764705882352941,0.4215686274509804,2,green,0.11764705882352941,0.7352941176470589,0.0784313725490196,0.06862745098039216
63669253621.0,41.0,530.5,49.0,76.0,20.0,19.0,535.0,25.0,73062.0,2018-11-12 15:47:01,2018.0,11.0,12.0,15.0,47.0,1.0,10.0,0.0,0.1,0.0,10.60000000000582,1020.0,1.0,4.0,2.0,-10.0,25994.5,13375.0,472387.30000000005,452906.0,1.0,76.0,0.0,0.4563106796116505,0.11650485436893204,0.42718446601941745,1,black,0.11650485436893204,0.7378640776699029,0.07766990291262135,0.06796116504854369
63669253631.0,41.0,532.5,39.0,76.0,20.0,19.0,536.0,29.0,73062.1,2018-11-12 15:47:11,2018.0,11.0,12.0,15.0,47.0,11.0,10.0,0.0,0.1,0.0,10.700000000011642,1030.0,-4.0,35.0,-3.1,31.0,20767.5,15544.0,493154.80000000005,468450.0,1.0,76.0,0.0,0.4519230769230769,0.11538461538461539,0.4326923076923077,1,black,0.11538461538461539,0.7403846153846154,0.07692307692307693,0.0673076923076923
63669253641.0,47.0,529.4,70.0,76.0,20.0,19.0,532.0,64.0,73062.2,2018-11-12 15:47:21,2018.0,11.0,12.0,15.0,47.0,21.0,10.0,-1.0,0.2,1.0,10.80000000000291,1040.0,13.0,-78.0,6.6,-104.0,37058.0,34048.0,530212.8,502498.0,1.0,76.0,0.0,0.44761904761904764,0.11428571428571428,0.4380952380952381,2,green,0.11428571428571428,0.7333333333333333,0.08571428571428572,0.06666666666666667
63669253651.0,47.0,536.0,-34.0,75.0,20.0,19.0,545.0,-14.0,73062.4,2018-11-12 15:47:31,2018.0,11.0,12.0,15.0,47.0,31.0,10.0,0.0,0.1,1.0,11.0,1050.0,-14.0,77.0,-7.3,105.0,-18224.0,-7630.0,521100.80000000005,498683.0,1.0,76.0,0.0,0.4528301886792453,0.11320754716981132,0.4339622641509434,3,orange,0.11320754716981132,0.7264150943396226,0.08490566037735849,0.07547169811320754
63669253661.0,45.0,528.7,71.0,75.0,20.0,19.0,531.0,63.0,73062.5,2018-11-12 15:47:41,2018.0,11.0,12.0,15.0,47.0,41.0,10.0,0.0,0.1,1.0,11.10000000000582,1060.0,0.0,-12.0,-0.5,-2.0,37537.700000000004,33453.0,558638.5,532136.0,1.0,76.0,0.0,0.4485981308411215,0.11214953271028037,0.4392523364485981,1,black,0.11214953271028037,0.7289719626168224,0.08411214953271028,0.07476635514018691
63669253671.0,47.0,528.2,69.0,75.0,20.0,19.0,531.0,51.0,73062.6,2018-11-12 15:47:51,2018.0,11.0,12.0,15.0,47.0,51.0,10.0,0.0,0.2,1.0,11.200000000011642,1070.0,4.0,-34.0,2.8,-29.0,36445.8,27081.0,595084.3,559217.0,1.0,76.0,0.0,0.4444444444444444,0.1111111111111111,0.4444444444444444,1,black,0.1111111111111111,0.7314814814814815,0.08333333333333333,0.07407407407407407
63669253681.0,46.0,531.0,40.0,75.0,20.0,19.0,535.0,17.0,73062.8,2018-11-12 15:48:01,2018.0,11.0,12.0,15.0,48.0,1.0,10.0,0.0,0.1,1.0,11.400000000008731,1080.0,-1.0,4.0,-0.5,-6.0,21240.0,9095.0,616324.3,568312.0,1.0,76.0,0.0,0.44036697247706424,0.11009174311926606,0.44954128440366975,1,black,0.11009174311926606,0.7339449541284404,0.08256880733944955,0.07339449541284404
63669253691.0,49.0,530.5,34.0,75.0,20.0,19.0,534.0,21.0,73062.9,2018-11-12 15:48:11,2018.0,11.0,12.0,15.0,48.0,11.0,10.0,0.0,0.1,1.0,11.5,1090.0,1.0,-2.0,0.8,-2.0,18037.0,11214.0,634361.3,579526.0,1.0,76.0,0.0,0.43636363636363634,0.10909090909090909,0.45454545454545453,1,black,0.10909090909090909,0.7363636363636363,0.08181818181818182,0.07272727272727272
63669253701.0,47.0,531.3,32.0,75.0,20.0,19.0,535.0,19.0,73063.0,2018-11-12 15:48:21,2018.0,11.0,12.0,15.0,48.0,21.0,10.0,-1.0,0.2,2.0,11.60000000000582,1100.0,-1.0,9.0,-0.6,4.0,17001.6,10165.0,651362.9,589691.0,1.0,76.0,0.0,0.43243243243243246,0.10810810810810811,0.4594594594594595,1,black,0.10810810810810811,0.7387387387387387,0.08108108108108109,0.07207207207207207
63669253711.0,47.0,530.7,36.0,74.0,20.0,19.0,534.0,28.0,73063.2,2018-11-12 15:48:31,2018.0,11.0,12.0,15.0,48.0,31.0,10.0,0.0,0.1,2.0,11.80000000000291,1110.0,1.0,-7.0,0.8,-10.0,19105.2,14952.0,670468.1,604643.0,1.0,76.0,0.0,0.42857142857142855,0.10714285714285714,0.4642857142857143,1,black,0.10714285714285714,0.7410714285714286,0.08035714285714286,0.07142857142857142
63669253721.0,47.0,531.5,26.0,74.0,20.0,19.0,535.0,21.0,73063.3,2018-11-12 15:48:41,2018.0,11.0,12.0,15.0,48.0,41.0,10.0,0.0,0.1,2.0,11.900000000008731,1120.0,4.0,-37.0,3.9,-40.0,13819.0,11235.0,684287.1,615878.0,1.0,76.0,0.0,0.4247787610619469,0.10619469026548672,0.4690265486725664,1,black,0.10619469026548672,0.7433628318584071,0.07964601769911504,0.07079646017699115
63669253731.0,44.0,535.4,-14.0,74.0,20.0,19.0,539.0,-16.0,73063.4,2018-11-12 15:48:51,2018.0,11.0,12.0,15.0,48.0,51.0,10.0,0.0,0.1,2.0,12.0,1130.0,6.0,-36.0,6.4,-39.0,-7495.599999999999,-8624.0,680539.2999999999,611566.0,1.0,76.0,0.0,0.4298245614035088,0.10526315789473684,0.4649122807017544,1,black,0.10526315789473684,0.7456140350877193,0.07894736842105263,0.07017543859649122
63669253741.0,15.0,541.8,-53.0,74.0,20.0,19.0,545.0,-52.0,73063.5,2018-11-12 15:49:01,2018.0,11.0,12.0,15.0,49.0,1.0,10.0,0.0,0.0,2.0,12.10000000000582,1140.0,-5.0,53.0,-5.0,56.0,-28715.399999999998,-28340.0,666181.6,597396.0,1.0,76.0,0.0,0.43478260869565216,0.10434782608695652,0.4608695652173913,3,orange,0.10434782608695652,0.7391304347826086,0.0782608695652174,0.0782608695652174
63669253751.0,0.0,536.8,3.0,74.0,20.0,19.0,540.0,1.0,73063.5,2018-11-12 15:49:11,2018.0,11.0,12.0,15.0,49.0,11.0,10.0,0.0,0.1,2.0,12.10000000000582,1150.0,-5.0,39.0,-5.6,43.0,1610.3999999999999,540.0,667792.0,597936.0,1.0,76.0,0.0,0.43103448275862066,0.10344827586206896,0.46551724137931033,0,red,0.11206896551724138,0.7327586206896551,0.07758620689655173,0.07758620689655173
63669253761.0,26.0,531.2,46.0,74.0,20.0,19.0,535.0,40.0,73063.6,2018-11-12 15:49:21,2018.0,11.0,12.0,15.0,49.0,21.0,10.0,0.0,0.0,2.0,12.200000000011642,1160.0,-2.0,4.0,-1.0,6.0,24435.2,21400.0,692227.2,619336.0,1.0,76.0,0.0,0.42735042735042733,0.10256410256410256,0.4700854700854701,1,black,0.1111111111111111,0.7350427350427351,0.07692307692307693,0.07692307692307693
63669253771.0,36.0,530.2,52.0,74.0,20.0,19.0,533.0,44.0,73063.6,2018-11-12 15:49:31,2018.0,11.0,12.0,15.0,49.0,31.0,10.0,0.0,0.1,2.0,12.200000000011642,1170.0,6.0,-58.0,5.0,-62.0,27570.4,23452.0,719797.6,642788.0,1.0,76.0,0.0,0.423728813559322,0.1016949152542373,0.4745762711864407,1,black,0.11016949152542373,0.7372881355932204,0.07627118644067797,0.07627118644067797
63669253781.0,36.0,535.2,-10.0,74.0,20.0,19.0,539.0,-14.0,73063.7,2018-11-12 15:49:41,2018.0,11.0,12.0,15.0,49.0,41.0,10.0,0.0,0.1,2.0,12.30000000000291,1180.0,1.0,7.0,0.7,4.0,-5352.0,-7546.0,717121.6,639015.0,1.0,76.0,0.0,0.42857142857142855,0.10084033613445378,0.47058823529411764,1,black,0.1092436974789916,0.7394957983193278,0.07563025210084033,0.07563025210084033
63669253791.0,31.0,535.9,-6.0,74.0,20.0,19.0,540.0,-7.0,73063.8,2018-11-12 15:49:51,2018.0,11.0,12.0,15.0,49.0,51.0,10.0,0.0,0.1,2.0,12.400000000008731,1190.0,-1.0,7.0,-0.2,1.0,-3215.3999999999996,-3780.0,715513.9,637125.0,1.0,76.0,0.0,0.43333333333333335,0.1,0.4666666666666667,1,black,0.10833333333333334,0.7416666666666667,0.075,0.075
63669253801.0,31.0,535.7,-5.0,74.0,20.0,19.0,539.0,0.0,73063.9,2018-11-12 15:50:01,2018.0,11.0,12.0,15.0,50.0,1.0,10.0,0.0,0.1,2.0,12.5,1200.0,1.0,-7.0,0.2,1.0,-2678.5,0.0,714174.65,637125.0,1.0,76.0,0.0,0.4297520661157025,0.10743801652892562,0.4628099173553719,1,black,0.10743801652892562,0.743801652892562,0.0743801652892562,0.0743801652892562
