time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660192489.0,46.0,527.8,25.0,38.0,38.0,34.0,528.0,35.0,56761.5,2018-07-27 18:48:09,2018.0,7.0,27.0,18.0,48.0,9.0,10.0,0.0,0.1,2.0,4.900000000001455,610.0,2.0,-42.0,2.3,-38.0,13194.999999999998,18480.0,801336.85,841487.0,4.0,40.0,0.0,0.27419354838709675,0.0967741935483871,0.6290322580645161,1,black,0.12903225806451613,0.532258064516129,0.16129032258064516,0.1774193548387097
63660192499.0,42.0,530.1,-13.0,38.0,38.0,34.0,530.0,-7.0,56761.6,2018-07-27 18:48:19,2018.0,7.0,27.0,18.0,48.0,19.0,10.0,0.0,0.1,2.0,5.0,620.0,6.0,-121.0,0.9,-44.0,-6891.3,-3710.0,797891.2,839632.0,4.0,40.0,0.0,0.2857142857142857,0.09523809523809523,0.6190476190476191,1,black,0.12698412698412698,0.5396825396825397,0.15873015873015872,0.1746031746031746
63660192509.0,35.0,531.0,-57.0,38.0,38.0,34.0,536.0,-128.0,56761.7,2018-07-27 18:48:29,2018.0,7.0,27.0,18.0,48.0,29.0,10.0,0.0,0.1,2.0,5.099999999998545,630.0,-4.0,128.0,1.1,57.0,-30267.0,-68608.0,782757.7,805328.0,4.0,40.0,0.0,0.296875,0.09375,0.609375,3,orange,0.125,0.53125,0.15625,0.1875
63660192519.0,1.0,532.1,0.0,38.0,38.0,34.0,532.0,0.0,56761.8,2018-07-27 18:48:39,2018.0,7.0,27.0,18.0,48.0,39.0,10.0,0.0,0.0,2.0,5.200000000004366,640.0,-1.0,0.0,-0.7,2.0,0.0,0.0,782757.7,805328.0,4.0,40.0,0.0,0.2923076923076923,0.1076923076923077,0.6,0,red,0.13846153846153847,0.5230769230769231,0.15384615384615385,0.18461538461538463
63660192529.0,0.0,531.4,2.0,38.0,38.0,34.0,531.0,0.0,56761.8,2018-07-27 18:48:49,2018.0,7.0,27.0,18.0,48.0,49.0,10.0,0.0,0.0,2.0,5.200000000004366,650.0,0.0,0.0,-0.1,0.0,1062.8,0.0,783820.5,805328.0,4.0,40.0,0.0,0.2878787878787879,0.12121212121212122,0.5909090909090909,0,red,0.15151515151515152,0.5151515151515151,0.15151515151515152,0.18181818181818182
63660192539.0,0.0,531.3,2.0,38.0,38.0,34.0,531.0,0.0,56761.8,2018-07-27 18:48:59,2018.0,7.0,27.0,18.0,48.0,59.0,10.0,0.0,0.0,2.0,5.200000000004366,660.0,0.0,0.0,0.0,0.0,1062.6,0.0,784883.1,805328.0,4.0,40.0,0.0,0.2835820895522388,0.13432835820895522,0.582089552238806,0,red,0.16417910447761194,0.5074626865671642,0.14925373134328357,0.1791044776119403
63660192549.0,0.0,531.3,2.0,38.0,38.0,34.0,531.0,0.0,56761.8,2018-07-27 18:49:09,2018.0,7.0,27.0,18.0,49.0,9.0,10.0,0.0,0.0,2.0,5.200000000004366,670.0,0.0,5.0,-0.2,7.0,1062.6,0.0,785945.7,805328.0,4.0,40.0,0.0,0.27941176470588236,0.14705882352941177,0.5735294117647058,0,red,0.17647058823529413,0.5,0.14705882352941177,0.17647058823529413
63660192559.0,1.0,531.1,9.0,38.0,38.0,34.0,531.0,5.0,56761.8,2018-07-27 18:49:19,2018.0,7.0,27.0,18.0,49.0,19.0,10.0,0.0,0.0,2.0,5.200000000004366,680.0,-3.0,57.0,-2.2,39.0,4779.900000000001,2655.0,790725.6,807983.0,4.0,40.0,0.0,0.2753623188405797,0.14492753623188406,0.5797101449275363,0,red,0.18840579710144928,0.4927536231884058,0.14492753623188406,0.17391304347826086
63660192569.0,21.0,528.9,48.0,38.0,38.0,34.0,528.0,62.0,56761.8,2018-07-27 18:49:29,2018.0,7.0,27.0,18.0,49.0,29.0,10.0,0.0,0.1,2.0,5.200000000004366,690.0,-2.0,-12.0,-2.0,4.0,25387.199999999997,32736.0,816112.7999999999,840719.0,4.0,40.0,0.0,0.2714285714285714,0.14285714285714285,0.5857142857142857,1,black,0.18571428571428572,0.5,0.14285714285714285,0.17142857142857143
63660192579.0,35.0,526.9,52.0,38.0,38.0,34.0,526.0,50.0,56761.9,2018-07-27 18:49:39,2018.0,7.0,27.0,18.0,49.0,39.0,10.0,0.0,0.1,2.0,5.30000000000291,700.0,2.0,-22.0,0.7,-22.0,27398.8,26300.0,843511.6,867019.0,4.0,40.0,0.0,0.2676056338028169,0.14084507042253522,0.5915492957746479,1,black,0.18309859154929578,0.5070422535211268,0.14084507042253522,0.16901408450704225
63660192589.0,40.0,527.6,30.0,38.0,38.0,34.0,528.0,28.0,56762.0,2018-07-27 18:49:49,2018.0,7.0,27.0,18.0,49.0,49.0,10.0,0.0,0.1,2.0,5.400000000001455,710.0,2.0,-40.0,2.4,-41.0,15828.0,14784.0,859339.6,881803.0,4.0,40.0,0.0,0.2638888888888889,0.1388888888888889,0.5972222222222222,1,black,0.18055555555555555,0.5138888888888888,0.1388888888888889,0.16666666666666666
63660192599.0,38.0,530.0,-11.0,38.0,38.0,34.0,530.0,-12.0,56762.1,2018-07-27 18:49:59,2018.0,7.0,27.0,18.0,49.0,59.0,10.0,0.0,0.1,2.0,5.5,720.0,3.0,-5.0,3.5,-26.0,-5830.0,-6360.0,856424.6,878623.0,4.0,40.0,0.0,0.273972602739726,0.136986301369863,0.589041095890411,1,black,0.1780821917808219,0.5205479452054794,0.136986301369863,0.1643835616438356
63660192609.0,8.0,533.5,-37.0,38.0,38.0,34.0,533.0,-17.0,56762.2,2018-07-27 18:50:09,2018.0,7.0,27.0,18.0,50.0,9.0,10.0,0.0,0.0,2.0,5.599999999998545,730.0,-7.0,114.0,-6.4,130.0,-19739.5,-9061.0,846554.85,874092.5,4.0,40.0,0.0,0.28378378378378377,0.13513513513513514,0.581081081081081,3,orange,0.17567567567567569,0.5135135135135135,0.13513513513513514,0.17567567567567569
63660192619.0,22.0,527.1,93.0,38.0,38.0,34.0,526.0,97.0,56762.2,2018-07-27 18:50:19,2018.0,7.0,27.0,18.0,50.0,19.0,10.0,0.0,0.0,2.0,5.599999999998545,740.0,4.0,-97.0,3.2,-93.0,49020.3,51022.0,895575.15,925114.5,4.0,40.0,0.0,0.28,0.13333333333333333,0.5866666666666667,2,green,0.17333333333333334,0.5066666666666667,0.14666666666666667,0.17333333333333334
63660192629.0,24.0,530.3,0.0,38.0,38.0,34.0,530.0,0.0,56762.2,2018-07-27 18:50:29,2018.0,7.0,27.0,18.0,50.0,29.0,10.0,0.0,0.1,2.0,5.599999999998545,750.0,2.0,-19.0,1.9,-16.0,0.0,0.0,895575.15,925114.5,4.0,40.0,0.0,0.27631578947368424,0.14473684210526316,0.5789473684210527,1,black,0.17105263157894737,0.5131578947368421,0.14473684210526316,0.17105263157894737
63660192639.0,8.0,532.2,-16.0,38.0,38.0,34.0,532.0,-19.0,56762.3,2018-07-27 18:50:39,2018.0,7.0,27.0,18.0,50.0,39.0,10.0,0.0,0.0,2.0,5.700000000004366,760.0,-1.0,19.0,-1.0,18.0,-8515.2,-10108.0,891317.55,920060.5,4.0,40.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,0,red,0.18181818181818182,0.5064935064935064,0.14285714285714285,0.16883116883116883
63660192649.0,0.0,531.2,2.0,38.0,38.0,34.0,531.0,0.0,56762.3,2018-07-27 18:50:49,2018.0,7.0,27.0,18.0,50.0,49.0,10.0,0.0,0.0,2.0,5.700000000004366,770.0,0.0,0.0,0.0,0.0,1062.4,0.0,892379.9500000001,920060.5,4.0,40.0,0.0,0.28205128205128205,0.15384615384615385,0.5641025641025641,0,red,0.19230769230769232,0.5,0.14102564102564102,0.16666666666666666
63660192659.0,0.0,531.2,2.0,38.0,38.0,34.0,531.0,0.0,56762.3,2018-07-27 18:50:59,2018.0,7.0,27.0,18.0,50.0,59.0,10.0,0.0,0.0,2.0,5.700000000004366,780.0,0.0,0.0,0.0,-1.0,1062.4,0.0,893442.3500000001,920060.5,4.0,40.0,0.0,0.27848101265822783,0.16455696202531644,0.5569620253164557,0,red,0.20253164556962025,0.4936708860759494,0.13924050632911392,0.16455696202531644
63660192669.0,0.0,531.2,1.0,38.0,38.0,34.0,531.0,0.0,56762.3,2018-07-27 18:51:09,2018.0,7.0,27.0,18.0,51.0,9.0,10.0,0.0,0.0,2.0,5.700000000004366,790.0,0.0,0.0,0.1,0.0,531.2,0.0,893973.55,920060.5,4.0,40.0,0.0,0.275,0.175,0.55,0,red,0.2125,0.4875,0.1375,0.1625
63660192679.0,0.0,531.3,1.0,38.0,38.0,34.0,531.0,0.0,56762.3,2018-07-27 18:51:19,2018.0,7.0,27.0,18.0,51.0,19.0,10.0,0.0,0.0,2.0,5.700000000004366,800.0,-5.0,96.0,-4.6,90.0,531.3,0.0,894504.8500000001,920060.5,4.0,40.0,0.0,0.2716049382716049,0.18518518518518517,0.5432098765432098,0,red,0.2222222222222222,0.48148148148148145,0.13580246913580246,0.16049382716049382
63660192689.0,26.0,526.7,91.0,38.0,38.0,34.0,526.0,96.0,56762.3,2018-07-27 18:51:29,2018.0,7.0,27.0,18.0,51.0,29.0,10.0,0.0,0.1,2.0,5.700000000004366,810.0,1.0,-56.0,0.9,-51.0,47929.700000000004,50496.0,942434.55,970556.5,4.0,40.0,0.0,0.2682926829268293,0.18292682926829268,0.5487804878048781,2,green,0.21951219512195122,0.47560975609756095,0.14634146341463414,0.15853658536585366
63660192699.0,37.0,527.6,40.0,38.0,38.0,34.0,527.0,40.0,56762.4,2018-07-27 18:51:39,2018.0,7.0,27.0,18.0,51.0,39.0,10.0,0.0,0.1,2.0,5.80000000000291,820.0,1.0,-3.0,2.4,-50.0,21104.0,21080.0,963538.55,991636.5,4.0,40.0,0.0,0.26506024096385544,0.18072289156626506,0.5542168674698795,1,black,0.21686746987951808,0.4819277108433735,0.14457831325301204,0.1566265060240964
63660192709.0,37.0,530.0,-10.0,38.0,38.0,34.0,528.0,37.0,56762.5,2018-07-27 18:51:49,2018.0,7.0,27.0,18.0,51.0,49.0,10.0,0.0,0.1,2.0,5.900000000001455,830.0,3.0,-44.0,0.8,2.0,-5300.0,19536.0,960888.55,1011172.5,4.0,40.0,0.0,0.2619047619047619,0.17857142857142858,0.5595238095238095,1,black,0.21428571428571427,0.4880952380952381,0.14285714285714285,0.15476190476190477
63660192719.0,31.0,530.8,-8.0,38.0,38.0,34.0,531.0,-7.0,56762.6,2018-07-27 18:51:59,2018.0,7.0,27.0,18.0,51.0,59.0,10.0,0.0,0.1,2.0,6.0,840.0,2.0,-9.0,1.8,-5.0,-4246.4,-3717.0,958765.3500000001,1009314.0,4.0,40.0,0.0,0.27058823529411763,0.17647058823529413,0.5529411764705883,1,black,0.21176470588235294,0.49411764705882355,0.1411764705882353,0.15294117647058825
63660192729.0,8.0,532.6,-13.0,38.0,38.0,34.0,533.0,-16.0,56762.7,2018-07-27 18:52:09,2018.0,7.0,27.0,18.0,52.0,9.0,10.0,0.0,0.0,2.0,6.099999999998545,850.0,-1.0,16.0,-1.0,14.0,-6923.8,-8528.0,955303.4500000001,1005050.0,4.0,40.0,0.0,0.27906976744186046,0.1744186046511628,0.5465116279069767,0,red,0.22093023255813954,0.4883720930232558,0.13953488372093023,0.1511627906976744
63660192739.0,0.0,531.6,1.0,38.0,38.0,34.0,532.0,0.0,56762.7,2018-07-27 18:52:19,2018.0,7.0,27.0,18.0,52.0,19.0,10.0,0.0,0.0,2.0,6.099999999998545,860.0,-1.0,0.0,-0.2,0.0,531.6,0.0,955835.05,1005050.0,4.0,40.0,0.0,0.27586206896551724,0.1839080459770115,0.5402298850574713,0,red,0.22988505747126436,0.4827586206896552,0.13793103448275862,0.14942528735632185
63660192749.0,0.0,531.4,1.0,38.0,38.0,34.0,531.0,0.0,56762.7,2018-07-27 18:52:29,2018.0,7.0,27.0,18.0,52.0,29.0,10.0,0.0,0.0,2.0,6.099999999998545,870.0,-5.0,101.0,-4.3,87.0,531.4,0.0,956366.4500000001,1005050.0,4.0,40.0,0.0,0.2727272727272727,0.19318181818181818,0.5340909090909091,0,red,0.23863636363636365,0.4772727272727273,0.13636363636363635,0.14772727272727273
63660192759.0,24.0,527.1,88.0,38.0,38.0,34.0,526.0,101.0,56762.7,2018-07-27 18:52:39,2018.0,7.0,27.0,18.0,52.0,39.0,10.0,0.0,0.1,2.0,6.099999999998545,880.0,0.0,-43.0,-1.2,-22.0,46384.8,53126.0,1002751.2500000001,1058176.0,4.0,40.0,0.0,0.2696629213483146,0.19101123595505617,0.5393258426966292,2,green,0.23595505617977527,0.47191011235955055,0.14606741573033707,0.14606741573033707
63660192769.0,41.0,525.9,66.0,38.0,38.0,34.0,526.0,58.0,56762.8,2018-07-27 18:52:49,2018.0,7.0,27.0,18.0,52.0,49.0,10.0,0.0,0.1,2.0,6.200000000004366,890.0,1.0,-10.0,1.1,-27.0,34709.4,30508.0,1037460.6500000001,1088684.0,4.0,40.0,0.0,0.26666666666666666,0.18888888888888888,0.5444444444444444,1,black,0.23333333333333334,0.4777777777777778,0.14444444444444443,0.14444444444444443
63660192779.0,44.0,527.0,39.0,38.0,38.0,34.0,527.0,48.0,56762.9,2018-07-27 18:52:59,2018.0,7.0,27.0,18.0,52.0,59.0,10.0,0.0,0.1,2.0,6.30000000000291,900.0,3.0,-56.0,2.6,-52.0,20553.0,25296.0,1058013.6500000001,1113980.0,4.0,40.0,0.0,0.26373626373626374,0.18681318681318682,0.5494505494505495,1,black,0.23076923076923078,0.4835164835164835,0.14285714285714285,0.14285714285714285
63660192789.0,42.0,529.6,-13.0,38.0,38.0,34.0,530.0,-8.0,56763.0,2018-07-27 18:53:09,2018.0,7.0,27.0,18.0,53.0,9.0,10.0,0.0,0.1,2.0,6.400000000001455,910.0,-2.0,35.0,-1.7,34.0,-6884.8,-4240.0,1054571.2500000002,1111860.0,4.0,40.0,0.0,0.2717391304347826,0.18478260869565216,0.5434782608695652,1,black,0.22826086956521738,0.4891304347826087,0.14130434782608695,0.14130434782608695
63660192799.0,44.0,527.9,21.0,38.0,38.0,34.0,528.0,27.0,56763.1,2018-07-27 18:53:19,2018.0,7.0,27.0,18.0,53.0,19.0,10.0,0.0,0.2,2.0,6.5,920.0,1.0,-6.0,1.1,-1.0,11085.9,14256.0,1065657.1500000001,1126116.0,4.0,40.0,0.0,0.26881720430107525,0.1827956989247312,0.5483870967741935,1,black,0.22580645161290322,0.4946236559139785,0.13978494623655913,0.13978494623655913
63660192809.0,38.0,529.0,20.0,38.0,38.0,34.0,529.0,21.0,56763.3,2018-07-27 18:53:29,2018.0,7.0,27.0,18.0,53.0,29.0,10.0,0.0,0.1,2.0,6.700000000004366,930.0,-2.0,68.0,-1.3,61.0,10580.0,11109.0,1076237.1500000001,1137225.0,4.0,40.0,0.0,0.26595744680851063,0.18085106382978725,0.5531914893617021,1,black,0.22340425531914893,0.5,0.13829787234042554,0.13829787234042554
63660192819.0,32.0,527.7,81.0,38.0,38.0,34.0,527.0,89.0,56763.4,2018-07-27 18:53:39,2018.0,7.0,27.0,18.0,53.0,39.0,10.0,0.0,0.1,2.0,6.80000000000291,940.0,3.0,-101.0,2.3,-87.0,42743.700000000004,46903.0,1118980.85,1184128.0,4.0,40.0,0.0,0.2631578947368421,0.17894736842105263,0.5578947368421052,2,green,0.22105263157894736,0.49473684210526314,0.14736842105263157,0.1368421052631579
63660192829.0,36.0,530.0,-6.0,38.0,38.0,34.0,530.0,-12.0,56763.5,2018-07-27 18:53:49,2018.0,7.0,27.0,18.0,53.0,49.0,10.0,0.0,0.0,2.0,6.900000000001455,950.0,-2.0,87.0,-0.8,71.0,-3180.0,-6360.0,1117390.85,1180948.0,4.0,40.0,0.0,0.2708333333333333,0.17708333333333334,0.5520833333333334,3,orange,0.21875,0.4895833333333333,0.14583333333333334,0.14583333333333334
63660192839.0,24.0,529.2,65.0,38.0,38.0,34.0,528.0,75.0,56763.5,2018-07-27 18:53:59,2018.0,7.0,27.0,18.0,53.0,59.0,10.0,0.0,0.1,2.0,6.900000000001455,960.0,4.0,-76.0,2.4,-65.0,34398.0,39600.0,1151788.85,1220548.0,4.0,40.0,0.0,0.26804123711340205,0.17525773195876287,0.5567010309278351,2,green,0.21649484536082475,0.4845360824742268,0.15463917525773196,0.14432989690721648
63660192849.0,3.0,531.6,0.0,38.0,38.0,34.0,532.0,-1.0,56763.6,2018-07-27 18:54:09,2018.0,7.0,27.0,18.0,54.0,9.0,10.0,0.0,0.0,2.0,7.0,970.0,-1.0,1.0,-0.5,3.0,0.0,-532.0,1151788.85,1220282.0,4.0,40.0,0.0,0.2755102040816326,0.17346938775510204,0.5510204081632653,0,red,0.22448979591836735,0.47959183673469385,0.15306122448979592,0.14285714285714285
63660192859.0,0.0,531.1,3.0,38.0,38.0,34.0,531.0,0.0,56763.6,2018-07-27 18:54:19,2018.0,7.0,27.0,18.0,54.0,19.0,10.0,0.0,0.0,2.0,7.0,980.0,-3.0,49.0,-1.2,-1.0,1593.3000000000002,0.0,1153382.1500000001,1220282.0,4.0,40.0,0.0,0.2727272727272727,0.18181818181818182,0.5454545454545454,0,red,0.23232323232323232,0.47474747474747475,0.15151515151515152,0.1414141414141414
63660192869.0,22.0,529.9,2.0,38.0,38.0,34.0,528.0,49.0,56763.6,2018-07-27 18:54:29,2018.0,7.0,27.0,18.0,54.0,29.0,10.0,0.0,0.1,2.0,7.0,990.0,-1.0,32.0,-1.0,57.0,1059.8,25872.0,1154441.9500000002,1246154.0,4.0,40.0,0.0,0.27,0.18,0.55,1,black,0.23,0.48,0.15,0.14
63660192879.0,12.0,528.9,59.0,38.0,38.0,34.0,527.0,81.0,56763.7,2018-07-27 18:54:39,2018.0,7.0,27.0,18.0,54.0,39.0,10.0,0.0,0.0,2.0,7.099999999998545,1000.0,4.0,-81.0,1.6,-56.0,31205.1,42687.0,1185647.0500000003,1288841.0,4.0,40.0,0.0,0.26732673267326734,0.1782178217821782,0.5544554455445545,2,green,0.22772277227722773,0.4752475247524752,0.15841584158415842,0.13861386138613863
63660192889.0,0.0,530.5,3.0,38.0,38.0,34.0,531.0,0.0,56763.7,2018-07-27 18:54:49,2018.0,7.0,27.0,18.0,54.0,49.0,10.0,0.0,0.0,2.0,7.099999999998545,1010.0,-5.0,68.0,-3.7,80.0,1591.5,0.0,1187238.5500000003,1288841.0,4.0,40.0,0.0,0.2647058823529412,0.18627450980392157,0.5490196078431373,0,red,0.23529411764705882,0.47058823529411764,0.1568627450980392,0.13725490196078433
63660192899.0,22.0,526.8,83.0,38.0,38.0,34.0,526.0,68.0,56763.7,2018-07-27 18:54:59,2018.0,7.0,27.0,18.0,54.0,59.0,10.0,0.0,0.1,2.0,7.099999999998545,1020.0,5.0,-94.0,4.7,-104.0,43724.399999999994,35768.0,1230962.9500000002,1324609.0,4.0,40.0,0.0,0.2621359223300971,0.18446601941747573,0.5533980582524272,2,green,0.23300970873786409,0.46601941747572817,0.1650485436893204,0.13592233009708737
63660192909.0,10.0,531.5,-21.0,38.0,38.0,34.0,531.0,-26.0,56763.8,2018-07-27 18:55:09,2018.0,7.0,27.0,18.0,55.0,9.0,10.0,0.0,0.0,2.0,7.200000000004366,1030.0,-2.0,51.0,-1.4,42.0,-11161.5,-13806.0,1225382.2000000002,1317706.0,4.0,40.0,0.0,0.2692307692307692,0.18269230769230768,0.5480769230769231,0,red,0.2403846153846154,0.46153846153846156,0.16346153846153846,0.1346153846153846
63660192919.0,5.0,530.1,21.0,38.0,38.0,34.0,529.0,25.0,56763.8,2018-07-27 18:55:19,2018.0,7.0,27.0,18.0,55.0,19.0,10.0,0.0,0.0,2.0,7.200000000004366,1040.0,-1.0,23.0,-0.8,22.0,11132.1,13225.0,1236514.3000000003,1330931.0,4.0,40.0,0.0,0.26666666666666666,0.18095238095238095,0.5523809523809524,0,red,0.24761904761904763,0.45714285714285713,0.1619047619047619,0.13333333333333333
63660192929.0,9.0,529.3,43.0,38.0,38.0,34.0,528.0,48.0,56763.8,2018-07-27 18:55:29,2018.0,7.0,27.0,18.0,55.0,29.0,10.0,0.0,0.0,2.0,7.200000000004366,1050.0,3.0,-48.0,1.4,-41.0,22759.899999999998,25344.0,1259274.2000000002,1356275.0,4.0,40.0,0.0,0.2641509433962264,0.1792452830188679,0.5566037735849056,0,red,0.25471698113207547,0.4528301886792453,0.16037735849056603,0.1320754716981132
63660192939.0,0.0,530.7,2.0,38.0,38.0,34.0,531.0,0.0,56763.8,2018-07-27 18:55:39,2018.0,7.0,27.0,18.0,55.0,39.0,10.0,0.0,0.0,2.0,7.200000000004366,1060.0,0.0,0.0,0.1,-1.0,1061.4,0.0,1260335.6,1356275.0,4.0,40.0,0.0,0.2616822429906542,0.18691588785046728,0.5514018691588785,0,red,0.2616822429906542,0.4485981308411215,0.1588785046728972,0.1308411214953271
63660192949.0,0.0,530.8,1.0,38.0,38.0,34.0,531.0,0.0,56763.8,2018-07-27 18:55:49,2018.0,7.0,27.0,18.0,55.0,49.0,10.0,0.0,0.0,2.0,7.200000000004366,1070.0,0.0,0.0,0.1,0.0,530.8,0.0,1260866.4000000001,1356275.0,4.0,40.0,0.0,0.25925925925925924,0.19444444444444445,0.5462962962962963,0,red,0.26851851851851855,0.4444444444444444,0.1574074074074074,0.12962962962962962
63660192959.0,0.0,530.9,1.0,38.0,38.0,34.0,531.0,0.0,56763.8,2018-07-27 18:55:59,2018.0,7.0,27.0,18.0,55.0,59.0,10.0,0.0,0.0,2.0,7.200000000004366,1080.0,0.0,0.0,0.1,0.0,530.9,0.0,1261397.3,1356275.0,4.0,40.0,0.0,0.25688073394495414,0.2018348623853211,0.5412844036697247,0,red,0.27522935779816515,0.44036697247706424,0.1559633027522936,0.12844036697247707
63660192969.0,0.0,531.0,1.0,38.0,38.0,34.0,531.0,0.0,56763.8,2018-07-27 18:56:09,2018.0,7.0,27.0,18.0,56.0,9.0,10.0,0.0,0.0,2.0,7.200000000004366,1090.0,0.0,0.0,0.1,0.0,531.0,0.0,1261928.3,1356275.0,4.0,40.0,0.0,0.2545454545454545,0.20909090909090908,0.5363636363636364,0,red,0.2818181818181818,0.43636363636363634,0.15454545454545454,0.12727272727272726
63660192979.0,0.0,531.1,1.0,38.0,38.0,34.0,531.0,0.0,56763.8,2018-07-27 18:56:19,2018.0,7.0,27.0,18.0,56.0,19.0,10.0,0.0,0.0,2.0,7.200000000004366,1100.0,0.0,0.0,0.0,0.0,531.1,0.0,1262459.4000000001,1356275.0,4.0,40.0,0.0,0.25225225225225223,0.21621621621621623,0.5315315315315315,0,red,0.2882882882882883,0.43243243243243246,0.15315315315315314,0.12612612612612611
63660192989.0,0.0,531.1,1.0,38.0,38.0,34.0,531.0,0.0,56763.8,2018-07-27 18:56:29,2018.0,7.0,27.0,18.0,56.0,29.0,10.0,0.0,0.0,2.0,7.200000000004366,1110.0,0.0,0.0,0.1,0.0,531.1,0.0,1262990.5000000002,1356275.0,4.0,40.0,0.0,0.25,0.22321428571428573,0.5267857142857143,0,red,0.29464285714285715,0.42857142857142855,0.15178571428571427,0.125
63660192999.0,0.0,531.2,1.0,38.0,38.0,34.0,531.0,0.0,56763.8,2018-07-27 18:56:39,2018.0,7.0,27.0,18.0,56.0,39.0,10.0,0.0,0.0,2.0,7.200000000004366,1120.0,0.0,0.0,0.0,0.0,531.2,0.0,1263521.7000000002,1356275.0,4.0,40.0,0.0,0.24778761061946902,0.23008849557522124,0.5221238938053098,0,red,0.3008849557522124,0.4247787610619469,0.1504424778761062,0.12389380530973451
63660193009.0,0.0,531.2,1.0,38.0,38.0,34.0,531.0,0.0,56763.8,2018-07-27 18:56:49,2018.0,7.0,27.0,18.0,56.0,49.0,10.0,0.0,0.0,2.0,7.200000000004366,1130.0,0.0,0.0,0.1,0.0,531.2,0.0,1264052.9000000001,1356275.0,4.0,40.0,0.0,0.24561403508771928,0.23684210526315788,0.5175438596491229,0,red,0.30701754385964913,0.42105263157894735,0.14912280701754385,0.12280701754385964
63660193019.0,0.0,531.3,1.0,38.0,38.0,34.0,531.0,0.0,56763.8,2018-07-27 18:56:59,2018.0,7.0,27.0,18.0,56.0,59.0,10.0,0.0,0.0,2.0,7.200000000004366,1140.0,1.0,0.0,0.0,0.0,531.3,0.0,1264584.2000000002,1356275.0,4.0,40.0,0.0,0.24347826086956523,0.24347826086956523,0.5130434782608696,0,red,0.3130434782608696,0.41739130434782606,0.14782608695652175,0.12173913043478261
63660193029.0,0.0,531.3,1.0,38.0,38.0,34.0,532.0,0.0,56763.8,2018-07-27 18:57:09,2018.0,7.0,27.0,18.0,57.0,9.0,10.0,0.0,0.0,2.0,7.200000000004366,1150.0,-4.0,74.0,-2.2,61.0,531.3,0.0,1265115.5000000002,1356275.0,4.0,40.0,0.0,0.2413793103448276,0.25,0.5086206896551724,0,red,0.31896551724137934,0.41379310344827586,0.14655172413793102,0.1206896551724138
63660193039.0,12.0,529.1,62.0,38.0,38.0,34.0,528.0,74.0,56763.8,2018-07-27 18:57:19,2018.0,7.0,27.0,18.0,57.0,19.0,10.0,-1.0,0.1,3.0,7.200000000004366,1160.0,-5.0,99.0,-5.3,101.0,32804.200000000004,39072.0,1297919.7000000002,1395347.0,4.0,40.0,0.0,0.23931623931623933,0.24786324786324787,0.5128205128205128,0,red,0.3247863247863248,0.41025641025641024,0.1452991452991453,0.11965811965811966
63660193049.0,31.0,523.8,163.0,37.0,38.0,34.0,523.0,173.0,56763.9,2018-07-27 18:57:29,2018.0,7.0,27.0,18.0,57.0,29.0,10.0,0.0,0.1,3.0,7.30000000000291,1170.0,4.0,-138.0,4.8,-176.0,85379.4,90479.0,1383299.1,1485826.0,4.0,40.0,0.0,0.23728813559322035,0.2457627118644068,0.5169491525423728,2,green,0.3220338983050847,0.4067796610169492,0.15254237288135594,0.11864406779661017
63660193059.0,42.0,528.6,-13.0,37.0,38.0,34.0,527.0,35.0,56764.0,2018-07-27 18:57:39,2018.0,7.0,27.0,18.0,57.0,39.0,10.0,0.0,0.1,3.0,7.400000000001455,1180.0,0.0,28.0,-0.7,55.0,-6871.8,18445.0,1379863.2000000002,1504271.0,4.0,40.0,0.0,0.23529411764705882,0.24369747899159663,0.5210084033613446,1,black,0.31932773109243695,0.4117647058823529,0.15126050420168066,0.11764705882352941
63660193069.0,41.0,527.9,42.0,37.0,38.0,34.0,527.0,63.0,56764.1,2018-07-27 18:57:49,2018.0,7.0,27.0,18.0,57.0,49.0,10.0,0.0,0.1,3.0,7.5,1190.0,1.0,-34.0,0.0,-21.0,22171.8,33201.0,1402035.0000000002,1537472.0,4.0,40.0,0.0,0.23333333333333334,0.24166666666666667,0.525,2,green,0.31666666666666665,0.4083333333333333,0.15833333333333333,0.11666666666666667
63660193079.0,44.0,527.9,21.0,37.0,38.0,34.0,528.0,29.0,56764.2,2018-07-27 18:57:59,2018.0,7.0,27.0,18.0,57.0,59.0,10.0,0.0,0.2,3.0,7.599999999998545,1200.0,0.0,-8.0,0.7,-5.0,11085.9,15312.0,1413120.9000000001,1552784.0,4.0,40.0,0.0,0.23140495867768596,0.2396694214876033,0.5289256198347108,1,black,0.3140495867768595,0.4132231404958678,0.15702479338842976,0.11570247933884298
