time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652638167.0,13.0,538.3,-1.0,78.0,32.0,27.0,539.0,0.0,47821.8,2018-04-30 08:22:47,2018.0,4.0,30.0,8.0,22.0,47.0,10.0,0.0,0.0,12.0,24.0,4430.0,-6.0,59.0,-6.2,69.0,-538.3,0.0,4274361.299999999,2465728.0,5.0,90.0,0.0,0.15990990990990991,0.49774774774774777,0.34234234234234234,0,red,0.5225225225225225,0.3333333333333333,0.07882882882882883,0.06531531531531531
63652638177.0,38.0,532.1,68.0,78.0,32.0,27.0,533.0,59.0,47821.8,2018-04-30 08:22:57,2018.0,4.0,30.0,8.0,22.0,57.0,10.0,0.0,0.1,12.0,24.0,4440.0,5.0,-69.0,4.5,-75.0,36182.8,31447.0,4310544.099999999,2497175.0,5.0,90.0,0.0,0.15955056179775282,0.4966292134831461,0.3438202247191011,2,green,0.5213483146067416,0.3325842696629214,0.08089887640449438,0.0651685393258427
63652638187.0,32.0,536.6,-7.0,78.0,32.0,27.0,538.0,-10.0,47821.9,2018-04-30 08:23:07,2018.0,4.0,30.0,8.0,23.0,7.0,10.0,0.0,0.1,12.0,24.099999999998545,4450.0,2.0,-36.0,2.2,-33.0,-3756.2000000000003,-5380.0,4308665.999999999,2494485.0,5.0,90.0,0.0,0.16143497757847533,0.49551569506726456,0.3430493273542601,1,black,0.5201793721973094,0.33408071748878926,0.08071748878923767,0.06502242152466367
63652638197.0,14.0,538.8,-40.0,78.0,32.0,27.0,540.0,-46.0,47822.0,2018-04-30 08:23:17,2018.0,4.0,30.0,8.0,23.0,17.0,10.0,0.0,0.0,12.0,24.19999999999709,4460.0,-1.0,46.0,-1.7,41.0,-21552.0,-24840.0,4297889.999999999,2482065.0,5.0,90.0,0.0,0.16331096196868009,0.49440715883668906,0.3422818791946309,3,orange,0.5190156599552572,0.3333333333333333,0.08053691275167785,0.06711409395973154
63652638207.0,0.0,537.1,1.0,78.0,32.0,27.0,539.0,0.0,47822.0,2018-04-30 08:23:27,2018.0,4.0,30.0,8.0,23.0,27.0,10.0,0.0,0.0,12.0,24.19999999999709,4470.0,0.0,0.0,0.0,0.0,537.1,0.0,4298427.099999999,2482065.0,5.0,90.0,0.0,0.16294642857142858,0.4955357142857143,0.34151785714285715,0,red,0.5200892857142857,0.3325892857142857,0.08035714285714286,0.06696428571428571
63652638217.0,0.0,537.1,1.0,78.0,32.0,27.0,539.0,0.0,47822.0,2018-04-30 08:23:37,2018.0,4.0,30.0,8.0,23.0,37.0,10.0,0.0,0.0,12.0,24.19999999999709,4480.0,-2.0,24.0,-1.5,29.0,537.1,0.0,4298964.199999998,2482065.0,5.0,90.0,0.0,0.16258351893095768,0.49665924276169265,0.34075723830734966,0,red,0.5211581291759465,0.33184855233853006,0.0801781737193764,0.066815144766147
63652638227.0,13.0,535.6,30.0,78.0,32.0,27.0,537.0,24.0,47822.0,2018-04-30 08:23:47,2018.0,4.0,30.0,8.0,23.0,47.0,10.0,0.0,0.1,12.0,24.19999999999709,4490.0,-1.0,9.0,-0.6,8.0,16068.0,12888.0,4315032.199999998,2494953.0,5.0,90.0,0.0,0.1622222222222222,0.4955555555555556,0.3422222222222222,0,red,0.5222222222222223,0.33111111111111113,0.08,0.06666666666666667
63652638237.0,21.0,535.0,38.0,78.0,32.0,27.0,536.0,33.0,47822.1,2018-04-30 08:23:57,2018.0,4.0,30.0,8.0,23.0,57.0,10.0,-1.0,0.1,13.0,24.299999999995634,4500.0,-4.0,40.0,-4.2,43.0,20330.0,17688.0,4335362.199999998,2512641.0,5.0,90.0,0.0,0.16186252771618626,0.49445676274944567,0.3436807095343681,1,black,0.5210643015521065,0.3325942350332594,0.07982261640798226,0.06651884700665188
63652638247.0,45.0,530.8,81.0,77.0,32.0,27.0,532.0,73.0,47822.2,2018-04-30 08:24:07,2018.0,4.0,30.0,8.0,24.0,7.0,10.0,0.0,0.1,13.0,24.39999999999418,4510.0,5.0,-90.0,4.2,-95.0,42994.799999999996,38836.0,4378356.999999998,2551477.0,5.0,90.0,0.0,0.16150442477876106,0.49336283185840707,0.34513274336283184,2,green,0.5199115044247787,0.33185840707964603,0.08185840707964602,0.06637168141592921
63652638257.0,47.0,535.0,-14.0,77.0,32.0,27.0,537.0,-17.0,47822.3,2018-04-30 08:24:17,2018.0,4.0,30.0,8.0,24.0,17.0,10.0,0.0,0.1,13.0,24.5,4520.0,6.0,-8.0,6.0,-109.0,-7490.0,-9129.0,4374611.999999998,2546912.5,5.0,90.0,0.0,0.16335540838852097,0.4922737306843267,0.3443708609271523,1,black,0.5187637969094923,0.3333333333333333,0.08167770419426049,0.06622516556291391
63652638267.0,35.0,541.0,-123.0,77.0,32.0,27.0,543.0,-25.0,47822.4,2018-04-30 08:24:27,2018.0,4.0,30.0,8.0,24.0,27.0,10.0,0.0,0.0,13.0,24.599999999998545,4530.0,-5.0,25.0,-4.1,124.0,-66543.0,-13575.0,4341340.499999998,2540125.0,5.0,90.0,0.0,0.16519823788546256,0.4911894273127753,0.3436123348017621,1,black,0.5176211453744494,0.33480176211453744,0.08149779735682819,0.06607929515418502
63652638277.0,0.0,536.9,1.0,77.0,32.0,27.0,538.0,0.0,47822.4,2018-04-30 08:24:37,2018.0,4.0,30.0,8.0,24.0,37.0,10.0,0.0,0.0,13.0,24.599999999998545,4540.0,0.0,0.0,0.0,0.0,536.9,0.0,4341877.3999999985,2540125.0,5.0,90.0,0.0,0.16483516483516483,0.49230769230769234,0.34285714285714286,0,red,0.5186813186813187,0.33406593406593404,0.08131868131868132,0.06593406593406594
63652638287.0,0.0,536.9,1.0,77.0,32.0,27.0,538.0,0.0,47822.4,2018-04-30 08:24:47,2018.0,4.0,30.0,8.0,24.0,47.0,10.0,0.0,0.0,13.0,24.599999999998545,4550.0,1.0,0.0,0.1,0.0,536.9,0.0,4342414.299999999,2540125.0,5.0,90.0,0.0,0.16447368421052633,0.4934210526315789,0.34210526315789475,0,red,0.5197368421052632,0.3333333333333333,0.08114035087719298,0.06578947368421052
63652638297.0,0.0,537.0,1.0,77.0,32.0,27.0,539.0,0.0,47822.4,2018-04-30 08:24:57,2018.0,4.0,30.0,8.0,24.0,57.0,10.0,0.0,0.0,13.0,24.599999999998545,4560.0,0.0,0.0,0.1,0.0,537.0,0.0,4342951.299999999,2540125.0,5.0,90.0,0.0,0.16411378555798686,0.49452954048140046,0.3413566739606127,0,red,0.5207877461706784,0.33260393873085337,0.08096280087527352,0.06564551422319474
63652638307.0,0.0,537.1,1.0,77.0,32.0,27.0,539.0,0.0,47822.4,2018-04-30 08:25:07,2018.0,4.0,30.0,8.0,25.0,7.0,10.0,0.0,0.0,13.0,24.599999999998545,4570.0,0.0,0.0,0.0,0.0,537.1,0.0,4343488.3999999985,2540125.0,5.0,90.0,0.0,0.16375545851528384,0.49563318777292575,0.3406113537117904,0,red,0.5218340611353712,0.3318777292576419,0.08078602620087336,0.06550218340611354
63652638317.0,0.0,537.1,1.0,77.0,32.0,27.0,539.0,0.0,47822.4,2018-04-30 08:25:17,2018.0,4.0,30.0,8.0,25.0,17.0,10.0,0.0,0.0,13.0,24.599999999998545,4580.0,0.0,0.0,0.0,1.0,537.1,0.0,4344025.499999998,2540125.0,5.0,90.0,0.0,0.16339869281045752,0.49673202614379086,0.33986928104575165,0,red,0.5228758169934641,0.3311546840958606,0.08061002178649238,0.06535947712418301
63652638327.0,5.0,537.1,2.0,77.0,32.0,27.0,539.0,0.0,47822.4,2018-04-30 08:25:27,2018.0,4.0,30.0,8.0,25.0,27.0,10.0,0.0,0.1,13.0,24.599999999998545,4590.0,-3.0,-4.0,-3.2,-2.0,1074.2,0.0,4345099.699999998,2540125.0,5.0,90.0,0.0,0.16304347826086957,0.49782608695652175,0.3391304347826087,0,red,0.5239130434782608,0.33043478260869563,0.08043478260869565,0.06521739130434782
63652638337.0,41.0,533.9,0.0,77.0,32.0,27.0,536.0,-4.0,47822.5,2018-04-30 08:25:37,2018.0,4.0,30.0,8.0,25.0,37.0,10.0,0.0,0.1,13.0,24.69999999999709,4600.0,1.0,6.0,1.5,-13.0,0.0,-2144.0,4345099.699999998,2539053.0,5.0,90.0,0.0,0.1648590021691974,0.4967462039045553,0.3383947939262473,1,black,0.5227765726681128,0.3318872017353579,0.08026030368763558,0.0650759219088937
63652638347.0,41.0,535.4,-13.0,77.0,32.0,27.0,537.0,2.0,47822.6,2018-04-30 08:25:47,2018.0,4.0,30.0,8.0,25.0,47.0,10.0,0.0,0.2,13.0,24.799999999995634,4610.0,-1.0,29.0,-0.6,42.0,-6960.2,1074.0,4341619.599999999,2540127.0,5.0,90.0,0.0,0.1645021645021645,0.49567099567099565,0.3398268398268398,1,black,0.5216450216450217,0.3333333333333333,0.08008658008658008,0.06493506493506493
63652638357.0,40.0,534.8,29.0,77.0,32.0,27.0,536.0,31.0,47822.8,2018-04-30 08:25:57,2018.0,4.0,30.0,8.0,25.0,57.0,10.0,0.0,0.1,13.0,25.0,4620.0,2.0,-46.0,1.2,-41.0,15509.199999999999,16616.0,4357128.799999999,2556743.0,5.0,90.0,0.0,0.16414686825053995,0.4946004319654428,0.3412526997840173,1,black,0.5205183585313174,0.3347732181425486,0.07991360691144708,0.06479481641468683
63652638367.0,41.0,536.0,-12.0,77.0,32.0,27.0,538.0,-15.0,47822.9,2018-04-30 08:26:07,2018.0,4.0,30.0,8.0,26.0,7.0,10.0,0.0,0.1,13.0,25.099999999998545,4630.0,3.0,-36.0,3.4,-32.0,-6432.0,-8070.0,4353912.799999999,2552708.0,5.0,90.0,0.0,0.16594827586206898,0.49353448275862066,0.34051724137931033,1,black,0.5193965517241379,0.33620689655172414,0.07974137931034483,0.06465517241379311
63652638377.0,15.0,539.4,-44.0,77.0,32.0,27.0,541.0,-51.0,47823.0,2018-04-30 08:26:17,2018.0,4.0,30.0,8.0,26.0,17.0,10.0,0.0,0.0,13.0,25.19999999999709,4640.0,-2.0,51.0,-2.1,45.0,-23733.6,-27591.0,4342045.999999999,2538912.5,5.0,90.0,0.0,0.16774193548387098,0.4924731182795699,0.33978494623655914,3,orange,0.5182795698924731,0.33548387096774196,0.07956989247311828,0.06666666666666667
63652638387.0,0.0,537.3,1.0,77.0,32.0,27.0,539.0,0.0,47823.0,2018-04-30 08:26:27,2018.0,4.0,30.0,8.0,26.0,27.0,10.0,0.0,0.0,13.0,25.19999999999709,4650.0,0.0,0.0,0.0,0.0,537.3,0.0,4342583.299999999,2538912.5,5.0,90.0,0.0,0.16738197424892703,0.49356223175965663,0.33905579399141633,0,red,0.51931330472103,0.33476394849785407,0.07939914163090128,0.06652360515021459
63652638397.0,0.0,537.3,1.0,77.0,32.0,27.0,539.0,0.0,47823.0,2018-04-30 08:26:37,2018.0,4.0,30.0,8.0,26.0,37.0,10.0,0.0,0.0,13.0,25.19999999999709,4660.0,0.0,0.0,0.0,0.0,537.3,0.0,4343120.599999999,2538912.5,5.0,90.0,0.0,0.1670235546038544,0.49464668094218417,0.33832976445396146,0,red,0.5203426124197003,0.3340471092077088,0.07922912205567452,0.06638115631691649
63652638407.0,0.0,537.3,1.0,77.0,32.0,27.0,539.0,0.0,47823.0,2018-04-30 08:26:47,2018.0,4.0,30.0,8.0,26.0,47.0,10.0,0.0,0.0,13.0,25.19999999999709,4670.0,0.0,0.0,0.0,0.0,537.3,0.0,4343657.8999999985,2538912.5,5.0,90.0,0.0,0.16666666666666666,0.49572649572649574,0.33760683760683763,0,red,0.5213675213675214,0.3333333333333333,0.07905982905982906,0.06623931623931624
63652638417.0,0.0,537.3,1.0,77.0,32.0,27.0,539.0,0.0,47823.0,2018-04-30 08:26:57,2018.0,4.0,30.0,8.0,26.0,57.0,10.0,0.0,0.0,13.0,25.19999999999709,4680.0,0.0,0.0,0.0,0.0,537.3,0.0,4344195.199999998,2538912.5,5.0,90.0,0.0,0.16631130063965885,0.4968017057569296,0.3368869936034115,0,red,0.5223880597014925,0.3326226012793177,0.07889125799573561,0.06609808102345416
63652638427.0,0.0,537.3,1.0,77.0,32.0,27.0,539.0,0.0,47823.0,2018-04-30 08:27:07,2018.0,4.0,30.0,8.0,27.0,7.0,10.0,0.0,0.0,13.0,25.19999999999709,4690.0,-3.0,64.0,-2.7,70.0,537.3,0.0,4344732.499999998,2538912.5,5.0,90.0,0.0,0.16595744680851063,0.4978723404255319,0.33617021276595743,0,red,0.5234042553191489,0.33191489361702126,0.07872340425531915,0.06595744680851064
63652638437.0,10.0,534.6,71.0,77.0,32.0,27.0,536.0,64.0,47823.0,2018-04-30 08:27:17,2018.0,4.0,30.0,8.0,27.0,17.0,10.0,0.0,0.0,13.0,25.19999999999709,4700.0,0.0,-20.0,1.2,-72.0,37956.6,34304.0,4382689.099999998,2573216.5,5.0,90.0,0.0,0.16560509554140126,0.4968152866242038,0.3375796178343949,0,red,0.524416135881104,0.33121019108280253,0.07855626326963906,0.06581740976645435
63652638447.0,28.0,535.8,-1.0,77.0,32.0,27.0,536.0,44.0,47823.0,2018-04-30 08:27:27,2018.0,4.0,30.0,8.0,27.0,27.0,10.0,0.0,0.1,13.0,25.19999999999709,4710.0,-4.0,-7.0,-4.4,157.0,-535.8,23584.0,4382421.199999997,2596800.5,5.0,90.0,0.0,0.1652542372881356,0.4957627118644068,0.3389830508474576,1,black,0.5233050847457628,0.3326271186440678,0.07838983050847458,0.06567796610169492
63652638457.0,21.0,531.4,156.0,77.0,32.0,27.0,532.0,37.0,47823.1,2018-04-30 08:27:37,2018.0,4.0,30.0,8.0,27.0,37.0,10.0,0.0,0.1,13.0,25.299999999995634,4720.0,-3.0,2.0,-3.2,8.0,82898.4,19684.0,4465319.599999998,2616484.5,5.0,90.0,0.0,0.1649048625792812,0.49471458773784355,0.3403805496828753,1,black,0.5221987315010571,0.33403805496828753,0.07822410147991543,0.06553911205073996
63652638467.0,42.0,528.2,164.0,77.0,32.0,27.0,529.0,39.0,47823.2,2018-04-30 08:27:47,2018.0,4.0,30.0,8.0,27.0,47.0,10.0,0.0,0.1,13.0,25.39999999999418,4730.0,8.0,-47.0,6.6,-170.0,86624.8,20631.0,4551944.399999998,2637115.5,5.0,90.0,0.0,0.16455696202531644,0.4936708860759494,0.34177215189873417,1,black,0.5210970464135021,0.33544303797468356,0.07805907172995781,0.06540084388185655
63652638477.0,46.0,534.8,-6.0,77.0,32.0,27.0,537.0,-8.0,47823.3,2018-04-30 08:27:57,2018.0,4.0,30.0,8.0,27.0,57.0,10.0,0.0,0.1,13.0,25.5,4740.0,2.0,8.0,2.7,6.0,-3208.7999999999997,-4296.0,4550339.999999997,2634967.5,5.0,90.0,0.0,0.16631578947368422,0.4926315789473684,0.3410526315789474,1,black,0.52,0.3368421052631579,0.07789473684210527,0.06526315789473684
63652638487.0,26.0,537.5,0.0,77.0,32.0,27.0,539.0,0.0,47823.4,2018-04-30 08:28:07,2018.0,4.0,30.0,8.0,28.0,7.0,10.0,0.0,0.1,13.0,25.599999999998545,4750.0,-7.0,38.0,-4.9,141.0,0.0,0.0,4550339.999999997,2634967.5,5.0,90.0,0.0,0.16596638655462184,0.49369747899159666,0.3403361344537815,1,black,0.5189075630252101,0.3382352941176471,0.07773109243697479,0.06512605042016807
63652638497.0,26.0,532.6,141.0,77.0,32.0,27.0,532.0,38.0,47823.5,2018-04-30 08:28:17,2018.0,4.0,30.0,8.0,28.0,17.0,10.0,0.0,0.0,13.0,25.69999999999709,4760.0,5.0,-4.0,3.3,-104.0,75096.6,20216.0,4625436.599999997,2655183.5,5.0,90.0,0.0,0.16561844863731656,0.49266247379454925,0.3417190775681342,1,black,0.5178197064989518,0.33962264150943394,0.07756813417190776,0.0649895178197065
63652638507.0,8.0,535.9,37.0,77.0,32.0,27.0,537.0,34.0,47823.5,2018-04-30 08:28:27,2018.0,4.0,30.0,8.0,28.0,27.0,10.0,0.0,0.0,13.0,25.69999999999709,4770.0,1.0,-30.0,1.3,-35.0,19828.3,18258.0,4645264.899999997,2673441.5,5.0,90.0,0.0,0.16527196652719664,0.4916317991631799,0.34309623430962344,0,red,0.5188284518828452,0.3389121338912134,0.07740585774058577,0.06485355648535565
63652638517.0,1.0,537.2,2.0,77.0,32.0,27.0,538.0,4.0,47823.5,2018-04-30 08:28:37,2018.0,4.0,30.0,8.0,28.0,37.0,10.0,0.0,0.1,13.0,25.69999999999709,4780.0,-5.0,15.0,-4.2,122.0,1074.4,2152.0,4646339.299999997,2675593.5,5.0,90.0,0.0,0.1649269311064718,0.4906054279749478,0.3444676409185804,0,red,0.5198329853862212,0.33820459290187893,0.07724425887265135,0.06471816283924843
63652638527.0,14.0,533.0,124.0,77.0,32.0,27.0,533.0,19.0,47823.6,2018-04-30 08:28:47,2018.0,4.0,30.0,8.0,28.0,47.0,10.0,0.0,0.0,13.0,25.799999999995634,4790.0,6.0,-46.0,5.0,-148.0,66092.0,10127.0,4712431.299999997,2685720.5,5.0,90.0,0.0,0.16458333333333333,0.4895833333333333,0.3458333333333333,0,red,0.5208333333333334,0.3375,0.07708333333333334,0.06458333333333334
63652638537.0,10.0,538.0,-24.0,77.0,32.0,27.0,539.0,-27.0,47823.6,2018-04-30 08:28:57,2018.0,4.0,30.0,8.0,28.0,57.0,10.0,0.0,0.1,13.0,25.799999999995634,4800.0,-7.0,126.0,-6.6,131.0,-12912.0,-14553.0,4705975.299999997,2678444.0,5.0,90.0,0.0,0.16632016632016633,0.4885654885654886,0.34511434511434513,3,orange,0.5197505197505198,0.3367983367983368,0.07692307692307693,0.06652806652806653
63652638547.0,32.0,531.4,107.0,77.0,32.0,27.0,532.0,99.0,47823.7,2018-04-30 08:29:07,2018.0,4.0,30.0,8.0,29.0,7.0,10.0,0.0,0.1,13.0,25.89999999999418,4810.0,7.0,-170.0,4.1,-120.0,56859.799999999996,52668.0,4762835.099999997,2731112.0,5.0,90.0,0.0,0.16597510373443983,0.487551867219917,0.34647302904564314,2,green,0.5186721991701245,0.3360995850622407,0.07883817427385892,0.06639004149377593
63652638557.0,40.0,535.5,-13.0,77.0,32.0,27.0,539.0,-71.0,47823.8,2018-04-30 08:29:17,2018.0,4.0,30.0,8.0,29.0,17.0,10.0,-1.0,0.1,14.0,26.0,4820.0,4.0,34.0,4.8,-122.0,-6961.5,-38269.0,4759354.349999997,2711977.5,5.0,90.0,0.0,0.16770186335403728,0.4865424430641822,0.34575569358178054,3,orange,0.5175983436853002,0.33540372670807456,0.07867494824016563,0.06832298136645963
63652638567.0,40.0,540.3,-135.0,76.0,32.0,27.0,543.0,-37.0,47823.9,2018-04-30 08:29:27,2018.0,4.0,30.0,8.0,29.0,27.0,10.0,0.0,0.0,14.0,26.099999999998545,4830.0,-5.0,37.0,-3.5,136.0,-72940.5,-20091.0,4722884.099999997,2701932.0,5.0,90.0,0.0,0.16942148760330578,0.4855371900826446,0.3450413223140496,3,orange,0.5165289256198347,0.3347107438016529,0.07851239669421488,0.07024793388429752
63652638577.0,0.0,536.8,1.0,76.0,32.0,27.0,538.0,0.0,47823.9,2018-04-30 08:29:37,2018.0,4.0,30.0,8.0,29.0,37.0,10.0,0.0,0.1,14.0,26.099999999998545,4840.0,-1.0,0.0,-1.5,1.0,536.8,0.0,4723420.899999997,2701932.0,5.0,90.0,0.0,0.16907216494845362,0.4865979381443299,0.3443298969072165,0,red,0.5175257731958763,0.334020618556701,0.07835051546391752,0.07010309278350516
63652638587.0,24.0,535.3,2.0,76.0,32.0,27.0,537.0,0.0,47824.0,2018-04-30 08:29:47,2018.0,4.0,30.0,8.0,29.0,47.0,10.0,0.0,0.0,14.0,26.19999999999709,4850.0,-6.0,28.0,-4.7,153.0,1070.6,0.0,4724491.499999996,2701932.0,5.0,90.0,0.0,0.16872427983539096,0.4876543209876543,0.3436213991769547,1,black,0.5164609053497943,0.33539094650205764,0.07818930041152264,0.06995884773662552
63652638597.0,22.0,530.6,155.0,76.0,32.0,27.0,531.0,28.0,47824.0,2018-04-30 08:29:57,2018.0,4.0,30.0,8.0,29.0,57.0,10.0,0.0,0.1,14.0,26.19999999999709,4860.0,-2.0,-11.0,-2.8,2.0,82243.0,14868.0,4806734.499999996,2716800.0,5.0,90.0,0.0,0.16837782340862423,0.486652977412731,0.34496919917864477,1,black,0.5154004106776181,0.33675564681724846,0.07802874743326489,0.06981519507186858
63652638607.0,45.0,527.8,157.0,76.0,32.0,27.0,529.0,17.0,47824.1,2018-04-30 08:30:07,2018.0,4.0,30.0,8.0,30.0,7.0,10.0,0.0,0.1,14.0,26.299999999995634,4870.0,5.0,14.0,5.0,-108.0,82864.59999999999,8993.0,4889599.099999996,2725793.0,5.0,90.0,0.0,0.1680327868852459,0.48565573770491804,0.3463114754098361,1,black,0.514344262295082,0.33811475409836067,0.0778688524590164,0.06967213114754098
63652638617.0,49.0,532.8,49.0,76.0,32.0,27.0,534.0,31.0,47824.2,2018-04-30 08:30:17,2018.0,4.0,30.0,8.0,30.0,17.0,10.0,0.0,0.2,14.0,26.39999999999418,4880.0,0.0,4.0,-0.1,-5.0,26107.199999999997,16554.0,4915706.299999996,2742347.0,5.0,90.0,0.0,0.16768916155419222,0.48466257668711654,0.3476482617586912,1,black,0.5132924335378323,0.3394683026584867,0.07770961145194274,0.06952965235173825
63652638627.0,50.0,532.7,44.0,76.0,32.0,27.0,534.0,35.0,47824.4,2018-04-30 08:30:27,2018.0,4.0,30.0,8.0,30.0,27.0,10.0,0.0,0.1,14.0,26.599999999998545,4890.0,0.0,-16.0,0.7,1.0,23438.800000000003,18690.0,4939145.099999996,2761037.0,5.0,90.0,0.0,0.1673469387755102,0.48367346938775513,0.3489795918367347,1,black,0.5122448979591837,0.3408163265306122,0.07755102040816327,0.06938775510204082
63652638637.0,50.0,533.4,45.0,76.0,32.0,27.0,534.0,19.0,47824.5,2018-04-30 08:30:37,2018.0,4.0,30.0,8.0,30.0,37.0,10.0,0.0,0.1,14.0,26.69999999999709,4900.0,9.0,-36.0,8.0,-163.0,24003.0,10146.0,4963148.099999996,2771183.0,5.0,90.0,0.0,0.1670061099796334,0.48268839103869654,0.35030549898167007,1,black,0.5112016293279023,0.3421588594704684,0.07739307535641547,0.06924643584521385
63652638647.0,33.0,541.4,-118.0,76.0,32.0,27.0,543.0,-17.0,47824.6,2018-04-30 08:30:47,2018.0,4.0,30.0,8.0,30.0,47.0,10.0,0.0,0.1,14.0,26.799999999995634,4910.0,-4.0,17.0,-4.1,126.0,-63885.2,-9231.0,4931205.499999996,2766567.5,5.0,90.0,0.0,0.16869918699186992,0.4817073170731707,0.34959349593495936,1,black,0.5101626016260162,0.3434959349593496,0.07723577235772358,0.06910569105691057
63652638657.0,0.0,537.3,8.0,76.0,32.0,27.0,539.0,0.0,47824.7,2018-04-30 08:30:57,2018.0,4.0,30.0,8.0,30.0,57.0,10.0,0.0,0.0,14.0,26.89999999999418,4920.0,-1.0,0.0,-0.4,1.0,4298.4,0.0,4935503.899999997,2766567.5,5.0,90.0,0.0,0.16835699797160245,0.4827586206896552,0.3488843813387424,0,red,0.5111561866125761,0.34279918864097364,0.07707910750507099,0.06896551724137931
63652638667.0,0.0,536.9,9.0,76.0,32.0,27.0,538.0,0.0,47824.7,2018-04-30 08:31:07,2018.0,4.0,30.0,8.0,31.0,7.0,10.0,0.0,0.0,14.0,26.89999999999418,4930.0,0.0,0.0,-0.1,4.0,4832.099999999999,0.0,4940335.999999996,2766567.5,5.0,90.0,0.0,0.1680161943319838,0.48380566801619435,0.3481781376518219,0,red,0.5121457489878543,0.34210526315789475,0.07692307692307693,0.06882591093117409
63652638677.0,0.0,536.8,13.0,76.0,32.0,27.0,538.0,0.0,47824.7,2018-04-30 08:31:17,2018.0,4.0,30.0,8.0,31.0,17.0,10.0,0.0,0.0,14.0,26.89999999999418,4940.0,0.0,0.0,-0.1,-10.0,6978.4,0.0,4947314.399999997,2766567.5,5.0,90.0,0.0,0.16767676767676767,0.48484848484848486,0.3474747474747475,0,red,0.5131313131313131,0.3414141414141414,0.07676767676767676,0.06868686868686869
63652638687.0,0.0,536.7,3.0,76.0,32.0,27.0,538.0,0.0,47824.7,2018-04-30 08:31:27,2018.0,4.0,30.0,8.0,31.0,27.0,10.0,0.0,0.0,14.0,26.89999999999418,4950.0,0.0,0.0,0.3,-2.0,1610.1000000000001,0.0,4948924.499999996,2766567.5,5.0,90.0,0.0,0.16733870967741934,0.48588709677419356,0.3467741935483871,0,red,0.5141129032258065,0.3407258064516129,0.07661290322580645,0.06854838709677419
63652638697.0,0.0,537.0,1.0,76.0,32.0,27.0,538.0,0.0,47824.7,2018-04-30 08:31:37,2018.0,4.0,30.0,8.0,31.0,37.0,10.0,0.0,0.0,14.0,26.89999999999418,4960.0,-4.0,85.0,-2.6,78.0,537.0,0.0,4949461.499999996,2766567.5,5.0,90.0,0.0,0.16700201207243462,0.4869215291750503,0.3460764587525151,0,red,0.5150905432595574,0.34004024144869216,0.07645875251509054,0.06841046277665996
63652638707.0,13.0,534.4,79.0,76.0,32.0,27.0,534.0,85.0,47824.7,2018-04-30 08:31:47,2018.0,4.0,30.0,8.0,31.0,47.0,10.0,0.0,0.0,14.0,26.89999999999418,4970.0,-2.0,18.0,-3.5,62.0,42217.6,45390.0,4991679.099999996,2811957.5,5.0,90.0,0.0,0.16666666666666666,0.4859437751004016,0.3473895582329317,0,red,0.5160642570281124,0.3393574297188755,0.07630522088353414,0.06827309236947791
63652638717.0,28.0,530.9,141.0,76.0,32.0,27.0,532.0,103.0,47824.7,2018-04-30 08:31:57,2018.0,4.0,30.0,8.0,31.0,57.0,10.0,0.0,0.1,14.0,26.89999999999418,4980.0,5.0,-117.0,4.4,-153.0,74856.9,54796.0,5066535.999999996,2866753.5,5.0,90.0,0.0,0.16633266533066132,0.4849699398797595,0.3486973947895792,2,green,0.5150300601202404,0.33867735470941884,0.0781563126252505,0.06813627254509018
63652638727.0,40.0,535.3,-12.0,76.0,32.0,27.0,537.0,-14.0,47824.8,2018-04-30 08:32:07,2018.0,4.0,30.0,8.0,32.0,7.0,10.0,0.0,0.1,14.0,27.0,4990.0,2.0,14.0,1.9,13.0,-6423.599999999999,-7518.0,5063324.199999996,2862994.5,5.0,90.0,0.0,0.168,0.484,0.348,1,black,0.514,0.34,0.078,0.068
63652638737.0,0.0,537.2,1.0,76.0,32.0,27.0,539.0,0.0,47824.9,2018-04-30 08:32:17,2018.0,4.0,30.0,8.0,32.0,17.0,10.0,0.0,0.0,14.0,27.099999999998545,5000.0,-2.0,35.0,-1.7,46.0,537.2,0.0,5063861.399999997,2862994.5,5.0,90.0,0.0,0.16766467065868262,0.48502994011976047,0.3473053892215569,0,red,0.5149700598802395,0.3393213572854291,0.07784431137724551,0.06786427145708583
63652638747.0,8.0,535.5,47.0,76.0,32.0,27.0,537.0,35.0,47824.9,2018-04-30 08:32:27,2018.0,4.0,30.0,8.0,32.0,27.0,10.0,0.0,0.0,14.0,27.099999999998545,5010.0,2.0,-35.0,1.6,-46.0,25168.5,18795.0,5089029.899999997,2881789.5,5.0,90.0,0.0,0.16733067729083664,0.48406374501992033,0.34860557768924305,0,red,0.5159362549800797,0.3386454183266932,0.07768924302788845,0.06772908366533864
