time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643063260.0,35.0,523.3666666666667,37.0,40.0,19.444444444444443,14.0,527.8888888888889,-19.444444444444443,42414.41111111111,,,,,,,,10.0,0.0,0.08,3.9800000000000004,6.211111111115315,660.0,-0.78,7.89,-0.43,3.0,19364.566666666666,-10264.506172839507,1611227.322638889,315167.2435185185,5.444444444444443,44.0,,0.417910447761194,0.07462686567164178,0.5074626865671642,1,black,0.22388059701492538,0.7611940298507462,0.0,0.014925373134328358
63643063270.0,38.0,522.9333333333334,40.0,40.0,19.555555555555557,14.0,527.1111111111111,-11.555555555555557,42414.48888888889,,,,,,,,10.0,0.0,0.08,3.9800000000000004,6.288888888891961,670.0,-0.78,7.89,-0.43,3.0,20917.333333333336,-6091.061728395062,1632144.6559722223,312121.712654321,5.555555555555557,44.0,,0.4264705882352941,0.07352941176470588,0.5,1,black,0.22058823529411764,0.7647058823529411,0.0,0.014705882352941176
63643063280.0,41.0,522.5,43.0,40.0,19.666666666666668,14.0,526.3333333333334,-3.6666666666666643,42414.566666666666,,,,,,,,10.0,0.0,0.08,3.9800000000000004,6.366666666668607,680.0,-0.78,7.89,-0.43,3.0,22467.5,-1929.8888888888878,1654612.1559722223,311156.76820987655,5.666666666666668,44.0,,0.43478260869565216,0.07246376811594203,0.4927536231884058,1,black,0.21739130434782608,0.7681159420289855,0.0,0.014492753623188406
63643063290.0,44.0,522.0666666666667,46.0,40.0,19.77777777777778,14.0,525.5555555555555,4.2222222222222285,42414.64444444445,,,,,,,,10.0,0.0,0.08,3.9800000000000004,6.444444444452529,690.0,-0.78,7.89,-0.43,3.0,24015.06666666667,2219.0123456790157,1678627.222638889,313375.78055555554,5.777777777777779,44.0,,0.42857142857142855,0.07142857142857142,0.5,1,black,0.21428571428571427,0.7714285714285715,0.0,0.014285714285714285
63643063300.0,47.0,521.6333333333333,49.0,40.0,19.88888888888889,14.0,524.7777777777778,12.111111111111114,42414.722222222226,,,,,,,,10.0,0.0,0.08,3.9800000000000004,6.522222222229175,700.0,-0.78,7.89,-0.43,3.0,25560.033333333333,6355.641975308644,1704187.2559722224,319731.4225308642,5.888888888888889,44.0,,0.4225352112676056,0.07042253521126761,0.5070422535211268,1,black,0.2112676056338028,0.7746478873239436,0.0,0.014084507042253521
63643063310.0,50.0,521.2,52.0,40.0,20.0,14.0,524.0,20.0,42414.8,2018-01-09 12:41:50,2018.0,1.0,9.0,12.0,41.0,50.0,10.0,-0.22,0.1,4.2,6.600000000005821,710.0,-0.56,3.78,-0.58,3.89,27102.4,10480.0,1731289.6559722223,330211.4225308642,6.0,44.0,0.0,0.4166666666666667,0.06944444444444445,0.5138888888888888,1,black,0.20833333333333334,0.7777777777777778,0.0,0.013888888888888888
63643063320.0,50.0,520.6222222222223,55.888888888888886,39.77777777777778,20.0,14.11111111111111,523.4444444444445,23.77777777777778,42414.9,,,,,,,,10.0,-0.22,0.1,4.42,6.700000000004366,720.0,-0.56,3.78,-0.58,3.89,29096.9975308642,12446.345679012345,1760386.6535030864,342657.76820987655,5.888888888888889,44.0,,0.410958904109589,0.0684931506849315,0.5205479452054794,1,black,0.2054794520547945,0.7808219178082192,0.0,0.0136986301369863
63643063330.0,50.0,520.0444444444445,59.77777777777778,39.55555555555556,20.0,14.222222222222221,522.8888888888889,27.555555555555557,42415.0,,,,,,,,10.0,-0.22,0.1,4.64,6.80000000000291,730.0,-0.56,3.78,-0.58,3.89,31087.101234567905,14408.493827160495,1791473.7547376542,357066.26203703706,5.777777777777779,44.0,,0.40540540540540543,0.06756756756756757,0.527027027027027,1,black,0.20270270270270271,0.7837837837837838,0.0,0.013513513513513514
63643063340.0,50.0,519.4666666666667,63.666666666666664,39.333333333333336,20.0,14.333333333333334,522.3333333333334,31.333333333333332,42415.1,,,,,,,,10.0,-0.22,0.1,4.859999999999999,6.900000000001455,740.0,-0.56,3.78,-0.58,3.89,33072.711111111115,16366.444444444445,1824546.4658487653,373432.7064814815,5.666666666666666,44.0,,0.4,0.06666666666666667,0.5333333333333333,1,black,0.2,0.7866666666666666,0.0,0.013333333333333334
63643063350.0,50.0,518.8888888888889,67.55555555555556,39.111111111111114,20.0,14.444444444444445,521.7777777777778,35.111111111111114,42415.2,,,,,,,,10.0,-0.22,0.1,5.079999999999999,7.0,750.0,-0.56,3.78,-0.58,3.89,35053.82716049383,18320.1975308642,1859600.2930092593,391752.9040123457,5.555555555555555,44.0,,0.39473684210526316,0.06578947368421052,0.5394736842105263,1,black,0.19736842105263158,0.7894736842105263,0.0,0.013157894736842105
63643063360.0,50.0,518.3111111111111,71.44444444444444,38.888888888888886,20.0,14.555555555555555,521.2222222222222,38.888888888888886,42415.3,,,,,,,,10.0,-0.22,0.1,5.299999999999999,7.100000000005821,760.0,-0.56,3.78,-0.58,3.89,37030.44938271605,20269.75308641975,1896630.7423919754,412022.6570987655,5.444444444444445,44.0,,0.38961038961038963,0.06493506493506493,0.5454545454545454,1,black,0.19480519480519481,0.7922077922077922,0.0,0.012987012987012988
63643063370.0,50.0,517.7333333333333,75.33333333333333,38.666666666666664,20.0,14.666666666666666,520.6666666666666,42.666666666666664,42415.4,,,,,,,,10.0,-0.22,0.1,5.519999999999999,7.200000000004366,770.0,-0.56,3.78,-0.58,3.89,39002.57777777778,22215.11111111111,1935633.3201697532,434237.7682098766,5.333333333333334,44.0,,0.38461538461538464,0.0641025641025641,0.5512820512820513,1,black,0.19230769230769232,0.7948717948717948,0.0,0.01282051282051282
63643063380.0,50.0,517.1555555555556,79.22222222222223,38.44444444444444,20.0,14.777777777777779,520.1111111111111,46.44444444444444,42415.5,,,,,,,,10.0,-0.22,0.1,5.739999999999998,7.30000000000291,780.0,-0.56,3.78,-0.58,3.89,40970.212345679014,24156.27160493827,1976603.5325154322,458394.03981481487,5.222222222222221,44.0,,0.379746835443038,0.06329113924050633,0.5569620253164557,1,black,0.189873417721519,0.7974683544303798,0.0,0.012658227848101266
63643063390.0,50.0,516.5777777777778,83.11111111111111,38.22222222222222,20.0,14.88888888888889,519.5555555555555,50.22222222222222,42415.6,,,,,,,,10.0,-0.22,0.1,5.959999999999998,7.400000000001455,790.0,-0.56,3.78,-0.58,3.89,42933.35308641975,26093.234567901232,2019536.885601852,484487.2743827161,5.111111111111111,44.0,,0.375,0.0625,0.5625,1,black,0.1875,0.8,0.0,0.0125
63643063400.0,50.0,516.0,87.0,38.0,20.0,15.0,519.0,54.0,42415.7,2018-01-09 12:43:20,2018.0,1.0,9.0,12.0,43.0,20.0,10.0,0.0,0.11,5.959999999999998,7.5,800.0,0.75,-4.38,0.56,-2.75,44892.0,28026.0,2064428.885601852,512513.2743827161,5.0,44.0,0.0,0.37037037037037035,0.06172839506172839,0.5679012345679012,1,black,0.18518518518518517,0.8024691358024691,0.0,0.012345679012345678
63643063410.0,50.0,516.5625,84.25,38.0,20.0,15.0,519.75,49.625,42415.8125,,,,,,,,10.0,0.0,0.11,5.959999999999998,7.61250000000291,810.0,0.75,-4.38,0.56,-2.75,43520.390625,25792.59375,2107949.276226852,538305.868132716,5.0,44.0,,0.36585365853658536,0.06097560975609756,0.573170731707317,1,black,0.18292682926829268,0.8048780487804879,0.0,0.012195121951219513
63643063420.0,50.0,517.125,81.5,38.0,20.0,15.0,520.5,45.25,42415.924999999996,,,,,,,,10.0,0.0,0.11,5.959999999999998,7.724999999998545,820.0,0.75,-4.38,0.56,-2.75,42145.6875,23552.625,2150094.963726852,561858.493132716,5.0,44.0,,0.3614457831325301,0.060240963855421686,0.5783132530120482,1,black,0.18072289156626506,0.8072289156626506,0.0,0.012048192771084338
63643063430.0,50.0,517.6875,78.75,38.0,20.0,15.0,521.25,40.875,42416.0375,,,,,,,,10.0,0.0,0.11,5.959999999999998,7.837500000001455,830.0,0.75,-4.38,0.56,-2.75,40767.890625,21306.09375,2190862.854351852,583164.586882716,5.0,44.0,,0.35714285714285715,0.05952380952380952,0.5833333333333334,1,black,0.17857142857142858,0.8095238095238095,0.0,0.011904761904761904
63643063440.0,50.0,518.25,76.0,38.0,20.0,15.0,522.0,36.5,42416.149999999994,,,,,,,,10.0,0.0,0.11,5.959999999999998,7.94999999999709,840.0,0.75,-4.38,0.56,-2.75,39387.0,19053.0,2230249.854351852,602217.586882716,5.0,44.0,,0.35294117647058826,0.058823529411764705,0.5882352941176471,1,black,0.17647058823529413,0.8117647058823529,0.0,0.011764705882352941
63643063450.0,50.0,518.8125,73.25,38.0,20.0,15.0,522.75,32.125,42416.2625,,,,,,,,10.0,0.0,0.11,5.959999999999998,8.0625,850.0,0.75,-4.38,0.56,-2.75,38003.015625,16793.34375,2268252.869976852,619010.930632716,5.0,44.0,,0.3488372093023256,0.05813953488372093,0.5930232558139535,1,black,0.1744186046511628,0.813953488372093,0.0,0.011627906976744186
63643063460.0,50.0,519.375,70.5,38.0,20.0,15.0,523.5,27.75,42416.375,,,,,,,,10.0,0.0,0.11,5.959999999999998,8.17500000000291,860.0,0.75,-4.38,0.56,-2.75,36615.9375,14527.125,2304868.807476852,633538.055632716,5.0,44.0,,0.3448275862068966,0.05747126436781609,0.5977011494252874,1,black,0.1724137931034483,0.8160919540229885,0.0,0.011494252873563218
63643063470.0,50.0,519.9375,67.75,38.0,20.0,15.0,524.25,23.375,42416.487499999996,,,,,,,,10.0,0.0,0.11,5.959999999999998,8.287499999998545,870.0,0.75,-4.38,0.56,-2.75,35225.765625,12254.34375,2340094.573101852,645792.399382716,5.0,44.0,,0.3409090909090909,0.056818181818181816,0.6022727272727273,1,black,0.17045454545454544,0.8181818181818182,0.0,0.011363636363636364
63643063480.0,50.0,520.5,65.0,38.0,20.0,15.0,525.0,19.0,42416.6,2018-01-09 12:44:40,2018.0,1.0,9.0,12.0,44.0,40.0,10.0,0.0,0.1,5.959999999999998,8.400000000001455,880.0,0.0,4.0,1.4,-15.0,33832.5,9975.0,2373927.073101852,655767.399382716,5.0,44.0,0.0,0.33707865168539325,0.056179775280898875,0.6067415730337079,1,black,0.16853932584269662,0.8202247191011236,0.0,0.011235955056179775
63643063490.0,51.0,521.9,50.0,38.0,21.0,15.0,525.0,23.0,42416.7,2018-01-09 12:44:50,2018.0,1.0,9.0,12.0,44.0,50.0,10.0,0.0,0.2,5.959999999999998,8.5,890.0,0.0,0.0,0.4,-4.0,26095.0,12075.0,2400022.073101852,667842.399382716,6.0,44.0,0.0,0.3333333333333333,0.05555555555555555,0.6111111111111112,1,black,0.16666666666666666,0.8222222222222222,0.0,0.011111111111111112
63643063500.0,50.0,522.3,46.0,38.0,21.0,15.0,525.0,23.0,42416.9,2018-01-09 12:45:00,2018.0,1.0,9.0,12.0,45.0,0.0,10.0,0.0,0.1,5.959999999999998,8.700000000004366,900.0,5.33,-19.0,4.7,-53.67,24025.8,12075.0,2424047.873101852,679917.399382716,6.0,44.0,0.0,0.32967032967032966,0.054945054945054944,0.6153846153846154,1,black,0.16483516483516483,0.8241758241758241,0.0,0.01098901098901099
63643063510.0,45.666666666666664,527.0,-7.666666666666664,38.0,21.0,15.0,530.3333333333334,4.0,42417.0,,,,,,,,10.0,0.0,0.1,5.959999999999998,8.80000000000291,910.0,5.33,-19.0,4.7,-53.67,-4040.333333333332,2121.3333333333335,2422027.7064351854,682038.7327160494,6.0,44.0,,0.32608695652173914,0.05434782608695652,0.6195652173913043,1,black,0.16304347826086957,0.8260869565217391,0.0,0.010869565217391304
63643063520.0,41.333333333333336,531.6999999999999,-61.33333333333333,38.0,21.0,15.0,535.6666666666666,-15.0,42417.1,,,,,,,,10.0,0.0,0.1,5.959999999999998,8.900000000001455,920.0,5.33,-19.0,4.7,-53.67,-32610.933333333327,-8034.999999999999,2405722.2397685186,678021.2327160494,6.0,44.0,,0.3333333333333333,0.053763440860215055,0.6129032258064516,1,black,0.16129032258064516,0.8279569892473119,0.0,0.010752688172043012
63643063530.0,37.0,536.4,-115.0,38.0,21.0,15.0,541.0,-34.0,42417.2,2018-01-09 12:45:30,2018.0,1.0,9.0,12.0,45.0,30.0,10.0,0.0,0.07,5.959999999999998,9.0,930.0,-6.67,28.0,-6.0,65.33,-61686.0,-18394.0,2374879.2397685186,668824.2327160494,6.0,44.0,0.0,0.3404255319148936,0.05319148936170213,0.6063829787234043,1,black,0.1595744680851064,0.8297872340425532,0.0,0.010638297872340425
63643063540.0,38.666666666666664,530.4,-49.66666666666667,38.0,21.0,15.0,534.3333333333334,-6.0,42417.26666666666,,,,,,,,10.0,0.0,0.07,5.959999999999998,9.066666666665697,940.0,-6.67,28.0,-6.0,65.33,-26343.2,-3206.0,2361707.6397685185,667221.2327160494,6.0,44.0,,0.3473684210526316,0.05263157894736842,0.6,1,black,0.15789473684210525,0.8315789473684211,0.0,0.010526315789473684
63643063550.0,40.333333333333336,524.4,15.666666666666657,38.0,21.0,15.0,527.6666666666666,22.0,42417.333333333336,,,,,,,,10.0,0.0,0.07,5.959999999999998,9.133333333338669,950.0,-6.67,28.0,-6.0,65.33,8215.599999999995,11608.666666666666,2369923.2397685186,678829.899382716,6.0,44.0,,0.34375,0.052083333333333336,0.6041666666666666,1,black,0.15625,0.8333333333333334,0.0,0.010416666666666666
63643063560.0,42.0,518.4,81.0,38.0,21.0,15.0,521.0,50.0,42417.4,2018-01-09 12:46:00,2018.0,1.0,9.0,12.0,46.0,0.0,10.0,-0.25,0.12,6.209999999999998,9.200000000004366,960.0,1.25,-8.5,1.2,-10.5,41990.4,26050.0,2411913.6397685185,704879.899382716,6.0,44.0,0.0,0.3402061855670103,0.05154639175257732,0.6082474226804123,1,black,0.15463917525773196,0.8350515463917526,0.0,0.010309278350515464
63643063570.0,43.75,519.6,70.5,37.75,21.0,15.0,522.25,41.5,42417.525,,,,,,,,10.0,-0.25,0.12,6.459999999999998,9.325000000004366,970.0,1.25,-8.5,1.2,-10.5,36631.8,21673.375,2448545.4397685183,726553.274382716,6.0,44.0,,0.336734693877551,0.05102040816326531,0.6122448979591837,1,black,0.15306122448979592,0.8367346938775511,0.0,0.01020408163265306
63643063580.0,45.5,520.8,60.0,37.5,21.0,15.0,523.5,33.0,42417.65,,,,,,,,10.0,-0.25,0.12,6.709999999999998,9.450000000004366,980.0,1.25,-8.5,1.2,-10.5,31247.999999999996,17275.5,2479793.4397685183,743828.774382716,6.0,44.0,,0.3333333333333333,0.050505050505050504,0.6161616161616161,1,black,0.15151515151515152,0.8383838383838383,0.0,0.010101010101010102
63643063590.0,47.25,522.0,49.5,37.25,21.0,15.0,524.75,24.5,42417.775,,,,,,,,10.0,-0.25,0.12,6.959999999999998,9.575000000004366,990.0,1.25,-8.5,1.2,-10.5,25839.0,12856.375,2505632.4397685183,756685.149382716,6.0,44.0,,0.33,0.05,0.62,1,black,0.15,0.84,0.0,0.01
63643063600.0,49.0,523.2,39.0,37.0,21.0,15.0,526.0,16.0,42417.9,2018-01-09 12:46:40,2018.0,1.0,9.0,12.0,46.0,40.0,0.0,0.0,0.0,6.959999999999998,9.700000000004366,1000.0,0.0,0.0,0.0,0.0,20404.800000000003,8416.0,2526037.239768518,765101.149382716,6.0,44.0,0.0,0.32673267326732675,0.04950495049504951,0.6237623762376238,1,black,0.1485148514851485,0.8415841584158416,0.0,0.009900990099009901
