time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670382977.0,38.0,539.1,-64.0,72.0,22.0,17.0,535.0,-13.0,68595.7,2018-11-25 17:29:37,2018.0,11.0,25.0,17.0,29.0,37.0,10.0,0.0,0.1,3.0,4.599999999991269,610.0,-9.0,147.0,-12.5,201.0,-34502.4,-6955.0,1112834.2000000002,1238881.5,5.0,75.0,0.0,0.22580645161290322,0.1774193548387097,0.5967741935483871,3,orange,0.20967741935483872,0.3387096774193548,0.25806451612903225,0.1935483870967742
63670382987.0,33.0,526.6,137.0,72.0,22.0,17.0,526.0,134.0,68595.8,2018-11-25 17:29:47,2018.0,11.0,25.0,17.0,29.0,47.0,10.0,0.0,0.1,3.0,4.69999999999709,620.0,9.0,-134.0,8.3,-135.0,72144.2,70484.0,1184978.4000000001,1309365.5,5.0,75.0,0.0,0.2222222222222222,0.1746031746031746,0.6031746031746031,2,green,0.20634920634920634,0.3333333333333333,0.2698412698412698,0.19047619047619047
63670382997.0,0.0,534.9,2.0,72.0,22.0,17.0,535.0,0.0,68595.9,2018-11-25 17:29:57,2018.0,11.0,25.0,17.0,29.0,57.0,10.0,0.0,0.0,3.0,4.7999999999883585,630.0,-13.0,189.0,-11.6,183.0,1069.8,0.0,1186048.2000000002,1309365.5,5.0,75.0,0.0,0.21875,0.1875,0.59375,3,orange,0.203125,0.328125,0.265625,0.203125
63670383007.0,29.0,523.3,185.0,72.0,22.0,17.0,522.0,189.0,68595.9,2018-11-25 17:30:07,2018.0,11.0,25.0,17.0,30.0,7.0,10.0,0.0,0.1,3.0,4.7999999999883585,640.0,8.0,-162.0,6.7,-167.0,96810.49999999999,98658.0,1282858.7000000002,1408023.5,5.0,75.0,0.0,0.2153846153846154,0.18461538461538463,0.6,2,green,0.2,0.3230769230769231,0.27692307692307694,0.2
63670383017.0,42.0,530.0,18.0,72.0,22.0,17.0,530.0,27.0,68596.0,2018-11-25 17:30:17,2018.0,11.0,25.0,17.0,30.0,17.0,10.0,0.0,0.1,3.0,4.899999999994179,650.0,3.0,-39.0,2.7,-30.0,9540.0,14310.0,1292398.7000000002,1422333.5,5.0,75.0,0.0,0.21212121212121213,0.18181818181818182,0.6060606060606061,1,black,0.19696969696969696,0.3333333333333333,0.2727272727272727,0.19696969696969696
63670383027.0,40.0,532.7,-12.0,72.0,22.0,17.0,533.0,-12.0,68596.1,2018-11-25 17:30:27,2018.0,11.0,25.0,17.0,30.0,27.0,10.0,0.0,0.1,3.0,5.0,660.0,5.0,-24.0,5.0,-31.0,-6392.400000000001,-6396.0,1289202.5000000002,1419135.5,5.0,75.0,0.0,0.22388059701492538,0.1791044776119403,0.5970149253731343,1,black,0.19402985074626866,0.34328358208955223,0.26865671641791045,0.19402985074626866
63670383037.0,12.0,537.7,-43.0,72.0,22.0,17.0,538.0,-36.0,68596.2,2018-11-25 17:30:37,2018.0,11.0,25.0,17.0,30.0,37.0,10.0,0.0,0.0,3.0,5.099999999991269,670.0,-11.0,165.0,-9.9,158.0,-23121.100000000002,-19368.0,1277641.9500000002,1409451.5,5.0,75.0,0.0,0.23529411764705882,0.17647058823529413,0.5882352941176471,3,orange,0.19117647058823528,0.3382352941176471,0.2647058823529412,0.20588235294117646
63670383047.0,23.0,527.8,115.0,72.0,22.0,17.0,527.0,129.0,68596.2,2018-11-25 17:30:47,2018.0,11.0,25.0,17.0,30.0,47.0,10.0,0.0,0.1,3.0,5.099999999991269,680.0,3.0,-93.0,1.6,-70.0,60696.99999999999,67983.0,1338338.9500000002,1477434.5,5.0,75.0,0.0,0.2318840579710145,0.17391304347826086,0.5942028985507246,2,green,0.18840579710144928,0.3333333333333333,0.2753623188405797,0.2028985507246377
63670383057.0,37.0,529.4,45.0,72.0,22.0,17.0,530.0,36.0,68596.3,2018-11-25 17:30:57,2018.0,11.0,25.0,17.0,30.0,57.0,10.0,0.0,0.1,3.0,5.19999999999709,690.0,1.0,-5.0,1.3,-18.0,23823.0,19080.0,1362161.9500000002,1496514.5,5.0,75.0,0.0,0.22857142857142856,0.17142857142857143,0.6,1,black,0.18571428571428572,0.34285714285714286,0.2714285714285714,0.2
63670383067.0,38.0,530.7,27.0,72.0,22.0,17.0,531.0,31.0,68596.4,2018-11-25 17:31:07,2018.0,11.0,25.0,17.0,31.0,7.0,10.0,0.0,0.1,3.0,5.2999999999883585,700.0,1.0,-9.0,0.7,-1.0,14328.900000000001,16461.0,1376490.85,1512975.5,5.0,75.0,0.0,0.22535211267605634,0.16901408450704225,0.6056338028169014,1,black,0.18309859154929578,0.352112676056338,0.2676056338028169,0.19718309859154928
63670383077.0,37.0,531.4,26.0,72.0,22.0,17.0,532.0,22.0,68596.5,2018-11-25 17:31:17,2018.0,11.0,25.0,17.0,31.0,17.0,10.0,0.0,0.1,3.0,5.399999999994179,710.0,5.0,-66.0,5.3,-101.0,13816.4,11704.0,1390307.25,1524679.5,5.0,75.0,0.0,0.2222222222222222,0.16666666666666666,0.6111111111111112,1,black,0.18055555555555555,0.3611111111111111,0.2638888888888889,0.19444444444444445
63670383087.0,26.0,536.7,-75.0,72.0,22.0,17.0,537.0,-44.0,68596.6,2018-11-25 17:31:27,2018.0,11.0,25.0,17.0,31.0,27.0,10.0,0.0,0.1,3.0,5.5,720.0,-1.0,44.0,-1.7,77.0,-40252.5,-23628.0,1370181.0,1512865.5,5.0,75.0,0.0,0.2328767123287671,0.1643835616438356,0.6027397260273972,3,orange,0.1780821917808219,0.3561643835616438,0.2602739726027397,0.2054794520547945
63670383097.0,1.0,535.0,2.0,72.0,22.0,17.0,536.0,0.0,68596.7,2018-11-25 17:31:37,2018.0,11.0,25.0,17.0,31.0,37.0,10.0,0.0,0.0,3.0,5.599999999991269,730.0,-8.0,110.0,-6.6,101.0,1070.0,0.0,1371251.0,1512865.5,5.0,75.0,0.0,0.22972972972972974,0.17567567567567569,0.5945945945945946,3,orange,0.17567567567567569,0.35135135135135137,0.25675675675675674,0.21621621621621623
63670383107.0,22.0,528.4,103.0,72.0,22.0,17.0,528.0,110.0,68596.7,2018-11-25 17:31:47,2018.0,11.0,25.0,17.0,31.0,47.0,10.0,0.0,0.0,3.0,5.599999999991269,740.0,9.0,-173.0,4.9,-110.0,54425.2,58080.0,1425676.2,1570945.5,5.0,75.0,0.0,0.22666666666666666,0.17333333333333334,0.6,2,green,0.17333333333333334,0.3466666666666667,0.26666666666666666,0.21333333333333335
63670383117.0,31.0,533.3,-7.0,72.0,22.0,17.0,537.0,-63.0,68596.7,2018-11-25 17:31:57,2018.0,11.0,25.0,17.0,31.0,57.0,10.0,0.0,0.1,3.0,5.599999999991269,750.0,-2.0,63.0,1.2,9.0,-3733.0999999999995,-33831.0,1423809.65,1554030.0,5.0,75.0,0.0,0.23684210526315788,0.17105263157894737,0.5921052631578947,3,orange,0.17105263157894737,0.34210526315789475,0.2631578947368421,0.2236842105263158
63670383127.0,0.0,534.5,2.0,72.0,22.0,17.0,535.0,0.0,68596.8,2018-11-25 17:32:07,2018.0,11.0,25.0,17.0,32.0,7.0,10.0,0.0,0.0,3.0,5.69999999999709,760.0,-2.0,22.0,-0.9,16.0,1069.0,0.0,1424878.65,1554030.0,5.0,75.0,0.0,0.23376623376623376,0.18181818181818182,0.5844155844155844,0,red,0.18181818181818182,0.33766233766233766,0.2597402597402597,0.22077922077922077
63670383137.0,6.0,533.6,18.0,72.0,22.0,17.0,533.0,22.0,68596.8,2018-11-25 17:32:17,2018.0,11.0,25.0,17.0,32.0,17.0,10.0,0.0,0.0,3.0,5.69999999999709,770.0,-5.0,67.0,-5.6,69.0,9604.800000000001,11726.0,1434483.45,1565756.0,5.0,75.0,0.0,0.23076923076923078,0.1794871794871795,0.5897435897435898,0,red,0.19230769230769232,0.3333333333333333,0.2564102564102564,0.21794871794871795
63670383147.0,29.0,528.0,87.0,72.0,22.0,17.0,528.0,89.0,68596.8,2018-11-25 17:32:27,2018.0,11.0,25.0,17.0,32.0,27.0,10.0,0.0,0.1,3.0,5.69999999999709,780.0,6.0,-98.0,4.9,-96.0,45936.0,46992.0,1480419.45,1612748.0,5.0,75.0,0.0,0.22784810126582278,0.17721518987341772,0.5949367088607594,2,green,0.189873417721519,0.3291139240506329,0.26582278481012656,0.21518987341772153
63670383157.0,33.0,532.9,-9.0,72.0,22.0,17.0,534.0,-9.0,68596.9,2018-11-25 17:32:37,2018.0,11.0,25.0,17.0,32.0,37.0,10.0,0.0,0.1,3.0,5.7999999999883585,790.0,1.0,9.0,1.7,11.0,-4796.099999999999,-4806.0,1478021.4,1610345.0,5.0,75.0,0.0,0.2375,0.175,0.5875,1,black,0.1875,0.3375,0.2625,0.2125
63670383167.0,0.0,534.6,2.0,72.0,22.0,17.0,535.0,0.0,68597.0,2018-11-25 17:32:47,2018.0,11.0,25.0,17.0,32.0,47.0,10.0,0.0,0.0,3.0,5.899999999994179,800.0,-8.0,126.0,-6.8,108.0,1069.2,0.0,1479090.5999999999,1610345.0,5.0,75.0,0.0,0.2345679012345679,0.18518518518518517,0.5802469135802469,3,orange,0.18518518518518517,0.3333333333333333,0.25925925925925924,0.2222222222222222
63670383177.0,23.0,527.8,110.0,72.0,22.0,17.0,527.0,126.0,68597.0,2018-11-25 17:32:57,2018.0,11.0,25.0,17.0,32.0,57.0,10.0,0.0,0.1,3.0,5.899999999994179,810.0,0.0,-38.0,-0.7,-23.0,58057.99999999999,66402.0,1537148.5999999999,1676747.0,5.0,75.0,0.0,0.23170731707317074,0.18292682926829268,0.5853658536585366,2,green,0.18292682926829268,0.32926829268292684,0.2682926829268293,0.21951219512195122
63670383187.0,38.0,527.1,87.0,72.0,22.0,17.0,527.0,88.0,68597.1,2018-11-25 17:33:07,2018.0,11.0,25.0,17.0,33.0,7.0,10.0,0.0,0.1,3.0,6.0,820.0,3.0,-47.0,3.6,-62.0,45857.700000000004,46376.0,1583006.2999999998,1723123.0,5.0,75.0,0.0,0.2289156626506024,0.18072289156626506,0.5903614457831325,2,green,0.18072289156626506,0.3253012048192771,0.27710843373493976,0.21686746987951808
63670383197.0,37.0,530.7,25.0,72.0,22.0,17.0,530.0,41.0,68597.2,2018-11-25 17:33:17,2018.0,11.0,25.0,17.0,33.0,17.0,10.0,0.0,0.1,3.0,6.099999999991269,830.0,-4.0,78.0,-1.7,48.0,13267.500000000002,21730.0,1596273.7999999998,1744853.0,5.0,75.0,0.0,0.2261904761904762,0.17857142857142858,0.5952380952380952,1,black,0.17857142857142858,0.3333333333333333,0.27380952380952384,0.21428571428571427
63670383207.0,37.0,529.0,73.0,72.0,22.0,17.0,526.0,119.0,68597.3,2018-11-25 17:33:27,2018.0,11.0,25.0,17.0,33.0,27.0,10.0,0.0,0.1,3.0,6.19999999999709,840.0,5.0,-93.0,1.5,-51.0,38617.0,62594.0,1634890.7999999998,1807447.0,5.0,75.0,0.0,0.2235294117647059,0.17647058823529413,0.6,2,green,0.17647058823529413,0.32941176470588235,0.2823529411764706,0.21176470588235294
63670383217.0,41.0,530.5,22.0,72.0,22.0,17.0,531.0,26.0,68597.4,2018-11-25 17:33:37,2018.0,11.0,25.0,17.0,33.0,37.0,10.0,-1.0,0.1,4.0,6.2999999999883585,850.0,2.0,-36.0,2.0,-35.0,11671.0,13806.0,1646561.7999999998,1821253.0,5.0,75.0,0.0,0.22093023255813954,0.1744186046511628,0.6046511627906976,1,black,0.1744186046511628,0.3372093023255814,0.27906976744186046,0.20930232558139536
63670383227.0,40.0,532.5,-13.0,71.0,22.0,17.0,533.0,-10.0,68597.5,2018-11-25 17:33:47,2018.0,11.0,25.0,17.0,33.0,47.0,10.0,0.0,0.1,4.0,6.399999999994179,860.0,0.0,-2.0,0.2,3.0,-6922.5,-5330.0,1643100.5499999998,1818588.0,5.0,75.0,0.0,0.22988505747126436,0.1724137931034483,0.5977011494252874,1,black,0.1724137931034483,0.3448275862068966,0.27586206896551724,0.20689655172413793
63670383237.0,37.0,532.7,-10.0,71.0,22.0,17.0,533.0,-12.0,68597.6,2018-11-25 17:33:57,2018.0,11.0,25.0,17.0,33.0,57.0,10.0,0.0,0.1,4.0,6.5,870.0,2.0,12.0,1.7,12.0,-5327.0,-6396.0,1640437.0499999998,1815390.0,5.0,75.0,0.0,0.23863636363636365,0.17045454545454544,0.5909090909090909,1,black,0.17045454545454544,0.3522727272727273,0.2727272727272727,0.20454545454545456
63670383247.0,12.0,534.4,2.0,71.0,22.0,17.0,535.0,0.0,68597.7,2018-11-25 17:34:07,2018.0,11.0,25.0,17.0,34.0,7.0,10.0,0.0,0.0,4.0,6.599999999991269,880.0,-11.0,143.0,-7.2,82.0,1068.8,0.0,1641505.8499999999,1815390.0,5.0,75.0,0.0,0.23595505617977527,0.1797752808988764,0.5842696629213483,3,orange,0.16853932584269662,0.34831460674157305,0.2696629213483146,0.21348314606741572
63670383257.0,36.0,527.2,84.0,71.0,22.0,17.0,524.0,143.0,68597.7,2018-11-25 17:34:17,2018.0,11.0,25.0,17.0,34.0,17.0,10.0,0.0,0.2,4.0,6.599999999991269,890.0,9.0,-151.0,4.6,-98.0,44284.8,74932.0,1685790.65,1890322.0,5.0,75.0,0.0,0.23333333333333334,0.17777777777777778,0.5888888888888889,2,green,0.16666666666666666,0.34444444444444444,0.2777777777777778,0.2111111111111111
63670383267.0,41.0,531.8,-14.0,71.0,22.0,17.0,533.0,-8.0,68597.9,2018-11-25 17:34:27,2018.0,11.0,25.0,17.0,34.0,27.0,10.0,0.0,0.1,4.0,6.7999999999883585,900.0,1.0,-3.0,1.6,3.0,-7445.199999999999,-4264.0,1682068.0499999998,1888190.0,5.0,75.0,0.0,0.24175824175824176,0.17582417582417584,0.5824175824175825,1,black,0.16483516483516483,0.3516483516483517,0.27472527472527475,0.2087912087912088
63670383277.0,35.0,533.4,-11.0,71.0,22.0,17.0,534.0,-11.0,68598.0,2018-11-25 17:34:37,2018.0,11.0,25.0,17.0,34.0,37.0,10.0,0.0,0.0,4.0,6.899999999994179,910.0,-1.0,5.0,-2.9,55.0,-5867.4,-5874.0,1679134.3499999999,1885253.0,5.0,75.0,0.0,0.25,0.17391304347826086,0.5760869565217391,1,black,0.16304347826086957,0.358695652173913,0.2717391304347826,0.20652173913043478
63670383287.0,33.0,530.5,44.0,71.0,22.0,17.0,533.0,-6.0,68598.0,2018-11-25 17:34:47,2018.0,11.0,25.0,17.0,34.0,47.0,10.0,0.0,0.1,4.0,6.899999999994179,920.0,4.0,-28.0,5.1,-46.0,23342.0,-3198.0,1702476.3499999999,1883654.0,5.0,75.0,0.0,0.25806451612903225,0.17204301075268819,0.5698924731182796,1,black,0.16129032258064516,0.3655913978494624,0.26881720430107525,0.20430107526881722
63670383297.0,15.0,535.6,-2.0,71.0,22.0,17.0,537.0,-34.0,68598.1,2018-11-25 17:34:57,2018.0,11.0,25.0,17.0,34.0,57.0,10.0,0.0,0.1,4.0,7.0,930.0,-6.0,64.0,-3.8,4.0,-1071.2,-18258.0,1701940.7499999998,1874525.0,5.0,75.0,0.0,0.26595744680851063,0.1702127659574468,0.5638297872340425,3,orange,0.1595744680851064,0.3617021276595745,0.26595744680851063,0.2127659574468085
63670383307.0,29.0,531.8,2.0,71.0,22.0,17.0,531.0,30.0,68598.2,2018-11-25 17:35:07,2018.0,11.0,25.0,17.0,35.0,7.0,10.0,0.0,0.0,4.0,7.099999999991269,940.0,7.0,-78.0,5.8,-61.0,1063.6,15930.0,1703004.3499999999,1890455.0,5.0,75.0,0.0,0.2631578947368421,0.16842105263157894,0.5684210526315789,1,black,0.15789473684210525,0.3684210526315789,0.2631578947368421,0.21052631578947367
63670383317.0,15.0,537.6,-59.0,71.0,22.0,17.0,538.0,-48.0,68598.2,2018-11-25 17:35:17,2018.0,11.0,25.0,17.0,35.0,17.0,10.0,0.0,0.1,4.0,7.099999999991269,950.0,-4.0,59.0,-4.9,91.0,-31718.4,-25824.0,1687145.15,1877543.0,5.0,75.0,0.0,0.2708333333333333,0.16666666666666666,0.5625,3,orange,0.15625,0.3645833333333333,0.2604166666666667,0.21875
63670383327.0,13.0,532.7,32.0,71.0,22.0,17.0,534.0,11.0,68598.3,2018-11-25 17:35:27,2018.0,11.0,25.0,17.0,35.0,27.0,10.0,0.0,0.0,4.0,7.19999999999709,960.0,-1.0,20.0,0.4,-6.0,17046.4,5874.0,1704191.5499999998,1883417.0,5.0,75.0,0.0,0.26804123711340205,0.16494845360824742,0.5670103092783505,0,red,0.16494845360824742,0.36082474226804123,0.25773195876288657,0.21649484536082475
63670383337.0,13.0,533.1,26.0,71.0,22.0,17.0,533.0,31.0,68598.3,2018-11-25 17:35:37,2018.0,11.0,25.0,17.0,35.0,37.0,10.0,0.0,0.0,4.0,7.19999999999709,970.0,3.0,-53.0,2.8,-52.0,13860.6,16523.0,1718052.15,1899940.0,5.0,75.0,0.0,0.2653061224489796,0.16326530612244897,0.5714285714285714,0,red,0.17346938775510204,0.35714285714285715,0.25510204081632654,0.21428571428571427
63670383347.0,9.0,535.9,-26.0,71.0,22.0,17.0,536.0,-22.0,68598.3,2018-11-25 17:35:47,2018.0,11.0,25.0,17.0,35.0,47.0,10.0,0.0,0.1,4.0,7.19999999999709,980.0,-2.0,29.0,-1.9,37.0,-13933.4,-11792.0,1711085.45,1894044.0,5.0,75.0,0.0,0.2727272727272727,0.16161616161616163,0.5656565656565656,0,red,0.18181818181818182,0.35353535353535354,0.25252525252525254,0.21212121212121213
63670383357.0,4.0,534.0,11.0,71.0,22.0,17.0,534.0,7.0,68598.4,2018-11-25 17:35:57,2018.0,11.0,25.0,17.0,35.0,57.0,10.0,0.0,0.0,4.0,7.2999999999883585,990.0,-2.0,12.0,-1.9,28.0,5874.0,3738.0,1716959.45,1897782.0,5.0,75.0,0.0,0.27,0.16,0.57,0,red,0.19,0.35,0.25,0.21
63670383367.0,18.0,532.1,39.0,71.0,22.0,17.0,532.0,19.0,68598.4,2018-11-25 17:36:07,2018.0,11.0,25.0,17.0,36.0,7.0,10.0,0.0,0.0,4.0,7.2999999999883585,1000.0,3.0,-19.0,3.2,-53.0,20751.9,10108.0,1737711.3499999999,1907890.0,5.0,75.0,0.0,0.26732673267326734,0.15841584158415842,0.5742574257425742,0,red,0.19801980198019803,0.3465346534653465,0.24752475247524752,0.2079207920792079
63670383377.0,9.0,535.3,-14.0,71.0,22.0,17.0,535.0,0.0,68598.4,2018-11-25 17:36:17,2018.0,11.0,25.0,17.0,36.0,17.0,10.0,0.0,0.1,4.0,7.2999999999883585,1010.0,-1.0,0.0,-2.5,21.0,-7494.199999999999,0.0,1733964.2499999998,1907890.0,5.0,75.0,0.0,0.2647058823529412,0.16666666666666666,0.5686274509803921,0,red,0.20588235294117646,0.3431372549019608,0.24509803921568626,0.20588235294117646
63670383387.0,15.0,532.8,7.0,71.0,22.0,17.0,534.0,0.0,68598.5,2018-11-25 17:36:27,2018.0,11.0,25.0,17.0,36.0,27.0,10.0,0.0,0.0,4.0,7.399999999994179,1020.0,2.0,-29.0,1.2,-6.0,3729.5999999999995,0.0,1737693.8499999999,1907890.0,5.0,75.0,0.0,0.2621359223300971,0.17475728155339806,0.5631067961165048,0,red,0.21359223300970873,0.33980582524271846,0.24271844660194175,0.20388349514563106
63670383397.0,10.0,534.0,1.0,71.0,22.0,17.0,536.0,-29.0,68598.5,2018-11-25 17:36:37,2018.0,11.0,25.0,17.0,36.0,37.0,10.0,0.0,0.0,4.0,7.399999999994179,1030.0,-1.0,29.0,-0.2,6.0,534.0,-15544.0,1738227.8499999999,1900118.0,5.0,75.0,0.0,0.2692307692307692,0.17307692307692307,0.5576923076923077,0,red,0.22115384615384615,0.33653846153846156,0.2403846153846154,0.20192307692307693
63670383407.0,8.0,533.8,7.0,71.0,22.0,17.0,535.0,0.0,68598.5,2018-11-25 17:36:47,2018.0,11.0,25.0,17.0,36.0,47.0,10.0,0.0,0.0,4.0,7.399999999994179,1040.0,-2.0,26.0,-0.2,13.0,3736.5999999999995,0.0,1741964.45,1900118.0,5.0,75.0,0.0,0.26666666666666666,0.18095238095238095,0.5523809523809524,0,red,0.22857142857142856,0.3333333333333333,0.23809523809523808,0.2
63670383417.0,5.0,533.6,20.0,71.0,22.0,17.0,533.0,26.0,68598.5,2018-11-25 17:36:57,2018.0,11.0,25.0,17.0,36.0,57.0,10.0,0.0,0.1,4.0,7.399999999994179,1050.0,2.0,-27.0,0.3,-19.0,10672.0,13858.0,1752636.45,1913976.0,5.0,75.0,0.0,0.2641509433962264,0.1792452830188679,0.5566037735849056,0,red,0.2358490566037736,0.330188679245283,0.2358490566037736,0.19811320754716982
63670383427.0,15.0,533.9,1.0,71.0,22.0,17.0,535.0,-1.0,68598.6,2018-11-25 17:37:07,2018.0,11.0,25.0,17.0,37.0,7.0,10.0,0.0,0.0,4.0,7.5,1060.0,-3.0,36.0,-0.6,17.0,533.9,-535.0,1753170.3499999999,1913708.5,5.0,75.0,0.0,0.27102803738317754,0.17757009345794392,0.5514018691588785,0,red,0.24299065420560748,0.32710280373831774,0.2336448598130841,0.19626168224299065
63670383437.0,14.0,533.3,18.0,71.0,22.0,17.0,532.0,35.0,68598.6,2018-11-25 17:37:17,2018.0,11.0,25.0,17.0,37.0,17.0,10.0,0.0,0.0,4.0,7.5,1070.0,5.0,-69.0,3.5,-62.0,9599.4,18620.0,1762769.7499999998,1932328.5,5.0,75.0,0.0,0.26851851851851855,0.17592592592592593,0.5555555555555556,0,red,0.25,0.32407407407407407,0.23148148148148148,0.19444444444444445
63670383447.0,12.0,536.8,-44.0,71.0,22.0,17.0,537.0,-34.0,68598.6,2018-11-25 17:37:27,2018.0,11.0,25.0,17.0,37.0,27.0,10.0,0.0,0.1,4.0,7.5,1080.0,-2.0,34.0,-2.3,46.0,-23619.199999999997,-18258.0,1750960.1499999997,1923199.5,5.0,75.0,0.0,0.27522935779816515,0.1743119266055046,0.5504587155963303,0,red,0.25688073394495414,0.3211009174311927,0.22935779816513763,0.1926605504587156
63670383457.0,0.0,534.5,2.0,71.0,22.0,17.0,535.0,0.0,68598.7,2018-11-25 17:37:37,2018.0,11.0,25.0,17.0,37.0,37.0,10.0,0.0,0.0,4.0,7.599999999991269,1090.0,-12.0,161.0,-11.0,148.0,1069.0,0.0,1752029.1499999997,1923199.5,5.0,75.0,0.0,0.2727272727272727,0.18181818181818182,0.5454545454545454,3,orange,0.2545454545454545,0.3181818181818182,0.22727272727272727,0.2
63670383467.0,35.0,523.5,150.0,71.0,22.0,17.0,523.0,161.0,68598.7,2018-11-25 17:37:47,2018.0,11.0,25.0,17.0,37.0,47.0,10.0,0.0,0.1,4.0,7.599999999991269,1100.0,11.0,-172.0,9.6,-159.0,78525.0,84203.0,1830554.1499999997,2007402.5,5.0,75.0,0.0,0.2702702702702703,0.18018018018018017,0.5495495495495496,2,green,0.25225225225225223,0.3153153153153153,0.23423423423423423,0.1981981981981982
63670383477.0,33.0,533.1,-9.0,71.0,22.0,17.0,534.0,-11.0,68598.8,2018-11-25 17:37:57,2018.0,11.0,25.0,17.0,37.0,57.0,10.0,0.0,0.1,4.0,7.69999999999709,1110.0,0.0,27.0,0.0,44.0,-4797.900000000001,-5874.0,1828155.1999999997,2004465.5,5.0,75.0,0.0,0.2767857142857143,0.17857142857142858,0.5446428571428571,1,black,0.25,0.32142857142857145,0.23214285714285715,0.19642857142857142
63670383487.0,14.0,533.1,35.0,71.0,22.0,17.0,534.0,16.0,68598.9,2018-11-25 17:38:07,2018.0,11.0,25.0,17.0,38.0,7.0,10.0,0.0,0.0,4.0,7.7999999999883585,1120.0,1.0,-16.0,1.5,-34.0,18658.5,8544.0,1846813.6999999997,2013009.5,5.0,75.0,0.0,0.2743362831858407,0.17699115044247787,0.5486725663716814,0,red,0.25663716814159293,0.3185840707964602,0.23008849557522124,0.19469026548672566
63670383497.0,0.0,534.6,1.0,71.0,22.0,17.0,535.0,0.0,68598.9,2018-11-25 17:38:17,2018.0,11.0,25.0,17.0,38.0,17.0,10.0,0.0,0.0,4.0,7.7999999999883585,1130.0,0.0,0.0,0.0,1.0,534.6,0.0,1847348.2999999998,2013009.5,5.0,75.0,0.0,0.2719298245614035,0.18421052631578946,0.543859649122807,0,red,0.2631578947368421,0.3157894736842105,0.22807017543859648,0.19298245614035087
63670383507.0,0.0,534.6,2.0,71.0,22.0,17.0,535.0,0.0,68598.9,2018-11-25 17:38:27,2018.0,11.0,25.0,17.0,38.0,27.0,10.0,0.0,0.0,4.0,7.7999999999883585,1140.0,0.0,0.0,0.0,0.0,1069.2,0.0,1848417.4999999998,2013009.5,5.0,75.0,0.0,0.26956521739130435,0.19130434782608696,0.5391304347826087,0,red,0.26956521739130435,0.3130434782608696,0.22608695652173913,0.19130434782608696
63670383517.0,0.0,534.6,2.0,71.0,22.0,17.0,535.0,0.0,68598.9,2018-11-25 17:38:37,2018.0,11.0,25.0,17.0,38.0,37.0,10.0,0.0,0.0,4.0,7.7999999999883585,1150.0,-2.0,30.0,-2.3,37.0,1069.2,0.0,1849486.6999999997,2013009.5,5.0,75.0,0.0,0.2672413793103448,0.19827586206896552,0.5344827586206896,0,red,0.27586206896551724,0.3103448275862069,0.22413793103448276,0.1896551724137931
63670383527.0,13.0,532.3,39.0,71.0,22.0,17.0,533.0,30.0,68598.9,2018-11-25 17:38:47,2018.0,11.0,25.0,17.0,38.0,47.0,10.0,0.0,0.0,4.0,7.7999999999883585,1160.0,0.0,2.0,0.6,-12.0,20759.699999999997,15990.0,1870246.3999999997,2028999.5,5.0,75.0,0.0,0.26495726495726496,0.19658119658119658,0.5384615384615384,0,red,0.28205128205128205,0.3076923076923077,0.2222222222222222,0.18803418803418803
63670383537.0,17.0,532.9,27.0,71.0,22.0,17.0,533.0,32.0,68598.9,2018-11-25 17:38:57,2018.0,11.0,25.0,17.0,38.0,57.0,10.0,0.0,0.1,4.0,7.7999999999883585,1170.0,1.0,-27.0,0.7,-26.0,14388.3,17056.0,1884634.6999999997,2046055.5,5.0,75.0,0.0,0.2627118644067797,0.19491525423728814,0.5423728813559322,0,red,0.288135593220339,0.3050847457627119,0.22033898305084745,0.1864406779661017
63670383547.0,21.0,533.6,1.0,71.0,22.0,17.0,534.0,5.0,68599.0,2018-11-25 17:39:07,2018.0,11.0,25.0,17.0,39.0,7.0,10.0,0.0,0.0,4.0,7.899999999994179,1180.0,0.0,7.0,-0.2,15.0,533.6,2670.0,1885168.2999999998,2048725.5,5.0,75.0,0.0,0.2605042016806723,0.19327731092436976,0.5462184873949579,0,red,0.29411764705882354,0.3025210084033613,0.2184873949579832,0.18487394957983194
63670383557.0,17.0,533.4,16.0,71.0,22.0,17.0,534.0,12.0,68599.0,2018-11-25 17:39:17,2018.0,11.0,25.0,17.0,39.0,17.0,10.0,0.0,0.1,4.0,7.899999999994179,1190.0,0.0,1.0,-0.1,-2.0,8534.4,6408.0,1893702.6999999997,2055133.5,5.0,75.0,0.0,0.25833333333333336,0.19166666666666668,0.55,0,red,0.3,0.3,0.21666666666666667,0.18333333333333332
