time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644449475.0,0.0,538.5,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:44:35,2018.0,1.0,25.0,13.0,44.0,35.0,10.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449485.0,0.0,538.5,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:44:45,2018.0,1.0,25.0,13.0,44.0,45.0,10.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449495.0,0.0,538.5,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:44:55,2018.0,1.0,25.0,13.0,44.0,55.0,10.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449505.0,0.0,538.5,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:45:05,2018.0,1.0,25.0,13.0,45.0,5.0,10.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449515.0,0.0,538.5,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:45:15,2018.0,1.0,25.0,13.0,45.0,15.0,10.0,0.0,0.0,0.0,0.0,780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449525.0,0.0,538.5,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:45:25,2018.0,1.0,25.0,13.0,45.0,25.0,10.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449535.0,0.0,538.5,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:45:35,2018.0,1.0,25.0,13.0,45.0,35.0,10.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449545.0,0.0,538.5,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:45:45,2018.0,1.0,25.0,13.0,45.0,45.0,10.0,0.0,0.0,0.0,0.0,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449555.0,0.0,538.5,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:45:55,2018.0,1.0,25.0,13.0,45.0,55.0,10.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449565.0,0.0,538.5,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:46:05,2018.0,1.0,25.0,13.0,46.0,5.0,10.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449575.0,0.0,538.5,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:46:15,2018.0,1.0,25.0,13.0,46.0,15.0,10.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449585.0,0.0,538.5,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:46:25,2018.0,1.0,25.0,13.0,46.0,25.0,10.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449595.0,0.0,538.5,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:46:35,2018.0,1.0,25.0,13.0,46.0,35.0,10.0,0.0,0.0,0.0,0.0,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449605.0,0.0,538.5,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:46:45,2018.0,1.0,25.0,13.0,46.0,45.0,10.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449615.0,0.0,538.5,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:46:55,2018.0,1.0,25.0,13.0,46.0,55.0,10.0,0.0,0.0,0.0,0.0,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449625.0,0.0,538.5,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:47:05,2018.0,1.0,25.0,13.0,47.0,5.0,10.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449635.0,0.0,538.5,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:47:15,2018.0,1.0,25.0,13.0,47.0,15.0,10.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449645.0,0.0,538.5,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:47:25,2018.0,1.0,25.0,13.0,47.0,25.0,10.0,0.0,0.0,0.0,0.0,910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449655.0,0.0,538.5,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:47:35,2018.0,1.0,25.0,13.0,47.0,35.0,10.0,0.0,0.0,0.0,0.0,920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449665.0,0.0,538.5,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:47:45,2018.0,1.0,25.0,13.0,47.0,45.0,10.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449675.0,0.0,538.6,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:47:55,2018.0,1.0,25.0,13.0,47.0,55.0,10.0,0.0,0.0,0.0,0.0,940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449685.0,0.0,538.6,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:48:05,2018.0,1.0,25.0,13.0,48.0,5.0,10.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449695.0,0.0,538.6,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:48:15,2018.0,1.0,25.0,13.0,48.0,15.0,10.0,0.0,0.0,0.0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449705.0,0.0,538.6,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:48:25,2018.0,1.0,25.0,13.0,48.0,25.0,10.0,0.0,0.0,0.0,0.0,970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449715.0,0.0,538.6,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:48:35,2018.0,1.0,25.0,13.0,48.0,35.0,10.0,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449725.0,0.0,538.6,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:48:45,2018.0,1.0,25.0,13.0,48.0,45.0,10.0,0.0,0.0,0.0,0.0,990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449735.0,0.0,538.6,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:48:55,2018.0,1.0,25.0,13.0,48.0,55.0,10.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449745.0,0.0,538.6,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:49:05,2018.0,1.0,25.0,13.0,49.0,5.0,10.0,0.0,0.0,0.0,0.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449755.0,0.0,538.6,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:49:15,2018.0,1.0,25.0,13.0,49.0,15.0,10.0,0.0,0.0,0.0,0.0,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449765.0,0.0,538.6,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:49:25,2018.0,1.0,25.0,13.0,49.0,25.0,10.0,0.0,0.0,0.0,0.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449775.0,0.0,538.6,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:49:35,2018.0,1.0,25.0,13.0,49.0,35.0,10.0,0.0,0.0,0.0,0.0,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449785.0,0.0,538.6,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:49:45,2018.0,1.0,25.0,13.0,49.0,45.0,10.0,0.0,0.0,0.0,0.0,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449795.0,0.0,538.6,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:49:55,2018.0,1.0,25.0,13.0,49.0,55.0,10.0,0.0,0.0,0.0,0.0,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449805.0,0.0,538.6,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:50:05,2018.0,1.0,25.0,13.0,50.0,5.0,10.0,0.0,0.0,0.0,0.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449815.0,0.0,538.6,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:50:15,2018.0,1.0,25.0,13.0,50.0,15.0,10.0,0.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449825.0,0.0,538.6,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:50:25,2018.0,1.0,25.0,13.0,50.0,25.0,10.0,0.0,0.0,0.0,0.0,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449835.0,0.0,538.6,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:50:35,2018.0,1.0,25.0,13.0,50.0,35.0,10.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449845.0,0.0,538.6,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:50:45,2018.0,1.0,25.0,13.0,50.0,45.0,10.0,0.0,0.0,0.0,0.0,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449855.0,0.0,538.6,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:50:55,2018.0,1.0,25.0,13.0,50.0,55.0,10.0,0.0,0.0,0.0,0.0,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449865.0,0.0,538.6,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:51:05,2018.0,1.0,25.0,13.0,51.0,5.0,10.0,0.0,0.0,0.0,0.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449875.0,0.0,538.6,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:51:15,2018.0,1.0,25.0,13.0,51.0,15.0,10.0,0.0,0.0,0.0,0.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449885.0,0.0,538.6,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:51:25,2018.0,1.0,25.0,13.0,51.0,25.0,10.0,0.0,0.0,0.0,0.0,1150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449895.0,0.0,538.6,0.0,82.0,24.0,15.0,542.0,0.0,37559.9,2018-01-25 13:51:35,2018.0,1.0,25.0,13.0,51.0,35.0,10.0,0.0,0.0,0.0,0.0,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449905.0,0.0,538.6,0.0,82.0,24.0,15.0,542.0,0.0,37559.9,2018-01-25 13:51:45,2018.0,1.0,25.0,13.0,51.0,45.0,10.0,0.0,0.0,0.0,0.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449915.0,0.0,538.6,0.0,82.0,24.0,15.0,542.0,0.0,37559.9,2018-01-25 13:51:55,2018.0,1.0,25.0,13.0,51.0,55.0,10.0,0.0,0.0,0.0,0.0,1180.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449925.0,0.0,538.6,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:52:05,2018.0,1.0,25.0,13.0,52.0,5.0,10.0,0.0,0.0,0.0,0.0,1190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449935.0,0.0,538.6,0.0,82.0,24.0,15.0,542.0,0.0,37559.9,2018-01-25 13:52:15,2018.0,1.0,25.0,13.0,52.0,15.0,10.0,0.0,0.0,0.0,0.0,1200.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449945.0,0.0,538.6,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:52:25,2018.0,1.0,25.0,13.0,52.0,25.0,10.0,0.0,0.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449955.0,0.0,538.6,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:52:35,2018.0,1.0,25.0,13.0,52.0,35.0,10.0,0.0,0.0,0.0,0.0,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449965.0,0.0,538.6,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:52:45,2018.0,1.0,25.0,13.0,52.0,45.0,10.0,0.0,0.0,0.0,0.0,1230.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449975.0,0.0,538.6,0.0,82.0,24.0,15.0,542.0,0.0,37559.9,2018-01-25 13:52:55,2018.0,1.0,25.0,13.0,52.0,55.0,10.0,0.0,0.0,0.0,0.0,1240.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449985.0,0.0,538.6,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:53:05,2018.0,1.0,25.0,13.0,53.0,5.0,10.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644449995.0,0.0,538.6,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:53:15,2018.0,1.0,25.0,13.0,53.0,15.0,10.0,0.0,0.0,0.0,0.0,1260.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644450005.0,0.0,538.6,0.0,82.0,24.0,15.0,542.0,0.0,37559.9,2018-01-25 13:53:25,2018.0,1.0,25.0,13.0,53.0,25.0,10.0,0.0,0.0,0.0,0.0,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644450015.0,0.0,538.6,0.0,82.0,24.0,15.0,542.0,0.0,37559.9,2018-01-25 13:53:35,2018.0,1.0,25.0,13.0,53.0,35.0,10.0,0.0,0.0,0.0,0.0,1280.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644450025.0,0.0,538.6,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:53:45,2018.0,1.0,25.0,13.0,53.0,45.0,10.0,0.0,0.0,0.0,0.0,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644450035.0,0.0,538.6,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:53:55,2018.0,1.0,25.0,13.0,53.0,55.0,10.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644450045.0,0.0,538.6,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:54:05,2018.0,1.0,25.0,13.0,54.0,5.0,10.0,0.0,0.0,0.0,0.0,1310.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644450055.0,0.0,538.6,0.0,82.0,24.0,15.0,542.0,0.0,37559.9,2018-01-25 13:54:15,2018.0,1.0,25.0,13.0,54.0,15.0,10.0,0.0,0.0,0.0,0.0,1320.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644450065.0,0.0,538.6,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:54:25,2018.0,1.0,25.0,13.0,54.0,25.0,10.0,0.0,0.0,0.0,0.0,1330.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644450075.0,0.0,538.6,0.0,82.0,24.0,15.0,542.0,0.0,37559.9,2018-01-25 13:54:35,2018.0,1.0,25.0,13.0,54.0,35.0,10.0,0.0,0.0,0.0,0.0,1340.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644450085.0,0.0,538.6,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:54:45,2018.0,1.0,25.0,13.0,54.0,45.0,10.0,0.0,0.0,0.0,0.0,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644450095.0,0.0,538.6,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:54:55,2018.0,1.0,25.0,13.0,54.0,55.0,10.0,0.0,0.0,0.0,0.0,1360.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644450105.0,0.0,538.6,0.0,82.0,24.0,15.0,542.0,0.0,37559.9,2018-01-25 13:55:05,2018.0,1.0,25.0,13.0,55.0,5.0,10.0,0.0,0.0,0.0,0.0,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644450115.0,0.0,538.6,0.0,82.0,24.0,15.0,542.0,0.0,37559.9,2018-01-25 13:55:15,2018.0,1.0,25.0,13.0,55.0,15.0,10.0,0.0,0.0,0.0,0.0,1380.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644450125.0,0.0,538.6,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:55:25,2018.0,1.0,25.0,13.0,55.0,25.0,10.0,0.0,0.0,0.0,0.0,1390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644450135.0,0.0,538.6,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:55:35,2018.0,1.0,25.0,13.0,55.0,35.0,10.0,0.0,0.0,0.0,0.0,1400.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644450145.0,0.0,538.6,0.0,82.0,24.0,15.0,542.0,0.0,37559.9,2018-01-25 13:55:45,2018.0,1.0,25.0,13.0,55.0,45.0,10.0,0.0,0.0,0.0,0.0,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644450155.0,0.0,538.6,0.0,82.0,24.0,15.0,542.0,0.0,37559.9,2018-01-25 13:55:55,2018.0,1.0,25.0,13.0,55.0,55.0,10.0,0.0,0.0,0.0,0.0,1420.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644450165.0,0.0,538.6,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:56:05,2018.0,1.0,25.0,13.0,56.0,5.0,10.0,0.0,0.0,0.0,0.0,1430.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644450175.0,0.0,538.6,0.0,82.0,24.0,15.0,542.0,0.0,37559.9,2018-01-25 13:56:15,2018.0,1.0,25.0,13.0,56.0,15.0,10.0,0.0,0.0,0.0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644450185.0,0.0,538.6,0.0,82.0,24.0,15.0,542.0,0.0,37559.9,2018-01-25 13:56:25,2018.0,1.0,25.0,13.0,56.0,25.0,10.0,0.0,0.0,0.0,0.0,1450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644450195.0,0.0,538.6,0.0,82.0,24.0,15.0,542.0,0.0,37559.9,2018-01-25 13:56:35,2018.0,1.0,25.0,13.0,56.0,35.0,10.0,0.0,0.0,0.0,0.0,1460.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644450205.0,0.0,538.6,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:56:45,2018.0,1.0,25.0,13.0,56.0,45.0,10.0,0.0,0.0,0.0,0.0,1470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644450215.0,0.0,538.6,0.0,82.0,24.0,15.0,541.0,0.0,37559.9,2018-01-25 13:56:55,2018.0,1.0,25.0,13.0,56.0,55.0,10.0,0.0,0.0,0.0,0.0,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
