time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668899891.0,50.0,523.0,40.0,44.0,20.0,17.0,524.0,32.0,74057.7,2018-11-08 13:31:31,2018.0,11.0,8.0,13.0,31.0,31.0,10.0,0.0,0.1,3.0,5.80000000000291,610.0,2.0,-8.0,1.3,-13.0,20920.0,16768.0,994456.5000000001,762033.0,3.0,47.0,0.0,0.1774193548387097,0.1935483870967742,0.6290322580645161,1,black,0.1935483870967742,0.5645161290322581,0.16129032258064516,0.08064516129032258
63668899901.0,49.0,524.3,27.0,44.0,20.0,17.0,526.0,24.0,74057.8,2018-11-08 13:31:41,2018.0,11.0,8.0,13.0,31.0,41.0,10.0,0.0,0.2,3.0,5.900000000008731,620.0,-2.0,9.0,-0.9,13.0,14156.099999999999,12624.0,1008612.6000000001,774657.0,3.0,47.0,0.0,0.1746031746031746,0.19047619047619047,0.6349206349206349,1,black,0.19047619047619047,0.5714285714285714,0.15873015873015872,0.07936507936507936
63668899911.0,47.0,523.4,40.0,44.0,20.0,17.0,524.0,33.0,74058.0,2018-11-08 13:31:51,2018.0,11.0,8.0,13.0,31.0,51.0,10.0,0.0,0.1,3.0,6.100000000005821,630.0,-2.0,18.0,-2.5,25.0,20936.0,17292.0,1029548.6000000001,791949.0,3.0,47.0,0.0,0.171875,0.1875,0.640625,1,black,0.1875,0.578125,0.15625,0.078125
63668899921.0,50.0,520.9,65.0,44.0,20.0,17.0,522.0,51.0,74058.1,2018-11-08 13:32:01,2018.0,11.0,8.0,13.0,32.0,1.0,10.0,0.0,0.1,3.0,6.2000000000116415,640.0,1.0,-16.0,1.1,-22.0,33858.5,26622.0,1063407.1,818571.0,3.0,47.0,0.0,0.16923076923076924,0.18461538461538463,0.6461538461538462,1,black,0.18461538461538463,0.5846153846153846,0.15384615384615385,0.07692307692307693
63668899931.0,53.0,522.0,43.0,44.0,20.0,17.0,523.0,35.0,74058.2,2018-11-08 13:32:11,2018.0,11.0,8.0,13.0,32.0,11.0,10.0,0.0,0.2,3.0,6.30000000000291,650.0,0.0,6.0,-0.4,9.0,22446.0,18305.0,1085853.1,836876.0,3.0,47.0,0.0,0.16666666666666666,0.18181818181818182,0.6515151515151515,1,black,0.18181818181818182,0.5909090909090909,0.15151515151515152,0.07575757575757576
63668899941.0,53.0,521.6,52.0,44.0,20.0,17.0,523.0,41.0,74058.4,2018-11-08 13:32:21,2018.0,11.0,8.0,13.0,32.0,21.0,10.0,0.0,0.1,3.0,6.5,660.0,0.0,-7.0,0.1,-4.0,27123.2,21443.0,1112976.3,858319.0,3.0,47.0,0.0,0.16417910447761194,0.1791044776119403,0.6567164179104478,1,black,0.1791044776119403,0.5970149253731343,0.14925373134328357,0.07462686567164178
63668899951.0,54.0,521.7,48.0,44.0,20.0,17.0,523.0,34.0,74058.5,2018-11-08 13:32:31,2018.0,11.0,8.0,13.0,32.0,31.0,10.0,0.0,0.2,3.0,6.600000000005821,670.0,5.0,-52.0,3.6,-57.0,25041.600000000002,17782.0,1138017.9000000001,876101.0,3.0,47.0,0.0,0.16176470588235295,0.17647058823529413,0.6617647058823529,1,black,0.17647058823529413,0.6029411764705882,0.14705882352941177,0.07352941176470588
63668899961.0,51.0,525.3,-9.0,44.0,20.0,17.0,528.0,-18.0,74058.7,2018-11-08 13:32:41,2018.0,11.0,8.0,13.0,32.0,41.0,10.0,0.0,0.1,3.0,6.80000000000291,680.0,-3.0,44.0,-1.7,43.0,-4727.7,-9504.0,1135654.05,871349.0,3.0,47.0,0.0,0.17391304347826086,0.17391304347826086,0.6521739130434783,1,black,0.17391304347826086,0.6086956521739131,0.14492753623188406,0.07246376811594203
63668899971.0,49.0,523.6,34.0,44.0,20.0,17.0,525.0,26.0,74058.8,2018-11-08 13:32:51,2018.0,11.0,8.0,13.0,32.0,51.0,10.0,0.0,0.1,3.0,6.900000000008731,690.0,-2.0,16.0,-2.0,20.0,17802.4,13650.0,1153456.45,884999.0,3.0,47.0,0.0,0.17142857142857143,0.17142857142857143,0.6571428571428571,1,black,0.17142857142857143,0.6142857142857143,0.14285714285714285,0.07142857142857142
63668899981.0,50.0,521.6,54.0,44.0,20.0,17.0,523.0,42.0,74058.9,2018-11-08 13:33:01,2018.0,11.0,8.0,13.0,33.0,1.0,10.0,0.0,0.2,3.0,7.0,700.0,1.0,-12.0,1.2,-19.0,28166.4,21966.0,1181622.8499999999,906965.0,3.0,47.0,0.0,0.16901408450704225,0.16901408450704225,0.6619718309859155,1,black,0.16901408450704225,0.6197183098591549,0.14084507042253522,0.07042253521126761
63668899991.0,51.0,522.8,35.0,44.0,20.0,17.0,524.0,30.0,74059.1,2018-11-08 13:33:11,2018.0,11.0,8.0,13.0,33.0,11.0,10.0,0.0,0.1,3.0,7.2000000000116415,710.0,0.0,-4.0,0.2,-2.0,18298.0,15720.0,1199920.8499999999,922685.0,3.0,47.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,1,black,0.16666666666666666,0.625,0.1388888888888889,0.06944444444444445
63668900001.0,51.0,523.0,33.0,44.0,20.0,17.0,524.0,26.0,74059.2,2018-11-08 13:33:21,2018.0,11.0,8.0,13.0,33.0,21.0,10.0,0.0,0.2,3.0,7.30000000000291,720.0,0.0,11.0,-0.2,4.0,17259.0,13624.0,1217179.8499999999,936309.0,3.0,47.0,0.0,0.1643835616438356,0.1643835616438356,0.6712328767123288,1,black,0.1643835616438356,0.6301369863013698,0.136986301369863,0.0684931506849315
63668900011.0,50.0,522.8,37.0,44.0,20.0,17.0,524.0,37.0,74059.4,2018-11-08 13:33:31,2018.0,11.0,8.0,13.0,33.0,31.0,10.0,0.0,0.1,3.0,7.5,730.0,0.0,-8.0,-0.2,-1.0,19343.6,19388.0,1236523.45,955697.0,3.0,47.0,0.0,0.16216216216216217,0.16216216216216217,0.6756756756756757,1,black,0.16216216216216217,0.6351351351351351,0.13513513513513514,0.06756756756756757
63668900021.0,51.0,522.6,36.0,44.0,20.0,17.0,524.0,29.0,74059.5,2018-11-08 13:33:41,2018.0,11.0,8.0,13.0,33.0,41.0,10.0,0.0,0.1,3.0,7.600000000005821,740.0,0.0,1.0,-0.2,3.0,18813.600000000002,15196.0,1255337.05,970893.0,3.0,47.0,0.0,0.16,0.16,0.68,1,black,0.16,0.64,0.13333333333333333,0.06666666666666667
63668900031.0,51.0,522.4,39.0,44.0,20.0,17.0,524.0,30.0,74059.6,2018-11-08 13:33:51,2018.0,11.0,8.0,13.0,33.0,51.0,10.0,-1.0,0.2,4.0,7.7000000000116415,750.0,0.0,1.0,-0.1,3.0,20373.6,15720.0,1275710.6500000001,986613.0,3.0,47.0,0.0,0.15789473684210525,0.15789473684210525,0.6842105263157895,1,black,0.15789473684210525,0.6447368421052632,0.13157894736842105,0.06578947368421052
63668900041.0,51.0,522.3,42.0,43.0,20.0,17.0,524.0,31.0,74059.8,2018-11-08 13:34:01,2018.0,11.0,8.0,13.0,34.0,1.0,10.0,0.0,0.1,4.0,7.900000000008731,760.0,-2.0,27.0,-1.1,24.0,21936.6,16244.0,1297647.2500000002,1002857.0,3.0,47.0,0.0,0.15584415584415584,0.15584415584415584,0.6883116883116883,1,black,0.15584415584415584,0.6493506493506493,0.12987012987012986,0.06493506493506493
63668900051.0,50.0,521.2,66.0,43.0,20.0,17.0,522.0,58.0,74059.9,2018-11-08 13:34:11,2018.0,11.0,8.0,13.0,34.0,11.0,10.0,0.0,0.2,4.0,8.0,770.0,0.0,-18.0,-0.3,-12.0,34399.200000000004,30276.0,1332046.4500000002,1033133.0,3.0,47.0,0.0,0.15384615384615385,0.15384615384615385,0.6923076923076923,1,black,0.15384615384615385,0.6538461538461539,0.1282051282051282,0.0641025641025641
63668900061.0,53.0,520.9,54.0,43.0,20.0,17.0,522.0,40.0,74060.1,2018-11-08 13:34:21,2018.0,11.0,8.0,13.0,34.0,21.0,10.0,0.0,0.1,4.0,8.200000000011642,780.0,0.0,-4.0,0.0,-2.0,28128.6,20880.0,1360175.0500000003,1054013.0,3.0,47.0,0.0,0.1518987341772152,0.1518987341772152,0.6962025316455697,1,black,0.1518987341772152,0.6582278481012658,0.12658227848101267,0.06329113924050633
63668900071.0,54.0,520.9,52.0,43.0,20.0,17.0,522.0,36.0,74060.2,2018-11-08 13:34:31,2018.0,11.0,8.0,13.0,34.0,31.0,10.0,0.0,0.2,4.0,8.30000000000291,790.0,3.0,-6.0,4.5,-33.0,27086.8,18792.0,1387261.8500000003,1072805.0,3.0,47.0,0.0,0.15,0.15,0.7,1,black,0.15,0.6625,0.125,0.0625
63668900081.0,50.0,525.4,19.0,43.0,20.0,17.0,525.0,30.0,74060.4,2018-11-08 13:34:41,2018.0,11.0,8.0,13.0,34.0,41.0,10.0,0.0,0.1,4.0,8.5,800.0,1.0,-12.0,-0.9,6.0,9982.6,15750.0,1397244.4500000004,1088555.0,3.0,47.0,0.0,0.14814814814814814,0.14814814814814814,0.7037037037037037,1,black,0.14814814814814814,0.6666666666666666,0.12345679012345678,0.06172839506172839
63668900091.0,47.0,524.5,25.0,43.0,20.0,17.0,526.0,18.0,74060.5,2018-11-08 13:34:51,2018.0,11.0,8.0,13.0,34.0,51.0,10.0,0.0,0.1,4.0,8.60000000000582,810.0,4.0,-34.0,3.4,-38.0,13112.5,9468.0,1410356.9500000004,1098023.0,3.0,47.0,0.0,0.14634146341463414,0.14634146341463414,0.7073170731707317,1,black,0.14634146341463414,0.6707317073170732,0.12195121951219512,0.06097560975609756
63668900101.0,44.0,527.9,-13.0,43.0,20.0,17.0,530.0,-16.0,74060.6,2018-11-08 13:35:01,2018.0,11.0,8.0,13.0,35.0,1.0,10.0,0.0,0.1,4.0,8.700000000011642,820.0,8.0,-79.0,8.5,-79.0,-6862.7,-8480.0,1406925.6000000003,1093783.0,3.0,47.0,0.0,0.1566265060240964,0.14457831325301204,0.6987951807228916,1,black,0.14457831325301204,0.6746987951807228,0.12048192771084337,0.060240963855421686
63668900111.0,26.0,536.4,-92.0,43.0,20.0,17.0,538.0,-95.0,74060.7,2018-11-08 13:35:11,2018.0,11.0,8.0,13.0,35.0,11.0,10.0,0.0,0.1,4.0,8.80000000000291,830.0,-21.0,110.0,-20.4,230.0,-49348.799999999996,-51110.0,1382251.2000000004,1068228.0,3.0,47.0,0.0,0.16666666666666666,0.14285714285714285,0.6904761904761905,3,orange,0.14285714285714285,0.6666666666666666,0.11904761904761904,0.07142857142857142
63668900121.0,36.0,516.0,138.0,43.0,20.0,17.0,517.0,15.0,74060.8,2018-11-08 13:35:21,2018.0,11.0,8.0,13.0,35.0,21.0,10.0,0.0,0.1,4.0,8.900000000008731,840.0,12.0,-30.0,11.4,-149.0,71208.0,7755.0,1453459.2000000004,1075983.0,3.0,47.0,0.0,0.16470588235294117,0.1411764705882353,0.6941176470588235,1,black,0.1411764705882353,0.6705882352941176,0.11764705882352941,0.07058823529411765
63668900131.0,38.0,527.4,-11.0,43.0,20.0,17.0,529.0,-15.0,74060.9,2018-11-08 13:35:31,2018.0,11.0,8.0,13.0,35.0,31.0,10.0,0.0,0.1,4.0,9.0,850.0,1.0,15.0,1.3,13.0,-5801.4,-7935.0,1450558.5000000005,1072015.5,3.0,47.0,0.0,0.1744186046511628,0.13953488372093023,0.686046511627907,1,black,0.13953488372093023,0.6744186046511628,0.11627906976744186,0.06976744186046512
63668900141.0,24.0,528.7,2.0,43.0,20.0,17.0,530.0,0.0,74061.0,2018-11-08 13:35:41,2018.0,11.0,8.0,13.0,35.0,41.0,10.0,0.0,0.1,4.0,9.10000000000582,860.0,-14.0,25.0,-12.6,140.0,1057.4,0.0,1451615.9000000004,1072015.5,3.0,47.0,0.0,0.1724137931034483,0.14942528735632185,0.6781609195402298,1,black,0.13793103448275862,0.6781609195402298,0.11494252873563218,0.06896551724137931
63668900151.0,36.0,516.1,142.0,43.0,20.0,17.0,516.0,25.0,74061.1,2018-11-08 13:35:51,2018.0,11.0,8.0,13.0,35.0,51.0,10.0,-1.0,0.1,5.0,9.200000000011642,870.0,7.0,16.0,7.2,-111.0,73286.2,12900.0,1524902.1000000003,1084915.5,3.0,47.0,0.0,0.17045454545454544,0.14772727272727273,0.6818181818181818,1,black,0.13636363636363635,0.6818181818181818,0.11363636363636363,0.06818181818181818
63668900161.0,46.0,523.3,31.0,42.0,20.0,17.0,523.0,41.0,74061.2,2018-11-08 13:36:01,2018.0,11.0,8.0,13.0,36.0,1.0,10.0,0.0,0.1,5.0,9.30000000000291,880.0,0.0,-6.0,-1.9,19.0,16222.3,21443.0,1541124.4000000004,1106358.5,3.0,47.0,0.0,0.16853932584269662,0.14606741573033707,0.6853932584269663,1,black,0.1348314606741573,0.6853932584269663,0.11235955056179775,0.06741573033707865
63668900171.0,47.0,521.4,50.0,42.0,20.0,17.0,523.0,35.0,74061.3,2018-11-08 13:36:11,2018.0,11.0,8.0,13.0,36.0,11.0,10.0,0.0,0.1,5.0,9.400000000008731,890.0,6.0,-51.0,5.7,-63.0,26070.0,18305.0,1567194.4000000004,1124663.5,3.0,47.0,0.0,0.16666666666666666,0.14444444444444443,0.6888888888888889,1,black,0.13333333333333333,0.6888888888888889,0.1111111111111111,0.06666666666666667
63668900181.0,45.0,527.1,-13.0,42.0,20.0,17.0,529.0,-16.0,74061.4,2018-11-08 13:36:21,2018.0,11.0,8.0,13.0,36.0,21.0,10.0,0.0,0.2,5.0,9.5,900.0,-11.0,118.0,-9.2,126.0,-6852.3,-8464.0,1563768.2500000005,1120431.5,3.0,47.0,0.0,0.17582417582417584,0.14285714285714285,0.6813186813186813,3,orange,0.13186813186813187,0.6813186813186813,0.10989010989010989,0.07692307692307693
63668900191.0,45.0,517.9,113.0,42.0,20.0,17.0,518.0,102.0,74061.6,2018-11-08 13:36:31,2018.0,11.0,8.0,13.0,36.0,31.0,10.0,0.0,0.1,5.0,9.700000000011642,910.0,4.0,-68.0,3.1,-69.0,58522.7,52836.0,1622290.9500000004,1173267.5,3.0,47.0,0.0,0.17391304347826086,0.14130434782608695,0.6847826086956522,2,green,0.13043478260869565,0.6739130434782609,0.11956521739130435,0.07608695652173914
63668900201.0,53.0,521.0,44.0,42.0,20.0,17.0,522.0,34.0,74061.7,2018-11-08 13:36:41,2018.0,11.0,8.0,13.0,36.0,41.0,10.0,0.0,0.1,5.0,9.80000000000291,920.0,3.0,-10.0,2.9,-11.0,22924.0,17748.0,1645214.9500000004,1191015.5,3.0,47.0,0.0,0.17204301075268819,0.13978494623655913,0.6881720430107527,1,black,0.12903225806451613,0.6774193548387096,0.11827956989247312,0.07526881720430108
63668900211.0,47.0,523.9,33.0,42.0,20.0,17.0,525.0,24.0,74061.8,2018-11-08 13:36:51,2018.0,11.0,8.0,13.0,36.0,51.0,10.0,0.0,0.2,5.0,9.900000000008731,930.0,2.0,-11.0,3.2,-37.0,17288.7,12600.0,1662503.6500000004,1203615.5,3.0,47.0,0.0,0.1702127659574468,0.13829787234042554,0.6914893617021277,1,black,0.1276595744680851,0.6808510638297872,0.11702127659574468,0.07446808510638298
63668900221.0,46.0,527.1,-4.0,42.0,20.0,17.0,527.0,13.0,74062.0,2018-11-08 13:37:01,2018.0,11.0,8.0,13.0,37.0,1.0,10.0,0.0,0.1,5.0,10.10000000000582,940.0,2.0,-29.0,0.2,-10.0,-2108.4,6851.0,1661449.4500000004,1210466.5,3.0,47.0,0.0,0.16842105263157894,0.1368421052631579,0.6947368421052632,1,black,0.12631578947368421,0.6842105263157895,0.11578947368421053,0.07368421052631578
63668900231.0,44.0,527.3,-14.0,42.0,20.0,17.0,529.0,-16.0,74062.1,2018-11-08 13:37:11,2018.0,11.0,8.0,13.0,37.0,11.0,10.0,0.0,0.1,5.0,10.200000000011642,950.0,7.0,-12.0,8.7,-68.0,-7382.199999999999,-8464.0,1657758.3500000003,1206234.5,3.0,47.0,0.0,0.17708333333333334,0.13541666666666666,0.6875,1,black,0.125,0.6875,0.11458333333333333,0.07291666666666667
63668900241.0,23.0,536.0,-82.0,42.0,20.0,17.0,536.0,-28.0,74062.2,2018-11-08 13:37:21,2018.0,11.0,8.0,13.0,37.0,21.0,10.0,0.0,0.1,5.0,10.30000000000291,960.0,-17.0,100.0,-18.1,173.0,-43952.0,-15008.0,1635782.3500000003,1198730.5,3.0,47.0,0.0,0.18556701030927836,0.13402061855670103,0.6804123711340206,3,orange,0.12371134020618557,0.6804123711340206,0.1134020618556701,0.08247422680412371
63668900251.0,41.0,517.9,91.0,42.0,20.0,17.0,519.0,72.0,74062.3,2018-11-08 13:37:31,2018.0,11.0,8.0,13.0,37.0,31.0,10.0,0.0,0.1,5.0,10.400000000008731,970.0,7.0,-69.0,5.9,-70.0,47128.9,37368.0,1682911.2500000002,1236098.5,3.0,47.0,0.0,0.1836734693877551,0.1326530612244898,0.6836734693877551,2,green,0.12244897959183673,0.673469387755102,0.12244897959183673,0.08163265306122448
63668900261.0,44.0,523.8,21.0,42.0,20.0,17.0,526.0,3.0,74062.4,2018-11-08 13:37:41,2018.0,11.0,8.0,13.0,37.0,41.0,10.0,0.0,0.1,5.0,10.5,980.0,2.0,-8.0,1.2,-15.0,10999.8,1578.0,1693911.0500000003,1237676.5,3.0,47.0,0.0,0.18181818181818182,0.13131313131313133,0.6868686868686869,1,black,0.12121212121212122,0.6767676767676768,0.12121212121212122,0.08080808080808081
63668900271.0,40.0,525.0,6.0,42.0,20.0,17.0,528.0,-5.0,74062.5,2018-11-08 13:37:51,2018.0,11.0,8.0,13.0,37.0,51.0,10.0,0.0,0.1,5.0,10.60000000000582,990.0,-7.0,60.0,-4.9,62.0,3150.0,-2640.0,1697061.0500000003,1236356.5,3.0,47.0,0.0,0.19,0.13,0.68,1,black,0.12,0.68,0.12,0.08
63668900281.0,49.0,520.1,68.0,42.0,20.0,17.0,521.0,55.0,74062.6,2018-11-08 13:38:01,2018.0,11.0,8.0,13.0,38.0,1.0,10.0,0.0,0.1,5.0,10.700000000011642,1000.0,5.0,-40.0,4.1,-47.0,35366.8,28655.0,1732427.8500000003,1265011.5,3.0,47.0,0.0,0.18811881188118812,0.12871287128712872,0.6831683168316832,1,black,0.1188118811881188,0.6831683168316832,0.1188118811881188,0.07920792079207921
63668900291.0,47.0,524.2,21.0,42.0,20.0,17.0,526.0,15.0,74062.7,2018-11-08 13:38:11,2018.0,11.0,8.0,13.0,38.0,11.0,10.0,0.0,0.2,5.0,10.80000000000291,1010.0,0.0,0.0,0.1,-4.0,11008.2,7890.0,1743436.0500000003,1272901.5,3.0,47.0,0.0,0.18627450980392157,0.12745098039215685,0.6862745098039216,1,black,0.11764705882352941,0.6862745098039216,0.11764705882352941,0.0784313725490196
63668900301.0,46.0,524.3,17.0,42.0,20.0,17.0,526.0,15.0,74062.9,2018-11-08 13:38:21,2018.0,11.0,8.0,13.0,38.0,21.0,10.0,0.0,0.1,5.0,11.0,1020.0,-2.0,21.0,-0.9,24.0,8913.099999999999,7890.0,1752349.1500000004,1280791.5,3.0,47.0,0.0,0.18446601941747573,0.1262135922330097,0.6893203883495146,1,black,0.11650485436893204,0.6893203883495146,0.11650485436893204,0.07766990291262135
63668900311.0,46.0,523.4,41.0,42.0,20.0,17.0,524.0,36.0,74063.0,2018-11-08 13:38:31,2018.0,11.0,8.0,13.0,38.0,31.0,10.0,0.0,0.1,5.0,11.10000000000582,1030.0,1.0,-26.0,-0.9,-9.0,21459.399999999998,18864.0,1773808.5500000003,1299655.5,3.0,47.0,0.0,0.18269230769230768,0.125,0.6923076923076923,1,black,0.11538461538461539,0.6923076923076923,0.11538461538461539,0.07692307692307693
63668900321.0,49.0,522.5,32.0,42.0,20.0,17.0,525.0,10.0,74063.1,2018-11-08 13:38:41,2018.0,11.0,8.0,13.0,38.0,41.0,10.0,0.0,0.2,5.0,11.200000000011642,1040.0,0.0,15.0,1.7,4.0,16720.0,5250.0,1790528.5500000003,1304905.5,3.0,47.0,0.0,0.18095238095238095,0.12380952380952381,0.6952380952380952,1,black,0.11428571428571428,0.6952380952380952,0.11428571428571428,0.0761904761904762
63668900331.0,42.0,524.2,36.0,42.0,20.0,17.0,525.0,25.0,74063.3,2018-11-08 13:38:51,2018.0,11.0,8.0,13.0,38.0,51.0,10.0,0.0,0.1,5.0,11.400000000008731,1050.0,13.0,-30.0,8.3,-111.0,18871.2,13125.0,1809399.7500000002,1318030.5,3.0,47.0,0.0,0.1792452830188679,0.12264150943396226,0.6981132075471698,1,black,0.11320754716981132,0.6981132075471698,0.11320754716981132,0.07547169811320754
63668900341.0,29.0,532.5,-75.0,42.0,20.0,17.0,538.0,-5.0,74063.4,2018-11-08 13:39:01,2018.0,11.0,8.0,13.0,39.0,1.0,10.0,0.0,0.0,5.0,11.5,1060.0,-14.0,65.0,-10.4,161.0,-39937.5,-2690.0,1789431.0000000002,1316685.5,3.0,47.0,0.0,0.18691588785046728,0.12149532710280374,0.6915887850467289,3,orange,0.11214953271028037,0.6915887850467289,0.11214953271028037,0.08411214953271028
63668900351.0,23.0,522.1,86.0,42.0,20.0,17.0,524.0,60.0,74063.4,2018-11-08 13:39:11,2018.0,11.0,8.0,13.0,39.0,11.0,10.0,0.0,0.1,5.0,11.5,1070.0,5.0,-52.0,6.3,-78.0,44900.6,31440.0,1834331.6000000003,1348125.5,3.0,47.0,0.0,0.18518518518518517,0.12037037037037036,0.6944444444444444,2,green,0.1111111111111111,0.6851851851851852,0.12037037037037036,0.08333333333333333
63668900361.0,15.0,528.4,8.0,42.0,20.0,17.0,529.0,8.0,74063.5,2018-11-08 13:39:21,2018.0,11.0,8.0,13.0,39.0,21.0,10.0,0.0,0.0,5.0,11.60000000000582,1080.0,1.0,-8.0,0.1,-7.0,4227.2,4232.0,1838558.8000000003,1352357.5,3.0,47.0,0.0,0.1834862385321101,0.11926605504587157,0.6972477064220184,0,red,0.11926605504587157,0.6788990825688074,0.11926605504587157,0.08256880733944955
63668900371.0,13.0,528.5,1.0,42.0,20.0,17.0,530.0,0.0,74063.5,2018-11-08 13:39:31,2018.0,11.0,8.0,13.0,39.0,31.0,10.0,0.0,0.0,5.0,11.60000000000582,1090.0,0.0,4.0,-0.2,6.0,528.5,0.0,1839087.3000000003,1352357.5,3.0,47.0,0.0,0.18181818181818182,0.12727272727272726,0.6909090909090909,0,red,0.12727272727272726,0.6727272727272727,0.11818181818181818,0.08181818181818182
63668900381.0,4.0,528.3,7.0,42.0,20.0,17.0,530.0,4.0,74063.5,2018-11-08 13:39:41,2018.0,11.0,8.0,13.0,39.0,41.0,10.0,0.0,0.0,5.0,11.60000000000582,1100.0,0.0,-4.0,0.4,-3.0,3698.0999999999995,2120.0,1842785.4000000004,1354477.5,3.0,47.0,0.0,0.18018018018018017,0.12612612612612611,0.6936936936936937,0,red,0.13513513513513514,0.6666666666666666,0.11711711711711711,0.08108108108108109
63668900391.0,1.0,528.7,4.0,42.0,20.0,17.0,530.0,0.0,74063.5,2018-11-08 13:39:51,2018.0,11.0,8.0,13.0,39.0,51.0,10.0,0.0,0.0,5.0,11.60000000000582,1110.0,1.0,0.0,0.2,-2.0,2114.8,0.0,1844900.2000000004,1354477.5,3.0,47.0,0.0,0.17857142857142858,0.13392857142857142,0.6875,0,red,0.14285714285714285,0.6607142857142857,0.11607142857142858,0.08035714285714286
63668900401.0,0.0,528.9,2.0,42.0,20.0,17.0,531.0,0.0,74063.5,2018-11-08 13:40:01,2018.0,11.0,8.0,13.0,40.0,1.0,10.0,0.0,0.1,5.0,11.60000000000582,1120.0,-1.0,2.0,-0.1,2.0,1057.8,0.0,1845958.0000000005,1354477.5,3.0,47.0,0.0,0.17699115044247787,0.1415929203539823,0.6814159292035398,0,red,0.1504424778761062,0.6548672566371682,0.11504424778761062,0.07964601769911504
63668900411.0,0.0,528.8,4.0,42.0,20.0,17.0,530.0,2.0,74063.6,2018-11-08 13:40:11,2018.0,11.0,8.0,13.0,40.0,11.0,10.0,0.0,0.0,5.0,11.700000000011642,1130.0,1.0,-2.0,0.2,-2.0,2115.2,1060.0,1848073.2000000004,1355537.5,3.0,47.0,0.0,0.17543859649122806,0.14035087719298245,0.6842105263157895,0,red,0.15789473684210525,0.6491228070175439,0.11403508771929824,0.07894736842105263
63668900421.0,1.0,529.0,2.0,42.0,20.0,17.0,531.0,0.0,74063.6,2018-11-08 13:40:21,2018.0,11.0,8.0,13.0,40.0,21.0,10.0,0.0,0.0,5.0,11.700000000011642,1140.0,0.0,0.0,0.1,0.0,1058.0,0.0,1849131.2000000004,1355537.5,3.0,47.0,0.0,0.17391304347826086,0.14782608695652175,0.6782608695652174,0,red,0.16521739130434782,0.6434782608695652,0.11304347826086956,0.0782608695652174
63668900431.0,0.0,529.1,2.0,42.0,20.0,17.0,531.0,0.0,74063.6,2018-11-08 13:40:31,2018.0,11.0,8.0,13.0,40.0,31.0,10.0,0.0,0.0,5.0,11.700000000011642,1150.0,0.0,0.0,0.0,0.0,1058.2,0.0,1850189.4000000004,1355537.5,3.0,47.0,0.0,0.1724137931034483,0.15517241379310345,0.6724137931034483,0,red,0.1724137931034483,0.6379310344827587,0.11206896551724138,0.07758620689655173
63668900441.0,1.0,529.1,2.0,42.0,20.0,17.0,531.0,0.0,74063.6,2018-11-08 13:40:41,2018.0,11.0,8.0,13.0,40.0,41.0,10.0,0.0,0.0,5.0,11.700000000011642,1160.0,0.0,0.0,0.0,1.0,1058.2,0.0,1851247.6000000003,1355537.5,3.0,47.0,0.0,0.17094017094017094,0.1623931623931624,0.6666666666666666,0,red,0.1794871794871795,0.6324786324786325,0.1111111111111111,0.07692307692307693
63668900451.0,0.0,529.1,3.0,42.0,20.0,17.0,531.0,0.0,74063.6,2018-11-08 13:40:51,2018.0,11.0,8.0,13.0,40.0,51.0,10.0,0.0,0.0,5.0,11.700000000011642,1170.0,0.0,0.0,0.3,-3.0,1587.3000000000002,0.0,1852834.9000000004,1355537.5,3.0,47.0,0.0,0.1694915254237288,0.1694915254237288,0.6610169491525424,0,red,0.1864406779661017,0.6271186440677966,0.11016949152542373,0.07627118644067797
63668900461.0,0.0,529.4,0.0,42.0,20.0,17.0,531.0,0.0,74063.6,2018-11-08 13:41:01,2018.0,11.0,8.0,13.0,41.0,1.0,10.0,0.0,0.0,5.0,11.700000000011642,1180.0,0.0,0.0,0.1,0.0,0.0,0.0,1852834.9000000004,1355537.5,3.0,47.0,0.0,0.16806722689075632,0.17647058823529413,0.6554621848739496,0,red,0.19327731092436976,0.6218487394957983,0.1092436974789916,0.07563025210084033
63668900471.0,0.0,529.5,0.0,42.0,20.0,17.0,531.0,0.0,74063.6,2018-11-08 13:41:11,2018.0,11.0,8.0,13.0,41.0,11.0,10.0,0.0,0.0,5.0,11.700000000011642,1190.0,0.0,0.0,0.1,0.0,0.0,0.0,1852834.9000000004,1355537.5,3.0,47.0,0.0,0.16666666666666666,0.18333333333333332,0.65,0,red,0.2,0.6166666666666667,0.10833333333333334,0.075
63668900481.0,0.0,529.6,0.0,42.0,20.0,17.0,531.0,0.0,74063.6,2018-11-08 13:41:21,2018.0,11.0,8.0,13.0,41.0,21.0,10.0,0.0,0.0,5.0,11.700000000011642,1200.0,0.0,0.0,0.1,0.0,0.0,0.0,1852834.9000000004,1355537.5,3.0,47.0,0.0,0.1652892561983471,0.19008264462809918,0.6446280991735537,0,red,0.2066115702479339,0.6115702479338843,0.10743801652892562,0.0743801652892562
