time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644599286.0,49.0,533.4,29.0,86.0,24.0,16.0,537.0,20.0,44290.3,2018-01-27 07:21:26,2018.0,1.0,27.0,7.0,21.0,26.0,10.0,0.0,0.1,3.99,4.100000000005821,610.0,-3.0,45.0,-3.1,57.0,15468.599999999999,10740.0,1174926.911111111,755638.9166666666,8.0,90.0,0.0,0.25806451612903225,0.1935483870967742,0.5483870967741935,1,black,0.2903225806451613,0.45161290322580644,0.20967741935483872,0.04838709677419355
63644599296.0,50.0,530.3,86.0,86.0,24.0,16.0,534.0,65.0,44290.4,2018-01-27 07:21:36,2018.0,1.0,27.0,7.0,21.0,36.0,10.0,0.0,0.2,3.99,4.200000000004366,620.0,7.0,-84.0,6.4,-102.0,45605.799999999996,34710.0,1220532.711111111,790348.9166666666,8.0,90.0,0.0,0.25396825396825395,0.19047619047619047,0.5555555555555556,2,green,0.2857142857142857,0.4444444444444444,0.2222222222222222,0.047619047619047616
63644599306.0,53.0,536.7,-16.0,86.0,24.0,16.0,541.0,-19.0,44290.6,2018-01-27 07:21:46,2018.0,1.0,27.0,7.0,21.0,46.0,10.0,0.0,0.1,3.99,4.400000000001455,630.0,-4.0,50.0,-3.6,58.0,-8587.2,-10279.0,1216239.111111111,785209.4166666666,8.0,90.0,0.0,0.265625,0.1875,0.546875,1,black,0.28125,0.453125,0.21875,0.046875
63644599316.0,50.0,533.1,42.0,86.0,24.0,16.0,537.0,31.0,44290.7,2018-01-27 07:21:56,2018.0,1.0,27.0,7.0,21.0,56.0,10.0,0.0,0.2,3.99,4.5,640.0,1.0,-11.0,0.7,-16.0,22390.2,16647.0,1238629.311111111,801856.4166666666,8.0,90.0,0.0,0.26153846153846155,0.18461538461538463,0.5538461538461539,1,black,0.27692307692307694,0.46153846153846156,0.2153846153846154,0.046153846153846156
63644599326.0,50.0,533.8,26.0,86.0,24.0,16.0,538.0,20.0,44290.9,2018-01-27 07:22:06,2018.0,1.0,27.0,7.0,22.0,6.0,10.0,0.0,0.1,3.99,4.700000000004366,650.0,-2.0,14.0,-1.5,23.0,13878.8,10760.0,1252508.111111111,812616.4166666666,8.0,90.0,0.0,0.25757575757575757,0.18181818181818182,0.5606060606060606,1,black,0.2727272727272727,0.4696969696969697,0.21212121212121213,0.045454545454545456
63644599336.0,50.0,532.3,49.0,86.0,24.0,16.0,536.0,34.0,44291.0,2018-01-27 07:22:16,2018.0,1.0,27.0,7.0,22.0,16.0,10.0,0.0,0.1,3.99,4.80000000000291,660.0,0.0,-1.0,-0.2,-2.0,26082.699999999997,18224.0,1278590.811111111,830840.4166666666,8.0,90.0,0.0,0.2537313432835821,0.1791044776119403,0.5671641791044776,1,black,0.26865671641791045,0.47761194029850745,0.208955223880597,0.04477611940298507
63644599346.0,50.0,532.1,47.0,86.0,24.0,16.0,536.0,33.0,44291.1,2018-01-27 07:22:26,2018.0,1.0,27.0,7.0,22.0,26.0,10.0,0.0,0.2,3.99,4.900000000001455,670.0,0.0,-2.0,0.4,-3.0,25008.7,17688.0,1303599.511111111,848528.4166666666,8.0,90.0,0.0,0.25,0.17647058823529413,0.5735294117647058,1,black,0.2647058823529412,0.4852941176470588,0.20588235294117646,0.04411764705882353
63644599356.0,50.0,532.5,44.0,86.0,24.0,16.0,536.0,31.0,44291.3,2018-01-27 07:22:36,2018.0,1.0,27.0,7.0,22.0,36.0,10.0,0.0,0.1,3.99,5.100000000005821,680.0,0.0,0.0,0.0,0.0,23430.0,16616.0,1327029.511111111,865144.4166666666,8.0,90.0,0.0,0.2463768115942029,0.17391304347826086,0.5797101449275363,1,black,0.2608695652173913,0.4927536231884058,0.2028985507246377,0.043478260869565216
63644599366.0,50.0,532.5,44.0,86.0,24.0,16.0,536.0,31.0,44291.4,2018-01-27 07:22:46,2018.0,1.0,27.0,7.0,22.0,46.0,10.0,0.0,0.2,3.99,5.200000000004366,690.0,0.0,0.0,0.0,-1.0,23430.0,16616.0,1350459.511111111,881760.4166666666,8.0,90.0,0.0,0.24285714285714285,0.17142857142857143,0.5857142857142857,1,black,0.2571428571428571,0.5,0.2,0.04285714285714286
63644599376.0,50.0,532.5,43.0,86.0,24.0,16.0,536.0,31.0,44291.6,2018-01-27 07:22:56,2018.0,1.0,27.0,7.0,22.0,56.0,10.0,0.0,0.1,3.99,5.400000000001455,700.0,0.0,2.0,-0.1,4.0,22897.5,16616.0,1373357.011111111,898376.4166666666,8.0,90.0,0.0,0.23943661971830985,0.16901408450704225,0.5915492957746479,1,black,0.2535211267605634,0.5070422535211268,0.19718309859154928,0.04225352112676056
63644599386.0,49.0,532.4,47.0,86.0,24.0,16.0,536.0,33.0,44291.7,2018-01-27 07:23:06,2018.0,1.0,27.0,7.0,23.0,6.0,10.0,0.0,0.1,3.99,5.5,710.0,0.0,-6.0,0.3,-8.0,25022.8,17688.0,1398379.811111111,916064.4166666666,8.0,90.0,0.0,0.2361111111111111,0.16666666666666666,0.5972222222222222,1,black,0.25,0.5138888888888888,0.19444444444444445,0.041666666666666664
63644599396.0,49.0,532.7,39.0,86.0,24.0,16.0,536.0,27.0,44291.8,2018-01-27 07:23:16,2018.0,1.0,27.0,7.0,23.0,16.0,10.0,0.0,0.2,3.99,5.600000000005821,720.0,0.0,5.0,-0.4,5.0,20775.300000000003,14472.0,1419155.111111111,930536.4166666666,8.0,90.0,0.0,0.2328767123287671,0.1643835616438356,0.6027397260273972,1,black,0.2465753424657534,0.5205479452054794,0.1917808219178082,0.0410958904109589
63644599406.0,49.0,532.3,44.0,86.0,24.0,16.0,536.0,32.0,44292.0,2018-01-27 07:23:26,2018.0,1.0,27.0,7.0,23.0,26.0,10.0,0.0,0.1,3.99,5.80000000000291,730.0,-0.5,2.5,-0.25,3.5,23421.199999999997,17152.0,1442576.311111111,947688.4166666666,8.0,90.0,0.0,0.22972972972972974,0.16216216216216217,0.6081081081081081,1,black,0.24324324324324326,0.527027027027027,0.1891891891891892,0.04054054054054054
63644599416.0,49.0,532.05,47.5,86.0,24.0,16.0,535.5,34.5,44292.1,,,,,,,,10.0,0.0,0.1,3.99,5.900000000001455,740.0,-0.5,2.5,-0.25,3.5,25272.374999999996,18474.75,1467848.686111111,966163.1666666666,8.0,90.0,,0.22666666666666666,0.16,0.6133333333333333,1,black,0.24,0.5333333333333333,0.18666666666666668,0.04
63644599426.0,49.0,531.8,51.0,86.0,24.0,16.0,535.0,37.0,44292.2,2018-01-27 07:23:46,2018.0,1.0,27.0,7.0,23.0,46.0,10.0,0.0,0.2,3.99,6.0,750.0,-1.0,13.0,-1.5,17.0,27121.8,19795.0,1494970.486111111,985958.1666666666,8.0,90.0,0.0,0.2236842105263158,0.15789473684210525,0.618421052631579,1,black,0.23684210526315788,0.5394736842105263,0.18421052631578946,0.039473684210526314
63644599436.0,51.0,530.3,68.0,86.0,24.0,16.0,534.0,50.0,44292.4,2018-01-27 07:23:56,2018.0,1.0,27.0,7.0,23.0,56.0,10.0,0.0,0.1,3.99,6.200000000004366,760.0,5.0,-48.0,5.4,-84.0,36060.399999999994,26700.0,1531030.886111111,1012658.1666666666,8.0,90.0,0.0,0.22077922077922077,0.15584415584415584,0.6233766233766234,1,black,0.23376623376623376,0.5454545454545454,0.18181818181818182,0.03896103896103896
63644599446.0,49.0,535.7,-16.0,86.0,24.0,16.0,539.0,2.0,44292.5,2018-01-27 07:24:06,2018.0,1.0,27.0,7.0,24.0,6.0,10.0,0.0,0.1,3.99,6.30000000000291,770.0,-4.0,32.0,-4.1,64.0,-8571.2,1078.0,1526745.2861111108,1013736.1666666666,8.0,90.0,0.0,0.21794871794871795,0.15384615384615385,0.6282051282051282,1,black,0.23076923076923078,0.5512820512820513,0.1794871794871795,0.038461538461538464
63644599456.0,51.0,531.6,48.0,86.0,24.0,16.0,535.0,34.0,44292.6,2018-01-27 07:24:16,2018.0,1.0,27.0,7.0,24.0,16.0,10.0,0.0,0.15,3.99,6.400000000001455,780.0,0.5,0.0,0.3,1.0,25516.800000000003,18190.0,1552262.0861111109,1031926.1666666666,8.0,90.0,0.0,0.21518987341772153,0.1518987341772152,0.6329113924050633,1,black,0.22784810126582278,0.5569620253164557,0.17721518987341772,0.0379746835443038
63644599466.0,50.0,531.9000000000001,49.0,86.0,24.0,16.0,535.5,34.0,44292.75,,,,,,,,10.0,0.0,0.15,3.99,6.55000000000291,790.0,0.5,0.0,0.3,1.0,26063.100000000006,18207.0,1578325.186111111,1050133.1666666665,8.0,90.0,,0.2125,0.15,0.6375,1,black,0.225,0.5625,0.175,0.0375
63644599476.0,49.0,532.2,50.0,86.0,24.0,16.0,536.0,34.0,44292.9,2018-01-27 07:24:36,2018.0,1.0,27.0,7.0,24.0,36.0,10.0,0.0,0.1,3.99,6.700000000004366,800.0,-2.0,10.0,-1.3,10.0,26610.000000000004,18224.0,1604935.186111111,1068357.1666666665,8.0,90.0,0.0,0.20987654320987653,0.14814814814814814,0.6419753086419753,1,black,0.2222222222222222,0.5679012345679012,0.1728395061728395,0.037037037037037035
63644599486.0,50.0,530.9,60.0,86.0,24.0,16.0,534.0,44.0,44293.0,2018-01-27 07:24:46,2018.0,1.0,27.0,7.0,24.0,46.0,10.0,-1.0,0.2,4.99,6.80000000000291,810.0,4.0,-33.0,3.1,-44.0,31854.0,23496.0,1636789.186111111,1091853.1666666665,8.0,90.0,0.0,0.2073170731707317,0.14634146341463414,0.6463414634146342,1,black,0.21951219512195122,0.573170731707317,0.17073170731707318,0.036585365853658534
63644599496.0,49.0,534.0,16.0,85.0,24.0,16.0,538.0,11.0,44293.2,2018-01-27 07:24:56,2018.0,1.0,27.0,7.0,24.0,56.0,10.0,0.0,0.13,4.99,7.0,820.0,-4.67,29.67,-4.13,73.0,8544.0,5918.0,1645333.186111111,1097771.1666666665,8.0,90.0,0.0,0.20481927710843373,0.14457831325301204,0.6506024096385542,1,black,0.21686746987951808,0.5783132530120482,0.1686746987951807,0.03614457831325301
63644599506.0,44.333333333333336,529.8666666666667,89.0,85.0,24.0,16.0,533.3333333333334,40.66666666666667,44293.33333333333,,,,,,,,10.0,0.0,0.13,4.99,7.133333333331393,830.0,-4.67,29.67,-4.13,73.0,47158.13333333333,21688.888888888894,1692491.3194444443,1119460.0555555555,8.0,90.0,,0.20238095238095238,0.14285714285714285,0.6547619047619048,1,black,0.21428571428571427,0.5833333333333334,0.16666666666666666,0.03571428571428571
63644599516.0,39.666666666666664,525.7333333333333,162.0,85.0,24.0,16.0,528.6666666666666,70.33333333333334,44293.46666666667,,,,,,,,10.0,0.0,0.13,4.99,7.266666666670062,840.0,-4.67,29.67,-4.13,73.0,85168.8,37182.88888888889,1777660.1194444443,1156642.9444444445,8.0,90.0,,0.2,0.1411764705882353,0.6588235294117647,1,black,0.21176470588235294,0.5882352941176471,0.16470588235294117,0.03529411764705882
63644599526.0,35.0,521.6,235.0,85.0,24.0,16.0,524.0,100.0,44293.6,2018-01-27 07:25:26,2018.0,1.0,27.0,7.0,25.0,26.0,10.0,-1.0,0.1,5.99,7.400000000001455,850.0,5.0,-7.0,4.3,-116.0,122576.0,52400.0,1900236.1194444443,1209042.9444444445,8.0,90.0,0.0,0.19767441860465115,0.13953488372093023,0.6627906976744186,2,green,0.20930232558139536,0.5813953488372093,0.1744186046511628,0.03488372093023256
63644599536.0,53.0,525.9,119.0,84.0,24.0,16.0,529.0,93.0,44293.7,2018-01-27 07:25:36,2018.0,1.0,27.0,7.0,25.0,36.0,10.0,0.0,0.1,5.99,7.5,860.0,7.0,-69.0,6.2,-83.0,62582.1,49197.0,1962818.2194444444,1258239.9444444445,8.0,90.0,0.0,0.19540229885057472,0.13793103448275862,0.6666666666666666,2,green,0.20689655172413793,0.5747126436781609,0.1839080459770115,0.034482758620689655
63644599546.0,49.0,532.1,36.0,84.0,24.0,16.0,536.0,24.0,44293.8,2018-01-27 07:25:46,2018.0,1.0,27.0,7.0,25.0,46.0,10.0,0.0,0.2,5.99,7.600000000005821,870.0,-2.0,20.0,-1.6,26.0,19155.600000000002,12864.0,1981973.8194444445,1271103.9444444445,8.0,90.0,0.0,0.19318181818181818,0.13636363636363635,0.6704545454545454,1,black,0.20454545454545456,0.5795454545454546,0.18181818181818182,0.03409090909090909
63644599556.0,50.0,530.5,62.0,84.0,25.0,16.0,534.0,44.0,44294.0,2018-01-27 07:25:56,2018.0,1.0,27.0,7.0,25.0,56.0,10.0,0.0,0.1,5.99,7.80000000000291,880.0,2.5,-29.5,1.85,-34.5,32891.0,23496.0,2014864.8194444445,1294599.9444444445,9.0,90.0,0.0,0.19101123595505617,0.1348314606741573,0.6741573033707865,1,black,0.20224719101123595,0.5842696629213483,0.1797752808988764,0.033707865168539325
63644599566.0,48.5,532.35,27.5,84.0,24.5,16.0,536.5,14.5,44294.1,,,,,,,,10.0,0.0,0.1,5.99,7.900000000001455,890.0,2.5,-29.5,1.85,-34.5,14639.625,7779.25,2029504.4444444445,1302379.1944444445,8.5,90.0,,0.18888888888888888,0.13333333333333333,0.6777777777777778,1,black,0.2,0.5888888888888889,0.17777777777777778,0.03333333333333333
63644599576.0,47.0,534.2,-7.0,84.0,24.0,16.0,539.0,-15.0,44294.2,2018-01-27 07:26:16,2018.0,1.0,27.0,7.0,26.0,16.0,10.0,0.0,0.2,5.99,8.0,900.0,4.0,0.0,9.4,-73.0,-3739.4000000000005,-8085.0,2027634.7444444445,1298336.6944444445,8.0,90.0,0.0,0.1978021978021978,0.13186813186813187,0.6703296703296703,1,black,0.1978021978021978,0.5934065934065934,0.17582417582417584,0.03296703296703297
63644599586.0,28.0,543.6,-80.0,84.0,24.0,16.0,543.0,-15.0,44294.4,2018-01-27 07:26:26,2018.0,1.0,27.0,7.0,26.0,26.0,10.0,0.0,0.0,5.99,8.200000000004366,910.0,-12.0,26.0,-14.8,208.0,-43488.0,-8145.0,2005890.7444444445,1294264.1944444445,8.0,90.0,0.0,0.20652173913043478,0.13043478260869565,0.6630434782608695,1,black,0.1956521739130435,0.5978260869565217,0.17391304347826086,0.03260869565217391
63644599596.0,24.0,528.8,128.0,84.0,24.0,16.0,531.0,11.0,44294.4,2018-01-27 07:26:36,2018.0,1.0,27.0,7.0,26.0,36.0,10.0,0.0,0.1,5.99,8.200000000004366,920.0,1.0,16.33,0.7,-16.67,67686.4,5841.0,2073577.1444444444,1300105.1944444445,8.0,90.0,0.0,0.20430107526881722,0.12903225806451613,0.6666666666666666,1,black,0.1935483870967742,0.6021505376344086,0.17204301075268819,0.03225806451612903
63644599606.0,30.0,529.5,111.33333333333333,84.0,24.333333333333332,16.0,532.0,27.333333333333332,44294.5,,,,,,,,10.0,0.0,0.1,5.99,8.30000000000291,930.0,1.0,16.33,0.7,-16.67,58951.0,14541.333333333332,2132528.144444444,1314646.5277777778,8.333333333333332,90.0,,0.20212765957446807,0.1276595744680851,0.6702127659574468,1,black,0.19148936170212766,0.6063829787234043,0.1702127659574468,0.031914893617021274
63644599616.0,36.0,530.1999999999999,94.66666666666666,84.0,24.666666666666668,16.0,533.0,43.666666666666664,44294.6,,,,,,,,10.0,0.0,0.1,5.99,8.400000000001455,940.0,1.0,16.33,0.7,-16.67,50192.266666666656,23274.333333333332,2182720.411111111,1337920.861111111,8.666666666666668,90.0,,0.2,0.12631578947368421,0.6736842105263158,1,black,0.18947368421052632,0.6105263157894737,0.16842105263157894,0.031578947368421054
63644599626.0,42.0,530.9,78.0,84.0,25.0,16.0,534.0,60.0,44294.7,2018-01-27 07:27:06,2018.0,1.0,27.0,7.0,27.0,6.0,10.0,0.0,0.1,5.99,8.5,950.0,1.0,-14.5,1.15,-23.5,41410.2,32040.0,2224130.611111111,1369960.861111111,9.0,90.0,0.0,0.19791666666666666,0.125,0.6770833333333334,1,black,0.1875,0.6145833333333334,0.16666666666666666,0.03125
63644599636.0,41.0,532.05,54.5,84.0,25.0,16.0,535.0,45.5,44294.8,,,,,,,,10.0,0.0,0.1,5.99,8.60000000000582,960.0,1.0,-14.5,1.15,-23.5,28996.725,24342.5,2253127.336111111,1394303.361111111,9.0,90.0,,0.1958762886597938,0.12371134020618557,0.6804123711340206,1,black,0.18556701030927836,0.6185567010309279,0.16494845360824742,0.030927835051546393
63644599646.0,40.0,533.2,31.0,84.0,25.0,16.0,536.0,31.0,44294.9,2018-01-27 07:27:26,2018.0,1.0,27.0,7.0,27.0,26.0,10.0,0.0,0.2,5.99,8.700000000004366,970.0,3.0,-45.0,1.7,-40.0,16529.2,16616.0,2269656.5361111113,1410919.361111111,9.0,90.0,0.0,0.19387755102040816,0.12244897959183673,0.6836734693877551,1,black,0.1836734693877551,0.6224489795918368,0.16326530612244897,0.030612244897959183
63644599656.0,41.0,534.9,-9.0,84.0,24.0,16.0,539.0,-14.0,44295.1,2018-01-27 07:27:36,2018.0,1.0,27.0,7.0,27.0,36.0,10.0,0.0,0.12,5.99,8.900000000001455,980.0,-1.5,20.25,-1.38,24.0,-4814.099999999999,-7546.0,2267249.4861111115,1407146.361111111,8.0,90.0,0.0,0.20202020202020202,0.12121212121212122,0.6767676767676768,1,black,0.18181818181818182,0.6262626262626263,0.16161616161616163,0.030303030303030304
63644599666.0,43.5,533.525,15.0,84.0,24.25,16.0,537.5,6.25,44295.225,,,,,,,,10.0,0.0,0.12,5.99,9.025000000001455,990.0,-1.5,20.25,-1.38,24.0,8002.875,3359.375,2275252.3611111115,1410505.736111111,8.25,90.0,,0.2,0.12,0.68,1,black,0.18,0.63,0.16,0.03
63644599676.0,46.0,532.15,39.0,84.0,24.5,16.0,536.0,26.5,44295.35,,,,,,,,10.0,0.0,0.12,5.99,9.150000000001455,1000.0,-1.5,20.25,-1.38,24.0,20753.85,14204.0,2296006.2111111116,1424709.736111111,8.5,90.0,,0.19801980198019803,0.1188118811881188,0.6831683168316832,1,black,0.1782178217821782,0.6336633663366337,0.15841584158415842,0.0297029702970297
63644599686.0,48.5,530.775,63.0,84.0,24.75,16.0,534.5,46.75,44295.475,,,,,,,,10.0,0.0,0.12,5.99,9.275000000001455,1010.0,-1.5,20.25,-1.38,24.0,33438.825,24987.875,2329445.0361111118,1449697.611111111,8.75,90.0,,0.19607843137254902,0.11764705882352941,0.6862745098039216,1,black,0.17647058823529413,0.6372549019607843,0.1568627450980392,0.029411764705882353
63644599696.0,51.0,529.4,87.0,84.0,25.0,16.0,533.0,67.0,44295.6,2018-01-27 07:28:16,2018.0,1.0,27.0,7.0,28.0,16.0,10.0,0.0,0.13,5.99,9.400000000001455,1020.0,1.0,-13.33,0.73,-14.0,46057.799999999996,35711.0,2375502.8361111116,1485408.611111111,9.0,90.0,0.0,0.1941747572815534,0.11650485436893204,0.6893203883495146,1,black,0.17475728155339806,0.6407766990291263,0.1553398058252427,0.02912621359223301
63644599706.0,51.0,530.1333333333333,73.0,84.0,24.666666666666668,16.0,534.0,53.666666666666664,44295.73333333333,,,,,,,,10.0,0.0,0.13,5.99,9.533333333332848,1030.0,1.0,-13.33,0.73,-14.0,38699.73333333333,28658.0,2414202.569444445,1514066.611111111,8.666666666666668,90.0,,0.19230769230769232,0.11538461538461539,0.6923076923076923,1,black,0.17307692307692307,0.6442307692307693,0.15384615384615385,0.028846153846153848
63644599716.0,51.0,530.8666666666667,59.0,84.0,24.333333333333332,16.0,535.0,40.33333333333333,44295.86666666667,,,,,,,,10.0,0.0,0.13,5.99,9.666666666671517,1040.0,1.0,-13.33,0.73,-14.0,31321.133333333335,21578.333333333332,2445523.7027777783,1535644.9444444443,8.333333333333332,90.0,,0.19047619047619047,0.11428571428571428,0.6952380952380952,1,black,0.17142857142857143,0.6476190476190476,0.1523809523809524,0.02857142857142857
63644599726.0,51.0,531.6,45.0,84.0,24.0,16.0,536.0,27.0,44296.0,2018-01-27 07:28:46,2018.0,1.0,27.0,7.0,28.0,46.0,10.0,0.0,0.1,5.99,9.80000000000291,1050.0,-3.0,9.0,-2.4,28.0,23922.0,14472.0,2469445.7027777783,1550116.9444444443,8.0,90.0,0.0,0.18867924528301888,0.11320754716981132,0.6981132075471698,1,black,0.16981132075471697,0.6509433962264151,0.1509433962264151,0.02830188679245283
63644599736.0,53.0,529.2,73.0,84.0,24.0,16.0,533.0,36.0,44296.1,2018-01-27 07:28:56,2018.0,1.0,27.0,7.0,28.0,56.0,10.0,-0.5,0.15,6.49,9.900000000001455,1060.0,2.0,-3.5,1.9,-16.0,38631.600000000006,19188.0,2508077.3027777784,1569304.9444444443,8.0,90.0,0.0,0.18691588785046728,0.11214953271028037,0.7009345794392523,1,black,0.16822429906542055,0.6542056074766355,0.14953271028037382,0.028037383177570093
63644599746.0,51.0,531.1,57.0,83.5,24.0,16.0,535.0,32.5,44296.25,,,,,,,,10.0,-0.5,0.15,6.99,10.05000000000291,1070.0,2.0,-3.5,1.9,-16.0,30272.7,17387.5,2538350.0027777785,1586692.4444444443,8.0,90.0,,0.18518518518518517,0.1111111111111111,0.7037037037037037,1,black,0.16666666666666666,0.6574074074074074,0.14814814814814814,0.027777777777777776
63644599756.0,49.0,533.0,41.0,83.0,24.0,16.0,537.0,29.0,44296.4,2018-01-27 07:29:16,2018.0,1.0,27.0,7.0,29.0,16.0,10.0,0.0,0.15,6.99,10.200000000004366,1080.0,-1.5,34.5,0.95,-20.0,21853.0,15573.0,2560203.0027777785,1602265.4444444443,8.0,90.0,0.0,0.1834862385321101,0.11009174311926606,0.7064220183486238,1,black,0.1651376146788991,0.6605504587155964,0.14678899082568808,0.027522935779816515
63644599766.0,49.5,533.95,21.0,83.0,24.0,16.0,535.5,63.5,44296.55,,,,,,,,10.0,0.0,0.15,6.99,10.35000000000582,1090.0,-1.5,34.5,0.95,-20.0,11212.95,34004.25,2571415.9527777787,1636269.6944444443,8.0,90.0,,0.18181818181818182,0.10909090909090909,0.7090909090909091,1,black,0.16363636363636364,0.6636363636363637,0.14545454545454545,0.02727272727272727
63644599776.0,50.0,534.9,1.0,83.0,24.0,16.0,534.0,98.0,44296.7,2018-01-27 07:29:36,2018.0,1.0,27.0,7.0,29.0,36.0,10.0,-0.25,0.12,7.24,10.5,1100.0,-2.0,-23.0,-2.82,38.5,534.9,52332.0,2571950.8527777786,1688601.6944444443,8.0,90.0,0.0,0.18018018018018017,0.10810810810810811,0.7117117117117117,2,green,0.16216216216216217,0.6576576576576577,0.15315315315315314,0.02702702702702703
63644599786.0,51.25,532.075,39.5,82.75,24.25,16.0,532.0,75.0,44296.825,,,,,,,,10.0,-0.25,0.12,7.49,10.625,1110.0,-2.0,-23.0,-2.83,38.5,21016.9625,39900.0,2592967.8152777785,1728501.6944444443,8.25,90.0,,0.17857142857142858,0.10714285714285714,0.7142857142857143,2,green,0.16071428571428573,0.6517857142857143,0.16071428571428573,0.026785714285714284
63644599796.0,52.5,529.25,78.0,82.5,24.5,16.0,530.0,52.0,44296.95,,,,,,,,10.0,-0.25,0.12,7.74,10.75,1120.0,-2.0,-23.0,-2.83,38.5,41281.5,27560.0,2634249.3152777785,1756061.6944444443,8.5,90.0,,0.17699115044247787,0.10619469026548672,0.7168141592920354,1,black,0.1592920353982301,0.6548672566371682,0.1592920353982301,0.02654867256637168
63644599806.0,53.75,526.425,116.5,82.25,24.75,16.0,528.0,29.0,44297.075,,,,,,,,10.0,-0.25,0.12,7.99,10.875,1130.0,-2.0,-23.0,-2.82,38.5,61328.5125,15312.0,2695577.8277777787,1771373.6944444443,8.75,90.0,,0.17543859649122806,0.10526315789473684,0.7192982456140351,1,black,0.15789473684210525,0.6578947368421053,0.15789473684210525,0.02631578947368421
63644599816.0,55.0,523.6,155.0,82.0,25.0,16.0,526.0,6.0,44297.2,2018-01-27 07:30:16,2018.0,1.0,27.0,7.0,30.0,16.0,10.0,0.0,0.15,7.99,11.0,1140.0,4.5,11.5,4.1,-58.5,81158.0,3156.0,2776735.8277777787,1774529.6944444443,9.0,90.0,0.0,0.17391304347826086,0.10434782608695652,0.7217391304347827,1,black,0.1565217391304348,0.6608695652173913,0.1565217391304348,0.02608695652173913
63644599826.0,52.5,527.7,96.5,82.0,25.0,16.0,530.5,17.5,44297.35,,,,,,,,10.0,0.0,0.15,7.99,11.150000000001455,1150.0,4.5,11.5,4.1,-58.5,50923.05,9283.75,2827658.8777777785,1783813.4444444443,9.0,90.0,,0.1724137931034483,0.10344827586206896,0.7241379310344828,1,black,0.15517241379310345,0.6637931034482759,0.15517241379310345,0.02586206896551724
63644599836.0,50.0,531.8,38.0,82.0,25.0,16.0,535.0,29.0,44297.5,2018-01-27 07:30:36,2018.0,1.0,27.0,7.0,30.0,36.0,10.0,0.0,0.1,7.99,11.30000000000291,1160.0,0.0,2.5,-0.25,4.0,20208.399999999998,15515.0,2847867.2777777785,1799328.4444444443,9.0,90.0,0.0,0.17094017094017094,0.10256410256410256,0.7264957264957265,1,black,0.15384615384615385,0.6666666666666666,0.15384615384615385,0.02564102564102564
63644599846.0,50.0,531.55,42.0,82.0,25.0,16.0,535.0,31.5,44297.6,,,,,,,,10.0,0.0,0.1,7.99,11.400000000001455,1170.0,0.0,2.5,-0.25,4.0,22325.1,16852.5,2870192.3777777785,1816180.9444444443,9.0,90.0,,0.1694915254237288,0.1016949152542373,0.7288135593220338,1,black,0.15254237288135594,0.6694915254237288,0.15254237288135594,0.025423728813559324
63644599856.0,50.0,531.3,46.0,82.0,25.0,16.0,535.0,34.0,44297.7,2018-01-27 07:30:56,2018.0,1.0,27.0,7.0,30.0,56.0,10.0,0.0,0.17,7.99,11.5,1180.0,1.0,-17.33,1.03,-21.33,24439.8,18190.0,2894632.1777777784,1834370.9444444443,9.0,90.0,0.0,0.16806722689075632,0.10084033613445378,0.7310924369747899,1,black,0.15126050420168066,0.6722689075630253,0.15126050420168066,0.025210084033613446
63644599866.0,50.333333333333336,532.3333333333333,24.666666666666668,82.0,24.666666666666668,16.0,536.0,16.666666666666668,44297.86666666666,,,,,,,,10.0,0.0,0.17,7.99,11.666666666664241,1190.0,1.0,-17.33,1.03,-21.33,13130.888888888887,8933.333333333334,2907763.0666666673,1843304.2777777775,8.666666666666668,90.0,,0.16666666666666666,0.1,0.7333333333333333,1,black,0.15,0.675,0.15,0.025
63644599876.0,50.666666666666664,533.3666666666667,3.3333333333333357,82.0,24.333333333333332,16.0,537.0,-0.6666666666666643,44298.03333333333,,,,,,,,10.0,0.0,0.17,7.99,11.833333333335759,1200.0,1.0,-17.33,1.03,-21.33,1777.8888888888903,-357.99999999999875,2909540.9555555563,1843125.2777777775,8.333333333333332,90.0,,0.17355371900826447,0.09917355371900827,0.7272727272727273,1,black,0.1487603305785124,0.6776859504132231,0.1487603305785124,0.024793388429752067
63644599886.0,51.0,534.4,-18.0,82.0,24.0,16.0,538.0,-18.0,44298.2,2018-01-27 07:31:26,2018.0,1.0,27.0,7.0,31.0,26.0,10.0,0.0,0.05,7.99,12.0,1210.0,1.5,9.0,1.2,10.5,-9619.199999999999,-9684.0,2904731.3555555562,1838283.2777777775,8.0,90.0,0.0,0.18032786885245902,0.09836065573770492,0.7213114754098361,1,black,0.14754098360655737,0.680327868852459,0.14754098360655737,0.02459016393442623
