time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670194600.0,0.0,533.2,1.0,59.0,20.0,17.0,537.0,0.0,74019.2,2018-11-23 13:10:00,2018.0,11.0,23.0,13.0,10.0,0.0,10.0,0.0,0.0,0.0,6.0,610.0,0.0,0.0,-0.3,0.0,533.2,0.0,189924.09999999995,215933.0,3.0,59.0,0.0,0.5806451612903226,0.11290322580645161,0.3064516129032258,0,red,0.14516129032258066,0.7258064516129032,0.08064516129032258,0.04838709677419355
63670194610.0,3.0,532.9,1.0,59.0,20.0,17.0,537.0,0.0,74019.2,2018-11-23 13:10:10,2018.0,11.0,23.0,13.0,10.0,10.0,10.0,0.0,0.1,0.0,6.0,620.0,-8.0,43.0,-8.9,84.0,532.9,0.0,190456.99999999994,215933.0,3.0,59.0,0.0,0.5714285714285714,0.12698412698412698,0.30158730158730157,0,red,0.15873015873015872,0.7142857142857143,0.07936507936507936,0.047619047619047616
63670194620.0,27.0,524.0,85.0,59.0,20.0,17.0,529.0,43.0,74019.3,2018-11-23 13:10:20,2018.0,11.0,23.0,13.0,10.0,20.0,10.0,0.0,0.1,0.0,6.100000000005821,630.0,-2.0,23.0,-0.3,-8.0,44540.0,22747.0,234996.99999999994,238680.0,3.0,59.0,0.0,0.5625,0.125,0.3125,1,black,0.15625,0.71875,0.078125,0.046875
63670194630.0,42.0,523.7,77.0,59.0,20.0,17.0,527.0,66.0,74019.4,2018-11-23 13:10:30,2018.0,11.0,23.0,13.0,10.0,30.0,10.0,0.0,0.1,0.0,6.19999999999709,640.0,6.0,-78.0,6.2,-79.0,40324.9,34782.0,275321.89999999997,273462.0,3.0,59.0,0.0,0.5538461538461539,0.12307692307692308,0.3230769230769231,2,green,0.15384615384615385,0.7076923076923077,0.09230769230769231,0.046153846153846156
63670194640.0,47.0,529.9,-2.0,59.0,20.0,17.0,533.0,-12.0,74019.5,2018-11-23 13:10:40,2018.0,11.0,23.0,13.0,10.0,40.0,10.0,0.0,0.1,0.0,6.30000000000291,650.0,-6.0,78.0,-6.1,78.0,-1059.8,-6396.0,274791.99999999994,270264.0,3.0,59.0,0.0,0.5606060606060606,0.12121212121212122,0.3181818181818182,3,orange,0.15151515151515152,0.696969696969697,0.09090909090909091,0.06060606060606061
63670194650.0,49.0,523.8,76.0,59.0,20.0,17.0,527.0,66.0,74019.6,2018-11-23 13:10:50,2018.0,11.0,23.0,13.0,10.0,50.0,10.0,0.0,0.2,0.0,6.400000000008731,660.0,5.0,-53.0,4.9,-59.0,39808.799999999996,34782.0,314600.79999999993,305046.0,3.0,59.0,0.0,0.5522388059701493,0.11940298507462686,0.3283582089552239,2,green,0.14925373134328357,0.6865671641791045,0.1044776119402985,0.05970149253731343
63670194660.0,50.0,528.7,17.0,59.0,20.0,17.0,532.0,13.0,74019.8,2018-11-23 13:11:00,2018.0,11.0,23.0,13.0,11.0,0.0,10.0,0.0,0.1,0.0,6.600000000005821,670.0,0.0,8.0,-0.2,10.0,8987.900000000001,6916.0,323588.69999999995,311962.0,3.0,59.0,0.0,0.5441176470588235,0.11764705882352941,0.3382352941176471,1,black,0.14705882352941177,0.6911764705882353,0.10294117647058823,0.058823529411764705
63670194670.0,50.0,528.5,27.0,59.0,20.0,17.0,532.0,21.0,74019.9,2018-11-23 13:11:10,2018.0,11.0,23.0,13.0,11.0,10.0,10.0,-1.0,0.1,1.0,6.69999999999709,680.0,0.0,-2.0,0.0,-2.0,14269.5,11172.0,337858.19999999995,323134.0,3.0,59.0,0.0,0.5362318840579711,0.11594202898550725,0.34782608695652173,1,black,0.14492753623188406,0.6956521739130435,0.10144927536231885,0.057971014492753624
63670194680.0,50.0,528.5,25.0,58.0,20.0,17.0,532.0,19.0,74020.0,2018-11-23 13:11:20,2018.0,11.0,23.0,13.0,11.0,20.0,10.0,0.0,0.2,1.0,6.80000000000291,690.0,1.0,-9.0,1.1,-14.0,13212.5,10108.0,351070.69999999995,333242.0,3.0,59.0,0.0,0.5285714285714286,0.11428571428571428,0.35714285714285715,1,black,0.14285714285714285,0.7,0.1,0.05714285714285714
63670194690.0,51.0,529.6,11.0,58.0,20.0,17.0,533.0,10.0,74020.2,2018-11-23 13:11:30,2018.0,11.0,23.0,13.0,11.0,30.0,10.0,0.0,0.1,1.0,7.0,700.0,0.0,0.0,0.2,2.0,5825.6,5330.0,356896.29999999993,338572.0,3.0,59.0,0.0,0.5211267605633803,0.11267605633802817,0.36619718309859156,1,black,0.14084507042253522,0.704225352112676,0.09859154929577464,0.056338028169014086
63670194700.0,51.0,529.8,13.0,58.0,20.0,17.0,533.0,10.0,74020.3,2018-11-23 13:11:40,2018.0,11.0,23.0,13.0,11.0,40.0,10.0,0.0,0.2,1.0,7.100000000005821,710.0,0.0,8.0,-0.2,6.0,6887.4,5330.0,363783.69999999995,343902.0,3.0,59.0,0.0,0.5138888888888888,0.1111111111111111,0.375,1,black,0.1388888888888889,0.7083333333333334,0.09722222222222222,0.05555555555555555
63670194710.0,51.0,529.6,19.0,58.0,20.0,17.0,533.0,18.0,74020.5,2018-11-23 13:11:50,2018.0,11.0,23.0,13.0,11.0,50.0,10.0,0.0,0.1,1.0,7.30000000000291,720.0,13.0,-64.0,7.7,-131.0,10062.4,9594.0,373846.1,353496.0,3.0,59.0,0.0,0.5068493150684932,0.1095890410958904,0.3835616438356164,1,black,0.136986301369863,0.7123287671232876,0.0958904109589041,0.0547945205479452
63670194720.0,46.0,537.3,-112.0,58.0,20.0,17.0,546.0,-46.0,74020.6,2018-11-23 13:12:00,2018.0,11.0,23.0,13.0,12.0,0.0,10.0,0.0,0.1,1.0,7.400000000008731,730.0,-8.0,46.0,-2.6,113.0,-60177.59999999999,-25116.0,343757.3,340938.0,3.0,59.0,0.0,0.5135135135135135,0.10810810810810811,0.3783783783783784,3,orange,0.13513513513513514,0.7027027027027027,0.0945945945945946,0.06756756756756757
63670194730.0,21.0,534.7,1.0,58.0,20.0,17.0,538.0,0.0,74020.7,2018-11-23 13:12:10,2018.0,11.0,23.0,13.0,12.0,10.0,10.0,0.0,0.1,1.0,7.5,740.0,-12.0,85.0,-11.5,96.0,534.7,0.0,344292.0,340938.0,3.0,59.0,0.0,0.5066666666666667,0.12,0.37333333333333335,3,orange,0.13333333333333333,0.6933333333333334,0.09333333333333334,0.08
63670194740.0,40.0,523.2,97.0,58.0,20.0,17.0,526.0,85.0,74020.8,2018-11-23 13:12:20,2018.0,11.0,23.0,13.0,12.0,20.0,10.0,0.0,0.1,1.0,7.600000000005821,750.0,6.0,-63.0,5.9,-71.0,50750.4,44710.0,395042.4,385648.0,3.0,59.0,0.0,0.5,0.11842105263157894,0.3815789473684211,2,green,0.13157894736842105,0.6842105263157895,0.10526315789473684,0.07894736842105263
63670194750.0,47.0,529.1,26.0,58.0,20.0,17.0,532.0,22.0,74020.9,2018-11-23 13:12:30,2018.0,11.0,23.0,13.0,12.0,30.0,10.0,0.0,0.1,1.0,7.69999999999709,760.0,0.0,-1.0,-0.7,0.0,13756.6,11704.0,408799.0,397352.0,3.0,59.0,0.0,0.4935064935064935,0.11688311688311688,0.38961038961038963,1,black,0.12987012987012986,0.6883116883116883,0.1038961038961039,0.07792207792207792
63670194760.0,49.0,528.4,26.0,58.0,20.0,17.0,532.0,21.0,74021.0,2018-11-23 13:12:40,2018.0,11.0,23.0,13.0,12.0,40.0,10.0,0.0,0.1,1.0,7.80000000000291,770.0,0.0,-3.0,-0.1,-3.0,13738.4,11172.0,422537.4,408524.0,3.0,59.0,0.0,0.48717948717948717,0.11538461538461539,0.3974358974358974,1,black,0.1282051282051282,0.6923076923076923,0.10256410256410256,0.07692307692307693
63670194770.0,50.0,528.3,23.0,58.0,20.0,17.0,532.0,18.0,74021.1,2018-11-23 13:12:50,2018.0,11.0,23.0,13.0,12.0,50.0,10.0,0.0,0.2,1.0,7.900000000008731,780.0,15.0,-61.0,13.8,-167.0,12150.9,9576.0,434688.30000000005,418100.0,3.0,59.0,0.0,0.4810126582278481,0.11392405063291139,0.4050632911392405,1,black,0.12658227848101267,0.6962025316455697,0.10126582278481013,0.0759493670886076
63670194780.0,42.0,542.1,-144.0,58.0,20.0,17.0,547.0,-43.0,74021.3,2018-11-23 13:13:00,2018.0,11.0,23.0,13.0,13.0,0.0,10.0,0.0,0.0,1.0,8.10000000000582,790.0,-10.0,43.0,-8.5,150.0,-78062.40000000001,-23521.0,395657.10000000003,406339.5,3.0,59.0,0.0,0.4875,0.1125,0.4,3,orange,0.125,0.6875,0.1,0.0875
63670194790.0,0.0,533.6,6.0,58.0,20.0,17.0,537.0,0.0,74021.3,2018-11-23 13:13:10,2018.0,11.0,23.0,13.0,13.0,10.0,10.0,0.0,0.0,1.0,8.10000000000582,800.0,-11.0,104.0,-9.7,111.0,3201.6000000000004,0.0,398858.7,406339.5,3.0,59.0,0.0,0.48148148148148145,0.12345679012345678,0.3950617283950617,0,red,0.13580246913580246,0.6790123456790124,0.09876543209876543,0.08641975308641975
63670194800.0,19.0,523.9,117.0,58.0,20.0,17.0,526.0,104.0,74021.3,2018-11-23 13:13:20,2018.0,11.0,23.0,13.0,13.0,20.0,10.0,0.0,0.1,1.0,8.10000000000582,810.0,-4.0,0.0,-4.9,4.0,61296.299999999996,54704.0,460155.0,461043.5,3.0,59.0,0.0,0.47560975609756095,0.12195121951219512,0.4024390243902439,2,green,0.13414634146341464,0.6707317073170732,0.10975609756097561,0.08536585365853659
63670194810.0,46.0,519.0,121.0,58.0,20.0,17.0,522.0,104.0,74021.4,2018-11-23 13:13:30,2018.0,11.0,23.0,13.0,13.0,30.0,10.0,0.0,0.2,1.0,8.19999999999709,820.0,8.0,-88.0,7.5,-89.0,62799.0,54288.0,522954.0,515331.5,3.0,59.0,0.0,0.46987951807228917,0.12048192771084337,0.40963855421686746,2,green,0.13253012048192772,0.6626506024096386,0.12048192771084337,0.08433734939759036
63670194820.0,49.0,526.5,32.0,58.0,20.0,17.0,530.0,16.0,74021.6,2018-11-23 13:13:40,2018.0,11.0,23.0,13.0,13.0,40.0,10.0,0.0,0.1,1.0,8.400000000008731,830.0,-1.0,10.0,-0.7,5.0,16848.0,8480.0,539802.0,523811.5,3.0,59.0,0.0,0.4642857142857143,0.11904761904761904,0.4166666666666667,1,black,0.13095238095238096,0.6666666666666666,0.11904761904761904,0.08333333333333333
63670194830.0,50.0,525.8,37.0,58.0,20.0,17.0,529.0,26.0,74021.7,2018-11-23 13:13:50,2018.0,11.0,23.0,13.0,13.0,50.0,10.0,0.0,0.1,1.0,8.5,840.0,2.0,-15.0,1.5,-8.0,19454.6,13754.0,559256.6,537565.5,3.0,59.0,0.0,0.4588235294117647,0.11764705882352941,0.4235294117647059,1,black,0.12941176470588237,0.6705882352941176,0.11764705882352941,0.08235294117647059
63670194840.0,51.0,527.3,29.0,58.0,20.0,17.0,531.0,11.0,74021.8,2018-11-23 13:14:00,2018.0,11.0,23.0,13.0,14.0,0.0,10.0,0.0,0.2,1.0,8.60000000000582,850.0,1.0,-1.0,1.5,-18.0,15291.699999999999,5841.0,574548.2999999999,543406.5,3.0,59.0,0.0,0.45348837209302323,0.11627906976744186,0.43023255813953487,1,black,0.12790697674418605,0.6744186046511628,0.11627906976744186,0.08139534883720931
63670194850.0,50.0,528.8,11.0,58.0,20.0,17.0,532.0,10.0,74022.0,2018-11-23 13:14:10,2018.0,11.0,23.0,13.0,14.0,10.0,10.0,0.0,0.1,1.0,8.80000000000291,860.0,0.0,-1.0,-0.8,10.0,5816.799999999999,5320.0,580365.1,548726.5,3.0,59.0,0.0,0.4482758620689655,0.11494252873563218,0.4367816091954023,1,black,0.12643678160919541,0.6781609195402298,0.11494252873563218,0.08045977011494253
63670194860.0,51.0,528.0,21.0,58.0,20.0,17.0,532.0,9.0,74022.1,2018-11-23 13:14:20,2018.0,11.0,23.0,13.0,14.0,20.0,10.0,0.0,0.2,1.0,8.900000000008731,870.0,0.0,7.0,0.2,1.0,11088.0,4788.0,591453.1,553514.5,3.0,59.0,0.0,0.4431818181818182,0.11363636363636363,0.4431818181818182,1,black,0.125,0.6818181818181818,0.11363636363636363,0.07954545454545454
63670194870.0,50.0,528.2,22.0,58.0,20.0,17.0,532.0,16.0,74022.3,2018-11-23 13:14:30,2018.0,11.0,23.0,13.0,14.0,30.0,10.0,0.0,0.1,1.0,9.10000000000582,880.0,-2.0,28.0,-1.5,31.0,11620.400000000001,8512.0,603073.5,562026.5,3.0,59.0,0.0,0.43820224719101125,0.11235955056179775,0.449438202247191,1,black,0.12359550561797752,0.6853932584269663,0.11235955056179775,0.07865168539325842
63670194880.0,46.0,526.7,53.0,58.0,20.0,17.0,530.0,44.0,74022.4,2018-11-23 13:14:40,2018.0,11.0,23.0,13.0,14.0,40.0,10.0,0.0,0.1,1.0,9.19999999999709,890.0,2.0,-35.0,1.9,-40.0,27915.100000000002,23320.0,630988.6,585346.5,3.0,59.0,0.0,0.43333333333333335,0.1111111111111111,0.45555555555555555,1,black,0.12222222222222222,0.6888888888888889,0.1111111111111111,0.07777777777777778
63670194890.0,49.0,528.6,13.0,58.0,20.0,17.0,532.0,9.0,74022.5,2018-11-23 13:14:50,2018.0,11.0,23.0,13.0,14.0,50.0,10.0,0.0,0.2,1.0,9.30000000000291,900.0,-1.0,7.0,-1.2,11.0,6871.8,4788.0,637860.4,590134.5,3.0,59.0,0.0,0.42857142857142855,0.10989010989010989,0.46153846153846156,1,black,0.12087912087912088,0.6923076923076923,0.10989010989010989,0.07692307692307693
63670194900.0,51.0,527.4,24.0,58.0,20.0,17.0,531.0,16.0,74022.7,2018-11-23 13:15:00,2018.0,11.0,23.0,13.0,15.0,0.0,10.0,0.0,0.1,1.0,9.5,910.0,1.0,-1.0,0.9,-5.0,12657.599999999999,8496.0,650518.0,598630.5,3.0,59.0,0.0,0.42391304347826086,0.10869565217391304,0.4673913043478261,1,black,0.11956521739130435,0.6956521739130435,0.10869565217391304,0.07608695652173914
63670194910.0,51.0,528.3,19.0,58.0,20.0,17.0,532.0,15.0,74022.8,2018-11-23 13:15:10,2018.0,11.0,23.0,13.0,15.0,10.0,10.0,0.0,0.1,1.0,9.60000000000582,920.0,0.0,0.0,0.1,1.0,10037.699999999999,7980.0,660555.7,606610.5,3.0,59.0,0.0,0.41935483870967744,0.10752688172043011,0.4731182795698925,1,black,0.11827956989247312,0.6989247311827957,0.10752688172043011,0.07526881720430108
63670194920.0,51.0,528.4,20.0,58.0,20.0,17.0,532.0,15.0,74022.9,2018-11-23 13:15:20,2018.0,11.0,23.0,13.0,15.0,20.0,10.0,0.0,0.2,1.0,9.69999999999709,930.0,-2.0,11.0,-1.4,15.0,10568.0,7980.0,671123.7,614590.5,3.0,59.0,0.0,0.4148936170212766,0.10638297872340426,0.4787234042553192,1,black,0.11702127659574468,0.7021276595744681,0.10638297872340426,0.07446808510638298
63670194930.0,51.0,527.0,35.0,58.0,20.0,17.0,530.0,26.0,74023.1,2018-11-23 13:15:30,2018.0,11.0,23.0,13.0,15.0,30.0,10.0,0.0,0.1,1.0,9.900000000008731,940.0,1.0,-8.0,0.7,-12.0,18445.0,13780.0,689568.7,628370.5,3.0,59.0,0.0,0.4105263157894737,0.10526315789473684,0.4842105263157895,1,black,0.11578947368421053,0.7052631578947368,0.10526315789473684,0.07368421052631578
63670194940.0,51.0,527.7,23.0,58.0,20.0,17.0,531.0,18.0,74023.2,2018-11-23 13:15:40,2018.0,11.0,23.0,13.0,15.0,40.0,10.0,0.0,0.2,1.0,10.0,950.0,3.0,-37.0,2.5,-37.0,12137.1,9558.0,701705.7999999999,637928.5,3.0,59.0,0.0,0.40625,0.10416666666666667,0.4895833333333333,1,black,0.11458333333333333,0.7083333333333334,0.10416666666666667,0.07291666666666667
63670194950.0,51.0,530.2,-14.0,58.0,20.0,17.0,534.0,-19.0,74023.4,2018-11-23 13:15:50,2018.0,11.0,23.0,13.0,15.0,50.0,10.0,0.0,0.1,1.0,10.19999999999709,960.0,-1.0,1.0,-3.4,31.0,-7422.800000000001,-10146.0,697994.3999999999,632855.5,3.0,59.0,0.0,0.41237113402061853,0.10309278350515463,0.4845360824742268,1,black,0.1134020618556701,0.711340206185567,0.10309278350515463,0.07216494845360824
63670194960.0,51.0,526.8,17.0,58.0,20.0,17.0,533.0,-18.0,74023.5,2018-11-23 13:16:00,2018.0,11.0,23.0,13.0,16.0,0.0,10.0,0.0,0.1,1.0,10.30000000000291,970.0,5.0,8.0,7.3,-25.0,8955.599999999999,-9594.0,706949.9999999999,628058.5,3.0,59.0,0.0,0.41836734693877553,0.10204081632653061,0.47959183673469385,1,black,0.11224489795918367,0.7142857142857143,0.10204081632653061,0.07142857142857142
63670194970.0,32.0,534.1,-8.0,58.0,20.0,17.0,538.0,-10.0,74023.6,2018-11-23 13:16:10,2018.0,11.0,23.0,13.0,16.0,10.0,10.0,0.0,0.1,1.0,10.400000000008731,980.0,2.0,-32.0,1.9,-27.0,-4272.8,-5380.0,704813.5999999999,625368.5,3.0,59.0,0.0,0.42424242424242425,0.10101010101010101,0.47474747474747475,1,black,0.1111111111111111,0.7171717171717171,0.10101010101010101,0.0707070707070707
63670194980.0,13.0,536.0,-35.0,58.0,20.0,17.0,540.0,-42.0,74023.7,2018-11-23 13:16:20,2018.0,11.0,23.0,13.0,16.0,20.0,10.0,0.0,0.0,1.0,10.5,990.0,-4.0,38.0,-3.4,37.0,-18760.0,-22680.0,695433.5999999999,614028.5,3.0,59.0,0.0,0.43,0.1,0.47,0,red,0.12,0.71,0.1,0.07
63670194990.0,4.0,532.6,2.0,58.0,20.0,17.0,536.0,-4.0,74023.7,2018-11-23 13:16:30,2018.0,11.0,23.0,13.0,16.0,30.0,10.0,0.0,0.0,1.0,10.5,1000.0,-8.0,78.0,-7.7,78.0,1065.2,-2144.0,696498.7999999998,612956.5,3.0,59.0,0.0,0.43564356435643564,0.09900990099009901,0.46534653465346537,0,red,0.12871287128712872,0.7029702970297029,0.09900990099009901,0.06930693069306931
63670195000.0,23.0,524.9,80.0,58.0,20.0,17.0,528.0,74.0,74023.7,2018-11-23 13:16:40,2018.0,11.0,23.0,13.0,16.0,40.0,10.0,0.0,0.1,1.0,10.5,1010.0,2.0,-40.0,2.4,-40.0,41992.0,39072.0,738490.7999999998,652028.5,3.0,59.0,0.0,0.43137254901960786,0.09803921568627451,0.47058823529411764,2,green,0.12745098039215685,0.696078431372549,0.10784313725490197,0.06862745098039216
63670195010.0,31.0,527.3,40.0,58.0,20.0,17.0,530.0,34.0,74023.8,2018-11-23 13:16:50,2018.0,11.0,23.0,13.0,16.0,50.0,10.0,0.0,0.1,1.0,10.60000000000582,1020.0,-2.0,5.0,-1.7,7.0,21092.0,18020.0,759582.7999999998,670048.5,3.0,59.0,0.0,0.42718446601941745,0.0970873786407767,0.47572815533980584,1,black,0.1262135922330097,0.6990291262135923,0.10679611650485436,0.06796116504854369
63670195020.0,38.0,525.6,47.0,58.0,20.0,17.0,528.0,39.0,74023.9,2018-11-23 13:17:00,2018.0,11.0,23.0,13.0,17.0,0.0,10.0,-1.0,0.1,2.0,10.69999999999709,1030.0,2.0,-15.0,1.3,-16.0,24703.2,20592.0,784285.9999999998,690640.5,3.0,59.0,0.0,0.4230769230769231,0.09615384615384616,0.4807692307692308,1,black,0.125,0.7019230769230769,0.10576923076923077,0.0673076923076923
63670195030.0,42.0,526.9,31.0,57.0,20.0,17.0,530.0,24.0,74024.0,2018-11-23 13:17:10,2018.0,11.0,23.0,13.0,17.0,10.0,10.0,0.0,0.1,2.0,10.80000000000291,1040.0,0.0,-1.0,-0.9,10.0,16333.9,12720.0,800619.8999999998,703360.5,3.0,59.0,0.0,0.41904761904761906,0.09523809523809523,0.4857142857142857,1,black,0.12380952380952381,0.7047619047619048,0.10476190476190476,0.06666666666666667
63670195040.0,45.0,526.0,41.0,57.0,20.0,17.0,530.0,23.0,74024.1,2018-11-23 13:17:20,2018.0,11.0,23.0,13.0,17.0,20.0,10.0,0.0,0.2,2.0,10.900000000008731,1050.0,-4.0,40.0,-2.4,35.0,21566.0,12190.0,822185.8999999998,715550.5,3.0,59.0,0.0,0.41509433962264153,0.09433962264150944,0.49056603773584906,1,black,0.12264150943396226,0.7075471698113207,0.10377358490566038,0.0660377358490566
63670195050.0,47.0,523.6,76.0,57.0,20.0,17.0,526.0,63.0,74024.3,2018-11-23 13:17:30,2018.0,11.0,23.0,13.0,17.0,30.0,10.0,0.0,0.1,2.0,11.10000000000582,1060.0,5.0,-48.0,4.5,-53.0,39793.6,33138.0,861979.4999999998,748688.5,3.0,59.0,0.0,0.411214953271028,0.09345794392523364,0.4953271028037383,2,green,0.12149532710280374,0.7009345794392523,0.11214953271028037,0.06542056074766354
63670195060.0,46.0,528.1,23.0,57.0,20.0,17.0,531.0,15.0,74024.4,2018-11-23 13:17:40,2018.0,11.0,23.0,13.0,17.0,40.0,10.0,0.0,0.1,2.0,11.19999999999709,1070.0,-2.0,15.0,-2.0,16.0,12146.300000000001,7965.0,874125.7999999998,756653.5,3.0,59.0,0.0,0.4074074074074074,0.09259259259259259,0.5,1,black,0.12037037037037036,0.7037037037037037,0.1111111111111111,0.06481481481481481
63670195070.0,41.0,526.1,39.0,57.0,20.0,17.0,529.0,30.0,74024.5,2018-11-23 13:17:50,2018.0,11.0,23.0,13.0,17.0,50.0,10.0,0.0,0.1,2.0,11.30000000000291,1080.0,5.0,-44.0,4.8,-49.0,20517.9,15870.0,894643.6999999998,772523.5,3.0,59.0,0.0,0.4036697247706422,0.09174311926605505,0.5045871559633027,1,black,0.11926605504587157,0.7064220183486238,0.11009174311926606,0.06422018348623854
63670195080.0,37.0,530.9,-10.0,57.0,20.0,17.0,534.0,-14.0,74024.6,2018-11-23 13:18:00,2018.0,11.0,23.0,13.0,18.0,0.0,10.0,0.0,0.1,2.0,11.400000000008731,1090.0,-11.0,103.0,-10.2,111.0,-5309.0,-7476.0,891989.1999999998,768785.5,3.0,59.0,0.0,0.4090909090909091,0.09090909090909091,0.5,3,orange,0.11818181818181818,0.7,0.10909090909090909,0.07272727272727272
63670195090.0,45.0,520.7,101.0,57.0,20.0,17.0,523.0,89.0,74024.7,2018-11-23 13:18:10,2018.0,11.0,23.0,13.0,18.0,10.0,10.0,0.0,0.1,2.0,11.5,1100.0,5.0,-53.0,4.0,-57.0,52590.700000000004,46547.0,944579.8999999998,815332.5,3.0,59.0,0.0,0.40540540540540543,0.09009009009009009,0.5045045045045045,2,green,0.11711711711711711,0.6936936936936937,0.11711711711711711,0.07207207207207207
63670195100.0,46.0,524.7,44.0,57.0,20.0,17.0,528.0,36.0,74024.8,2018-11-23 13:18:20,2018.0,11.0,23.0,13.0,18.0,20.0,10.0,0.0,0.2,2.0,11.60000000000582,1110.0,0.0,-3.0,0.4,-1.0,23086.800000000003,19008.0,967666.6999999998,834340.5,3.0,59.0,0.0,0.4017857142857143,0.08928571428571429,0.5089285714285714,1,black,0.11607142857142858,0.6964285714285714,0.11607142857142858,0.07142857142857142
63670195110.0,47.0,525.1,43.0,57.0,20.0,17.0,528.0,33.0,74025.0,2018-11-23 13:18:30,2018.0,11.0,23.0,13.0,18.0,30.0,10.0,0.0,0.1,2.0,11.80000000000291,1120.0,5.0,-50.0,4.4,-60.0,22579.3,17424.0,990245.9999999999,851764.5,3.0,59.0,0.0,0.39823008849557523,0.08849557522123894,0.5132743362831859,1,black,0.11504424778761062,0.6991150442477876,0.11504424778761062,0.07079646017699115
63670195120.0,47.0,529.5,-17.0,57.0,20.0,17.0,533.0,-17.0,74025.1,2018-11-23 13:18:40,2018.0,11.0,23.0,13.0,18.0,40.0,10.0,0.0,0.1,2.0,11.900000000008731,1130.0,1.0,1.0,0.6,3.0,-9001.5,-9061.0,985745.2499999999,847234.0,3.0,59.0,0.0,0.40350877192982454,0.08771929824561403,0.5087719298245614,1,black,0.11403508771929824,0.7017543859649122,0.11403508771929824,0.07017543859649122
63670195130.0,44.0,530.1,-14.0,57.0,20.0,17.0,534.0,-16.0,74025.2,2018-11-23 13:18:50,2018.0,11.0,23.0,13.0,18.0,50.0,10.0,0.0,0.1,2.0,12.0,1140.0,3.0,16.0,3.7,11.0,-7421.400000000001,-8544.0,982034.5499999999,842962.0,3.0,59.0,0.0,0.40869565217391307,0.08695652173913043,0.5043478260869565,1,black,0.11304347826086956,0.7043478260869566,0.11304347826086956,0.06956521739130435
63670195140.0,26.0,533.8,-3.0,57.0,20.0,17.0,537.0,0.0,74025.3,2018-11-23 13:19:00,2018.0,11.0,23.0,13.0,19.0,0.0,10.0,0.0,0.1,2.0,12.10000000000582,1150.0,-2.0,0.0,-2.0,5.0,-1601.3999999999999,0.0,981233.85,842962.0,3.0,59.0,0.0,0.4051724137931034,0.09482758620689655,0.5,1,black,0.11206896551724138,0.7068965517241379,0.11206896551724138,0.06896551724137931
63670195150.0,0.0,531.8,2.0,57.0,20.0,17.0,535.0,0.0,74025.4,2018-11-23 13:19:10,2018.0,11.0,23.0,13.0,19.0,10.0,10.0,0.0,0.0,2.0,12.19999999999709,1160.0,-8.0,79.0,-6.9,79.0,1063.6,0.0,982297.45,842962.0,3.0,59.0,0.0,0.4017094017094017,0.10256410256410256,0.49572649572649574,0,red,0.11965811965811966,0.7008547008547008,0.1111111111111111,0.06837606837606838
63670195160.0,18.0,524.9,81.0,57.0,20.0,17.0,527.0,79.0,74025.4,2018-11-23 13:19:20,2018.0,11.0,23.0,13.0,19.0,20.0,10.0,0.0,0.0,2.0,12.19999999999709,1170.0,2.0,-31.0,1.6,-28.0,42516.9,41633.0,1024814.35,884595.0,3.0,59.0,0.0,0.3983050847457627,0.1016949152542373,0.5,2,green,0.11864406779661017,0.6949152542372882,0.11864406779661017,0.06779661016949153
63670195170.0,21.0,526.5,53.0,57.0,20.0,17.0,529.0,48.0,74025.4,2018-11-23 13:19:30,2018.0,11.0,23.0,13.0,19.0,30.0,10.0,0.0,0.1,2.0,12.19999999999709,1180.0,2.0,-30.0,1.5,-29.0,27904.5,25392.0,1052718.85,909987.0,3.0,59.0,0.0,0.3949579831932773,0.10084033613445378,0.5042016806722689,1,black,0.11764705882352941,0.6974789915966386,0.11764705882352941,0.06722689075630252
63670195180.0,28.0,528.0,24.0,57.0,20.0,17.0,531.0,18.0,74025.5,2018-11-23 13:19:40,2018.0,11.0,23.0,13.0,19.0,40.0,10.0,0.0,0.1,2.0,12.30000000000291,1190.0,0.0,-3.0,0.2,-4.0,12672.0,9558.0,1065390.85,919545.0,3.0,59.0,0.0,0.39166666666666666,0.1,0.5083333333333333,1,black,0.11666666666666667,0.7,0.11666666666666667,0.06666666666666667
63670195190.0,31.0,528.2,20.0,57.0,20.0,17.0,531.0,15.0,74025.6,2018-11-23 13:19:50,2018.0,11.0,23.0,13.0,19.0,50.0,10.0,0.0,0.1,2.0,12.400000000008731,1200.0,3.0,-15.0,1.9,-27.0,10564.0,7965.0,1075954.85,927510.0,3.0,59.0,0.0,0.3884297520661157,0.09917355371900827,0.512396694214876,1,black,0.11570247933884298,0.7024793388429752,0.11570247933884298,0.06611570247933884
