time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668292921.0,24.0,535.1,1.0,86.0,17.0,15.0,537.0,0.0,73220.9,2018-11-01 12:55:21,2018.0,11.0,1.0,12.0,55.0,21.0,10.0,0.0,0.1,6.0,12.5,1520.0,-3.0,36.0,-2.6,38.0,535.1,0.0,2263296.7,1497147.25,2.0,92.0,0.0,0.2222222222222222,0.24183006535947713,0.5359477124183006,1,black,0.26143790849673204,0.5359477124183006,0.12418300653594772,0.0784313725490196
63668292931.0,27.0,532.5,39.0,86.0,17.0,15.0,534.0,36.0,73221.0,2018-11-01 12:55:31,2018.0,11.0,1.0,12.0,55.0,31.0,10.0,-1.0,0.1,7.0,12.60000000000582,1530.0,1.0,-17.0,0.9,-15.0,20767.5,19224.0,2284064.2,1516371.25,2.0,92.0,0.0,0.22077922077922077,0.24025974025974026,0.538961038961039,1,black,0.2597402597402597,0.538961038961039,0.12337662337662338,0.07792207792207792
63668292941.0,29.0,533.4,24.0,85.0,17.0,15.0,535.0,19.0,73221.1,2018-11-01 12:55:41,2018.0,11.0,1.0,12.0,55.0,41.0,10.0,0.0,0.1,7.0,12.700000000011642,1540.0,0.0,-1.0,-0.2,-2.0,12801.599999999999,10165.0,2296865.8000000003,1526536.25,2.0,92.0,0.0,0.21935483870967742,0.23870967741935484,0.5419354838709678,1,black,0.25806451612903225,0.5419354838709678,0.12258064516129032,0.07741935483870968
63668292951.0,33.0,533.2,22.0,85.0,17.0,15.0,535.0,18.0,73221.2,2018-11-01 12:55:51,2018.0,11.0,1.0,12.0,55.0,51.0,10.0,0.0,0.1,7.0,12.80000000000291,1550.0,3.0,-28.0,2.2,-27.0,11730.400000000001,9630.0,2308596.2,1536166.25,2.0,92.0,0.0,0.21794871794871795,0.23717948717948717,0.5448717948717948,1,black,0.2564102564102564,0.5448717948717948,0.12179487179487179,0.07692307692307693
63668292961.0,32.0,535.4,-5.0,85.0,17.0,15.0,538.0,-10.0,73221.3,2018-11-01 12:56:01,2018.0,11.0,1.0,12.0,56.0,1.0,10.0,0.0,0.0,7.0,12.900000000008731,1560.0,-5.0,55.0,-3.2,54.0,-2677.0,-5380.0,2307257.7,1533476.25,2.0,92.0,0.0,0.2229299363057325,0.2356687898089172,0.5414012738853503,1,black,0.25477707006369427,0.5477707006369427,0.12101910828025478,0.07643312101910828
63668292971.0,31.0,532.2,49.0,85.0,17.0,15.0,533.0,45.0,73221.3,2018-11-01 12:56:11,2018.0,11.0,1.0,12.0,56.0,11.0,10.0,0.0,0.1,7.0,12.900000000008731,1570.0,3.0,-43.0,0.6,-37.0,26077.800000000003,23985.0,2333335.5,1557461.25,2.0,92.0,0.0,0.22151898734177214,0.23417721518987342,0.5443037974683544,1,black,0.25316455696202533,0.5506329113924051,0.12025316455696203,0.0759493670886076
63668292981.0,36.0,532.8,12.0,85.0,17.0,15.0,536.0,2.0,73221.4,2018-11-01 12:56:21,2018.0,11.0,1.0,12.0,56.0,21.0,10.0,0.0,0.1,7.0,13.0,1580.0,-1.0,12.0,0.5,6.0,6393.599999999999,1072.0,2339729.1,1558533.25,2.0,92.0,0.0,0.22012578616352202,0.23270440251572327,0.5471698113207547,1,black,0.25157232704402516,0.5534591194968553,0.11949685534591195,0.07547169811320754
63668292991.0,37.0,533.3,18.0,85.0,17.0,15.0,535.0,14.0,73221.5,2018-11-01 12:56:31,2018.0,11.0,1.0,12.0,56.0,31.0,10.0,0.0,0.1,7.0,13.10000000000582,1590.0,-2.0,19.0,-1.5,22.0,9599.4,7490.0,2349328.5,1566023.25,2.0,92.0,0.0,0.21875,0.23125,0.55,1,black,0.25,0.55625,0.11875,0.075
63668293001.0,36.0,531.8,40.0,85.0,17.0,15.0,533.0,33.0,73221.6,2018-11-01 12:56:41,2018.0,11.0,1.0,12.0,56.0,41.0,10.0,0.0,0.1,7.0,13.200000000011642,1600.0,2.0,-15.0,1.4,-17.0,21272.0,17589.0,2370600.5,1583612.25,2.0,92.0,0.0,0.21739130434782608,0.22981366459627328,0.5527950310559007,1,black,0.2484472049689441,0.5590062111801242,0.11801242236024845,0.07453416149068323
63668293011.0,36.0,533.2,23.0,85.0,17.0,15.0,535.0,18.0,73221.7,2018-11-01 12:56:51,2018.0,11.0,1.0,12.0,56.0,51.0,10.0,0.0,0.1,7.0,13.30000000000291,1610.0,-6.0,58.0,-5.1,65.0,12263.6,9630.0,2382864.1,1593242.25,2.0,92.0,0.0,0.21604938271604937,0.22839506172839505,0.5555555555555556,1,black,0.24691358024691357,0.5617283950617284,0.11728395061728394,0.07407407407407407
63668293021.0,38.0,528.1,88.0,85.0,17.0,15.0,529.0,76.0,73221.8,2018-11-01 12:57:01,2018.0,11.0,1.0,12.0,57.0,1.0,10.0,0.0,0.2,7.0,13.400000000008731,1620.0,7.0,-86.0,5.2,-101.0,46472.8,40204.0,2429336.9,1633446.25,2.0,92.0,0.0,0.2147239263803681,0.22699386503067484,0.558282208588957,2,green,0.24539877300613497,0.558282208588957,0.12269938650306748,0.0736196319018405
63668293031.0,47.0,533.3,-13.0,85.0,17.0,15.0,536.0,-10.0,73222.0,2018-11-01 12:57:11,2018.0,11.0,1.0,12.0,57.0,11.0,10.0,0.0,0.1,7.0,13.60000000000582,1630.0,-5.0,48.0,-3.9,62.0,-6932.9,-5360.0,2425870.4499999997,1630766.25,2.0,92.0,0.0,0.21951219512195122,0.22560975609756098,0.5548780487804879,1,black,0.24390243902439024,0.5609756097560976,0.12195121951219512,0.07317073170731707
63668293041.0,49.0,529.4,49.0,85.0,17.0,15.0,531.0,38.0,73222.1,2018-11-01 12:57:21,2018.0,11.0,1.0,12.0,57.0,21.0,10.0,0.0,0.1,7.0,13.700000000011642,1640.0,4.0,-26.0,4.8,-44.0,25940.6,20178.0,2451811.05,1650944.25,2.0,92.0,0.0,0.21818181818181817,0.22424242424242424,0.5575757575757576,1,black,0.24242424242424243,0.5636363636363636,0.12121212121212122,0.07272727272727272
63668293051.0,46.0,534.2,5.0,85.0,17.0,15.0,535.0,12.0,73222.2,2018-11-01 12:57:31,2018.0,11.0,1.0,12.0,57.0,31.0,10.0,0.0,0.1,7.0,13.80000000000291,1650.0,2.0,-29.0,1.3,-21.0,2671.0,6420.0,2454482.05,1657364.25,2.0,92.0,0.0,0.21686746987951808,0.22289156626506024,0.5602409638554217,1,black,0.24096385542168675,0.5662650602409639,0.12048192771084337,0.07228915662650602
63668293061.0,49.0,535.5,-16.0,85.0,17.0,15.0,537.0,-17.0,73222.3,2018-11-01 12:57:41,2018.0,11.0,1.0,12.0,57.0,41.0,10.0,0.0,0.2,7.0,13.900000000008731,1660.0,0.0,-1.0,-0.2,2.0,-8568.0,-9129.0,2450198.05,1652799.75,2.0,92.0,0.0,0.2215568862275449,0.2215568862275449,0.5568862275449101,1,black,0.23952095808383234,0.5688622754491018,0.11976047904191617,0.0718562874251497
63668293071.0,49.0,535.3,-14.0,85.0,17.0,15.0,537.0,-18.0,73222.5,2018-11-01 12:57:51,2018.0,11.0,1.0,12.0,57.0,51.0,10.0,0.0,0.1,7.0,14.10000000000582,1670.0,-3.0,36.0,-3.4,40.0,-7494.199999999999,-9666.0,2446450.9499999997,1647966.75,2.0,92.0,0.0,0.2261904761904762,0.22023809523809523,0.5535714285714286,1,black,0.23809523809523808,0.5714285714285714,0.11904761904761904,0.07142857142857142
63668293081.0,47.0,531.9,26.0,85.0,17.0,15.0,534.0,18.0,73222.6,2018-11-01 12:58:01,2018.0,11.0,1.0,12.0,58.0,1.0,10.0,0.0,0.1,7.0,14.200000000011642,1680.0,0.0,-5.0,0.1,2.0,13829.4,9612.0,2460280.3499999996,1657578.75,2.0,92.0,0.0,0.22485207100591717,0.21893491124260356,0.5562130177514792,1,black,0.23668639053254437,0.5739644970414202,0.11834319526627218,0.07100591715976332
63668293091.0,44.0,532.0,28.0,85.0,17.0,15.0,534.0,13.0,73222.7,2018-11-01 12:58:11,2018.0,11.0,1.0,12.0,58.0,11.0,10.0,0.0,0.1,7.0,14.30000000000291,1690.0,0.0,9.0,1.4,-3.0,14896.0,6942.0,2475176.3499999996,1664520.75,2.0,92.0,0.0,0.2235294117647059,0.21764705882352942,0.5588235294117647,1,black,0.23529411764705882,0.5764705882352941,0.11764705882352941,0.07058823529411765
63668293101.0,38.0,533.4,25.0,85.0,17.0,15.0,534.0,22.0,73222.8,2018-11-01 12:58:21,2018.0,11.0,1.0,12.0,58.0,21.0,10.0,0.0,0.1,7.0,14.400000000008731,1700.0,5.0,-22.0,4.4,-24.0,13335.0,11748.0,2488511.3499999996,1676268.75,2.0,92.0,0.0,0.2222222222222222,0.21637426900584794,0.5614035087719298,1,black,0.23391812865497075,0.5789473684210527,0.11695906432748537,0.07017543859649122
63668293111.0,19.0,537.8,1.0,85.0,17.0,15.0,539.0,0.0,73222.9,2018-11-01 12:58:31,2018.0,11.0,1.0,12.0,58.0,31.0,10.0,0.0,0.1,7.0,14.5,1710.0,-13.0,0.0,-13.2,117.0,537.8,0.0,2489049.1499999994,1676268.75,2.0,92.0,0.0,0.22093023255813954,0.22093023255813954,0.5581395348837209,0,red,0.23837209302325582,0.5755813953488372,0.11627906976744186,0.06976744186046512
63668293121.0,35.0,524.6,118.0,85.0,17.0,15.0,526.0,0.0,73223.0,2018-11-01 12:58:41,2018.0,11.0,1.0,12.0,58.0,41.0,10.0,-1.0,0.1,8.0,14.60000000000582,1720.0,0.0,81.0,-0.1,-18.0,61902.8,0.0,2550951.9499999993,1676268.75,2.0,92.0,0.0,0.21965317919075145,0.2254335260115607,0.5549132947976878,3,orange,0.23699421965317918,0.5722543352601156,0.11560693641618497,0.07514450867052024
63668293131.0,50.0,524.5,100.0,84.0,17.0,15.0,526.0,81.0,73223.1,2018-11-01 12:58:51,2018.0,11.0,1.0,12.0,58.0,51.0,10.0,0.0,0.1,8.0,14.700000000011642,1730.0,3.0,-34.0,3.1,-39.0,52450.0,42606.0,2603401.9499999993,1718874.75,2.0,92.0,0.0,0.21839080459770116,0.22413793103448276,0.5574712643678161,2,green,0.23563218390804597,0.5689655172413793,0.1206896551724138,0.07471264367816093
63668293141.0,53.0,527.6,61.0,84.0,17.0,15.0,529.0,47.0,73223.2,2018-11-01 12:59:01,2018.0,11.0,1.0,12.0,59.0,1.0,10.0,0.0,0.2,8.0,14.80000000000291,1740.0,1.0,-12.0,1.5,-9.0,32183.600000000002,24863.0,2635585.5499999993,1743737.75,2.0,92.0,0.0,0.21714285714285714,0.22285714285714286,0.56,1,black,0.2342857142857143,0.5714285714285714,0.12,0.07428571428571429
63668293151.0,51.0,529.1,52.0,84.0,17.0,15.0,530.0,35.0,73223.4,2018-11-01 12:59:11,2018.0,11.0,1.0,12.0,59.0,11.0,10.0,0.0,0.1,8.0,15.0,1750.0,-3.0,36.0,-2.2,27.0,27513.2,18550.0,2663098.7499999995,1762287.75,2.0,92.0,0.0,0.2159090909090909,0.2215909090909091,0.5625,1,black,0.23295454545454544,0.5738636363636364,0.11931818181818182,0.07386363636363637
63668293161.0,53.0,526.9,79.0,84.0,17.0,15.0,527.0,71.0,73223.5,2018-11-01 12:59:21,2018.0,11.0,1.0,12.0,59.0,21.0,10.0,0.0,0.2,8.0,15.10000000000582,1760.0,6.0,-48.0,5.8,-79.0,41625.1,37417.0,2704723.8499999996,1799704.75,2.0,92.0,0.0,0.21468926553672316,0.22033898305084745,0.5649717514124294,2,green,0.23163841807909605,0.5706214689265536,0.12429378531073447,0.07344632768361582
63668293171.0,54.0,532.7,0.0,84.0,17.0,15.0,533.0,23.0,73223.7,2018-11-01 12:59:31,2018.0,11.0,1.0,12.0,59.0,31.0,10.0,0.0,0.1,8.0,15.30000000000291,1770.0,-2.0,7.0,-2.7,40.0,0.0,12259.0,2704723.8499999996,1811963.75,2.0,92.0,0.0,0.21348314606741572,0.21910112359550563,0.5674157303370787,1,black,0.2303370786516854,0.5730337078651685,0.12359550561797752,0.07303370786516854
63668293181.0,50.0,530.0,40.0,84.0,17.0,15.0,531.0,30.0,73223.8,2018-11-01 12:59:41,2018.0,11.0,1.0,12.0,59.0,41.0,10.0,0.0,0.2,8.0,15.400000000008731,1780.0,-1.0,11.0,-1.3,12.0,21200.0,15930.0,2725923.8499999996,1827893.75,2.0,92.0,0.0,0.2122905027932961,0.21787709497206703,0.5698324022346368,1,black,0.22905027932960895,0.5754189944134078,0.12290502793296089,0.07262569832402235
63668293191.0,50.0,528.7,52.0,84.0,17.0,15.0,530.0,41.0,73224.0,2018-11-01 12:59:51,2018.0,11.0,1.0,12.0,59.0,51.0,10.0,0.0,0.1,8.0,15.60000000000582,1790.0,0.0,-6.0,0.5,-5.0,27492.4,21730.0,2753416.2499999995,1849623.75,2.0,92.0,0.0,0.2111111111111111,0.21666666666666667,0.5722222222222222,1,black,0.22777777777777777,0.5777777777777777,0.12222222222222222,0.07222222222222222
63668293201.0,50.0,529.2,47.0,84.0,17.0,15.0,530.0,35.0,73224.1,2018-11-01 13:00:01,2018.0,11.0,1.0,13.0,0.0,1.0,10.0,0.0,0.1,8.0,15.700000000011642,1800.0,0.0,1.0,0.0,2.0,24872.4,18550.0,2778288.6499999994,1868173.75,2.0,92.0,0.0,0.20994475138121546,0.2154696132596685,0.574585635359116,1,black,0.2265193370165746,0.580110497237569,0.12154696132596685,0.0718232044198895
63668293211.0,50.0,529.2,49.0,84.0,17.0,15.0,530.0,36.0,73224.2,2018-11-01 13:00:11,2018.0,11.0,1.0,13.0,0.0,11.0,10.0,0.0,0.2,8.0,15.80000000000291,1810.0,0.0,10.0,-0.8,7.0,25930.800000000003,19080.0,2804219.4499999993,1887253.75,2.0,92.0,0.0,0.2087912087912088,0.21428571428571427,0.5769230769230769,1,black,0.22527472527472528,0.5824175824175825,0.12087912087912088,0.07142857142857142
63668293221.0,49.0,528.4,56.0,84.0,17.0,15.0,530.0,46.0,73224.4,2018-11-01 13:00:21,2018.0,11.0,1.0,13.0,0.0,21.0,10.0,-1.0,0.1,9.0,16.0,1820.0,-1.0,2.0,-0.5,5.0,29590.399999999998,24380.0,2833809.849999999,1911633.75,2.0,92.0,0.0,0.20765027322404372,0.21311475409836064,0.5792349726775956,1,black,0.22404371584699453,0.5846994535519126,0.12021857923497267,0.07103825136612021
63668293231.0,50.0,527.9,61.0,83.0,17.0,15.0,529.0,48.0,73224.5,2018-11-01 13:00:31,2018.0,11.0,1.0,13.0,0.0,31.0,10.0,0.0,0.2,9.0,16.10000000000582,1830.0,0.0,-6.0,0.2,-8.0,32201.899999999998,25392.0,2866011.749999999,1937025.75,2.0,92.0,0.0,0.20652173913043478,0.21195652173913043,0.5815217391304348,1,black,0.22282608695652173,0.5869565217391305,0.11956521739130435,0.07065217391304347
63668293241.0,50.0,528.1,53.0,83.0,17.0,15.0,529.0,42.0,73224.7,2018-11-01 13:00:41,2018.0,11.0,1.0,13.0,0.0,41.0,10.0,0.0,0.1,9.0,16.30000000000291,1840.0,1.0,-1.0,1.1,-8.0,27989.300000000003,22218.0,2894001.049999999,1959243.75,2.0,92.0,0.0,0.20540540540540542,0.21081081081081082,0.5837837837837838,1,black,0.22162162162162163,0.5891891891891892,0.11891891891891893,0.07027027027027027
63668293251.0,50.0,529.2,45.0,83.0,17.0,15.0,530.0,41.0,73224.8,2018-11-01 13:00:51,2018.0,11.0,1.0,13.0,0.0,51.0,10.0,0.0,0.1,9.0,16.40000000000873,1850.0,-2.0,9.0,-2.2,17.0,23814.000000000004,21730.0,2917815.049999999,1980973.75,2.0,92.0,0.0,0.20430107526881722,0.20967741935483872,0.5860215053763441,1,black,0.22043010752688172,0.5913978494623656,0.11827956989247312,0.06989247311827956
63668293261.0,53.0,527.0,62.0,83.0,17.0,15.0,528.0,50.0,73224.9,2018-11-01 13:01:01,2018.0,11.0,1.0,13.0,1.0,1.0,10.0,0.0,0.2,9.0,16.5,1860.0,1.0,-8.0,1.1,-9.0,32674.0,26400.0,2950489.049999999,2007373.75,2.0,92.0,0.0,0.20320855614973263,0.20855614973262032,0.5882352941176471,1,black,0.2192513368983957,0.5935828877005348,0.11764705882352941,0.06951871657754011
63668293271.0,50.0,528.1,53.0,83.0,17.0,15.0,529.0,42.0,73225.1,2018-11-01 13:01:11,2018.0,11.0,1.0,13.0,1.0,11.0,10.0,0.0,0.1,9.0,16.70000000001164,1870.0,0.0,4.0,-0.5,3.0,27989.300000000003,22218.0,2978478.3499999987,2029591.75,2.0,92.0,0.0,0.20212765957446807,0.2074468085106383,0.5904255319148937,1,black,0.21808510638297873,0.5957446808510638,0.11702127659574468,0.06914893617021277
63668293281.0,51.0,527.6,56.0,83.0,17.0,15.0,529.0,46.0,73225.2,2018-11-01 13:01:21,2018.0,11.0,1.0,13.0,1.0,21.0,10.0,0.0,0.2,9.0,16.80000000000291,1880.0,1.0,-14.0,1.2,-14.0,29545.600000000002,24334.0,3008023.949999999,2053925.75,2.0,92.0,0.0,0.20105820105820105,0.20634920634920634,0.5925925925925926,1,black,0.21693121693121692,0.5978835978835979,0.1164021164021164,0.06878306878306878
63668293291.0,50.0,528.8,42.0,83.0,17.0,15.0,530.0,32.0,73225.4,2018-11-01 13:01:31,2018.0,11.0,1.0,13.0,1.0,31.0,10.0,0.0,0.1,9.0,17.0,1890.0,-1.0,9.0,-0.6,9.0,22209.6,16960.0,3030233.549999999,2070885.75,2.0,92.0,0.0,0.2,0.20526315789473684,0.5947368421052631,1,black,0.21578947368421053,0.6,0.11578947368421053,0.06842105263157895
63668293301.0,49.0,528.2,51.0,83.0,17.0,15.0,529.0,41.0,73225.5,2018-11-01 13:01:41,2018.0,11.0,1.0,13.0,1.0,41.0,10.0,0.0,0.1,9.0,17.10000000000582,1900.0,0.0,1.0,-0.1,4.0,26938.2,21689.0,3057171.749999999,2092574.75,2.0,92.0,0.0,0.19895287958115182,0.20418848167539266,0.5968586387434555,1,black,0.21465968586387435,0.6020942408376964,0.11518324607329843,0.06806282722513089
63668293311.0,49.0,528.1,55.0,83.0,17.0,15.0,529.0,42.0,73225.6,2018-11-01 13:01:51,2018.0,11.0,1.0,13.0,1.0,51.0,10.0,0.0,0.2,9.0,17.20000000001164,1910.0,0.0,-1.0,0.0,-4.0,29045.5,22218.0,3086217.249999999,2114792.75,2.0,92.0,0.0,0.19791666666666666,0.203125,0.5989583333333334,1,black,0.21354166666666666,0.6041666666666666,0.11458333333333333,0.06770833333333333
63668293321.0,49.0,528.1,51.0,83.0,17.0,15.0,529.0,41.0,73225.8,2018-11-01 13:02:01,2018.0,11.0,1.0,13.0,2.0,1.0,10.0,-1.0,0.1,10.0,17.40000000000873,1920.0,2.0,-9.0,1.1,-9.0,26933.100000000002,21689.0,3113150.349999999,2136481.75,2.0,92.0,0.0,0.19689119170984457,0.20207253886010362,0.6010362694300518,1,black,0.21243523316062177,0.6062176165803109,0.11398963730569948,0.06735751295336788
63668293331.0,47.0,529.2,42.0,82.0,17.0,15.0,531.0,32.0,73225.9,2018-11-01 13:02:11,2018.0,11.0,1.0,13.0,2.0,11.0,10.0,0.0,0.1,10.0,17.5,1930.0,-2.0,16.0,-1.0,16.0,22226.4,16992.0,3135376.749999999,2153473.75,2.0,92.0,0.0,0.1958762886597938,0.20103092783505155,0.6030927835051546,1,black,0.211340206185567,0.6082474226804123,0.1134020618556701,0.06701030927835051
63668293341.0,45.0,528.2,58.0,82.0,17.0,15.0,529.0,48.0,73226.0,2018-11-01 13:02:21,2018.0,11.0,1.0,13.0,2.0,21.0,10.0,0.0,0.1,10.0,17.60000000000582,1940.0,-1.0,5.0,-1.1,7.0,30635.600000000002,25392.0,3166012.349999999,2178865.75,2.0,92.0,0.0,0.19487179487179487,0.2,0.6051282051282051,1,black,0.21025641025641026,0.6102564102564103,0.11282051282051282,0.06666666666666667
63668293351.0,47.0,527.1,65.0,82.0,17.0,15.0,528.0,53.0,73226.1,2018-11-01 13:02:31,2018.0,11.0,1.0,13.0,2.0,31.0,10.0,0.0,0.2,10.0,17.70000000001164,1950.0,-1.0,9.0,-1.0,8.0,34261.5,27984.0,3200273.849999999,2206849.75,2.0,92.0,0.0,0.19387755102040816,0.1989795918367347,0.6071428571428571,1,black,0.20918367346938777,0.6122448979591837,0.11224489795918367,0.0663265306122449
63668293361.0,49.0,526.1,73.0,82.0,17.0,15.0,527.0,62.0,73226.3,2018-11-01 13:02:41,2018.0,11.0,1.0,13.0,2.0,41.0,10.0,0.0,0.1,10.0,17.90000000000873,1960.0,1.0,-14.0,1.0,-13.0,38405.3,32674.0,3238679.149999999,2239523.75,2.0,92.0,0.0,0.19289340101522842,0.19796954314720813,0.6091370558375635,1,black,0.20812182741116753,0.6142131979695431,0.1116751269035533,0.06598984771573604
63668293371.0,50.0,527.1,60.0,82.0,17.0,15.0,528.0,48.0,73226.4,2018-11-01 13:02:51,2018.0,11.0,1.0,13.0,2.0,51.0,10.0,0.0,0.1,10.0,18.0,1970.0,1.0,-9.0,1.2,-14.0,31626.0,25344.0,3270305.149999999,2264867.75,2.0,92.0,0.0,0.1919191919191919,0.19696969696969696,0.6111111111111112,1,black,0.20707070707070707,0.6161616161616161,0.1111111111111111,0.06565656565656566
63668293381.0,49.0,528.3,46.0,82.0,17.0,15.0,529.0,39.0,73226.5,2018-11-01 13:03:01,2018.0,11.0,1.0,13.0,3.0,1.0,10.0,0.0,0.2,10.0,18.10000000000582,1980.0,6.0,-55.0,5.0,-62.0,24301.8,20631.0,3294606.949999999,2285498.75,2.0,92.0,0.0,0.19095477386934673,0.19597989949748743,0.6130653266331658,1,black,0.20603015075376885,0.6180904522613065,0.11055276381909548,0.06532663316582915
63668293391.0,45.0,533.3,-16.0,82.0,17.0,15.0,535.0,-16.0,73226.7,2018-11-01 13:03:11,2018.0,11.0,1.0,13.0,3.0,11.0,10.0,0.0,0.1,10.0,18.30000000000291,1990.0,-1.0,7.0,-2.5,28.0,-8532.8,-8560.0,3290340.549999999,2281218.75,2.0,92.0,0.0,0.195,0.195,0.61,1,black,0.205,0.62,0.11,0.065
63668293401.0,42.0,530.8,12.0,82.0,17.0,15.0,534.0,-9.0,73226.8,2018-11-01 13:03:21,2018.0,11.0,1.0,13.0,3.0,21.0,10.0,0.0,0.1,10.0,18.40000000000873,2000.0,-10.0,105.0,-7.2,97.0,6369.599999999999,-4806.0,3296710.149999999,2278815.75,2.0,92.0,0.0,0.19900497512437812,0.19402985074626866,0.6069651741293532,3,orange,0.20398009950248755,0.6169154228855721,0.10945273631840796,0.06965174129353234
63668293411.0,46.0,523.6,109.0,82.0,17.0,15.0,524.0,96.0,73226.9,2018-11-01 13:03:31,2018.0,11.0,1.0,13.0,3.0,31.0,10.0,0.0,0.2,10.0,18.5,2010.0,4.0,-55.0,3.7,-57.0,57072.4,50304.0,3353782.549999999,2329119.75,2.0,92.0,0.0,0.19801980198019803,0.19306930693069307,0.6089108910891089,2,green,0.20297029702970298,0.6138613861386139,0.11386138613861387,0.06930693069306931
63668293421.0,50.0,527.3,52.0,82.0,17.0,15.0,528.0,41.0,73227.1,2018-11-01 13:03:41,2018.0,11.0,1.0,13.0,3.0,41.0,10.0,0.0,0.1,10.0,18.70000000001164,2020.0,4.0,-27.0,3.0,-30.0,27419.6,21648.0,3381202.149999999,2350767.75,2.0,92.0,0.0,0.19704433497536947,0.1921182266009852,0.6108374384236454,1,black,0.2019704433497537,0.6157635467980296,0.11330049261083744,0.06896551724137931
63668293431.0,47.0,530.3,22.0,82.0,17.0,15.0,532.0,14.0,73227.2,2018-11-01 13:03:51,2018.0,11.0,1.0,13.0,3.0,51.0,10.0,0.0,0.1,10.0,18.80000000000291,2030.0,4.0,-29.0,3.5,-35.0,11666.599999999999,7448.0,3392868.749999999,2358215.75,2.0,92.0,0.0,0.19607843137254902,0.19117647058823528,0.6127450980392157,1,black,0.20098039215686275,0.6176470588235294,0.11274509803921569,0.06862745098039216
63668293441.0,42.0,533.8,-13.0,82.0,17.0,15.0,536.0,-15.0,73227.3,2018-11-01 13:04:01,2018.0,11.0,1.0,13.0,4.0,1.0,10.0,0.0,0.1,10.0,18.90000000000873,2040.0,9.0,12.0,8.5,-89.0,-6939.4,-8040.0,3389399.049999999,2354195.75,2.0,92.0,0.0,0.2,0.1902439024390244,0.6097560975609756,1,black,0.2,0.6195121951219512,0.11219512195121951,0.06829268292682927
63668293451.0,29.0,542.3,-102.0,82.0,17.0,15.0,545.0,-3.0,73227.4,2018-11-01 13:04:11,2018.0,11.0,1.0,13.0,4.0,11.0,10.0,0.0,0.1,10.0,19.0,2050.0,-8.0,3.0,-6.7,103.0,-55314.6,-1635.0,3361741.749999999,2353378.25,2.0,92.0,0.0,0.20388349514563106,0.18932038834951456,0.6067961165048543,1,black,0.19902912621359223,0.6213592233009708,0.11165048543689321,0.06796116504854369
63668293461.0,0.0,535.6,1.0,82.0,17.0,15.0,537.0,0.0,73227.5,2018-11-01 13:04:21,2018.0,11.0,1.0,13.0,4.0,21.0,10.0,0.0,0.0,10.0,19.10000000000582,2060.0,0.0,0.0,-0.1,0.0,535.6,0.0,3362277.349999999,2353378.25,2.0,92.0,0.0,0.2028985507246377,0.1932367149758454,0.6038647342995169,0,red,0.2028985507246377,0.6183574879227053,0.1111111111111111,0.06763285024154589
63668293471.0,0.0,535.5,1.0,82.0,17.0,15.0,537.0,0.0,73227.5,2018-11-01 13:04:31,2018.0,11.0,1.0,13.0,4.0,31.0,10.0,0.0,0.0,10.0,19.10000000000582,2070.0,0.0,0.0,0.1,0.0,535.5,0.0,3362812.849999999,2353378.25,2.0,92.0,0.0,0.20192307692307693,0.1971153846153846,0.6009615384615384,0,red,0.20673076923076922,0.6153846153846154,0.11057692307692307,0.0673076923076923
63668293481.0,0.0,535.6,1.0,82.0,17.0,15.0,537.0,0.0,73227.5,2018-11-01 13:04:41,2018.0,11.0,1.0,13.0,4.0,41.0,10.0,0.0,0.0,10.0,19.10000000000582,2080.0,-13.0,3.0,-13.1,130.0,535.6,0.0,3363348.4499999993,2353378.25,2.0,92.0,0.0,0.20095693779904306,0.20095693779904306,0.5980861244019139,0,red,0.21052631578947367,0.6124401913875598,0.11004784688995216,0.06698564593301436
63668293491.0,37.0,522.5,131.0,82.0,17.0,15.0,524.0,3.0,73227.5,2018-11-01 13:04:51,2018.0,11.0,1.0,13.0,4.0,51.0,10.0,-1.0,0.1,11.0,19.10000000000582,2090.0,0.0,89.0,1.0,-24.0,68447.5,1572.0,3431795.9499999993,2354950.25,2.0,92.0,0.0,0.2,0.2,0.6,3,orange,0.20952380952380953,0.6095238095238096,0.10952380952380952,0.07142857142857142
63668293501.0,47.0,523.5,107.0,81.0,18.0,15.0,524.0,92.0,73227.6,2018-11-01 13:05:01,2018.0,11.0,1.0,13.0,5.0,1.0,10.0,0.0,0.1,11.0,19.20000000001164,2100.0,6.0,-61.0,5.0,-68.0,56014.5,48208.0,3487810.4499999993,2403158.25,3.0,92.0,0.0,0.1990521327014218,0.1990521327014218,0.6018957345971564,2,green,0.20853080568720378,0.6066350710900474,0.11374407582938388,0.07109004739336493
