time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669749940.0,33.0,534.9,67.0,71.0,19.0,14.0,537.0,53.0,68163.9,2018-11-18 09:39:00,2018.0,11.0,18.0,9.0,39.0,0.0,10.0,0.0,0.2,4.0,5.099999999991269,630.0,7.0,-80.0,7.2,-96.0,35838.299999999996,28461.0,1123596.1,825009.5,5.0,74.0,0.0,0.171875,0.25,0.578125,2,green,0.265625,0.5,0.1875,0.046875
63669749950.0,44.0,542.1,-29.0,71.0,19.0,14.0,544.0,-27.0,68164.1,2018-11-18 09:39:10,2018.0,11.0,18.0,9.0,39.0,10.0,10.0,0.0,0.1,4.0,5.30000000000291,640.0,-2.0,10.0,-2.3,16.0,-15720.900000000001,-14688.0,1115735.6500000001,817665.5,5.0,74.0,0.0,0.18461538461538463,0.24615384615384617,0.5692307692307692,1,black,0.26153846153846155,0.5076923076923077,0.18461538461538463,0.046153846153846156
63669749960.0,46.0,539.8,-13.0,71.0,19.0,14.0,542.0,-17.0,68164.2,2018-11-18 09:39:20,2018.0,11.0,18.0,9.0,39.0,20.0,10.0,0.0,0.1,4.0,5.399999999994179,650.0,1.0,1.0,0.6,-2.0,-7017.4,-9214.0,1112226.9500000002,813058.5,5.0,74.0,0.0,0.19696969696969696,0.24242424242424243,0.5606060606060606,1,black,0.25757575757575757,0.5151515151515151,0.18181818181818182,0.045454545454545456
63669749970.0,46.0,540.4,-15.0,71.0,19.0,14.0,543.0,-16.0,68164.3,2018-11-18 09:39:30,2018.0,11.0,18.0,9.0,39.0,30.0,10.0,0.0,0.1,4.0,5.5,660.0,-1.0,-2.0,-0.5,1.0,-8106.0,-8688.0,1108173.9500000002,808714.5,5.0,74.0,0.0,0.208955223880597,0.23880597014925373,0.5522388059701493,1,black,0.2537313432835821,0.5223880597014925,0.1791044776119403,0.04477611940298507
63669749980.0,50.0,539.9,-14.0,71.0,19.0,14.0,542.0,-18.0,68164.4,2018-11-18 09:39:40,2018.0,11.0,18.0,9.0,39.0,40.0,10.0,0.0,0.2,4.0,5.599999999991269,670.0,0.0,-1.0,-0.1,-2.0,-7558.599999999999,-9756.0,1104394.6500000001,803836.5,5.0,74.0,0.0,0.22058823529411764,0.23529411764705882,0.5441176470588235,1,black,0.25,0.5294117647058824,0.17647058823529413,0.04411764705882353
63669749990.0,53.0,539.8,-16.0,71.0,19.0,14.0,542.0,-19.0,68164.6,2018-11-18 09:39:50,2018.0,11.0,18.0,9.0,39.0,50.0,10.0,0.0,0.1,4.0,5.80000000000291,680.0,0.0,1.0,0.0,1.0,-8636.8,-10298.0,1100076.2500000002,798687.5,5.0,74.0,0.0,0.2318840579710145,0.2318840579710145,0.5362318840579711,1,black,0.2463768115942029,0.5362318840579711,0.17391304347826086,0.043478260869565216
63669750000.0,51.0,539.8,-15.0,71.0,19.0,14.0,542.0,-18.0,68164.7,2018-11-18 09:40:00,2018.0,11.0,18.0,9.0,40.0,0.0,10.0,0.0,0.1,4.0,5.899999999994179,690.0,10.0,-19.0,8.6,-123.0,-8096.999999999999,-9756.0,1096027.7500000002,793809.5,5.0,74.0,0.0,0.24285714285714285,0.22857142857142856,0.5285714285714286,1,black,0.24285714285714285,0.5428571428571428,0.17142857142857143,0.04285714285714286
63669750010.0,40.0,548.4,-138.0,71.0,19.0,14.0,552.0,-37.0,68164.8,2018-11-18 09:40:10,2018.0,11.0,18.0,9.0,40.0,10.0,10.0,0.0,0.1,4.0,6.0,700.0,-8.0,27.0,-7.1,132.0,-75679.2,-20424.0,1058188.1500000001,783597.5,5.0,74.0,0.0,0.2535211267605634,0.22535211267605634,0.5211267605633803,1,black,0.23943661971830985,0.5492957746478874,0.16901408450704225,0.04225352112676056
63669750020.0,32.0,541.3,-6.0,71.0,19.0,14.0,544.0,-10.0,68164.9,2018-11-18 09:40:20,2018.0,11.0,18.0,9.0,40.0,20.0,10.0,0.0,0.1,4.0,6.099999999991269,710.0,-3.0,29.0,-2.8,35.0,-3247.7999999999997,-5440.0,1056564.2500000002,780877.5,5.0,74.0,0.0,0.2638888888888889,0.2222222222222222,0.5138888888888888,1,black,0.2361111111111111,0.5555555555555556,0.16666666666666666,0.041666666666666664
63669750030.0,40.0,538.5,29.0,71.0,19.0,14.0,541.0,19.0,68165.0,2018-11-18 09:40:30,2018.0,11.0,18.0,9.0,40.0,30.0,10.0,0.0,0.1,4.0,6.19999999999709,720.0,2.0,-37.0,1.7,-45.0,15616.5,10279.0,1072180.7500000002,791156.5,5.0,74.0,0.0,0.2602739726027397,0.2191780821917808,0.5205479452054794,1,black,0.2328767123287671,0.5616438356164384,0.1643835616438356,0.0410958904109589
63669750040.0,50.0,540.2,-16.0,71.0,19.0,14.0,543.0,-18.0,68165.1,2018-11-18 09:40:40,2018.0,11.0,18.0,9.0,40.0,40.0,10.0,0.0,0.2,4.0,6.30000000000291,730.0,2.0,-3.0,3.3,-3.0,-8643.2,-9774.0,1067859.1500000001,786269.5,5.0,74.0,0.0,0.2702702702702703,0.21621621621621623,0.5135135135135135,1,black,0.22972972972972974,0.5675675675675675,0.16216216216216217,0.04054054054054054
63669750050.0,45.0,543.5,-19.0,71.0,19.0,14.0,545.0,-21.0,68165.3,2018-11-18 09:40:50,2018.0,11.0,18.0,9.0,40.0,50.0,10.0,0.0,0.1,4.0,6.5,740.0,-1.0,4.0,-1.9,4.0,-10326.5,-11445.0,1062695.9000000001,780547.0,5.0,74.0,0.0,0.28,0.21333333333333335,0.5066666666666667,1,black,0.22666666666666666,0.5733333333333334,0.16,0.04
63669750060.0,49.0,541.6,-15.0,71.0,19.0,14.0,544.0,-17.0,68165.4,2018-11-18 09:41:00,2018.0,11.0,18.0,9.0,41.0,0.0,10.0,0.0,0.1,4.0,6.599999999991269,750.0,-5.0,48.0,-3.7,47.0,-8124.0,-9248.0,1058633.9000000001,775923.0,5.0,74.0,0.0,0.2894736842105263,0.21052631578947367,0.5,1,black,0.2236842105263158,0.5789473684210527,0.15789473684210525,0.039473684210526314
63669750070.0,50.0,537.9,32.0,71.0,19.0,14.0,539.0,31.0,68165.5,2018-11-18 09:41:10,2018.0,11.0,18.0,9.0,41.0,10.0,10.0,0.0,0.2,4.0,6.69999999999709,760.0,4.0,-49.0,2.4,-48.0,17212.8,16709.0,1075846.7000000002,792632.0,5.0,74.0,0.0,0.2857142857142857,0.2077922077922078,0.5064935064935064,1,black,0.22077922077922077,0.5844155844155844,0.15584415584415584,0.03896103896103896
63669750080.0,50.0,540.3,-16.0,71.0,19.0,14.0,543.0,-18.0,68165.7,2018-11-18 09:41:20,2018.0,11.0,18.0,9.0,41.0,20.0,10.0,0.0,0.1,4.0,6.899999999994179,770.0,-3.0,15.0,-2.4,30.0,-8644.8,-9774.0,1071524.3000000003,787745.0,5.0,74.0,0.0,0.2948717948717949,0.20512820512820512,0.5,1,black,0.21794871794871795,0.5897435897435898,0.15384615384615385,0.038461538461538464
63669750090.0,51.0,537.9,14.0,71.0,19.0,14.0,540.0,-3.0,68165.8,2018-11-18 09:41:30,2018.0,11.0,18.0,9.0,41.0,30.0,10.0,0.0,0.2,4.0,7.0,780.0,3.0,-15.0,2.2,-29.0,7530.599999999999,-1620.0,1079054.9000000004,786935.0,5.0,74.0,0.0,0.3037974683544304,0.20253164556962025,0.4936708860759494,1,black,0.21518987341772153,0.5949367088607594,0.1518987341772152,0.0379746835443038
63669750100.0,49.0,540.1,-15.0,71.0,19.0,14.0,543.0,-18.0,68166.0,2018-11-18 09:41:40,2018.0,11.0,18.0,9.0,41.0,40.0,10.0,0.0,0.1,4.0,7.19999999999709,790.0,-1.0,0.0,-0.6,0.0,-8101.5,-9774.0,1075004.1500000004,782048.0,5.0,74.0,0.0,0.3125,0.2,0.4875,1,black,0.2125,0.6,0.15,0.0375
63669750110.0,50.0,539.5,-15.0,71.0,19.0,14.0,542.0,-18.0,68166.1,2018-11-18 09:41:50,2018.0,11.0,18.0,9.0,41.0,50.0,10.0,0.0,0.1,4.0,7.30000000000291,800.0,0.0,0.0,0.4,1.0,-8092.5,-9756.0,1070957.9000000004,777170.0,5.0,74.0,0.0,0.32098765432098764,0.19753086419753085,0.48148148148148145,1,black,0.20987654320987653,0.6049382716049383,0.14814814814814814,0.037037037037037035
63669750120.0,49.0,539.9,-14.0,71.0,19.0,14.0,542.0,-18.0,68166.2,2018-11-18 09:42:00,2018.0,11.0,18.0,9.0,42.0,0.0,10.0,0.0,0.2,4.0,7.399999999994179,810.0,1.0,2.0,0.2,1.0,-7558.599999999999,-9756.0,1067178.6000000003,772292.0,5.0,74.0,0.0,0.32926829268292684,0.1951219512195122,0.47560975609756095,1,black,0.2073170731707317,0.6097560975609756,0.14634146341463414,0.036585365853658534
63669750130.0,46.0,540.1,-13.0,71.0,19.0,14.0,543.0,-16.0,68166.4,2018-11-18 09:42:10,2018.0,11.0,18.0,9.0,42.0,10.0,10.0,0.0,0.1,4.0,7.599999999991269,820.0,1.0,16.0,1.4,13.0,-7021.3,-8688.0,1063667.9500000004,767948.0,5.0,74.0,0.0,0.3373493975903614,0.1927710843373494,0.46987951807228917,1,black,0.20481927710843373,0.6144578313253012,0.14457831325301204,0.03614457831325301
63669750140.0,1.0,541.5,0.0,71.0,19.0,14.0,544.0,0.0,68166.5,2018-11-18 09:42:20,2018.0,11.0,18.0,9.0,42.0,20.0,10.0,0.0,0.0,4.0,7.69999999999709,830.0,-15.0,27.0,-13.8,155.0,0.0,0.0,1063667.9500000004,767948.0,5.0,74.0,0.0,0.3333333333333333,0.20238095238095238,0.4642857142857143,0,red,0.21428571428571427,0.6071428571428571,0.14285714285714285,0.03571428571428571
63669750150.0,36.0,527.7,155.0,71.0,19.0,14.0,529.0,27.0,68166.5,2018-11-18 09:42:30,2018.0,11.0,18.0,9.0,42.0,30.0,10.0,0.0,0.1,4.0,7.69999999999709,840.0,10.0,-33.0,8.4,-163.0,81793.5,14283.0,1145461.4500000004,782231.0,5.0,74.0,0.0,0.32941176470588235,0.2,0.47058823529411764,1,black,0.21176470588235294,0.611764705882353,0.1411764705882353,0.03529411764705882
63669750160.0,44.0,536.1,-8.0,71.0,19.0,14.0,539.0,-6.0,68166.6,2018-11-18 09:42:40,2018.0,11.0,18.0,9.0,42.0,40.0,10.0,0.0,0.1,4.0,7.80000000000291,850.0,-6.0,74.0,-4.1,78.0,-4288.8,-3234.0,1143317.0500000005,780614.0,5.0,74.0,0.0,0.3372093023255814,0.19767441860465115,0.46511627906976744,3,orange,0.20930232558139536,0.6046511627906976,0.13953488372093023,0.046511627906976744
63669750170.0,44.0,532.0,70.0,71.0,19.0,14.0,533.0,68.0,68166.7,2018-11-18 09:42:50,2018.0,11.0,18.0,9.0,42.0,50.0,10.0,0.0,0.1,4.0,7.899999999994179,860.0,6.0,-83.0,4.5,-83.0,37240.0,36244.0,1180557.0500000005,816858.0,5.0,74.0,0.0,0.3333333333333333,0.19540229885057472,0.47126436781609193,2,green,0.20689655172413793,0.5977011494252874,0.14942528735632185,0.04597701149425287
63669750180.0,44.0,536.5,-13.0,71.0,19.0,14.0,539.0,-15.0,68166.8,2018-11-18 09:43:00,2018.0,11.0,18.0,9.0,43.0,0.0,10.0,0.0,0.1,4.0,8.0,870.0,-9.0,31.0,-7.4,147.0,-6974.5,-8085.0,1177069.8000000005,812815.5,5.0,74.0,0.0,0.3409090909090909,0.19318181818181818,0.4659090909090909,1,black,0.20454545454545456,0.6022727272727273,0.14772727272727273,0.045454545454545456
63669750190.0,37.0,529.1,134.0,71.0,19.0,14.0,530.0,16.0,68166.9,2018-11-18 09:43:10,2018.0,11.0,18.0,9.0,43.0,10.0,10.0,0.0,0.2,4.0,8.099999999991269,880.0,8.0,-30.0,5.2,-131.0,70899.40000000001,8480.0,1247969.2000000004,821295.5,5.0,74.0,0.0,0.33707865168539325,0.19101123595505617,0.47191011235955055,1,black,0.20224719101123595,0.6067415730337079,0.14606741573033707,0.0449438202247191
63669750200.0,46.0,534.3,3.0,71.0,19.0,14.0,538.0,-14.0,68167.1,2018-11-18 09:43:20,2018.0,11.0,18.0,9.0,43.0,20.0,10.0,0.0,0.1,4.0,8.30000000000291,890.0,1.0,-3.0,2.4,-18.0,1602.8999999999999,-7532.0,1249572.1000000003,817529.5,5.0,74.0,0.0,0.34444444444444444,0.18888888888888888,0.4666666666666667,1,black,0.2,0.6111111111111112,0.14444444444444443,0.044444444444444446
63669750210.0,47.0,536.7,-15.0,71.0,19.0,14.0,539.0,-17.0,68167.2,2018-11-18 09:43:30,2018.0,11.0,18.0,9.0,43.0,30.0,10.0,0.0,0.1,4.0,8.39999999999418,900.0,-5.0,69.0,-4.8,79.0,-8050.500000000001,-9163.0,1245546.8500000003,812948.0,5.0,74.0,0.0,0.3516483516483517,0.18681318681318682,0.46153846153846156,3,orange,0.1978021978021978,0.6043956043956044,0.14285714285714285,0.054945054945054944
63669750220.0,47.0,531.9,64.0,71.0,19.0,14.0,534.0,52.0,68167.3,2018-11-18 09:43:40,2018.0,11.0,18.0,9.0,43.0,40.0,10.0,0.0,0.1,4.0,8.5,910.0,4.0,-66.0,3.5,-75.0,34041.6,27768.0,1279588.4500000004,840716.0,5.0,74.0,0.0,0.34782608695652173,0.18478260869565216,0.4673913043478261,2,green,0.1956521739130435,0.5978260869565217,0.15217391304347827,0.05434782608695652
63669750230.0,38.0,535.4,-11.0,71.0,19.0,14.0,538.0,-14.0,68167.4,2018-11-18 09:43:50,2018.0,11.0,18.0,9.0,43.0,50.0,10.0,0.0,0.1,4.0,8.599999999991269,920.0,2.0,14.0,1.7,13.0,-5889.4,-7532.0,1276643.7500000005,836950.0,5.0,74.0,0.0,0.3548387096774194,0.1827956989247312,0.46236559139784944,1,black,0.1935483870967742,0.6021505376344086,0.15053763440860216,0.053763440860215055
63669750240.0,0.0,537.1,2.0,71.0,19.0,14.0,540.0,0.0,68167.5,2018-11-18 09:44:00,2018.0,11.0,18.0,9.0,44.0,0.0,10.0,0.0,0.0,4.0,8.69999999999709,930.0,-10.0,82.0,-8.5,93.0,1074.2,0.0,1277717.9500000004,836950.0,5.0,74.0,0.0,0.35106382978723405,0.19148936170212766,0.4574468085106383,0,red,0.20212765957446807,0.5957446808510638,0.14893617021276595,0.05319148936170213
63669750250.0,32.0,528.6,95.0,71.0,19.0,14.0,530.0,82.0,68167.5,2018-11-18 09:44:10,2018.0,11.0,18.0,9.0,44.0,10.0,10.0,0.0,0.1,4.0,8.69999999999709,940.0,8.0,-97.0,6.6,-108.0,50217.0,43460.0,1327934.9500000004,880410.0,5.0,74.0,0.0,0.3473684210526316,0.18947368421052632,0.4631578947368421,2,green,0.2,0.5894736842105263,0.15789473684210525,0.05263157894736842
63669750260.0,42.0,535.2,-13.0,71.0,19.0,14.0,538.0,-15.0,68167.6,2018-11-18 09:44:20,2018.0,11.0,18.0,9.0,44.0,20.0,10.0,0.0,0.2,4.0,8.80000000000291,950.0,1.0,0.0,1.5,0.0,-6957.6,-8070.0,1324456.1500000004,876375.0,5.0,74.0,0.0,0.3541666666666667,0.1875,0.4583333333333333,1,black,0.19791666666666666,0.59375,0.15625,0.052083333333333336
63669750270.0,42.0,536.7,-13.0,71.0,19.0,14.0,539.0,-15.0,68167.8,2018-11-18 09:44:30,2018.0,11.0,18.0,9.0,44.0,30.0,10.0,0.0,0.1,4.0,9.0,960.0,10.0,2.0,9.5,-97.0,-6977.1,-8085.0,1320967.6000000003,872332.5,5.0,74.0,0.0,0.36082474226804123,0.18556701030927836,0.4536082474226804,1,black,0.1958762886597938,0.5979381443298969,0.15463917525773196,0.05154639175257732
63669750280.0,32.0,546.2,-110.0,71.0,19.0,14.0,549.0,-13.0,68167.9,2018-11-18 09:44:40,2018.0,11.0,18.0,9.0,44.0,40.0,10.0,0.0,0.0,4.0,9.099999999991269,970.0,-7.0,13.0,-7.0,112.0,-60082.00000000001,-7137.0,1290926.6000000003,868764.0,5.0,74.0,0.0,0.3673469387755102,0.1836734693877551,0.4489795918367347,1,black,0.19387755102040816,0.6020408163265306,0.15306122448979592,0.05102040816326531
63669750290.0,0.0,539.2,2.0,71.0,19.0,14.0,542.0,0.0,68167.9,2018-11-18 09:44:50,2018.0,11.0,18.0,9.0,44.0,50.0,10.0,0.0,0.0,4.0,9.099999999991269,980.0,-1.0,0.0,-0.9,0.0,1078.4,0.0,1292005.0000000002,868764.0,5.0,74.0,0.0,0.36363636363636365,0.1919191919191919,0.4444444444444444,0,red,0.20202020202020202,0.5959595959595959,0.15151515151515152,0.050505050505050504
63669750300.0,1.0,538.3,2.0,71.0,19.0,14.0,541.0,0.0,68167.9,2018-11-18 09:45:00,2018.0,11.0,18.0,9.0,45.0,0.0,10.0,0.0,0.0,4.0,9.099999999991269,990.0,-5.0,57.0,-4.3,59.0,1076.6,0.0,1293081.6000000003,868764.0,5.0,74.0,0.0,0.36,0.2,0.44,0,red,0.21,0.59,0.15,0.05
63669750310.0,17.0,534.0,61.0,71.0,19.0,14.0,536.0,57.0,68167.9,2018-11-18 09:45:10,2018.0,11.0,18.0,9.0,45.0,10.0,10.0,0.0,0.1,4.0,9.099999999991269,1000.0,-2.0,-19.0,-1.8,-15.0,32574.0,30552.0,1325655.6000000003,899316.0,5.0,74.0,0.0,0.3564356435643564,0.19801980198019803,0.44554455445544555,1,black,0.2079207920792079,0.594059405940594,0.1485148514851485,0.04950495049504951
63669750320.0,35.0,532.2,46.0,71.0,19.0,14.0,534.0,38.0,68168.0,2018-11-18 09:45:20,2018.0,11.0,18.0,9.0,45.0,20.0,10.0,0.0,0.1,4.0,9.19999999999709,1010.0,-4.0,37.0,-3.5,41.0,24481.2,20292.0,1350136.8000000003,919608.0,5.0,74.0,0.0,0.35294117647058826,0.19607843137254902,0.45098039215686275,1,black,0.20588235294117646,0.5980392156862745,0.14705882352941177,0.049019607843137254
63669750330.0,41.0,528.7,87.0,71.0,19.0,14.0,530.0,75.0,68168.1,2018-11-18 09:45:30,2018.0,11.0,18.0,9.0,45.0,30.0,10.0,0.0,0.1,4.0,9.30000000000291,1020.0,1.0,-32.0,0.7,-32.0,45996.9,39750.0,1396133.7000000002,959358.0,5.0,74.0,0.0,0.34951456310679613,0.1941747572815534,0.4563106796116505,2,green,0.20388349514563106,0.5922330097087378,0.1553398058252427,0.04854368932038835
63669750340.0,46.0,529.4,55.0,71.0,19.0,14.0,531.0,43.0,68168.2,2018-11-18 09:45:40,2018.0,11.0,18.0,9.0,45.0,40.0,10.0,0.0,0.1,4.0,9.39999999999418,1030.0,5.0,-36.0,4.8,-60.0,29117.0,22833.0,1425250.7000000002,982191.0,5.0,74.0,0.0,0.34615384615384615,0.19230769230769232,0.46153846153846156,1,black,0.20192307692307693,0.5961538461538461,0.15384615384615385,0.04807692307692308
63669750350.0,41.0,534.2,-5.0,71.0,19.0,14.0,536.0,7.0,68168.3,2018-11-18 09:45:50,2018.0,11.0,18.0,9.0,45.0,50.0,10.0,0.0,0.2,4.0,9.5,1040.0,-8.0,81.0,-7.5,105.0,-2671.0,3752.0,1423915.2000000002,985943.0,5.0,74.0,0.0,0.34285714285714286,0.19047619047619047,0.4666666666666667,1,black,0.2,0.6,0.1523809523809524,0.047619047619047616
63669750360.0,45.0,526.7,100.0,71.0,19.0,14.0,528.0,88.0,68168.5,2018-11-18 09:46:00,2018.0,11.0,18.0,9.0,46.0,0.0,10.0,-1.0,0.1,5.0,9.69999999999709,1050.0,2.0,-44.0,1.8,-45.0,52670.00000000001,46464.0,1476585.2000000002,1032407.0,5.0,74.0,0.0,0.33962264150943394,0.18867924528301888,0.4716981132075472,2,green,0.19811320754716982,0.5943396226415094,0.16037735849056603,0.04716981132075472
63669750370.0,46.0,528.5,55.0,70.0,19.0,14.0,530.0,44.0,68168.6,2018-11-18 09:46:10,2018.0,11.0,18.0,9.0,46.0,10.0,10.0,0.0,0.1,5.0,9.80000000000291,1060.0,-3.0,39.0,-3.3,44.0,29067.5,23320.0,1505652.7000000002,1055727.0,5.0,74.0,0.0,0.3364485981308411,0.18691588785046728,0.4766355140186916,1,black,0.19626168224299065,0.5981308411214953,0.1588785046728972,0.04672897196261682
63669750380.0,47.0,525.2,99.0,70.0,19.0,14.0,527.0,83.0,68168.7,2018-11-18 09:46:20,2018.0,11.0,18.0,9.0,46.0,20.0,10.0,0.0,0.1,5.0,9.89999999999418,1070.0,16.0,-118.0,15.0,-232.0,51994.8,43741.0,1557647.5000000002,1099468.0,5.0,74.0,0.0,0.3333333333333333,0.18518518518518517,0.48148148148148145,2,green,0.19444444444444445,0.5925925925925926,0.16666666666666666,0.046296296296296294
63669750390.0,38.0,540.2,-133.0,70.0,19.0,14.0,543.0,-35.0,68168.8,2018-11-18 09:46:30,2018.0,11.0,18.0,9.0,46.0,30.0,10.0,0.0,0.1,5.0,10.0,1080.0,-15.0,140.0,-13.6,247.0,-71846.6,-19005.0,1521724.2000000002,1089965.5,5.0,74.0,0.0,0.3394495412844037,0.1834862385321101,0.47706422018348627,3,orange,0.1926605504587156,0.5871559633027523,0.1651376146788991,0.05504587155963303
63669750400.0,33.0,526.6,114.0,70.0,19.0,14.0,528.0,105.0,68168.9,2018-11-18 09:46:40,2018.0,11.0,18.0,9.0,46.0,40.0,10.0,0.0,0.1,5.0,10.099999999991269,1090.0,7.0,-121.0,5.5,-119.0,60032.4,55440.0,1581756.6,1145405.5,5.0,74.0,0.0,0.33636363636363636,0.18181818181818182,0.4818181818181818,2,green,0.19090909090909092,0.5818181818181818,0.17272727272727273,0.05454545454545454
63669750410.0,46.0,532.1,-5.0,70.0,19.0,14.0,535.0,-16.0,68169.0,2018-11-18 09:46:50,2018.0,11.0,18.0,9.0,46.0,50.0,10.0,0.0,0.2,5.0,10.19999999999709,1100.0,2.0,0.0,2.5,-7.0,-2660.5,-8560.0,1580426.35,1141125.5,5.0,74.0,0.0,0.34234234234234234,0.18018018018018017,0.4774774774774775,1,black,0.1891891891891892,0.5855855855855856,0.17117117117117117,0.05405405405405406
63669750420.0,44.0,534.6,-12.0,70.0,19.0,14.0,537.0,-16.0,68169.2,2018-11-18 09:47:00,2018.0,11.0,18.0,9.0,47.0,0.0,10.0,0.0,0.1,5.0,10.39999999999418,1110.0,-5.0,81.0,-4.7,89.0,-6415.200000000001,-8592.0,1577218.75,1136829.5,5.0,74.0,0.0,0.3482142857142857,0.17857142857142858,0.4732142857142857,3,orange,0.1875,0.5803571428571429,0.16964285714285715,0.0625
63669750430.0,42.0,529.9,77.0,70.0,19.0,14.0,532.0,65.0,68169.3,2018-11-18 09:47:10,2018.0,11.0,18.0,9.0,47.0,10.0,10.0,0.0,0.1,5.0,10.5,1120.0,2.0,-43.0,3.6,-90.0,40802.299999999996,34580.0,1618021.05,1171409.5,5.0,74.0,0.0,0.34513274336283184,0.17699115044247787,0.4778761061946903,2,green,0.18584070796460178,0.5752212389380531,0.17699115044247787,0.061946902654867256
63669750440.0,42.0,533.5,-13.0,70.0,19.0,14.0,534.0,22.0,68169.4,2018-11-18 09:47:20,2018.0,11.0,18.0,9.0,47.0,20.0,10.0,0.0,0.1,5.0,10.599999999991269,1130.0,-3.0,32.0,-3.5,73.0,-6935.5,11748.0,1614553.3,1183157.5,5.0,74.0,0.0,0.34210526315789475,0.17543859649122806,0.4824561403508772,1,black,0.18421052631578946,0.5789473684210527,0.17543859649122806,0.06140350877192982
63669750450.0,42.0,530.0,60.0,70.0,19.0,14.0,531.0,54.0,68169.5,2018-11-18 09:47:30,2018.0,11.0,18.0,9.0,47.0,30.0,10.0,0.0,0.1,5.0,10.69999999999709,1140.0,5.0,-68.0,3.8,-72.0,31800.0,28674.0,1646353.3,1211831.5,5.0,74.0,0.0,0.3391304347826087,0.17391304347826086,0.48695652173913045,2,green,0.1826086956521739,0.5739130434782609,0.1826086956521739,0.06086956521739131
63669750460.0,40.0,533.8,-12.0,70.0,19.0,14.0,536.0,-14.0,68169.6,2018-11-18 09:47:40,2018.0,11.0,18.0,9.0,47.0,40.0,10.0,0.0,0.1,5.0,10.80000000000291,1150.0,-3.0,64.0,-2.5,72.0,-6405.599999999999,-7504.0,1643150.5,1208079.5,5.0,74.0,0.0,0.3448275862068966,0.1724137931034483,0.4827586206896552,3,orange,0.1810344827586207,0.5689655172413793,0.1810344827586207,0.06896551724137931
63669750470.0,35.0,531.3,60.0,70.0,19.0,14.0,533.0,50.0,68169.7,2018-11-18 09:47:50,2018.0,11.0,18.0,9.0,47.0,50.0,10.0,0.0,0.1,5.0,10.89999999999418,1160.0,-2.0,-2.0,-1.5,-12.0,31877.999999999996,26650.0,1675028.5,1234729.5,5.0,74.0,0.0,0.3418803418803419,0.17094017094017094,0.48717948717948717,1,black,0.1794871794871795,0.5726495726495726,0.1794871794871795,0.06837606837606838
63669750480.0,44.0,529.8,48.0,70.0,19.0,14.0,531.0,48.0,68169.8,2018-11-18 09:48:00,2018.0,11.0,18.0,9.0,48.0,0.0,10.0,0.0,0.2,5.0,11.0,1170.0,-2.0,17.0,-1.7,22.0,25430.399999999998,25488.0,1700458.9,1260217.5,5.0,74.0,0.0,0.3389830508474576,0.1694915254237288,0.4915254237288136,1,black,0.17796610169491525,0.576271186440678,0.17796610169491525,0.06779661016949153
63669750490.0,47.0,528.1,70.0,70.0,19.0,14.0,529.0,65.0,68170.0,2018-11-18 09:48:10,2018.0,11.0,18.0,9.0,48.0,10.0,10.0,0.0,0.1,5.0,11.19999999999709,1180.0,-1.0,9.0,-1.5,17.0,36967.0,34385.0,1737425.9,1294602.5,5.0,74.0,0.0,0.33613445378151263,0.16806722689075632,0.4957983193277311,1,black,0.17647058823529413,0.5798319327731093,0.17647058823529413,0.06722689075630252
63669750500.0,46.0,526.6,87.0,70.0,19.0,14.0,528.0,74.0,68170.1,2018-11-18 09:48:20,2018.0,11.0,18.0,9.0,48.0,20.0,10.0,0.0,0.1,5.0,11.30000000000291,1190.0,1.0,-33.0,0.1,-24.0,45814.200000000004,39072.0,1783240.0999999999,1333674.5,5.0,74.0,0.0,0.3333333333333333,0.16666666666666666,0.5,2,green,0.175,0.575,0.18333333333333332,0.06666666666666667
63669750510.0,47.0,526.7,63.0,70.0,19.0,14.0,529.0,41.0,68170.2,2018-11-18 09:48:30,2018.0,11.0,18.0,9.0,48.0,30.0,10.0,-1.0,0.1,6.0,11.39999999999418,1200.0,-1.0,23.0,-0.8,12.0,33182.100000000006,21689.0,1816422.2,1355363.5,5.0,74.0,0.0,0.3305785123966942,0.1652892561983471,0.5041322314049587,1,black,0.17355371900826447,0.5785123966942148,0.18181818181818182,0.06611570247933884
63669750520.0,45.0,525.9,75.0,69.0,19.0,14.0,528.0,64.0,68170.3,2018-11-18 09:48:40,2018.0,11.0,18.0,9.0,48.0,40.0,10.0,0.0,0.2,6.0,11.5,1210.0,-3.0,30.0,-2.4,31.0,39442.5,33792.0,1855864.7,1389155.5,5.0,74.0,0.0,0.32786885245901637,0.16393442622950818,0.5081967213114754,1,black,0.1721311475409836,0.5819672131147541,0.18032786885245902,0.06557377049180328
