time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658598211.0,17.0,539.4,-50.0,83.0,35.0,32.0,541.0,-58.0,55391.0,2018-07-09 07:56:51,2018.0,7.0,9.0,7.0,56.0,51.0,10.0,0.0,0.0,6.0,11.69999999999709,2410.0,-6.0,152.0,-4.4,122.0,-26970.0,-31378.0,2454901.9999999986,1250115.5,3.0,89.0,0.0,0.2190082644628099,0.4132231404958678,0.3677685950413223,3,orange,0.5165289256198347,0.28512396694214875,0.10330578512396695,0.09504132231404959
63658598221.0,12.0,535.0,72.0,83.0,35.0,32.0,535.0,94.0,55391.0,2018-07-09 07:57:01,2018.0,7.0,9.0,7.0,57.0,1.0,10.0,0.0,0.1,6.0,11.69999999999709,2420.0,2.0,-131.0,0.5,-84.0,38520.0,50290.0,2493421.9999999986,1300405.5,3.0,89.0,0.0,0.21810699588477367,0.411522633744856,0.37037037037037035,2,green,0.51440329218107,0.2839506172839506,0.10699588477366255,0.09465020576131687
63658598231.0,40.0,535.5,-12.0,83.0,35.0,32.0,537.0,-37.0,55391.1,2018-07-09 07:57:11,2018.0,7.0,9.0,7.0,57.0,11.0,10.0,0.0,0.0,6.0,11.799999999995634,2430.0,2.0,37.0,1.6,13.0,-6426.0,-19869.0,2490208.9999999986,1290471.0,3.0,89.0,0.0,0.22131147540983606,0.4098360655737705,0.36885245901639346,3,orange,0.5122950819672131,0.2827868852459016,0.10655737704918032,0.09836065573770492
63658598241.0,0.0,537.1,1.0,83.0,35.0,32.0,539.0,0.0,55391.1,2018-07-09 07:57:21,2018.0,7.0,9.0,7.0,57.0,21.0,10.0,0.0,0.1,6.0,11.799999999995634,2440.0,-2.0,0.0,-1.1,-2.0,537.1,0.0,2490746.0999999987,1290471.0,3.0,89.0,0.0,0.22040816326530613,0.4122448979591837,0.3673469387755102,0,red,0.5142857142857142,0.2816326530612245,0.10612244897959183,0.09795918367346938
63658598251.0,28.0,536.0,-1.0,83.0,35.0,32.0,537.0,0.0,55391.2,2018-07-09 07:57:31,2018.0,7.0,9.0,7.0,57.0,31.0,10.0,0.0,0.0,6.0,11.89999999999418,2450.0,2.0,0.0,1.7,-7.0,-536.0,0.0,2490478.0999999987,1290471.0,3.0,89.0,0.0,0.21951219512195122,0.4146341463414634,0.36585365853658536,1,black,0.5121951219512195,0.2845528455284553,0.10569105691056911,0.0975609756097561
63658598261.0,5.0,537.7,-8.0,83.0,35.0,32.0,539.0,0.0,55391.2,2018-07-09 07:57:41,2018.0,7.0,9.0,7.0,57.0,41.0,10.0,0.0,0.1,6.0,11.89999999999418,2460.0,-7.0,76.0,-6.4,104.0,-4301.6,0.0,2488327.299999999,1290471.0,3.0,89.0,0.0,0.21862348178137653,0.41700404858299595,0.3643724696356275,0,red,0.5141700404858299,0.2834008097165992,0.10526315789473684,0.09716599190283401
63658598271.0,41.0,531.3,96.0,83.0,35.0,32.0,532.0,76.0,55391.3,2018-07-09 07:57:51,2018.0,7.0,9.0,7.0,57.0,51.0,10.0,0.0,0.1,6.0,12.0,2470.0,4.0,-56.0,3.1,-72.0,51004.799999999996,40432.0,2539332.0999999987,1330903.0,3.0,89.0,0.0,0.21774193548387097,0.4153225806451613,0.36693548387096775,2,green,0.5120967741935484,0.28225806451612906,0.10887096774193548,0.0967741935483871
63658598281.0,44.0,534.4,24.0,83.0,35.0,32.0,536.0,20.0,55391.4,2018-07-09 07:58:01,2018.0,7.0,9.0,7.0,58.0,1.0,10.0,0.0,0.1,6.0,12.099999999998545,2480.0,0.0,-2.0,-0.1,11.0,12825.599999999999,10720.0,2552157.699999999,1341623.0,3.0,89.0,0.0,0.21686746987951808,0.41365461847389556,0.36947791164658633,1,black,0.5100401606425703,0.285140562248996,0.10843373493975904,0.0963855421686747
63658598291.0,45.0,534.3,35.0,83.0,35.0,32.0,536.0,18.0,55391.5,2018-07-09 07:58:11,2018.0,7.0,9.0,7.0,58.0,11.0,10.0,0.0,0.1,6.0,12.19999999999709,2490.0,-2.0,20.0,-1.3,27.0,18700.5,9648.0,2570858.199999999,1351271.0,3.0,89.0,0.0,0.216,0.412,0.372,1,black,0.508,0.288,0.108,0.096
63658598301.0,47.0,533.0,62.0,83.0,35.0,32.0,534.0,38.0,55391.6,2018-07-09 07:58:21,2018.0,7.0,9.0,7.0,58.0,21.0,10.0,0.0,0.2,6.0,12.299999999995634,2500.0,1.0,0.0,0.7,-11.0,33046.0,20292.0,2603904.199999999,1371563.0,3.0,89.0,0.0,0.2151394422310757,0.4103585657370518,0.3745019920318725,1,black,0.5059760956175299,0.2908366533864542,0.10756972111553785,0.09561752988047809
63658598311.0,47.0,533.7,51.0,83.0,35.0,32.0,535.0,38.0,55391.8,2018-07-09 07:58:31,2018.0,7.0,9.0,7.0,58.0,31.0,10.0,0.0,0.1,6.0,12.5,2510.0,1.0,-21.0,1.1,-30.0,27218.7,20330.0,2631122.899999999,1391893.0,3.0,89.0,0.0,0.21428571428571427,0.4087301587301587,0.376984126984127,1,black,0.503968253968254,0.29365079365079366,0.10714285714285714,0.09523809523809523
63658598321.0,47.0,534.8,21.0,83.0,35.0,32.0,536.0,17.0,55391.9,2018-07-09 07:58:41,2018.0,7.0,9.0,7.0,58.0,41.0,10.0,-1.0,0.1,7.0,12.599999999998545,2520.0,0.0,3.0,0.0,0.0,11230.8,9112.0,2642353.699999999,1401005.0,3.0,89.0,0.0,0.2134387351778656,0.40711462450592883,0.3794466403162055,1,black,0.5019762845849802,0.2964426877470356,0.1067193675889328,0.09486166007905138
63658598331.0,46.0,534.8,21.0,82.0,35.0,32.0,536.0,20.0,55392.0,2018-07-09 07:58:51,2018.0,7.0,9.0,7.0,58.0,51.0,10.0,0.0,0.1,7.0,12.69999999999709,2530.0,3.0,-20.0,3.3,-21.0,11230.8,10720.0,2653584.4999999986,1411725.0,3.0,89.0,0.0,0.2125984251968504,0.40551181102362205,0.38188976377952755,1,black,0.5,0.2992125984251969,0.1062992125984252,0.09448818897637795
63658598341.0,13.0,538.1,0.0,82.0,35.0,32.0,539.0,0.0,55392.1,2018-07-09 07:59:01,2018.0,7.0,9.0,7.0,59.0,1.0,10.0,0.0,0.1,7.0,12.799999999995634,2540.0,-7.0,90.0,-6.8,104.0,0.0,0.0,2653584.4999999986,1411725.0,3.0,89.0,0.0,0.21176470588235294,0.40784313725490196,0.3803921568627451,3,orange,0.4980392156862745,0.2980392156862745,0.10588235294117647,0.09803921568627451
63658598351.0,40.0,531.3,104.0,82.0,35.0,32.0,532.0,90.0,55392.2,2018-07-09 07:59:11,2018.0,7.0,9.0,7.0,59.0,11.0,10.0,0.0,0.1,7.0,12.89999999999418,2550.0,2.0,-53.0,1.9,-58.0,55255.2,47880.0,2708839.699999999,1459605.0,3.0,89.0,0.0,0.2109375,0.40625,0.3828125,2,green,0.49609375,0.296875,0.109375,0.09765625
63658598361.0,46.0,533.2,46.0,82.0,35.0,32.0,534.0,37.0,55392.3,2018-07-09 07:59:21,2018.0,7.0,9.0,7.0,59.0,21.0,10.0,0.0,0.1,7.0,13.0,2560.0,1.0,-7.0,0.4,-1.0,24527.2,19758.0,2733366.899999999,1479363.0,3.0,89.0,0.0,0.21011673151750973,0.4046692607003891,0.3852140077821012,1,black,0.49416342412451364,0.29961089494163423,0.10894941634241245,0.09727626459143969
63658598371.0,46.0,533.6,45.0,82.0,35.0,32.0,535.0,30.0,55392.4,2018-07-09 07:59:31,2018.0,7.0,9.0,7.0,59.0,31.0,10.0,0.0,0.2,7.0,13.099999999998545,2570.0,0.0,11.0,-0.1,8.0,24012.0,16050.0,2757378.899999999,1495413.0,3.0,89.0,0.0,0.20930232558139536,0.40310077519379844,0.3875968992248062,1,black,0.49224806201550386,0.3023255813953488,0.10852713178294573,0.09689922480620156
63658598381.0,46.0,533.5,53.0,82.0,35.0,32.0,535.0,41.0,55392.6,2018-07-09 07:59:41,2018.0,7.0,9.0,7.0,59.0,41.0,10.0,0.0,0.1,7.0,13.299999999995634,2580.0,0.0,27.0,1.2,24.0,28275.5,21935.0,2785654.399999999,1517348.0,3.0,89.0,0.0,0.2084942084942085,0.4015444015444015,0.38996138996138996,1,black,0.49034749034749037,0.305019305019305,0.10810810810810811,0.09652509652509653
63658598391.0,26.0,534.7,77.0,82.0,35.0,32.0,535.0,68.0,55392.7,2018-07-09 07:59:51,2018.0,7.0,9.0,7.0,59.0,51.0,10.0,0.0,0.1,7.0,13.39999999999418,2590.0,-1.0,-32.0,-1.3,-31.0,41171.9,36380.0,2826826.299999999,1553728.0,3.0,89.0,0.0,0.2076923076923077,0.4,0.3923076923076923,2,green,0.48846153846153845,0.3038461538461538,0.11153846153846154,0.09615384615384616
63658598401.0,44.0,533.4,46.0,82.0,35.0,32.0,534.0,36.0,55392.8,2018-07-09 08:00:01,2018.0,7.0,9.0,8.0,0.0,1.0,10.0,0.0,0.1,7.0,13.5,2600.0,8.0,-42.0,6.8,-147.0,24536.399999999998,19224.0,2851362.699999999,1572952.0,3.0,89.0,0.0,0.20689655172413793,0.39846743295019155,0.3946360153256705,1,black,0.48659003831417624,0.3065134099616858,0.1111111111111111,0.09578544061302682
63658598411.0,29.0,540.2,-101.0,82.0,35.0,32.0,542.0,-6.0,55392.9,2018-07-09 08:00:11,2018.0,7.0,9.0,8.0,0.0,11.0,10.0,0.0,0.0,7.0,13.599999999998545,2610.0,-6.0,60.0,-4.7,159.0,-54560.200000000004,-3252.0,2824082.5999999987,1571326.0,3.0,89.0,0.0,0.2099236641221374,0.3969465648854962,0.3931297709923664,3,orange,0.4847328244274809,0.3053435114503817,0.11068702290076336,0.09923664122137404
63658598421.0,6.0,535.5,58.0,82.0,35.0,32.0,536.0,54.0,55392.9,2018-07-09 08:00:21,2018.0,7.0,9.0,8.0,0.0,21.0,10.0,0.0,0.1,7.0,13.599999999998545,2620.0,1.0,-67.0,0.0,-67.0,31059.0,28944.0,2855141.5999999987,1600270.0,3.0,89.0,0.0,0.20912547528517111,0.39543726235741444,0.39543726235741444,2,green,0.4828897338403042,0.3041825095057034,0.11406844106463879,0.09885931558935361
63658598431.0,35.0,535.5,-9.0,82.0,35.0,32.0,537.0,-13.0,55393.0,2018-07-09 08:00:31,2018.0,7.0,9.0,8.0,0.0,31.0,10.0,0.0,0.1,7.0,13.69999999999709,2630.0,3.0,-50.0,2.6,-36.0,-4819.5,-6981.0,2852731.8499999987,1596779.5,3.0,89.0,0.0,0.21212121212121213,0.3939393939393939,0.3939393939393939,1,black,0.4810606060606061,0.3068181818181818,0.11363636363636363,0.09848484848484848
63658598441.0,19.0,538.1,-45.0,82.0,36.0,32.0,540.0,-63.0,55393.1,2018-07-09 08:00:41,2018.0,7.0,9.0,8.0,0.0,41.0,10.0,0.0,0.0,7.0,13.799999999995634,2640.0,-7.0,146.0,-5.1,130.0,-24214.5,-34020.0,2840624.5999999987,1579769.5,4.0,89.0,0.0,0.21509433962264152,0.39245283018867927,0.39245283018867927,3,orange,0.47924528301886793,0.30566037735849055,0.11320754716981132,0.1018867924528302
63658598451.0,35.0,533.0,85.0,82.0,36.0,32.0,533.0,83.0,55393.1,2018-07-09 08:00:51,2018.0,7.0,9.0,8.0,0.0,51.0,10.0,0.0,0.1,7.0,13.799999999995634,2650.0,2.0,-55.0,1.0,-48.0,45305.0,44239.0,2885929.5999999987,1624008.5,4.0,89.0,0.0,0.21428571428571427,0.39097744360902253,0.39473684210526316,2,green,0.4774436090225564,0.30451127819548873,0.11654135338345864,0.10150375939849623
63658598461.0,44.0,534.0,37.0,82.0,36.0,32.0,535.0,28.0,55393.2,2018-07-09 08:01:01,2018.0,7.0,9.0,8.0,1.0,1.0,10.0,0.0,0.2,7.0,13.89999999999418,2660.0,0.0,-1.0,0.1,2.0,19758.0,14980.0,2905687.5999999987,1638988.5,4.0,89.0,0.0,0.21348314606741572,0.3895131086142322,0.3970037453183521,1,black,0.4756554307116105,0.30711610486891383,0.11610486891385768,0.10112359550561797
63658598471.0,45.0,534.1,39.0,82.0,35.0,32.0,535.0,27.0,55393.4,2018-07-09 08:01:11,2018.0,7.0,9.0,8.0,1.0,11.0,10.0,0.0,0.0,7.0,14.099999999998545,2670.0,4.0,-27.0,3.3,-38.0,20829.9,14445.0,2926517.4999999986,1653433.5,3.0,89.0,0.0,0.2126865671641791,0.3880597014925373,0.39925373134328357,1,black,0.47388059701492535,0.30970149253731344,0.11567164179104478,0.10074626865671642
63658598481.0,0.0,537.4,1.0,82.0,35.0,32.0,539.0,0.0,55393.4,2018-07-09 08:01:21,2018.0,7.0,9.0,8.0,1.0,21.0,10.0,0.0,0.1,7.0,14.099999999998545,2680.0,-11.0,81.0,-8.7,198.0,537.4,0.0,2927054.8999999985,1653433.5,3.0,89.0,0.0,0.21189591078066913,0.3903345724907063,0.39776951672862454,0,red,0.4758364312267658,0.30855018587360594,0.11524163568773234,0.10037174721189591
63658598491.0,33.0,528.7,199.0,82.0,35.0,32.0,528.0,81.0,55393.5,2018-07-09 08:01:31,2018.0,7.0,9.0,8.0,1.0,31.0,10.0,0.0,0.1,7.0,14.19999999999709,2690.0,8.0,-84.0,6.5,-212.0,105211.3,42768.0,3032266.1999999983,1696201.5,3.0,89.0,0.0,0.2111111111111111,0.3888888888888889,0.4,2,green,0.4740740740740741,0.3074074074074074,0.11851851851851852,0.1
63658598501.0,45.0,535.2,-13.0,82.0,36.0,32.0,536.0,-3.0,55393.6,2018-07-09 08:01:41,2018.0,7.0,9.0,8.0,1.0,41.0,10.0,0.0,0.1,7.0,14.299999999995634,2700.0,6.0,-97.0,5.1,-80.0,-6957.6,-1608.0,3028787.3999999985,1695397.5,4.0,89.0,0.0,0.2140221402214022,0.3874538745387454,0.3985239852398524,1,black,0.47232472324723246,0.30996309963099633,0.11808118081180811,0.0996309963099631
63658598511.0,27.0,540.3,-93.0,82.0,36.0,32.0,542.0,-100.0,55393.7,2018-07-09 08:01:51,2018.0,7.0,9.0,8.0,1.0,51.0,10.0,-1.0,0.1,8.0,14.39999999999418,2710.0,-9.0,156.0,-7.8,160.0,-50247.899999999994,-54200.0,3003663.4499999983,1668297.5,4.0,89.0,0.0,0.21691176470588236,0.3860294117647059,0.39705882352941174,3,orange,0.47058823529411764,0.3088235294117647,0.11764705882352941,0.10294117647058823
63658598521.0,44.0,532.5,67.0,81.0,36.0,32.0,533.0,56.0,55393.8,2018-07-09 08:02:01,2018.0,7.0,9.0,8.0,2.0,1.0,10.0,0.0,0.1,8.0,14.5,2720.0,3.0,-42.0,1.7,-48.0,35677.5,29848.0,3039340.9499999983,1698145.5,4.0,89.0,0.0,0.21611721611721613,0.38461538461538464,0.3992673992673993,1,black,0.46886446886446886,0.31135531135531136,0.11721611721611722,0.10256410256410256
63658598531.0,46.0,534.2,19.0,81.0,36.0,32.0,536.0,14.0,55393.9,2018-07-09 08:02:11,2018.0,7.0,9.0,8.0,2.0,11.0,10.0,0.0,0.2,8.0,14.599999999998545,2730.0,-1.0,23.0,0.6,11.0,10149.800000000001,7504.0,3049490.749999998,1705649.5,4.0,89.0,0.0,0.21532846715328466,0.38321167883211676,0.40145985401459855,1,black,0.46715328467153283,0.31386861313868614,0.11678832116788321,0.10218978102189781
63658598541.0,44.0,534.8,30.0,81.0,36.0,32.0,535.0,37.0,55394.1,2018-07-09 08:02:21,2018.0,7.0,9.0,8.0,2.0,21.0,10.0,0.0,0.1,8.0,14.799999999995634,2740.0,1.0,-27.0,0.3,-20.0,16043.999999999998,19795.0,3065534.749999998,1725444.5,4.0,89.0,0.0,0.21454545454545454,0.38181818181818183,0.4036363636363636,1,black,0.46545454545454545,0.31636363636363635,0.11636363636363636,0.10181818181818182
63658598551.0,47.0,535.1,10.0,81.0,36.0,32.0,536.0,10.0,55394.2,2018-07-09 08:02:31,2018.0,7.0,9.0,8.0,2.0,31.0,10.0,0.0,0.1,8.0,14.89999999999418,2750.0,7.0,-23.0,5.5,-113.0,5351.0,5360.0,3070885.749999998,1730804.5,4.0,89.0,0.0,0.213768115942029,0.3804347826086957,0.4057971014492754,1,black,0.463768115942029,0.3188405797101449,0.11594202898550725,0.10144927536231885
63658598561.0,32.0,540.6,-103.0,81.0,36.0,32.0,543.0,-13.0,55394.3,2018-07-09 08:02:41,2018.0,7.0,9.0,8.0,2.0,41.0,10.0,0.0,0.1,8.0,15.0,2760.0,-11.0,98.0,-9.7,217.0,-55681.8,-7059.0,3043044.849999998,1727275.0,4.0,89.0,0.0,0.21660649819494585,0.37906137184115524,0.4043321299638989,3,orange,0.4620938628158845,0.3176895306859206,0.11552346570397112,0.10469314079422383
63658598571.0,40.0,530.9,114.0,81.0,36.0,32.0,532.0,85.0,55394.4,2018-07-09 08:02:51,2018.0,7.0,9.0,8.0,2.0,51.0,10.0,0.0,0.1,8.0,15.099999999998545,2770.0,2.0,-49.0,2.0,-57.0,60522.6,45220.0,3103567.4499999983,1772495.0,4.0,89.0,0.0,0.2158273381294964,0.3776978417266187,0.4064748201438849,2,green,0.460431654676259,0.31654676258992803,0.11870503597122302,0.10431654676258993
63658598581.0,46.0,532.9,57.0,81.0,36.0,32.0,534.0,36.0,55394.5,2018-07-09 08:03:01,2018.0,7.0,9.0,8.0,3.0,1.0,10.0,0.0,0.1,8.0,15.19999999999709,2780.0,1.0,32.0,1.2,28.0,30375.3,19224.0,3133942.749999998,1791719.0,4.0,89.0,0.0,0.21505376344086022,0.3763440860215054,0.40860215053763443,1,black,0.45878136200716846,0.31899641577060933,0.11827956989247312,0.1039426523297491
63658598591.0,28.0,534.1,85.0,81.0,36.0,32.0,535.0,68.0,55394.6,2018-07-09 08:03:11,2018.0,7.0,9.0,8.0,3.0,11.0,10.0,0.0,0.1,8.0,15.299999999995634,2790.0,-1.0,-32.0,-1.6,-38.0,45398.5,36380.0,3179341.249999998,1828099.0,4.0,89.0,0.0,0.21428571428571427,0.375,0.4107142857142857,2,green,0.45714285714285713,0.31785714285714284,0.12142857142857143,0.10357142857142858
63658598601.0,47.0,532.5,47.0,81.0,36.0,32.0,534.0,36.0,55394.7,2018-07-09 08:03:21,2018.0,7.0,9.0,8.0,3.0,21.0,10.0,0.0,0.2,8.0,15.39999999999418,2800.0,5.0,-136.0,3.3,-91.0,25027.5,19224.0,3204368.749999998,1847323.0,4.0,89.0,0.0,0.21352313167259787,0.3736654804270463,0.4128113879003559,2,green,0.4555160142348754,0.3167259786476868,0.12455516014234876,0.10320284697508897
63658598611.0,45.0,535.8,-44.0,81.0,36.0,32.0,539.0,-100.0,55394.9,2018-07-09 08:03:31,2018.0,7.0,9.0,8.0,3.0,31.0,10.0,0.0,0.1,8.0,15.599999999998545,2810.0,-3.0,135.0,-0.5,74.0,-23575.199999999997,-53900.0,3192581.149999998,1820373.0,4.0,89.0,0.0,0.21631205673758866,0.3723404255319149,0.41134751773049644,3,orange,0.45390070921985815,0.31560283687943264,0.12411347517730496,0.10638297872340426
63658598621.0,38.0,535.3,30.0,81.0,36.0,32.0,536.0,35.0,55395.0,2018-07-09 08:03:41,2018.0,7.0,9.0,8.0,3.0,41.0,10.0,0.0,0.1,8.0,15.69999999999709,2820.0,1.0,-19.0,0.1,-10.0,16058.999999999998,18760.0,3208640.149999998,1839133.0,4.0,89.0,0.0,0.21554770318021202,0.3710247349823322,0.4134275618374558,1,black,0.45229681978798586,0.31802120141342755,0.12367491166077739,0.10600706713780919
63658598631.0,37.0,535.4,20.0,81.0,36.0,32.0,537.0,16.0,55395.1,2018-07-09 08:03:51,2018.0,7.0,9.0,8.0,3.0,51.0,10.0,0.0,0.1,8.0,15.799999999995634,2830.0,2.0,-32.0,2.2,-38.0,10708.0,8592.0,3219348.149999998,1847725.0,4.0,89.0,0.0,0.2147887323943662,0.36971830985915494,0.4154929577464789,1,black,0.4507042253521127,0.3204225352112676,0.12323943661971831,0.1056338028169014
63658598641.0,36.0,537.6,-18.0,81.0,36.0,32.0,539.0,-16.0,55395.2,2018-07-09 08:04:01,2018.0,7.0,9.0,8.0,4.0,1.0,10.0,0.0,0.1,8.0,15.89999999999418,2840.0,-6.0,70.0,-5.3,85.0,-9676.800000000001,-8624.0,3214509.749999998,1843413.0,4.0,89.0,0.0,0.21754385964912282,0.3684210526315789,0.41403508771929826,3,orange,0.44912280701754387,0.3192982456140351,0.12280701754385964,0.10877192982456141
63658598651.0,46.0,532.3,67.0,81.0,36.0,32.0,533.0,54.0,55395.3,2018-07-09 08:04:11,2018.0,7.0,9.0,8.0,4.0,11.0,10.0,0.0,0.1,8.0,16.0,2850.0,2.0,-37.0,1.9,-45.0,35664.1,28782.0,3250173.849999998,1872195.0,4.0,89.0,0.0,0.21678321678321677,0.36713286713286714,0.4160839160839161,1,black,0.44755244755244755,0.32167832167832167,0.12237762237762238,0.10839160839160839
63658598661.0,49.0,534.2,22.0,81.0,36.0,32.0,535.0,17.0,55395.4,2018-07-09 08:04:21,2018.0,7.0,9.0,8.0,4.0,21.0,10.0,0.0,0.1,8.0,16.099999999998545,2860.0,1.0,-4.0,0.7,-4.0,11752.400000000001,9095.0,3261926.249999998,1881290.0,4.0,89.0,0.0,0.21602787456445993,0.36585365853658536,0.4181184668989547,1,black,0.445993031358885,0.3240418118466899,0.12195121951219512,0.10801393728222997
63658598671.0,49.0,534.9,18.0,81.0,36.0,32.0,536.0,13.0,55395.5,2018-07-09 08:04:31,2018.0,7.0,9.0,8.0,4.0,31.0,10.0,0.0,0.2,8.0,16.19999999999709,2870.0,0.0,8.0,-0.1,9.0,9628.199999999999,6968.0,3271554.4499999983,1888258.0,4.0,89.0,0.0,0.2152777777777778,0.3645833333333333,0.4201388888888889,1,black,0.4444444444444444,0.3263888888888889,0.12152777777777778,0.1076388888888889
63658598681.0,50.0,534.8,27.0,81.0,36.0,32.0,536.0,21.0,55395.7,2018-07-09 08:04:41,2018.0,7.0,9.0,8.0,4.0,41.0,10.0,-1.0,0.1,9.0,16.39999999999418,2880.0,0.0,-3.0,0.2,-2.0,14439.599999999999,11256.0,3285994.0499999984,1899514.0,4.0,89.0,0.0,0.21453287197231835,0.3633217993079585,0.42214532871972316,1,black,0.4429065743944637,0.328719723183391,0.12110726643598616,0.10726643598615918
63658598691.0,49.0,535.0,25.0,80.0,36.0,32.0,536.0,18.0,55395.8,2018-07-09 08:04:51,2018.0,7.0,9.0,8.0,4.0,51.0,10.0,0.0,0.1,9.0,16.5,2890.0,-1.0,9.0,-0.5,12.0,13375.0,9648.0,3299369.0499999984,1909162.0,4.0,89.0,0.0,0.21379310344827587,0.3620689655172414,0.4241379310344828,1,black,0.4413793103448276,0.3310344827586207,0.1206896551724138,0.10689655172413794
63658598701.0,49.0,534.5,37.0,80.0,36.0,32.0,535.0,27.0,55395.9,2018-07-09 08:05:01,2018.0,7.0,9.0,8.0,5.0,1.0,10.0,0.0,0.2,9.0,16.599999999998545,2900.0,1.0,-15.0,0.8,-21.0,19776.5,14445.0,3319145.5499999984,1923607.0,4.0,89.0,0.0,0.21305841924398625,0.36082474226804123,0.4261168384879725,1,black,0.43986254295532645,0.3333333333333333,0.12027491408934708,0.10652920962199312
63658598711.0,49.0,535.3,16.0,80.0,36.0,32.0,536.0,12.0,55396.1,2018-07-09 08:05:11,2018.0,7.0,9.0,8.0,5.0,11.0,10.0,0.0,0.1,9.0,16.799999999995634,2910.0,1.0,-22.0,0.8,-21.0,8564.8,6432.0,3327710.349999998,1930039.0,4.0,89.0,0.0,0.21232876712328766,0.3595890410958904,0.4280821917808219,1,black,0.4383561643835616,0.3356164383561644,0.11986301369863013,0.10616438356164383
63658598721.0,47.0,536.1,-5.0,80.0,36.0,32.0,537.0,-10.0,55396.2,2018-07-09 08:05:21,2018.0,7.0,9.0,8.0,5.0,21.0,10.0,0.0,0.1,9.0,16.89999999999418,2920.0,7.0,0.0,5.6,-98.0,-2680.5,-5370.0,3326370.099999998,1927354.0,4.0,89.0,0.0,0.2150170648464164,0.3583617747440273,0.42662116040955633,1,black,0.43686006825938567,0.3378839590443686,0.11945392491467577,0.10580204778156997
63658598731.0,31.0,541.7,-103.0,80.0,36.0,32.0,544.0,-10.0,55396.3,2018-07-09 08:05:31,2018.0,7.0,9.0,8.0,5.0,31.0,10.0,0.0,0.1,9.0,17.0,2930.0,-9.0,58.0,-7.7,160.0,-55795.100000000006,-5440.0,3298472.5499999984,1924634.0,4.0,89.0,0.0,0.21768707482993196,0.35714285714285715,0.42517006802721086,3,orange,0.43537414965986393,0.336734693877551,0.11904761904761904,0.10884353741496598
63658598741.0,40.0,534.0,57.0,80.0,36.0,32.0,535.0,48.0,55396.4,2018-07-09 08:05:41,2018.0,7.0,9.0,8.0,5.0,41.0,10.0,0.0,0.1,9.0,17.099999999998545,2940.0,4.0,-62.0,4.2,-68.0,30438.0,25680.0,3328910.5499999984,1950314.0,4.0,89.0,0.0,0.21694915254237288,0.3559322033898305,0.4271186440677966,2,green,0.43389830508474575,0.33559322033898303,0.12203389830508475,0.10847457627118644
63658598751.0,28.0,538.2,-11.0,80.0,36.0,32.0,539.0,-14.0,55396.5,2018-07-09 08:05:51,2018.0,7.0,9.0,8.0,5.0,51.0,10.0,0.0,0.1,9.0,17.19999999999709,2950.0,0.0,14.0,-0.8,12.0,-5920.200000000001,-7546.0,3325950.4499999983,1946541.0,4.0,89.0,0.0,0.2195945945945946,0.3547297297297297,0.42567567567567566,1,black,0.43243243243243246,0.33783783783783783,0.12162162162162163,0.10810810810810811
63658598761.0,0.0,537.4,1.0,80.0,36.0,32.0,539.0,0.0,55396.6,2018-07-09 08:06:01,2018.0,7.0,9.0,8.0,6.0,1.0,10.0,0.0,0.0,9.0,17.299999999995634,2960.0,0.0,0.0,0.0,0.0,537.4,0.0,3326487.849999998,1946541.0,4.0,89.0,0.0,0.21885521885521886,0.3569023569023569,0.42424242424242425,0,red,0.43434343434343436,0.3367003367003367,0.12121212121212122,0.10774410774410774
63658598771.0,0.0,537.4,1.0,80.0,36.0,32.0,539.0,0.0,55396.6,2018-07-09 08:06:11,2018.0,7.0,9.0,8.0,6.0,11.0,10.0,0.0,0.0,9.0,17.299999999995634,2970.0,0.0,0.0,0.0,0.0,537.4,0.0,3327025.249999998,1946541.0,4.0,89.0,0.0,0.2181208053691275,0.35906040268456374,0.4228187919463087,0,red,0.436241610738255,0.33557046979865773,0.12080536912751678,0.10738255033557047
63658598781.0,0.0,537.4,1.0,80.0,36.0,32.0,539.0,0.0,55396.6,2018-07-09 08:06:21,2018.0,7.0,9.0,8.0,6.0,21.0,10.0,0.0,0.0,9.0,17.299999999995634,2980.0,0.0,0.0,0.1,0.0,537.4,0.0,3327562.649999998,1946541.0,4.0,89.0,0.0,0.21739130434782608,0.3612040133779264,0.4214046822742475,0,red,0.43812709030100333,0.33444816053511706,0.12040133779264214,0.10702341137123746
63658598791.0,0.0,537.5,1.0,80.0,36.0,32.0,539.0,0.0,55396.6,2018-07-09 08:06:31,2018.0,7.0,9.0,8.0,6.0,31.0,10.0,0.0,0.0,9.0,17.299999999995634,2990.0,0.0,0.0,0.0,0.0,537.5,0.0,3328100.149999998,1946541.0,4.0,89.0,0.0,0.21666666666666667,0.36333333333333334,0.42,0,red,0.44,0.3333333333333333,0.12,0.10666666666666667
