time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643522185.0,37.0,529.3,-17.0,38.0,19.0,13.0,534.0,-110.0,35300.0,2018-01-14 20:09:45,2018.0,1.0,14.0,20.0,9.0,45.0,10.0,0.0,0.1,2.0,5.400000000001455,610.0,-6.0,104.0,-1.7,12.0,-8998.099999999999,-58740.0,714677.1500000001,675497.0,6.0,40.0,0.0,0.3548387096774194,0.16129032258064516,0.4838709677419355,3,orange,0.1774193548387097,0.4032258064516129,0.22580645161290322,0.1935483870967742
63643522195.0,31.0,527.6,-5.0,38.0,19.0,13.0,528.0,-6.0,35300.1,2018-01-14 20:09:55,2018.0,1.0,14.0,20.0,9.0,55.0,10.0,0.0,0.0,2.0,5.5,620.0,1.0,5.0,3.4,-46.0,-2638.0,-3168.0,713358.1500000001,673913.0,6.0,40.0,0.0,0.36507936507936506,0.15873015873015872,0.47619047619047616,1,black,0.1746031746031746,0.4126984126984127,0.2222222222222222,0.19047619047619047
63643522205.0,15.0,531.0,-51.0,38.0,19.0,13.0,529.0,-1.0,35300.1,2018-01-14 20:10:05,2018.0,1.0,14.0,20.0,10.0,5.0,10.0,0.0,0.1,2.0,5.5,630.0,0.0,1.0,-2.5,54.0,-27081.0,-529.0,699817.6500000001,673648.5,6.0,40.0,0.0,0.375,0.15625,0.46875,0,red,0.1875,0.40625,0.21875,0.1875
63643522215.0,0.0,528.5,3.0,38.0,19.0,13.0,529.0,0.0,35300.2,2018-01-14 20:10:15,2018.0,1.0,14.0,20.0,10.0,15.0,10.0,0.0,0.0,2.0,5.599999999998545,640.0,0.0,0.0,-0.1,0.0,1585.5,0.0,701403.1500000001,673648.5,6.0,40.0,0.0,0.36923076923076925,0.16923076923076924,0.46153846153846156,0,red,0.2,0.4,0.2153846153846154,0.18461538461538463
63643522225.0,0.0,528.4,3.0,38.0,19.0,13.0,529.0,0.0,35300.2,2018-01-14 20:10:25,2018.0,1.0,14.0,20.0,10.0,25.0,10.0,0.0,0.0,2.0,5.599999999998545,650.0,0.0,0.0,0.0,0.0,1585.1999999999998,0.0,702988.3500000001,673648.5,6.0,40.0,0.0,0.36363636363636365,0.18181818181818182,0.45454545454545453,0,red,0.21212121212121213,0.3939393939393939,0.21212121212121213,0.18181818181818182
63643522235.0,0.0,528.4,3.0,38.0,19.0,13.0,529.0,0.0,35300.2,2018-01-14 20:10:35,2018.0,1.0,14.0,20.0,10.0,35.0,10.0,0.0,0.0,2.0,5.599999999998545,660.0,-14.0,170.0,-13.1,166.0,1585.1999999999998,0.0,704573.55,673648.5,6.0,40.0,0.0,0.3582089552238806,0.19402985074626866,0.44776119402985076,3,orange,0.208955223880597,0.3880597014925373,0.208955223880597,0.19402985074626866
63643522245.0,31.0,515.3,169.0,38.0,19.0,13.0,515.0,170.0,35300.2,2018-01-14 20:10:45,2018.0,1.0,14.0,20.0,10.0,45.0,10.0,-1.0,0.1,3.0,5.599999999998545,670.0,10.0,-162.0,9.2,-179.0,87085.7,87550.0,791659.25,761198.5,6.0,40.0,0.0,0.35294117647058826,0.19117647058823528,0.45588235294117646,2,green,0.20588235294117646,0.38235294117647056,0.22058823529411764,0.19117647058823528
63643522255.0,44.0,524.5,-10.0,37.0,19.0,13.0,525.0,8.0,35300.3,2018-01-14 20:10:55,2018.0,1.0,14.0,20.0,10.0,55.0,10.0,0.0,0.1,3.0,5.700000000004366,680.0,2.0,-17.0,1.9,-2.0,-5245.0,4200.0,789036.75,765398.5,6.0,40.0,0.0,0.34782608695652173,0.18840579710144928,0.463768115942029,1,black,0.2028985507246377,0.391304347826087,0.21739130434782608,0.18840579710144928
63643522265.0,41.0,526.4,-12.0,37.0,19.0,13.0,527.0,-9.0,35300.4,2018-01-14 20:11:05,2018.0,1.0,14.0,20.0,11.0,5.0,10.0,0.0,0.1,3.0,5.80000000000291,690.0,3.0,4.0,7.2,-77.0,-6316.799999999999,-4743.0,785878.35,763027.0,6.0,40.0,0.0,0.35714285714285715,0.18571428571428572,0.45714285714285713,1,black,0.2,0.4,0.21428571428571427,0.18571428571428572
63643522275.0,24.0,533.6,-89.0,37.0,19.0,13.0,530.0,-5.0,35300.5,2018-01-14 20:11:15,2018.0,1.0,14.0,20.0,11.0,15.0,10.0,0.0,0.0,3.0,5.900000000001455,700.0,-1.0,5.0,-4.7,93.0,-47490.4,-2650.0,762133.15,761702.0,6.0,40.0,0.0,0.36619718309859156,0.18309859154929578,0.4507042253521127,1,black,0.19718309859154928,0.4084507042253521,0.2112676056338028,0.18309859154929578
63643522285.0,0.0,528.9,4.0,37.0,19.0,13.0,529.0,0.0,35300.5,2018-01-14 20:11:25,2018.0,1.0,14.0,20.0,11.0,25.0,10.0,0.0,0.0,3.0,5.900000000001455,710.0,0.0,0.0,-0.4,-1.0,2115.6,0.0,764248.75,761702.0,6.0,40.0,0.0,0.3611111111111111,0.19444444444444445,0.4444444444444444,0,red,0.20833333333333334,0.4027777777777778,0.20833333333333334,0.18055555555555555
63643522295.0,0.0,528.5,3.0,37.0,19.0,13.0,529.0,0.0,35300.5,2018-01-14 20:11:35,2018.0,1.0,14.0,20.0,11.0,35.0,10.0,0.0,0.0,3.0,5.900000000001455,720.0,-1.0,14.0,-0.2,3.0,1585.5,0.0,765834.25,761702.0,6.0,40.0,0.0,0.3561643835616438,0.2054794520547945,0.4383561643835616,0,red,0.2191780821917808,0.3972602739726027,0.2054794520547945,0.1780821917808219
63643522305.0,3.0,528.3,6.0,37.0,19.0,13.0,528.0,14.0,35300.5,2018-01-14 20:11:45,2018.0,1.0,14.0,20.0,11.0,45.0,10.0,0.0,0.1,3.0,5.900000000001455,730.0,-13.0,143.0,-11.7,137.0,3169.7999999999997,7392.0,769004.05,769094.0,6.0,40.0,0.0,0.35135135135135137,0.20270270270270271,0.44594594594594594,3,orange,0.21621621621621623,0.3918918918918919,0.20270270270270271,0.1891891891891892
63643522315.0,38.0,516.6,143.0,37.0,19.0,13.0,515.0,157.0,35300.6,2018-01-14 20:11:55,2018.0,1.0,14.0,20.0,11.0,55.0,10.0,0.0,0.1,3.0,6.0,740.0,6.0,-96.0,2.3,-92.0,73873.8,80855.0,842877.8500000001,849949.0,6.0,40.0,0.0,0.3466666666666667,0.2,0.4533333333333333,2,green,0.21333333333333335,0.38666666666666666,0.21333333333333335,0.18666666666666668
63643522325.0,46.0,518.9,51.0,37.0,19.0,13.0,521.0,61.0,35300.7,2018-01-14 20:12:05,2018.0,1.0,14.0,20.0,12.0,5.0,10.0,0.0,0.1,3.0,6.099999999998545,750.0,5.0,-66.0,6.3,-64.0,26463.899999999998,31781.0,869341.7500000001,881730.0,6.0,40.0,0.0,0.34210526315789475,0.19736842105263158,0.4605263157894737,2,green,0.21052631578947367,0.3815789473684211,0.2236842105263158,0.18421052631578946
63643522335.0,45.0,525.2,-13.0,37.0,19.0,13.0,526.0,-5.0,35300.8,2018-01-14 20:12:15,2018.0,1.0,14.0,20.0,12.0,15.0,10.0,0.0,0.2,3.0,6.200000000004366,760.0,2.0,-5.0,2.0,4.0,-6827.6,-2630.0,865927.9500000001,880415.0,6.0,40.0,0.0,0.35064935064935066,0.19480519480519481,0.45454545454545453,1,black,0.2077922077922078,0.38961038961038963,0.22077922077922077,0.18181818181818182
63643522345.0,35.0,527.2,-9.0,37.0,19.0,13.0,528.0,-10.0,35301.0,2018-01-14 20:12:25,2018.0,1.0,14.0,20.0,12.0,25.0,10.0,0.0,0.1,3.0,6.400000000001455,770.0,0.0,7.0,0.5,-10.0,-4744.8,-5280.0,863555.55,877775.0,6.0,40.0,0.0,0.358974358974359,0.19230769230769232,0.44871794871794873,1,black,0.20512820512820512,0.3974358974358974,0.21794871794871795,0.1794871794871795
63643522355.0,23.0,527.7,-19.0,37.0,19.0,13.0,528.0,-3.0,35301.1,2018-01-14 20:12:35,2018.0,1.0,14.0,20.0,12.0,35.0,10.0,0.0,0.0,3.0,6.5,780.0,-5.0,85.0,-1.4,61.0,-10026.300000000001,-1584.0,858542.4,876983.0,6.0,40.0,0.0,0.3670886075949367,0.189873417721519,0.4430379746835443,3,orange,0.20253164556962025,0.3924050632911392,0.21518987341772153,0.189873417721519
63643522365.0,6.0,526.3,42.0,37.0,19.0,13.0,523.0,82.0,35301.1,2018-01-14 20:12:45,2018.0,1.0,14.0,20.0,12.0,45.0,10.0,-1.0,0.1,4.0,6.5,790.0,-4.0,22.0,-7.7,10.0,22104.6,42886.0,880647.0,919869.0,6.0,40.0,0.0,0.3625,0.1875,0.45,0,red,0.2125,0.3875,0.2125,0.1875
63643522375.0,38.0,518.6,52.0,36.0,19.0,13.0,519.0,104.0,35301.2,2018-01-14 20:12:55,2018.0,1.0,14.0,20.0,12.0,55.0,10.0,0.0,0.1,4.0,6.599999999998545,800.0,-1.0,11.0,-0.9,49.0,26967.2,53976.0,907614.2,973845.0,6.0,40.0,0.0,0.35802469135802467,0.18518518518518517,0.4567901234567901,2,green,0.20987654320987653,0.38271604938271603,0.2222222222222222,0.18518518518518517
63643522385.0,45.0,517.7,101.0,36.0,19.0,13.0,518.0,115.0,35301.3,2018-01-14 20:13:05,2018.0,1.0,14.0,20.0,13.0,5.0,10.0,0.0,0.1,4.0,6.700000000004366,810.0,12.0,-126.0,17.0,-220.0,52287.700000000004,59570.0,959901.8999999999,1033415.0,6.0,40.0,0.0,0.35365853658536583,0.18292682926829268,0.4634146341463415,2,green,0.2073170731707317,0.3780487804878049,0.23170731707317074,0.18292682926829268
63643522395.0,31.0,534.7,-119.0,36.0,19.0,13.0,530.0,-11.0,35301.4,2018-01-14 20:13:15,2018.0,1.0,14.0,20.0,13.0,15.0,10.0,0.0,0.1,4.0,6.80000000000291,820.0,-2.0,10.0,-7.2,120.0,-63629.3,-5830.0,928087.2499999999,1030500.0,6.0,40.0,0.0,0.3614457831325301,0.18072289156626506,0.4578313253012048,1,black,0.20481927710843373,0.3855421686746988,0.2289156626506024,0.18072289156626506
63643522405.0,23.0,527.5,1.0,36.0,19.0,13.0,528.0,-1.0,35301.5,2018-01-14 20:13:25,2018.0,1.0,14.0,20.0,13.0,25.0,10.0,0.0,0.0,4.0,6.900000000001455,830.0,0.0,1.0,0.8,3.0,527.5,-528.0,928614.7499999999,1030236.0,6.0,40.0,0.0,0.36904761904761907,0.17857142857142858,0.4523809523809524,1,black,0.20238095238095238,0.39285714285714285,0.2261904761904762,0.17857142857142858
63643522415.0,0.0,528.3,4.0,36.0,19.0,13.0,528.0,0.0,35301.5,2018-01-14 20:13:35,2018.0,1.0,14.0,20.0,13.0,35.0,10.0,0.0,0.0,4.0,6.900000000001455,840.0,0.0,0.0,-0.9,14.0,2113.2,0.0,930727.9499999998,1030236.0,6.0,40.0,0.0,0.36470588235294116,0.18823529411764706,0.4470588235294118,0,red,0.21176470588235294,0.38823529411764707,0.2235294117647059,0.17647058823529413
63643522425.0,0.0,527.4,18.0,36.0,19.0,13.0,528.0,0.0,35301.5,2018-01-14 20:13:45,2018.0,1.0,14.0,20.0,13.0,45.0,10.0,0.0,0.0,4.0,6.900000000001455,850.0,-4.0,59.0,-2.3,0.0,9493.199999999999,0.0,940221.1499999998,1030236.0,6.0,40.0,0.0,0.36046511627906974,0.19767441860465115,0.4418604651162791,0,red,0.22093023255813954,0.38372093023255816,0.22093023255813954,0.1744186046511628
63643522435.0,13.0,525.1,18.0,36.0,19.0,13.0,524.0,59.0,35301.5,2018-01-14 20:13:55,2018.0,1.0,14.0,20.0,13.0,55.0,10.0,0.0,0.1,4.0,6.900000000001455,860.0,-6.0,61.0,-6.7,116.0,9451.800000000001,30916.0,949672.9499999998,1061152.0,6.0,40.0,0.0,0.3563218390804598,0.19540229885057472,0.4482758620689655,0,red,0.22988505747126436,0.3793103448275862,0.21839080459770116,0.1724137931034483
63643522445.0,26.0,518.4,134.0,36.0,19.0,13.0,518.0,120.0,35301.6,2018-01-14 20:14:05,2018.0,1.0,14.0,20.0,14.0,5.0,10.0,0.0,0.0,4.0,7.0,870.0,8.0,-99.0,8.3,-130.0,69465.59999999999,62160.0,1019138.5499999998,1123312.0,6.0,40.0,0.0,0.3522727272727273,0.19318181818181818,0.45454545454545453,2,green,0.22727272727272727,0.375,0.22727272727272727,0.17045454545454544
63643522455.0,19.0,526.7,4.0,36.0,19.0,13.0,526.0,21.0,35301.6,2018-01-14 20:14:15,2018.0,1.0,14.0,20.0,14.0,15.0,10.0,0.0,0.1,4.0,7.0,880.0,2.0,-21.0,2.4,-7.0,2106.8,11046.0,1021245.3499999999,1134358.0,6.0,40.0,0.0,0.34831460674157305,0.19101123595505617,0.4606741573033708,0,red,0.23595505617977527,0.3707865168539326,0.2247191011235955,0.16853932584269662
63643522465.0,14.0,529.1,-3.0,36.0,19.0,13.0,528.0,0.0,35301.7,2018-01-14 20:14:25,2018.0,1.0,14.0,20.0,14.0,25.0,10.0,0.0,0.0,4.0,7.099999999998545,890.0,0.0,0.0,-1.2,6.0,-1587.3000000000002,0.0,1020451.6999999998,1134358.0,6.0,40.0,0.0,0.34444444444444444,0.2,0.45555555555555555,0,red,0.24444444444444444,0.36666666666666664,0.2222222222222222,0.16666666666666666
63643522475.0,0.0,527.9,3.0,36.0,19.0,13.0,528.0,0.0,35301.7,2018-01-14 20:14:35,2018.0,1.0,14.0,20.0,14.0,35.0,10.0,0.0,0.0,4.0,7.099999999998545,900.0,0.0,0.0,0.0,0.0,1583.6999999999998,0.0,1022035.3999999998,1134358.0,6.0,40.0,0.0,0.34065934065934067,0.2087912087912088,0.45054945054945056,0,red,0.25274725274725274,0.3626373626373626,0.21978021978021978,0.16483516483516483
63643522485.0,0.0,527.9,3.0,36.0,19.0,13.0,528.0,0.0,35301.7,2018-01-14 20:14:45,2018.0,1.0,14.0,20.0,14.0,45.0,10.0,0.0,0.0,4.0,7.099999999998545,910.0,-3.0,15.0,-5.8,68.0,1583.6999999999998,0.0,1023619.0999999997,1134358.0,6.0,40.0,0.0,0.33695652173913043,0.21739130434782608,0.44565217391304346,0,red,0.2608695652173913,0.358695652173913,0.21739130434782608,0.16304347826086957
63643522495.0,18.0,522.1,71.0,36.0,19.0,13.0,525.0,15.0,35301.7,2018-01-14 20:14:55,2018.0,1.0,14.0,20.0,14.0,55.0,10.0,0.0,0.1,4.0,7.099999999998545,920.0,-8.0,142.0,2.2,-23.0,37069.1,7875.0,1060688.1999999997,1142233.0,6.0,40.0,0.0,0.3333333333333333,0.21505376344086022,0.45161290322580644,3,orange,0.25806451612903225,0.3548387096774194,0.21505376344086022,0.17204301075268819
63643522505.0,24.0,524.3,48.0,36.0,19.0,13.0,517.0,157.0,35301.8,2018-01-14 20:15:05,2018.0,1.0,14.0,20.0,15.0,5.0,10.0,0.0,0.0,4.0,7.200000000004366,930.0,3.0,-50.0,-4.8,33.0,25166.399999999998,81169.0,1085854.5999999996,1223402.0,6.0,40.0,0.0,0.32978723404255317,0.2127659574468085,0.4574468085106383,2,green,0.2553191489361702,0.35106382978723405,0.22340425531914893,0.1702127659574468
63643522515.0,36.0,519.5,81.0,36.0,19.0,13.0,520.0,107.0,35301.8,2018-01-14 20:15:15,2018.0,1.0,14.0,20.0,15.0,15.0,10.0,0.0,0.2,4.0,7.200000000004366,940.0,0.0,-34.0,1.2,-74.0,42079.5,55640.0,1127934.0999999996,1279042.0,6.0,40.0,0.0,0.3263157894736842,0.21052631578947367,0.4631578947368421,2,green,0.25263157894736843,0.3473684210526316,0.23157894736842105,0.16842105263157894
63643522525.0,45.0,520.7,7.0,36.0,19.0,13.0,520.0,73.0,35302.0,2018-01-14 20:15:25,2018.0,1.0,14.0,20.0,15.0,25.0,10.0,0.0,0.1,4.0,7.400000000001455,950.0,5.0,-76.0,3.9,18.0,3644.9000000000005,37960.0,1131578.9999999995,1317002.0,6.0,40.0,0.0,0.3229166666666667,0.20833333333333334,0.46875,2,green,0.25,0.34375,0.23958333333333334,0.16666666666666666
63643522535.0,45.0,524.6,25.0,36.0,19.0,13.0,525.0,-3.0,35302.1,2018-01-14 20:15:35,2018.0,1.0,14.0,20.0,15.0,35.0,10.0,0.0,0.1,4.0,7.5,960.0,4.0,-39.0,2.4,-35.0,13115.0,-1575.0,1144693.9999999995,1316214.5,6.0,40.0,0.0,0.32989690721649484,0.20618556701030927,0.4639175257731959,1,black,0.24742268041237114,0.35051546391752575,0.23711340206185566,0.16494845360824742
63643522545.0,38.0,527.0,-10.0,36.0,19.0,13.0,529.0,-42.0,35302.2,2018-01-14 20:15:45,2018.0,1.0,14.0,20.0,15.0,45.0,10.0,0.0,0.1,4.0,7.599999999998545,970.0,0.0,39.0,5.8,-76.0,-5270.0,-22218.0,1142058.9999999995,1305105.5,6.0,40.0,0.0,0.336734693877551,0.20408163265306123,0.45918367346938777,3,orange,0.24489795918367346,0.3469387755102041,0.23469387755102042,0.17346938775510204
63643522555.0,24.0,532.8,-86.0,36.0,19.0,13.0,529.0,-3.0,35302.3,2018-01-14 20:15:55,2018.0,1.0,14.0,20.0,15.0,55.0,10.0,0.0,0.0,4.0,7.700000000004366,980.0,-1.0,13.0,-4.3,89.0,-45820.799999999996,-1587.0,1119148.5999999996,1304312.0,6.0,40.0,0.0,0.3434343434343434,0.20202020202020202,0.45454545454545453,1,black,0.24242424242424243,0.35353535353535354,0.23232323232323232,0.1717171717171717
63643522565.0,4.0,528.5,3.0,36.0,19.0,13.0,528.0,10.0,35302.3,2018-01-14 20:16:05,2018.0,1.0,14.0,20.0,16.0,5.0,10.0,0.0,0.1,4.0,7.700000000004366,990.0,-5.0,24.0,-3.0,0.0,1585.5,5280.0,1120734.0999999996,1309592.0,6.0,40.0,0.0,0.34,0.2,0.46,0,red,0.25,0.35,0.23,0.17
63643522575.0,27.0,525.5,3.0,36.0,19.0,13.0,523.0,34.0,35302.4,2018-01-14 20:16:15,2018.0,1.0,14.0,20.0,16.0,15.0,10.0,0.0,0.1,4.0,7.80000000000291,1000.0,5.0,-35.0,6.5,-84.0,1576.5,17782.0,1122310.5999999996,1327374.0,6.0,40.0,0.0,0.33663366336633666,0.19801980198019803,0.46534653465346537,1,black,0.24752475247524752,0.3564356435643564,0.22772277227722773,0.16831683168316833
63643522585.0,22.0,532.0,-81.0,36.0,19.0,13.0,528.0,-1.0,35302.5,2018-01-14 20:16:25,2018.0,1.0,14.0,20.0,16.0,25.0,10.0,0.0,0.0,4.0,7.900000000001455,1010.0,0.0,1.0,-4.3,84.0,-43092.0,-528.0,1100764.5999999996,1327110.0,6.0,40.0,0.0,0.3431372549019608,0.19607843137254902,0.46078431372549017,0,red,0.2549019607843137,0.35294117647058826,0.22549019607843138,0.16666666666666666
63643522595.0,0.0,527.7,3.0,36.0,19.0,13.0,528.0,0.0,35302.5,2018-01-14 20:16:35,2018.0,1.0,14.0,20.0,16.0,35.0,10.0,0.0,0.0,4.0,7.900000000001455,1020.0,-1.0,11.0,-0.6,1.0,1583.1000000000001,0.0,1102347.6999999997,1327110.0,6.0,40.0,0.0,0.33980582524271846,0.20388349514563106,0.4563106796116505,0,red,0.2621359223300971,0.34951456310679613,0.22330097087378642,0.1650485436893204
63643522605.0,10.0,527.1,4.0,36.0,19.0,13.0,527.0,11.0,35302.5,2018-01-14 20:16:45,2018.0,1.0,14.0,20.0,16.0,45.0,10.0,0.0,0.1,4.0,7.900000000001455,1030.0,0.0,-11.0,-1.0,18.0,2108.4,5797.0,1104456.0999999996,1332907.0,6.0,40.0,0.0,0.33653846153846156,0.20192307692307693,0.46153846153846156,0,red,0.2692307692307692,0.34615384615384615,0.22115384615384615,0.16346153846153846
63643522615.0,9.0,526.1,22.0,36.0,19.0,13.0,527.0,0.0,35302.6,2018-01-14 20:16:55,2018.0,1.0,14.0,20.0,16.0,55.0,10.0,0.0,0.0,4.0,8.0,1040.0,-9.0,121.0,-2.1,43.0,11574.2,0.0,1116030.2999999996,1332907.0,6.0,40.0,0.0,0.3333333333333333,0.20952380952380953,0.45714285714285713,3,orange,0.26666666666666666,0.34285714285714286,0.21904761904761905,0.17142857142857143
63643522625.0,22.0,524.0,65.0,36.0,19.0,13.0,518.0,121.0,35302.6,2018-01-14 20:17:05,2018.0,1.0,14.0,20.0,17.0,5.0,10.0,0.0,0.1,4.0,8.0,1050.0,6.0,-131.0,-0.7,-77.0,34060.0,62678.0,1150090.2999999996,1395585.0,6.0,40.0,0.0,0.330188679245283,0.20754716981132076,0.46226415094339623,2,green,0.2641509433962264,0.33962264150943394,0.22641509433962265,0.16981132075471697
63643522635.0,41.0,523.3,-12.0,36.0,19.0,13.0,524.0,-10.0,35302.7,2018-01-14 20:17:15,2018.0,1.0,14.0,20.0,17.0,15.0,10.0,0.0,0.1,4.0,8.099999999998545,1060.0,7.0,-42.0,4.7,11.0,-6279.599999999999,-5240.0,1146950.4999999995,1392965.0,6.0,40.0,0.0,0.3364485981308411,0.205607476635514,0.45794392523364486,1,black,0.2616822429906542,0.34579439252336447,0.22429906542056074,0.16822429906542055
63643522645.0,19.0,528.0,-1.0,36.0,19.0,13.0,531.0,-52.0,35302.8,2018-01-14 20:17:25,2018.0,1.0,14.0,20.0,17.0,25.0,10.0,0.0,0.0,4.0,8.200000000004366,1070.0,-7.0,94.0,-5.0,74.0,-528.0,-27612.0,1146686.4999999995,1379159.0,6.0,40.0,0.0,0.3425925925925926,0.2037037037037037,0.4537037037037037,3,orange,0.25925925925925924,0.3425925925925926,0.2222222222222222,0.17592592592592593
63643522655.0,10.0,523.0,73.0,36.0,19.0,13.0,524.0,42.0,35302.8,2018-01-14 20:17:35,2018.0,1.0,14.0,20.0,17.0,35.0,10.0,0.0,0.1,4.0,8.200000000004366,1080.0,1.0,-42.0,0.6,-69.0,38179.0,22008.0,1184865.4999999995,1401167.0,6.0,40.0,0.0,0.3394495412844037,0.2018348623853211,0.45871559633027525,0,red,0.26605504587155965,0.3394495412844037,0.22018348623853212,0.1743119266055046
63643522665.0,28.0,523.6,4.0,36.0,19.0,13.0,525.0,0.0,35302.9,2018-01-14 20:17:45,2018.0,1.0,14.0,20.0,17.0,45.0,10.0,0.0,0.1,4.0,8.30000000000291,1090.0,-1.0,15.0,1.1,27.0,2094.4,0.0,1186959.8999999994,1401167.0,6.0,40.0,0.0,0.33636363636363636,0.20909090909090908,0.45454545454545453,1,black,0.2636363636363636,0.34545454545454546,0.21818181818181817,0.17272727272727273
63643522675.0,33.0,524.7,31.0,36.0,19.0,13.0,524.0,15.0,35303.0,2018-01-14 20:17:55,2018.0,1.0,14.0,20.0,17.0,55.0,10.0,0.0,0.0,4.0,8.400000000001455,1100.0,6.0,-63.0,3.3,-83.0,16265.7,7860.0,1203225.5999999994,1409027.0,6.0,40.0,0.0,0.3333333333333333,0.2072072072072072,0.4594594594594595,1,black,0.26126126126126126,0.35135135135135137,0.21621621621621623,0.17117117117117117
63643522685.0,23.0,528.0,-52.0,36.0,19.0,13.0,530.0,-48.0,35303.0,2018-01-14 20:18:05,2018.0,1.0,14.0,20.0,18.0,5.0,10.0,0.0,0.1,4.0,8.400000000001455,1110.0,-14.0,187.0,-11.0,183.0,-27456.0,-25440.0,1189497.5999999994,1396307.0,6.0,40.0,0.0,0.3392857142857143,0.20535714285714285,0.45535714285714285,3,orange,0.25892857142857145,0.3482142857142857,0.21428571428571427,0.17857142857142858
63643522695.0,35.0,517.0,131.0,36.0,19.0,13.0,516.0,139.0,35303.1,2018-01-14 20:18:15,2018.0,1.0,14.0,20.0,18.0,15.0,10.0,0.0,0.1,4.0,8.5,1120.0,11.0,-145.0,9.7,-136.0,67727.0,71724.0,1257224.5999999994,1468031.0,6.0,40.0,0.0,0.336283185840708,0.20353982300884957,0.46017699115044247,2,green,0.25663716814159293,0.34513274336283184,0.22123893805309736,0.17699115044247787
63643522705.0,29.0,526.7,-5.0,36.0,19.0,13.0,527.0,-6.0,35303.2,2018-01-14 20:18:25,2018.0,1.0,14.0,20.0,18.0,25.0,10.0,0.0,0.1,4.0,8.599999999998545,1130.0,-9.0,125.0,-5.2,102.0,-2633.5,-3162.0,1255907.8499999994,1466450.0,6.0,40.0,0.0,0.34210526315789475,0.20175438596491227,0.45614035087719296,3,orange,0.2543859649122807,0.34210526315789475,0.21929824561403508,0.18421052631578946
63643522715.0,38.0,521.5,97.0,36.0,19.0,13.0,518.0,119.0,35303.3,2018-01-14 20:18:35,2018.0,1.0,14.0,20.0,18.0,35.0,10.0,0.0,0.1,4.0,8.700000000004366,1140.0,8.0,-131.0,3.6,-106.0,50585.5,61642.0,1306493.3499999994,1528092.0,6.0,40.0,0.0,0.3391304347826087,0.2,0.4608695652173913,2,green,0.25217391304347825,0.3391304347826087,0.22608695652173913,0.1826086956521739
63643522725.0,38.0,525.1,-9.0,36.0,19.0,13.0,526.0,-12.0,35303.4,2018-01-14 20:18:45,2018.0,1.0,14.0,20.0,18.0,45.0,10.0,0.0,0.1,4.0,8.80000000000291,1150.0,-3.0,33.0,-8.0,102.0,-4725.900000000001,-6312.0,1304130.3999999994,1524936.0,6.0,40.0,0.0,0.3448275862068966,0.19827586206896552,0.45689655172413796,1,black,0.25,0.3448275862068966,0.22413793103448276,0.1810344827586207
63643522735.0,36.0,517.1,93.0,36.0,19.0,13.0,523.0,21.0,35303.5,2018-01-14 20:18:55,2018.0,1.0,14.0,20.0,18.0,55.0,10.0,-1.0,0.1,5.0,8.900000000001455,1160.0,2.0,-25.0,7.0,-106.0,48090.3,10983.0,1352220.6999999995,1535919.0,6.0,40.0,0.0,0.3418803418803419,0.19658119658119658,0.46153846153846156,1,black,0.24786324786324787,0.3504273504273504,0.2222222222222222,0.1794871794871795
63643522745.0,45.0,524.1,-13.0,35.0,19.0,13.0,525.0,-4.0,35303.6,2018-01-14 20:19:05,2018.0,1.0,14.0,20.0,19.0,5.0,10.0,0.0,0.1,5.0,9.0,1170.0,1.0,-9.0,0.7,0.0,-6813.3,-2100.0,1348814.0499999996,1534869.0,6.0,40.0,0.0,0.3474576271186441,0.19491525423728814,0.4576271186440678,1,black,0.2457627118644068,0.3559322033898305,0.22033898305084745,0.17796610169491525
63643522755.0,40.0,524.8,-13.0,35.0,19.0,13.0,526.0,-13.0,35303.7,2018-01-14 20:19:15,2018.0,1.0,14.0,20.0,19.0,15.0,10.0,0.0,0.1,5.0,9.099999999998545,1180.0,9.0,-108.0,8.1,-108.0,-6822.4,-6838.0,1345402.8499999996,1531450.0,6.0,40.0,0.0,0.35294117647058826,0.19327731092436976,0.453781512605042,1,black,0.24369747899159663,0.36134453781512604,0.2184873949579832,0.17647058823529413
63643522765.0,33.0,532.9,-121.0,35.0,19.0,13.0,535.0,-121.0,35303.8,2018-01-14 20:19:25,2018.0,1.0,14.0,20.0,19.0,25.0,10.0,0.0,0.1,5.0,9.200000000004366,1190.0,-4.0,71.0,-4.8,103.0,-64480.899999999994,-64735.0,1313162.3999999997,1499082.5,6.0,40.0,0.0,0.35833333333333334,0.19166666666666668,0.45,3,orange,0.24166666666666667,0.35833333333333334,0.21666666666666667,0.18333333333333332
