time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660081586.0,41.0,526.0,114.0,55.0,37.0,32.0,527.0,78.0,56012.4,2018-07-26 11:59:46,2018.0,7.0,26.0,11.0,59.0,46.0,10.0,0.0,0.1,6.0,10.80000000000291,1210.0,7.0,-129.0,8.1,-176.0,59964.0,41106.0,2238454.55,1961289.5,5.0,61.0,0.0,0.32786885245901637,0.12295081967213115,0.5491803278688525,2,green,0.16393442622950818,0.45081967213114754,0.2459016393442623,0.13934426229508196
63660081596.0,23.0,534.1,-62.0,55.0,37.0,32.0,534.0,-51.0,56012.5,2018-07-26 11:59:56,2018.0,7.0,26.0,11.0,59.0,56.0,10.0,0.0,0.1,6.0,10.900000000001455,1220.0,-3.0,45.0,-3.8,63.0,-33114.200000000004,-27234.0,2221897.4499999997,1947672.5,5.0,61.0,0.0,0.3333333333333333,0.12195121951219512,0.5447154471544715,3,orange,0.16260162601626016,0.44715447154471544,0.24390243902439024,0.14634146341463414
63660081606.0,31.0,530.3,1.0,55.0,37.0,33.0,531.0,-6.0,56012.6,2018-07-26 12:00:06,2018.0,7.0,26.0,12.0,0.0,6.0,10.0,0.0,0.1,6.0,11.0,1230.0,2.0,-6.0,1.8,-7.0,530.3,-3186.0,2222427.7499999995,1946079.5,4.0,61.0,0.0,0.3387096774193548,0.12096774193548387,0.5403225806451613,1,black,0.16129032258064516,0.45161290322580644,0.24193548387096775,0.14516129032258066
63660081616.0,5.0,532.1,-6.0,55.0,37.0,32.0,533.0,-12.0,56012.7,2018-07-26 12:00:16,2018.0,7.0,26.0,12.0,0.0,16.0,10.0,0.0,0.0,6.0,11.099999999998545,1240.0,-1.0,12.0,-0.9,15.0,-3192.6000000000004,-6396.0,2220831.4499999997,1942881.5,5.0,61.0,0.0,0.344,0.12,0.536,0,red,0.168,0.448,0.24,0.144
63660081626.0,0.0,531.2,9.0,55.0,37.0,33.0,532.0,0.0,56012.7,2018-07-26 12:00:26,2018.0,7.0,26.0,12.0,0.0,26.0,10.0,0.0,0.0,6.0,11.099999999998545,1250.0,0.0,0.0,-0.1,0.0,4780.8,0.0,2225612.2499999995,1942881.5,4.0,61.0,0.0,0.3412698412698413,0.12698412698412698,0.5317460317460317,0,red,0.1746031746031746,0.4444444444444444,0.23809523809523808,0.14285714285714285
63660081636.0,0.0,531.1,9.0,55.0,37.0,32.0,532.0,0.0,56012.7,2018-07-26 12:00:36,2018.0,7.0,26.0,12.0,0.0,36.0,10.0,0.0,0.0,6.0,11.099999999998545,1260.0,0.0,0.0,0.0,0.0,4779.900000000001,0.0,2230392.1499999994,1942881.5,5.0,61.0,0.0,0.33858267716535434,0.13385826771653545,0.5275590551181102,0,red,0.18110236220472442,0.4409448818897638,0.23622047244094488,0.14173228346456693
63660081646.0,0.0,531.1,9.0,55.0,37.0,32.0,532.0,0.0,56012.7,2018-07-26 12:00:46,2018.0,7.0,26.0,12.0,0.0,46.0,10.0,0.0,0.0,6.0,11.099999999998545,1270.0,0.0,0.0,-0.1,0.0,4779.900000000001,0.0,2235172.0499999993,1942881.5,5.0,61.0,0.0,0.3359375,0.140625,0.5234375,0,red,0.1875,0.4375,0.234375,0.140625
63660081656.0,3.0,531.0,9.0,55.0,37.0,32.0,532.0,0.0,56012.7,2018-07-26 12:00:56,2018.0,7.0,26.0,12.0,0.0,56.0,10.0,0.0,0.0,6.0,11.099999999998545,1280.0,-2.0,47.0,-0.4,2.0,4779.0,0.0,2239951.0499999993,1942881.5,5.0,61.0,0.0,0.3333333333333333,0.14728682170542637,0.5193798449612403,0,red,0.1937984496124031,0.43410852713178294,0.23255813953488372,0.13953488372093023
63660081666.0,12.0,530.6,11.0,55.0,37.0,32.0,530.0,47.0,56012.7,2018-07-26 12:01:06,2018.0,7.0,26.0,12.0,1.0,6.0,10.0,0.0,0.0,6.0,11.099999999998545,1290.0,-3.0,44.0,-3.6,94.0,5836.6,24910.0,2245787.6499999994,1967791.5,5.0,61.0,0.0,0.33076923076923076,0.14615384615384616,0.5230769230769231,0,red,0.2,0.4307692307692308,0.23076923076923078,0.13846153846153847
63660081676.0,23.0,527.0,105.0,55.0,37.0,32.0,527.0,91.0,56012.7,2018-07-26 12:01:16,2018.0,7.0,26.0,12.0,1.0,16.0,10.0,-1.0,0.1,7.0,11.099999999998545,1300.0,1.0,-47.0,0.9,-44.0,55335.0,47957.0,2301122.6499999994,2015748.5,5.0,61.0,0.0,0.3282442748091603,0.1450381679389313,0.5267175572519084,2,green,0.1984732824427481,0.42748091603053434,0.2366412213740458,0.13740458015267176
63660081686.0,37.0,527.9,61.0,54.0,37.0,32.0,528.0,44.0,56012.8,2018-07-26 12:01:26,2018.0,7.0,26.0,12.0,1.0,26.0,10.0,0.0,0.1,7.0,11.200000000004366,1310.0,0.0,23.0,-0.7,22.0,32201.899999999998,23232.0,2333324.5499999993,2038980.5,5.0,61.0,0.0,0.32575757575757575,0.14393939393939395,0.5303030303030303,1,black,0.19696969696969696,0.4318181818181818,0.23484848484848486,0.13636363636363635
63660081696.0,42.0,527.2,83.0,54.0,37.0,32.0,528.0,67.0,56012.9,2018-07-26 12:01:36,2018.0,7.0,26.0,12.0,1.0,36.0,10.0,0.0,0.1,7.0,11.30000000000291,1320.0,7.0,-120.0,7.0,-150.0,43757.600000000006,35376.0,2377082.1499999994,2074356.5,5.0,61.0,0.0,0.3233082706766917,0.14285714285714285,0.5338345864661654,2,green,0.19548872180451127,0.42857142857142855,0.24060150375939848,0.13533834586466165
63660081706.0,15.0,534.2,-67.0,54.0,37.0,32.0,535.0,-53.0,56013.0,2018-07-26 12:01:46,2018.0,7.0,26.0,12.0,1.0,46.0,10.0,0.0,0.0,7.0,11.400000000001455,1330.0,-3.0,53.0,-2.9,68.0,-35791.4,-28355.0,2359186.4499999993,2060179.0,5.0,61.0,0.0,0.3283582089552239,0.1417910447761194,0.5298507462686567,3,orange,0.19402985074626866,0.4253731343283582,0.23880597014925373,0.1417910447761194
63660081716.0,0.0,531.3,1.0,54.0,37.0,33.0,532.0,0.0,56013.0,2018-07-26 12:01:56,2018.0,7.0,26.0,12.0,1.0,56.0,10.0,0.0,0.0,7.0,11.400000000001455,1340.0,-1.0,0.0,-0.9,0.0,531.3,0.0,2359717.749999999,2060179.0,4.0,61.0,0.0,0.32592592592592595,0.14814814814814814,0.5259259259259259,0,red,0.2,0.4222222222222222,0.23703703703703705,0.14074074074074075
63660081726.0,19.0,530.4,1.0,54.0,37.0,32.0,531.0,0.0,56013.0,2018-07-26 12:02:06,2018.0,7.0,26.0,12.0,2.0,6.0,10.0,0.0,0.1,7.0,11.400000000001455,1350.0,1.0,0.0,0.8,3.0,530.4,0.0,2360248.149999999,2060179.0,5.0,61.0,0.0,0.3235294117647059,0.15441176470588236,0.5220588235294118,0,red,0.20588235294117646,0.41911764705882354,0.23529411764705882,0.13970588235294118
63660081736.0,0.0,531.2,4.0,54.0,37.0,32.0,532.0,0.0,56013.1,2018-07-26 12:02:16,2018.0,7.0,26.0,12.0,2.0,16.0,10.0,0.0,0.0,7.0,11.5,1360.0,-3.0,63.0,-1.7,47.0,2124.8,0.0,2362372.949999999,2060179.0,5.0,61.0,0.0,0.32116788321167883,0.16058394160583941,0.5182481751824818,0,red,0.2116788321167883,0.41605839416058393,0.23357664233576642,0.1386861313868613
63660081746.0,15.0,529.5,51.0,54.0,37.0,32.0,529.0,63.0,56013.1,2018-07-26 12:02:26,2018.0,7.0,26.0,12.0,2.0,26.0,10.0,0.0,0.1,7.0,11.5,1370.0,-3.0,36.0,-4.5,75.0,27004.5,33327.0,2389377.449999999,2093506.0,5.0,61.0,0.0,0.3188405797101449,0.15942028985507245,0.5217391304347826,0,red,0.21739130434782608,0.41304347826086957,0.2318840579710145,0.13768115942028986
63660081756.0,40.0,525.0,126.0,54.0,37.0,32.0,526.0,99.0,56013.2,2018-07-26 12:02:36,2018.0,7.0,26.0,12.0,2.0,36.0,10.0,0.0,0.1,7.0,11.599999999998545,1380.0,5.0,-107.0,3.8,-97.0,66150.0,52074.0,2455527.449999999,2145580.0,5.0,61.0,0.0,0.31654676258992803,0.15827338129496402,0.5251798561151079,2,green,0.2158273381294964,0.41007194244604317,0.23741007194244604,0.1366906474820144
63660081766.0,41.0,528.8,29.0,54.0,37.0,33.0,531.0,-8.0,56013.3,2018-07-26 12:02:46,2018.0,7.0,26.0,12.0,2.0,46.0,10.0,0.0,0.1,7.0,11.700000000004366,1390.0,0.0,9.0,-0.9,-6.0,15335.199999999999,-4248.0,2470862.649999999,2143456.0,4.0,61.0,0.0,0.32142857142857145,0.15714285714285714,0.5214285714285715,1,black,0.21428571428571427,0.4142857142857143,0.2357142857142857,0.1357142857142857
63660081776.0,44.0,527.9,23.0,54.0,37.0,33.0,531.0,1.0,56013.4,2018-07-26 12:02:56,2018.0,7.0,26.0,12.0,2.0,56.0,10.0,0.0,0.1,7.0,11.80000000000291,1400.0,-1.0,29.0,1.2,-15.0,12141.699999999999,531.0,2483004.349999999,2143987.0,4.0,61.0,0.0,0.3191489361702128,0.15602836879432624,0.524822695035461,1,black,0.2127659574468085,0.41843971631205673,0.23404255319148937,0.1347517730496454
63660081786.0,44.0,529.1,8.0,54.0,37.0,32.0,530.0,30.0,56013.5,2018-07-26 12:03:06,2018.0,7.0,26.0,12.0,3.0,6.0,10.0,0.0,0.1,7.0,11.900000000001455,1410.0,3.0,-40.0,2.5,-18.0,4232.8,15900.0,2487237.149999999,2159887.0,5.0,61.0,0.0,0.31690140845070425,0.15492957746478872,0.528169014084507,1,black,0.2112676056338028,0.4225352112676056,0.2323943661971831,0.13380281690140844
63660081796.0,35.0,531.6,-10.0,54.0,37.0,32.0,533.0,-10.0,56013.6,2018-07-26 12:03:16,2018.0,7.0,26.0,12.0,3.0,16.0,10.0,0.0,0.1,7.0,12.0,1420.0,1.0,-23.0,0.9,8.0,-5316.0,-5330.0,2484579.149999999,2157222.0,5.0,61.0,0.0,0.32167832167832167,0.15384615384615385,0.5244755244755245,1,black,0.2097902097902098,0.42657342657342656,0.23076923076923078,0.13286713286713286
63660081806.0,21.0,532.5,-2.0,54.0,37.0,32.0,534.0,-33.0,56013.7,2018-07-26 12:03:26,2018.0,7.0,26.0,12.0,3.0,26.0,10.0,0.0,0.0,7.0,12.099999999998545,1430.0,-1.0,33.0,-0.4,4.0,-1065.0,-17622.0,2484046.649999999,2148411.0,5.0,61.0,0.0,0.3263888888888889,0.1527777777777778,0.5208333333333334,0,red,0.2152777777777778,0.4236111111111111,0.22916666666666666,0.13194444444444445
63660081816.0,0.0,532.1,2.0,54.0,37.0,32.0,533.0,0.0,56013.7,2018-07-26 12:03:36,2018.0,7.0,26.0,12.0,3.0,36.0,10.0,0.0,0.0,7.0,12.099999999998545,1440.0,0.0,0.0,-0.2,0.0,1064.2,0.0,2485110.849999999,2148411.0,5.0,61.0,0.0,0.32413793103448274,0.15862068965517243,0.5172413793103449,0,red,0.2206896551724138,0.4206896551724138,0.22758620689655173,0.1310344827586207
63660081826.0,0.0,531.9,2.0,54.0,37.0,32.0,533.0,0.0,56013.7,2018-07-26 12:03:46,2018.0,7.0,26.0,12.0,3.0,46.0,10.0,0.0,0.0,7.0,12.099999999998545,1450.0,0.0,0.0,0.0,0.0,1063.8,0.0,2486174.649999999,2148411.0,5.0,61.0,0.0,0.3219178082191781,0.1643835616438356,0.5136986301369864,0,red,0.22602739726027396,0.4178082191780822,0.22602739726027396,0.13013698630136986
63660081836.0,0.0,531.9,2.0,54.0,37.0,32.0,533.0,0.0,56013.7,2018-07-26 12:03:56,2018.0,7.0,26.0,12.0,3.0,56.0,10.0,0.0,0.0,7.0,12.099999999998545,1460.0,0.0,0.0,0.0,-1.0,1063.8,0.0,2487238.449999999,2148411.0,5.0,61.0,0.0,0.3197278911564626,0.17006802721088435,0.5102040816326531,0,red,0.23129251700680273,0.41496598639455784,0.22448979591836735,0.1292517006802721
63660081846.0,0.0,531.9,1.0,54.0,37.0,32.0,533.0,0.0,56013.7,2018-07-26 12:04:06,2018.0,7.0,26.0,12.0,4.0,6.0,10.0,0.0,0.0,7.0,12.099999999998545,1470.0,0.0,0.0,0.0,1.0,531.9,0.0,2487770.3499999987,2148411.0,5.0,61.0,0.0,0.31756756756756754,0.17567567567567569,0.5067567567567568,0,red,0.23648648648648649,0.41216216216216217,0.22297297297297297,0.12837837837837837
63660081856.0,0.0,531.9,2.0,54.0,37.0,32.0,533.0,0.0,56013.7,2018-07-26 12:04:16,2018.0,7.0,26.0,12.0,4.0,16.0,10.0,0.0,0.0,7.0,12.099999999998545,1480.0,0.0,0.0,0.0,0.0,1063.8,0.0,2488834.1499999985,2148411.0,5.0,61.0,0.0,0.31543624161073824,0.18120805369127516,0.5033557046979866,0,red,0.24161073825503357,0.40939597315436244,0.2214765100671141,0.12751677852348994
63660081866.0,0.0,531.9,2.0,54.0,37.0,32.0,533.0,0.0,56013.7,2018-07-26 12:04:26,2018.0,7.0,26.0,12.0,4.0,26.0,10.0,0.0,0.0,7.0,12.099999999998545,1490.0,-1.0,0.0,-0.5,0.0,1063.8,0.0,2489897.9499999983,2148411.0,5.0,61.0,0.0,0.31333333333333335,0.18666666666666668,0.5,0,red,0.24666666666666667,0.4066666666666667,0.22,0.12666666666666668
63660081876.0,17.0,531.4,2.0,54.0,37.0,32.0,532.0,0.0,56013.7,2018-07-26 12:04:36,2018.0,7.0,26.0,12.0,4.0,36.0,10.0,0.0,0.1,7.0,12.099999999998545,1500.0,-8.0,208.0,-5.1,160.0,1062.8,0.0,2490960.749999998,2148411.0,5.0,61.0,0.0,0.31125827814569534,0.19205298013245034,0.4966887417218543,3,orange,0.24503311258278146,0.40397350993377484,0.2185430463576159,0.13245033112582782
63660081886.0,22.0,526.3,162.0,54.0,37.0,32.0,524.0,208.0,56013.8,2018-07-26 12:04:46,2018.0,7.0,26.0,12.0,4.0,46.0,10.0,0.0,0.1,7.0,12.200000000004366,1510.0,10.0,-298.0,3.7,-177.0,85260.59999999999,108992.0,2576221.349999998,2257403.0,5.0,61.0,0.0,0.3092105263157895,0.19078947368421054,0.5,2,green,0.24342105263157895,0.40131578947368424,0.2236842105263158,0.13157894736842105
63660081896.0,44.0,530.0,-15.0,54.0,37.0,33.0,534.0,-90.0,56013.9,2018-07-26 12:04:56,2018.0,7.0,26.0,12.0,4.0,56.0,10.0,0.0,0.0,7.0,12.30000000000291,1520.0,-2.0,90.0,1.7,16.0,-7950.0,-48060.0,2572246.349999998,2233373.0,4.0,61.0,0.0,0.3137254901960784,0.1895424836601307,0.49673202614379086,3,orange,0.24183006535947713,0.39869281045751637,0.2222222222222222,0.13725490196078433
63660081906.0,0.0,531.7,1.0,54.0,37.0,33.0,532.0,0.0,56013.9,2018-07-26 12:05:06,2018.0,7.0,26.0,12.0,5.0,6.0,10.0,0.0,0.0,7.0,12.30000000000291,1530.0,0.0,0.0,0.0,1.0,531.7,0.0,2572778.0499999984,2233373.0,4.0,61.0,0.0,0.3116883116883117,0.19480519480519481,0.4935064935064935,0,red,0.24675324675324675,0.3961038961038961,0.22077922077922077,0.13636363636363635
63660081916.0,0.0,531.7,2.0,54.0,37.0,33.0,532.0,0.0,56013.9,2018-07-26 12:05:16,2018.0,7.0,26.0,12.0,5.0,16.0,10.0,0.0,0.1,7.0,12.30000000000291,1540.0,-9.0,210.0,-6.7,160.0,1063.4,0.0,2573841.4499999983,2233373.0,4.0,61.0,0.0,0.3096774193548387,0.2,0.49032258064516127,3,orange,0.24516129032258063,0.3935483870967742,0.21935483870967742,0.14193548387096774
63660081926.0,31.0,525.0,162.0,54.0,37.0,33.0,523.0,210.0,56014.0,2018-07-26 12:05:26,2018.0,7.0,26.0,12.0,5.0,26.0,10.0,0.0,0.1,7.0,12.400000000001455,1550.0,6.0,-162.0,4.3,-169.0,85050.0,109830.0,2658891.4499999983,2343203.0,4.0,61.0,0.0,0.3076923076923077,0.1987179487179487,0.4935897435897436,2,green,0.24358974358974358,0.391025641025641,0.22435897435897437,0.14102564102564102
63660081936.0,44.0,529.3,-7.0,54.0,37.0,33.0,529.0,48.0,56014.1,2018-07-26 12:05:36,2018.0,7.0,26.0,12.0,5.0,36.0,10.0,0.0,0.1,7.0,12.5,1560.0,8.0,-175.0,5.2,-119.0,-3705.0999999999995,25392.0,2657038.8999999985,2368595.0,4.0,61.0,0.0,0.3057324840764331,0.19745222929936307,0.4968152866242038,2,green,0.24203821656050956,0.3885350318471338,0.22929936305732485,0.14012738853503184
63660081946.0,33.0,534.5,-126.0,54.0,37.0,33.0,537.0,-127.0,56014.2,2018-07-26 12:05:46,2018.0,7.0,26.0,12.0,5.0,46.0,10.0,0.0,0.1,7.0,12.599999999998545,1570.0,-6.0,123.0,-4.6,131.0,-67347.0,-68199.0,2623365.3999999985,2334495.5,4.0,61.0,0.0,0.310126582278481,0.1962025316455696,0.4936708860759494,3,orange,0.24050632911392406,0.3860759493670886,0.22784810126582278,0.14556962025316456
63660081956.0,29.0,529.9,5.0,54.0,37.0,33.0,531.0,-4.0,56014.3,2018-07-26 12:05:56,2018.0,7.0,26.0,12.0,5.0,56.0,10.0,0.0,0.0,7.0,12.700000000004366,1580.0,1.0,4.0,1.7,-3.0,2649.5,-2124.0,2626014.8999999985,2333433.5,4.0,61.0,0.0,0.31446540880503143,0.1949685534591195,0.49056603773584906,1,black,0.2389937106918239,0.389937106918239,0.22641509433962265,0.14465408805031446
63660081966.0,1.0,531.6,2.0,54.0,37.0,33.0,532.0,0.0,56014.3,2018-07-26 12:06:06,2018.0,7.0,26.0,12.0,6.0,6.0,10.0,0.0,0.0,7.0,12.700000000004366,1590.0,-1.0,0.0,-0.7,8.0,1063.2,0.0,2627078.0999999987,2333433.5,4.0,61.0,0.0,0.3125,0.2,0.4875,0,red,0.24375,0.3875,0.225,0.14375
63660081976.0,0.0,530.9,10.0,54.0,37.0,33.0,531.0,0.0,56014.3,2018-07-26 12:06:16,2018.0,7.0,26.0,12.0,6.0,16.0,10.0,0.0,0.0,7.0,12.700000000004366,1600.0,1.0,0.0,-0.2,4.0,5309.0,0.0,2632387.0999999987,2333433.5,4.0,61.0,0.0,0.3105590062111801,0.20496894409937888,0.484472049689441,0,red,0.2484472049689441,0.38509316770186336,0.2236024844720497,0.14285714285714285
63660081986.0,0.0,530.7,14.0,54.0,37.0,33.0,532.0,0.0,56014.3,2018-07-26 12:06:26,2018.0,7.0,26.0,12.0,6.0,26.0,10.0,0.0,0.0,7.0,12.700000000004366,1610.0,-2.0,37.0,-0.2,1.0,7429.800000000001,0.0,2639816.8999999985,2333433.5,4.0,61.0,0.0,0.30864197530864196,0.20987654320987653,0.48148148148148145,0,red,0.25308641975308643,0.38271604938271603,0.2222222222222222,0.1419753086419753
63660081996.0,3.0,530.5,15.0,54.0,37.0,33.0,530.0,37.0,56014.3,2018-07-26 12:06:36,2018.0,7.0,26.0,12.0,6.0,36.0,10.0,-1.0,0.1,8.0,12.700000000004366,1620.0,-3.0,14.0,-4.1,66.0,7957.5,19610.0,2647774.3999999985,2353043.5,4.0,61.0,0.0,0.3067484662576687,0.2085889570552147,0.48466257668711654,0,red,0.25766871165644173,0.3803680981595092,0.22085889570552147,0.1411042944785276
63660082006.0,38.0,526.4,81.0,53.0,37.0,33.0,527.0,51.0,56014.4,2018-07-26 12:06:46,2018.0,7.0,26.0,12.0,6.0,46.0,10.0,0.0,0.1,8.0,12.80000000000291,1630.0,9.0,-166.0,7.8,-202.0,42638.4,26877.0,2690412.7999999984,2379920.5,4.0,61.0,0.0,0.3048780487804878,0.2073170731707317,0.4878048780487805,2,green,0.25609756097560976,0.3780487804878049,0.22560975609756098,0.1402439024390244
63660082016.0,31.0,534.2,-121.0,53.0,37.0,33.0,536.0,-115.0,56014.5,2018-07-26 12:06:56,2018.0,7.0,26.0,12.0,6.0,56.0,10.0,0.0,0.0,8.0,12.900000000001455,1640.0,-4.0,115.0,-3.0,131.0,-64638.200000000004,-61640.0,2658093.6999999983,2349100.5,4.0,61.0,0.0,0.3090909090909091,0.20606060606060606,0.48484848484848486,3,orange,0.2545454545454545,0.37575757575757573,0.22424242424242424,0.14545454545454545
63660082026.0,0.0,531.2,10.0,53.0,37.0,33.0,532.0,0.0,56014.5,2018-07-26 12:07:06,2018.0,7.0,26.0,12.0,7.0,6.0,10.0,0.0,0.0,8.0,12.900000000001455,1650.0,0.0,-1.0,-0.2,-1.0,5312.0,0.0,2663405.6999999983,2349100.5,4.0,61.0,0.0,0.3072289156626506,0.21084337349397592,0.4819277108433735,0,red,0.25903614457831325,0.37349397590361444,0.22289156626506024,0.14457831325301204
63660082036.0,0.0,531.0,9.0,53.0,37.0,33.0,532.0,-1.0,56014.5,2018-07-26 12:07:16,2018.0,7.0,26.0,12.0,7.0,16.0,10.0,0.0,0.1,8.0,12.900000000001455,1660.0,-5.0,66.0,-4.4,-6.0,4779.0,-532.0,2668184.6999999983,2348834.5,4.0,61.0,0.0,0.31137724550898205,0.20958083832335328,0.47904191616766467,0,red,0.2634730538922156,0.3712574850299401,0.2215568862275449,0.1437125748502994
63660082046.0,45.0,526.6,3.0,53.0,37.0,33.0,527.0,65.0,56014.6,2018-07-26 12:07:26,2018.0,7.0,26.0,12.0,7.0,26.0,10.0,0.0,0.1,8.0,13.0,1670.0,4.0,-74.0,3.4,-8.0,1579.8000000000002,34255.0,2669764.499999998,2383089.5,4.0,61.0,0.0,0.30952380952380953,0.20833333333333334,0.48214285714285715,2,green,0.2619047619047619,0.36904761904761907,0.2261904761904762,0.14285714285714285
63660082056.0,41.0,530.0,-5.0,53.0,37.0,33.0,531.0,-9.0,56014.7,2018-07-26 12:07:36,2018.0,7.0,26.0,12.0,7.0,36.0,10.0,0.0,0.1,8.0,13.099999999998545,1680.0,4.0,-52.0,4.0,-57.0,-2650.0,-4779.0,2668439.499999998,2380700.0,4.0,61.0,0.0,0.3136094674556213,0.20710059171597633,0.47928994082840237,1,black,0.2603550295857988,0.3727810650887574,0.22485207100591717,0.14201183431952663
63660082066.0,17.0,534.0,-62.0,53.0,37.0,33.0,535.0,-61.0,56014.8,2018-07-26 12:07:46,2018.0,7.0,26.0,12.0,7.0,46.0,10.0,0.0,0.0,8.0,13.200000000004366,1690.0,-6.0,112.0,-5.3,141.0,-33108.0,-32635.0,2651885.499999998,2364382.5,4.0,61.0,0.0,0.3176470588235294,0.20588235294117646,0.4764705882352941,3,orange,0.25882352941176473,0.37058823529411766,0.2235294117647059,0.14705882352941177
63660082076.0,14.0,528.7,79.0,53.0,37.0,33.0,529.0,51.0,56014.8,2018-07-26 12:07:56,2018.0,7.0,26.0,12.0,7.0,56.0,10.0,0.0,0.1,8.0,13.200000000004366,1700.0,-3.0,58.0,-1.9,18.0,41767.3,26979.0,2693652.799999998,2391361.5,4.0,61.0,0.0,0.3157894736842105,0.2046783625730994,0.47953216374269003,0,red,0.2631578947368421,0.3684210526315789,0.2222222222222222,0.14619883040935672
63660082086.0,33.0,526.8,97.0,53.0,37.0,33.0,526.0,109.0,56014.9,2018-07-26 12:08:06,2018.0,7.0,26.0,12.0,8.0,6.0,10.0,0.0,0.1,8.0,13.30000000000291,1710.0,5.0,-118.0,2.7,-103.0,51099.6,57334.0,2744752.399999998,2448695.5,4.0,61.0,0.0,0.313953488372093,0.20348837209302326,0.48255813953488375,2,green,0.2616279069767442,0.36627906976744184,0.22674418604651161,0.14534883720930233
63660082096.0,41.0,529.5,-6.0,53.0,37.0,33.0,531.0,-9.0,56015.0,2018-07-26 12:08:16,2018.0,7.0,26.0,12.0,8.0,16.0,10.0,0.0,0.1,8.0,13.400000000001455,1720.0,-5.0,127.0,-2.0,69.0,-3177.0,-4779.0,2743163.899999998,2446306.0,4.0,61.0,0.0,0.3179190751445087,0.2023121387283237,0.4797687861271676,3,orange,0.26011560693641617,0.36416184971098264,0.2254335260115607,0.15028901734104047
63660082106.0,40.0,527.5,63.0,53.0,37.0,33.0,526.0,118.0,56015.1,2018-07-26 12:08:26,2018.0,7.0,26.0,12.0,8.0,26.0,10.0,0.0,0.1,8.0,13.5,1730.0,5.0,-126.0,2.3,-69.0,33232.5,62068.0,2776396.399999998,2508374.0,4.0,61.0,0.0,0.3160919540229885,0.20114942528735633,0.4827586206896552,2,green,0.25862068965517243,0.3620689655172414,0.22988505747126436,0.14942528735632185
63660082116.0,42.0,529.8,-6.0,53.0,37.0,33.0,531.0,-8.0,56015.2,2018-07-26 12:08:36,2018.0,7.0,26.0,12.0,8.0,36.0,10.0,0.0,0.1,8.0,13.599999999998545,1740.0,0.0,-3.0,0.0,3.0,-3178.7999999999997,-4248.0,2774806.999999998,2506250.0,4.0,61.0,0.0,0.32,0.2,0.48,1,black,0.2571428571428571,0.3657142857142857,0.22857142857142856,0.14857142857142858
63660082126.0,40.0,529.8,-3.0,53.0,37.0,33.0,531.0,-11.0,56015.3,2018-07-26 12:08:46,2018.0,7.0,26.0,12.0,8.0,46.0,10.0,0.0,0.1,8.0,13.700000000004366,1750.0,-2.0,76.0,-0.9,77.0,-1589.3999999999999,-5841.0,2774012.299999998,2503329.5,4.0,61.0,0.0,0.32386363636363635,0.19886363636363635,0.4772727272727273,3,orange,0.2556818181818182,0.36363636363636365,0.22727272727272727,0.1534090909090909
63660082136.0,10.0,528.9,74.0,53.0,37.0,33.0,529.0,65.0,56015.4,2018-07-26 12:08:56,2018.0,7.0,26.0,12.0,8.0,56.0,10.0,0.0,0.1,8.0,13.80000000000291,1760.0,3.0,-65.0,3.1,-83.0,39138.6,34385.0,2813150.899999998,2537714.5,4.0,61.0,0.0,0.3220338983050847,0.1977401129943503,0.480225988700565,2,green,0.2542372881355932,0.3615819209039548,0.23163841807909605,0.15254237288135594
63660082146.0,13.0,532.0,-9.0,53.0,37.0,33.0,532.0,0.0,56015.5,2018-07-26 12:09:06,2018.0,7.0,26.0,12.0,9.0,6.0,10.0,0.0,0.0,8.0,13.900000000001455,1770.0,-1.0,0.0,-1.3,19.0,-4788.0,0.0,2810756.899999998,2537714.5,4.0,61.0,0.0,0.3202247191011236,0.20224719101123595,0.47752808988764045,0,red,0.25842696629213485,0.3595505617977528,0.2303370786516854,0.15168539325842698
63660082156.0,0.0,530.7,10.0,53.0,37.0,33.0,531.0,0.0,56015.5,2018-07-26 12:09:16,2018.0,7.0,26.0,12.0,9.0,16.0,10.0,0.0,0.0,8.0,13.900000000001455,1780.0,-3.0,19.0,-6.3,77.0,5307.0,0.0,2816063.899999998,2537714.5,4.0,61.0,0.0,0.31843575418994413,0.20670391061452514,0.4748603351955307,0,red,0.26256983240223464,0.3575418994413408,0.22905027932960895,0.15083798882681565
63660082166.0,44.0,524.4,87.0,53.0,37.0,33.0,528.0,19.0,56015.5,2018-07-26 12:09:26,2018.0,7.0,26.0,12.0,9.0,26.0,10.0,0.0,0.2,8.0,13.900000000001455,1790.0,2.0,-18.0,3.1,-40.0,45622.799999999996,10032.0,2861686.699999998,2547746.5,4.0,61.0,0.0,0.31666666666666665,0.20555555555555555,0.4777777777777778,1,black,0.2611111111111111,0.3611111111111111,0.22777777777777777,0.15
