time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658381817.0,35.0,528.1,58.0,34.0,38.0,35.0,528.0,78.0,53852.1,2018-07-06 19:50:17,2018.0,7.0,6.0,19.0,50.0,17.0,10.0,0.0,0.1,2.0,5.0,610.0,7.0,-176.0,5.5,-162.0,30629.800000000003,41184.0,968069.8500000001,965341.5,3.0,36.0,0.0,0.27419354838709675,0.14516129032258066,0.5806451612903226,2,green,0.24193548387096775,0.3709677419354839,0.24193548387096775,0.14516129032258066
63658381827.0,26.0,533.6,-104.0,34.0,38.0,35.0,535.0,-98.0,53852.2,2018-07-06 19:50:27,2018.0,7.0,6.0,19.0,50.0,27.0,10.0,0.0,0.0,2.0,5.099999999998545,620.0,-5.0,111.0,-5.5,160.0,-55494.4,-52430.0,940322.6500000001,939126.5,3.0,36.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,3,orange,0.23809523809523808,0.36507936507936506,0.23809523809523808,0.15873015873015872
63658381837.0,19.0,528.1,56.0,34.0,38.0,35.0,530.0,13.0,53852.2,2018-07-06 19:50:37,2018.0,7.0,6.0,19.0,50.0,37.0,10.0,0.0,0.1,2.0,5.099999999998545,630.0,0.0,18.0,1.8,-29.0,29573.600000000002,6890.0,969896.2500000001,946016.5,3.0,36.0,0.0,0.28125,0.140625,0.578125,0,red,0.25,0.359375,0.234375,0.15625
63658381847.0,3.0,529.9,27.0,34.0,38.0,35.0,530.0,31.0,53852.3,2018-07-06 19:50:47,2018.0,7.0,6.0,19.0,50.0,47.0,10.0,0.0,0.0,2.0,5.200000000004366,640.0,1.0,-31.0,0.5,-25.0,14307.3,16430.0,984203.5500000002,962446.5,3.0,36.0,0.0,0.27692307692307694,0.13846153846153847,0.5846153846153846,0,red,0.26153846153846155,0.35384615384615387,0.23076923076923078,0.15384615384615385
63658381857.0,0.0,530.4,2.0,34.0,38.0,35.0,531.0,0.0,53852.3,2018-07-06 19:50:57,2018.0,7.0,6.0,19.0,50.0,57.0,10.0,0.0,0.0,2.0,5.200000000004366,650.0,0.0,0.0,-0.2,-2.0,1060.8,0.0,985264.3500000002,962446.5,3.0,36.0,0.0,0.2727272727272727,0.15151515151515152,0.5757575757575758,0,red,0.2727272727272727,0.3484848484848485,0.22727272727272727,0.15151515151515152
63658381867.0,0.0,530.2,0.0,34.0,38.0,35.0,531.0,0.0,53852.3,2018-07-06 19:51:07,2018.0,7.0,6.0,19.0,51.0,7.0,10.0,0.0,0.0,2.0,5.200000000004366,660.0,0.0,0.0,-0.1,6.0,0.0,0.0,985264.3500000002,962446.5,3.0,36.0,0.0,0.26865671641791045,0.16417910447761194,0.5671641791044776,0,red,0.2835820895522388,0.34328358208955223,0.22388059701492538,0.14925373134328357
63658381877.0,0.0,530.1,6.0,34.0,38.0,35.0,531.0,0.0,53852.3,2018-07-06 19:51:17,2018.0,7.0,6.0,19.0,51.0,17.0,10.0,0.0,0.0,2.0,5.200000000004366,670.0,0.0,0.0,0.3,-5.0,3180.6000000000004,0.0,988444.9500000002,962446.5,3.0,36.0,0.0,0.2647058823529412,0.17647058823529413,0.5588235294117647,0,red,0.29411764705882354,0.3382352941176471,0.22058823529411764,0.14705882352941177
63658381887.0,0.0,530.4,1.0,34.0,38.0,35.0,531.0,0.0,53852.3,2018-07-06 19:51:27,2018.0,7.0,6.0,19.0,51.0,27.0,10.0,0.0,0.0,2.0,5.200000000004366,680.0,0.0,0.0,0.1,0.0,530.4,0.0,988975.3500000002,962446.5,3.0,36.0,0.0,0.2608695652173913,0.18840579710144928,0.5507246376811594,0,red,0.30434782608695654,0.3333333333333333,0.21739130434782608,0.14492753623188406
63658381897.0,0.0,530.5,1.0,34.0,38.0,35.0,531.0,0.0,53852.3,2018-07-06 19:51:37,2018.0,7.0,6.0,19.0,51.0,37.0,10.0,0.0,0.0,2.0,5.200000000004366,690.0,0.0,0.0,0.1,0.0,530.5,0.0,989505.8500000002,962446.5,3.0,36.0,0.0,0.2571428571428571,0.2,0.5428571428571428,0,red,0.3142857142857143,0.32857142857142857,0.21428571428571427,0.14285714285714285
63658381907.0,0.0,530.6,1.0,34.0,38.0,35.0,531.0,0.0,53852.3,2018-07-06 19:51:47,2018.0,7.0,6.0,19.0,51.0,47.0,10.0,0.0,0.0,2.0,5.200000000004366,700.0,1.0,0.0,0.1,0.0,530.6,0.0,990036.4500000002,962446.5,3.0,36.0,0.0,0.2535211267605634,0.2112676056338028,0.5352112676056338,0,red,0.323943661971831,0.323943661971831,0.2112676056338028,0.14084507042253522
63658381917.0,0.0,530.7,1.0,34.0,38.0,35.0,532.0,0.0,53852.3,2018-07-06 19:51:57,2018.0,7.0,6.0,19.0,51.0,57.0,10.0,0.0,0.0,2.0,5.200000000004366,710.0,0.0,0.0,0.0,0.0,530.7,0.0,990567.1500000001,962446.5,3.0,36.0,0.0,0.25,0.2222222222222222,0.5277777777777778,0,red,0.3333333333333333,0.3194444444444444,0.20833333333333334,0.1388888888888889
63658381927.0,0.0,530.7,1.0,34.0,38.0,35.0,532.0,0.0,53852.3,2018-07-06 19:52:07,2018.0,7.0,6.0,19.0,52.0,7.0,10.0,0.0,0.0,2.0,5.200000000004366,720.0,-4.0,64.0,-3.1,49.0,530.7,0.0,991097.8500000001,962446.5,3.0,36.0,0.0,0.2465753424657534,0.2328767123287671,0.5205479452054794,0,red,0.3424657534246575,0.3150684931506849,0.2054794520547945,0.136986301369863
63658381937.0,24.0,527.6,50.0,34.0,38.0,35.0,528.0,64.0,53852.3,2018-07-06 19:52:17,2018.0,7.0,6.0,19.0,52.0,17.0,10.0,0.0,0.1,2.0,5.200000000004366,730.0,1.0,-67.0,0.0,-64.0,26380.0,33792.0,1017477.8500000001,996238.5,3.0,36.0,0.0,0.24324324324324326,0.22972972972972974,0.527027027027027,2,green,0.33783783783783783,0.3108108108108108,0.21621621621621623,0.13513513513513514
63658381947.0,46.0,527.6,-14.0,34.0,38.0,35.0,529.0,-3.0,53852.4,2018-07-06 19:52:27,2018.0,7.0,6.0,19.0,52.0,27.0,10.0,0.0,0.1,2.0,5.30000000000291,740.0,1.0,-5.0,1.5,-1.0,-7386.400000000001,-1587.0,1013784.6500000001,995445.0,3.0,36.0,0.0,0.25333333333333335,0.22666666666666666,0.52,1,black,0.3333333333333333,0.32,0.21333333333333335,0.13333333333333333
63658381957.0,41.0,529.1,-15.0,34.0,38.0,35.0,530.0,-8.0,53852.5,2018-07-06 19:52:37,2018.0,7.0,6.0,19.0,52.0,37.0,10.0,0.0,0.1,2.0,5.400000000001455,750.0,2.0,-9.0,1.8,-52.0,-7936.5,-4240.0,1009816.4000000001,993325.0,3.0,36.0,0.0,0.2631578947368421,0.2236842105263158,0.5131578947368421,1,black,0.32894736842105265,0.32894736842105265,0.21052631578947367,0.13157894736842105
63658381967.0,32.0,530.9,-67.0,34.0,38.0,35.0,532.0,-17.0,53852.6,2018-07-06 19:52:47,2018.0,7.0,6.0,19.0,52.0,47.0,10.0,0.0,0.1,2.0,5.5,760.0,2.0,-79.0,-1.1,54.0,-35570.299999999996,-9044.0,992031.2500000001,988803.0,3.0,36.0,0.0,0.2727272727272727,0.22077922077922077,0.5064935064935064,1,black,0.3246753246753247,0.33766233766233766,0.2077922077922078,0.12987012987012986
63658381977.0,36.0,529.8,-13.0,34.0,38.0,35.0,534.0,-96.0,53852.7,2018-07-06 19:52:57,2018.0,7.0,6.0,19.0,52.0,57.0,10.0,0.0,0.1,2.0,5.599999999998545,770.0,-9.0,217.0,-4.4,128.0,-6887.4,-51264.0,988587.5500000002,963171.0,3.0,36.0,0.0,0.28205128205128205,0.21794871794871795,0.5,3,orange,0.32051282051282054,0.3333333333333333,0.20512820512820512,0.14102564102564102
63658381987.0,37.0,525.4,115.0,34.0,38.0,35.0,525.0,121.0,53852.8,2018-07-06 19:53:07,2018.0,7.0,6.0,19.0,53.0,7.0,10.0,0.0,0.1,2.0,5.700000000004366,780.0,3.0,-81.0,1.9,-76.0,60421.0,63525.0,1049008.5500000003,1026696.0,3.0,36.0,0.0,0.27848101265822783,0.21518987341772153,0.5063291139240507,2,green,0.31645569620253167,0.3291139240506329,0.21518987341772153,0.13924050632911392
63658381997.0,42.0,527.3,39.0,34.0,38.0,35.0,528.0,40.0,53852.9,2018-07-06 19:53:17,2018.0,7.0,6.0,19.0,53.0,17.0,10.0,0.0,0.1,2.0,5.80000000000291,790.0,0.0,18.0,1.2,-3.0,20564.699999999997,21120.0,1069573.2500000002,1047816.0,3.0,36.0,0.0,0.275,0.2125,0.5125,1,black,0.3125,0.3375,0.2125,0.1375
63658382007.0,36.0,528.5,36.0,34.0,38.0,35.0,528.0,58.0,53853.0,2018-07-06 19:53:27,2018.0,7.0,6.0,19.0,53.0,27.0,10.0,0.0,0.1,2.0,5.900000000001455,800.0,7.0,-131.0,5.0,-108.0,19026.0,30624.0,1088599.2500000002,1078440.0,3.0,36.0,0.0,0.2716049382716049,0.20987654320987653,0.5185185185185185,2,green,0.30864197530864196,0.3333333333333333,0.2222222222222222,0.13580246913580246
63658382017.0,21.0,533.5,-72.0,34.0,38.0,35.0,535.0,-73.0,53853.1,2018-07-06 19:53:37,2018.0,7.0,6.0,19.0,53.0,37.0,10.0,0.0,0.1,2.0,6.0,810.0,-3.0,73.0,-2.5,73.0,-38412.0,-39055.0,1069393.2500000002,1058912.5,3.0,36.0,0.0,0.2804878048780488,0.2073170731707317,0.5121951219512195,3,orange,0.3048780487804878,0.32926829268292684,0.21951219512195122,0.14634146341463414
63658382027.0,0.0,531.0,1.0,34.0,38.0,35.0,532.0,0.0,53853.2,2018-07-06 19:53:47,2018.0,7.0,6.0,19.0,53.0,47.0,10.0,0.0,0.0,2.0,6.099999999998545,820.0,-2.0,32.0,-1.4,34.0,531.0,0.0,1069924.2500000002,1058912.5,3.0,36.0,0.0,0.27710843373493976,0.21686746987951808,0.5060240963855421,0,red,0.3132530120481928,0.3253012048192771,0.21686746987951808,0.14457831325301204
63658382037.0,8.0,529.6,35.0,34.0,38.0,35.0,530.0,32.0,53853.2,2018-07-06 19:53:57,2018.0,7.0,6.0,19.0,53.0,57.0,10.0,0.0,0.0,2.0,6.099999999998545,830.0,-3.0,45.0,-3.4,38.0,18536.0,16960.0,1088460.2500000002,1075872.5,3.0,36.0,0.0,0.27380952380952384,0.21428571428571427,0.5119047619047619,0,red,0.32142857142857145,0.32142857142857145,0.21428571428571427,0.14285714285714285
63658382047.0,32.0,526.2,73.0,34.0,38.0,35.0,527.0,77.0,53853.2,2018-07-06 19:54:07,2018.0,7.0,6.0,19.0,54.0,7.0,10.0,0.0,0.1,2.0,6.099999999998545,840.0,-1.0,-23.0,-0.4,-14.0,38412.600000000006,40579.0,1126872.8500000003,1116451.5,3.0,36.0,0.0,0.27058823529411763,0.21176470588235294,0.5176470588235295,2,green,0.3176470588235294,0.3176470588235294,0.2235294117647059,0.1411764705882353
63658382057.0,41.0,525.8,59.0,34.0,38.0,35.0,526.0,54.0,53853.3,2018-07-06 19:54:17,2018.0,7.0,6.0,19.0,54.0,17.0,10.0,0.0,0.1,2.0,6.200000000004366,850.0,4.0,-63.0,2.7,-73.0,31022.199999999997,28404.0,1157895.0500000003,1144855.5,3.0,36.0,0.0,0.26744186046511625,0.20930232558139536,0.5232558139534884,2,green,0.313953488372093,0.313953488372093,0.23255813953488372,0.13953488372093023
63658382067.0,41.0,528.5,-14.0,34.0,38.0,35.0,530.0,-9.0,53853.4,2018-07-06 19:54:27,2018.0,7.0,6.0,19.0,54.0,27.0,10.0,0.0,0.1,2.0,6.30000000000291,860.0,2.0,4.0,2.6,8.0,-7399.0,-4770.0,1154195.5500000003,1142470.5,3.0,36.0,0.0,0.27586206896551724,0.20689655172413793,0.5172413793103449,1,black,0.3103448275862069,0.3218390804597701,0.22988505747126436,0.13793103448275862
63658382077.0,4.0,531.1,-6.0,34.0,38.0,35.0,532.0,-5.0,53853.5,2018-07-06 19:54:37,2018.0,7.0,6.0,19.0,54.0,37.0,10.0,0.0,0.0,2.0,6.400000000001455,870.0,-7.0,131.0,-5.1,119.0,-3186.6000000000004,-2660.0,1152602.2500000002,1141140.5,3.0,36.0,0.0,0.2840909090909091,0.20454545454545456,0.5113636363636364,3,orange,0.3068181818181818,0.3181818181818182,0.22727272727272727,0.14772727272727273
63658382087.0,22.0,526.0,113.0,34.0,38.0,35.0,525.0,126.0,53853.5,2018-07-06 19:54:47,2018.0,7.0,6.0,19.0,54.0,47.0,10.0,0.0,0.1,2.0,6.400000000001455,880.0,4.0,-115.0,2.0,-92.0,59438.0,66150.0,1212040.2500000002,1207290.5,3.0,36.0,0.0,0.2808988764044944,0.20224719101123595,0.5168539325842697,2,green,0.30337078651685395,0.3146067415730337,0.23595505617977527,0.14606741573033707
63658382097.0,31.0,528.0,21.0,34.0,38.0,35.0,529.0,11.0,53853.6,2018-07-06 19:54:57,2018.0,7.0,6.0,19.0,54.0,57.0,10.0,0.0,0.1,2.0,6.5,890.0,4.0,-70.0,4.0,-82.0,11088.0,5819.0,1223128.2500000002,1213109.5,3.0,36.0,0.0,0.2777777777777778,0.2,0.5222222222222223,1,black,0.3,0.32222222222222224,0.23333333333333334,0.14444444444444443
63658382107.0,17.0,532.0,-61.0,34.0,38.0,35.0,533.0,-59.0,53853.7,2018-07-06 19:55:07,2018.0,7.0,6.0,19.0,55.0,7.0,10.0,0.0,0.0,2.0,6.599999999998545,900.0,-2.0,59.0,-1.8,62.0,-32452.0,-31447.0,1206902.2500000002,1197386.0,3.0,36.0,0.0,0.2857142857142857,0.1978021978021978,0.5164835164835165,3,orange,0.2967032967032967,0.31868131868131866,0.23076923076923078,0.15384615384615385
63658382117.0,0.0,530.2,1.0,34.0,38.0,35.0,531.0,0.0,53853.7,2018-07-06 19:55:17,2018.0,7.0,6.0,19.0,55.0,17.0,10.0,0.0,0.0,2.0,6.599999999998545,910.0,0.0,0.0,0.1,0.0,530.2,0.0,1207432.4500000002,1197386.0,3.0,36.0,0.0,0.2826086956521739,0.20652173913043478,0.5108695652173914,0,red,0.30434782608695654,0.31521739130434784,0.22826086956521738,0.15217391304347827
63658382127.0,0.0,530.3,1.0,34.0,38.0,35.0,531.0,0.0,53853.7,2018-07-06 19:55:27,2018.0,7.0,6.0,19.0,55.0,27.0,10.0,0.0,0.0,2.0,6.599999999998545,920.0,0.0,0.0,0.0,0.0,530.3,0.0,1207962.7500000002,1197386.0,3.0,36.0,0.0,0.27956989247311825,0.21505376344086022,0.5053763440860215,0,red,0.3118279569892473,0.3118279569892473,0.22580645161290322,0.15053763440860216
63658382137.0,0.0,530.3,1.0,34.0,38.0,35.0,531.0,0.0,53853.7,2018-07-06 19:55:37,2018.0,7.0,6.0,19.0,55.0,37.0,10.0,0.0,0.0,2.0,6.599999999998545,930.0,0.0,0.0,0.1,0.0,530.3,0.0,1208493.0500000003,1197386.0,3.0,36.0,0.0,0.2765957446808511,0.22340425531914893,0.5,0,red,0.3191489361702128,0.30851063829787234,0.22340425531914893,0.14893617021276595
63658382147.0,0.0,530.4,1.0,34.0,38.0,35.0,531.0,0.0,53853.7,2018-07-06 19:55:47,2018.0,7.0,6.0,19.0,55.0,47.0,10.0,0.0,0.0,2.0,6.599999999998545,940.0,0.0,0.0,0.1,0.0,530.4,0.0,1209023.4500000002,1197386.0,3.0,36.0,0.0,0.2736842105263158,0.23157894736842105,0.49473684210526314,0,red,0.3263157894736842,0.30526315789473685,0.22105263157894736,0.14736842105263157
63658382157.0,0.0,530.5,1.0,34.0,38.0,35.0,531.0,0.0,53853.7,2018-07-06 19:55:57,2018.0,7.0,6.0,19.0,55.0,57.0,10.0,0.0,0.0,2.0,6.599999999998545,950.0,0.0,0.0,0.0,0.0,530.5,0.0,1209553.9500000002,1197386.0,3.0,36.0,0.0,0.2708333333333333,0.23958333333333334,0.4895833333333333,0,red,0.3333333333333333,0.3020833333333333,0.21875,0.14583333333333334
63658382167.0,0.0,530.5,1.0,34.0,38.0,35.0,531.0,0.0,53853.7,2018-07-06 19:56:07,2018.0,7.0,6.0,19.0,56.0,7.0,10.0,0.0,0.0,2.0,6.599999999998545,960.0,-1.0,37.0,-0.8,31.0,530.5,0.0,1210084.4500000002,1197386.0,3.0,36.0,0.0,0.26804123711340205,0.24742268041237114,0.4845360824742268,0,red,0.3402061855670103,0.29896907216494845,0.21649484536082475,0.14432989690721648
63658382177.0,5.0,529.7,32.0,34.0,38.0,35.0,530.0,37.0,53853.7,2018-07-06 19:56:17,2018.0,7.0,6.0,19.0,56.0,17.0,10.0,-1.0,0.0,3.0,6.599999999998545,970.0,-3.0,35.0,-2.7,22.0,16950.4,19610.0,1227034.85,1216996.0,3.0,36.0,0.0,0.2653061224489796,0.24489795918367346,0.4897959183673469,0,red,0.3469387755102041,0.29591836734693877,0.21428571428571427,0.14285714285714285
63658382187.0,29.0,527.0,54.0,33.0,38.0,35.0,527.0,72.0,53853.7,2018-07-06 19:56:27,2018.0,7.0,6.0,19.0,56.0,27.0,10.0,0.0,0.1,3.0,6.599999999998545,980.0,3.0,-82.0,2.7,-122.0,28458.0,37944.0,1255492.85,1254940.0,3.0,36.0,0.0,0.26262626262626265,0.24242424242424243,0.494949494949495,2,green,0.3434343434343434,0.29292929292929293,0.2222222222222222,0.1414141414141414
63658382197.0,35.0,529.7,-68.0,33.0,38.0,35.0,530.0,-10.0,53853.8,2018-07-06 19:56:37,2018.0,7.0,6.0,19.0,56.0,37.0,10.0,0.0,0.2,3.0,6.700000000004366,990.0,-1.0,7.0,-2.0,84.0,-36019.600000000006,-5300.0,1237483.05,1252290.0,3.0,36.0,0.0,0.27,0.24,0.49,1,black,0.34,0.3,0.22,0.14
63658382207.0,41.0,527.7,16.0,33.0,38.0,35.0,529.0,-3.0,53854.0,2018-07-06 19:56:47,2018.0,7.0,6.0,19.0,56.0,47.0,10.0,0.0,0.1,3.0,6.900000000001455,1000.0,-2.0,65.0,-1.5,43.0,8443.2,-1587.0,1245926.25,1251496.5,3.0,36.0,0.0,0.27722772277227725,0.2376237623762376,0.48514851485148514,1,black,0.33663366336633666,0.3069306930693069,0.21782178217821782,0.13861386138613863
63658382217.0,42.0,526.2,59.0,33.0,38.0,35.0,527.0,62.0,53854.1,2018-07-06 19:56:57,2018.0,7.0,6.0,19.0,56.0,57.0,10.0,0.0,0.1,3.0,7.0,1010.0,6.0,-97.0,7.0,-131.0,31045.800000000003,32674.0,1276972.05,1284170.5,3.0,36.0,0.0,0.27450980392156865,0.23529411764705882,0.49019607843137253,2,green,0.3333333333333333,0.30392156862745096,0.22549019607843138,0.13725490196078433
63658382227.0,18.0,533.2,-72.0,33.0,38.0,35.0,533.0,-35.0,53854.2,2018-07-06 19:57:07,2018.0,7.0,6.0,19.0,57.0,7.0,10.0,0.0,0.0,3.0,7.099999999998545,1020.0,-1.0,35.0,-2.5,73.0,-38390.4,-18655.0,1257776.85,1274843.0,3.0,36.0,0.0,0.2815533980582524,0.23300970873786409,0.4854368932038835,0,red,0.33980582524271846,0.30097087378640774,0.22330097087378642,0.13592233009708737
63658382237.0,0.0,530.7,1.0,33.0,38.0,35.0,532.0,0.0,53854.2,2018-07-06 19:57:17,2018.0,7.0,6.0,19.0,57.0,17.0,10.0,0.0,0.0,3.0,7.099999999998545,1030.0,-2.0,-5.0,-2.1,-8.0,530.7,0.0,1258307.55,1274843.0,3.0,36.0,0.0,0.27884615384615385,0.2403846153846154,0.4807692307692308,0,red,0.34615384615384615,0.2980769230769231,0.22115384615384615,0.1346153846153846
63658382247.0,31.0,528.6,-7.0,33.0,38.0,35.0,530.0,-5.0,53854.2,2018-07-06 19:57:27,2018.0,7.0,6.0,19.0,57.0,27.0,10.0,0.0,0.1,3.0,7.099999999998545,1040.0,2.0,-14.0,2.7,-16.0,-3700.2000000000003,-2650.0,1256457.45,1273518.0,3.0,36.0,0.0,0.2857142857142857,0.23809523809523808,0.47619047619047616,1,black,0.34285714285714286,0.3047619047619048,0.21904761904761905,0.13333333333333333
63658382257.0,8.0,531.3,-23.0,33.0,38.0,35.0,532.0,-19.0,53854.3,2018-07-06 19:57:37,2018.0,7.0,6.0,19.0,57.0,37.0,10.0,0.0,0.0,3.0,7.200000000004366,1050.0,-1.0,19.0,-0.9,26.0,-12219.9,-10108.0,1250347.5,1268464.0,3.0,36.0,0.0,0.29245283018867924,0.2358490566037736,0.4716981132075472,0,red,0.3490566037735849,0.3018867924528302,0.2169811320754717,0.1320754716981132
63658382267.0,0.0,530.4,3.0,33.0,38.0,35.0,531.0,0.0,53854.3,2018-07-06 19:57:47,2018.0,7.0,6.0,19.0,57.0,47.0,10.0,0.0,0.0,3.0,7.200000000004366,1060.0,0.0,0.0,-0.3,-3.0,1591.1999999999998,0.0,1251938.7,1268464.0,3.0,36.0,0.0,0.2897196261682243,0.24299065420560748,0.4672897196261682,0,red,0.35514018691588783,0.29906542056074764,0.21495327102803738,0.1308411214953271
63658382277.0,0.0,530.1,0.0,33.0,38.0,35.0,531.0,0.0,53854.3,2018-07-06 19:57:57,2018.0,7.0,6.0,19.0,57.0,57.0,10.0,0.0,0.0,3.0,7.200000000004366,1070.0,0.0,0.0,0.0,8.0,0.0,0.0,1251938.7,1268464.0,3.0,36.0,0.0,0.28703703703703703,0.25,0.46296296296296297,0,red,0.3611111111111111,0.2962962962962963,0.21296296296296297,0.12962962962962962
63658382287.0,0.0,530.1,8.0,33.0,38.0,35.0,531.0,0.0,53854.3,2018-07-06 19:58:07,2018.0,7.0,6.0,19.0,58.0,7.0,10.0,0.0,0.0,3.0,7.200000000004366,1080.0,-3.0,58.0,-3.4,91.0,4240.8,0.0,1256179.5,1268464.0,3.0,36.0,0.0,0.28440366972477066,0.25688073394495414,0.45871559633027525,0,red,0.3669724770642202,0.29357798165137616,0.21100917431192662,0.12844036697247707
63658382297.0,18.0,526.7,99.0,33.0,38.0,35.0,528.0,58.0,53854.3,2018-07-06 19:58:17,2018.0,7.0,6.0,19.0,58.0,17.0,10.0,0.0,0.1,3.0,7.200000000004366,1090.0,1.0,-29.0,2.6,-98.0,52143.3,30624.0,1308322.8,1299088.0,3.0,36.0,0.0,0.2818181818181818,0.2545454545454545,0.4636363636363636,2,green,0.36363636363636365,0.2909090909090909,0.21818181818181817,0.12727272727272726
63658382307.0,23.0,529.3,1.0,33.0,38.0,35.0,529.0,29.0,53854.4,2018-07-06 19:58:27,2018.0,7.0,6.0,19.0,58.0,27.0,10.0,-1.0,0.1,4.0,7.30000000000291,1100.0,-2.0,6.0,-3.8,39.0,529.3,15341.0,1308852.1,1314429.0,3.0,36.0,0.0,0.27927927927927926,0.25225225225225223,0.46846846846846846,1,black,0.36036036036036034,0.2972972972972973,0.21621621621621623,0.12612612612612611
63658382317.0,42.0,525.5,40.0,32.0,38.0,35.0,527.0,35.0,53854.5,2018-07-06 19:58:37,2018.0,7.0,6.0,19.0,58.0,37.0,10.0,0.0,0.1,4.0,7.400000000001455,1110.0,2.0,-35.0,1.6,-55.0,21020.0,18445.0,1329872.1,1332874.0,3.0,36.0,0.0,0.2767857142857143,0.25,0.4732142857142857,1,black,0.35714285714285715,0.30357142857142855,0.21428571428571427,0.125
63658382327.0,47.0,527.1,-15.0,32.0,38.0,35.0,529.0,0.0,53854.6,2018-07-06 19:58:47,2018.0,7.0,6.0,19.0,58.0,47.0,10.0,0.0,0.1,4.0,7.5,1120.0,-2.0,41.0,-1.0,48.0,-7906.5,0.0,1325918.85,1332874.0,3.0,36.0,0.0,0.2743362831858407,0.25663716814159293,0.4690265486725664,1,black,0.35398230088495575,0.30973451327433627,0.21238938053097345,0.12389380530973451
63658382337.0,49.0,526.1,33.0,32.0,38.0,35.0,527.0,41.0,53854.7,2018-07-06 19:58:57,2018.0,7.0,6.0,19.0,58.0,57.0,10.0,0.0,0.1,4.0,7.599999999998545,1130.0,3.0,-45.0,4.7,-52.0,17361.3,21607.0,1343280.1500000001,1354481.0,3.0,36.0,0.0,0.2719298245614035,0.2543859649122807,0.47368421052631576,1,black,0.3508771929824561,0.3157894736842105,0.21052631578947367,0.12280701754385964
63658382347.0,37.0,530.8,-19.0,32.0,38.0,35.0,530.0,-4.0,53854.8,2018-07-06 19:59:07,2018.0,7.0,6.0,19.0,59.0,7.0,10.0,0.0,0.1,4.0,7.700000000004366,1140.0,5.0,-91.0,2.6,-87.0,-10085.199999999999,-2120.0,1338237.55,1353421.0,3.0,36.0,0.0,0.2782608695652174,0.25217391304347825,0.46956521739130436,1,black,0.34782608695652173,0.3217391304347826,0.20869565217391303,0.12173913043478261
63658382357.0,26.0,533.4,-106.0,32.0,38.0,35.0,535.0,-95.0,53854.9,2018-07-06 19:59:17,2018.0,7.0,6.0,19.0,59.0,17.0,10.0,0.0,0.1,4.0,7.80000000000291,1150.0,-4.0,95.0,-2.9,107.0,-56540.399999999994,-50825.0,1309967.35,1328008.5,3.0,36.0,0.0,0.28448275862068967,0.25,0.46551724137931033,3,orange,0.3448275862068966,0.31896551724137934,0.20689655172413793,0.12931034482758622
63658382367.0,3.0,530.5,1.0,32.0,38.0,35.0,531.0,0.0,53855.0,2018-07-06 19:59:27,2018.0,7.0,6.0,19.0,59.0,27.0,10.0,0.0,0.0,4.0,7.900000000001455,1160.0,-4.0,81.0,-4.1,77.0,530.5,0.0,1310497.85,1328008.5,3.0,36.0,0.0,0.28205128205128205,0.2564102564102564,0.46153846153846156,0,red,0.3504273504273504,0.3162393162393162,0.20512820512820512,0.1282051282051282
63658382377.0,27.0,526.4,78.0,32.0,38.0,35.0,527.0,81.0,53855.0,2018-07-06 19:59:37,2018.0,7.0,6.0,19.0,59.0,37.0,10.0,0.0,0.1,4.0,7.900000000001455,1170.0,-2.0,-9.0,-2.6,-1.0,41059.2,42687.0,1351557.05,1370695.5,3.0,36.0,0.0,0.2796610169491525,0.2542372881355932,0.4661016949152542,2,green,0.3474576271186441,0.3135593220338983,0.211864406779661,0.1271186440677966
63658382387.0,49.0,523.8,77.0,32.0,38.0,35.0,525.0,72.0,53855.1,2018-07-06 19:59:47,2018.0,7.0,6.0,19.0,59.0,47.0,10.0,0.0,0.1,4.0,8.0,1180.0,2.0,-30.0,3.6,-92.0,40332.6,37800.0,1391889.6500000001,1408495.5,3.0,36.0,0.0,0.2773109243697479,0.25210084033613445,0.47058823529411764,2,green,0.3445378151260504,0.31092436974789917,0.2184873949579832,0.12605042016806722
63658382397.0,50.0,527.4,-15.0,32.0,38.0,35.0,527.0,42.0,53855.2,2018-07-06 19:59:57,2018.0,7.0,6.0,19.0,59.0,57.0,10.0,0.0,0.2,4.0,8.099999999998545,1190.0,4.0,-58.0,5.0,-111.0,-7911.0,22134.0,1387934.1500000001,1430629.5,3.0,36.0,0.0,0.275,0.25,0.475,1,black,0.3416666666666667,0.31666666666666665,0.21666666666666667,0.125
63658382407.0,38.0,532.4,-126.0,32.0,38.0,35.0,531.0,-16.0,53855.4,2018-07-06 20:00:07,2018.0,7.0,6.0,20.0,0.0,7.0,10.0,0.0,0.1,4.0,8.30000000000291,1200.0,-4.0,126.0,-4.1,182.0,-67082.4,-8496.0,1354392.9500000002,1426381.5,3.0,36.0,0.0,0.2809917355371901,0.24793388429752067,0.47107438016528924,3,orange,0.33884297520661155,0.3140495867768595,0.21487603305785125,0.1322314049586777
