time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660072786.0,36.0,536.0,-11.0,73.0,36.0,32.0,536.0,15.0,55980.2,2018-07-26 09:33:06,2018.0,7.0,26.0,9.0,33.0,6.0,10.0,0.0,0.1,5.0,9.39999999999418,1210.0,-5.0,117.0,-3.0,76.0,-5896.0,8040.0,1671737.9000000006,1347555.0,4.0,78.0,0.0,0.30327868852459017,0.27049180327868855,0.4262295081967213,3,orange,0.2540983606557377,0.45081967213114754,0.1557377049180328,0.13934426229508196
63660072796.0,41.0,533.0,65.0,73.0,36.0,32.0,531.0,132.0,55980.3,2018-07-26 09:33:16,2018.0,7.0,26.0,9.0,33.0,16.0,10.0,0.0,0.1,5.0,9.5,1220.0,4.0,-89.0,2.7,-78.0,34645.0,70092.0,1706382.9000000006,1417647.0,4.0,78.0,0.0,0.3008130081300813,0.2682926829268293,0.43089430894308944,2,green,0.25203252032520324,0.44715447154471544,0.16260162601626016,0.13821138211382114
63660072806.0,44.0,535.7,-13.0,73.0,36.0,32.0,535.0,43.0,55980.4,2018-07-26 09:33:26,2018.0,7.0,26.0,9.0,33.0,26.0,10.0,0.0,0.1,5.0,9.599999999998545,1230.0,7.0,-135.0,4.9,-81.0,-6964.1,23005.0,1702900.8500000006,1440652.0,4.0,78.0,0.0,0.29838709677419356,0.2661290322580645,0.43548387096774194,2,green,0.25,0.4435483870967742,0.1693548387096774,0.13709677419354838
63660072816.0,24.0,540.6,-94.0,73.0,36.0,32.0,542.0,-92.0,55980.5,2018-07-26 09:33:36,2018.0,7.0,26.0,9.0,33.0,36.0,10.0,0.0,0.1,5.0,9.69999999999709,1240.0,-3.0,61.0,-1.9,54.0,-50816.4,-49864.0,1677492.6500000006,1415720.0,4.0,78.0,0.0,0.304,0.264,0.432,3,orange,0.248,0.44,0.168,0.144
63660072826.0,10.0,538.7,-40.0,73.0,36.0,32.0,539.0,-31.0,55980.6,2018-07-26 09:33:46,2018.0,7.0,26.0,9.0,33.0,46.0,10.0,0.0,0.0,5.0,9.799999999995634,1250.0,-5.0,111.0,-4.7,125.0,-21548.0,-16709.0,1666718.6500000006,1407365.5,4.0,78.0,0.0,0.30952380952380953,0.2619047619047619,0.42857142857142855,3,orange,0.24603174603174602,0.4365079365079365,0.16666666666666666,0.15079365079365079
63660072836.0,15.0,534.0,85.0,73.0,36.0,32.0,534.0,80.0,55980.6,2018-07-26 09:33:56,2018.0,7.0,26.0,9.0,33.0,56.0,10.0,0.0,0.1,5.0,9.799999999995634,1260.0,6.0,-133.0,4.5,-137.0,45390.0,42720.0,1712108.6500000006,1450085.5,4.0,78.0,0.0,0.30708661417322836,0.25984251968503935,0.4330708661417323,2,green,0.2440944881889764,0.4330708661417323,0.1732283464566929,0.14960629921259844
63660072846.0,15.0,538.5,-52.0,73.0,36.0,32.0,540.0,-53.0,55980.7,2018-07-26 09:34:06,2018.0,7.0,26.0,9.0,34.0,6.0,10.0,0.0,0.0,5.0,9.89999999999418,1270.0,-2.0,53.0,-1.7,59.0,-28002.0,-28620.0,1698107.6500000006,1435775.5,4.0,78.0,0.0,0.3125,0.2578125,0.4296875,3,orange,0.2421875,0.4296875,0.171875,0.15625
63660072856.0,0.0,536.8,7.0,73.0,36.0,32.0,538.0,0.0,55980.7,2018-07-26 09:34:16,2018.0,7.0,26.0,9.0,34.0,16.0,10.0,0.0,0.0,5.0,9.89999999999418,1280.0,0.0,0.0,0.2,-6.0,3757.5999999999995,0.0,1701865.2500000007,1435775.5,4.0,78.0,0.0,0.31007751937984496,0.26356589147286824,0.4263565891472868,0,red,0.24806201550387597,0.4263565891472868,0.17054263565891473,0.15503875968992248
63660072866.0,0.0,537.0,1.0,73.0,36.0,32.0,538.0,0.0,55980.7,2018-07-26 09:34:26,2018.0,7.0,26.0,9.0,34.0,26.0,10.0,0.0,0.0,5.0,9.89999999999418,1290.0,0.0,0.0,0.1,0.0,537.0,0.0,1702402.2500000007,1435775.5,4.0,78.0,0.0,0.3076923076923077,0.2692307692307692,0.4230769230769231,0,red,0.25384615384615383,0.4230769230769231,0.16923076923076924,0.15384615384615385
63660072876.0,0.0,537.1,1.0,73.0,36.0,32.0,538.0,0.0,55980.7,2018-07-26 09:34:36,2018.0,7.0,26.0,9.0,34.0,36.0,10.0,0.0,0.0,5.0,9.89999999999418,1300.0,-1.0,11.0,0.0,3.0,537.1,0.0,1702939.3500000008,1435775.5,4.0,78.0,0.0,0.3053435114503817,0.2748091603053435,0.4198473282442748,0,red,0.2595419847328244,0.4198473282442748,0.16793893129770993,0.15267175572519084
63660072886.0,1.0,537.1,4.0,73.0,36.0,32.0,537.0,11.0,55980.7,2018-07-26 09:34:46,2018.0,7.0,26.0,9.0,34.0,46.0,10.0,0.0,0.0,5.0,9.89999999999418,1310.0,0.0,-6.0,-2.4,65.0,2148.4,5907.0,1705087.7500000007,1441682.5,4.0,78.0,0.0,0.30303030303030304,0.2727272727272727,0.42424242424242425,0,red,0.26515151515151514,0.4166666666666667,0.16666666666666666,0.15151515151515152
63660072896.0,14.0,534.7,69.0,73.0,36.0,32.0,537.0,5.0,55980.7,2018-07-26 09:34:56,2018.0,7.0,26.0,9.0,34.0,56.0,10.0,0.0,0.0,5.0,9.89999999999418,1320.0,-7.0,190.0,-3.7,97.0,36894.3,2685.0,1741982.0500000007,1444367.5,4.0,78.0,0.0,0.3007518796992481,0.2706766917293233,0.42857142857142855,3,orange,0.2631578947368421,0.41353383458646614,0.16541353383458646,0.15789473684210525
63660072906.0,22.0,531.0,166.0,73.0,36.0,32.0,530.0,195.0,55980.7,2018-07-26 09:35:06,2018.0,7.0,26.0,9.0,35.0,6.0,10.0,-1.0,0.1,6.0,9.89999999999418,1330.0,11.0,-312.0,4.7,-177.0,88146.0,103350.0,1830128.0500000007,1547717.5,4.0,78.0,0.0,0.29850746268656714,0.26865671641791045,0.43283582089552236,2,green,0.26119402985074625,0.41044776119402987,0.17164179104477612,0.15671641791044777
63660072916.0,36.0,535.7,-11.0,72.0,36.0,32.0,541.0,-117.0,55980.8,2018-07-26 09:35:16,2018.0,7.0,26.0,9.0,35.0,16.0,10.0,0.0,0.1,6.0,10.0,1340.0,-3.0,117.0,1.5,12.0,-5892.700000000001,-63297.0,1827181.7000000007,1516069.0,4.0,78.0,0.0,0.3037037037037037,0.26666666666666666,0.42962962962962964,3,orange,0.25925925925925924,0.4074074074074074,0.17037037037037037,0.16296296296296298
63660072926.0,0.0,537.2,1.0,72.0,36.0,32.0,538.0,0.0,55980.9,2018-07-26 09:35:26,2018.0,7.0,26.0,9.0,35.0,26.0,10.0,0.0,0.0,6.0,10.099999999998545,1350.0,-4.0,53.0,-6.9,172.0,537.2,0.0,1827718.9000000006,1516069.0,4.0,78.0,0.0,0.3014705882352941,0.27205882352941174,0.4264705882352941,0,red,0.2647058823529412,0.40441176470588236,0.16911764705882354,0.16176470588235295
63660072936.0,24.0,530.3,173.0,72.0,36.0,32.0,534.0,53.0,55980.9,2018-07-26 09:35:36,2018.0,7.0,26.0,9.0,35.0,36.0,10.0,0.0,0.1,6.0,10.099999999998545,1360.0,1.0,-23.0,3.0,-129.0,91741.9,28302.0,1919460.8000000005,1544371.0,4.0,78.0,0.0,0.29927007299270075,0.27007299270072993,0.4306569343065693,1,black,0.26277372262773724,0.40875912408759124,0.1678832116788321,0.16058394160583941
63660072946.0,38.0,533.3,44.0,72.0,36.0,32.0,535.0,30.0,55981.0,2018-07-26 09:35:46,2018.0,7.0,26.0,9.0,35.0,46.0,10.0,0.0,0.1,6.0,10.19999999999709,1370.0,2.0,-40.0,0.1,11.0,23465.199999999997,16050.0,1942926.0000000005,1560421.0,4.0,78.0,0.0,0.2971014492753623,0.26811594202898553,0.43478260869565216,1,black,0.2608695652173913,0.41304347826086957,0.16666666666666666,0.15942028985507245
63660072956.0,40.0,533.4,55.0,72.0,36.0,32.0,537.0,-10.0,55981.1,2018-07-26 09:35:56,2018.0,7.0,26.0,9.0,35.0,56.0,10.0,0.0,0.1,6.0,10.299999999995634,1380.0,4.0,-70.0,6.8,-140.0,29337.0,-5370.0,1972263.0000000005,1557736.0,4.0,78.0,0.0,0.302158273381295,0.26618705035971224,0.4316546762589928,1,black,0.2589928057553957,0.4172661870503597,0.16546762589928057,0.15827338129496402
63660072966.0,22.0,540.2,-85.0,72.0,36.0,32.0,541.0,-80.0,55981.2,2018-07-26 09:36:06,2018.0,7.0,26.0,9.0,36.0,6.0,10.0,0.0,0.0,6.0,10.39999999999418,1390.0,-3.0,80.0,-2.8,86.0,-45917.00000000001,-43280.0,1949304.5000000005,1536096.0,4.0,78.0,0.0,0.30714285714285716,0.2642857142857143,0.42857142857142855,3,orange,0.2571428571428571,0.4142857142857143,0.16428571428571428,0.16428571428571428
63660072976.0,1.0,537.4,1.0,72.0,36.0,32.0,538.0,0.0,55981.2,2018-07-26 09:36:16,2018.0,7.0,26.0,9.0,36.0,16.0,10.0,0.0,0.0,6.0,10.39999999999418,1400.0,-4.0,67.0,-5.5,111.0,537.4,0.0,1949841.9000000004,1536096.0,4.0,78.0,0.0,0.3049645390070922,0.2695035460992908,0.425531914893617,0,red,0.2624113475177305,0.41134751773049644,0.16312056737588654,0.16312056737588654
63660072986.0,26.0,531.9,112.0,72.0,36.0,32.0,534.0,67.0,55981.2,2018-07-26 09:36:26,2018.0,7.0,26.0,9.0,36.0,26.0,10.0,0.0,0.1,6.0,10.39999999999418,1410.0,0.0,10.0,4.0,-122.0,59572.799999999996,35778.0,2009414.7000000004,1571874.0,4.0,78.0,0.0,0.3028169014084507,0.2676056338028169,0.4295774647887324,1,black,0.2605633802816901,0.4154929577464789,0.1619718309859155,0.1619718309859155
63660072996.0,35.0,535.9,-10.0,72.0,36.0,32.0,534.0,77.0,55981.3,2018-07-26 09:36:36,2018.0,7.0,26.0,9.0,36.0,36.0,10.0,0.0,0.1,6.0,10.5,1420.0,6.0,-124.0,3.4,-40.0,-5359.0,41118.0,2006735.2000000004,1612992.0,4.0,78.0,0.0,0.3006993006993007,0.26573426573426573,0.43356643356643354,2,green,0.25874125874125875,0.4125874125874126,0.16783216783216784,0.16083916083916083
63660073006.0,14.0,539.3,-50.0,72.0,36.0,32.0,540.0,-47.0,55981.4,2018-07-26 09:36:46,2018.0,7.0,26.0,9.0,36.0,46.0,10.0,0.0,0.0,6.0,10.599999999998545,1430.0,-4.0,80.0,-4.4,113.0,-26964.999999999996,-25380.0,1993252.7000000004,1600302.0,4.0,78.0,0.0,0.3055555555555556,0.2638888888888889,0.4305555555555556,3,orange,0.2569444444444444,0.4097222222222222,0.16666666666666666,0.16666666666666666
63660073016.0,17.0,534.9,63.0,72.0,36.0,32.0,536.0,33.0,55981.4,2018-07-26 09:36:56,2018.0,7.0,26.0,9.0,36.0,56.0,10.0,0.0,0.1,6.0,10.599999999998545,1440.0,3.0,-42.0,3.3,-84.0,33698.7,17688.0,2026951.4000000004,1617990.0,4.0,78.0,0.0,0.30344827586206896,0.2620689655172414,0.43448275862068964,0,red,0.2620689655172414,0.4068965517241379,0.16551724137931034,0.16551724137931034
63660073026.0,5.0,538.2,-21.0,72.0,36.0,32.0,539.0,-9.0,55981.5,2018-07-26 09:37:06,2018.0,7.0,26.0,9.0,37.0,6.0,10.0,0.0,0.0,6.0,10.69999999999709,1450.0,-1.0,9.0,-1.0,22.0,-11302.2,-4851.0,2021300.3000000003,1615564.5,4.0,78.0,0.0,0.3082191780821918,0.2602739726027397,0.4315068493150685,0,red,0.2671232876712329,0.4041095890410959,0.1643835616438356,0.1643835616438356
63660073036.0,0.0,537.2,1.0,72.0,36.0,32.0,538.0,0.0,55981.5,2018-07-26 09:37:16,2018.0,7.0,26.0,9.0,37.0,16.0,10.0,0.0,0.0,6.0,10.69999999999709,1460.0,-10.0,196.0,-8.8,172.0,537.2,0.0,2021837.5000000002,1615564.5,4.0,78.0,0.0,0.30612244897959184,0.2653061224489796,0.42857142857142855,3,orange,0.2653061224489796,0.4013605442176871,0.16326530612244897,0.17006802721088435
63660073046.0,40.0,528.4,173.0,72.0,36.0,32.0,528.0,196.0,55981.5,2018-07-26 09:37:26,2018.0,7.0,26.0,9.0,37.0,26.0,10.0,0.0,0.1,6.0,10.69999999999709,1470.0,9.0,-206.0,7.3,-185.0,91413.2,103488.0,2113250.7,1719052.5,4.0,78.0,0.0,0.30405405405405406,0.2635135135135135,0.43243243243243246,2,green,0.2635135135135135,0.39864864864864863,0.16891891891891891,0.16891891891891891
63660073056.0,41.0,535.7,-12.0,72.0,36.0,32.0,537.0,-10.0,55981.6,2018-07-26 09:37:36,2018.0,7.0,26.0,9.0,37.0,36.0,10.0,0.0,0.1,6.0,10.799999999995634,1480.0,4.0,-65.0,4.7,-68.0,-6428.400000000001,-5370.0,2110036.5,1716367.5,4.0,78.0,0.0,0.3087248322147651,0.26174496644295303,0.42953020134228187,1,black,0.26174496644295303,0.40268456375838924,0.16778523489932887,0.16778523489932887
63660073066.0,21.0,540.4,-80.0,72.0,36.0,32.0,541.0,-75.0,55981.7,2018-07-26 09:37:46,2018.0,7.0,26.0,9.0,37.0,46.0,10.0,0.0,0.1,6.0,10.89999999999418,1490.0,-3.0,75.0,-3.0,82.0,-43232.0,-40575.0,2088420.5,1696080.0,4.0,78.0,0.0,0.31333333333333335,0.26,0.4266666666666667,3,orange,0.26,0.4,0.16666666666666666,0.17333333333333334
63660073076.0,0.0,537.4,2.0,72.0,36.0,32.0,538.0,0.0,55981.8,2018-07-26 09:37:56,2018.0,7.0,26.0,9.0,37.0,56.0,10.0,0.0,0.0,6.0,11.0,1500.0,0.0,0.0,-0.1,0.0,1074.8,0.0,2089495.3,1696080.0,4.0,78.0,0.0,0.31125827814569534,0.26490066225165565,0.423841059602649,0,red,0.26490066225165565,0.3973509933774834,0.16556291390728478,0.17218543046357615
63660073086.0,0.0,537.3,2.0,72.0,36.0,32.0,538.0,0.0,55981.8,2018-07-26 09:38:06,2018.0,7.0,26.0,9.0,38.0,6.0,10.0,0.0,0.0,6.0,11.0,1510.0,-3.0,64.0,-2.0,60.0,1074.6,0.0,2090569.9000000001,1696080.0,4.0,78.0,0.0,0.3092105263157895,0.26973684210526316,0.42105263157894735,0,red,0.26973684210526316,0.39473684210526316,0.16447368421052633,0.17105263157894737
63660073096.0,8.0,535.3,62.0,72.0,36.0,32.0,535.0,64.0,55981.8,2018-07-26 09:38:16,2018.0,7.0,26.0,9.0,38.0,16.0,10.0,0.0,0.0,6.0,11.0,1520.0,2.0,-64.0,0.7,-55.0,33188.6,34240.0,2123758.5,1730320.0,4.0,78.0,0.0,0.30718954248366015,0.2679738562091503,0.42483660130718953,2,green,0.2679738562091503,0.39215686274509803,0.16993464052287582,0.16993464052287582
63660073106.0,22.0,536.0,7.0,72.0,36.0,32.0,537.0,0.0,55981.8,2018-07-26 09:38:26,2018.0,7.0,26.0,9.0,38.0,26.0,10.0,0.0,0.1,6.0,11.0,1530.0,-3.0,80.0,-2.7,76.0,3752.0,0.0,2127510.5,1730320.0,4.0,78.0,0.0,0.3051948051948052,0.2727272727272727,0.42207792207792205,3,orange,0.2662337662337662,0.38961038961038963,0.16883116883116883,0.17532467532467533
63660073116.0,26.0,533.3,83.0,72.0,36.0,32.0,534.0,80.0,55981.9,2018-07-26 09:38:36,2018.0,7.0,26.0,9.0,38.0,36.0,10.0,0.0,0.0,6.0,11.099999999998545,1540.0,3.0,-80.0,2.8,-76.0,44263.899999999994,42720.0,2171774.4,1773040.0,4.0,78.0,0.0,0.3032258064516129,0.2709677419354839,0.4258064516129032,2,green,0.2645161290322581,0.3870967741935484,0.17419354838709677,0.17419354838709677
63660073126.0,23.0,536.1,7.0,72.0,36.0,32.0,537.0,0.0,55981.9,2018-07-26 09:38:46,2018.0,7.0,26.0,9.0,38.0,46.0,10.0,0.0,0.1,6.0,11.099999999998545,1550.0,1.0,-13.0,0.9,-8.0,3752.7000000000003,0.0,2175527.1,1773040.0,4.0,78.0,0.0,0.30128205128205127,0.27564102564102566,0.4230769230769231,1,black,0.26282051282051283,0.391025641025641,0.17307692307692307,0.17307692307692307
63660073136.0,6.0,537.0,-1.0,72.0,36.0,32.0,538.0,-13.0,55982.0,2018-07-26 09:38:56,2018.0,7.0,26.0,9.0,38.0,56.0,10.0,0.0,0.0,6.0,11.19999999999709,1560.0,-1.0,13.0,-0.4,9.0,-537.0,-6994.0,2175258.6,1769543.0,4.0,78.0,0.0,0.3057324840764331,0.27388535031847133,0.42038216560509556,0,red,0.267515923566879,0.3885350318471338,0.17197452229299362,0.17197452229299362
63660073146.0,0.0,536.6,8.0,72.0,36.0,32.0,537.0,0.0,55982.0,2018-07-26 09:39:06,2018.0,7.0,26.0,9.0,39.0,6.0,10.0,0.0,0.0,6.0,11.19999999999709,1570.0,1.0,0.0,0.0,0.0,4292.8,0.0,2179551.4,1769543.0,4.0,78.0,0.0,0.3037974683544304,0.27848101265822783,0.4177215189873418,0,red,0.2721518987341772,0.3860759493670886,0.17088607594936708,0.17088607594936708
63660073156.0,0.0,536.6,8.0,72.0,36.0,32.0,538.0,0.0,55982.0,2018-07-26 09:39:16,2018.0,7.0,26.0,9.0,39.0,16.0,10.0,0.0,0.0,6.0,11.19999999999709,1580.0,-7.0,123.0,-6.1,116.0,4292.8,0.0,2183844.1999999997,1769543.0,4.0,78.0,0.0,0.3018867924528302,0.2830188679245283,0.41509433962264153,3,orange,0.27044025157232704,0.3836477987421384,0.16981132075471697,0.1761006289308176
63660073166.0,33.0,530.5,124.0,72.0,36.0,32.0,531.0,123.0,55982.0,2018-07-26 09:39:26,2018.0,7.0,26.0,9.0,39.0,26.0,10.0,0.0,0.1,6.0,11.19999999999709,1590.0,10.0,-229.0,8.6,-223.0,65782.0,65313.0,2249626.1999999997,1834856.0,4.0,78.0,0.0,0.3,0.28125,0.41875,2,green,0.26875,0.38125,0.175,0.175
63660073176.0,28.0,539.1,-99.0,72.0,36.0,32.0,541.0,-106.0,55982.1,2018-07-26 09:39:36,2018.0,7.0,26.0,9.0,39.0,36.0,10.0,0.0,0.1,6.0,11.299999999995634,1600.0,-4.0,106.0,-2.5,107.0,-53370.9,-57346.0,2222940.7499999995,1806183.0,4.0,78.0,0.0,0.30434782608695654,0.2795031055900621,0.4161490683229814,3,orange,0.2670807453416149,0.37888198757763975,0.17391304347826086,0.18012422360248448
63660073186.0,0.0,536.6,8.0,72.0,36.0,32.0,537.0,0.0,55982.2,2018-07-26 09:39:46,2018.0,7.0,26.0,9.0,39.0,46.0,10.0,0.0,0.0,6.0,11.39999999999418,1610.0,-3.0,80.0,-3.0,84.0,4292.8,0.0,2227233.5499999993,1806183.0,4.0,78.0,0.0,0.30246913580246915,0.2839506172839506,0.41358024691358025,0,red,0.2716049382716049,0.3765432098765432,0.1728395061728395,0.17901234567901234
63660073196.0,9.0,533.6,92.0,72.0,36.0,32.0,534.0,80.0,55982.2,2018-07-26 09:39:56,2018.0,7.0,26.0,9.0,39.0,56.0,10.0,0.0,0.0,6.0,11.39999999999418,1620.0,-2.0,31.0,0.8,1.0,49091.200000000004,42720.0,2276324.7499999995,1848903.0,4.0,78.0,0.0,0.3006134969325153,0.2822085889570552,0.4171779141104294,0,red,0.27607361963190186,0.37423312883435583,0.17177914110429449,0.17791411042944785
63660073206.0,22.0,534.4,93.0,72.0,36.0,32.0,532.0,111.0,55982.2,2018-07-26 09:40:06,2018.0,7.0,26.0,9.0,40.0,6.0,10.0,0.0,0.1,6.0,11.39999999999418,1630.0,4.0,-112.0,1.0,-87.0,49699.2,59052.0,2326023.9499999997,1907955.0,4.0,78.0,0.0,0.29878048780487804,0.2804878048780488,0.42073170731707316,2,green,0.27439024390243905,0.3719512195121951,0.17682926829268292,0.17682926829268292
63660073216.0,27.0,535.4,6.0,72.0,36.0,32.0,536.0,-1.0,55982.3,2018-07-26 09:40:16,2018.0,7.0,26.0,9.0,40.0,16.0,10.0,0.0,0.1,6.0,11.5,1640.0,2.0,-34.0,0.9,-1.0,3212.3999999999996,-536.0,2329236.3499999996,1907687.0,4.0,78.0,0.0,0.30303030303030304,0.2787878787878788,0.41818181818181815,1,black,0.2727272727272727,0.37575757575757573,0.17575757575757575,0.17575757575757575
63660073226.0,14.0,536.3,5.0,72.0,36.0,32.0,538.0,-35.0,55982.4,2018-07-26 09:40:26,2018.0,7.0,26.0,9.0,40.0,26.0,10.0,0.0,0.0,6.0,11.599999999998545,1650.0,-5.0,90.0,-3.5,66.0,2681.5,-18830.0,2331917.8499999996,1898272.0,4.0,78.0,0.0,0.3072289156626506,0.27710843373493976,0.41566265060240964,3,orange,0.2710843373493976,0.37349397590361444,0.1746987951807229,0.18072289156626506
63660073236.0,28.0,532.8,71.0,72.0,36.0,32.0,533.0,55.0,55982.4,2018-07-26 09:40:36,2018.0,7.0,26.0,9.0,40.0,36.0,10.0,0.0,0.1,6.0,11.599999999998545,1660.0,1.0,-12.0,0.7,-14.0,37828.799999999996,29315.0,2369746.6499999994,1927587.0,4.0,78.0,0.0,0.30538922155688625,0.2754491017964072,0.41916167664670656,1,black,0.2694610778443114,0.3772455089820359,0.17365269461077845,0.17964071856287425
63660073246.0,27.0,533.5,57.0,72.0,36.0,32.0,534.0,43.0,55982.5,2018-07-26 09:40:46,2018.0,7.0,26.0,9.0,40.0,46.0,10.0,0.0,0.1,6.0,11.69999999999709,1670.0,0.0,-1.0,-0.2,-9.0,30409.5,22962.0,2400156.1499999994,1950549.0,4.0,78.0,0.0,0.30357142857142855,0.27380952380952384,0.4226190476190476,1,black,0.26785714285714285,0.38095238095238093,0.17261904761904762,0.17857142857142858
63660073256.0,33.0,533.3,48.0,72.0,36.0,32.0,534.0,42.0,55982.6,2018-07-26 09:40:56,2018.0,7.0,26.0,9.0,40.0,56.0,10.0,0.0,0.1,6.0,11.799999999995634,1680.0,2.0,-48.0,2.2,-47.0,25598.399999999998,22428.0,2425754.5499999993,1972977.0,4.0,78.0,0.0,0.30177514792899407,0.27218934911242604,0.4260355029585799,1,black,0.26627218934911245,0.38461538461538464,0.17159763313609466,0.17751479289940827
63660073266.0,31.0,535.5,1.0,72.0,36.0,32.0,536.0,-6.0,55982.7,2018-07-26 09:41:06,2018.0,7.0,26.0,9.0,41.0,6.0,10.0,0.0,0.0,6.0,11.89999999999418,1690.0,1.0,6.0,0.8,7.0,535.5,-3216.0,2426290.0499999993,1971369.0,4.0,78.0,0.0,0.3058823529411765,0.27058823529411763,0.4235294117647059,1,black,0.2647058823529412,0.38823529411764707,0.17058823529411765,0.17647058823529413
63660073276.0,15.0,536.3,8.0,72.0,36.0,32.0,537.0,0.0,55982.7,2018-07-26 09:41:16,2018.0,7.0,26.0,9.0,41.0,16.0,10.0,0.0,0.1,6.0,11.89999999999418,1700.0,-3.0,76.0,-3.4,92.0,4290.4,0.0,2430580.4499999993,1971369.0,4.0,78.0,0.0,0.30409356725146197,0.27485380116959063,0.42105263157894735,0,red,0.26900584795321636,0.38596491228070173,0.1695906432748538,0.17543859649122806
63660073286.0,17.0,532.9,100.0,72.0,36.0,32.0,534.0,76.0,55982.8,2018-07-26 09:41:26,2018.0,7.0,26.0,9.0,41.0,26.0,10.0,0.0,0.0,6.0,12.0,1710.0,1.0,-86.0,-0.2,-88.0,53290.0,40584.0,2483870.4499999993,2011953.0,4.0,78.0,0.0,0.3023255813953488,0.27325581395348836,0.42441860465116277,2,green,0.26744186046511625,0.38372093023255816,0.1744186046511628,0.1744186046511628
63660073296.0,38.0,532.7,12.0,72.0,36.0,32.0,535.0,-10.0,55982.8,2018-07-26 09:41:36,2018.0,7.0,26.0,9.0,41.0,36.0,10.0,0.0,0.1,6.0,12.0,1720.0,-3.0,138.0,0.8,92.0,6392.400000000001,-5350.0,2490262.849999999,2009278.0,4.0,78.0,0.0,0.3063583815028902,0.27167630057803466,0.42196531791907516,3,orange,0.2658959537572254,0.3815028901734104,0.17341040462427745,0.1791907514450867
63660073306.0,18.0,533.5,104.0,72.0,36.0,32.0,532.0,128.0,55982.9,2018-07-26 09:41:46,2018.0,7.0,26.0,9.0,41.0,46.0,10.0,0.0,0.1,6.0,12.099999999998545,1730.0,0.0,-79.0,-2.3,-42.0,55484.0,68096.0,2545746.849999999,2077374.0,4.0,78.0,0.0,0.3045977011494253,0.27011494252873564,0.42528735632183906,2,green,0.26436781609195403,0.3793103448275862,0.1781609195402299,0.1781609195402299
63660073316.0,42.0,531.2,62.0,72.0,36.0,32.0,532.0,49.0,55983.0,2018-07-26 09:41:56,2018.0,7.0,26.0,9.0,41.0,56.0,10.0,0.0,0.1,6.0,12.19999999999709,1740.0,1.0,-6.0,0.8,-7.0,32934.4,26068.0,2578681.249999999,2103442.0,4.0,78.0,0.0,0.3028571428571429,0.26857142857142857,0.42857142857142855,1,black,0.26285714285714284,0.38285714285714284,0.17714285714285713,0.17714285714285713
63660073326.0,42.0,532.0,55.0,72.0,36.0,32.0,533.0,43.0,55983.1,2018-07-26 09:42:06,2018.0,7.0,26.0,9.0,42.0,6.0,10.0,0.0,0.2,6.0,12.299999999995634,1750.0,2.0,-50.0,1.9,-58.0,29260.0,22919.0,2607941.249999999,2126361.0,4.0,78.0,0.0,0.30113636363636365,0.26704545454545453,0.4318181818181818,1,black,0.26136363636363635,0.38636363636363635,0.17613636363636365,0.17613636363636365
63660073336.0,42.0,533.9,-3.0,72.0,36.0,32.0,535.0,-7.0,55983.3,2018-07-26 09:42:16,2018.0,7.0,26.0,9.0,42.0,16.0,10.0,0.0,0.0,6.0,12.5,1760.0,5.0,-56.0,4.7,-64.0,-1601.6999999999998,-3745.0,2607140.399999999,2124488.5,4.0,78.0,0.0,0.3050847457627119,0.2655367231638418,0.4293785310734463,1,black,0.2598870056497175,0.3898305084745763,0.1751412429378531,0.1751412429378531
63660073346.0,18.0,538.6,-67.0,72.0,36.0,32.0,540.0,-63.0,55983.3,2018-07-26 09:42:26,2018.0,7.0,26.0,9.0,42.0,26.0,10.0,0.0,0.1,6.0,12.5,1770.0,-3.0,63.0,-2.6,76.0,-36086.200000000004,-34020.0,2589097.299999999,2107478.5,4.0,78.0,0.0,0.3089887640449438,0.2640449438202247,0.42696629213483145,3,orange,0.25842696629213485,0.38764044943820225,0.17415730337078653,0.1797752808988764
63660073356.0,0.0,536.0,9.0,72.0,36.0,32.0,537.0,0.0,55983.4,2018-07-26 09:42:36,2018.0,7.0,26.0,9.0,42.0,36.0,10.0,0.0,0.0,6.0,12.599999999998545,1780.0,0.0,-29.0,0.5,-28.0,4824.0,0.0,2593921.299999999,2107478.5,4.0,78.0,0.0,0.30726256983240224,0.2681564245810056,0.4245810055865922,0,red,0.26256983240223464,0.3854748603351955,0.17318435754189945,0.1787709497206704
63660073366.0,10.0,536.5,-19.0,72.0,36.0,32.0,537.0,-29.0,55983.4,2018-07-26 09:42:46,2018.0,7.0,26.0,9.0,42.0,46.0,10.0,0.0,0.0,6.0,12.599999999998545,1790.0,-1.0,37.0,-1.2,41.0,-10193.5,-15573.0,2588824.549999999,2099692.0,4.0,78.0,0.0,0.3111111111111111,0.26666666666666666,0.4222222222222222,0,red,0.26666666666666666,0.38333333333333336,0.17222222222222222,0.17777777777777778
