time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652038286.0,45.0,532.9,-14.0,70.0,23.0,19.0,534.0,-5.0,45812.2,2018-04-23 09:44:46,2018.0,4.0,23.0,9.0,44.0,46.0,10.0,0.0,0.1,2.0,5.69999999999709,610.0,-3.0,42.0,-3.1,66.0,-7460.599999999999,-2670.0,952906.7499999998,1077810.5,4.0,72.0,0.0,0.3064516129032258,0.12903225806451613,0.5645161290322581,1,black,0.0967741935483871,0.45161290322580644,0.25806451612903225,0.1935483870967742
63652038296.0,46.0,529.8,52.0,70.0,23.0,19.0,531.0,37.0,45812.3,2018-04-23 09:44:56,2018.0,4.0,23.0,9.0,44.0,56.0,10.0,0.0,0.1,2.0,5.80000000000291,620.0,-3.0,93.0,0.8,11.0,27549.6,19647.0,980456.3499999997,1097457.5,4.0,72.0,0.0,0.30158730158730157,0.12698412698412698,0.5714285714285714,1,black,0.09523809523809523,0.4603174603174603,0.25396825396825395,0.19047619047619047
63652038306.0,40.0,530.6,63.0,70.0,23.0,19.0,528.0,130.0,45812.4,2018-04-23 09:45:06,2018.0,4.0,23.0,9.0,45.0,6.0,10.0,0.0,0.1,2.0,5.900000000001455,630.0,-2.0,9.0,-4.7,68.0,33427.8,68640.0,1013884.1499999998,1166097.5,4.0,72.0,0.0,0.296875,0.125,0.578125,2,green,0.09375,0.453125,0.265625,0.1875
63652038316.0,46.0,525.9,131.0,70.0,23.0,19.0,526.0,139.0,45812.5,2018-04-23 09:45:16,2018.0,4.0,23.0,9.0,45.0,16.0,10.0,0.0,0.1,2.0,6.0,640.0,4.0,-88.0,3.4,-93.0,68892.9,73114.0,1082777.0499999998,1239211.5,4.0,72.0,0.0,0.2923076923076923,0.12307692307692308,0.5846153846153846,2,green,0.09230769230769231,0.4461538461538462,0.27692307692307694,0.18461538461538463
63652038326.0,50.0,529.3,38.0,70.0,23.0,19.0,530.0,51.0,45812.6,2018-04-23 09:45:26,2018.0,4.0,23.0,9.0,45.0,26.0,10.0,0.0,0.2,2.0,6.099999999998545,650.0,4.0,-58.0,4.3,-53.0,20113.399999999998,27030.0,1102890.4499999997,1266241.5,4.0,72.0,0.0,0.2878787878787879,0.12121212121212122,0.5909090909090909,2,green,0.09090909090909091,0.4393939393939394,0.2878787878787879,0.18181818181818182
63652038336.0,44.0,533.6,-15.0,70.0,23.0,19.0,534.0,-7.0,45812.8,2018-04-23 09:45:36,2018.0,4.0,23.0,9.0,45.0,36.0,10.0,0.0,0.1,2.0,6.30000000000291,660.0,6.0,-67.0,6.0,-69.0,-8004.0,-3738.0,1098888.4499999997,1264372.5,4.0,72.0,0.0,0.29850746268656714,0.11940298507462686,0.582089552238806,1,black,0.08955223880597014,0.44776119402985076,0.2835820895522388,0.1791044776119403
63652038346.0,21.0,539.6,-84.0,70.0,23.0,19.0,540.0,-74.0,45812.9,2018-04-23 09:45:46,2018.0,4.0,23.0,9.0,45.0,46.0,10.0,0.0,0.0,2.0,6.400000000001455,670.0,-12.0,161.0,-11.6,172.0,-45326.4,-39960.0,1076225.2499999998,1244392.5,4.0,72.0,0.0,0.3088235294117647,0.11764705882352941,0.5735294117647058,3,orange,0.08823529411764706,0.4411764705882353,0.27941176470588236,0.19117647058823528
63652038356.0,37.0,528.0,88.0,70.0,23.0,19.0,528.0,87.0,45812.9,2018-04-23 09:45:56,2018.0,4.0,23.0,9.0,45.0,56.0,10.0,0.0,0.2,2.0,6.400000000001455,680.0,2.0,-36.0,1.3,-30.0,46464.0,45936.0,1122689.2499999998,1290328.5,4.0,72.0,0.0,0.30434782608695654,0.11594202898550725,0.5797101449275363,2,green,0.08695652173913043,0.43478260869565216,0.2898550724637681,0.18840579710144928
63652038366.0,44.0,529.3,58.0,70.0,23.0,19.0,530.0,51.0,45813.1,2018-04-23 09:46:06,2018.0,4.0,23.0,9.0,46.0,6.0,10.0,0.0,0.1,2.0,6.599999999998545,690.0,5.0,-62.0,4.7,-70.0,30699.399999999998,27030.0,1153388.6499999997,1317358.5,4.0,72.0,0.0,0.3,0.11428571428571428,0.5857142857142857,2,green,0.08571428571428572,0.42857142857142855,0.3,0.18571428571428572
63652038376.0,38.0,534.0,-12.0,70.0,23.0,19.0,535.0,-11.0,45813.2,2018-04-23 09:46:16,2018.0,4.0,23.0,9.0,46.0,16.0,10.0,0.0,0.1,2.0,6.69999999999709,700.0,-1.0,1.0,-2.0,20.0,-6408.0,-5885.0,1150184.6499999997,1314416.0,4.0,72.0,0.0,0.30985915492957744,0.11267605633802817,0.5774647887323944,1,black,0.08450704225352113,0.43661971830985913,0.29577464788732394,0.18309859154929578
63652038386.0,40.0,532.0,8.0,70.0,23.0,19.0,534.0,-10.0,45813.3,2018-04-23 09:46:26,2018.0,4.0,23.0,9.0,46.0,26.0,10.0,0.0,0.1,2.0,6.80000000000291,710.0,1.0,-1.0,1.8,-21.0,4256.0,-5340.0,1154440.6499999997,1311746.0,4.0,72.0,0.0,0.3194444444444444,0.1111111111111111,0.5694444444444444,1,black,0.08333333333333333,0.4444444444444444,0.2916666666666667,0.18055555555555555
63652038396.0,40.0,533.8,-13.0,70.0,23.0,19.0,535.0,-11.0,45813.4,2018-04-23 09:46:36,2018.0,4.0,23.0,9.0,46.0,36.0,10.0,0.0,0.1,2.0,6.900000000001455,720.0,0.0,1.0,0.2,2.0,-6939.4,-5885.0,1150970.9499999997,1308803.5,4.0,72.0,0.0,0.3287671232876712,0.1095890410958904,0.5616438356164384,1,black,0.0821917808219178,0.4520547945205479,0.2876712328767123,0.1780821917808219
63652038406.0,36.0,534.0,-11.0,70.0,23.0,19.0,535.0,-10.0,45813.5,2018-04-23 09:46:46,2018.0,4.0,23.0,9.0,46.0,46.0,10.0,0.0,0.0,2.0,7.0,730.0,1.0,10.0,1.5,12.0,-5874.0,-5350.0,1148033.9499999997,1306128.5,4.0,72.0,0.0,0.33783783783783783,0.10810810810810811,0.5540540540540541,1,black,0.08108108108108109,0.4594594594594595,0.28378378378378377,0.17567567567567569
63652038416.0,0.0,535.5,1.0,70.0,23.0,19.0,536.0,0.0,45813.5,2018-04-23 09:46:56,2018.0,4.0,23.0,9.0,46.0,56.0,10.0,0.0,0.1,2.0,7.0,740.0,-1.0,-1.0,-4.0,50.0,535.5,0.0,1148569.4499999997,1306128.5,4.0,72.0,0.0,0.3333333333333333,0.12,0.5466666666666666,0,red,0.09333333333333334,0.4533333333333333,0.28,0.17333333333333334
63652038426.0,19.0,531.5,51.0,70.0,23.0,19.0,535.0,-1.0,45813.6,2018-04-23 09:47:06,2018.0,4.0,23.0,9.0,47.0,6.0,10.0,0.0,0.0,2.0,7.099999999998545,750.0,0.0,1.0,2.6,-51.0,27106.5,-535.0,1175675.9499999997,1305861.0,4.0,72.0,0.0,0.34210526315789475,0.11842105263157894,0.5394736842105263,0,red,0.10526315789473684,0.4473684210526316,0.27631578947368424,0.17105263157894737
63652038436.0,22.0,534.1,0.0,70.0,23.0,19.0,535.0,0.0,45813.6,2018-04-23 09:47:16,2018.0,4.0,23.0,9.0,47.0,16.0,10.0,0.0,0.1,2.0,7.099999999998545,760.0,-5.0,97.0,0.8,1.0,0.0,0.0,1175675.9499999997,1305861.0,4.0,72.0,0.0,0.33766233766233766,0.12987012987012986,0.5324675324675324,3,orange,0.1038961038961039,0.44155844155844154,0.2727272727272727,0.18181818181818182
63652038446.0,15.0,534.9,1.0,70.0,23.0,19.0,530.0,97.0,45813.7,2018-04-23 09:47:26,2018.0,4.0,23.0,9.0,47.0,26.0,10.0,0.0,0.0,2.0,7.19999999999709,770.0,4.0,-98.0,-3.9,30.0,534.9,51410.0,1176210.8499999996,1357271.0,4.0,72.0,0.0,0.3333333333333333,0.1282051282051282,0.5384615384615384,2,green,0.10256410256410256,0.4358974358974359,0.28205128205128205,0.1794871794871795
63652038456.0,27.0,531.0,31.0,70.0,23.0,19.0,534.0,-1.0,45813.7,2018-04-23 09:47:36,2018.0,4.0,23.0,9.0,47.0,36.0,10.0,0.0,0.1,2.0,7.19999999999709,780.0,2.0,1.0,4.2,-25.0,16461.0,-534.0,1192671.8499999996,1357004.0,4.0,72.0,0.0,0.34177215189873417,0.12658227848101267,0.5316455696202531,1,black,0.10126582278481013,0.4430379746835443,0.27848101265822783,0.17721518987341772
63652038466.0,0.0,535.2,6.0,70.0,23.0,19.0,536.0,0.0,45813.8,2018-04-23 09:47:46,2018.0,4.0,23.0,9.0,47.0,46.0,10.0,0.0,0.0,2.0,7.30000000000291,790.0,-1.0,0.0,-0.4,-3.0,3211.2000000000003,0.0,1195883.0499999996,1357004.0,4.0,72.0,0.0,0.3375,0.1375,0.525,0,red,0.1125,0.4375,0.275,0.175
63652038476.0,0.0,534.8,3.0,70.0,23.0,19.0,535.0,0.0,45813.8,2018-04-23 09:47:56,2018.0,4.0,23.0,9.0,47.0,56.0,10.0,0.0,0.0,2.0,7.30000000000291,800.0,0.0,0.0,-0.2,10.0,1604.3999999999999,0.0,1197487.4499999995,1357004.0,4.0,72.0,0.0,0.3333333333333333,0.14814814814814814,0.5185185185185185,0,red,0.12345679012345678,0.43209876543209874,0.2716049382716049,0.1728395061728395
63652038486.0,0.0,534.6,13.0,70.0,23.0,19.0,535.0,0.0,45813.8,2018-04-23 09:48:06,2018.0,4.0,23.0,9.0,48.0,6.0,10.0,0.0,0.0,2.0,7.30000000000291,810.0,0.0,0.0,-0.5,3.0,6949.8,0.0,1204437.2499999995,1357004.0,4.0,72.0,0.0,0.32926829268292684,0.15853658536585366,0.5121951219512195,0,red,0.13414634146341464,0.4268292682926829,0.2682926829268293,0.17073170731707318
63652038496.0,5.0,534.1,16.0,70.0,23.0,19.0,535.0,0.0,45813.8,2018-04-23 09:48:16,2018.0,4.0,23.0,9.0,48.0,16.0,10.0,0.0,0.0,2.0,7.30000000000291,820.0,-6.0,105.0,-3.4,60.0,8545.6,0.0,1212982.8499999996,1357004.0,4.0,72.0,0.0,0.3253012048192771,0.1686746987951807,0.5060240963855421,3,orange,0.13253012048192772,0.42168674698795183,0.26506024096385544,0.18072289156626506
63652038506.0,23.0,530.7,76.0,70.0,23.0,19.0,529.0,105.0,45813.8,2018-04-23 09:48:26,2018.0,4.0,23.0,9.0,48.0,26.0,10.0,-1.0,0.1,3.0,7.30000000000291,830.0,-7.0,42.0,-11.3,146.0,40333.200000000004,55545.0,1253316.0499999996,1412549.0,4.0,72.0,0.0,0.32142857142857145,0.16666666666666666,0.5119047619047619,2,green,0.13095238095238096,0.4166666666666667,0.27380952380952384,0.17857142857142858
63652038516.0,50.0,519.4,222.0,69.0,23.0,19.0,522.0,147.0,45813.9,2018-04-23 09:48:36,2018.0,4.0,23.0,9.0,48.0,36.0,10.0,0.0,0.1,3.0,7.400000000001455,840.0,9.0,-114.0,11.9,-199.0,115306.79999999999,76734.0,1368622.8499999996,1489283.0,4.0,72.0,0.0,0.3176470588235294,0.16470588235294117,0.5176470588235295,2,green,0.12941176470588237,0.4117647058823529,0.2823529411764706,0.17647058823529413
63652038526.0,46.0,531.3,23.0,69.0,23.0,19.0,531.0,33.0,45814.0,2018-04-23 09:48:46,2018.0,4.0,23.0,9.0,48.0,46.0,10.0,0.0,0.1,3.0,7.5,850.0,3.0,-43.0,2.5,-36.0,12219.9,17523.0,1380842.7499999995,1506806.0,4.0,72.0,0.0,0.313953488372093,0.16279069767441862,0.5232558139534884,1,black,0.12790697674418605,0.4186046511627907,0.27906976744186046,0.1744186046511628
63652038536.0,41.0,533.8,-13.0,69.0,23.0,19.0,534.0,-10.0,45814.1,2018-04-23 09:48:56,2018.0,4.0,23.0,9.0,48.0,56.0,10.0,0.0,0.2,3.0,7.599999999998545,860.0,-3.0,52.0,-3.4,47.0,-6939.4,-5340.0,1377373.0499999996,1504136.0,4.0,72.0,0.0,0.3218390804597701,0.16091954022988506,0.5172413793103449,1,black,0.12643678160919541,0.42528735632183906,0.27586206896551724,0.1724137931034483
63652038546.0,44.0,530.4,34.0,69.0,23.0,19.0,531.0,42.0,45814.3,2018-04-23 09:49:06,2018.0,4.0,23.0,9.0,49.0,6.0,10.0,0.0,0.1,3.0,7.80000000000291,870.0,-2.0,28.0,-2.0,29.0,18033.6,22302.0,1395406.6499999997,1526438.0,4.0,72.0,0.0,0.3181818181818182,0.1590909090909091,0.5227272727272727,1,black,0.125,0.4318181818181818,0.2727272727272727,0.17045454545454544
63652038556.0,46.0,528.4,63.0,69.0,23.0,19.0,529.0,70.0,45814.4,2018-04-23 09:49:16,2018.0,4.0,23.0,9.0,49.0,16.0,10.0,0.0,0.1,3.0,7.900000000001455,880.0,5.0,-75.0,4.2,-78.0,33289.2,37030.0,1428695.8499999996,1563468.0,4.0,72.0,0.0,0.3146067415730337,0.15730337078651685,0.5280898876404494,2,green,0.12359550561797752,0.42696629213483145,0.2808988764044944,0.16853932584269662
63652038566.0,46.0,532.6,-15.0,69.0,23.0,19.0,534.0,-5.0,45814.5,2018-04-23 09:49:26,2018.0,4.0,23.0,9.0,49.0,26.0,10.0,0.0,0.1,3.0,8.0,890.0,1.0,-6.0,1.7,4.0,-7989.0,-2670.0,1424701.3499999996,1562133.0,4.0,72.0,0.0,0.32222222222222224,0.15555555555555556,0.5222222222222223,1,black,0.12222222222222222,0.43333333333333335,0.2777777777777778,0.16666666666666666
63652038576.0,35.0,534.3,-11.0,69.0,23.0,19.0,535.0,-11.0,45814.6,2018-04-23 09:49:36,2018.0,4.0,23.0,9.0,49.0,36.0,10.0,0.0,0.1,3.0,8.099999999998545,900.0,1.0,8.0,1.7,7.0,-5877.299999999999,-5885.0,1421762.6999999997,1559190.5,4.0,72.0,0.0,0.32967032967032966,0.15384615384615385,0.5164835164835165,1,black,0.12087912087912088,0.43956043956043955,0.27472527472527475,0.16483516483516483
63652038586.0,3.0,536.0,-4.0,69.0,23.0,19.0,536.0,-3.0,45814.7,2018-04-23 09:49:46,2018.0,4.0,23.0,9.0,49.0,46.0,10.0,0.0,0.0,3.0,8.19999999999709,910.0,0.0,3.0,-0.9,5.0,-2144.0,-1608.0,1420690.6999999997,1558386.5,4.0,72.0,0.0,0.33695652173913043,0.15217391304347827,0.5108695652173914,0,red,0.13043478260869565,0.43478260869565216,0.2717391304347826,0.16304347826086957
63652038596.0,0.0,535.1,1.0,69.0,23.0,19.0,536.0,0.0,45814.7,2018-04-23 09:49:56,2018.0,4.0,23.0,9.0,49.0,56.0,10.0,0.0,0.0,3.0,8.19999999999709,920.0,0.0,0.0,-0.1,0.0,535.1,0.0,1421225.7999999998,1558386.5,4.0,72.0,0.0,0.3333333333333333,0.16129032258064516,0.5053763440860215,0,red,0.13978494623655913,0.43010752688172044,0.26881720430107525,0.16129032258064516
63652038606.0,0.0,535.0,1.0,69.0,23.0,19.0,536.0,0.0,45814.7,2018-04-23 09:50:06,2018.0,4.0,23.0,9.0,50.0,6.0,10.0,0.0,0.0,3.0,8.19999999999709,930.0,0.0,0.0,0.1,0.0,535.0,0.0,1421760.7999999998,1558386.5,4.0,72.0,0.0,0.32978723404255317,0.1702127659574468,0.5,0,red,0.14893617021276595,0.425531914893617,0.26595744680851063,0.1595744680851064
63652038616.0,0.0,535.1,1.0,69.0,23.0,19.0,536.0,0.0,45814.7,2018-04-23 09:50:16,2018.0,4.0,23.0,9.0,50.0,16.0,10.0,0.0,0.0,3.0,8.19999999999709,940.0,0.0,0.0,0.0,0.0,535.1,0.0,1422295.9,1558386.5,4.0,72.0,0.0,0.3263157894736842,0.17894736842105263,0.49473684210526314,0,red,0.15789473684210525,0.42105263157894735,0.2631578947368421,0.15789473684210525
63652038626.0,0.0,535.1,1.0,69.0,23.0,19.0,536.0,0.0,45814.7,2018-04-23 09:50:26,2018.0,4.0,23.0,9.0,50.0,26.0,10.0,0.0,0.0,3.0,8.19999999999709,950.0,0.0,0.0,0.1,0.0,535.1,0.0,1422831.0,1558386.5,4.0,72.0,0.0,0.3229166666666667,0.1875,0.4895833333333333,0,red,0.16666666666666666,0.4166666666666667,0.2604166666666667,0.15625
63652038636.0,0.0,535.2,1.0,69.0,23.0,19.0,536.0,0.0,45814.7,2018-04-23 09:50:36,2018.0,4.0,23.0,9.0,50.0,36.0,10.0,0.0,0.0,3.0,8.19999999999709,960.0,0.0,0.0,0.1,0.0,535.2,0.0,1423366.2,1558386.5,4.0,72.0,0.0,0.31958762886597936,0.1958762886597938,0.4845360824742268,0,red,0.17525773195876287,0.41237113402061853,0.25773195876288657,0.15463917525773196
63652038646.0,0.0,535.3,1.0,69.0,23.0,19.0,536.0,0.0,45814.7,2018-04-23 09:50:46,2018.0,4.0,23.0,9.0,50.0,46.0,10.0,0.0,0.0,3.0,8.19999999999709,970.0,0.0,0.0,0.0,0.0,535.3,0.0,1423901.5,1558386.5,4.0,72.0,0.0,0.3163265306122449,0.20408163265306123,0.47959183673469385,0,red,0.1836734693877551,0.40816326530612246,0.25510204081632654,0.15306122448979592
63652038656.0,0.0,535.3,1.0,69.0,23.0,19.0,536.0,0.0,45814.7,2018-04-23 09:50:56,2018.0,4.0,23.0,9.0,50.0,56.0,10.0,0.0,0.0,3.0,8.19999999999709,980.0,-1.0,16.0,0.0,0.0,535.3,0.0,1424436.8,1558386.5,4.0,72.0,0.0,0.31313131313131315,0.21212121212121213,0.47474747474747475,0,red,0.1919191919191919,0.40404040404040403,0.25252525252525254,0.15151515151515152
63652038666.0,3.0,535.3,1.0,69.0,23.0,19.0,535.0,16.0,45814.7,2018-04-23 09:51:06,2018.0,4.0,23.0,9.0,51.0,6.0,10.0,0.0,0.0,3.0,8.19999999999709,990.0,-4.0,56.0,-4.9,72.0,535.3,8560.0,1424972.1,1566946.5,4.0,72.0,0.0,0.31,0.21,0.48,0,red,0.2,0.4,0.25,0.15
63652038676.0,23.0,530.4,73.0,69.0,23.0,19.0,531.0,72.0,45814.7,2018-04-23 09:51:16,2018.0,4.0,23.0,9.0,51.0,16.0,10.0,0.0,0.1,3.0,8.19999999999709,1000.0,3.0,-42.0,4.5,-57.0,38719.2,38232.0,1463691.3,1605178.5,4.0,72.0,0.0,0.3069306930693069,0.2079207920792079,0.48514851485148514,2,green,0.19801980198019803,0.39603960396039606,0.25742574257425743,0.1485148514851485
63652038686.0,21.0,534.9,16.0,69.0,23.0,19.0,534.0,30.0,45814.8,2018-04-23 09:51:26,2018.0,4.0,23.0,9.0,51.0,26.0,10.0,0.0,0.1,3.0,8.30000000000291,1010.0,1.0,-30.0,-0.1,-16.0,8558.4,16020.0,1472249.7,1621198.5,4.0,72.0,0.0,0.30392156862745096,0.20588235294117646,0.49019607843137253,1,black,0.19607843137254902,0.4019607843137255,0.2549019607843137,0.14705882352941177
63652038696.0,19.0,534.8,0.0,69.0,23.0,19.0,535.0,0.0,45814.9,2018-04-23 09:51:36,2018.0,4.0,23.0,9.0,51.0,36.0,10.0,0.0,0.0,3.0,8.400000000001455,1020.0,-2.0,22.0,-2.0,25.0,0.0,0.0,1472249.7,1621198.5,4.0,72.0,0.0,0.30097087378640774,0.21359223300970873,0.4854368932038835,0,red,0.20388349514563106,0.39805825242718446,0.2524271844660194,0.14563106796116504
63652038706.0,27.0,532.8,25.0,69.0,23.0,19.0,533.0,22.0,45814.9,2018-04-23 09:51:46,2018.0,4.0,23.0,9.0,51.0,46.0,10.0,0.0,0.1,3.0,8.400000000001455,1030.0,-1.0,43.0,0.8,7.0,13319.999999999998,11726.0,1485569.7,1632924.5,4.0,72.0,0.0,0.2980769230769231,0.21153846153846154,0.49038461538461536,1,black,0.20192307692307693,0.40384615384615385,0.25,0.14423076923076922
63652038716.0,8.0,533.6,32.0,69.0,23.0,19.0,532.0,65.0,45815.0,2018-04-23 09:51:56,2018.0,4.0,23.0,9.0,51.0,56.0,10.0,-1.0,0.0,4.0,8.5,1040.0,-13.0,193.0,-13.5,196.0,17075.2,34580.0,1502644.9,1667504.5,4.0,72.0,0.0,0.29523809523809524,0.20952380952380953,0.49523809523809526,3,orange,0.2,0.4,0.24761904761904763,0.1523809523809524
63652038726.0,44.0,520.1,228.0,68.0,23.0,19.0,519.0,258.0,45815.0,2018-04-23 09:52:06,2018.0,4.0,23.0,9.0,52.0,6.0,10.0,0.0,0.1,4.0,8.5,1050.0,22.0,-392.0,19.0,-360.0,118582.8,133902.0,1621227.7,1801406.5,4.0,72.0,0.0,0.29245283018867924,0.20754716981132076,0.5,2,green,0.19811320754716982,0.39622641509433965,0.25471698113207547,0.1509433962264151
63652038736.0,36.0,539.1,-132.0,68.0,24.0,19.0,541.0,-134.0,45815.1,2018-04-23 09:52:16,2018.0,4.0,23.0,9.0,52.0,16.0,10.0,0.0,0.1,4.0,8.599999999998545,1060.0,-2.0,68.0,-4.0,132.0,-71161.2,-72494.0,1585647.0999999999,1765159.5,5.0,72.0,0.0,0.29906542056074764,0.205607476635514,0.4953271028037383,3,orange,0.19626168224299065,0.3925233644859813,0.2523364485981308,0.1588785046728972
63652038746.0,19.0,535.1,0.0,68.0,24.0,19.0,539.0,-66.0,45815.2,2018-04-23 09:52:26,2018.0,4.0,23.0,9.0,52.0,26.0,10.0,0.0,0.0,4.0,8.69999999999709,1070.0,-3.0,66.0,0.2,1.0,0.0,-35574.0,1585647.0999999999,1747372.5,5.0,72.0,0.0,0.3055555555555556,0.2037037037037037,0.49074074074074076,3,orange,0.19444444444444445,0.3888888888888889,0.25,0.16666666666666666
63652038756.0,8.0,535.3,1.0,68.0,24.0,19.0,536.0,0.0,45815.2,2018-04-23 09:52:36,2018.0,4.0,23.0,9.0,52.0,36.0,10.0,0.0,0.1,4.0,8.69999999999709,1080.0,0.0,0.0,0.0,0.0,535.3,0.0,1586182.4,1747372.5,5.0,72.0,0.0,0.30275229357798167,0.21100917431192662,0.48623853211009177,0,red,0.2018348623853211,0.3853211009174312,0.24770642201834864,0.1651376146788991
63652038766.0,0.0,535.3,1.0,68.0,24.0,19.0,536.0,0.0,45815.3,2018-04-23 09:52:46,2018.0,4.0,23.0,9.0,52.0,46.0,10.0,0.0,0.0,4.0,8.80000000000291,1090.0,0.0,0.0,0.0,0.0,535.3,0.0,1586717.7,1747372.5,5.0,72.0,0.0,0.3,0.21818181818181817,0.4818181818181818,0,red,0.20909090909090908,0.38181818181818183,0.24545454545454545,0.16363636363636364
63652038776.0,0.0,535.3,1.0,68.0,23.0,19.0,536.0,0.0,45815.3,2018-04-23 09:52:56,2018.0,4.0,23.0,9.0,52.0,56.0,10.0,0.0,0.0,4.0,8.80000000000291,1100.0,0.0,0.0,0.0,0.0,535.3,0.0,1587253.0,1747372.5,4.0,72.0,0.0,0.2972972972972973,0.22522522522522523,0.4774774774774775,0,red,0.21621621621621623,0.3783783783783784,0.24324324324324326,0.16216216216216217
63652038786.0,0.0,535.3,1.0,68.0,24.0,19.0,536.0,0.0,45815.3,2018-04-23 09:53:06,2018.0,4.0,23.0,9.0,53.0,6.0,10.0,0.0,0.0,4.0,8.80000000000291,1110.0,-3.0,45.0,-2.0,33.0,535.3,0.0,1587788.3,1747372.5,5.0,72.0,0.0,0.29464285714285715,0.23214285714285715,0.4732142857142857,0,red,0.22321428571428573,0.375,0.24107142857142858,0.16071428571428573
63652038796.0,13.0,533.3,34.0,68.0,23.0,19.0,533.0,45.0,45815.3,2018-04-23 09:53:16,2018.0,4.0,23.0,9.0,53.0,16.0,10.0,0.0,0.0,4.0,8.80000000000291,1120.0,2.0,-44.0,0.0,-13.0,18132.199999999997,23985.0,1605920.5,1771357.5,4.0,72.0,0.0,0.2920353982300885,0.23008849557522124,0.4778761061946903,0,red,0.23008849557522124,0.37168141592920356,0.23893805309734514,0.1592920353982301
63652038806.0,17.0,533.3,21.0,68.0,23.0,19.0,535.0,1.0,45815.3,2018-04-23 09:53:26,2018.0,4.0,23.0,9.0,53.0,26.0,10.0,0.0,0.1,4.0,8.80000000000291,1130.0,-12.0,180.0,-12.2,208.0,11199.3,535.0,1617119.8,1771892.5,4.0,72.0,0.0,0.2894736842105263,0.22807017543859648,0.4824561403508772,3,orange,0.22807017543859648,0.3684210526315789,0.23684210526315788,0.16666666666666666
63652038816.0,37.0,521.1,229.0,68.0,23.0,19.0,523.0,181.0,45815.4,2018-04-23 09:53:36,2018.0,4.0,23.0,9.0,53.0,36.0,10.0,0.0,0.1,4.0,8.900000000001455,1140.0,11.0,-192.0,16.2,-284.0,119331.90000000001,94663.0,1736451.7,1866555.5,4.0,72.0,0.0,0.28695652173913044,0.22608695652173913,0.48695652173913045,2,green,0.22608695652173913,0.3652173913043478,0.24347826086956523,0.16521739130434782
63652038826.0,41.0,537.3,-55.0,68.0,24.0,19.0,534.0,-11.0,45815.5,2018-04-23 09:53:46,2018.0,4.0,23.0,9.0,53.0,46.0,10.0,0.0,0.1,4.0,9.0,1150.0,0.0,-2.0,-2.1,21.0,-29551.499999999996,-5874.0,1721675.95,1863618.5,5.0,72.0,0.0,0.29310344827586204,0.22413793103448276,0.4827586206896552,1,black,0.22413793103448276,0.3706896551724138,0.2413793103448276,0.16379310344827586
63652038836.0,37.0,535.2,-34.0,68.0,24.0,19.0,534.0,-13.0,45815.6,2018-04-23 09:53:56,2018.0,4.0,23.0,9.0,53.0,56.0,10.0,0.0,0.1,4.0,9.099999999998545,1160.0,-1.0,13.0,-5.5,89.0,-18196.800000000003,-6942.0,1712577.55,1860147.5,5.0,72.0,0.0,0.29914529914529914,0.2222222222222222,0.47863247863247865,1,black,0.2222222222222222,0.37606837606837606,0.23931623931623933,0.1623931623931624
63652038846.0,38.0,529.7,55.0,68.0,24.0,19.0,533.0,0.0,45815.7,2018-04-23 09:54:06,2018.0,4.0,23.0,9.0,54.0,6.0,10.0,0.0,0.1,4.0,9.19999999999709,1170.0,8.0,-129.0,10.1,-186.0,29133.500000000004,0.0,1741711.05,1860147.5,5.0,72.0,0.0,0.2966101694915254,0.2288135593220339,0.4745762711864407,1,black,0.22033898305084745,0.3813559322033898,0.23728813559322035,0.16101694915254236
63652038856.0,35.0,539.8,-131.0,68.0,24.0,19.0,541.0,-129.0,45815.8,2018-04-23 09:54:16,2018.0,4.0,23.0,9.0,54.0,16.0,10.0,0.0,0.1,4.0,9.30000000000291,1180.0,0.0,30.0,-0.2,20.0,-70713.79999999999,-69789.0,1706354.1500000001,1825253.0,5.0,72.0,0.0,0.3025210084033613,0.226890756302521,0.47058823529411764,3,orange,0.2184873949579832,0.37815126050420167,0.23529411764705882,0.16806722689075632
63652038866.0,27.0,539.6,-111.0,68.0,24.0,19.0,541.0,-99.0,45815.9,2018-04-23 09:54:26,2018.0,4.0,23.0,9.0,54.0,26.0,10.0,0.0,0.1,4.0,9.400000000001455,1190.0,-13.0,146.0,-14.6,179.0,-59895.600000000006,-53559.0,1676406.35,1798473.5,5.0,72.0,0.0,0.30833333333333335,0.225,0.4666666666666667,3,orange,0.21666666666666667,0.375,0.23333333333333334,0.175
63652038876.0,46.0,525.0,68.0,68.0,24.0,19.0,528.0,47.0,45816.0,2018-04-23 09:54:36,2018.0,4.0,23.0,9.0,54.0,36.0,10.0,0.0,0.1,4.0,9.5,1200.0,5.0,-54.0,7.1,-82.0,35700.0,24816.0,1712106.35,1823289.5,5.0,72.0,0.0,0.30578512396694213,0.2231404958677686,0.47107438016528924,1,black,0.21487603305785125,0.38016528925619836,0.23140495867768596,0.17355371900826447
