time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660171672.0,46.0,534.1,47.0,96.0,33.0,31.0,536.0,-10.0,56021.0,2018-07-27 13:01:12,2018.0,7.0,27.0,13.0,1.0,12.0,10.0,0.0,0.2,4.0,3.599999999998545,620.0,-2.0,60.0,0.4,4.0,25102.7,-5360.0,1136321.3999999997,715791.5,2.0,100.0,0.0,0.1111111111111111,0.5079365079365079,0.38095238095238093,1,black,0.4126984126984127,0.3968253968253968,0.12698412698412698,0.06349206349206349
63660171682.0,45.0,534.5,51.0,96.0,33.0,31.0,534.0,50.0,56021.2,2018-07-27 13:01:22,2018.0,7.0,27.0,13.0,1.0,22.0,10.0,0.0,0.1,4.0,3.7999999999956344,630.0,1.0,-25.0,1.7,-51.0,27259.5,26700.0,1163580.8999999997,742491.5,2.0,100.0,0.0,0.109375,0.5,0.390625,1,black,0.40625,0.40625,0.125,0.0625
63660171692.0,44.0,536.2,0.0,96.0,33.0,31.0,535.0,25.0,56021.3,2018-07-27 13:01:32,2018.0,7.0,27.0,13.0,1.0,32.0,10.0,0.0,0.1,4.0,3.900000000001455,640.0,-1.0,24.0,-2.2,63.0,0.0,13375.0,1163580.8999999997,755866.5,2.0,100.0,0.0,0.1076923076923077,0.49230769230769234,0.4,1,black,0.4,0.4153846153846154,0.12307692307692308,0.06153846153846154
63660171702.0,45.0,534.0,63.0,96.0,33.0,31.0,534.0,49.0,56021.4,2018-07-27 13:01:42,2018.0,7.0,27.0,13.0,1.0,42.0,10.0,0.0,0.1,4.0,4.0,650.0,1.0,-11.0,0.8,-14.0,33642.0,26166.0,1197222.8999999997,782032.5,2.0,100.0,0.0,0.10606060606060606,0.48484848484848486,0.4090909090909091,1,black,0.3939393939393939,0.42424242424242425,0.12121212121212122,0.06060606060606061
63660171712.0,45.0,534.8,49.0,96.0,33.0,31.0,535.0,38.0,56021.5,2018-07-27 13:01:52,2018.0,7.0,27.0,13.0,1.0,52.0,10.0,0.0,0.2,4.0,4.099999999998545,660.0,2.0,-47.0,1.7,-48.0,26205.199999999997,20330.0,1223428.0999999996,802362.5,2.0,100.0,0.0,0.1044776119402985,0.47761194029850745,0.417910447761194,1,black,0.3880597014925373,0.43283582089552236,0.11940298507462686,0.05970149253731343
63660171722.0,41.0,536.5,1.0,96.0,33.0,31.0,537.0,-9.0,56021.7,2018-07-27 13:02:02,2018.0,7.0,27.0,13.0,2.0,2.0,10.0,0.0,0.0,4.0,4.299999999995634,670.0,0.0,9.0,0.3,18.0,536.5,-4833.0,1223964.5999999996,799946.0,2.0,100.0,0.0,0.11764705882352941,0.47058823529411764,0.4117647058823529,1,black,0.38235294117647056,0.4411764705882353,0.11764705882352941,0.058823529411764705
63660171732.0,0.0,536.8,19.0,96.0,33.0,31.0,537.0,0.0,56021.7,2018-07-27 13:02:12,2018.0,7.0,27.0,13.0,2.0,12.0,10.0,0.0,0.0,4.0,4.299999999995634,680.0,-5.0,111.0,-2.9,95.0,10199.199999999999,0.0,1234163.7999999996,799946.0,2.0,100.0,0.0,0.11594202898550725,0.4782608695652174,0.4057971014492754,3,orange,0.37681159420289856,0.43478260869565216,0.11594202898550725,0.07246376811594203
63660171742.0,13.0,533.9,114.0,96.0,33.0,31.0,532.0,111.0,56021.7,2018-07-27 13:02:22,2018.0,7.0,27.0,13.0,2.0,22.0,10.0,-1.0,0.1,5.0,4.299999999995634,690.0,1.0,-49.0,-1.3,-27.0,60864.6,59052.0,1295028.3999999997,858998.0,2.0,100.0,0.0,0.11428571428571428,0.4714285714285714,0.4142857142857143,2,green,0.37142857142857144,0.42857142857142855,0.12857142857142856,0.07142857142857142
63660171752.0,42.0,532.6,87.0,95.0,33.0,31.0,533.0,62.0,56021.8,2018-07-27 13:02:32,2018.0,7.0,27.0,13.0,2.0,32.0,10.0,0.0,0.1,5.0,4.400000000001455,700.0,3.0,-74.0,3.2,-85.0,46336.200000000004,33046.0,1341364.5999999996,892044.0,2.0,100.0,0.0,0.11267605633802817,0.4647887323943662,0.4225352112676056,2,green,0.36619718309859156,0.4225352112676056,0.14084507042253522,0.07042253521126761
63660171762.0,40.0,535.8,2.0,95.0,33.0,31.0,536.0,-12.0,56021.9,2018-07-27 13:02:42,2018.0,7.0,27.0,13.0,2.0,42.0,10.0,0.0,0.1,5.0,4.5,710.0,-5.0,126.0,-4.5,133.0,1071.6,-6432.0,1342436.1999999997,888828.0,2.0,100.0,0.0,0.125,0.4583333333333333,0.4166666666666667,3,orange,0.3611111111111111,0.4166666666666667,0.1388888888888889,0.08333333333333333
63660171772.0,40.0,531.3,135.0,95.0,33.0,31.0,531.0,114.0,56022.0,2018-07-27 13:02:52,2018.0,7.0,27.0,13.0,2.0,52.0,10.0,0.0,0.1,5.0,4.599999999998545,720.0,2.0,-48.0,3.3,-93.0,71725.5,60534.0,1414161.6999999997,949362.0,2.0,100.0,0.0,0.1232876712328767,0.4520547945205479,0.4246575342465753,2,green,0.3561643835616438,0.410958904109589,0.1506849315068493,0.0821917808219178
63660171782.0,44.0,534.6,42.0,95.0,33.0,31.0,533.0,66.0,56022.1,2018-07-27 13:03:02,2018.0,7.0,27.0,13.0,3.0,2.0,10.0,0.0,0.1,5.0,4.69999999999709,730.0,1.0,6.0,2.4,-24.0,22453.2,35178.0,1436614.8999999997,984540.0,2.0,100.0,0.0,0.12162162162162163,0.44594594594594594,0.43243243243243246,1,black,0.35135135135135137,0.4189189189189189,0.14864864864864866,0.08108108108108109
63660171792.0,27.0,537.0,18.0,95.0,33.0,31.0,534.0,72.0,56022.2,2018-07-27 13:03:12,2018.0,7.0,27.0,13.0,3.0,12.0,10.0,0.0,0.1,5.0,4.799999999995634,740.0,1.0,-50.0,-3.9,57.0,9666.0,38448.0,1446280.8999999997,1022988.0,2.0,100.0,0.0,0.12,0.44,0.44,2,green,0.3466666666666667,0.41333333333333333,0.16,0.08
63660171802.0,45.0,533.1,75.0,95.0,33.0,31.0,535.0,22.0,56022.3,2018-07-27 13:03:22,2018.0,7.0,27.0,13.0,3.0,22.0,10.0,0.0,0.2,5.0,4.900000000001455,750.0,-2.0,40.0,2.9,-75.0,39982.5,11770.0,1486263.3999999997,1034758.0,2.0,100.0,0.0,0.11842105263157894,0.4342105263157895,0.4473684210526316,1,black,0.34210526315789475,0.42105263157894735,0.15789473684210525,0.07894736842105263
63660171812.0,42.0,536.0,0.0,95.0,33.0,31.0,533.0,62.0,56022.5,2018-07-27 13:03:32,2018.0,7.0,27.0,13.0,3.0,32.0,10.0,0.0,0.1,5.0,5.099999999998545,760.0,3.0,-65.0,-1.5,8.0,0.0,33046.0,1486263.3999999997,1067804.0,2.0,100.0,0.0,0.11688311688311688,0.42857142857142855,0.45454545454545453,2,green,0.33766233766233766,0.4155844155844156,0.16883116883116883,0.07792207792207792
63660171822.0,46.0,534.5,8.0,95.0,33.0,31.0,536.0,-3.0,56022.6,2018-07-27 13:03:42,2018.0,7.0,27.0,13.0,3.0,42.0,10.0,0.0,0.1,5.0,5.19999999999709,770.0,0.0,0.0,1.5,1.0,4276.0,-1608.0,1490539.3999999997,1067000.0,2.0,100.0,0.0,0.1282051282051282,0.4230769230769231,0.44871794871794873,1,black,0.3333333333333333,0.4230769230769231,0.16666666666666666,0.07692307692307693
63660171832.0,46.0,536.0,9.0,95.0,33.0,31.0,536.0,-3.0,56022.7,2018-07-27 13:03:52,2018.0,7.0,27.0,13.0,3.0,52.0,10.0,0.0,0.1,5.0,5.299999999995634,780.0,2.0,-3.0,4.3,-93.0,4824.0,-1608.0,1495363.3999999997,1066196.0,2.0,100.0,0.0,0.13924050632911392,0.4177215189873418,0.4430379746835443,1,black,0.3291139240506329,0.43037974683544306,0.16455696202531644,0.0759493670886076
63660171842.0,27.0,540.3,-84.0,95.0,33.0,31.0,538.0,-6.0,56022.8,2018-07-27 13:04:02,2018.0,7.0,27.0,13.0,4.0,2.0,10.0,0.0,0.1,5.0,5.400000000001455,790.0,-7.0,126.0,-9.1,209.0,-45385.2,-3228.0,1472670.7999999996,1064582.0,2.0,100.0,0.0,0.15,0.4125,0.4375,3,orange,0.325,0.425,0.1625,0.0875
63660171852.0,42.0,531.2,125.0,95.0,33.0,31.0,531.0,120.0,56022.9,2018-07-27 13:04:12,2018.0,7.0,27.0,13.0,4.0,12.0,10.0,0.0,0.1,5.0,5.5,800.0,3.0,-68.0,3.3,-73.0,66400.0,63720.0,1539070.7999999996,1128302.0,2.0,100.0,0.0,0.14814814814814814,0.4074074074074074,0.4444444444444444,2,green,0.32098765432098764,0.41975308641975306,0.1728395061728395,0.08641975308641975
63660171862.0,45.0,534.5,52.0,95.0,33.0,31.0,534.0,52.0,56023.0,2018-07-27 13:04:22,2018.0,7.0,27.0,13.0,4.0,22.0,10.0,0.0,0.2,5.0,5.599999999998545,810.0,2.0,-55.0,-0.4,-4.0,27794.0,27768.0,1566864.7999999996,1156070.0,2.0,100.0,0.0,0.14634146341463414,0.4024390243902439,0.45121951219512196,2,green,0.3170731707317073,0.4146341463414634,0.18292682926829268,0.08536585365853659
63660171872.0,44.0,534.1,48.0,95.0,33.0,31.0,536.0,-3.0,56023.2,2018-07-27 13:04:32,2018.0,7.0,27.0,13.0,4.0,32.0,10.0,-1.0,0.1,6.0,5.799999999995634,820.0,1.0,-7.0,2.6,-48.0,25636.800000000003,-1608.0,1592501.5999999996,1155266.0,2.0,100.0,0.0,0.1566265060240964,0.39759036144578314,0.4457831325301205,1,black,0.3132530120481928,0.42168674698795183,0.18072289156626506,0.08433734939759036
63660171882.0,40.0,536.7,0.0,94.0,33.0,31.0,537.0,-10.0,56023.3,2018-07-27 13:04:42,2018.0,7.0,27.0,13.0,4.0,42.0,10.0,0.0,0.1,6.0,5.900000000001455,830.0,2.0,-58.0,0.3,2.0,0.0,-5370.0,1592501.5999999996,1152581.0,2.0,100.0,0.0,0.16666666666666666,0.39285714285714285,0.44047619047619047,1,black,0.30952380952380953,0.42857142857142855,0.17857142857142858,0.08333333333333333
63660171892.0,32.0,537.0,2.0,94.0,33.0,31.0,539.0,-68.0,56023.4,2018-07-27 13:04:52,2018.0,7.0,27.0,13.0,4.0,52.0,10.0,0.0,0.0,6.0,6.0,840.0,-2.0,68.0,0.2,12.0,1074.0,-36652.0,1593575.5999999996,1134255.0,2.0,100.0,0.0,0.17647058823529413,0.38823529411764707,0.43529411764705883,3,orange,0.3058823529411765,0.4235294117647059,0.17647058823529413,0.09411764705882353
63660171902.0,0.0,537.2,14.0,94.0,33.0,31.0,537.0,0.0,56023.4,2018-07-27 13:05:02,2018.0,7.0,27.0,13.0,5.0,2.0,10.0,0.0,0.0,6.0,6.0,850.0,0.0,0.0,-0.2,0.0,7520.800000000001,0.0,1601096.3999999997,1134255.0,2.0,100.0,0.0,0.1744186046511628,0.3953488372093023,0.43023255813953487,0,red,0.313953488372093,0.4186046511627907,0.1744186046511628,0.09302325581395349
63660171912.0,0.0,537.0,14.0,94.0,33.0,31.0,537.0,0.0,56023.4,2018-07-27 13:05:12,2018.0,7.0,27.0,13.0,5.0,12.0,10.0,0.0,0.0,6.0,6.0,860.0,-5.0,119.0,-2.5,66.0,7518.0,0.0,1608614.3999999997,1134255.0,2.0,100.0,0.0,0.1724137931034483,0.40229885057471265,0.42528735632183906,3,orange,0.3103448275862069,0.41379310344827586,0.1724137931034483,0.10344827586206896
63660171922.0,18.0,534.5,80.0,94.0,33.0,31.0,532.0,119.0,56023.4,2018-07-27 13:05:22,2018.0,7.0,27.0,13.0,5.0,22.0,10.0,0.0,0.1,6.0,6.0,870.0,1.0,-56.0,-2.2,13.0,42760.0,63308.0,1651374.3999999997,1197563.0,2.0,100.0,0.0,0.17045454545454544,0.3977272727272727,0.4318181818181818,2,green,0.3068181818181818,0.4090909090909091,0.18181818181818182,0.10227272727272728
63660171932.0,41.0,532.3,93.0,94.0,33.0,31.0,533.0,63.0,56023.5,2018-07-27 13:05:32,2018.0,7.0,27.0,13.0,5.0,32.0,10.0,0.0,0.1,6.0,6.099999999998545,880.0,1.0,-10.0,1.9,-52.0,49503.899999999994,33579.0,1700878.2999999996,1231142.0,2.0,100.0,0.0,0.16853932584269662,0.39325842696629215,0.43820224719101125,1,black,0.30337078651685395,0.4157303370786517,0.1797752808988764,0.10112359550561797
63660171942.0,44.0,534.2,41.0,94.0,33.0,31.0,534.0,53.0,56023.6,2018-07-27 13:05:42,2018.0,7.0,27.0,13.0,5.0,42.0,10.0,0.0,0.2,6.0,6.19999999999709,890.0,2.0,-54.0,-0.6,31.0,21902.2,28302.0,1722780.4999999995,1259444.0,2.0,100.0,0.0,0.16666666666666666,0.3888888888888889,0.4444444444444444,2,green,0.3,0.4111111111111111,0.18888888888888888,0.1
63660171952.0,45.0,533.6,72.0,94.0,33.0,31.0,536.0,-1.0,56023.8,2018-07-27 13:05:52,2018.0,7.0,27.0,13.0,5.0,52.0,10.0,0.0,0.1,6.0,6.400000000001455,900.0,2.0,-4.0,7.0,-161.0,38419.200000000004,-536.0,1761199.6999999995,1259176.0,2.0,100.0,0.0,0.17582417582417584,0.38461538461538464,0.43956043956043955,1,black,0.2967032967032967,0.4175824175824176,0.18681318681318682,0.0989010989010989
63660171962.0,26.0,540.6,-89.0,94.0,33.0,31.0,538.0,-5.0,56023.9,2018-07-27 13:06:02,2018.0,7.0,27.0,13.0,6.0,2.0,10.0,0.0,0.1,6.0,6.5,910.0,-2.0,7.0,-7.1,144.0,-48113.4,-2690.0,1737142.9999999995,1257831.0,2.0,100.0,0.0,0.18478260869565216,0.3804347826086957,0.43478260869565216,1,black,0.29347826086956524,0.42391304347826086,0.18478260869565216,0.09782608695652174
63660171972.0,45.0,533.5,55.0,94.0,33.0,31.0,536.0,2.0,56024.0,2018-07-27 13:06:12,2018.0,7.0,27.0,13.0,6.0,12.0,10.0,0.0,0.1,6.0,6.599999999998545,920.0,0.0,-7.0,2.6,-59.0,29342.5,1072.0,1766485.4999999995,1258903.0,2.0,100.0,0.0,0.1827956989247312,0.3763440860215054,0.44086021505376344,1,black,0.2903225806451613,0.43010752688172044,0.1827956989247312,0.0967741935483871
63660171982.0,45.0,536.1,-4.0,94.0,33.0,31.0,536.0,-5.0,56024.1,2018-07-27 13:06:22,2018.0,7.0,27.0,13.0,6.0,22.0,10.0,0.0,0.1,6.0,6.69999999999709,930.0,0.0,18.0,0.2,1.0,-2144.4,-2680.0,1765413.2999999996,1257563.0,2.0,100.0,0.0,0.19148936170212766,0.3723404255319149,0.43617021276595747,1,black,0.2872340425531915,0.43617021276595747,0.18085106382978725,0.09574468085106383
63660171992.0,45.0,536.3,-3.0,94.0,33.0,31.0,536.0,13.0,56024.2,2018-07-27 13:06:32,2018.0,7.0,27.0,13.0,6.0,32.0,10.0,0.0,0.1,6.0,6.799999999995634,940.0,1.0,-18.0,0.4,-2.0,-1608.8999999999999,6968.0,1764608.8499999996,1264531.0,2.0,100.0,0.0,0.18947368421052632,0.3684210526315789,0.4421052631578947,1,black,0.28421052631578947,0.4421052631578947,0.17894736842105263,0.09473684210526316
63660172002.0,44.0,536.7,-5.0,94.0,33.0,31.0,537.0,-5.0,56024.3,2018-07-27 13:06:42,2018.0,7.0,27.0,13.0,6.0,42.0,10.0,0.0,0.2,6.0,6.900000000001455,950.0,-7.0,182.0,-5.1,168.0,-2683.5,-2685.0,1763267.0999999996,1263188.5,2.0,100.0,0.0,0.19791666666666666,0.3645833333333333,0.4375,3,orange,0.28125,0.4375,0.17708333333333334,0.10416666666666667
63660172012.0,38.0,531.6,163.0,94.0,33.0,31.0,530.0,177.0,56024.5,2018-07-27 13:06:52,2018.0,7.0,27.0,13.0,6.0,52.0,10.0,0.0,0.1,6.0,7.099999999998545,960.0,5.0,-148.0,2.9,-119.0,86650.8,93810.0,1849917.8999999997,1356998.5,2.0,100.0,0.0,0.1958762886597938,0.36082474226804123,0.44329896907216493,2,green,0.27835051546391754,0.4329896907216495,0.18556701030927836,0.10309278350515463
63660172022.0,45.0,534.5,44.0,94.0,33.0,31.0,535.0,29.0,56024.6,2018-07-27 13:07:02,2018.0,7.0,27.0,13.0,7.0,2.0,10.0,-1.0,0.1,7.0,7.19999999999709,970.0,2.0,-33.0,1.9,-50.0,23518.0,15515.0,1873435.8999999997,1372513.5,2.0,100.0,0.0,0.19387755102040816,0.35714285714285715,0.4489795918367347,1,black,0.2755102040816326,0.4387755102040816,0.1836734693877551,0.10204081632653061
63660172032.0,46.0,536.4,-6.0,93.0,33.0,31.0,537.0,-4.0,56024.7,2018-07-27 13:07:12,2018.0,7.0,27.0,13.0,7.0,12.0,10.0,0.0,0.1,7.0,7.299999999995634,980.0,5.0,-126.0,4.8,-116.0,-3218.3999999999996,-2148.0,1871826.6999999997,1371439.5,2.0,100.0,0.0,0.20202020202020202,0.35353535353535354,0.4444444444444444,1,black,0.2727272727272727,0.4444444444444444,0.18181818181818182,0.10101010101010101
63660172042.0,35.0,541.2,-122.0,93.0,33.0,31.0,542.0,-130.0,56024.8,2018-07-27 13:07:22,2018.0,7.0,27.0,13.0,7.0,22.0,10.0,0.0,0.1,7.0,7.400000000001455,990.0,-5.0,162.0,-3.3,132.0,-66026.40000000001,-70460.0,1838813.4999999998,1336209.5,2.0,100.0,0.0,0.21,0.35,0.44,3,orange,0.27,0.44,0.18,0.11
63660172052.0,9.0,537.9,10.0,93.0,33.0,31.0,537.0,32.0,56024.9,2018-07-27 13:07:32,2018.0,7.0,27.0,13.0,7.0,32.0,10.0,0.0,0.0,7.0,7.5,1000.0,-2.0,13.0,-3.6,56.0,5379.0,17184.0,1844192.4999999998,1353393.5,2.0,100.0,0.0,0.2079207920792079,0.3465346534653465,0.44554455445544555,0,red,0.27722772277227725,0.43564356435643564,0.1782178217821782,0.10891089108910891
63660172062.0,32.0,534.3,66.0,93.0,33.0,31.0,535.0,45.0,56024.9,2018-07-27 13:07:42,2018.0,7.0,27.0,13.0,7.0,42.0,10.0,0.0,0.1,7.0,7.5,1010.0,6.0,-138.0,5.9,-148.0,35263.799999999996,24075.0,1879456.2999999998,1377468.5,2.0,100.0,0.0,0.20588235294117646,0.3431372549019608,0.45098039215686275,2,green,0.27450980392156865,0.43137254901960786,0.18627450980392157,0.10784313725490197
63660172072.0,26.0,540.2,-82.0,93.0,33.0,31.0,541.0,-93.0,56025.0,2018-07-27 13:07:52,2018.0,7.0,27.0,13.0,7.0,52.0,10.0,0.0,0.0,7.0,7.599999999998545,1020.0,-4.0,93.0,-3.2,100.0,-44296.4,-50313.0,1857308.0999999999,1352312.0,2.0,100.0,0.0,0.21359223300970873,0.33980582524271846,0.44660194174757284,3,orange,0.27184466019417475,0.42718446601941745,0.18446601941747573,0.11650485436893204
63660172082.0,0.0,537.0,18.0,93.0,33.0,31.0,537.0,0.0,56025.0,2018-07-27 13:08:02,2018.0,7.0,27.0,13.0,8.0,2.0,10.0,0.0,0.1,7.0,7.599999999998545,1030.0,-4.0,91.0,-2.7,78.0,9666.0,0.0,1866974.0999999999,1352312.0,2.0,100.0,0.0,0.21153846153846154,0.34615384615384615,0.4423076923076923,0,red,0.27884615384615385,0.4230769230769231,0.18269230769230768,0.11538461538461539
63660172092.0,12.0,534.3,96.0,93.0,33.0,31.0,533.0,91.0,56025.1,2018-07-27 13:08:12,2018.0,7.0,27.0,13.0,8.0,12.0,10.0,0.0,0.0,7.0,7.69999999999709,1040.0,-1.0,12.0,-2.0,3.0,51292.799999999996,48503.0,1918266.9,1400815.0,2.0,100.0,0.0,0.20952380952380953,0.34285714285714286,0.44761904761904764,2,green,0.2761904761904762,0.41904761904761906,0.19047619047619047,0.11428571428571428
63660172102.0,41.0,532.3,99.0,93.0,33.0,31.0,532.0,103.0,56025.1,2018-07-27 13:08:22,2018.0,7.0,27.0,13.0,8.0,22.0,10.0,0.0,0.1,7.0,7.69999999999709,1050.0,3.0,-66.0,2.2,-61.0,52697.7,54796.0,1970964.5999999999,1455611.0,2.0,100.0,0.0,0.20754716981132076,0.33962264150943394,0.4528301886792453,2,green,0.27358490566037735,0.41509433962264153,0.19811320754716982,0.11320754716981132
63660172112.0,44.0,534.5,38.0,93.0,33.0,31.0,535.0,37.0,56025.2,2018-07-27 13:08:32,2018.0,7.0,27.0,13.0,8.0,32.0,10.0,0.0,0.2,7.0,7.799999999995634,1060.0,-1.0,32.0,-0.9,36.0,20311.0,19795.0,1991275.5999999999,1475406.0,2.0,100.0,0.0,0.205607476635514,0.3364485981308411,0.45794392523364486,1,black,0.27102803738317754,0.4205607476635514,0.19626168224299065,0.11214953271028037
63660172122.0,44.0,533.6,74.0,93.0,33.0,31.0,534.0,69.0,56025.4,2018-07-27 13:08:42,2018.0,7.0,27.0,13.0,8.0,42.0,10.0,0.0,0.1,7.0,8.0,1070.0,2.0,-45.0,2.0,-49.0,39486.4,36846.0,2030761.9999999998,1512252.0,2.0,100.0,0.0,0.2037037037037037,0.3333333333333333,0.46296296296296297,2,green,0.26851851851851855,0.4166666666666667,0.2037037037037037,0.1111111111111111
63660172132.0,44.0,535.6,25.0,93.0,33.0,31.0,536.0,24.0,56025.5,2018-07-27 13:08:52,2018.0,7.0,27.0,13.0,8.0,52.0,10.0,0.0,0.1,7.0,8.099999999998545,1080.0,1.0,-34.0,1.3,-29.0,13390.0,12864.0,2044151.9999999998,1525116.0,2.0,100.0,0.0,0.2018348623853211,0.3302752293577982,0.46788990825688076,1,black,0.26605504587155965,0.42201834862385323,0.2018348623853211,0.11009174311926606
63660172142.0,40.0,536.9,-4.0,93.0,33.0,31.0,537.0,-10.0,56025.6,2018-07-27 13:09:02,2018.0,7.0,27.0,13.0,9.0,2.0,10.0,0.0,0.1,7.0,8.19999999999709,1090.0,-3.0,70.0,-2.8,79.0,-2147.6,-5370.0,2043078.1999999997,1522431.0,2.0,100.0,0.0,0.20909090909090908,0.32727272727272727,0.4636363636363636,3,orange,0.2636363636363636,0.41818181818181815,0.2,0.11818181818181818
63660172152.0,41.0,534.1,75.0,93.0,33.0,31.0,534.0,60.0,56025.7,2018-07-27 13:09:12,2018.0,7.0,27.0,13.0,9.0,12.0,10.0,0.0,0.1,7.0,8.299999999995634,1100.0,-1.0,52.0,-1.4,40.0,40057.5,32040.0,2083135.6999999997,1554471.0,2.0,100.0,0.0,0.2072072072072072,0.32432432432432434,0.46846846846846846,1,black,0.26126126126126126,0.42342342342342343,0.1981981981981982,0.11711711711711711
63660172162.0,42.0,532.7,115.0,93.0,33.0,31.0,533.0,112.0,56025.8,2018-07-27 13:09:22,2018.0,7.0,27.0,13.0,9.0,22.0,10.0,0.0,0.1,7.0,8.400000000001455,1110.0,-1.0,22.0,-0.3,13.0,61260.50000000001,59696.0,2144396.1999999997,1614167.0,2.0,100.0,0.0,0.20535714285714285,0.32142857142857145,0.4732142857142857,2,green,0.25892857142857145,0.41964285714285715,0.20535714285714285,0.11607142857142858
63660172172.0,41.0,532.4,128.0,93.0,33.0,31.0,532.0,134.0,56025.9,2018-07-27 13:09:32,2018.0,7.0,27.0,13.0,9.0,32.0,10.0,0.0,0.2,7.0,8.5,1120.0,3.0,-102.0,2.7,-93.0,68147.2,71288.0,2212543.4,1685455.0,2.0,100.0,0.0,0.20353982300884957,0.3185840707964602,0.4778761061946903,2,green,0.25663716814159293,0.415929203539823,0.21238938053097345,0.11504424778761062
63660172182.0,42.0,535.1,35.0,93.0,33.0,31.0,535.0,32.0,56026.1,2018-07-27 13:09:42,2018.0,7.0,27.0,13.0,9.0,42.0,10.0,0.0,0.1,7.0,8.69999999999709,1130.0,0.0,27.0,0.3,0.0,18728.5,17120.0,2231271.9,1702575.0,2.0,100.0,0.0,0.20175438596491227,0.3157894736842105,0.4824561403508772,1,black,0.2543859649122807,0.42105263157894735,0.21052631578947367,0.11403508771929824
63660172192.0,40.0,535.4,35.0,93.0,33.0,31.0,535.0,59.0,56026.2,2018-07-27 13:09:52,2018.0,7.0,27.0,13.0,9.0,52.0,10.0,0.0,0.1,7.0,8.799999999995634,1140.0,2.0,-70.0,1.6,-38.0,18739.0,31565.0,2250010.9,1734140.0,2.0,100.0,0.0,0.2,0.3130434782608696,0.48695652173913045,2,green,0.25217391304347825,0.41739130434782606,0.21739130434782608,0.11304347826086956
63660172202.0,37.0,537.0,-3.0,93.0,33.0,31.0,537.0,-11.0,56026.3,2018-07-27 13:10:02,2018.0,7.0,27.0,13.0,10.0,2.0,10.0,0.0,0.1,7.0,8.900000000001455,1150.0,-7.0,182.0,-6.3,168.0,-1611.0,-5907.0,2249205.4,1731186.5,2.0,100.0,0.0,0.20689655172413793,0.3103448275862069,0.4827586206896552,3,orange,0.25,0.41379310344827586,0.21551724137931033,0.1206896551724138
63660172212.0,37.0,530.7,165.0,93.0,33.0,31.0,530.0,171.0,56026.4,2018-07-27 13:10:12,2018.0,7.0,27.0,13.0,10.0,12.0,10.0,-1.0,0.1,8.0,9.0,1160.0,7.0,-181.0,6.0,-169.0,87565.50000000001,90630.0,2336770.9,1821816.5,2.0,100.0,0.0,0.20512820512820512,0.3076923076923077,0.48717948717948717,2,green,0.24786324786324787,0.41025641025641024,0.2222222222222222,0.11965811965811966
63660172222.0,41.0,536.7,-4.0,92.0,33.0,31.0,537.0,-10.0,56026.5,2018-07-27 13:10:22,2018.0,7.0,27.0,13.0,10.0,22.0,10.0,0.0,0.1,8.0,9.099999999998545,1170.0,5.0,-130.0,4.4,-127.0,-2146.8,-5370.0,2335697.5,1819131.5,2.0,100.0,0.0,0.211864406779661,0.3050847457627119,0.4830508474576271,1,black,0.2457627118644068,0.4152542372881356,0.22033898305084745,0.11864406779661017
63660172232.0,38.0,541.1,-131.0,92.0,33.0,31.0,542.0,-140.0,56026.6,2018-07-27 13:10:32,2018.0,7.0,27.0,13.0,10.0,32.0,10.0,0.0,0.1,8.0,9.19999999999709,1180.0,-8.0,195.0,-6.9,192.0,-70884.1,-75880.0,2300255.45,1781191.5,2.0,100.0,0.0,0.2184873949579832,0.3025210084033613,0.4789915966386555,3,orange,0.24369747899159663,0.4117647058823529,0.2184873949579832,0.12605042016806722
63660172242.0,40.0,534.2,61.0,92.0,33.0,32.0,534.0,55.0,56026.7,2018-07-27 13:10:42,2018.0,7.0,27.0,13.0,10.0,42.0,10.0,0.0,0.1,8.0,9.299999999995634,1190.0,3.0,-64.0,-0.5,33.0,32586.200000000004,29370.0,2332841.6500000004,1810561.5,1.0,100.0,0.0,0.21666666666666667,0.3,0.48333333333333334,2,green,0.24166666666666667,0.4083333333333333,0.225,0.125
63660172252.0,40.0,533.7,94.0,92.0,33.0,32.0,537.0,-9.0,56026.8,2018-07-27 13:10:52,2018.0,7.0,27.0,13.0,10.0,52.0,10.0,0.0,0.1,8.0,9.400000000001455,1200.0,-3.0,67.0,2.1,-90.0,50167.8,-4833.0,2383009.45,1808145.0,1.0,100.0,0.0,0.2231404958677686,0.2975206611570248,0.4793388429752066,3,orange,0.2396694214876033,0.4049586776859504,0.2231404958677686,0.1322314049586777
63660172262.0,42.0,535.8,4.0,92.0,33.0,32.0,534.0,58.0,56026.9,2018-07-27 13:11:02,2018.0,7.0,27.0,13.0,11.0,2.0,10.0,0.0,0.1,8.0,9.5,1210.0,-1.0,63.0,-2.5,119.0,2143.2,30972.0,2385152.6500000004,1839117.0,1.0,100.0,0.0,0.22131147540983606,0.29508196721311475,0.48360655737704916,1,black,0.23770491803278687,0.4098360655737705,0.22131147540983606,0.13114754098360656
