time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642789475.0,0.0,538.4,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:37:55,2018.0,1.0,6.0,8.0,37.0,55.0,10.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789485.0,0.0,538.4,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:38:05,2018.0,1.0,6.0,8.0,38.0,5.0,10.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789495.0,0.0,538.4,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:38:15,2018.0,1.0,6.0,8.0,38.0,15.0,10.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789505.0,0.0,538.4,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:38:25,2018.0,1.0,6.0,8.0,38.0,25.0,10.0,0.0,0.0,0.0,0.0,780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789515.0,0.0,538.4,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:38:35,2018.0,1.0,6.0,8.0,38.0,35.0,10.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789525.0,0.0,538.4,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:38:45,2018.0,1.0,6.0,8.0,38.0,45.0,10.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789535.0,0.0,538.4,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:38:55,2018.0,1.0,6.0,8.0,38.0,55.0,10.0,0.0,0.0,0.0,0.0,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789545.0,0.0,538.4,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:39:05,2018.0,1.0,6.0,8.0,39.0,5.0,10.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789555.0,0.0,538.4,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:39:15,2018.0,1.0,6.0,8.0,39.0,15.0,10.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789565.0,0.0,538.4,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:39:25,2018.0,1.0,6.0,8.0,39.0,25.0,10.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789575.0,0.0,538.4,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:39:35,2018.0,1.0,6.0,8.0,39.0,35.0,10.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789585.0,0.0,538.4,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:39:45,2018.0,1.0,6.0,8.0,39.0,45.0,10.0,0.0,0.0,0.0,0.0,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789595.0,0.0,538.4,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:39:55,2018.0,1.0,6.0,8.0,39.0,55.0,10.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789605.0,0.0,538.4,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,,,,,,,,10.0,0.0,0.0,0.0,0.0,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789615.0,0.0,538.4,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:40:15,2018.0,1.0,6.0,8.0,40.0,15.0,10.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789625.0,0.0,538.4,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:40:25,2018.0,1.0,6.0,8.0,40.0,25.0,10.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789635.0,0.0,538.4,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:40:35,2018.0,1.0,6.0,8.0,40.0,35.0,10.0,0.0,0.0,0.0,0.0,910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789645.0,0.0,538.4,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:40:45,2018.0,1.0,6.0,8.0,40.0,45.0,10.0,0.0,0.0,0.0,0.0,920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789655.0,0.0,538.4,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:40:55,2018.0,1.0,6.0,8.0,40.0,55.0,10.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789665.0,0.0,538.4,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:41:05,2018.0,1.0,6.0,8.0,41.0,5.0,10.0,0.0,0.0,0.0,0.0,940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789675.0,0.0,538.4,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:41:15,2018.0,1.0,6.0,8.0,41.0,15.0,10.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789685.0,0.0,538.4,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:41:25,2018.0,1.0,6.0,8.0,41.0,25.0,10.0,0.0,0.0,0.0,0.0,960.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789695.0,0.0,538.5,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:41:35,2018.0,1.0,6.0,8.0,41.0,35.0,10.0,0.0,0.0,0.0,0.0,970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789705.0,0.0,538.5,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:41:45,2018.0,1.0,6.0,8.0,41.0,45.0,10.0,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789715.0,0.0,538.5,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:41:55,2018.0,1.0,6.0,8.0,41.0,55.0,10.0,0.0,0.0,0.0,0.0,990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789725.0,0.0,538.5,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:42:05,2018.0,1.0,6.0,8.0,42.0,5.0,10.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789735.0,0.0,538.5,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:42:15,2018.0,1.0,6.0,8.0,42.0,15.0,10.0,0.0,0.0,0.0,0.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789745.0,0.0,538.5,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,,,,,,,,10.0,0.0,0.0,0.0,0.0,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789755.0,0.0,538.5,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,,,,,,,,10.0,0.0,0.0,0.0,0.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789765.0,0.0,538.5,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:42:45,2018.0,1.0,6.0,8.0,42.0,45.0,10.0,0.0,0.0,0.0,0.0,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789775.0,0.0,538.5,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,,,,,,,,10.0,0.0,0.0,0.0,0.0,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789785.0,0.0,538.5,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:43:05,2018.0,1.0,6.0,8.0,43.0,5.0,10.0,0.0,0.0,0.0,0.0,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789795.0,0.0,538.5,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:43:15,2018.0,1.0,6.0,8.0,43.0,15.0,10.0,0.0,0.0,0.0,0.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789805.0,0.0,538.5,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,,,,,,,,10.0,0.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789815.0,0.0,538.5,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:43:35,2018.0,1.0,6.0,8.0,43.0,35.0,10.0,0.0,0.0,0.0,0.0,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789825.0,0.0,538.5,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:43:45,2018.0,1.0,6.0,8.0,43.0,45.0,10.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789835.0,0.0,538.5,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:43:55,2018.0,1.0,6.0,8.0,43.0,55.0,10.0,0.0,0.0,0.0,0.0,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789845.0,0.0,538.5,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:44:05,2018.0,1.0,6.0,8.0,44.0,5.0,10.0,0.0,0.0,0.0,0.0,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789855.0,0.0,538.5,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:44:15,2018.0,1.0,6.0,8.0,44.0,15.0,10.0,0.0,0.0,0.0,0.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789865.0,0.0,538.5,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:44:25,2018.0,1.0,6.0,8.0,44.0,25.0,10.0,0.0,0.0,0.0,0.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789875.0,0.0,538.5,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:44:35,2018.0,1.0,6.0,8.0,44.0,35.0,10.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789885.0,0.0,538.5,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:44:45,2018.0,1.0,6.0,8.0,44.0,45.0,10.0,0.0,0.0,0.0,0.0,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789895.0,0.0,538.5,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:44:55,2018.0,1.0,6.0,8.0,44.0,55.0,10.0,0.0,0.0,0.0,0.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789905.0,0.0,538.5,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:45:05,2018.0,1.0,6.0,8.0,45.0,5.0,10.0,0.0,0.0,0.0,0.0,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789915.0,0.0,538.5,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:45:15,2018.0,1.0,6.0,8.0,45.0,15.0,10.0,0.0,0.0,0.0,0.0,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789925.0,0.0,538.5,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:45:25,2018.0,1.0,6.0,8.0,45.0,25.0,10.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789935.0,0.0,538.5,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:45:35,2018.0,1.0,6.0,8.0,45.0,35.0,10.0,0.0,0.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789945.0,0.0,538.5,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:45:45,2018.0,1.0,6.0,8.0,45.0,45.0,10.0,0.0,0.0,0.0,0.0,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789955.0,0.0,538.5,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:45:55,2018.0,1.0,6.0,8.0,45.0,55.0,10.0,0.0,0.0,0.0,0.0,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789965.0,0.0,538.5,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:46:05,2018.0,1.0,6.0,8.0,46.0,5.0,10.0,0.0,0.0,0.0,0.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789975.0,0.0,538.5,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:46:15,2018.0,1.0,6.0,8.0,46.0,15.0,10.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789985.0,0.0,538.5,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:46:25,2018.0,1.0,6.0,8.0,46.0,25.0,10.0,0.0,0.0,0.0,0.0,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642789995.0,0.0,538.5,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:46:35,2018.0,1.0,6.0,8.0,46.0,35.0,10.0,0.0,0.0,0.0,0.0,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642790005.0,0.0,538.5,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:46:45,2018.0,1.0,6.0,8.0,46.0,45.0,10.0,0.0,0.0,0.0,0.0,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642790015.0,0.0,538.5,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:46:55,2018.0,1.0,6.0,8.0,46.0,55.0,10.0,0.0,0.0,0.0,0.0,1290.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642790025.0,0.0,538.6,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:47:05,2018.0,1.0,6.0,8.0,47.0,5.0,10.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642790035.0,0.0,538.6,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:47:15,2018.0,1.0,6.0,8.0,47.0,15.0,10.0,0.0,0.0,0.0,0.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642790045.0,0.0,538.6,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:47:25,2018.0,1.0,6.0,8.0,47.0,25.0,10.0,0.0,0.0,0.0,0.0,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642790055.0,0.0,538.6,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:47:35,2018.0,1.0,6.0,8.0,47.0,35.0,10.0,0.0,0.0,0.0,0.0,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642790065.0,0.0,538.6,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:47:45,2018.0,1.0,6.0,8.0,47.0,45.0,10.0,0.0,0.0,0.0,0.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642790075.0,0.0,538.6,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:47:55,2018.0,1.0,6.0,8.0,47.0,55.0,10.0,0.0,0.0,0.0,0.0,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642790085.0,0.0,538.6,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:48:05,2018.0,1.0,6.0,8.0,48.0,5.0,10.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642790095.0,0.0,538.6,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:48:15,2018.0,1.0,6.0,8.0,48.0,15.0,10.0,0.0,0.0,0.0,0.0,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642790105.0,0.0,538.6,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:48:25,2018.0,1.0,6.0,8.0,48.0,25.0,10.0,0.0,0.0,0.0,0.0,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642790115.0,0.0,538.6,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:48:35,2018.0,1.0,6.0,8.0,48.0,35.0,10.0,0.0,0.0,0.0,0.0,1390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642790125.0,0.0,538.6,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:48:45,2018.0,1.0,6.0,8.0,48.0,45.0,10.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642790135.0,0.0,538.6,0.0,72.0,24.0,15.0,541.0,0.0,35496.0,2018-01-06 08:48:55,2018.0,1.0,6.0,8.0,48.0,55.0,10.0,0.0,0.0,0.0,0.0,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642790145.0,0.0,538.6,0.0,72.0,24.0,14.0,541.0,0.0,35496.0,2018-01-06 08:49:05,2018.0,1.0,6.0,8.0,49.0,5.0,10.0,0.0,0.0,0.0,0.0,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642790155.0,0.0,538.6,0.0,72.0,24.0,14.0,541.0,0.0,35496.0,2018-01-06 08:49:15,2018.0,1.0,6.0,8.0,49.0,15.0,10.0,0.0,0.0,0.0,0.0,1430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642790165.0,0.0,538.6,0.0,72.0,24.0,14.0,541.0,0.0,35496.0,2018-01-06 08:49:25,2018.0,1.0,6.0,8.0,49.0,25.0,10.0,0.0,0.0,0.0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642790175.0,0.0,538.6,0.0,72.0,24.0,14.0,541.0,0.0,35496.0,2018-01-06 08:49:35,2018.0,1.0,6.0,8.0,49.0,35.0,10.0,0.0,0.0,0.0,0.0,1450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642790185.0,0.0,538.6,0.0,72.0,24.0,14.0,541.0,0.0,35496.0,2018-01-06 08:49:45,2018.0,1.0,6.0,8.0,49.0,45.0,10.0,0.0,0.0,0.0,0.0,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642790195.0,0.0,538.6,0.0,72.0,24.0,14.0,541.0,0.0,35496.0,2018-01-06 08:49:55,2018.0,1.0,6.0,8.0,49.0,55.0,10.0,0.0,0.0,0.0,0.0,1470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642790205.0,0.0,538.6,0.0,72.0,24.0,14.0,541.0,0.0,35496.0,2018-01-06 08:50:05,2018.0,1.0,6.0,8.0,50.0,5.0,10.0,0.0,0.0,0.0,0.0,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642790215.0,0.0,538.6,0.0,72.0,24.0,14.0,541.0,0.0,35496.0,2018-01-06 08:50:15,2018.0,1.0,6.0,8.0,50.0,15.0,10.0,0.0,0.0,0.0,0.0,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642790225.0,0.0,538.6,0.0,72.0,24.0,14.0,541.0,0.0,35496.0,2018-01-06 08:50:25,2018.0,1.0,6.0,8.0,50.0,25.0,10.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
