time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670117395.0,47.0,530.6,17.0,75.0,20.0,17.0,531.0,30.0,69158.3,2018-11-22 15:43:15,2018.0,11.0,22.0,15.0,43.0,15.0,10.0,0.0,0.1,4.0,7.80000000000291,1210.0,-1.0,20.0,0.5,25.0,9020.2,15930.0,1492746.4,1693199.5,3.0,79.0,0.0,0.21311475409836064,0.3524590163934426,0.4344262295081967,1,black,0.36885245901639346,0.26229508196721313,0.22131147540983606,0.14754098360655737
63670117405.0,41.0,531.1,42.0,75.0,20.0,17.0,530.0,50.0,69158.4,2018-11-22 15:43:25,2018.0,11.0,22.0,15.0,43.0,25.0,10.0,0.0,0.1,4.0,7.899999999994179,1220.0,0.0,-10.0,-0.4,-6.0,22306.2,26500.0,1515052.5999999999,1719699.5,3.0,79.0,0.0,0.21138211382113822,0.34959349593495936,0.43902439024390244,1,black,0.36585365853658536,0.2682926829268293,0.21951219512195122,0.14634146341463414
63670117415.0,44.0,530.7,36.0,75.0,20.0,17.0,530.0,40.0,69158.5,2018-11-22 15:43:35,2018.0,11.0,22.0,15.0,43.0,35.0,10.0,0.0,0.1,4.0,8.0,1230.0,10.0,-166.0,3.0,-49.0,19105.2,21200.0,1534157.7999999998,1740899.5,3.0,79.0,0.0,0.20967741935483872,0.3467741935483871,0.4435483870967742,2,green,0.3629032258064516,0.2661290322580645,0.22580645161290322,0.14516129032258066
63670117425.0,41.0,533.7,-13.0,75.0,20.0,17.0,540.0,-126.0,69158.6,2018-11-22 15:43:45,2018.0,11.0,22.0,15.0,43.0,45.0,10.0,0.0,0.1,4.0,8.10000000000582,1240.0,-5.0,126.0,2.0,13.0,-6938.1,-68040.0,1530688.7499999998,1706879.5,3.0,79.0,0.0,0.216,0.344,0.44,3,orange,0.36,0.264,0.224,0.152
63670117435.0,19.0,535.7,0.0,75.0,20.0,17.0,535.0,0.0,69158.7,2018-11-22 15:43:55,2018.0,11.0,22.0,15.0,43.0,55.0,10.0,0.0,0.0,4.0,8.19999999999709,1250.0,2.0,-58.0,-1.3,-19.0,0.0,0.0,1530688.7499999998,1706879.5,3.0,79.0,0.0,0.21428571428571427,0.3492063492063492,0.4365079365079365,0,red,0.36507936507936506,0.2619047619047619,0.2222222222222222,0.15079365079365079
63670117445.0,18.0,534.4,-19.0,75.0,20.0,17.0,537.0,-58.0,69158.7,2018-11-22 15:44:05,2018.0,11.0,22.0,15.0,44.0,5.0,10.0,0.0,0.1,4.0,8.19999999999709,1260.0,-4.0,77.0,-1.3,46.0,-10153.6,-31146.0,1525611.9499999997,1691306.5,3.0,79.0,0.0,0.2204724409448819,0.3464566929133858,0.4330708661417323,3,orange,0.36220472440944884,0.25984251968503935,0.2204724409448819,0.15748031496062992
63670117455.0,19.0,533.1,27.0,75.0,20.0,17.0,533.0,19.0,69158.8,2018-11-22 15:44:15,2018.0,11.0,22.0,15.0,44.0,15.0,10.0,0.0,0.0,4.0,8.30000000000291,1270.0,0.0,-7.0,1.1,-27.0,14393.7,10127.0,1540005.6499999997,1701433.5,3.0,79.0,0.0,0.21875,0.34375,0.4375,0,red,0.3671875,0.2578125,0.21875,0.15625
63670117465.0,19.0,534.2,0.0,75.0,20.0,17.0,533.0,12.0,69158.8,2018-11-22 15:44:25,2018.0,11.0,22.0,15.0,44.0,25.0,10.0,0.0,0.1,4.0,8.30000000000291,1280.0,2.0,-14.0,1.5,-20.0,0.0,6396.0,1540005.6499999997,1707829.5,3.0,79.0,0.0,0.21705426356589147,0.34108527131782945,0.4418604651162791,0,red,0.37209302325581395,0.2558139534883721,0.21705426356589147,0.15503875968992248
63670117475.0,9.0,535.7,-20.0,75.0,20.0,17.0,535.0,-2.0,69158.9,2018-11-22 15:44:35,2018.0,11.0,22.0,15.0,44.0,35.0,10.0,0.0,0.0,4.0,8.39999999999418,1290.0,-7.0,122.0,-1.9,24.0,-10714.0,-1070.0,1534648.6499999997,1707294.5,3.0,79.0,0.0,0.2230769230769231,0.3384615384615385,0.43846153846153846,3,orange,0.36923076923076925,0.25384615384615383,0.2153846153846154,0.16153846153846155
63670117485.0,22.0,533.8,4.0,75.0,20.0,17.0,528.0,120.0,69158.9,2018-11-22 15:44:45,2018.0,11.0,22.0,15.0,44.0,45.0,10.0,0.0,0.1,4.0,8.39999999999418,1300.0,6.0,-124.0,0.2,-7.0,2135.2,63360.0,1536783.8499999996,1770654.5,3.0,79.0,0.0,0.22137404580152673,0.33587786259541985,0.44274809160305345,2,green,0.366412213740458,0.25190839694656486,0.22137404580152673,0.16030534351145037
63670117495.0,28.0,534.0,-3.0,75.0,20.0,17.0,534.0,-4.0,69159.0,2018-11-22 15:44:55,2018.0,11.0,22.0,15.0,44.0,55.0,10.0,0.0,0.0,4.0,8.5,1310.0,0.0,23.0,1.5,5.0,-1602.0,-2136.0,1535982.8499999996,1769586.5,3.0,79.0,0.0,0.22727272727272727,0.3333333333333333,0.4393939393939394,1,black,0.36363636363636365,0.25757575757575757,0.2196969696969697,0.1590909090909091
63670117505.0,5.0,535.5,2.0,75.0,20.0,17.0,534.0,19.0,69159.0,2018-11-22 15:45:05,2018.0,11.0,22.0,15.0,45.0,5.0,10.0,0.0,0.1,4.0,8.5,1320.0,-8.0,59.0,-10.4,124.0,1071.0,10146.0,1537053.8499999996,1779732.5,3.0,79.0,0.0,0.22556390977443608,0.3308270676691729,0.44360902255639095,0,red,0.3684210526315789,0.2556390977443609,0.21804511278195488,0.15789473684210525
63670117515.0,42.0,525.1,126.0,75.0,20.0,17.0,526.0,78.0,69159.1,2018-11-22 15:45:15,2018.0,11.0,22.0,15.0,45.0,15.0,10.0,0.0,0.1,4.0,8.60000000000582,1330.0,4.0,-42.0,4.7,-93.0,66162.6,41028.0,1603216.4499999997,1820760.5,3.0,79.0,0.0,0.22388059701492538,0.3283582089552239,0.44776119402985076,2,green,0.3656716417910448,0.2537313432835821,0.22388059701492538,0.15671641791044777
63670117525.0,45.0,529.8,33.0,75.0,20.0,17.0,530.0,36.0,69159.2,2018-11-22 15:45:25,2018.0,11.0,22.0,15.0,45.0,25.0,10.0,0.0,0.1,4.0,8.69999999999709,1340.0,9.0,-105.0,9.3,-106.0,17483.399999999998,19080.0,1620699.8499999996,1839840.5,3.0,79.0,0.0,0.2222222222222222,0.32592592592592595,0.45185185185185184,2,green,0.362962962962963,0.2518518518518518,0.22962962962962963,0.15555555555555556
63670117535.0,19.0,539.1,-73.0,75.0,20.0,17.0,539.0,-69.0,69159.3,2018-11-22 15:45:35,2018.0,11.0,22.0,15.0,45.0,35.0,10.0,0.0,0.1,4.0,8.80000000000291,1350.0,-7.0,103.0,-6.0,108.0,-39354.3,-37191.0,1601022.6999999997,1821245.0,3.0,79.0,0.0,0.22794117647058823,0.3235294117647059,0.4485294117647059,3,orange,0.3602941176470588,0.25,0.22794117647058823,0.16176470588235295
63670117545.0,6.0,533.1,35.0,75.0,20.0,17.0,532.0,34.0,69159.4,2018-11-22 15:45:45,2018.0,11.0,22.0,15.0,45.0,45.0,10.0,0.0,0.0,4.0,8.89999999999418,1360.0,-1.0,-40.0,-4.3,21.0,18658.5,18088.0,1619681.1999999997,1839333.0,3.0,79.0,0.0,0.22627737226277372,0.32116788321167883,0.45255474452554745,0,red,0.36496350364963503,0.24817518248175183,0.22627737226277372,0.16058394160583941
63670117555.0,31.0,528.8,56.0,75.0,20.0,17.0,531.0,-6.0,69159.4,2018-11-22 15:45:55,2018.0,11.0,22.0,15.0,45.0,55.0,10.0,0.0,0.1,4.0,8.89999999999418,1370.0,3.0,6.0,5.4,-56.0,29612.799999999996,-3186.0,1649293.9999999998,1837740.0,3.0,79.0,0.0,0.2318840579710145,0.3188405797101449,0.4492753623188406,1,black,0.36231884057971014,0.2536231884057971,0.2246376811594203,0.15942028985507245
63670117565.0,0.0,534.2,0.0,75.0,20.0,17.0,534.0,0.0,69159.5,2018-11-22 15:46:05,2018.0,11.0,22.0,15.0,46.0,5.0,10.0,0.0,0.0,4.0,9.0,1380.0,0.0,0.0,0.3,1.0,0.0,0.0,1649293.9999999998,1837740.0,3.0,79.0,0.0,0.2302158273381295,0.3237410071942446,0.4460431654676259,0,red,0.3669064748201439,0.2517985611510791,0.22302158273381295,0.15827338129496402
63670117575.0,0.0,534.5,1.0,75.0,20.0,17.0,534.0,0.0,69159.5,2018-11-22 15:46:15,2018.0,11.0,22.0,15.0,46.0,15.0,10.0,0.0,0.0,4.0,9.0,1390.0,1.0,0.0,0.3,0.0,534.5,0.0,1649828.4999999998,1837740.0,3.0,79.0,0.0,0.22857142857142856,0.32857142857142857,0.44285714285714284,0,red,0.37142857142857144,0.25,0.22142857142857142,0.15714285714285714
63670117585.0,0.0,534.8,1.0,75.0,20.0,17.0,535.0,0.0,69159.5,2018-11-22 15:46:25,2018.0,11.0,22.0,15.0,46.0,25.0,10.0,0.0,0.0,4.0,9.0,1400.0,0.0,0.0,0.2,0.0,534.8,0.0,1650363.2999999998,1837740.0,3.0,79.0,0.0,0.22695035460992907,0.3333333333333333,0.4397163120567376,0,red,0.375886524822695,0.24822695035460993,0.2198581560283688,0.15602836879432624
63670117595.0,0.0,535.0,1.0,75.0,20.0,17.0,535.0,0.0,69159.5,2018-11-22 15:46:35,2018.0,11.0,22.0,15.0,46.0,35.0,10.0,0.0,0.0,4.0,9.0,1410.0,0.0,0.0,0.2,0.0,535.0,0.0,1650898.2999999998,1837740.0,3.0,79.0,0.0,0.22535211267605634,0.3380281690140845,0.43661971830985913,0,red,0.38028169014084506,0.24647887323943662,0.21830985915492956,0.15492957746478872
63670117605.0,0.0,535.2,1.0,75.0,20.0,17.0,535.0,0.0,69159.5,2018-11-22 15:46:45,2018.0,11.0,22.0,15.0,46.0,45.0,10.0,0.0,0.0,4.0,9.0,1420.0,0.0,0.0,0.1,0.0,535.2,0.0,1651433.4999999998,1837740.0,3.0,79.0,0.0,0.22377622377622378,0.34265734265734266,0.43356643356643354,0,red,0.38461538461538464,0.24475524475524477,0.21678321678321677,0.15384615384615385
63670117615.0,0.0,535.3,1.0,75.0,20.0,17.0,535.0,0.0,69159.5,2018-11-22 15:46:55,2018.0,11.0,22.0,15.0,46.0,55.0,10.0,0.0,0.0,4.0,9.0,1430.0,0.0,0.0,0.1,0.0,535.3,0.0,1651968.7999999998,1837740.0,3.0,79.0,0.0,0.2222222222222222,0.3472222222222222,0.4305555555555556,0,red,0.3888888888888889,0.24305555555555555,0.2152777777777778,0.1527777777777778
63670117625.0,0.0,535.4,1.0,75.0,20.0,17.0,535.0,0.0,69159.5,2018-11-22 15:47:05,2018.0,11.0,22.0,15.0,47.0,5.0,10.0,0.0,0.0,4.0,9.0,1440.0,-6.0,72.0,-5.0,72.0,535.4,0.0,1652504.1999999997,1837740.0,3.0,79.0,0.0,0.2206896551724138,0.35172413793103446,0.42758620689655175,0,red,0.3931034482758621,0.2413793103448276,0.21379310344827587,0.15172413793103448
63670117635.0,23.0,530.4,73.0,75.0,20.0,17.0,529.0,72.0,69159.5,2018-11-22 15:47:15,2018.0,11.0,22.0,15.0,47.0,15.0,10.0,0.0,0.1,4.0,9.0,1450.0,5.0,-76.0,3.9,-77.0,38719.2,38088.0,1691223.3999999997,1875828.0,3.0,79.0,0.0,0.2191780821917808,0.3493150684931507,0.4315068493150685,2,green,0.3904109589041096,0.23972602739726026,0.2191780821917808,0.1506849315068493
63670117645.0,28.0,534.3,-4.0,75.0,20.0,17.0,534.0,-4.0,69159.6,2018-11-22 15:47:25,2018.0,11.0,22.0,15.0,47.0,25.0,10.0,0.0,0.0,4.0,9.10000000000582,1460.0,0.0,5.0,-1.3,43.0,-2137.2,-2136.0,1690154.7999999996,1874760.0,3.0,79.0,0.0,0.22448979591836735,0.3469387755102041,0.42857142857142855,1,black,0.3877551020408163,0.24489795918367346,0.21768707482993196,0.14965986394557823
63670117655.0,22.0,533.0,39.0,75.0,20.0,17.0,534.0,1.0,69159.6,2018-11-22 15:47:35,2018.0,11.0,22.0,15.0,47.0,35.0,10.0,0.0,0.1,4.0,9.10000000000582,1470.0,0.0,-3.0,1.1,-41.0,20787.0,534.0,1710941.7999999996,1875294.0,3.0,79.0,0.0,0.22297297297297297,0.34459459459459457,0.43243243243243246,0,red,0.3918918918918919,0.24324324324324326,0.21621621621621623,0.14864864864864866
63670117665.0,27.0,534.1,-2.0,75.0,20.0,17.0,534.0,-2.0,69159.7,2018-11-22 15:47:45,2018.0,11.0,22.0,15.0,47.0,45.0,10.0,0.0,0.1,4.0,9.19999999999709,1480.0,2.0,0.0,1.8,3.0,-1068.2,-1068.0,1710407.6999999995,1874760.0,3.0,79.0,0.0,0.22818791946308725,0.3422818791946309,0.42953020134228187,1,black,0.38926174496644295,0.2483221476510067,0.21476510067114093,0.1476510067114094
63670117675.0,5.0,535.9,1.0,75.0,20.0,17.0,536.0,-2.0,69159.8,2018-11-22 15:47:55,2018.0,11.0,22.0,15.0,47.0,55.0,10.0,0.0,0.0,4.0,9.30000000000291,1490.0,-1.0,2.0,-0.4,1.0,535.9,-1072.0,1710943.5999999994,1874224.0,3.0,79.0,0.0,0.23333333333333334,0.34,0.4266666666666667,0,red,0.3933333333333333,0.24666666666666667,0.21333333333333335,0.14666666666666667
63670117685.0,0.0,535.5,2.0,75.0,20.0,17.0,535.0,0.0,69159.8,2018-11-22 15:48:05,2018.0,11.0,22.0,15.0,48.0,5.0,10.0,0.0,0.0,4.0,9.30000000000291,1500.0,-6.0,42.0,-6.4,48.0,1071.0,0.0,1712014.5999999994,1874224.0,3.0,79.0,0.0,0.23178807947019867,0.3443708609271523,0.423841059602649,0,red,0.3973509933774834,0.24503311258278146,0.2119205298013245,0.1456953642384106
63670117695.0,32.0,529.1,50.0,75.0,20.0,17.0,529.0,42.0,69159.8,2018-11-22 15:48:15,2018.0,11.0,22.0,15.0,48.0,15.0,10.0,0.0,0.1,4.0,9.30000000000291,1510.0,-7.0,165.0,-4.5,158.0,26455.0,22218.0,1738469.5999999994,1896442.0,3.0,79.0,0.0,0.23026315789473684,0.34210526315789475,0.4276315789473684,3,orange,0.39473684210526316,0.24342105263157895,0.21052631578947367,0.1513157894736842
63670117705.0,31.0,524.6,208.0,75.0,20.0,17.0,522.0,207.0,69159.9,2018-11-22 15:48:25,2018.0,11.0,22.0,15.0,48.0,25.0,10.0,-1.0,0.1,5.0,9.39999999999418,1520.0,6.0,-107.0,8.9,-211.0,109116.8,108054.0,1847586.3999999994,2004496.0,3.0,79.0,0.0,0.22875816993464052,0.33986928104575165,0.43137254901960786,2,green,0.39215686274509803,0.24183006535947713,0.21568627450980393,0.1503267973856209
63670117715.0,38.0,533.5,-3.0,74.0,20.0,17.0,528.0,100.0,69160.0,2018-11-22 15:48:35,2018.0,11.0,22.0,15.0,48.0,35.0,10.0,0.0,0.1,5.0,9.5,1530.0,5.0,-106.0,-0.7,-11.0,-1600.5,52800.0,1846786.1499999994,2057296.0,3.0,79.0,0.0,0.22727272727272727,0.33766233766233766,0.43506493506493504,2,green,0.38961038961038963,0.24025974025974026,0.22077922077922077,0.14935064935064934
63670117725.0,42.0,532.8,-14.0,74.0,20.0,17.0,533.0,-6.0,69160.1,2018-11-22 15:48:45,2018.0,11.0,22.0,15.0,48.0,45.0,10.0,0.0,0.1,5.0,9.60000000000582,1540.0,2.0,6.0,2.4,16.0,-7459.199999999999,-3198.0,1843056.5499999993,2055697.0,3.0,79.0,0.0,0.23225806451612904,0.33548387096774196,0.432258064516129,1,black,0.3870967741935484,0.24516129032258063,0.21935483870967742,0.14838709677419354
63670117735.0,0.0,535.2,2.0,74.0,20.0,17.0,535.0,0.0,69160.2,2018-11-22 15:48:55,2018.0,11.0,22.0,15.0,48.0,55.0,10.0,0.0,0.0,5.0,9.69999999999709,1550.0,-2.0,22.0,-0.7,11.0,1070.4,0.0,1844126.9499999993,2055697.0,3.0,79.0,0.0,0.23076923076923078,0.33974358974358976,0.42948717948717946,0,red,0.391025641025641,0.24358974358974358,0.21794871794871795,0.14743589743589744
63670117745.0,4.0,534.5,13.0,74.0,20.0,17.0,533.0,22.0,69160.2,2018-11-22 15:49:05,2018.0,11.0,22.0,15.0,49.0,5.0,10.0,0.0,0.0,5.0,9.69999999999709,1560.0,-2.0,-6.0,-5.5,37.0,6948.5,11726.0,1851075.4499999993,2067423.0,3.0,79.0,0.0,0.22929936305732485,0.3375796178343949,0.43312101910828027,0,red,0.39490445859872614,0.24203821656050956,0.21656050955414013,0.1464968152866242
63670117755.0,35.0,529.0,50.0,74.0,20.0,17.0,531.0,16.0,69160.2,2018-11-22 15:49:15,2018.0,11.0,22.0,15.0,49.0,15.0,10.0,0.0,0.1,5.0,9.69999999999709,1570.0,-2.0,27.0,-0.2,8.0,26450.0,8496.0,1877525.4499999993,2075919.0,3.0,79.0,0.0,0.22784810126582278,0.33544303797468356,0.43670886075949367,1,black,0.3924050632911392,0.2468354430379747,0.21518987341772153,0.14556962025316456
63670117765.0,38.0,528.8,58.0,74.0,20.0,17.0,529.0,43.0,69160.3,2018-11-22 15:49:25,2018.0,11.0,22.0,15.0,49.0,25.0,10.0,0.0,0.1,5.0,9.80000000000291,1580.0,6.0,-53.0,10.7,-169.0,30670.399999999998,22747.0,1908195.8499999992,2098666.0,3.0,79.0,0.0,0.22641509433962265,0.3333333333333333,0.44025157232704404,1,black,0.389937106918239,0.25157232704402516,0.2138364779874214,0.14465408805031446
63670117775.0,29.0,539.5,-111.0,74.0,20.0,17.0,535.0,-10.0,69160.4,2018-11-22 15:49:35,2018.0,11.0,22.0,15.0,49.0,35.0,10.0,0.0,0.1,5.0,9.89999999999418,1590.0,-7.0,89.0,-11.0,196.0,-59884.5,-5350.0,1878253.5999999992,2095991.0,3.0,79.0,0.0,0.23125,0.33125,0.4375,3,orange,0.3875,0.25,0.2125,0.15
63670117785.0,26.0,528.5,85.0,74.0,20.0,17.0,528.0,79.0,69160.5,2018-11-22 15:49:45,2018.0,11.0,22.0,15.0,49.0,45.0,10.0,0.0,0.0,5.0,10.0,1600.0,1.0,1.0,2.8,-40.0,44922.5,41712.0,1923176.0999999992,2137703.0,3.0,79.0,0.0,0.22981366459627328,0.32919254658385094,0.4409937888198758,1,black,0.38509316770186336,0.2546583850931677,0.2111801242236025,0.14906832298136646
63670117795.0,24.0,531.3,45.0,74.0,20.0,17.0,529.0,80.0,69160.5,2018-11-22 15:49:55,2018.0,11.0,22.0,15.0,49.0,55.0,10.0,0.0,0.1,5.0,10.0,1610.0,9.0,-146.0,6.4,-111.0,23908.499999999996,42320.0,1947084.5999999992,2180023.0,3.0,79.0,0.0,0.22839506172839505,0.3271604938271605,0.4444444444444444,2,green,0.38271604938271603,0.25308641975308643,0.21604938271604937,0.14814814814814814
63670117805.0,18.0,537.7,-66.0,74.0,20.0,17.0,538.0,-66.0,69160.6,2018-11-22 15:50:05,2018.0,11.0,22.0,15.0,50.0,5.0,10.0,0.0,0.0,5.0,10.10000000000582,1620.0,-4.0,66.0,-3.2,78.0,-35488.200000000004,-35508.0,1929340.499999999,2162269.0,3.0,79.0,0.0,0.2331288343558282,0.32515337423312884,0.44171779141104295,3,orange,0.3803680981595092,0.25153374233128833,0.2147239263803681,0.15337423312883436
63670117815.0,0.0,534.5,12.0,74.0,20.0,17.0,534.0,0.0,69160.6,2018-11-22 15:50:15,2018.0,11.0,22.0,15.0,50.0,15.0,10.0,0.0,0.0,5.0,10.10000000000582,1630.0,-1.0,18.0,-0.2,8.0,6414.0,0.0,1935754.499999999,2162269.0,3.0,79.0,0.0,0.23170731707317074,0.32926829268292684,0.43902439024390244,0,red,0.38414634146341464,0.25,0.21341463414634146,0.1524390243902439
63670117825.0,3.0,534.3,20.0,74.0,20.0,17.0,533.0,18.0,69160.6,2018-11-22 15:50:25,2018.0,11.0,22.0,15.0,50.0,25.0,10.0,0.0,0.1,5.0,10.10000000000582,1640.0,-5.0,28.0,-5.4,46.0,10686.0,9594.0,1946440.499999999,2171863.0,3.0,79.0,0.0,0.23030303030303031,0.32727272727272727,0.44242424242424244,0,red,0.3878787878787879,0.24848484848484848,0.21212121212121213,0.15151515151515152
63670117835.0,32.0,528.9,66.0,74.0,20.0,17.0,528.0,46.0,69160.7,2018-11-22 15:50:35,2018.0,11.0,22.0,15.0,50.0,35.0,10.0,0.0,0.1,5.0,10.19999999999709,1650.0,-1.0,24.0,-1.8,11.0,34907.4,24288.0,1981347.899999999,2196151.0,3.0,79.0,0.0,0.2289156626506024,0.3253012048192771,0.4457831325301205,1,black,0.3855421686746988,0.25301204819277107,0.21084337349397592,0.15060240963855423
63670117845.0,41.0,527.1,77.0,74.0,20.0,17.0,527.0,70.0,69160.8,2018-11-22 15:50:45,2018.0,11.0,22.0,15.0,50.0,45.0,10.0,0.0,0.1,5.0,10.30000000000291,1660.0,2.0,-19.0,2.1,-30.0,40586.700000000004,36890.0,2021934.599999999,2233041.0,3.0,79.0,0.0,0.2275449101796407,0.32335329341317365,0.4491017964071856,1,black,0.38323353293413176,0.25748502994011974,0.20958083832335328,0.1497005988023952
63670117855.0,42.0,529.2,47.0,74.0,20.0,17.0,529.0,51.0,69160.9,2018-11-22 15:50:55,2018.0,11.0,22.0,15.0,50.0,55.0,10.0,0.0,0.1,5.0,10.39999999999418,1670.0,-3.0,35.0,-4.6,67.0,24872.4,26979.0,2046806.9999999988,2260020.0,3.0,79.0,0.0,0.2261904761904762,0.32142857142857145,0.4523809523809524,1,black,0.38095238095238093,0.2619047619047619,0.20833333333333334,0.1488095238095238
63670117865.0,46.0,524.6,114.0,74.0,20.0,17.0,526.0,86.0,69161.0,2018-11-22 15:51:05,2018.0,11.0,22.0,15.0,51.0,5.0,10.0,0.0,0.1,5.0,10.5,1680.0,4.0,-47.0,5.1,-93.0,59804.4,45236.0,2106611.399999999,2305256.0,3.0,79.0,0.0,0.22485207100591717,0.31952662721893493,0.4556213017751479,2,green,0.378698224852071,0.2603550295857988,0.21301775147928995,0.14792899408284024
63670117875.0,47.0,529.7,21.0,74.0,20.0,17.0,530.0,39.0,69161.1,2018-11-22 15:51:15,2018.0,11.0,22.0,15.0,51.0,15.0,10.0,0.0,0.2,5.0,10.60000000000582,1690.0,11.0,-157.0,10.7,-150.0,11123.7,20670.0,2117735.099999999,2325926.0,3.0,79.0,0.0,0.2235294117647059,0.3176470588235294,0.4588235294117647,2,green,0.3764705882352941,0.25882352941176473,0.21764705882352942,0.14705882352941177
63670117885.0,32.0,540.4,-129.0,74.0,20.0,17.0,541.0,-118.0,69161.3,2018-11-22 15:51:25,2018.0,11.0,22.0,15.0,51.0,25.0,10.0,0.0,0.0,5.0,10.80000000000291,1700.0,-6.0,118.0,-5.5,130.0,-69711.59999999999,-63838.0,2082879.299999999,2294007.0,3.0,79.0,0.0,0.22807017543859648,0.3157894736842105,0.45614035087719296,3,orange,0.3742690058479532,0.2573099415204678,0.21637426900584794,0.15204678362573099
63670117895.0,0.0,534.9,1.0,74.0,20.0,17.0,535.0,0.0,69161.3,2018-11-22 15:51:35,2018.0,11.0,22.0,15.0,51.0,35.0,10.0,0.0,0.0,5.0,10.80000000000291,1710.0,-1.0,0.0,-0.3,0.0,534.9,0.0,2083414.199999999,2294007.0,3.0,79.0,0.0,0.22674418604651161,0.31976744186046513,0.45348837209302323,0,red,0.37790697674418605,0.2558139534883721,0.21511627906976744,0.1511627906976744
63670117905.0,0.0,534.6,1.0,74.0,20.0,17.0,534.0,0.0,69161.3,2018-11-22 15:51:45,2018.0,11.0,22.0,15.0,51.0,45.0,10.0,0.0,0.0,5.0,10.80000000000291,1720.0,1.0,0.0,0.1,0.0,534.6,0.0,2083948.799999999,2294007.0,3.0,79.0,0.0,0.2254335260115607,0.3236994219653179,0.4508670520231214,0,red,0.3815028901734104,0.2543352601156069,0.2138728323699422,0.15028901734104047
63670117915.0,0.0,534.7,1.0,74.0,20.0,17.0,535.0,0.0,69161.3,2018-11-22 15:51:55,2018.0,11.0,22.0,15.0,51.0,55.0,10.0,0.0,0.0,5.0,10.80000000000291,1730.0,0.0,0.0,0.1,0.0,534.7,0.0,2084483.499999999,2294007.0,3.0,79.0,0.0,0.22413793103448276,0.3275862068965517,0.4482758620689655,0,red,0.3850574712643678,0.25287356321839083,0.21264367816091953,0.14942528735632185
63670117925.0,0.0,534.8,1.0,74.0,20.0,17.0,535.0,0.0,69161.3,2018-11-22 15:52:05,2018.0,11.0,22.0,15.0,52.0,5.0,10.0,0.0,0.0,5.0,10.80000000000291,1740.0,-7.0,90.0,-6.0,75.0,534.8,0.0,2085018.299999999,2294007.0,3.0,79.0,0.0,0.22285714285714286,0.3314285714285714,0.44571428571428573,0,red,0.38857142857142857,0.25142857142857145,0.21142857142857144,0.14857142857142858
63670117935.0,23.0,528.8,76.0,74.0,20.0,17.0,528.0,90.0,69161.3,2018-11-22 15:52:15,2018.0,11.0,22.0,15.0,52.0,15.0,10.0,0.0,0.1,5.0,10.80000000000291,1750.0,0.0,-47.0,-0.2,-39.0,40188.799999999996,47520.0,2125207.099999999,2341527.0,3.0,79.0,0.0,0.2215909090909091,0.32954545454545453,0.44886363636363635,2,green,0.38636363636363635,0.25,0.2159090909090909,0.14772727272727273
63670117945.0,44.0,528.6,37.0,74.0,20.0,17.0,528.0,43.0,69161.4,2018-11-22 15:52:25,2018.0,11.0,22.0,15.0,52.0,25.0,10.0,-1.0,0.1,6.0,10.89999999999418,1760.0,2.0,-8.0,1.1,-7.0,19558.2,22704.0,2144765.2999999993,2364231.0,3.0,79.0,0.0,0.22033898305084745,0.327683615819209,0.4519774011299435,1,black,0.384180790960452,0.2542372881355932,0.21468926553672316,0.14689265536723164
63670117955.0,46.0,529.7,30.0,73.0,20.0,17.0,530.0,35.0,69161.5,2018-11-22 15:52:35,2018.0,11.0,22.0,15.0,52.0,35.0,10.0,0.0,0.2,6.0,11.0,1770.0,0.0,-4.0,0.6,-10.0,15891.000000000002,18550.0,2160656.2999999993,2382781.0,3.0,79.0,0.0,0.21910112359550563,0.3258426966292135,0.4550561797752809,1,black,0.38202247191011235,0.25842696629213485,0.21348314606741572,0.14606741573033707
63670117965.0,46.0,530.3,20.0,73.0,20.0,17.0,530.0,31.0,69161.7,2018-11-22 15:52:45,2018.0,11.0,22.0,15.0,52.0,45.0,10.0,0.0,0.1,6.0,11.19999999999709,1780.0,0.0,7.0,-1.6,38.0,10606.0,16430.0,2171262.2999999993,2399211.0,3.0,79.0,0.0,0.21787709497206703,0.3240223463687151,0.4581005586592179,1,black,0.37988826815642457,0.26256983240223464,0.2122905027932961,0.1452513966480447
63670117975.0,44.0,528.7,58.0,73.0,20.0,17.0,530.0,38.0,69161.8,2018-11-22 15:52:55,2018.0,11.0,22.0,15.0,52.0,55.0,10.0,0.0,0.1,6.0,11.30000000000291,1790.0,1.0,-34.0,1.0,-29.0,30664.600000000002,20140.0,2201926.8999999994,2419351.0,3.0,79.0,0.0,0.21666666666666667,0.32222222222222224,0.46111111111111114,1,black,0.37777777777777777,0.26666666666666666,0.2111111111111111,0.14444444444444443
