time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643905925.0,0.0,535.7,10.0,97.0,18.0,12.0,536.0,0.0,35915.7,2018-01-19 06:45:25,2018.0,1.0,19.0,6.0,45.0,25.0,10.0,0.0,0.0,3.0,2.2999999999956344,630.0,-1.0,0.0,0.0,0.0,5357.0,0.0,827607.6999999998,533724.0,6.0,100.0,0.0,0.015625,0.640625,0.34375,0,red,0.625,0.25,0.09375,0.03125
63643905935.0,0.0,535.7,10.0,97.0,18.0,12.0,535.0,0.0,35915.7,2018-01-19 06:45:35,2018.0,1.0,19.0,6.0,45.0,35.0,10.0,0.0,0.0,3.0,2.2999999999956344,640.0,1.0,0.0,0.1,0.0,5357.0,0.0,832964.6999999998,533724.0,6.0,100.0,0.0,0.015384615384615385,0.6461538461538462,0.3384615384615385,0,red,0.6307692307692307,0.24615384615384617,0.09230769230769231,0.03076923076923077
63643905945.0,0.0,535.8,10.0,97.0,18.0,12.0,536.0,0.0,35915.7,2018-01-19 06:45:45,2018.0,1.0,19.0,6.0,45.0,45.0,10.0,0.0,0.0,3.0,2.2999999999956344,650.0,0.0,0.0,0.0,0.0,5358.0,0.0,838322.6999999998,533724.0,6.0,100.0,0.0,0.015151515151515152,0.6515151515151515,0.3333333333333333,0,red,0.6363636363636364,0.24242424242424243,0.09090909090909091,0.030303030303030304
63643905955.0,0.0,535.8,10.0,97.0,18.0,12.0,536.0,0.0,35915.7,2018-01-19 06:45:55,2018.0,1.0,19.0,6.0,45.0,55.0,10.0,0.0,0.0,3.0,2.2999999999956344,660.0,0.0,0.0,0.0,0.0,5358.0,0.0,843680.6999999998,533724.0,6.0,100.0,0.0,0.014925373134328358,0.6567164179104478,0.3283582089552239,0,red,0.6417910447761194,0.23880597014925373,0.08955223880597014,0.029850746268656716
63643905965.0,0.0,535.8,10.0,97.0,18.0,12.0,536.0,0.0,35915.7,2018-01-19 06:46:05,2018.0,1.0,19.0,6.0,46.0,5.0,10.0,0.0,0.0,3.0,2.2999999999956344,670.0,0.0,0.0,0.0,1.0,5358.0,0.0,849038.6999999998,533724.0,6.0,100.0,0.0,0.014705882352941176,0.6617647058823529,0.3235294117647059,0,red,0.6470588235294118,0.23529411764705882,0.08823529411764706,0.029411764705882353
63643905975.0,0.0,535.8,11.0,97.0,18.0,12.0,536.0,0.0,35915.7,2018-01-19 06:46:15,2018.0,1.0,19.0,6.0,46.0,15.0,10.0,0.0,0.0,3.0,2.2999999999956344,680.0,0.0,0.0,0.1,-1.0,5893.799999999999,0.0,854932.4999999999,533724.0,6.0,100.0,0.0,0.014492753623188406,0.6666666666666666,0.3188405797101449,0,red,0.6521739130434783,0.2318840579710145,0.08695652173913043,0.028985507246376812
63643905985.0,0.0,535.9,10.0,97.0,18.0,12.0,536.0,0.0,35915.7,2018-01-19 06:46:25,2018.0,1.0,19.0,6.0,46.0,25.0,10.0,0.0,0.0,3.0,2.2999999999956344,690.0,0.0,0.0,0.0,0.0,5359.0,0.0,860291.4999999999,533724.0,6.0,100.0,0.0,0.014285714285714285,0.6714285714285714,0.3142857142857143,0,red,0.6571428571428571,0.22857142857142856,0.08571428571428572,0.02857142857142857
63643905995.0,0.0,535.9,10.0,97.0,18.0,12.0,536.0,0.0,35915.7,2018-01-19 06:46:35,2018.0,1.0,19.0,6.0,46.0,35.0,10.0,0.0,0.0,3.0,2.2999999999956344,700.0,0.0,0.0,0.0,0.0,5359.0,0.0,865650.4999999999,533724.0,6.0,100.0,0.0,0.014084507042253521,0.676056338028169,0.30985915492957744,0,red,0.6619718309859155,0.22535211267605634,0.08450704225352113,0.028169014084507043
63643906005.0,0.0,535.9,10.0,97.0,18.0,13.0,536.0,0.0,35915.7,2018-01-19 06:46:45,2018.0,1.0,19.0,6.0,46.0,45.0,10.0,0.0,0.0,3.0,2.2999999999956344,710.0,0.0,0.0,0.0,0.0,5359.0,0.0,871009.4999999999,533724.0,5.0,100.0,0.0,0.013888888888888888,0.6805555555555556,0.3055555555555556,0,red,0.6666666666666666,0.2222222222222222,0.08333333333333333,0.027777777777777776
63643906015.0,0.0,535.9,10.0,97.0,19.0,13.0,536.0,0.0,35915.7,2018-01-19 06:46:55,2018.0,1.0,19.0,6.0,46.0,55.0,10.0,0.0,0.0,3.0,2.2999999999956344,720.0,0.0,0.0,0.0,0.0,5359.0,0.0,876368.4999999999,533724.0,6.0,100.0,0.0,0.0136986301369863,0.684931506849315,0.3013698630136986,0,red,0.6712328767123288,0.2191780821917808,0.0821917808219178,0.0273972602739726
63643906025.0,0.0,535.9,10.0,97.0,19.0,13.0,536.0,0.0,35915.7,2018-01-19 06:47:05,2018.0,1.0,19.0,6.0,47.0,5.0,10.0,0.0,0.0,3.0,2.2999999999956344,730.0,0.0,0.0,0.0,0.0,5359.0,0.0,881727.4999999999,533724.0,6.0,100.0,0.0,0.013513513513513514,0.6891891891891891,0.2972972972972973,0,red,0.6756756756756757,0.21621621621621623,0.08108108108108109,0.02702702702702703
63643906035.0,0.0,535.9,10.0,97.0,19.0,13.0,536.0,0.0,35915.7,2018-01-19 06:47:15,2018.0,1.0,19.0,6.0,47.0,15.0,10.0,0.0,0.0,3.0,2.2999999999956344,740.0,0.0,0.0,0.7,-9.0,5359.0,0.0,887086.4999999999,533724.0,6.0,100.0,0.0,0.013333333333333334,0.6933333333333334,0.29333333333333333,0,red,0.68,0.21333333333333335,0.08,0.02666666666666667
63643906045.0,0.0,536.6,1.0,97.0,19.0,13.0,536.0,0.0,35915.7,2018-01-19 06:47:25,2018.0,1.0,19.0,6.0,47.0,25.0,10.0,0.0,0.0,3.0,2.2999999999956344,750.0,1.0,0.0,0.1,0.0,536.6,0.0,887623.0999999999,533724.0,6.0,100.0,0.0,0.013157894736842105,0.6973684210526315,0.2894736842105263,0,red,0.6842105263157895,0.21052631578947367,0.07894736842105263,0.02631578947368421
63643906055.0,0.0,536.7,1.0,97.0,19.0,13.0,537.0,0.0,35915.7,2018-01-19 06:47:35,2018.0,1.0,19.0,6.0,47.0,35.0,10.0,0.0,0.0,3.0,2.2999999999956344,760.0,0.0,0.0,0.2,0.0,536.7,0.0,888159.7999999998,533724.0,6.0,100.0,0.0,0.012987012987012988,0.7012987012987013,0.2857142857142857,0,red,0.6883116883116883,0.2077922077922078,0.07792207792207792,0.025974025974025976
63643906065.0,0.0,536.9,1.0,97.0,19.0,13.0,537.0,0.0,35915.7,2018-01-19 06:47:45,2018.0,1.0,19.0,6.0,47.0,45.0,10.0,0.0,0.0,3.0,2.2999999999956344,770.0,0.0,0.0,0.0,0.0,536.9,0.0,888696.6999999998,533724.0,6.0,100.0,0.0,0.01282051282051282,0.7051282051282052,0.28205128205128205,0,red,0.6923076923076923,0.20512820512820512,0.07692307692307693,0.02564102564102564
63643906075.0,0.0,536.9,1.0,97.0,19.0,13.0,537.0,0.0,35915.7,2018-01-19 06:47:55,2018.0,1.0,19.0,6.0,47.0,55.0,10.0,0.0,0.0,3.0,2.2999999999956344,780.0,0.0,0.0,0.1,1.0,536.9,0.0,889233.5999999999,533724.0,6.0,100.0,0.0,0.012658227848101266,0.7088607594936709,0.27848101265822783,0,red,0.6962025316455697,0.20253164556962025,0.0759493670886076,0.02531645569620253
63643906085.0,0.0,537.0,2.0,97.0,19.0,13.0,537.0,0.0,35915.7,2018-01-19 06:48:05,2018.0,1.0,19.0,6.0,48.0,5.0,10.0,0.0,0.0,3.0,2.2999999999956344,790.0,0.0,0.0,0.0,0.0,1074.0,0.0,890307.5999999999,533724.0,6.0,100.0,0.0,0.0125,0.7125,0.275,0,red,0.7,0.2,0.075,0.025
63643906095.0,0.0,537.0,2.0,97.0,19.0,13.0,537.0,0.0,35915.7,2018-01-19 06:48:15,2018.0,1.0,19.0,6.0,48.0,15.0,10.0,0.0,0.0,3.0,2.2999999999956344,800.0,-2.0,15.0,-1.6,23.0,1074.0,0.0,891381.5999999999,533724.0,6.0,100.0,0.0,0.012345679012345678,0.7160493827160493,0.2716049382716049,0,red,0.7037037037037037,0.19753086419753085,0.07407407407407407,0.024691358024691357
63643906105.0,12.0,535.4,25.0,97.0,19.0,13.0,535.0,15.0,35915.7,2018-01-19 06:48:25,2018.0,1.0,19.0,6.0,48.0,25.0,10.0,0.0,0.0,3.0,2.2999999999956344,810.0,0.0,-4.0,0.1,-9.0,13385.0,8025.0,904766.5999999999,541749.0,6.0,100.0,0.0,0.012195121951219513,0.7073170731707317,0.2804878048780488,0,red,0.7073170731707317,0.1951219512195122,0.07317073170731707,0.024390243902439025
63643906115.0,15.0,535.5,16.0,97.0,19.0,13.0,535.0,11.0,35915.7,2018-01-19 06:48:35,2018.0,1.0,19.0,6.0,48.0,35.0,10.0,0.0,0.1,3.0,2.2999999999956344,820.0,-1.0,7.0,-1.4,19.0,8568.0,5885.0,913334.5999999999,547634.0,6.0,100.0,0.0,0.012048192771084338,0.6987951807228916,0.2891566265060241,0,red,0.7108433734939759,0.1927710843373494,0.07228915662650602,0.024096385542168676
63643906125.0,21.0,534.1,35.0,97.0,19.0,13.0,534.0,18.0,35915.8,2018-01-19 06:48:45,2018.0,1.0,19.0,6.0,48.0,45.0,10.0,0.0,0.0,3.0,2.400000000001455,830.0,2.0,-18.0,2.0,-32.0,18693.5,9612.0,932028.0999999999,557246.0,6.0,100.0,0.0,0.011904761904761904,0.6904761904761905,0.2976190476190476,1,black,0.7023809523809523,0.20238095238095238,0.07142857142857142,0.023809523809523808
63643906135.0,18.0,536.1,3.0,97.0,19.0,13.0,536.0,0.0,35915.8,2018-01-19 06:48:55,2018.0,1.0,19.0,6.0,48.0,55.0,10.0,0.0,0.1,3.0,2.400000000001455,840.0,1.0,-1.0,0.7,-2.0,1608.3000000000002,0.0,933636.3999999999,557246.0,6.0,100.0,0.0,0.011764705882352941,0.6941176470588235,0.29411764705882354,0,red,0.7058823529411765,0.2,0.07058823529411765,0.023529411764705882
63643906145.0,3.0,536.8,1.0,97.0,19.0,13.0,537.0,-1.0,35915.9,2018-01-19 06:49:05,2018.0,1.0,19.0,6.0,49.0,5.0,10.0,0.0,0.0,3.0,2.5,850.0,0.0,1.0,-0.1,2.0,536.8,-537.0,934173.2,556977.5,6.0,100.0,0.0,0.023255813953488372,0.686046511627907,0.29069767441860467,0,red,0.7093023255813954,0.19767441860465115,0.06976744186046512,0.023255813953488372
63643906155.0,0.0,536.7,3.0,97.0,19.0,13.0,537.0,0.0,35915.9,2018-01-19 06:49:15,2018.0,1.0,19.0,6.0,49.0,15.0,10.0,0.0,0.0,3.0,2.5,860.0,-2.0,23.0,-1.0,22.0,1610.1000000000001,0.0,935783.2999999999,556977.5,6.0,100.0,0.0,0.022988505747126436,0.6896551724137931,0.28735632183908044,0,red,0.7126436781609196,0.19540229885057472,0.06896551724137931,0.022988505747126436
63643906165.0,4.0,535.7,25.0,97.0,19.0,13.0,535.0,23.0,35915.9,2018-01-19 06:49:25,2018.0,1.0,19.0,6.0,49.0,25.0,10.0,0.0,0.0,3.0,2.5,870.0,1.0,-22.0,0.8,-19.0,13392.500000000002,12305.0,949175.7999999999,569282.5,6.0,100.0,0.0,0.022727272727272728,0.6818181818181818,0.29545454545454547,0,red,0.7159090909090909,0.19318181818181818,0.06818181818181818,0.022727272727272728
63643906175.0,4.0,536.5,6.0,97.0,19.0,13.0,536.0,1.0,35915.9,2018-01-19 06:49:35,2018.0,1.0,19.0,6.0,49.0,35.0,10.0,0.0,0.0,3.0,2.5,880.0,-1.0,20.0,0.0,0.0,3219.0,536.0,952394.7999999999,569818.5,6.0,100.0,0.0,0.02247191011235955,0.6741573033707865,0.30337078651685395,0,red,0.7191011235955056,0.19101123595505617,0.06741573033707865,0.02247191011235955
63643906185.0,3.0,536.5,6.0,97.0,19.0,13.0,535.0,21.0,35915.9,2018-01-19 06:49:45,2018.0,1.0,19.0,6.0,49.0,45.0,10.0,0.0,0.0,3.0,2.5,890.0,2.0,-21.0,0.2,-3.0,3219.0,11235.0,955613.7999999999,581053.5,6.0,100.0,0.0,0.022222222222222223,0.6666666666666666,0.3111111111111111,0,red,0.7222222222222222,0.18888888888888888,0.06666666666666667,0.022222222222222223
63643906195.0,0.0,536.7,3.0,97.0,19.0,13.0,537.0,0.0,35915.9,2018-01-19 06:49:55,2018.0,1.0,19.0,6.0,49.0,55.0,10.0,0.0,0.0,3.0,2.5,900.0,-3.0,46.0,-2.7,46.0,1610.1000000000001,0.0,957223.8999999999,581053.5,6.0,100.0,0.0,0.02197802197802198,0.6703296703296703,0.3076923076923077,0,red,0.7252747252747253,0.18681318681318682,0.06593406593406594,0.02197802197802198
63643906205.0,14.0,534.0,49.0,97.0,19.0,13.0,534.0,46.0,35915.9,2018-01-19 06:50:05,2018.0,1.0,19.0,6.0,50.0,5.0,10.0,-1.0,0.1,4.0,2.5,910.0,-1.0,-9.0,-1.3,2.0,26166.0,24564.0,983389.8999999999,605617.5,6.0,100.0,0.0,0.021739130434782608,0.6630434782608695,0.31521739130434784,0,red,0.7282608695652174,0.18478260869565216,0.06521739130434782,0.021739130434782608
63643906215.0,31.0,532.7,51.0,96.0,19.0,13.0,533.0,37.0,35916.0,2018-01-19 06:50:15,2018.0,1.0,19.0,6.0,50.0,15.0,10.0,0.0,0.1,4.0,2.599999999998545,920.0,3.0,-43.0,3.3,-55.0,27167.7,19721.0,1010557.5999999999,625338.5,6.0,100.0,0.0,0.021505376344086023,0.6559139784946236,0.3225806451612903,1,black,0.7204301075268817,0.1935483870967742,0.06451612903225806,0.021505376344086023
63643906225.0,31.0,536.0,-4.0,96.0,19.0,13.0,536.0,-6.0,35916.1,2018-01-19 06:50:25,2018.0,1.0,19.0,6.0,50.0,25.0,10.0,0.0,0.0,4.0,2.6999999999970896,930.0,0.0,6.0,0.2,5.0,-2144.0,-3216.0,1009485.5999999999,623730.5,6.0,100.0,0.0,0.031914893617021274,0.648936170212766,0.3191489361702128,1,black,0.7127659574468085,0.20212765957446807,0.06382978723404255,0.02127659574468085
63643906235.0,26.0,536.2,1.0,96.0,20.0,13.0,536.0,0.0,35916.1,2018-01-19 06:50:35,2018.0,1.0,19.0,6.0,50.0,35.0,10.0,0.0,0.1,4.0,2.6999999999970896,940.0,0.0,-10.0,-0.1,-8.0,536.2,0.0,1010021.7999999998,623730.5,7.0,100.0,0.0,0.031578947368421054,0.6526315789473685,0.3157894736842105,1,black,0.7052631578947368,0.21052631578947367,0.06315789473684211,0.021052631578947368
63643906245.0,32.0,536.1,-7.0,96.0,20.0,13.0,536.0,-10.0,35916.2,2018-01-19 06:50:45,2018.0,1.0,19.0,6.0,50.0,45.0,10.0,0.0,0.1,4.0,2.7999999999956344,950.0,-3.0,41.0,-3.6,49.0,-3752.7000000000003,-5360.0,1008145.4499999998,621050.5,7.0,100.0,0.0,0.041666666666666664,0.6458333333333334,0.3125,1,black,0.6979166666666666,0.21875,0.0625,0.020833333333333332
63643906255.0,40.0,532.5,42.0,96.0,20.0,13.0,533.0,31.0,35916.3,2018-01-19 06:50:55,2018.0,1.0,19.0,6.0,50.0,55.0,10.0,0.0,0.1,4.0,2.900000000001455,960.0,-1.0,11.0,0.4,-5.0,22365.0,16523.0,1030510.4499999998,637573.5,7.0,100.0,0.0,0.041237113402061855,0.6391752577319587,0.31958762886597936,1,black,0.6907216494845361,0.2268041237113402,0.061855670103092786,0.020618556701030927
63643906265.0,42.0,532.9,37.0,96.0,20.0,14.0,532.0,42.0,35916.4,2018-01-19 06:51:05,2018.0,1.0,19.0,6.0,51.0,5.0,10.0,0.0,0.1,4.0,3.0,970.0,-1.0,50.0,-1.0,49.0,19717.3,22344.0,1050227.7499999998,659917.5,6.0,100.0,0.0,0.04081632653061224,0.6326530612244898,0.32653061224489793,1,black,0.6836734693877551,0.23469387755102042,0.061224489795918366,0.02040816326530612
63643906275.0,37.0,531.9,86.0,96.0,20.0,14.0,531.0,92.0,35916.5,2018-01-19 06:51:15,2018.0,1.0,19.0,6.0,51.0,15.0,10.0,0.0,0.2,4.0,3.099999999998545,980.0,1.0,-47.0,0.4,-41.0,45743.4,48852.0,1095971.1499999997,708769.5,6.0,100.0,0.0,0.04040404040404041,0.6262626262626263,0.3333333333333333,2,green,0.6767676767676768,0.23232323232323232,0.0707070707070707,0.020202020202020204
63643906285.0,42.0,532.3,45.0,96.0,20.0,14.0,532.0,45.0,35916.7,2018-01-19 06:51:25,2018.0,1.0,19.0,6.0,51.0,25.0,10.0,0.0,0.1,4.0,3.2999999999956344,990.0,1.0,-13.0,-0.2,6.0,23953.499999999996,23940.0,1119924.6499999997,732709.5,6.0,100.0,0.0,0.04,0.62,0.34,1,black,0.67,0.24,0.07,0.02
63643906295.0,45.0,532.1,51.0,96.0,20.0,14.0,533.0,32.0,35916.8,2018-01-19 06:51:35,2018.0,1.0,19.0,6.0,51.0,35.0,10.0,0.0,0.1,4.0,3.400000000001455,1000.0,1.0,-9.0,2.1,-32.0,27137.100000000002,17056.0,1147061.7499999998,749765.5,6.0,100.0,0.0,0.039603960396039604,0.6138613861386139,0.3465346534653465,1,black,0.6633663366336634,0.24752475247524752,0.06930693069306931,0.019801980198019802
63643906305.0,44.0,534.2,19.0,96.0,20.0,14.0,534.0,23.0,35916.9,2018-01-19 06:51:45,2018.0,1.0,19.0,6.0,51.0,45.0,10.0,0.0,0.1,4.0,3.5,1010.0,0.0,1.0,0.1,-1.0,10149.800000000001,12282.0,1157211.5499999998,762047.5,6.0,100.0,0.0,0.0392156862745098,0.6078431372549019,0.35294117647058826,1,black,0.6568627450980392,0.2549019607843137,0.06862745098039216,0.0196078431372549
63643906315.0,44.0,534.3,18.0,96.0,20.0,14.0,534.0,24.0,35917.0,2018-01-19 06:51:55,2018.0,1.0,19.0,6.0,51.0,55.0,10.0,0.0,0.1,4.0,3.599999999998545,1020.0,3.0,-24.0,3.2,-15.0,9617.4,12816.0,1166828.9499999997,774863.5,6.0,100.0,0.0,0.038834951456310676,0.6019417475728155,0.3592233009708738,1,black,0.6504854368932039,0.2621359223300971,0.06796116504854369,0.019417475728155338
63643906325.0,23.0,537.5,3.0,96.0,20.0,14.0,537.0,0.0,35917.1,2018-01-19 06:52:05,2018.0,1.0,19.0,6.0,52.0,5.0,10.0,0.0,0.1,4.0,3.6999999999970896,1030.0,-5.0,36.0,-5.5,41.0,1612.5,0.0,1168441.4499999997,774863.5,6.0,100.0,0.0,0.038461538461538464,0.6057692307692307,0.3557692307692308,0,red,0.6538461538461539,0.25961538461538464,0.0673076923076923,0.019230769230769232
63643906335.0,40.0,532.0,44.0,96.0,20.0,14.0,532.0,36.0,35917.2,2018-01-19 06:52:15,2018.0,1.0,19.0,6.0,52.0,15.0,10.0,0.0,0.1,4.0,3.7999999999956344,1040.0,1.0,3.0,1.1,-10.0,23408.0,19152.0,1191849.4499999997,794015.5,6.0,100.0,0.0,0.0380952380952381,0.6,0.3619047619047619,1,black,0.6476190476190476,0.26666666666666666,0.06666666666666667,0.01904761904761905
63643906345.0,40.0,533.1,34.0,96.0,20.0,14.0,533.0,39.0,35917.3,2018-01-19 06:52:25,2018.0,1.0,19.0,6.0,52.0,25.0,10.0,0.0,0.1,4.0,3.900000000001455,1050.0,8.0,-147.0,7.2,-137.0,18125.4,20787.0,1209974.8499999996,814802.5,6.0,100.0,0.0,0.03773584905660377,0.5943396226415094,0.36792452830188677,2,green,0.6415094339622641,0.2641509433962264,0.07547169811320754,0.018867924528301886
63643906355.0,33.0,540.3,-103.0,96.0,20.0,14.0,541.0,-108.0,35917.4,2018-01-19 06:52:35,2018.0,1.0,19.0,6.0,52.0,35.0,10.0,0.0,0.1,4.0,4.0,1060.0,-11.0,200.0,-10.0,186.0,-55650.899999999994,-58428.0,1182149.3999999997,785588.5,6.0,100.0,0.0,0.04672897196261682,0.5887850467289719,0.3644859813084112,3,orange,0.6355140186915887,0.2616822429906542,0.07476635514018691,0.028037383177570093
63643906365.0,37.0,530.3,83.0,96.0,20.0,14.0,530.0,92.0,35917.5,2018-01-19 06:52:45,2018.0,1.0,19.0,6.0,52.0,45.0,10.0,0.0,0.1,4.0,4.099999999998545,1070.0,2.0,-51.0,2.0,-41.0,44014.899999999994,48760.0,1226164.2999999996,834348.5,6.0,100.0,0.0,0.046296296296296294,0.5833333333333334,0.37037037037037035,2,green,0.6296296296296297,0.25925925925925924,0.08333333333333333,0.027777777777777776
63643906375.0,41.0,532.3,42.0,96.0,20.0,14.0,532.0,41.0,35917.6,2018-01-19 06:52:55,2018.0,1.0,19.0,6.0,52.0,55.0,10.0,-1.0,0.1,5.0,4.19999999999709,1080.0,-1.0,12.0,-0.2,8.0,22356.6,21812.0,1248520.8999999997,856160.5,6.0,100.0,0.0,0.045871559633027525,0.5779816513761468,0.3761467889908257,1,black,0.6238532110091743,0.26605504587155965,0.08256880733944955,0.027522935779816515
63643906385.0,40.0,532.1,50.0,95.0,20.0,14.0,531.0,53.0,35917.7,2018-01-19 06:53:05,2018.0,1.0,19.0,6.0,53.0,5.0,10.0,0.0,0.1,5.0,4.299999999995634,1090.0,4.0,-63.0,2.7,-62.0,26605.0,28143.0,1275125.8999999997,884303.5,6.0,100.0,0.0,0.045454545454545456,0.5727272727272728,0.38181818181818183,2,green,0.6181818181818182,0.2636363636363636,0.09090909090909091,0.02727272727272727
63643906395.0,40.0,534.8,-12.0,95.0,20.0,14.0,535.0,-10.0,35917.8,2018-01-19 06:53:15,2018.0,1.0,19.0,6.0,53.0,15.0,10.0,0.0,0.1,5.0,4.400000000001455,1100.0,-8.0,160.0,-7.7,165.0,-6417.599999999999,-5350.0,1271917.0999999996,881628.5,6.0,100.0,0.0,0.05405405405405406,0.5675675675675675,0.3783783783783784,3,orange,0.6126126126126126,0.26126126126126126,0.09009009009009009,0.036036036036036036
63643906405.0,32.0,527.1,153.0,95.0,20.0,14.0,527.0,150.0,35917.9,2018-01-19 06:53:25,2018.0,1.0,19.0,6.0,53.0,25.0,10.0,0.0,0.1,5.0,4.5,1110.0,6.0,-128.0,6.0,-130.0,80646.3,79050.0,1352563.3999999997,960678.5,6.0,100.0,0.0,0.05357142857142857,0.5625,0.38392857142857145,2,green,0.6071428571428571,0.25892857142857145,0.09821428571428571,0.03571428571428571
63643906415.0,40.0,533.1,23.0,95.0,20.0,14.0,533.0,22.0,35918.0,2018-01-19 06:53:35,2018.0,1.0,19.0,6.0,53.0,35.0,10.0,0.0,0.1,5.0,4.599999999998545,1120.0,2.0,-36.0,0.0,0.0,12261.300000000001,11726.0,1364824.6999999997,972404.5,6.0,100.0,0.0,0.05309734513274336,0.5575221238938053,0.3893805309734513,1,black,0.6017699115044248,0.26548672566371684,0.09734513274336283,0.035398230088495575
63643906425.0,38.0,533.1,23.0,95.0,20.0,14.0,535.0,-14.0,35918.1,2018-01-19 06:53:45,2018.0,1.0,19.0,6.0,53.0,45.0,10.0,0.0,0.1,5.0,4.69999999999709,1130.0,5.0,-65.0,4.1,-67.0,12261.300000000001,-7490.0,1377085.9999999998,968659.5,6.0,100.0,0.0,0.06140350877192982,0.5526315789473685,0.38596491228070173,1,black,0.5964912280701754,0.2719298245614035,0.09649122807017543,0.03508771929824561
63643906435.0,23.0,537.2,-44.0,95.0,20.0,14.0,540.0,-79.0,35918.2,2018-01-19 06:53:55,2018.0,1.0,19.0,6.0,53.0,55.0,10.0,0.0,0.1,5.0,4.799999999995634,1140.0,-10.0,146.0,-6.7,118.0,-23636.800000000003,-42660.0,1365267.5999999999,947329.5,6.0,100.0,0.0,0.06956521739130435,0.5478260869565217,0.3826086956521739,3,orange,0.591304347826087,0.26956521739130435,0.09565217391304348,0.043478260869565216
63643906445.0,37.0,530.5,74.0,95.0,20.0,14.0,530.0,67.0,35918.3,2018-01-19 06:54:05,2018.0,1.0,19.0,6.0,54.0,5.0,10.0,0.0,0.1,5.0,4.900000000001455,1150.0,2.0,-23.0,1.5,-26.0,39257.0,35510.0,1404524.5999999999,982839.5,6.0,100.0,0.0,0.06896551724137931,0.5431034482758621,0.3879310344827586,1,black,0.5862068965517241,0.27586206896551724,0.09482758620689655,0.04310344827586207
63643906455.0,41.0,532.0,48.0,95.0,20.0,14.0,532.0,44.0,35918.4,2018-01-19 06:54:15,2018.0,1.0,19.0,6.0,54.0,15.0,10.0,0.0,0.1,5.0,5.0,1160.0,1.0,-12.0,1.4,-17.0,25536.0,23408.0,1430060.5999999999,1006247.5,6.0,100.0,0.0,0.06837606837606838,0.5384615384615384,0.39316239316239315,1,black,0.5811965811965812,0.28205128205128205,0.09401709401709402,0.042735042735042736
63643906465.0,40.0,533.4,31.0,95.0,20.0,14.0,533.0,32.0,35918.5,2018-01-19 06:54:25,2018.0,1.0,19.0,6.0,54.0,25.0,10.0,0.0,0.1,5.0,5.099999999998545,1170.0,3.0,-57.0,2.1,-40.0,16535.399999999998,17056.0,1446595.9999999998,1023303.5,6.0,100.0,0.0,0.06779661016949153,0.5338983050847458,0.3983050847457627,1,black,0.576271186440678,0.288135593220339,0.09322033898305085,0.0423728813559322
63643906475.0,37.0,535.5,-9.0,95.0,20.0,14.0,536.0,-25.0,35918.6,2018-01-19 06:54:35,2018.0,1.0,19.0,6.0,54.0,35.0,10.0,0.0,0.1,5.0,5.19999999999709,1180.0,-8.0,149.0,-7.2,146.0,-4819.5,-13400.0,1444186.2499999998,1016603.5,6.0,100.0,0.0,0.07563025210084033,0.5294117647058824,0.3949579831932773,3,orange,0.5714285714285714,0.2857142857142857,0.09243697478991597,0.05042016806722689
63643906485.0,35.0,528.3,137.0,95.0,20.0,14.0,528.0,124.0,35918.7,2018-01-19 06:54:45,2018.0,1.0,19.0,6.0,54.0,45.0,10.0,0.0,0.1,5.0,5.299999999995634,1190.0,5.0,-101.0,5.2,-114.0,72377.09999999999,65472.0,1516563.3499999999,1082075.5,6.0,100.0,0.0,0.075,0.525,0.4,2,green,0.5666666666666667,0.2833333333333333,0.1,0.05
63643906495.0,40.0,533.5,23.0,95.0,20.0,14.0,533.0,23.0,35918.8,2018-01-19 06:54:55,2018.0,1.0,19.0,6.0,54.0,55.0,10.0,0.0,0.1,5.0,5.400000000001455,1200.0,2.0,-32.0,1.5,-21.0,12270.5,12259.0,1528833.8499999999,1094334.5,6.0,100.0,0.0,0.0743801652892562,0.5206611570247934,0.4049586776859504,1,black,0.5619834710743802,0.2892561983471074,0.09917355371900827,0.049586776859504134
63643906505.0,36.0,535.0,2.0,95.0,20.0,14.0,535.0,-9.0,35918.9,2018-01-19 06:55:05,2018.0,1.0,19.0,6.0,55.0,5.0,10.0,0.0,0.1,5.0,5.5,1210.0,3.0,-7.0,3.4,-22.0,1070.0,-4815.0,1529903.8499999999,1091927.0,6.0,100.0,0.0,0.08196721311475409,0.5163934426229508,0.4016393442622951,1,black,0.5573770491803278,0.29508196721311475,0.09836065573770492,0.04918032786885246
63643906515.0,6.0,538.4,-20.0,95.0,20.0,14.0,538.0,-16.0,35919.0,2018-01-19 06:55:15,2018.0,1.0,19.0,6.0,55.0,15.0,10.0,0.0,0.0,5.0,5.599999999998545,1220.0,-2.0,16.0,-1.7,23.0,-10768.0,-8608.0,1524519.8499999999,1087623.0,6.0,100.0,0.0,0.08943089430894309,0.5121951219512195,0.3983739837398374,0,red,0.5609756097560976,0.2926829268292683,0.0975609756097561,0.04878048780487805
