time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669071258.0,29.0,536.9,-7.0,95.0,15.0,14.0,537.0,-6.0,67796.0,2018-11-10 13:07:38,2018.0,11.0,10.0,13.0,7.0,38.0,10.0,0.0,0.1,5.0,7.899999999994179,1230.0,-1.0,6.0,-0.3,18.0,-3758.2999999999997,-3222.0,1379407.35,1521405.0,1.0,100.0,0.0,0.08870967741935484,0.46774193548387094,0.4435483870967742,1,black,0.43548387096774194,0.33064516129032256,0.1532258064516129,0.08064516129032258
63669071268.0,0.0,536.6,11.0,95.0,15.0,14.0,536.0,0.0,67796.1,2018-11-10 13:07:48,2018.0,11.0,10.0,13.0,7.0,48.0,10.0,0.0,0.0,5.0,8.0,1240.0,-6.0,78.0,-6.8,92.0,5902.6,0.0,1385309.9500000002,1521405.0,1.0,100.0,0.0,0.088,0.472,0.44,0,red,0.44,0.328,0.152,0.08
63669071278.0,24.0,529.8,103.0,95.0,15.0,14.0,530.0,78.0,67796.1,2018-11-10 13:07:58,2018.0,11.0,10.0,13.0,7.0,58.0,10.0,0.0,0.1,5.0,8.0,1250.0,-1.0,-19.0,0.4,-19.0,54569.399999999994,41340.0,1439879.35,1562745.0,1.0,100.0,0.0,0.0873015873015873,0.46825396825396826,0.4444444444444444,2,green,0.4365079365079365,0.3253968253968254,0.15873015873015872,0.07936507936507936
63669071288.0,37.0,530.2,84.0,95.0,15.0,14.0,529.0,59.0,67796.2,2018-11-10 13:08:08,2018.0,11.0,10.0,13.0,8.0,8.0,10.0,0.0,0.1,5.0,8.099999999991269,1260.0,3.0,-27.0,1.3,-40.0,44536.8,31211.0,1484416.1500000001,1593956.0,1.0,100.0,0.0,0.08661417322834646,0.4645669291338583,0.44881889763779526,1,black,0.4330708661417323,0.33070866141732286,0.15748031496062992,0.07874015748031496
63669071298.0,40.0,531.5,44.0,95.0,15.0,14.0,532.0,32.0,67796.3,2018-11-10 13:08:18,2018.0,11.0,10.0,13.0,8.0,18.0,10.0,0.0,0.1,5.0,8.19999999999709,1270.0,1.0,-16.0,1.5,-29.0,23386.0,17024.0,1507802.1500000001,1610980.0,1.0,100.0,0.0,0.0859375,0.4609375,0.453125,1,black,0.4296875,0.3359375,0.15625,0.078125
63669071308.0,40.0,533.0,15.0,95.0,15.0,14.0,533.0,16.0,67796.4,2018-11-10 13:08:28,2018.0,11.0,10.0,13.0,8.0,28.0,10.0,0.0,0.1,5.0,8.299999999988358,1280.0,0.0,10.0,0.2,7.0,7995.0,8528.0,1515797.1500000001,1619508.0,1.0,100.0,0.0,0.08527131782945736,0.4573643410852713,0.4573643410852713,1,black,0.4263565891472868,0.34108527131782945,0.15503875968992248,0.07751937984496124
63669071318.0,41.0,533.2,22.0,95.0,15.0,14.0,533.0,26.0,67796.5,2018-11-10 13:08:38,2018.0,11.0,10.0,13.0,8.0,38.0,10.0,0.0,0.1,5.0,8.39999999999418,1290.0,-2.0,20.0,-2.0,40.0,11730.400000000001,13858.0,1527527.55,1633366.0,1.0,100.0,0.0,0.08461538461538462,0.45384615384615384,0.46153846153846156,1,black,0.4230769230769231,0.34615384615384615,0.15384615384615385,0.07692307692307693
63669071328.0,40.0,531.2,62.0,95.0,15.0,14.0,531.0,46.0,67796.6,2018-11-10 13:08:48,2018.0,11.0,10.0,13.0,8.0,48.0,10.0,0.0,0.1,5.0,8.5,1300.0,-2.0,35.0,-3.4,48.0,32934.4,24426.0,1560461.95,1657792.0,1.0,100.0,0.0,0.08396946564885496,0.45038167938931295,0.46564885496183206,1,black,0.4198473282442748,0.3511450381679389,0.15267175572519084,0.07633587786259542
63669071338.0,42.0,527.8,110.0,95.0,15.0,14.0,529.0,81.0,67796.7,2018-11-10 13:08:58,2018.0,11.0,10.0,13.0,8.0,58.0,10.0,-1.0,0.1,6.0,8.599999999991269,1310.0,3.0,-51.0,4.6,-88.0,58057.99999999999,42849.0,1618519.95,1700641.0,1.0,100.0,0.0,0.08333333333333333,0.44696969696969696,0.4696969696969697,2,green,0.4166666666666667,0.3484848484848485,0.1590909090909091,0.07575757575757576
63669071348.0,46.0,532.4,22.0,94.0,15.0,14.0,532.0,30.0,67796.8,2018-11-10 13:09:08,2018.0,11.0,10.0,13.0,9.0,8.0,10.0,0.0,0.2,6.0,8.69999999999709,1320.0,0.0,3.0,-0.1,8.0,11712.8,15960.0,1630232.75,1716601.0,1.0,100.0,0.0,0.08270676691729323,0.44360902255639095,0.47368421052631576,1,black,0.41353383458646614,0.3533834586466165,0.15789473684210525,0.07518796992481203
63669071358.0,45.0,532.3,30.0,94.0,15.0,14.0,532.0,33.0,67797.0,2018-11-10 13:09:18,2018.0,11.0,10.0,13.0,9.0,18.0,10.0,0.0,0.1,6.0,8.89999999999418,1330.0,11.0,-129.0,10.8,-147.0,15968.999999999998,17556.0,1646201.75,1734157.0,1.0,100.0,0.0,0.08208955223880597,0.44029850746268656,0.47761194029850745,2,green,0.41044776119402987,0.35074626865671643,0.16417910447761194,0.07462686567164178
63669071368.0,26.0,543.1,-117.0,94.0,15.0,14.0,543.0,-96.0,67797.1,2018-11-10 13:09:28,2018.0,11.0,10.0,13.0,9.0,28.0,10.0,0.0,0.1,6.0,9.0,1340.0,-15.0,178.0,-15.6,206.0,-63542.700000000004,-52128.0,1614430.4,1708093.0,1.0,100.0,0.0,0.08888888888888889,0.43703703703703706,0.4740740740740741,3,orange,0.4074074074074074,0.34814814814814815,0.16296296296296298,0.08148148148148149
63669071378.0,44.0,527.5,89.0,94.0,15.0,14.0,528.0,82.0,67797.2,2018-11-10 13:09:38,2018.0,11.0,10.0,13.0,9.0,38.0,10.0,0.0,0.1,6.0,9.099999999991269,1350.0,4.0,-52.0,4.3,-62.0,46947.5,43296.0,1661377.9,1751389.0,1.0,100.0,0.0,0.08823529411764706,0.4338235294117647,0.47794117647058826,2,green,0.40441176470588236,0.34558823529411764,0.16911764705882354,0.08088235294117647
63669071388.0,47.0,531.8,27.0,94.0,15.0,14.0,532.0,30.0,67797.3,2018-11-10 13:09:48,2018.0,11.0,10.0,13.0,9.0,48.0,10.0,0.0,0.1,6.0,9.19999999999709,1360.0,12.0,-170.0,5.9,-116.0,14358.599999999999,15960.0,1675736.5,1767349.0,1.0,100.0,0.0,0.08759124087591241,0.4306569343065693,0.48175182481751827,2,green,0.40145985401459855,0.34306569343065696,0.17518248175182483,0.08029197080291971
63669071398.0,40.0,537.7,-89.0,94.0,15.0,14.0,544.0,-140.0,67797.4,2018-11-10 13:09:58,2018.0,11.0,10.0,13.0,9.0,58.0,10.0,0.0,0.1,6.0,9.299999999988358,1370.0,-16.0,213.0,-10.5,194.0,-47855.3,-76160.0,1651808.85,1729269.0,1.0,100.0,0.0,0.09420289855072464,0.427536231884058,0.4782608695652174,3,orange,0.39855072463768115,0.34057971014492755,0.17391304347826086,0.08695652173913043
63669071408.0,37.0,527.2,105.0,94.0,15.0,14.0,528.0,73.0,67797.5,2018-11-10 13:10:08,2018.0,11.0,10.0,13.0,10.0,8.0,10.0,0.0,0.1,6.0,9.39999999999418,1380.0,7.0,-84.0,7.6,-117.0,55356.00000000001,38544.0,1707164.85,1767813.0,1.0,100.0,0.0,0.09352517985611511,0.4244604316546763,0.48201438848920863,2,green,0.39568345323741005,0.3381294964028777,0.17985611510791366,0.08633093525179857
63669071418.0,40.0,534.8,-12.0,94.0,15.0,14.0,535.0,-11.0,67797.6,2018-11-10 13:10:18,2018.0,11.0,10.0,13.0,10.0,18.0,10.0,0.0,0.1,6.0,9.5,1390.0,4.0,-33.0,6.7,-106.0,-6417.599999999999,-5885.0,1703956.05,1764870.5,1.0,100.0,0.0,0.1,0.42142857142857143,0.4785714285714286,1,black,0.39285714285714285,0.34285714285714286,0.17857142857142858,0.08571428571428572
63669071428.0,31.0,541.5,-118.0,94.0,15.0,14.0,539.0,-44.0,67797.7,2018-11-10 13:10:28,2018.0,11.0,10.0,13.0,10.0,28.0,10.0,0.0,0.1,6.0,9.599999999991269,1400.0,-3.0,33.0,-5.6,107.0,-63897.0,-23716.0,1672007.55,1753012.5,1.0,100.0,0.0,0.10638297872340426,0.41843971631205673,0.475177304964539,3,orange,0.3900709219858156,0.3404255319148936,0.1773049645390071,0.09219858156028368
63669071438.0,33.0,535.9,-11.0,94.0,15.0,14.0,536.0,-11.0,67797.8,2018-11-10 13:10:38,2018.0,11.0,10.0,13.0,10.0,38.0,10.0,0.0,0.1,6.0,9.69999999999709,1410.0,3.0,-29.0,4.5,-41.0,-5894.9,-5896.0,1669060.1,1750064.5,1.0,100.0,0.0,0.11267605633802817,0.4154929577464789,0.47183098591549294,1,black,0.3873239436619718,0.34507042253521125,0.176056338028169,0.09154929577464789
63669071448.0,13.0,540.4,-52.0,94.0,15.0,14.0,539.0,-40.0,67797.9,2018-11-10 13:10:48,2018.0,11.0,10.0,13.0,10.0,48.0,10.0,0.0,0.0,6.0,9.799999999988358,1420.0,-3.0,39.0,-3.7,53.0,-28100.8,-21560.0,1655009.7000000002,1739284.5,1.0,100.0,0.0,0.11888111888111888,0.4125874125874126,0.46853146853146854,0,red,0.3916083916083916,0.34265734265734266,0.17482517482517482,0.09090909090909091
63669071458.0,6.0,536.7,1.0,94.0,15.0,14.0,536.0,-1.0,67797.9,2018-11-10 13:10:58,2018.0,11.0,10.0,13.0,10.0,58.0,10.0,0.0,0.0,6.0,9.799999999988358,1430.0,0.0,1.0,-0.8,7.0,536.7,-536.0,1655546.4000000001,1739016.5,1.0,100.0,0.0,0.125,0.4097222222222222,0.4652777777777778,0,red,0.3958333333333333,0.3402777777777778,0.1736111111111111,0.09027777777777778
63669071468.0,6.0,535.9,8.0,94.0,15.0,14.0,536.0,0.0,67797.9,2018-11-10 13:11:08,2018.0,11.0,10.0,13.0,11.0,8.0,10.0,0.0,0.0,6.0,9.799999999988358,1440.0,0.0,0.0,0.0,-6.0,4287.2,0.0,1659833.6,1739016.5,1.0,100.0,0.0,0.12413793103448276,0.41379310344827586,0.46206896551724136,0,red,0.4,0.33793103448275863,0.1724137931034483,0.0896551724137931
63669071478.0,15.0,535.9,2.0,94.0,15.0,14.0,536.0,0.0,67797.9,2018-11-10 13:11:18,2018.0,11.0,10.0,13.0,11.0,18.0,10.0,0.0,0.1,6.0,9.799999999988358,1450.0,-8.0,122.0,-3.3,37.0,1071.8,0.0,1660905.4000000001,1739016.5,1.0,100.0,0.0,0.1232876712328767,0.4178082191780822,0.4589041095890411,3,orange,0.3972602739726027,0.3356164383561644,0.17123287671232876,0.0958904109589041
63669071488.0,22.0,532.6,39.0,94.0,15.0,14.0,528.0,122.0,67798.0,2018-11-10 13:11:28,2018.0,11.0,10.0,13.0,11.0,28.0,10.0,0.0,0.1,6.0,9.89999999999418,1460.0,4.0,-95.0,0.0,-9.0,20771.4,64416.0,1681676.8,1803432.5,1.0,100.0,0.0,0.12244897959183673,0.41496598639455784,0.46258503401360546,2,green,0.3945578231292517,0.3333333333333333,0.17687074829931973,0.09523809523809523
63669071498.0,38.0,532.6,30.0,94.0,15.0,14.0,532.0,27.0,67798.1,2018-11-10 13:11:38,2018.0,11.0,10.0,13.0,11.0,38.0,10.0,0.0,0.1,6.0,10.0,1470.0,3.0,-38.0,2.6,-41.0,15978.0,14364.0,1697654.8,1817796.5,1.0,100.0,0.0,0.12162162162162163,0.41216216216216217,0.46621621621621623,1,black,0.3918918918918919,0.33783783783783783,0.17567567567567569,0.0945945945945946
63669071508.0,40.0,535.2,-11.0,94.0,15.0,14.0,535.0,-11.0,67798.2,2018-11-10 13:11:48,2018.0,11.0,10.0,13.0,11.0,48.0,10.0,0.0,0.1,6.0,10.099999999991269,1480.0,1.0,11.0,1.7,12.0,-5887.200000000001,-5885.0,1694711.2,1814854.0,1.0,100.0,0.0,0.12751677852348994,0.40939597315436244,0.46308724832214765,1,black,0.38926174496644295,0.3422818791946309,0.174496644295302,0.09395973154362416
63669071518.0,0.0,536.9,1.0,94.0,15.0,14.0,536.0,0.0,67798.3,2018-11-10 13:11:58,2018.0,11.0,10.0,13.0,11.0,58.0,10.0,0.0,0.0,6.0,10.19999999999709,1490.0,-6.0,51.0,-7.3,71.0,536.9,0.0,1695248.0999999999,1814854.0,1.0,100.0,0.0,0.12666666666666668,0.41333333333333333,0.46,0,red,0.3933333333333333,0.34,0.17333333333333334,0.09333333333333334
63669071528.0,32.0,529.6,72.0,94.0,15.0,14.0,530.0,51.0,67798.3,2018-11-10 13:12:08,2018.0,11.0,10.0,13.0,12.0,8.0,10.0,0.0,0.1,6.0,10.19999999999709,1500.0,2.0,-12.0,2.5,-25.0,38131.200000000004,27030.0,1733379.2999999998,1841884.0,1.0,100.0,0.0,0.12582781456953643,0.4105960264900662,0.46357615894039733,1,black,0.39072847682119205,0.3443708609271523,0.17218543046357615,0.09271523178807947
63669071538.0,36.0,532.1,47.0,94.0,15.0,14.0,532.0,39.0,67798.4,2018-11-10 13:12:18,2018.0,11.0,10.0,13.0,12.0,18.0,10.0,0.0,0.1,6.0,10.299999999988358,1510.0,-2.0,22.0,-1.6,20.0,25008.7,20748.0,1758387.9999999998,1862632.0,1.0,100.0,0.0,0.125,0.40789473684210525,0.46710526315789475,1,black,0.3881578947368421,0.34868421052631576,0.17105263157894737,0.09210526315789473
63669071548.0,38.0,530.5,67.0,94.0,15.0,14.0,530.0,61.0,67798.5,2018-11-10 13:12:28,2018.0,11.0,10.0,13.0,12.0,28.0,10.0,0.0,0.1,6.0,10.39999999999418,1520.0,2.0,-30.0,1.6,-36.0,35543.5,32330.0,1793931.4999999998,1894962.0,1.0,100.0,0.0,0.12418300653594772,0.40522875816993464,0.47058823529411764,1,black,0.38562091503267976,0.35294117647058826,0.16993464052287582,0.0915032679738562
63669071558.0,41.0,532.1,31.0,94.0,15.0,14.0,532.0,31.0,67798.6,2018-11-10 13:12:38,2018.0,11.0,10.0,13.0,12.0,38.0,10.0,0.0,0.1,6.0,10.5,1530.0,0.0,2.0,0.6,3.0,16495.100000000002,16492.0,1810426.5999999999,1911454.0,1.0,100.0,0.0,0.12337662337662338,0.4025974025974026,0.474025974025974,1,black,0.38311688311688313,0.35714285714285715,0.16883116883116883,0.09090909090909091
63669071568.0,40.0,532.7,34.0,94.0,15.0,14.0,532.0,33.0,67798.7,2018-11-10 13:12:48,2018.0,11.0,10.0,13.0,12.0,48.0,10.0,0.0,0.1,6.0,10.599999999991269,1540.0,4.0,-44.0,3.5,-45.0,18111.800000000003,17556.0,1828538.4,1929010.0,1.0,100.0,0.0,0.12258064516129032,0.4,0.4774193548387097,1,black,0.38064516129032255,0.36129032258064514,0.16774193548387098,0.09032258064516129
63669071578.0,33.0,536.2,-11.0,94.0,15.0,14.0,536.0,-11.0,67798.8,2018-11-10 13:12:58,2018.0,11.0,10.0,13.0,12.0,58.0,10.0,0.0,0.1,6.0,10.69999999999709,1550.0,1.0,4.0,1.9,0.0,-5898.200000000001,-5896.0,1825589.2999999998,1926062.0,1.0,100.0,0.0,0.1282051282051282,0.3974358974358974,0.47435897435897434,1,black,0.3782051282051282,0.36538461538461536,0.16666666666666666,0.08974358974358974
63669071588.0,4.0,538.1,-11.0,94.0,15.0,14.0,537.0,-7.0,67798.9,2018-11-10 13:13:08,2018.0,11.0,10.0,13.0,13.0,8.0,10.0,0.0,0.0,6.0,10.799999999988358,1560.0,-1.0,7.0,-1.4,12.0,-5919.1,-3759.0,1822629.7499999998,1924182.5,1.0,100.0,0.0,0.1337579617834395,0.39490445859872614,0.4713375796178344,0,red,0.3821656050955414,0.3630573248407643,0.16560509554140126,0.08917197452229299
63669071598.0,0.0,536.7,1.0,94.0,15.0,14.0,536.0,0.0,67798.9,2018-11-10 13:13:18,2018.0,11.0,10.0,13.0,13.0,18.0,10.0,0.0,0.0,6.0,10.799999999988358,1570.0,0.0,0.0,0.0,0.0,536.7,0.0,1823166.4499999997,1924182.5,1.0,100.0,0.0,0.13291139240506328,0.3987341772151899,0.46835443037974683,0,red,0.3860759493670886,0.36075949367088606,0.16455696202531644,0.08860759493670886
63669071608.0,0.0,536.7,1.0,94.0,15.0,14.0,536.0,0.0,67798.9,2018-11-10 13:13:28,2018.0,11.0,10.0,13.0,13.0,28.0,10.0,0.0,0.0,6.0,10.799999999988358,1580.0,0.0,0.0,0.0,0.0,536.7,0.0,1823703.1499999997,1924182.5,1.0,100.0,0.0,0.1320754716981132,0.4025157232704403,0.46540880503144655,0,red,0.389937106918239,0.3584905660377358,0.16352201257861634,0.0880503144654088
63669071618.0,0.0,536.7,1.0,94.0,15.0,14.0,536.0,0.0,67798.9,2018-11-10 13:13:38,2018.0,11.0,10.0,13.0,13.0,38.0,10.0,0.0,0.0,6.0,10.799999999988358,1590.0,1.0,0.0,0.0,0.0,536.7,0.0,1824239.8499999996,1924182.5,1.0,100.0,0.0,0.13125,0.40625,0.4625,0,red,0.39375,0.35625,0.1625,0.0875
63669071628.0,0.0,536.7,1.0,94.0,15.0,14.0,537.0,0.0,67798.9,2018-11-10 13:13:48,2018.0,11.0,10.0,13.0,13.0,48.0,10.0,0.0,0.0,6.0,10.799999999988358,1600.0,0.0,0.0,0.1,0.0,536.7,0.0,1824776.5499999996,1924182.5,1.0,100.0,0.0,0.13043478260869565,0.40993788819875776,0.45962732919254656,0,red,0.39751552795031053,0.35403726708074534,0.16149068322981366,0.08695652173913043
63669071638.0,0.0,536.8,1.0,94.0,15.0,14.0,537.0,0.0,67798.9,2018-11-10 13:13:58,2018.0,11.0,10.0,13.0,13.0,58.0,10.0,0.0,0.0,6.0,10.799999999988358,1610.0,-1.0,7.0,-0.3,6.0,536.8,0.0,1825313.3499999996,1924182.5,1.0,100.0,0.0,0.12962962962962962,0.41358024691358025,0.4567901234567901,0,red,0.4012345679012346,0.35185185185185186,0.16049382716049382,0.08641975308641975
63669071648.0,3.0,536.5,7.0,94.0,15.0,14.0,536.0,7.0,67798.9,2018-11-10 13:14:08,2018.0,11.0,10.0,13.0,14.0,8.0,10.0,0.0,0.0,6.0,10.799999999988358,1620.0,-2.0,16.0,-1.6,6.0,3755.5,3752.0,1829068.8499999996,1927934.5,1.0,100.0,0.0,0.12883435582822086,0.4110429447852761,0.4601226993865031,0,red,0.4049079754601227,0.3496932515337423,0.15950920245398773,0.08588957055214724
63669071658.0,22.0,534.9,13.0,94.0,15.0,14.0,534.0,23.0,67798.9,2018-11-10 13:14:18,2018.0,11.0,10.0,13.0,14.0,18.0,10.0,0.0,0.1,6.0,10.799999999988358,1630.0,2.0,-23.0,1.9,-16.0,6953.7,12282.0,1836022.5499999996,1940216.5,1.0,100.0,0.0,0.12804878048780488,0.40853658536585363,0.4634146341463415,1,black,0.4024390243902439,0.35365853658536583,0.15853658536585366,0.08536585365853659
63669071668.0,19.0,536.8,-3.0,94.0,15.0,14.0,536.0,0.0,67799.0,2018-11-10 13:14:28,2018.0,11.0,10.0,13.0,14.0,28.0,10.0,0.0,0.0,6.0,10.89999999999418,1640.0,-9.0,134.0,-3.4,68.0,-1610.3999999999999,0.0,1835217.3499999996,1940216.5,1.0,100.0,0.0,0.12727272727272726,0.4121212121212121,0.46060606060606063,3,orange,0.4,0.3515151515151515,0.15757575757575756,0.09090909090909091
63669071678.0,24.0,533.4,65.0,94.0,15.0,14.0,527.0,134.0,67799.0,2018-11-10 13:14:38,2018.0,11.0,10.0,13.0,14.0,38.0,10.0,0.0,0.1,6.0,10.89999999999418,1650.0,2.0,-64.0,-4.0,20.0,34671.0,70618.0,1869888.3499999996,2010834.5,1.0,100.0,0.0,0.12650602409638553,0.40963855421686746,0.463855421686747,2,green,0.39759036144578314,0.3493975903614458,0.16265060240963855,0.09036144578313253
63669071688.0,41.0,529.4,85.0,94.0,15.0,14.0,529.0,70.0,67799.1,2018-11-10 13:14:48,2018.0,11.0,10.0,13.0,14.0,48.0,10.0,0.0,0.1,6.0,11.0,1660.0,7.0,-80.0,5.9,-99.0,44999.0,37030.0,1914887.3499999996,2047864.5,1.0,100.0,0.0,0.12574850299401197,0.40718562874251496,0.46706586826347307,2,green,0.39520958083832336,0.3473053892215569,0.16766467065868262,0.08982035928143713
63669071698.0,40.0,535.3,-14.0,94.0,15.0,14.0,536.0,-10.0,67799.2,2018-11-10 13:14:58,2018.0,11.0,10.0,13.0,14.0,58.0,10.0,0.0,0.1,6.0,11.099999999991269,1670.0,5.0,-41.0,6.0,-48.0,-7494.199999999999,-5360.0,1911140.2499999995,2045184.5,1.0,100.0,0.0,0.13095238095238096,0.40476190476190477,0.4642857142857143,1,black,0.39285714285714285,0.35119047619047616,0.16666666666666666,0.08928571428571429
63669071708.0,14.0,541.3,-62.0,94.0,15.0,14.0,541.0,-51.0,67799.3,2018-11-10 13:15:08,2018.0,11.0,10.0,13.0,15.0,8.0,10.0,0.0,0.0,6.0,11.19999999999709,1680.0,-4.0,51.0,-4.2,64.0,-33560.6,-27591.0,1894359.9499999995,2031389.0,1.0,100.0,0.0,0.13609467455621302,0.40236686390532544,0.46153846153846156,3,orange,0.3905325443786982,0.34911242603550297,0.16568047337278108,0.09467455621301775
63669071718.0,0.0,537.1,2.0,94.0,15.0,14.0,537.0,0.0,67799.3,2018-11-10 13:15:18,2018.0,11.0,10.0,13.0,15.0,18.0,10.0,0.0,0.0,6.0,11.19999999999709,1690.0,-1.0,0.0,-0.6,-2.0,1074.2,0.0,1895434.1499999994,2031389.0,1.0,100.0,0.0,0.13529411764705881,0.40588235294117647,0.4588235294117647,0,red,0.3941176470588235,0.34705882352941175,0.16470588235294117,0.09411764705882353
63669071728.0,0.0,536.5,0.0,94.0,15.0,14.0,536.0,0.0,67799.3,2018-11-10 13:15:28,2018.0,11.0,10.0,13.0,15.0,28.0,10.0,0.0,0.0,6.0,11.19999999999709,1700.0,-1.0,17.0,-1.6,17.0,0.0,0.0,1895434.1499999994,2031389.0,1.0,100.0,0.0,0.13450292397660818,0.4093567251461988,0.45614035087719296,0,red,0.39766081871345027,0.34502923976608185,0.16374269005847952,0.0935672514619883
63669071738.0,9.0,534.9,17.0,94.0,15.0,14.0,535.0,17.0,67799.3,2018-11-10 13:15:38,2018.0,11.0,10.0,13.0,15.0,38.0,10.0,0.0,0.1,6.0,11.19999999999709,1710.0,3.0,-45.0,4.6,-88.0,9093.3,9095.0,1904527.4499999995,2040484.0,1.0,100.0,0.0,0.13372093023255813,0.4069767441860465,0.45930232558139533,0,red,0.4011627906976744,0.3430232558139535,0.16279069767441862,0.09302325581395349
63669071748.0,19.0,539.5,-71.0,94.0,15.0,14.0,538.0,-28.0,67799.4,2018-11-10 13:15:48,2018.0,11.0,10.0,13.0,15.0,48.0,10.0,0.0,0.0,6.0,11.299999999988358,1720.0,-1.0,16.0,-1.9,61.0,-38304.5,-15064.0,1885375.1999999995,2032952.0,1.0,100.0,0.0,0.13872832369942195,0.4046242774566474,0.45664739884393063,0,red,0.4046242774566474,0.34104046242774566,0.16184971098265896,0.09248554913294797
63669071758.0,5.0,537.6,-10.0,94.0,15.0,14.0,537.0,-12.0,67799.4,2018-11-10 13:15:58,2018.0,11.0,10.0,13.0,15.0,58.0,10.0,0.0,0.0,6.0,11.299999999988358,1730.0,-1.0,14.0,-1.5,21.0,-5376.0,-6444.0,1882687.1999999995,2029730.0,1.0,100.0,0.0,0.14367816091954022,0.40229885057471265,0.4540229885057471,0,red,0.40804597701149425,0.3390804597701149,0.16091954022988506,0.09195402298850575
63669071768.0,5.0,536.1,11.0,94.0,15.0,14.0,536.0,2.0,67799.4,2018-11-10 13:16:08,2018.0,11.0,10.0,13.0,16.0,8.0,10.0,0.0,0.0,6.0,11.299999999988358,1740.0,1.0,-2.0,0.7,-10.0,5897.1,1072.0,1888584.2999999996,2030802.0,1.0,100.0,0.0,0.14285714285714285,0.4,0.45714285714285713,0,red,0.4114285714285714,0.33714285714285713,0.16,0.09142857142857143
63669071778.0,0.0,536.8,1.0,94.0,15.0,14.0,537.0,0.0,67799.4,2018-11-10 13:16:18,2018.0,11.0,10.0,13.0,16.0,18.0,10.0,0.0,0.0,6.0,11.299999999988358,1750.0,-3.0,36.0,-2.1,35.0,536.8,0.0,1889121.0999999996,2030802.0,1.0,100.0,0.0,0.14204545454545456,0.4034090909090909,0.45454545454545453,0,red,0.4147727272727273,0.3352272727272727,0.1590909090909091,0.09090909090909091
63669071788.0,9.0,534.7,36.0,94.0,15.0,14.0,534.0,36.0,67799.4,2018-11-10 13:16:28,2018.0,11.0,10.0,13.0,16.0,28.0,10.0,0.0,0.1,6.0,11.299999999988358,1760.0,-4.0,53.0,-3.8,48.0,19249.2,19224.0,1908370.2999999996,2050026.0,1.0,100.0,0.0,0.14124293785310735,0.4011299435028249,0.4576271186440678,0,red,0.4180790960451977,0.3333333333333333,0.15819209039548024,0.0903954802259887
63669071798.0,23.0,530.9,84.0,94.0,15.0,14.0,530.0,89.0,67799.5,2018-11-10 13:16:38,2018.0,11.0,10.0,13.0,16.0,38.0,10.0,0.0,0.0,6.0,11.39999999999418,1770.0,2.0,-30.0,-1.6,25.0,44595.6,47170.0,1952965.8999999997,2097196.0,1.0,100.0,0.0,0.1404494382022472,0.398876404494382,0.4606741573033708,2,green,0.4157303370786517,0.33146067415730335,0.16292134831460675,0.0898876404494382
63669071808.0,23.0,529.3,109.0,94.0,15.0,14.0,532.0,59.0,67799.5,2018-11-10 13:16:48,2018.0,11.0,10.0,13.0,16.0,48.0,10.0,0.0,0.1,6.0,11.39999999999418,1780.0,0.0,-27.0,3.0,-82.0,57693.7,31388.0,2010659.5999999996,2128584.0,1.0,100.0,0.0,0.13966480446927373,0.39664804469273746,0.46368715083798884,1,black,0.4134078212290503,0.33519553072625696,0.16201117318435754,0.0893854748603352
63669071818.0,40.0,532.3,27.0,94.0,15.0,14.0,532.0,32.0,67799.6,2018-11-10 13:16:58,2018.0,11.0,10.0,13.0,16.0,58.0,10.0,0.0,0.1,6.0,11.5,1790.0,3.0,-45.0,3.2,-38.0,14372.099999999999,17024.0,2025031.6999999997,2145608.0,1.0,100.0,0.0,0.1388888888888889,0.39444444444444443,0.4666666666666667,1,black,0.4111111111111111,0.3388888888888889,0.16111111111111112,0.08888888888888889
63669071828.0,38.0,535.5,-11.0,94.0,15.0,14.0,535.0,-13.0,67799.7,2018-11-10 13:17:08,2018.0,11.0,10.0,13.0,17.0,8.0,10.0,0.0,0.1,6.0,11.599999999991269,1800.0,4.0,-12.0,3.9,-20.0,-5890.5,-6955.0,2022086.4499999997,2142130.5,1.0,100.0,0.0,0.143646408839779,0.39226519337016574,0.46408839779005523,1,black,0.4088397790055249,0.3425414364640884,0.16022099447513813,0.08839779005524862
63669071838.0,9.0,539.4,-31.0,94.0,15.0,14.0,539.0,-25.0,67799.8,2018-11-10 13:17:18,2018.0,11.0,10.0,13.0,17.0,18.0,10.0,0.0,0.0,6.0,11.69999999999709,1810.0,-7.0,92.0,-6.4,100.0,-16721.399999999998,-13475.0,2013725.7499999998,2135393.0,1.0,100.0,0.0,0.14835164835164835,0.3901098901098901,0.46153846153846156,3,orange,0.4065934065934066,0.34065934065934067,0.15934065934065933,0.09340659340659341
