time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658456930.0,21.0,533.4,33.0,69.0,34.0,32.0,534.0,29.0,53919.7,2018-07-07 16:42:10,2018.0,7.0,7.0,16.0,42.0,10.0,10.0,0.0,0.1,2.0,7.19999999999709,1220.0,1.0,-29.0,1.2,-33.0,17602.2,15486.0,1187188.7000000002,1174972.5,2.0,71.0,0.0,0.2764227642276423,0.2764227642276423,0.44715447154471544,1,black,0.4065040650406504,0.37398373983739835,0.14634146341463414,0.07317073170731707
63658456940.0,22.0,534.6,0.0,69.0,34.0,32.0,535.0,0.0,53919.8,2018-07-07 16:42:20,2018.0,7.0,7.0,16.0,42.0,20.0,10.0,0.0,0.0,2.0,7.30000000000291,1230.0,1.0,6.0,0.7,8.0,0.0,0.0,1187188.7000000002,1174972.5,2.0,71.0,0.0,0.27419354838709675,0.28225806451612906,0.4435483870967742,0,red,0.4112903225806452,0.3709677419354839,0.14516129032258066,0.07258064516129033
63658456950.0,4.0,535.3,8.0,69.0,34.0,32.0,536.0,6.0,53919.8,2018-07-07 16:42:30,2018.0,7.0,7.0,16.0,42.0,30.0,10.0,0.0,0.0,2.0,7.30000000000291,1240.0,0.0,-6.0,-0.1,-7.0,4282.4,3216.0,1191471.1,1178188.5,2.0,71.0,0.0,0.272,0.28,0.448,0,red,0.416,0.368,0.144,0.072
63658456960.0,9.0,535.2,1.0,69.0,34.0,32.0,536.0,0.0,53919.8,2018-07-07 16:42:40,2018.0,7.0,7.0,16.0,42.0,40.0,10.0,0.0,0.1,2.0,7.30000000000291,1250.0,0.0,0.0,0.1,0.0,535.2,0.0,1192006.3,1178188.5,2.0,71.0,0.0,0.2698412698412698,0.2857142857142857,0.4444444444444444,0,red,0.42063492063492064,0.36507936507936506,0.14285714285714285,0.07142857142857142
63658456970.0,9.0,535.3,1.0,69.0,34.0,32.0,536.0,0.0,53919.9,2018-07-07 16:42:50,2018.0,7.0,7.0,16.0,42.0,50.0,10.0,0.0,0.0,2.0,7.400000000001455,1260.0,0.0,0.0,0.2,0.0,535.3,0.0,1192541.6,1178188.5,2.0,71.0,0.0,0.2677165354330709,0.29133858267716534,0.4409448818897638,0,red,0.4251968503937008,0.36220472440944884,0.14173228346456693,0.07086614173228346
63658456980.0,0.0,535.5,1.0,69.0,34.0,32.0,536.0,0.0,53919.9,2018-07-07 16:43:00,2018.0,7.0,7.0,16.0,43.0,0.0,10.0,0.0,0.0,2.0,7.400000000001455,1270.0,0.0,0.0,0.1,0.0,535.5,0.0,1193077.1,1178188.5,2.0,71.0,0.0,0.265625,0.296875,0.4375,0,red,0.4296875,0.359375,0.140625,0.0703125
63658456990.0,0.0,535.6,1.0,69.0,34.0,32.0,536.0,0.0,53919.9,2018-07-07 16:43:10,2018.0,7.0,7.0,16.0,43.0,10.0,10.0,0.0,0.0,2.0,7.400000000001455,1280.0,0.0,0.0,0.0,0.0,535.6,0.0,1193612.7000000002,1178188.5,2.0,71.0,0.0,0.26356589147286824,0.3023255813953488,0.43410852713178294,0,red,0.43410852713178294,0.35658914728682173,0.13953488372093023,0.06976744186046512
63658457000.0,0.0,535.6,1.0,69.0,34.0,32.0,536.0,0.0,53919.9,2018-07-07 16:43:20,2018.0,7.0,7.0,16.0,43.0,20.0,10.0,0.0,0.0,2.0,7.400000000001455,1290.0,0.0,0.0,0.1,0.0,535.6,0.0,1194148.3000000003,1178188.5,2.0,71.0,0.0,0.26153846153846155,0.3076923076923077,0.4307692307692308,0,red,0.43846153846153846,0.35384615384615387,0.13846153846153847,0.06923076923076923
63658457010.0,0.0,535.7,1.0,69.0,34.0,32.0,536.0,0.0,53919.9,2018-07-07 16:43:30,2018.0,7.0,7.0,16.0,43.0,30.0,10.0,0.0,0.0,2.0,7.400000000001455,1300.0,1.0,0.0,0.0,0.0,535.7,0.0,1194684.0000000002,1178188.5,2.0,71.0,0.0,0.2595419847328244,0.31297709923664124,0.42748091603053434,0,red,0.44274809160305345,0.3511450381679389,0.13740458015267176,0.06870229007633588
63658457020.0,0.0,535.7,1.0,69.0,34.0,32.0,537.0,0.0,53919.9,2018-07-07 16:43:40,2018.0,7.0,7.0,16.0,43.0,40.0,10.0,0.0,0.0,2.0,7.400000000001455,1310.0,0.0,0.0,0.1,0.0,535.7,0.0,1195219.7000000002,1178188.5,2.0,71.0,0.0,0.25757575757575757,0.3181818181818182,0.42424242424242425,0,red,0.44696969696969696,0.3484848484848485,0.13636363636363635,0.06818181818181818
63658457030.0,0.0,535.8,1.0,69.0,34.0,32.0,537.0,0.0,53919.9,2018-07-07 16:43:50,2018.0,7.0,7.0,16.0,43.0,50.0,10.0,0.0,0.0,2.0,7.400000000001455,1320.0,0.0,0.0,0.0,0.0,535.8,0.0,1195755.5000000002,1178188.5,2.0,71.0,0.0,0.2556390977443609,0.3233082706766917,0.42105263157894735,0,red,0.45112781954887216,0.3458646616541353,0.13533834586466165,0.06766917293233082
63658457040.0,0.0,535.8,1.0,69.0,34.0,32.0,537.0,0.0,53919.9,2018-07-07 16:44:00,2018.0,7.0,7.0,16.0,44.0,0.0,10.0,0.0,0.0,2.0,7.400000000001455,1330.0,0.0,0.0,0.0,0.0,535.8,0.0,1196291.3000000003,1178188.5,2.0,71.0,0.0,0.2537313432835821,0.3283582089552239,0.417910447761194,0,red,0.4552238805970149,0.34328358208955223,0.13432835820895522,0.06716417910447761
63658457050.0,0.0,535.8,1.0,69.0,34.0,32.0,537.0,0.0,53919.9,2018-07-07 16:44:10,2018.0,7.0,7.0,16.0,44.0,10.0,10.0,0.0,0.0,2.0,7.400000000001455,1340.0,0.0,0.0,0.0,0.0,535.8,0.0,1196827.1000000003,1178188.5,2.0,71.0,0.0,0.2518518518518518,0.3333333333333333,0.4148148148148148,0,red,0.45925925925925926,0.34074074074074073,0.13333333333333333,0.06666666666666667
63658457060.0,1.0,535.8,1.0,69.0,34.0,32.0,537.0,0.0,53919.9,2018-07-07 16:44:20,2018.0,7.0,7.0,16.0,44.0,20.0,10.0,0.0,0.0,2.0,7.400000000001455,1350.0,-2.0,23.0,-1.0,23.0,535.8,0.0,1197362.9000000004,1178188.5,2.0,71.0,0.0,0.25,0.3382352941176471,0.4117647058823529,0,red,0.4632352941176471,0.3382352941176471,0.1323529411764706,0.0661764705882353
63658457070.0,10.0,534.8,24.0,69.0,34.0,32.0,535.0,23.0,53919.9,2018-07-07 16:44:30,2018.0,7.0,7.0,16.0,44.0,30.0,10.0,0.0,0.0,2.0,7.400000000001455,1360.0,2.0,-31.0,1.3,-30.0,12835.199999999999,12305.0,1210198.1000000003,1190493.5,2.0,71.0,0.0,0.24817518248175183,0.3357664233576642,0.41605839416058393,0,red,0.46715328467153283,0.3357664233576642,0.13138686131386862,0.06569343065693431
63658457080.0,5.0,536.1,-6.0,69.0,34.0,32.0,537.0,-8.0,53919.9,2018-07-07 16:44:40,2018.0,7.0,7.0,16.0,44.0,40.0,10.0,0.0,0.0,2.0,7.400000000001455,1370.0,0.0,8.0,-0.3,7.0,-3216.6000000000004,-4296.0,1208589.8000000003,1188345.5,2.0,71.0,0.0,0.2536231884057971,0.3333333333333333,0.41304347826086957,0,red,0.47101449275362317,0.3333333333333333,0.13043478260869565,0.06521739130434782
63658457090.0,0.0,535.8,1.0,69.0,34.0,32.0,537.0,0.0,53919.9,2018-07-07 16:44:50,2018.0,7.0,7.0,16.0,44.0,50.0,10.0,0.0,0.0,2.0,7.400000000001455,1380.0,-1.0,0.0,-0.3,8.0,535.8,0.0,1209125.6000000003,1188345.5,2.0,71.0,0.0,0.2517985611510791,0.3381294964028777,0.41007194244604317,0,red,0.4748201438848921,0.33093525179856115,0.12949640287769784,0.06474820143884892
63658457100.0,0.0,535.5,9.0,69.0,34.0,32.0,536.0,0.0,53919.9,2018-07-07 16:45:00,2018.0,7.0,7.0,16.0,45.0,0.0,10.0,-1.0,0.0,3.0,7.400000000001455,1390.0,0.0,0.0,-0.1,1.0,4819.5,0.0,1213945.1000000003,1188345.5,2.0,71.0,0.0,0.25,0.34285714285714286,0.40714285714285714,0,red,0.4785714285714286,0.32857142857142857,0.12857142857142856,0.06428571428571428
63658457110.0,0.0,535.4,10.0,68.0,34.0,32.0,536.0,0.0,53919.9,2018-07-07 16:45:10,2018.0,7.0,7.0,16.0,45.0,10.0,10.0,0.0,0.0,3.0,7.400000000001455,1400.0,0.0,0.0,0.2,-9.0,5354.0,0.0,1219299.1000000003,1188345.5,2.0,71.0,0.0,0.24822695035460993,0.3475177304964539,0.40425531914893614,0,red,0.48226950354609927,0.3262411347517731,0.1276595744680851,0.06382978723404255
63658457120.0,0.0,535.6,1.0,68.0,34.0,32.0,536.0,0.0,53919.9,2018-07-07 16:45:20,2018.0,7.0,7.0,16.0,45.0,20.0,10.0,0.0,0.0,3.0,7.400000000001455,1410.0,0.0,0.0,0.2,-1.0,535.6,0.0,1219834.7000000004,1188345.5,2.0,71.0,0.0,0.24647887323943662,0.352112676056338,0.4014084507042254,0,red,0.4859154929577465,0.323943661971831,0.1267605633802817,0.06338028169014084
63658457130.0,0.0,535.8,0.0,68.0,34.0,32.0,536.0,0.0,53919.9,2018-07-07 16:45:30,2018.0,7.0,7.0,16.0,45.0,30.0,10.0,0.0,0.0,3.0,7.400000000001455,1420.0,1.0,0.0,0.0,1.0,0.0,0.0,1219834.7000000004,1188345.5,2.0,71.0,0.0,0.24475524475524477,0.35664335664335667,0.3986013986013986,0,red,0.48951048951048953,0.32167832167832167,0.1258741258741259,0.06293706293706294
63658457140.0,0.0,535.8,1.0,68.0,34.0,32.0,537.0,0.0,53919.9,2018-07-07 16:45:40,2018.0,7.0,7.0,16.0,45.0,40.0,10.0,0.0,0.0,3.0,7.400000000001455,1430.0,0.0,0.0,0.1,0.0,535.8,0.0,1220370.5000000005,1188345.5,2.0,71.0,0.0,0.24305555555555555,0.3611111111111111,0.3958333333333333,0,red,0.4930555555555556,0.3194444444444444,0.125,0.0625
63658457150.0,0.0,535.9,1.0,68.0,34.0,32.0,537.0,0.0,53919.9,2018-07-07 16:45:50,2018.0,7.0,7.0,16.0,45.0,50.0,10.0,0.0,0.0,3.0,7.400000000001455,1440.0,0.0,0.0,0.0,-1.0,535.9,0.0,1220906.4000000004,1188345.5,2.0,71.0,0.0,0.2413793103448276,0.36551724137931035,0.3931034482758621,0,red,0.496551724137931,0.31724137931034485,0.12413793103448276,0.06206896551724138
63658457160.0,0.0,535.9,0.0,68.0,34.0,32.0,537.0,0.0,53919.9,2018-07-07 16:46:00,2018.0,7.0,7.0,16.0,46.0,0.0,10.0,0.0,0.0,3.0,7.400000000001455,1450.0,0.0,0.0,0.1,1.0,0.0,0.0,1220906.4000000004,1188345.5,2.0,71.0,0.0,0.23972602739726026,0.3698630136986301,0.3904109589041096,0,red,0.5,0.3150684931506849,0.1232876712328767,0.06164383561643835
63658457170.0,0.0,536.0,1.0,68.0,34.0,32.0,537.0,0.0,53919.9,2018-07-07 16:46:10,2018.0,7.0,7.0,16.0,46.0,10.0,10.0,0.0,0.0,3.0,7.400000000001455,1460.0,0.0,0.0,0.0,0.0,536.0,0.0,1221442.4000000004,1188345.5,2.0,71.0,0.0,0.23809523809523808,0.3741496598639456,0.3877551020408163,0,red,0.5034013605442177,0.3129251700680272,0.12244897959183673,0.061224489795918366
63658457180.0,0.0,536.0,1.0,68.0,34.0,32.0,537.0,0.0,53919.9,2018-07-07 16:46:20,2018.0,7.0,7.0,16.0,46.0,20.0,10.0,0.0,0.0,3.0,7.400000000001455,1470.0,-3.0,55.0,-2.4,63.0,536.0,0.0,1221978.4000000004,1188345.5,2.0,71.0,0.0,0.23648648648648649,0.3783783783783784,0.38513513513513514,0,red,0.5067567567567568,0.3108108108108108,0.12162162162162163,0.060810810810810814
63658457190.0,10.0,533.6,64.0,68.0,34.0,32.0,534.0,55.0,53919.9,2018-07-07 16:46:30,2018.0,7.0,7.0,16.0,46.0,30.0,10.0,0.0,0.1,3.0,7.400000000001455,1480.0,2.0,-55.0,1.6,-63.0,34150.4,29370.0,1256128.8000000003,1217715.5,2.0,71.0,0.0,0.2348993288590604,0.37583892617449666,0.38926174496644295,2,green,0.5033557046979866,0.3087248322147651,0.12751677852348994,0.06040268456375839
63658457200.0,19.0,535.2,1.0,68.0,34.0,32.0,536.0,0.0,53920.0,2018-07-07 16:46:40,2018.0,7.0,7.0,16.0,46.0,40.0,10.0,0.0,0.0,3.0,7.5,1490.0,-3.0,67.0,-2.8,63.0,535.2,0.0,1256664.0000000002,1217715.5,2.0,71.0,0.0,0.23333333333333334,0.38,0.38666666666666666,0,red,0.5066666666666667,0.30666666666666664,0.12666666666666668,0.06
63658457210.0,24.0,532.4,64.0,68.0,34.0,32.0,533.0,67.0,53920.0,2018-07-07 16:46:50,2018.0,7.0,7.0,16.0,46.0,50.0,10.0,0.0,0.1,3.0,7.5,1500.0,3.0,-67.0,3.2,-64.0,34073.6,35711.0,1290737.6000000003,1253426.5,2.0,71.0,0.0,0.23178807947019867,0.37748344370860926,0.39072847682119205,2,green,0.5033112582781457,0.304635761589404,0.13245033112582782,0.059602649006622516
63658457220.0,19.0,535.6,0.0,68.0,34.0,32.0,536.0,0.0,53920.1,2018-07-07 16:47:00,2018.0,7.0,7.0,16.0,47.0,0.0,10.0,0.0,0.0,3.0,7.599999999998545,1510.0,1.0,0.0,0.2,0.0,0.0,0.0,1290737.6000000003,1253426.5,2.0,71.0,0.0,0.23026315789473684,0.3815789473684211,0.3881578947368421,0,red,0.506578947368421,0.3026315789473684,0.13157894736842105,0.05921052631578947
63658457230.0,3.0,535.8,0.0,68.0,34.0,32.0,537.0,0.0,53920.1,2018-07-07 16:47:10,2018.0,7.0,7.0,16.0,47.0,10.0,10.0,0.0,0.1,3.0,7.599999999998545,1520.0,-4.0,43.0,-3.4,48.0,0.0,0.0,1290737.6000000003,1253426.5,2.0,71.0,0.0,0.22875816993464052,0.38562091503267976,0.38562091503267976,0,red,0.5098039215686274,0.3006535947712418,0.13071895424836602,0.058823529411764705
63658457240.0,27.0,532.4,48.0,68.0,34.0,32.0,533.0,43.0,53920.2,2018-07-07 16:47:20,2018.0,7.0,7.0,16.0,47.0,20.0,10.0,0.0,0.1,3.0,7.69999999999709,1530.0,0.0,0.0,0.4,-16.0,25555.199999999997,22919.0,1316292.8000000003,1276345.5,2.0,71.0,0.0,0.22727272727272727,0.38311688311688313,0.38961038961038963,1,black,0.5064935064935064,0.3051948051948052,0.12987012987012986,0.05844155844155844
63658457250.0,32.0,532.8,32.0,68.0,34.0,32.0,533.0,43.0,53920.3,2018-07-07 16:47:30,2018.0,7.0,7.0,16.0,47.0,30.0,10.0,0.0,0.1,3.0,7.80000000000291,1540.0,-1.0,15.0,-1.5,38.0,17049.6,22919.0,1333342.4000000004,1299264.5,2.0,71.0,0.0,0.22580645161290322,0.38064516129032255,0.3935483870967742,1,black,0.5032258064516129,0.3096774193548387,0.12903225806451613,0.05806451612903226
63658457260.0,35.0,531.3,70.0,68.0,34.0,32.0,532.0,58.0,53920.4,2018-07-07 16:47:40,2018.0,7.0,7.0,16.0,47.0,40.0,10.0,0.0,0.1,3.0,7.900000000001455,1550.0,0.0,-19.0,0.5,-32.0,37191.0,30856.0,1370533.4000000004,1330120.5,2.0,71.0,0.0,0.22435897435897437,0.3782051282051282,0.3974358974358974,1,black,0.5,0.3141025641025641,0.1282051282051282,0.057692307692307696
63658457270.0,40.0,531.8,38.0,68.0,34.0,32.0,532.0,39.0,53920.5,2018-07-07 16:47:50,2018.0,7.0,7.0,16.0,47.0,50.0,10.0,0.0,0.1,3.0,8.0,1560.0,3.0,-50.0,5.4,-158.0,20208.399999999998,20748.0,1390741.8000000003,1350868.5,2.0,71.0,0.0,0.2229299363057325,0.37579617834394907,0.4012738853503185,1,black,0.4968152866242038,0.3184713375796178,0.12738853503184713,0.05732484076433121
63658457280.0,35.0,537.2,-120.0,68.0,34.0,32.0,535.0,-11.0,53920.6,2018-07-07 16:48:00,2018.0,7.0,7.0,16.0,48.0,0.0,10.0,0.0,0.0,3.0,8.099999999998545,1570.0,1.0,-3.0,-1.1,110.0,-64464.00000000001,-5885.0,1358509.8000000003,1347926.0,2.0,71.0,0.0,0.22784810126582278,0.37341772151898733,0.3987341772151899,1,black,0.4936708860759494,0.3227848101265823,0.12658227848101267,0.056962025316455694
63658457290.0,6.0,536.1,-10.0,68.0,34.0,32.0,536.0,-14.0,53920.6,2018-07-07 16:48:10,2018.0,7.0,7.0,16.0,48.0,10.0,10.0,0.0,0.0,3.0,8.099999999998545,1580.0,0.0,14.0,-1.1,17.0,-5361.0,-7504.0,1355829.3000000003,1344174.0,2.0,71.0,0.0,0.23270440251572327,0.3710691823899371,0.39622641509433965,0,red,0.4968553459119497,0.32075471698113206,0.12578616352201258,0.05660377358490566
63658457300.0,0.0,535.0,7.0,68.0,34.0,32.0,536.0,0.0,53920.6,2018-07-07 16:48:20,2018.0,7.0,7.0,16.0,48.0,20.0,10.0,0.0,0.0,3.0,8.099999999998545,1590.0,0.0,0.0,-0.2,0.0,3745.0,0.0,1359574.3000000003,1344174.0,2.0,71.0,0.0,0.23125,0.375,0.39375,0,red,0.5,0.31875,0.125,0.05625
63658457310.0,0.0,534.8,7.0,68.0,34.0,32.0,536.0,0.0,53920.6,2018-07-07 16:48:30,2018.0,7.0,7.0,16.0,48.0,30.0,10.0,0.0,0.0,3.0,8.099999999998545,1600.0,-1.0,0.0,0.0,0.0,3743.5999999999995,0.0,1363317.9000000004,1344174.0,2.0,71.0,0.0,0.22981366459627328,0.37888198757763975,0.391304347826087,0,red,0.5031055900621118,0.3167701863354037,0.12422360248447205,0.055900621118012424
63658457320.0,0.0,534.8,7.0,68.0,34.0,32.0,535.0,0.0,53920.6,2018-07-07 16:48:40,2018.0,7.0,7.0,16.0,48.0,40.0,10.0,0.0,0.0,3.0,8.099999999998545,1610.0,-3.0,80.0,-2.0,63.0,3743.5999999999995,0.0,1367061.5000000005,1344174.0,2.0,71.0,0.0,0.22839506172839505,0.38271604938271603,0.3888888888888889,0,red,0.5061728395061729,0.3148148148148148,0.12345679012345678,0.05555555555555555
63658457330.0,8.0,532.8,70.0,68.0,34.0,32.0,532.0,80.0,53920.6,2018-07-07 16:48:50,2018.0,7.0,7.0,16.0,48.0,50.0,10.0,0.0,0.1,3.0,8.099999999998545,1620.0,-1.0,-10.0,-2.4,6.0,37296.0,42560.0,1404357.5000000005,1386734.0,2.0,71.0,0.0,0.22699386503067484,0.3803680981595092,0.39263803680981596,0,red,0.50920245398773,0.3128834355828221,0.12269938650306748,0.05521472392638037
63658457340.0,31.0,530.4,76.0,68.0,34.0,32.0,531.0,70.0,53920.7,2018-07-07 16:49:00,2018.0,7.0,7.0,16.0,49.0,0.0,10.0,0.0,0.1,3.0,8.19999999999709,1630.0,1.0,-34.0,1.6,-32.0,40310.4,37170.0,1444667.9000000004,1423904.0,2.0,71.0,0.0,0.22560975609756098,0.3780487804878049,0.39634146341463417,2,green,0.5060975609756098,0.31097560975609756,0.12804878048780488,0.054878048780487805
63658457350.0,32.0,532.0,44.0,68.0,34.0,32.0,532.0,36.0,53920.8,2018-07-07 16:49:10,2018.0,7.0,7.0,16.0,49.0,10.0,10.0,0.0,0.1,3.0,8.30000000000291,1640.0,2.0,-47.0,0.8,-48.0,23408.0,19152.0,1468075.9000000004,1443056.0,2.0,71.0,0.0,0.22424242424242424,0.37575757575757573,0.4,1,black,0.503030303030303,0.3151515151515151,0.12727272727272726,0.05454545454545454
63658457360.0,36.0,532.8,-4.0,68.0,34.0,32.0,534.0,-11.0,53920.9,2018-07-07 16:49:20,2018.0,7.0,7.0,16.0,49.0,20.0,10.0,0.0,0.1,3.0,8.400000000001455,1650.0,-1.0,-1.0,-0.1,0.0,-2131.2,-5874.0,1467010.3000000003,1440119.0,2.0,71.0,0.0,0.2289156626506024,0.37349397590361444,0.39759036144578314,1,black,0.5,0.3192771084337349,0.12650602409638553,0.05421686746987952
63658457370.0,38.0,532.7,-4.0,68.0,34.0,32.0,533.0,-12.0,53921.0,2018-07-07 16:49:30,2018.0,7.0,7.0,16.0,49.0,30.0,10.0,0.0,0.1,3.0,8.5,1660.0,2.0,12.0,1.2,11.0,-2130.8,-6396.0,1465944.9000000004,1436921.0,2.0,71.0,0.0,0.23353293413173654,0.3712574850299401,0.39520958083832336,1,black,0.49700598802395207,0.32335329341317365,0.12574850299401197,0.05389221556886228
63658457380.0,23.0,533.9,7.0,68.0,34.0,32.0,535.0,0.0,53921.1,2018-07-07 16:49:40,2018.0,7.0,7.0,16.0,49.0,40.0,10.0,0.0,0.0,3.0,8.599999999998545,1670.0,-2.0,17.0,-0.9,21.0,3737.2999999999997,0.0,1469682.2000000004,1436921.0,2.0,71.0,0.0,0.23214285714285715,0.375,0.39285714285714285,1,black,0.49404761904761907,0.3273809523809524,0.125,0.05357142857142857
63658457390.0,18.0,533.0,28.0,68.0,34.0,32.0,533.0,17.0,53921.1,2018-07-07 16:49:50,2018.0,7.0,7.0,16.0,49.0,50.0,10.0,0.0,0.1,3.0,8.599999999998545,1680.0,-2.0,31.0,-2.1,36.0,14924.0,9061.0,1484606.2000000004,1445982.0,2.0,71.0,0.0,0.23076923076923078,0.3727810650887574,0.39644970414201186,0,red,0.4970414201183432,0.3254437869822485,0.1242603550295858,0.05325443786982249
63658457400.0,28.0,530.9,64.0,68.0,34.0,32.0,531.0,48.0,53921.2,2018-07-07 16:50:00,2018.0,7.0,7.0,16.0,50.0,0.0,10.0,0.0,0.0,3.0,8.69999999999709,1690.0,3.0,-48.0,5.0,-116.0,33977.6,25488.0,1518583.8000000005,1471470.0,2.0,71.0,0.0,0.22941176470588234,0.37058823529411766,0.4,1,black,0.49411764705882355,0.32941176470588235,0.12352941176470589,0.052941176470588235
63658457410.0,23.0,535.9,-52.0,68.0,34.0,32.0,534.0,0.0,53921.2,2018-07-07 16:50:10,2018.0,7.0,7.0,16.0,50.0,10.0,10.0,0.0,0.1,3.0,8.69999999999709,1700.0,1.0,0.0,-1.9,61.0,-27866.8,0.0,1504650.4000000006,1471470.0,2.0,71.0,0.0,0.22807017543859648,0.3742690058479532,0.39766081871345027,1,black,0.49122807017543857,0.3333333333333333,0.12280701754385964,0.05263157894736842
63658457420.0,0.0,534.0,9.0,68.0,34.0,32.0,535.0,0.0,53921.3,2018-07-07 16:50:20,2018.0,7.0,7.0,16.0,50.0,20.0,10.0,0.0,0.0,3.0,8.80000000000291,1710.0,-1.0,18.0,-0.8,17.0,4806.0,0.0,1509456.4000000006,1471470.0,2.0,71.0,0.0,0.22674418604651161,0.37790697674418605,0.3953488372093023,0,red,0.4941860465116279,0.3313953488372093,0.12209302325581395,0.05232558139534884
63658457430.0,5.0,533.2,26.0,68.0,34.0,32.0,534.0,18.0,53921.3,2018-07-07 16:50:30,2018.0,7.0,7.0,16.0,50.0,30.0,10.0,0.0,0.0,3.0,8.80000000000291,1720.0,-4.0,45.0,-2.9,40.0,13863.2,9612.0,1523319.6000000006,1481082.0,2.0,71.0,0.0,0.2254335260115607,0.37572254335260113,0.3988439306358382,0,red,0.49710982658959535,0.32947976878612717,0.12138728323699421,0.05202312138728324
63658457440.0,28.0,530.3,66.0,68.0,34.0,32.0,530.0,63.0,53921.3,2018-07-07 16:50:40,2018.0,7.0,7.0,16.0,50.0,40.0,10.0,0.0,0.1,3.0,8.80000000000291,1730.0,2.0,-41.0,0.1,-22.0,34999.799999999996,33390.0,1558319.4000000006,1514472.0,2.0,71.0,0.0,0.22413793103448276,0.3735632183908046,0.40229885057471265,2,green,0.4942528735632184,0.3275862068965517,0.12643678160919541,0.05172413793103448
63658457450.0,35.0,530.4,44.0,68.0,34.0,32.0,532.0,22.0,53921.4,2018-07-07 16:50:50,2018.0,7.0,7.0,16.0,50.0,50.0,10.0,0.0,0.1,3.0,8.900000000001455,1740.0,5.0,-119.0,2.2,-44.0,23337.6,11704.0,1581657.0000000007,1526176.0,2.0,71.0,0.0,0.22285714285714286,0.37142857142857144,0.4057142857142857,2,green,0.49142857142857144,0.32571428571428573,0.13142857142857142,0.05142857142857143
63658457460.0,31.0,532.6,0.0,68.0,34.0,32.0,537.0,-97.0,53921.5,2018-07-07 16:51:00,2018.0,7.0,7.0,16.0,51.0,0.0,10.0,0.0,0.1,3.0,9.0,1750.0,-3.0,97.0,1.0,8.0,0.0,-52089.0,1581657.0000000007,1500131.5,2.0,71.0,0.0,0.22727272727272727,0.3693181818181818,0.4034090909090909,3,orange,0.48863636363636365,0.32386363636363635,0.13068181818181818,0.056818181818181816
63658457470.0,14.0,533.6,8.0,68.0,34.0,32.0,534.0,0.0,53921.6,2018-07-07 16:51:10,2018.0,7.0,7.0,16.0,51.0,10.0,10.0,0.0,0.0,3.0,9.099999999998545,1760.0,0.0,0.0,-0.2,0.0,4268.8,0.0,1585925.8000000007,1500131.5,2.0,71.0,0.0,0.22598870056497175,0.3728813559322034,0.4011299435028249,0,red,0.4915254237288136,0.3220338983050847,0.12994350282485875,0.05649717514124294
63658457480.0,10.0,533.4,8.0,68.0,34.0,32.0,534.0,0.0,53921.6,2018-07-07 16:51:20,2018.0,7.0,7.0,16.0,51.0,20.0,10.0,0.0,0.0,3.0,9.099999999998545,1770.0,0.0,0.0,0.2,-1.0,4267.2,0.0,1590193.0000000007,1500131.5,2.0,71.0,0.0,0.2247191011235955,0.37640449438202245,0.398876404494382,0,red,0.4943820224719101,0.3202247191011236,0.12921348314606743,0.056179775280898875
63658457490.0,0.0,533.6,7.0,68.0,34.0,32.0,534.0,0.0,53921.6,2018-07-07 16:51:30,2018.0,7.0,7.0,16.0,51.0,30.0,10.0,0.0,0.0,3.0,9.099999999998545,1780.0,0.0,0.0,0.0,0.0,3735.2000000000003,0.0,1593928.2000000007,1500131.5,2.0,71.0,0.0,0.22346368715083798,0.37988826815642457,0.39664804469273746,0,red,0.4972067039106145,0.31843575418994413,0.12849162011173185,0.055865921787709494
63658457500.0,0.0,533.6,7.0,68.0,34.0,32.0,534.0,0.0,53921.6,2018-07-07 16:51:40,2018.0,7.0,7.0,16.0,51.0,40.0,10.0,0.0,0.0,3.0,9.099999999998545,1790.0,0.0,0.0,0.0,0.0,3735.2000000000003,0.0,1597663.4000000006,1500131.5,2.0,71.0,0.0,0.2222222222222222,0.38333333333333336,0.39444444444444443,0,red,0.5,0.31666666666666665,0.12777777777777777,0.05555555555555555
63658457510.0,0.0,533.6,7.0,68.0,34.0,32.0,534.0,0.0,53921.6,2018-07-07 16:51:50,2018.0,7.0,7.0,16.0,51.0,50.0,10.0,0.0,0.0,3.0,9.099999999998545,1800.0,0.0,0.0,0.0,0.0,3735.2000000000003,0.0,1601398.6000000006,1500131.5,2.0,71.0,0.0,0.22099447513812154,0.3867403314917127,0.39226519337016574,0,red,0.5027624309392266,0.3149171270718232,0.1270718232044199,0.055248618784530384
63658457520.0,0.0,533.6,7.0,68.0,34.0,32.0,534.0,0.0,53921.6,2018-07-07 16:52:00,2018.0,7.0,7.0,16.0,52.0,0.0,10.0,0.0,0.0,3.0,9.099999999998545,1810.0,0.0,0.0,0.1,0.0,3735.2000000000003,0.0,1605133.8000000005,1500131.5,2.0,71.0,0.0,0.21978021978021978,0.3901098901098901,0.3901098901098901,0,red,0.5054945054945055,0.3131868131868132,0.12637362637362637,0.054945054945054944
