time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670444253.0,42.0,547.6,-76.0,72.0,18.0,14.0,545.0,-22.0,69126.2,2018-11-26 10:30:53,2018.0,11.0,26.0,10.0,30.0,53.0,10.0,0.0,0.1,4.0,5.399999999994179,620.0,0.0,5.0,-4.6,60.0,-41617.6,-11990.0,1079285.55,749656.5,4.0,76.0,0.0,0.25396825396825395,0.20634920634920634,0.5396825396825397,1,black,0.19047619047619047,0.6190476190476191,0.15873015873015872,0.031746031746031744
63670444263.0,8.0,543.0,-16.0,72.0,18.0,14.0,545.0,-17.0,69126.3,2018-11-26 10:31:03,2018.0,11.0,26.0,10.0,31.0,3.0,10.0,0.0,0.0,4.0,5.5,630.0,-3.0,17.0,-3.4,18.0,-8688.0,-9265.0,1074941.55,745024.0,4.0,76.0,0.0,0.265625,0.203125,0.53125,0,red,0.203125,0.609375,0.15625,0.03125
63670444273.0,0.0,539.6,2.0,72.0,18.0,14.0,542.0,0.0,69126.3,2018-11-26 10:31:13,2018.0,11.0,26.0,10.0,31.0,13.0,10.0,0.0,0.0,4.0,5.5,640.0,-2.0,12.0,-1.3,10.0,1079.2,0.0,1076020.75,745024.0,4.0,76.0,0.0,0.26153846153846155,0.2153846153846154,0.5230769230769231,0,red,0.2153846153846154,0.6,0.15384615384615385,0.03076923076923077
63670444283.0,6.0,538.3,12.0,72.0,18.0,14.0,540.0,12.0,69126.3,2018-11-26 10:31:23,2018.0,11.0,26.0,10.0,31.0,23.0,10.0,0.0,0.1,4.0,5.5,650.0,-5.0,45.0,-5.6,54.0,6459.599999999999,6480.0,1082480.35,751504.0,4.0,76.0,0.0,0.25757575757575757,0.21212121212121213,0.5303030303030303,0,red,0.22727272727272727,0.5909090909090909,0.15151515151515152,0.030303030303030304
63670444293.0,36.0,532.7,66.0,72.0,18.0,14.0,535.0,57.0,69126.4,2018-11-26 10:31:33,2018.0,11.0,26.0,10.0,31.0,33.0,10.0,0.0,0.1,4.0,5.599999999991269,660.0,5.0,-74.0,5.2,-80.0,35158.200000000004,30495.0,1117638.55,781999.0,4.0,76.0,0.0,0.2537313432835821,0.208955223880597,0.5373134328358209,2,green,0.22388059701492538,0.582089552238806,0.16417910447761194,0.029850746268656716
63670444303.0,46.0,537.9,-14.0,72.0,18.0,14.0,540.0,-17.0,69126.5,2018-11-26 10:31:43,2018.0,11.0,26.0,10.0,31.0,43.0,10.0,0.0,0.1,4.0,5.69999999999709,670.0,1.0,1.0,0.7,1.0,-7530.599999999999,-9180.0,1113873.25,777409.0,4.0,76.0,0.0,0.2647058823529412,0.20588235294117646,0.5294117647058824,1,black,0.22058823529411764,0.5882352941176471,0.16176470588235295,0.029411764705882353
63670444313.0,46.0,538.6,-13.0,72.0,18.0,14.0,541.0,-16.0,69126.6,2018-11-26 10:31:53,2018.0,11.0,26.0,10.0,31.0,53.0,10.0,0.0,0.2,4.0,5.80000000000291,680.0,0.0,0.0,0.1,-3.0,-7001.8,-8656.0,1110372.35,773081.0,4.0,76.0,0.0,0.2753623188405797,0.2028985507246377,0.5217391304347826,1,black,0.21739130434782608,0.5942028985507246,0.15942028985507245,0.028985507246376812
63670444323.0,46.0,538.7,-16.0,72.0,18.0,14.0,541.0,-16.0,69126.8,2018-11-26 10:32:03,2018.0,11.0,26.0,10.0,32.0,3.0,10.0,0.0,0.1,4.0,6.0,690.0,6.0,-71.0,3.9,-27.0,-8619.2,-8656.0,1106062.75,768753.0,4.0,76.0,0.0,0.2857142857142857,0.2,0.5142857142857142,1,black,0.21428571428571427,0.6,0.15714285714285714,0.02857142857142857
63670444333.0,38.0,542.6,-43.0,72.0,18.0,14.0,547.0,-87.0,69126.9,2018-11-26 10:32:13,2018.0,11.0,26.0,10.0,32.0,13.0,10.0,0.0,0.1,4.0,6.099999999991269,700.0,5.0,46.0,6.0,-96.0,-23331.8,-47589.0,1094396.85,744958.5,4.0,76.0,0.0,0.29577464788732394,0.19718309859154928,0.5070422535211268,3,orange,0.2112676056338028,0.5915492957746479,0.15492957746478872,0.04225352112676056
63670444343.0,40.0,548.6,-139.0,72.0,18.0,14.0,552.0,-41.0,69127.0,2018-11-26 10:32:23,2018.0,11.0,26.0,10.0,32.0,23.0,10.0,0.0,0.1,4.0,6.19999999999709,710.0,-9.0,25.0,-8.0,124.0,-76255.40000000001,-22632.0,1056269.1500000001,733642.5,4.0,76.0,0.0,0.3055555555555556,0.19444444444444445,0.5,1,black,0.20833333333333334,0.5972222222222222,0.1527777777777778,0.041666666666666664
63670444353.0,46.0,540.6,-15.0,72.0,18.0,14.0,543.0,-16.0,69127.1,2018-11-26 10:32:33,2018.0,11.0,26.0,10.0,32.0,33.0,10.0,0.0,0.1,4.0,6.30000000000291,720.0,1.0,-1.0,1.2,0.0,-8109.0,-8688.0,1052214.6500000001,729298.5,4.0,76.0,0.0,0.3150684931506849,0.1917808219178082,0.4931506849315068,1,black,0.2054794520547945,0.6027397260273972,0.1506849315068493,0.0410958904109589
63670444363.0,46.0,541.8,-15.0,72.0,18.0,14.0,544.0,-17.0,69127.2,2018-11-26 10:32:43,2018.0,11.0,26.0,10.0,32.0,43.0,10.0,0.0,0.2,4.0,6.399999999994179,730.0,10.0,-21.0,8.5,-121.0,-8126.999999999999,-9248.0,1048151.1500000001,724674.5,4.0,76.0,0.0,0.32432432432432434,0.1891891891891892,0.4864864864864865,1,black,0.20270270270270271,0.6081081081081081,0.14864864864864866,0.04054054054054054
63670444373.0,38.0,550.3,-136.0,72.0,18.0,14.0,554.0,-38.0,69127.4,2018-11-26 10:32:53,2018.0,11.0,26.0,10.0,32.0,53.0,10.0,1.0,0.0,4.0,6.599999999991269,740.0,-11.0,54.0,-9.4,147.0,-74840.79999999999,-21052.0,1010730.7500000001,714148.5,4.0,76.0,0.0,0.3333333333333333,0.18666666666666668,0.48,3,orange,0.2,0.6,0.14666666666666667,0.05333333333333334
63670444383.0,4.0,540.9,11.0,73.0,18.0,14.0,543.0,16.0,69127.4,2018-11-26 10:33:03,2018.0,11.0,26.0,10.0,33.0,3.0,10.0,0.0,0.1,4.0,6.599999999991269,750.0,-8.0,55.0,-8.0,73.0,5949.9,8688.0,1016680.6500000001,722836.5,4.0,76.0,0.0,0.32894736842105265,0.18421052631578946,0.4868421052631579,0,red,0.21052631578947367,0.5921052631578947,0.14473684210526316,0.05263157894736842
63670444393.0,38.0,532.9,84.0,73.0,18.0,14.0,535.0,71.0,69127.5,2018-11-26 10:33:13,2018.0,11.0,26.0,10.0,33.0,13.0,10.0,0.0,0.1,4.0,6.69999999999709,760.0,6.0,-87.0,5.3,-97.0,44763.6,37985.0,1061444.2500000002,760821.5,4.0,76.0,0.0,0.3246753246753247,0.18181818181818182,0.4935064935064935,2,green,0.2077922077922078,0.5844155844155844,0.15584415584415584,0.05194805194805195
63670444403.0,45.0,538.2,-13.0,73.0,18.0,14.0,541.0,-16.0,69127.6,2018-11-26 10:33:23,2018.0,11.0,26.0,10.0,33.0,23.0,10.0,0.0,0.1,4.0,6.80000000000291,770.0,0.0,-1.0,0.4,-2.0,-6996.6,-8656.0,1057945.9500000002,756493.5,4.0,76.0,0.0,0.3333333333333333,0.1794871794871795,0.48717948717948717,1,black,0.20512820512820512,0.5897435897435898,0.15384615384615385,0.05128205128205128
63670444413.0,49.0,538.6,-15.0,73.0,18.0,14.0,541.0,-17.0,69127.7,2018-11-26 10:33:33,2018.0,11.0,26.0,10.0,33.0,33.0,10.0,0.0,0.1,4.0,6.899999999994179,780.0,-2.0,33.0,-2.1,39.0,-8079.0,-9197.0,1053906.4500000002,751895.0,4.0,76.0,0.0,0.34177215189873417,0.17721518987341772,0.4810126582278481,1,black,0.20253164556962025,0.5949367088607594,0.1518987341772152,0.05063291139240506
63670444423.0,50.0,536.5,24.0,73.0,18.0,14.0,539.0,16.0,69127.8,2018-11-26 10:33:43,2018.0,11.0,26.0,10.0,33.0,43.0,10.0,0.0,0.2,4.0,7.0,790.0,0.0,5.0,0.8,0.0,12876.0,8624.0,1066782.4500000002,760519.0,4.0,76.0,0.0,0.3375,0.175,0.4875,1,black,0.2,0.6,0.15,0.05
63670444433.0,49.0,537.3,24.0,73.0,18.0,14.0,539.0,21.0,69128.0,2018-11-26 10:33:53,2018.0,11.0,26.0,10.0,33.0,53.0,10.0,0.0,0.1,4.0,7.19999999999709,800.0,0.0,-5.0,-0.6,-4.0,12895.199999999999,11319.0,1079677.6500000001,771838.0,4.0,76.0,0.0,0.3333333333333333,0.1728395061728395,0.49382716049382713,1,black,0.19753086419753085,0.6049382716049383,0.14814814814814814,0.04938271604938271
63670444443.0,50.0,536.7,20.0,73.0,18.0,14.0,539.0,16.0,69128.1,2018-11-26 10:34:03,2018.0,11.0,26.0,10.0,34.0,3.0,10.0,0.0,0.1,4.0,7.30000000000291,810.0,3.0,-33.0,2.6,-34.0,10734.0,8624.0,1090411.6500000001,780462.0,4.0,76.0,0.0,0.32926829268292684,0.17073170731707318,0.5,1,black,0.1951219512195122,0.6097560975609756,0.14634146341463414,0.04878048780487805
63670444453.0,49.0,539.3,-14.0,73.0,18.0,14.0,542.0,-17.0,69128.2,2018-11-26 10:34:13,2018.0,11.0,26.0,10.0,34.0,13.0,10.0,0.0,0.2,4.0,7.399999999994179,820.0,-2.0,27.0,0.0,8.0,-7550.199999999999,-9214.0,1086636.55,775855.0,4.0,76.0,0.0,0.3373493975903614,0.1686746987951807,0.4939759036144578,1,black,0.1927710843373494,0.6144578313253012,0.14457831325301204,0.04819277108433735
63670444463.0,46.0,539.3,-6.0,73.0,18.0,14.0,540.0,10.0,69128.4,2018-11-26 10:34:23,2018.0,11.0,26.0,10.0,34.0,23.0,10.0,0.0,0.1,4.0,7.599999999991269,830.0,-2.0,25.0,-3.7,52.0,-3235.7999999999997,5400.0,1085018.6500000001,781255.0,4.0,76.0,0.0,0.3333333333333333,0.16666666666666666,0.5,1,black,0.19047619047619047,0.6190476190476191,0.14285714285714285,0.047619047619047616
63670444473.0,45.0,535.6,46.0,73.0,18.0,14.0,538.0,35.0,69128.5,2018-11-26 10:34:33,2018.0,11.0,26.0,10.0,34.0,33.0,10.0,0.0,0.1,4.0,7.69999999999709,840.0,3.0,-52.0,2.4,-61.0,24637.600000000002,18830.0,1109656.2500000002,800085.0,4.0,76.0,0.0,0.32941176470588235,0.16470588235294117,0.5058823529411764,1,black,0.18823529411764706,0.6235294117647059,0.1411764705882353,0.047058823529411764
63670444483.0,46.0,538.0,-15.0,73.0,18.0,14.0,541.0,-17.0,69128.6,2018-11-26 10:34:43,2018.0,11.0,26.0,10.0,34.0,43.0,10.0,0.0,0.2,4.0,7.80000000000291,850.0,-8.0,81.0,-6.3,93.0,-8070.0,-9197.0,1105621.2500000002,795486.5,4.0,76.0,0.0,0.3372093023255814,0.16279069767441862,0.5,3,orange,0.18604651162790697,0.6162790697674418,0.13953488372093023,0.05813953488372093
63670444493.0,44.0,531.7,78.0,73.0,18.0,14.0,533.0,64.0,69128.8,2018-11-26 10:34:53,2018.0,11.0,26.0,10.0,34.0,53.0,10.0,0.0,0.1,4.0,8.0,860.0,15.0,-81.0,13.6,-193.0,41472.600000000006,34112.0,1147093.8500000003,829598.5,4.0,76.0,0.0,0.3333333333333333,0.16091954022988506,0.5057471264367817,2,green,0.1839080459770115,0.6091954022988506,0.14942528735632185,0.05747126436781609
63670444503.0,32.0,545.3,-115.0,73.0,18.0,14.0,548.0,-17.0,69128.9,2018-11-26 10:35:03,2018.0,11.0,26.0,10.0,35.0,3.0,10.0,0.0,0.0,4.0,8.099999999991269,870.0,-7.0,17.0,-6.3,117.0,-62709.49999999999,-9316.0,1115739.1000000003,824940.5,4.0,76.0,0.0,0.3409090909090909,0.1590909090909091,0.5,1,black,0.18181818181818182,0.6136363636363636,0.14772727272727273,0.056818181818181816
63670444513.0,0.0,539.0,2.0,73.0,18.0,14.0,541.0,0.0,69128.9,2018-11-26 10:35:13,2018.0,11.0,26.0,10.0,35.0,13.0,10.0,0.0,0.0,4.0,8.099999999991269,880.0,-4.0,44.0,-3.3,44.0,1078.0,0.0,1116817.1000000003,824940.5,4.0,76.0,0.0,0.33707865168539325,0.16853932584269662,0.4943820224719101,0,red,0.19101123595505617,0.6067415730337079,0.14606741573033707,0.056179775280898875
63670444523.0,12.0,535.7,46.0,73.0,18.0,14.0,537.0,44.0,69128.9,2018-11-26 10:35:23,2018.0,11.0,26.0,10.0,35.0,23.0,10.0,0.0,0.1,4.0,8.099999999991269,890.0,-4.0,15.0,-4.1,25.0,24642.2,23628.0,1141459.3000000003,848568.5,4.0,76.0,0.0,0.3333333333333333,0.16666666666666666,0.5,0,red,0.2,0.6,0.14444444444444443,0.05555555555555555
63670444533.0,38.0,531.6,71.0,73.0,18.0,14.0,533.0,59.0,69129.0,2018-11-26 10:35:33,2018.0,11.0,26.0,10.0,35.0,33.0,10.0,0.0,0.1,4.0,8.19999999999709,900.0,1.0,-12.0,2.6,-30.0,37743.6,31447.0,1179202.9000000004,880015.5,4.0,76.0,0.0,0.32967032967032966,0.16483516483516483,0.5054945054945055,1,black,0.1978021978021978,0.6043956043956044,0.14285714285714285,0.054945054945054944
63670444543.0,44.0,534.2,41.0,73.0,18.0,14.0,534.0,47.0,69129.1,2018-11-26 10:35:43,2018.0,11.0,26.0,10.0,35.0,43.0,10.0,0.0,0.1,4.0,8.30000000000291,910.0,5.0,-63.0,2.7,-52.0,21902.2,25098.0,1201105.1000000003,905113.5,4.0,76.0,0.0,0.32608695652173914,0.16304347826086957,0.5108695652173914,2,green,0.1956521739130435,0.5978260869565217,0.15217391304347827,0.05434782608695652
63670444553.0,46.0,536.9,-11.0,73.0,18.0,14.0,539.0,-16.0,69129.2,2018-11-26 10:35:53,2018.0,11.0,26.0,10.0,35.0,53.0,10.0,0.0,0.1,4.0,8.39999999999418,920.0,-4.0,50.0,-3.6,54.0,-5905.9,-8624.0,1198152.1500000004,900801.5,4.0,76.0,0.0,0.3333333333333333,0.16129032258064516,0.5053763440860215,1,black,0.1935483870967742,0.6021505376344086,0.15053763440860216,0.053763440860215055
63670444563.0,45.0,533.3,43.0,73.0,18.0,14.0,535.0,34.0,69129.3,2018-11-26 10:36:03,2018.0,11.0,26.0,10.0,36.0,3.0,10.0,-1.0,0.2,5.0,8.5,930.0,-5.0,53.0,-5.1,57.0,22931.899999999998,18190.0,1221084.0500000003,918991.5,4.0,76.0,0.0,0.32978723404255317,0.1595744680851064,0.5106382978723404,1,black,0.19148936170212766,0.6063829787234043,0.14893617021276595,0.05319148936170213
63670444573.0,40.0,528.2,100.0,72.0,18.0,14.0,530.0,87.0,69129.5,2018-11-26 10:36:13,2018.0,11.0,26.0,10.0,36.0,13.0,10.0,0.0,0.1,5.0,8.69999999999709,940.0,7.0,-102.0,6.1,-113.0,52820.00000000001,46110.0,1273904.0500000003,965101.5,4.0,76.0,0.0,0.3263157894736842,0.15789473684210525,0.5157894736842106,2,green,0.18947368421052632,0.6,0.15789473684210525,0.05263157894736842
63670444583.0,41.0,534.3,-13.0,72.0,18.0,14.0,537.0,-15.0,69129.6,2018-11-26 10:36:23,2018.0,11.0,26.0,10.0,36.0,23.0,10.0,0.0,0.1,5.0,8.80000000000291,950.0,2.0,0.0,2.1,0.0,-6945.9,-8055.0,1270431.1000000003,961074.0,4.0,76.0,0.0,0.3333333333333333,0.15625,0.5104166666666666,1,black,0.1875,0.6041666666666666,0.15625,0.052083333333333336
63670444593.0,44.0,536.4,-13.0,72.0,18.0,14.0,539.0,-15.0,69129.7,2018-11-26 10:36:33,2018.0,11.0,26.0,10.0,36.0,33.0,10.0,0.0,0.1,5.0,8.89999999999418,960.0,2.0,-6.0,2.2,0.0,-6973.2,-8085.0,1266944.5000000002,957031.5,4.0,76.0,0.0,0.3402061855670103,0.15463917525773196,0.5051546391752577,1,black,0.18556701030927836,0.6082474226804123,0.15463917525773196,0.05154639175257732
63670444603.0,42.0,538.6,-13.0,72.0,18.0,14.0,541.0,-21.0,69129.8,2018-11-26 10:36:43,2018.0,11.0,26.0,10.0,36.0,43.0,10.0,0.0,0.1,5.0,9.0,970.0,5.0,-34.0,5.4,-46.0,-7001.8,-11361.0,1263443.6000000003,951351.0,4.0,76.0,0.0,0.3469387755102041,0.15306122448979592,0.5,1,black,0.1836734693877551,0.6122448979591837,0.15306122448979592,0.05102040816326531
63670444613.0,15.0,544.0,-59.0,72.0,18.0,14.0,546.0,-55.0,69129.9,2018-11-26 10:36:53,2018.0,11.0,26.0,10.0,36.0,53.0,10.0,0.0,0.0,5.0,9.099999999991269,980.0,-5.0,55.0,-5.1,60.0,-32096.0,-30030.0,1247395.6000000003,936336.0,4.0,76.0,0.0,0.35353535353535354,0.15151515151515152,0.494949494949495,3,orange,0.18181818181818182,0.6060606060606061,0.15151515151515152,0.06060606060606061
63670444623.0,0.0,538.9,1.0,72.0,18.0,14.0,541.0,0.0,69129.9,2018-11-26 10:37:03,2018.0,11.0,26.0,10.0,37.0,3.0,10.0,0.0,0.0,5.0,9.099999999991269,990.0,-3.0,28.0,-1.9,26.0,538.9,0.0,1247934.5000000002,936336.0,4.0,76.0,0.0,0.35,0.16,0.49,0,red,0.19,0.6,0.15,0.06
63670444633.0,6.0,537.0,27.0,72.0,18.0,14.0,538.0,28.0,69129.9,2018-11-26 10:37:13,2018.0,11.0,26.0,10.0,37.0,13.0,10.0,0.0,0.1,5.0,9.099999999991269,1000.0,-6.0,49.0,-6.2,60.0,14499.0,15064.0,1262433.5000000002,951400.0,4.0,76.0,0.0,0.3465346534653465,0.15841584158415842,0.49504950495049505,0,red,0.19801980198019803,0.594059405940594,0.1485148514851485,0.0594059405940594
63670444643.0,31.0,530.8,87.0,72.0,18.0,14.0,532.0,77.0,69130.0,2018-11-26 10:37:23,2018.0,11.0,26.0,10.0,37.0,23.0,10.0,0.0,0.1,5.0,9.19999999999709,1010.0,3.0,-44.0,4.2,-85.0,46179.6,40964.0,1308613.1000000003,992364.0,4.0,76.0,0.0,0.3431372549019608,0.1568627450980392,0.5,2,green,0.19607843137254902,0.5882352941176471,0.1568627450980392,0.058823529411764705
63670444653.0,37.0,535.0,2.0,72.0,18.0,14.0,535.0,33.0,69130.1,2018-11-26 10:37:33,2018.0,11.0,26.0,10.0,37.0,33.0,10.0,0.0,0.1,5.0,9.30000000000291,1020.0,4.0,-33.0,1.6,-4.0,1070.0,17655.0,1309683.1000000003,1010019.0,4.0,76.0,0.0,0.33980582524271846,0.1553398058252427,0.5048543689320388,1,black,0.1941747572815534,0.5922330097087378,0.1553398058252427,0.05825242718446602
63670444663.0,27.0,536.6,-2.0,72.0,18.0,14.0,539.0,0.0,69130.2,2018-11-26 10:37:43,2018.0,11.0,26.0,10.0,37.0,43.0,10.0,0.0,0.0,5.0,9.39999999999418,1030.0,-9.0,75.0,-8.5,90.0,-1073.2,0.0,1309146.5000000002,1010019.0,4.0,76.0,0.0,0.33653846153846156,0.16346153846153846,0.5,3,orange,0.19230769230769232,0.5865384615384616,0.15384615384615385,0.0673076923076923
63670444673.0,40.0,528.1,88.0,72.0,18.0,14.0,530.0,75.0,69130.2,2018-11-26 10:37:53,2018.0,11.0,26.0,10.0,37.0,53.0,10.0,0.0,0.2,5.0,9.39999999999418,1040.0,1.0,-23.0,0.9,-23.0,46472.8,39750.0,1355619.3000000003,1049769.0,4.0,76.0,0.0,0.3333333333333333,0.1619047619047619,0.5047619047619047,2,green,0.19047619047619047,0.580952380952381,0.1619047619047619,0.06666666666666667
63670444683.0,44.0,529.0,65.0,72.0,18.0,14.0,531.0,52.0,69130.4,2018-11-26 10:38:03,2018.0,11.0,26.0,10.0,38.0,3.0,10.0,0.0,0.1,5.0,9.599999999991269,1050.0,-1.0,9.0,-0.7,4.0,34385.0,27612.0,1390004.3000000003,1077381.0,4.0,76.0,0.0,0.330188679245283,0.16037735849056603,0.5094339622641509,1,black,0.18867924528301888,0.5849056603773585,0.16037735849056603,0.0660377358490566
63670444693.0,44.0,528.3,69.0,72.0,18.0,14.0,530.0,61.0,69130.5,2018-11-26 10:38:13,2018.0,11.0,26.0,10.0,38.0,13.0,10.0,0.0,0.1,5.0,9.69999999999709,1060.0,0.0,-7.0,-0.4,-2.0,36452.7,32330.0,1426457.0000000002,1109711.0,4.0,76.0,0.0,0.32710280373831774,0.1588785046728972,0.514018691588785,1,black,0.18691588785046728,0.5887850467289719,0.1588785046728972,0.06542056074766354
63670444703.0,45.0,527.9,67.0,72.0,18.0,14.0,530.0,54.0,69130.6,2018-11-26 10:38:23,2018.0,11.0,26.0,10.0,38.0,23.0,10.0,0.0,0.1,5.0,9.80000000000291,1070.0,-1.0,4.0,-0.6,2.0,35369.299999999996,28620.0,1461826.3000000003,1138331.0,4.0,76.0,0.0,0.32407407407407407,0.1574074074074074,0.5185185185185185,1,black,0.18518518518518517,0.5925925925925926,0.1574074074074074,0.06481481481481481
63670444713.0,44.0,527.3,69.0,72.0,18.0,14.0,529.0,58.0,69130.7,2018-11-26 10:38:33,2018.0,11.0,26.0,10.0,38.0,33.0,10.0,0.0,0.2,5.0,9.89999999999418,1080.0,6.0,-74.0,5.3,-83.0,36383.7,30682.0,1498210.0000000002,1169013.0,4.0,76.0,0.0,0.3211009174311927,0.1559633027522936,0.5229357798165137,2,green,0.1834862385321101,0.5871559633027523,0.1651376146788991,0.06422018348623854
63670444723.0,45.0,532.6,-14.0,72.0,18.0,14.0,535.0,-16.0,69130.9,2018-11-26 10:38:43,2018.0,11.0,26.0,10.0,38.0,43.0,10.0,0.0,0.1,5.0,10.099999999991269,1090.0,2.0,0.0,1.8,1.0,-7456.400000000001,-8560.0,1494481.8000000003,1164733.0,4.0,76.0,0.0,0.32727272727272727,0.15454545454545454,0.5181818181818182,1,black,0.18181818181818182,0.5909090909090909,0.16363636363636364,0.06363636363636363
63670444733.0,44.0,534.4,-13.0,72.0,18.0,14.0,537.0,-16.0,69131.0,2018-11-26 10:38:53,2018.0,11.0,26.0,10.0,38.0,53.0,10.0,0.0,0.1,5.0,10.19999999999709,1100.0,1.0,0.0,0.9,1.0,-6947.2,-8592.0,1491008.2000000002,1160437.0,4.0,76.0,0.0,0.3333333333333333,0.15315315315315314,0.5135135135135135,1,black,0.18018018018018017,0.5945945945945946,0.16216216216216217,0.06306306306306306
63670444743.0,44.0,535.3,-12.0,72.0,18.0,14.0,538.0,-16.0,69131.1,2018-11-26 10:39:03,2018.0,11.0,26.0,10.0,39.0,3.0,10.0,0.0,0.1,5.0,10.30000000000291,1110.0,8.0,-2.0,6.0,-92.0,-6423.599999999999,-8608.0,1487796.4000000001,1156133.0,4.0,76.0,0.0,0.3392857142857143,0.15178571428571427,0.5089285714285714,1,black,0.17857142857142858,0.5982142857142857,0.16071428571428573,0.0625
63670444753.0,33.0,541.3,-104.0,72.0,18.0,14.0,546.0,-18.0,69131.2,2018-11-26 10:39:13,2018.0,11.0,26.0,10.0,39.0,13.0,10.0,0.0,0.0,5.0,10.39999999999418,1120.0,-7.0,18.0,-4.8,110.0,-56295.2,-9828.0,1459648.8,1151219.0,4.0,76.0,0.0,0.34513274336283184,0.1504424778761062,0.504424778761062,1,black,0.17699115044247787,0.6017699115044248,0.1592920353982301,0.061946902654867256
63670444763.0,0.0,536.5,6.0,72.0,18.0,14.0,539.0,0.0,69131.2,2018-11-26 10:39:23,2018.0,11.0,26.0,10.0,39.0,23.0,10.0,0.0,0.0,5.0,10.39999999999418,1130.0,-4.0,38.0,-2.9,39.0,3219.0,0.0,1462867.8,1151219.0,4.0,76.0,0.0,0.34210526315789475,0.15789473684210525,0.5,0,red,0.18421052631578946,0.5964912280701754,0.15789473684210525,0.06140350877192982
63670444773.0,8.0,533.6,45.0,72.0,18.0,14.0,535.0,38.0,69131.2,2018-11-26 10:39:33,2018.0,11.0,26.0,10.0,39.0,33.0,10.0,0.0,0.1,5.0,10.39999999999418,1140.0,-7.0,52.0,-6.6,63.0,24012.0,20330.0,1486879.8,1171549.0,4.0,76.0,0.0,0.3391304347826087,0.1565217391304348,0.5043478260869565,0,red,0.19130434782608696,0.591304347826087,0.1565217391304348,0.06086956521739131
63670444783.0,33.0,527.0,108.0,72.0,18.0,14.0,528.0,90.0,69131.3,2018-11-26 10:39:43,2018.0,11.0,26.0,10.0,39.0,43.0,10.0,0.0,0.1,5.0,10.5,1150.0,4.0,-64.0,3.0,-73.0,56916.0,47520.0,1543795.8,1219069.0,4.0,76.0,0.0,0.33620689655172414,0.15517241379310345,0.5086206896551724,2,green,0.1896551724137931,0.5862068965517241,0.16379310344827586,0.0603448275862069
63670444793.0,38.0,530.0,35.0,72.0,18.0,14.0,532.0,26.0,69131.4,2018-11-26 10:39:53,2018.0,11.0,26.0,10.0,39.0,53.0,10.0,0.0,0.1,5.0,10.599999999991269,1160.0,-2.0,26.0,-1.3,40.0,18550.0,13832.0,1562345.8,1232901.0,4.0,76.0,0.0,0.3333333333333333,0.15384615384615385,0.5128205128205128,1,black,0.18803418803418803,0.5897435897435898,0.1623931623931624,0.05982905982905983
63670444803.0,40.0,528.7,75.0,72.0,18.0,14.0,530.0,52.0,69131.5,2018-11-26 10:40:03,2018.0,11.0,26.0,10.0,40.0,3.0,10.0,0.0,0.1,5.0,10.69999999999709,1170.0,3.0,-37.0,2.2,-51.0,39652.5,27560.0,1601998.3,1260461.0,4.0,76.0,0.0,0.3305084745762712,0.15254237288135594,0.5169491525423728,1,black,0.1864406779661017,0.5932203389830508,0.16101694915254236,0.059322033898305086
63670444813.0,40.0,530.9,24.0,72.0,18.0,14.0,533.0,15.0,69131.6,2018-11-26 10:40:13,2018.0,11.0,26.0,10.0,40.0,13.0,10.0,0.0,0.1,5.0,10.80000000000291,1180.0,3.0,-11.0,3.6,-34.0,12741.599999999999,7995.0,1614739.9000000001,1268456.0,4.0,76.0,0.0,0.3277310924369748,0.15126050420168066,0.5210084033613446,1,black,0.18487394957983194,0.5966386554621849,0.15966386554621848,0.058823529411764705
63670444823.0,35.0,534.5,-10.0,72.0,18.0,14.0,536.0,4.0,69131.7,2018-11-26 10:40:23,2018.0,11.0,26.0,10.0,40.0,23.0,10.0,0.0,0.1,5.0,10.89999999999418,1190.0,-6.0,60.0,-6.6,81.0,-5345.0,2144.0,1612067.4000000001,1270600.0,4.0,76.0,0.0,0.325,0.15,0.525,1,black,0.18333333333333332,0.6,0.15833333333333333,0.058333333333333334
63670444833.0,45.0,527.9,71.0,72.0,18.0,14.0,530.0,64.0,69131.8,2018-11-26 10:40:33,2018.0,11.0,26.0,10.0,40.0,33.0,10.0,-1.0,0.2,6.0,11.0,1200.0,2.0,-40.0,2.2,-41.0,37480.9,33920.0,1649548.3,1304520.0,4.0,76.0,0.0,0.32231404958677684,0.1487603305785124,0.5289256198347108,2,green,0.18181818181818182,0.5950413223140496,0.1652892561983471,0.05785123966942149
63670444843.0,47.0,530.1,30.0,71.0,18.0,14.0,532.0,24.0,69132.0,2018-11-26 10:40:43,2018.0,11.0,26.0,10.0,40.0,43.0,10.0,0.0,0.1,6.0,11.19999999999709,1210.0,-2.0,27.0,-1.2,25.0,15903.0,12768.0,1665451.3,1317288.0,4.0,76.0,0.0,0.319672131147541,0.14754098360655737,0.5327868852459017,1,black,0.18032786885245902,0.5983606557377049,0.16393442622950818,0.05737704918032787
