time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651026581.0,0.0,537.0,1.0,70.0,28.0,25.0,539.0,0.0,45782.6,2018-04-11 16:43:01,2018.0,4.0,11.0,16.0,43.0,1.0,10.0,0.0,0.0,3.0,7.299999999995634,1210.0,0.0,0.0,0.0,1.0,537.0,0.0,1327376.0499999993,1010812.0,3.0,73.0,0.0,0.22950819672131148,0.3442622950819672,0.4262295081967213,0,red,0.4180327868852459,0.3524590163934426,0.13934426229508196,0.09016393442622951
63651026591.0,0.0,537.0,2.0,70.0,28.0,25.0,539.0,0.0,45782.6,2018-04-11 16:43:11,2018.0,4.0,11.0,16.0,43.0,11.0,10.0,0.0,0.0,3.0,7.299999999995634,1220.0,0.0,0.0,0.0,-1.0,1074.0,0.0,1328450.0499999993,1010812.0,3.0,73.0,0.0,0.22764227642276422,0.34959349593495936,0.42276422764227645,0,red,0.42276422764227645,0.34959349593495936,0.13821138211382114,0.08943089430894309
63651026601.0,0.0,537.0,1.0,70.0,28.0,25.0,539.0,0.0,45782.6,2018-04-11 16:43:21,2018.0,4.0,11.0,16.0,43.0,21.0,10.0,0.0,0.0,3.0,7.299999999995634,1230.0,0.0,0.0,0.0,1.0,537.0,0.0,1328987.0499999993,1010812.0,3.0,73.0,0.0,0.22580645161290322,0.3548387096774194,0.41935483870967744,0,red,0.4274193548387097,0.3467741935483871,0.13709677419354838,0.08870967741935484
63651026611.0,0.0,537.0,2.0,70.0,28.0,25.0,539.0,0.0,45782.6,2018-04-11 16:43:31,2018.0,4.0,11.0,16.0,43.0,31.0,10.0,0.0,0.0,3.0,7.299999999995634,1240.0,-5.0,91.0,-1.8,57.0,1074.0,0.0,1330061.0499999993,1010812.0,3.0,73.0,0.0,0.224,0.36,0.416,0,red,0.432,0.344,0.136,0.088
63651026621.0,9.0,535.2,59.0,70.0,28.0,25.0,534.0,91.0,45782.6,2018-04-11 16:43:41,2018.0,4.0,11.0,16.0,43.0,41.0,10.0,0.0,0.1,3.0,7.299999999995634,1250.0,3.0,-80.0,0.3,-55.0,31576.800000000003,48594.0,1361637.8499999994,1059406.0,3.0,73.0,0.0,0.2222222222222222,0.35714285714285715,0.42063492063492064,2,green,0.42857142857142855,0.3412698412698413,0.14285714285714285,0.0873015873015873
63651026631.0,27.0,535.5,4.0,70.0,28.0,25.0,537.0,11.0,45782.7,2018-04-11 16:43:51,2018.0,4.0,11.0,16.0,43.0,51.0,10.0,0.0,0.1,3.0,7.399999999994179,1260.0,-2.0,7.0,-2.1,21.0,2142.0,5907.0,1363779.8499999994,1065313.0,3.0,73.0,0.0,0.2204724409448819,0.3543307086614173,0.4251968503937008,1,black,0.4251968503937008,0.3464566929133858,0.14173228346456693,0.08661417322834646
63651026641.0,38.0,533.4,25.0,70.0,28.0,25.0,535.0,18.0,45782.8,2018-04-11 16:44:01,2018.0,4.0,11.0,16.0,44.0,1.0,10.0,0.0,0.1,3.0,7.5,1270.0,0.0,-3.0,-0.1,-5.0,13335.0,9630.0,1377114.8499999994,1074943.0,3.0,73.0,0.0,0.21875,0.3515625,0.4296875,1,black,0.421875,0.3515625,0.140625,0.0859375
63651026651.0,41.0,533.3,20.0,70.0,28.0,25.0,535.0,15.0,45782.9,2018-04-11 16:44:11,2018.0,4.0,11.0,16.0,44.0,11.0,10.0,0.0,0.1,3.0,7.599999999998545,1280.0,-4.0,-12.0,-3.4,103.0,10666.0,8025.0,1387780.8499999994,1082968.0,3.0,73.0,0.0,0.21705426356589147,0.3488372093023256,0.43410852713178294,1,black,0.4186046511627907,0.35658914728682173,0.13953488372093023,0.08527131782945736
63651026661.0,36.0,529.9,123.0,70.0,28.0,25.0,531.0,3.0,45783.0,2018-04-11 16:44:21,2018.0,4.0,11.0,16.0,44.0,21.0,10.0,0.0,0.1,3.0,7.69999999999709,1290.0,5.0,-15.0,3.8,-130.0,65177.7,1593.0,1452958.5499999993,1084561.0,3.0,73.0,0.0,0.2153846153846154,0.34615384615384615,0.43846153846153846,1,black,0.4153846153846154,0.36153846153846153,0.13846153846153847,0.08461538461538462
63651026671.0,42.0,533.7,-7.0,70.0,28.0,25.0,536.0,-12.0,45783.1,2018-04-11 16:44:31,2018.0,4.0,11.0,16.0,44.0,31.0,10.0,0.0,0.1,3.0,7.799999999995634,1300.0,5.0,-5.0,4.1,-97.0,-3735.9000000000005,-6432.0,1451090.5999999994,1081345.0,3.0,73.0,0.0,0.22137404580152673,0.3435114503816794,0.4351145038167939,1,black,0.4122137404580153,0.366412213740458,0.13740458015267176,0.08396946564885496
63651026681.0,38.0,537.8,-104.0,70.0,28.0,25.0,541.0,-17.0,45783.2,2018-04-11 16:44:41,2018.0,4.0,11.0,16.0,44.0,41.0,10.0,0.0,0.1,3.0,7.899999999994179,1310.0,-2.0,16.0,-0.5,104.0,-55931.2,-9197.0,1423124.9999999993,1076746.5,3.0,73.0,0.0,0.22727272727272727,0.3409090909090909,0.4318181818181818,1,black,0.4090909090909091,0.3712121212121212,0.13636363636363635,0.08333333333333333
63651026691.0,1.0,537.3,0.0,70.0,28.0,25.0,539.0,-1.0,45783.3,2018-04-11 16:44:51,2018.0,4.0,11.0,16.0,44.0,51.0,10.0,0.0,0.0,3.0,8.0,1320.0,-6.0,74.0,-5.7,97.0,0.0,-539.0,1423124.9999999993,1076477.0,3.0,73.0,0.0,0.23308270676691728,0.3383458646616541,0.42857142857142855,0,red,0.41353383458646614,0.3684210526315789,0.13533834586466165,0.08270676691729323
63651026701.0,19.0,531.6,97.0,70.0,28.0,25.0,533.0,73.0,45783.3,2018-04-11 16:45:01,2018.0,4.0,11.0,16.0,45.0,1.0,10.0,-1.0,0.0,4.0,8.0,1330.0,0.0,-28.0,-0.1,-42.0,51565.200000000004,38909.0,1474690.1999999993,1115386.0,3.0,73.0,0.0,0.23134328358208955,0.3358208955223881,0.43283582089552236,2,green,0.41044776119402987,0.3656716417910448,0.1417910447761194,0.08208955223880597
63651026711.0,36.0,531.5,55.0,69.0,28.0,25.0,533.0,45.0,45783.3,2018-04-11 16:45:11,2018.0,4.0,11.0,16.0,45.0,11.0,10.0,0.0,0.1,4.0,8.0,1340.0,4.0,-59.0,3.5,-66.0,29232.5,23985.0,1503922.6999999993,1139371.0,3.0,73.0,0.0,0.22962962962962963,0.3333333333333333,0.43703703703703706,1,black,0.4074074074074074,0.37037037037037035,0.14074074074074075,0.08148148148148149
63651026721.0,36.0,535.0,-11.0,69.0,28.0,25.0,537.0,-14.0,45783.4,2018-04-11 16:45:21,2018.0,4.0,11.0,16.0,45.0,21.0,10.0,0.0,0.1,4.0,8.099999999998545,1350.0,0.0,-1.0,0.0,0.0,-5885.0,-7518.0,1500980.1999999993,1135612.0,3.0,73.0,0.0,0.23529411764705882,0.33088235294117646,0.4338235294117647,1,black,0.40441176470588236,0.375,0.13970588235294118,0.08088235294117647
63651026731.0,37.0,535.0,-11.0,69.0,28.0,25.0,537.0,-15.0,45783.5,2018-04-11 16:45:31,2018.0,4.0,11.0,16.0,45.0,31.0,10.0,0.0,0.1,4.0,8.19999999999709,1360.0,4.0,-48.0,4.1,-47.0,-5885.0,-8055.0,1498037.6999999993,1131584.5,3.0,73.0,0.0,0.24087591240875914,0.3284671532846715,0.4306569343065693,1,black,0.40145985401459855,0.3795620437956204,0.1386861313868613,0.08029197080291971
63651026741.0,18.0,539.1,-58.0,69.0,28.0,25.0,541.0,-63.0,45783.6,2018-04-11 16:45:41,2018.0,4.0,11.0,16.0,45.0,41.0,10.0,0.0,0.0,4.0,8.299999999995634,1370.0,-3.0,63.0,-2.7,59.0,-31267.800000000003,-34083.0,1482403.7999999993,1114543.0,3.0,73.0,0.0,0.2463768115942029,0.32608695652173914,0.427536231884058,3,orange,0.39855072463768115,0.37681159420289856,0.13768115942028986,0.08695652173913043
63651026751.0,0.0,536.4,1.0,69.0,28.0,25.0,538.0,0.0,45783.6,2018-04-11 16:45:51,2018.0,4.0,11.0,16.0,45.0,51.0,10.0,0.0,0.0,4.0,8.299999999995634,1380.0,0.0,0.0,0.0,0.0,536.4,0.0,1482940.1999999993,1114543.0,3.0,73.0,0.0,0.2446043165467626,0.33093525179856115,0.4244604316546763,0,red,0.4028776978417266,0.37410071942446044,0.1366906474820144,0.08633093525179857
63651026761.0,0.0,536.4,1.0,69.0,28.0,25.0,538.0,0.0,45783.6,2018-04-11 16:46:01,2018.0,4.0,11.0,16.0,46.0,1.0,10.0,0.0,0.0,4.0,8.299999999995634,1390.0,0.0,0.0,0.0,0.0,536.4,0.0,1483476.5999999992,1114543.0,3.0,73.0,0.0,0.24285714285714285,0.3357142857142857,0.42142857142857143,0,red,0.40714285714285714,0.37142857142857144,0.1357142857142857,0.08571428571428572
63651026771.0,0.0,536.4,1.0,69.0,28.0,25.0,538.0,0.0,45783.6,2018-04-11 16:46:11,2018.0,4.0,11.0,16.0,46.0,11.0,10.0,0.0,0.0,4.0,8.299999999995634,1400.0,0.0,0.0,0.0,0.0,536.4,0.0,1484012.999999999,1114543.0,3.0,73.0,0.0,0.24113475177304963,0.3404255319148936,0.41843971631205673,0,red,0.41134751773049644,0.36879432624113473,0.1347517730496454,0.0851063829787234
63651026781.0,0.0,536.4,1.0,69.0,28.0,25.0,538.0,0.0,45783.6,2018-04-11 16:46:21,2018.0,4.0,11.0,16.0,46.0,21.0,10.0,0.0,0.0,4.0,8.299999999995634,1410.0,0.0,3.0,0.1,1.0,536.4,0.0,1484549.399999999,1114543.0,3.0,73.0,0.0,0.23943661971830985,0.34507042253521125,0.4154929577464789,0,red,0.4154929577464789,0.36619718309859156,0.13380281690140844,0.08450704225352113
63651026791.0,3.0,536.5,2.0,69.0,28.0,25.0,538.0,3.0,45783.6,2018-04-11 16:46:31,2018.0,4.0,11.0,16.0,46.0,31.0,10.0,0.0,0.1,4.0,8.299999999995634,1420.0,1.0,-44.0,0.6,-38.0,1073.0,1614.0,1485622.399999999,1116157.0,3.0,73.0,0.0,0.23776223776223776,0.34265734265734266,0.4195804195804196,0,red,0.4195804195804196,0.36363636363636365,0.13286713286713286,0.08391608391608392
63651026801.0,13.0,537.1,-36.0,69.0,28.0,25.0,539.0,-41.0,45783.7,2018-04-11 16:46:41,2018.0,4.0,11.0,16.0,46.0,41.0,10.0,0.0,0.0,4.0,8.39999999999418,1430.0,-7.0,48.0,-4.8,152.0,-19335.600000000002,-22099.0,1475954.599999999,1105107.5,3.0,73.0,0.0,0.24305555555555555,0.3402777777777778,0.4166666666666667,0,red,0.4236111111111111,0.3611111111111111,0.13194444444444445,0.08333333333333333
63651026811.0,12.0,532.3,116.0,69.0,28.0,25.0,532.0,7.0,45783.7,2018-04-11 16:46:51,2018.0,4.0,11.0,16.0,46.0,51.0,10.0,0.0,0.0,4.0,8.39999999999418,1440.0,3.0,40.0,1.0,-36.0,61746.799999999996,3724.0,1537701.399999999,1108831.5,3.0,73.0,0.0,0.2413793103448276,0.33793103448275863,0.4206896551724138,0,red,0.42758620689655175,0.3586206896551724,0.1310344827586207,0.08275862068965517
63651026821.0,12.0,533.3,80.0,69.0,28.0,25.0,535.0,47.0,45783.7,2018-04-11 16:47:01,2018.0,4.0,11.0,16.0,47.0,1.0,10.0,0.0,0.1,4.0,8.39999999999418,1450.0,1.0,-51.0,0.8,-80.0,42664.0,25145.0,1580365.399999999,1133976.5,3.0,73.0,0.0,0.23972602739726026,0.3356164383561644,0.4246575342465753,0,red,0.4315068493150685,0.3561643835616438,0.13013698630136986,0.0821917808219178
63651026831.0,31.0,534.1,0.0,69.0,28.0,25.0,536.0,-4.0,45783.8,2018-04-11 16:47:11,2018.0,4.0,11.0,16.0,47.0,11.0,10.0,0.0,0.1,4.0,8.5,1460.0,4.0,-82.0,3.3,-72.0,0.0,-2144.0,1580365.399999999,1132904.5,3.0,73.0,0.0,0.24489795918367346,0.3333333333333333,0.4217687074829932,1,black,0.42857142857142855,0.36054421768707484,0.1292517006802721,0.08163265306122448
63651026841.0,26.0,537.4,-72.0,69.0,28.0,25.0,540.0,-86.0,45783.9,2018-04-11 16:47:21,2018.0,4.0,11.0,16.0,47.0,21.0,10.0,0.0,0.1,4.0,8.599999999998545,1470.0,-10.0,170.0,-8.0,168.0,-38692.799999999996,-46440.0,1561018.999999999,1109684.5,3.0,73.0,0.0,0.25,0.3310810810810811,0.4189189189189189,3,orange,0.42567567567567566,0.3581081081081081,0.12837837837837837,0.08783783783783784
63651026851.0,37.0,529.4,96.0,69.0,28.0,25.0,530.0,84.0,45784.0,2018-04-11 16:47:31,2018.0,4.0,11.0,16.0,47.0,31.0,10.0,-1.0,0.1,5.0,8.69999999999709,1480.0,5.0,-99.0,4.1,-102.0,50822.399999999994,44520.0,1611841.399999999,1154204.5,3.0,73.0,0.0,0.2483221476510067,0.3288590604026846,0.4228187919463087,2,green,0.4228187919463087,0.35570469798657717,0.1342281879194631,0.087248322147651
63651026861.0,42.0,533.5,-6.0,68.0,29.0,25.0,535.0,-15.0,45784.1,2018-04-11 16:47:41,2018.0,4.0,11.0,16.0,47.0,41.0,10.0,0.0,0.1,5.0,8.799999999995634,1490.0,6.0,5.0,4.1,-88.0,-3201.0,-8025.0,1610240.899999999,1150192.0,4.0,73.0,0.0,0.25333333333333335,0.32666666666666666,0.42,1,black,0.42,0.36,0.13333333333333333,0.08666666666666667
63651026871.0,33.0,537.6,-94.0,68.0,29.0,25.0,541.0,-10.0,45784.2,2018-04-11 16:47:51,2018.0,4.0,11.0,16.0,47.0,51.0,10.0,0.0,0.1,5.0,8.89999999999418,1500.0,-1.0,-69.0,0.8,22.0,-50534.4,-5410.0,1584973.699999999,1147487.0,4.0,73.0,0.0,0.2582781456953642,0.32450331125827814,0.41721854304635764,1,black,0.41721854304635764,0.36423841059602646,0.13245033112582782,0.08609271523178808
63651026881.0,22.0,538.4,-72.0,68.0,29.0,25.0,540.0,-79.0,45784.3,2018-04-11 16:48:01,2018.0,4.0,11.0,16.0,48.0,1.0,10.0,0.0,0.0,5.0,9.0,1510.0,-3.0,79.0,-2.5,74.0,-38764.799999999996,-42660.0,1565591.299999999,1126157.0,4.0,73.0,0.0,0.2631578947368421,0.3223684210526316,0.4144736842105263,3,orange,0.4144736842105263,0.3618421052631579,0.13157894736842105,0.09210526315789473
63651026891.0,3.0,535.9,2.0,68.0,29.0,25.0,537.0,0.0,45784.3,2018-04-11 16:48:11,2018.0,4.0,11.0,16.0,48.0,11.0,10.0,0.0,0.0,5.0,9.0,1520.0,0.0,0.0,0.0,0.0,1071.8,0.0,1566663.0999999992,1126157.0,4.0,73.0,0.0,0.26143790849673204,0.32679738562091504,0.4117647058823529,0,red,0.41830065359477125,0.35947712418300654,0.13071895424836602,0.0915032679738562
63651026901.0,1.0,535.9,2.0,68.0,29.0,25.0,537.0,0.0,45784.3,2018-04-11 16:48:21,2018.0,4.0,11.0,16.0,48.0,21.0,10.0,0.0,0.0,5.0,9.0,1530.0,0.0,0.0,0.1,-1.0,1071.8,0.0,1567734.8999999992,1126157.0,4.0,73.0,0.0,0.2597402597402597,0.33116883116883117,0.4090909090909091,0,red,0.42207792207792205,0.35714285714285715,0.12987012987012986,0.09090909090909091
63651026911.0,0.0,536.0,1.0,68.0,29.0,25.0,537.0,0.0,45784.3,2018-04-11 16:48:31,2018.0,4.0,11.0,16.0,48.0,31.0,10.0,0.0,0.0,5.0,9.0,1540.0,1.0,0.0,0.1,0.0,536.0,0.0,1568270.8999999992,1126157.0,4.0,73.0,0.0,0.25806451612903225,0.33548387096774196,0.4064516129032258,0,red,0.4258064516129032,0.3548387096774194,0.12903225806451613,0.09032258064516129
63651026921.0,0.0,536.1,1.0,68.0,29.0,25.0,538.0,0.0,45784.3,2018-04-11 16:48:41,2018.0,4.0,11.0,16.0,48.0,41.0,10.0,0.0,0.0,5.0,9.0,1550.0,0.0,0.0,0.1,0.0,536.1,0.0,1568806.9999999993,1126157.0,4.0,73.0,0.0,0.2564102564102564,0.33974358974358976,0.40384615384615385,0,red,0.42948717948717946,0.3525641025641026,0.1282051282051282,0.08974358974358974
63651026931.0,0.0,536.2,1.0,68.0,29.0,25.0,538.0,0.0,45784.3,2018-04-11 16:48:51,2018.0,4.0,11.0,16.0,48.0,51.0,10.0,0.0,0.0,5.0,9.0,1560.0,0.0,0.0,0.1,0.0,536.2,0.0,1569343.1999999993,1126157.0,4.0,73.0,0.0,0.25477707006369427,0.34394904458598724,0.4012738853503185,0,red,0.43312101910828027,0.3503184713375796,0.12738853503184713,0.08917197452229299
63651026941.0,0.0,536.3,1.0,68.0,29.0,25.0,538.0,0.0,45784.3,2018-04-11 16:49:01,2018.0,4.0,11.0,16.0,49.0,1.0,10.0,0.0,0.0,5.0,9.0,1570.0,0.0,0.0,0.1,0.0,536.3,0.0,1569879.4999999993,1126157.0,4.0,73.0,0.0,0.25316455696202533,0.34810126582278483,0.3987341772151899,0,red,0.43670886075949367,0.34810126582278483,0.12658227848101267,0.08860759493670886
63651026951.0,0.0,536.4,1.0,68.0,29.0,25.0,538.0,0.0,45784.3,2018-04-11 16:49:11,2018.0,4.0,11.0,16.0,49.0,11.0,10.0,0.0,0.0,5.0,9.0,1580.0,-2.0,0.0,-1.9,-2.0,536.4,0.0,1570415.8999999992,1126157.0,4.0,73.0,0.0,0.25157232704402516,0.3522012578616352,0.39622641509433965,0,red,0.44025157232704404,0.34591194968553457,0.12578616352201258,0.0880503144654088
63651026961.0,27.0,534.5,-1.0,68.0,29.0,25.0,536.0,0.0,45784.3,2018-04-11 16:49:21,2018.0,4.0,11.0,16.0,49.0,21.0,10.0,0.0,0.1,5.0,9.0,1590.0,-1.0,27.0,-1.7,44.0,-534.5,0.0,1570148.6499999992,1126157.0,4.0,73.0,0.0,0.25,0.35625,0.39375,1,black,0.4375,0.35,0.125,0.0875
63651026971.0,29.0,532.8,43.0,68.0,29.0,25.0,535.0,27.0,45784.4,2018-04-11 16:49:31,2018.0,4.0,11.0,16.0,49.0,31.0,10.0,0.0,0.1,5.0,9.099999999998545,1600.0,2.0,-20.0,2.8,-44.0,22910.399999999998,14445.0,1593059.049999999,1140602.0,4.0,73.0,0.0,0.2484472049689441,0.35403726708074534,0.39751552795031053,1,black,0.43478260869565216,0.35403726708074534,0.12422360248447205,0.08695652173913043
63651026981.0,27.0,535.6,-1.0,68.0,29.0,25.0,537.0,7.0,45784.5,2018-04-11 16:49:41,2018.0,4.0,11.0,16.0,49.0,41.0,10.0,0.0,0.1,5.0,9.19999999999709,1610.0,0.0,-7.0,0.0,1.0,-535.6,3759.0,1592791.249999999,1144361.0,4.0,73.0,0.0,0.24691358024691357,0.35185185185185186,0.4012345679012346,1,black,0.43209876543209874,0.35802469135802467,0.12345679012345678,0.08641975308641975
63651026991.0,26.0,535.6,0.0,68.0,29.0,25.0,537.0,0.0,45784.6,2018-04-11 16:49:51,2018.0,4.0,11.0,16.0,49.0,51.0,10.0,0.0,0.0,5.0,9.299999999995634,1620.0,1.0,0.0,0.6,0.0,0.0,0.0,1592791.249999999,1144361.0,4.0,73.0,0.0,0.24539877300613497,0.3558282208588957,0.3987730061349693,1,black,0.4294478527607362,0.3619631901840491,0.12269938650306748,0.08588957055214724
63651027001.0,22.0,536.2,0.0,68.0,29.0,25.0,538.0,0.0,45784.6,2018-04-11 16:50:01,2018.0,4.0,11.0,16.0,50.0,1.0,10.0,0.0,0.1,5.0,9.299999999995634,1630.0,-2.0,25.0,-1.1,28.0,0.0,0.0,1592791.249999999,1144361.0,4.0,73.0,0.0,0.24390243902439024,0.3597560975609756,0.39634146341463417,0,red,0.4329268292682927,0.3597560975609756,0.12195121951219512,0.08536585365853659
63651027011.0,12.0,535.1,28.0,68.0,29.0,25.0,536.0,25.0,45784.7,2018-04-11 16:50:11,2018.0,4.0,11.0,16.0,50.0,11.0,10.0,0.0,0.0,5.0,9.39999999999418,1640.0,1.0,-25.0,1.1,-28.0,14982.800000000001,13400.0,1607774.049999999,1157761.0,4.0,73.0,0.0,0.24242424242424243,0.3575757575757576,0.4,0,red,0.43636363636363634,0.3575757575757576,0.12121212121212122,0.08484848484848485
63651027021.0,17.0,536.2,0.0,68.0,29.0,25.0,537.0,0.0,45784.7,2018-04-11 16:50:21,2018.0,4.0,11.0,16.0,50.0,21.0,10.0,0.0,0.1,5.0,9.39999999999418,1650.0,2.0,-34.0,-0.2,-1.0,0.0,0.0,1607774.049999999,1157761.0,4.0,73.0,0.0,0.24096385542168675,0.3614457831325301,0.39759036144578314,0,red,0.4397590361445783,0.35542168674698793,0.12048192771084337,0.08433734939759036
63651027031.0,13.0,536.0,-1.0,68.0,29.0,25.0,539.0,-34.0,45784.8,2018-04-11 16:50:31,2018.0,4.0,11.0,16.0,50.0,31.0,10.0,0.0,0.0,5.0,9.5,1660.0,1.0,-28.0,1.2,-53.0,-536.0,-18326.0,1607506.049999999,1148598.0,4.0,73.0,0.0,0.24550898203592814,0.3592814371257485,0.39520958083832336,0,red,0.4431137724550898,0.3532934131736527,0.11976047904191617,0.08383233532934131
63651027041.0,19.0,537.2,-54.0,68.0,29.0,25.0,540.0,-62.0,45784.8,2018-04-11 16:50:41,2018.0,4.0,11.0,16.0,50.0,41.0,10.0,0.0,0.0,5.0,9.5,1670.0,-2.0,62.0,-0.7,55.0,-29008.800000000003,-33480.0,1593001.6499999992,1131858.0,4.0,73.0,0.0,0.25,0.35714285714285715,0.39285714285714285,3,orange,0.44047619047619047,0.35119047619047616,0.11904761904761904,0.08928571428571429
63651027051.0,0.0,536.5,1.0,68.0,29.0,25.0,538.0,0.0,45784.8,2018-04-11 16:50:51,2018.0,4.0,11.0,16.0,50.0,51.0,10.0,0.0,0.0,5.0,9.5,1680.0,0.0,0.0,-0.1,0.0,536.5,0.0,1593538.1499999992,1131858.0,4.0,73.0,0.0,0.2485207100591716,0.3609467455621302,0.3905325443786982,0,red,0.4437869822485207,0.34911242603550297,0.11834319526627218,0.08875739644970414
63651027061.0,0.0,536.4,1.0,68.0,29.0,25.0,538.0,0.0,45784.8,2018-04-11 16:51:01,2018.0,4.0,11.0,16.0,51.0,1.0,10.0,0.0,0.1,5.0,9.5,1690.0,-5.0,83.0,-4.1,88.0,536.4,0.0,1594074.549999999,1131858.0,4.0,73.0,0.0,0.24705882352941178,0.36470588235294116,0.38823529411764707,0,red,0.4470588235294118,0.34705882352941175,0.11764705882352941,0.08823529411764706
63651027071.0,18.0,532.3,89.0,68.0,29.0,25.0,533.0,83.0,45784.9,2018-04-11 16:51:11,2018.0,4.0,11.0,16.0,51.0,11.0,10.0,0.0,0.0,5.0,9.599999999998545,1700.0,3.0,-93.0,2.6,-97.0,47374.7,44239.0,1641449.249999999,1176097.0,4.0,73.0,0.0,0.24561403508771928,0.36257309941520466,0.391812865497076,2,green,0.4444444444444444,0.34502923976608185,0.12280701754385964,0.08771929824561403
63651027081.0,32.0,534.9,-8.0,68.0,29.0,25.0,536.0,-10.0,45784.9,2018-04-11 16:51:21,2018.0,4.0,11.0,16.0,51.0,21.0,10.0,0.0,0.1,5.0,9.599999999998545,1710.0,-3.0,80.0,-2.3,85.0,-4279.2,-5360.0,1639309.649999999,1173417.0,4.0,73.0,0.0,0.25,0.36046511627906974,0.38953488372093026,3,orange,0.4418604651162791,0.3430232558139535,0.12209302325581395,0.09302325581395349
63651027091.0,23.0,532.6,77.0,68.0,29.0,25.0,533.0,70.0,45785.0,2018-04-11 16:51:31,2018.0,4.0,11.0,16.0,51.0,31.0,10.0,0.0,0.1,5.0,9.69999999999709,1720.0,0.0,-40.0,-0.6,-37.0,41010.200000000004,37310.0,1680319.849999999,1210727.0,4.0,73.0,0.0,0.24855491329479767,0.3583815028901734,0.3930635838150289,2,green,0.4393063583815029,0.34104046242774566,0.12716763005780346,0.09248554913294797
63651027101.0,38.0,532.0,40.0,68.0,29.0,25.0,533.0,30.0,45785.1,2018-04-11 16:51:41,2018.0,4.0,11.0,16.0,51.0,41.0,10.0,0.0,0.1,5.0,9.799999999995634,1730.0,4.0,-66.0,2.6,-51.0,21280.0,15990.0,1701599.849999999,1226717.0,4.0,73.0,0.0,0.2471264367816092,0.3563218390804598,0.39655172413793105,1,black,0.4367816091954023,0.3448275862068966,0.12643678160919541,0.09195402298850575
63651027111.0,38.0,534.6,-11.0,68.0,29.0,25.0,537.0,-36.0,45785.2,2018-04-11 16:51:51,2018.0,4.0,11.0,16.0,51.0,51.0,10.0,0.0,0.1,5.0,9.89999999999418,1740.0,4.0,-40.0,4.4,-67.0,-5880.6,-19332.0,1698659.5499999989,1217051.0,4.0,73.0,0.0,0.25142857142857145,0.35428571428571426,0.3942857142857143,1,black,0.4342857142857143,0.3485714285714286,0.12571428571428572,0.09142857142857143
63651027121.0,22.0,539.0,-78.0,68.0,29.0,25.0,541.0,-76.0,45785.3,2018-04-11 16:52:01,2018.0,4.0,11.0,16.0,52.0,1.0,10.0,0.0,0.0,5.0,10.0,1750.0,-3.0,21.0,-4.2,79.0,-42042.0,-41116.0,1677638.5499999989,1196493.0,4.0,73.0,0.0,0.2556818181818182,0.3522727272727273,0.39204545454545453,3,orange,0.4318181818181818,0.3465909090909091,0.125,0.09659090909090909
63651027131.0,22.0,534.8,1.0,68.0,29.0,25.0,538.0,-55.0,45785.3,2018-04-11 16:52:11,2018.0,4.0,11.0,16.0,52.0,11.0,10.0,0.0,0.1,5.0,10.0,1760.0,-3.0,81.0,-2.1,55.0,534.8,-29590.0,1678173.349999999,1181698.0,4.0,73.0,0.0,0.2598870056497175,0.3502824858757062,0.3898305084745763,3,orange,0.4293785310734463,0.3446327683615819,0.12429378531073447,0.1016949152542373
63651027141.0,13.0,532.7,56.0,68.0,29.0,25.0,535.0,26.0,45785.4,2018-04-11 16:52:21,2018.0,4.0,11.0,16.0,52.0,21.0,10.0,0.0,0.0,5.0,10.099999999998545,1770.0,-2.0,19.0,-0.3,4.0,29831.200000000004,13910.0,1708004.5499999989,1195608.0,4.0,73.0,0.0,0.25842696629213485,0.34831460674157305,0.39325842696629215,0,red,0.43258426966292135,0.34269662921348315,0.12359550561797752,0.10112359550561797
63651027151.0,22.0,532.4,60.0,68.0,29.0,25.0,533.0,45.0,45785.4,2018-04-11 16:52:31,2018.0,4.0,11.0,16.0,52.0,31.0,10.0,0.0,0.1,5.0,10.099999999998545,1780.0,5.0,-66.0,3.9,-79.0,31944.0,23985.0,1739948.5499999989,1219593.0,4.0,73.0,0.0,0.2569832402234637,0.3463687150837989,0.39664804469273746,2,green,0.4301675977653631,0.3407821229050279,0.12849162011173185,0.1005586592178771
63651027161.0,9.0,536.3,-19.0,68.0,29.0,25.0,538.0,-21.0,45785.5,2018-04-11 16:52:41,2018.0,4.0,11.0,16.0,52.0,41.0,10.0,0.0,0.0,5.0,10.19999999999709,1790.0,1.0,-60.0,0.2,-53.0,-10189.699999999999,-11298.0,1734853.6999999988,1213944.0,4.0,73.0,0.0,0.2611111111111111,0.34444444444444444,0.39444444444444443,0,red,0.43333333333333335,0.3388888888888889,0.12777777777777777,0.1
