time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652116604.0,19.0,540.7,-71.0,84.0,24.0,18.0,543.0,-70.0,47170.8,2018-04-24 07:30:04,2018.0,4.0,24.0,7.0,30.0,4.0,10.0,0.0,0.0,5.0,9.30000000000291,1750.0,-4.0,70.0,-3.4,73.0,-38389.700000000004,-38010.0,2041025.1999999995,1012034.0,6.0,89.0,0.0,0.21022727272727273,0.4772727272727273,0.3125,3,orange,0.5340909090909091,0.26704545454545453,0.10227272727272728,0.09659090909090909
63652116614.0,0.0,537.3,2.0,84.0,24.0,18.0,539.0,0.0,47170.8,2018-04-24 07:30:14,2018.0,4.0,24.0,7.0,30.0,14.0,10.0,0.0,0.0,5.0,9.30000000000291,1760.0,0.0,0.0,-0.1,-1.0,1074.6,0.0,2042099.7999999996,1012034.0,6.0,89.0,0.0,0.20903954802259886,0.480225988700565,0.3107344632768362,0,red,0.536723163841808,0.2655367231638418,0.1016949152542373,0.096045197740113
63652116624.0,0.0,537.2,1.0,84.0,24.0,18.0,539.0,0.0,47170.8,2018-04-24 07:30:24,2018.0,4.0,24.0,7.0,30.0,24.0,10.0,0.0,0.0,5.0,9.30000000000291,1770.0,-3.0,66.0,-2.7,73.0,537.2,0.0,2042636.9999999995,1012034.0,6.0,89.0,0.0,0.20786516853932585,0.48314606741573035,0.3089887640449438,0,red,0.5393258426966292,0.2640449438202247,0.10112359550561797,0.09550561797752809
63652116634.0,8.0,534.5,74.0,84.0,24.0,18.0,536.0,66.0,47170.8,2018-04-24 07:30:34,2018.0,4.0,24.0,7.0,30.0,34.0,10.0,-1.0,0.1,6.0,9.30000000000291,1780.0,-4.0,-20.0,-5.7,10.0,39553.0,35376.0,2082189.9999999995,1047410.0,6.0,89.0,0.0,0.20670391061452514,0.48044692737430167,0.3128491620111732,0,red,0.5418994413407822,0.26256983240223464,0.1005586592178771,0.09497206703910614
63652116644.0,49.0,528.8,84.0,83.0,24.0,18.0,532.0,46.0,47170.9,2018-04-24 07:30:44,2018.0,4.0,24.0,7.0,30.0,44.0,10.0,0.0,0.1,6.0,9.400000000001455,1790.0,3.0,-26.0,4.5,-63.0,44419.2,24472.0,2126609.1999999997,1071882.0,6.0,89.0,0.0,0.20555555555555555,0.4777777777777778,0.31666666666666665,1,black,0.5388888888888889,0.26666666666666666,0.1,0.09444444444444444
63652116654.0,50.0,533.3,21.0,83.0,24.0,19.0,535.0,20.0,47171.0,2018-04-24 07:30:54,2018.0,4.0,24.0,7.0,30.0,54.0,10.0,0.0,0.2,6.0,9.5,1800.0,-2.0,31.0,-1.9,46.0,11199.3,10700.0,2137808.4999999995,1082582.0,5.0,89.0,0.0,0.20441988950276244,0.47513812154696133,0.32044198895027626,1,black,0.5359116022099447,0.27071823204419887,0.09944751381215469,0.09392265193370165
63652116664.0,50.0,531.4,67.0,83.0,24.0,19.0,533.0,51.0,47171.2,2018-04-24 07:31:04,2018.0,4.0,24.0,7.0,31.0,4.0,10.0,0.0,0.1,6.0,9.69999999999709,1810.0,10.0,-89.0,4.7,-124.0,35603.799999999996,27183.0,2173412.2999999993,1109765.0,5.0,89.0,0.0,0.2032967032967033,0.4725274725274725,0.3241758241758242,2,green,0.532967032967033,0.2692307692307692,0.1043956043956044,0.09340659340659341
63652116674.0,47.0,536.1,-57.0,83.0,24.0,19.0,543.0,-38.0,47171.3,2018-04-24 07:31:14,2018.0,4.0,24.0,7.0,31.0,14.0,10.0,0.0,0.1,6.0,9.80000000000291,1820.0,-4.0,23.0,0.8,46.0,-30557.7,-20634.0,2158133.4499999993,1099448.0,5.0,89.0,0.0,0.20765027322404372,0.46994535519125685,0.3224043715846995,1,black,0.5300546448087432,0.273224043715847,0.10382513661202186,0.09289617486338798
63652116684.0,36.0,536.9,-11.0,83.0,24.0,18.0,539.0,-15.0,47171.4,2018-04-24 07:31:24,2018.0,4.0,24.0,7.0,31.0,24.0,10.0,0.0,0.1,6.0,9.900000000001455,1830.0,-9.0,24.0,-8.5,143.0,-5905.9,-8085.0,2155180.499999999,1095405.5,6.0,89.0,0.0,0.21195652173913043,0.4673913043478261,0.32065217391304346,1,black,0.5271739130434783,0.27717391304347827,0.10326086956521739,0.09239130434782608
63652116694.0,41.0,528.4,132.0,83.0,24.0,19.0,530.0,9.0,47171.5,2018-04-24 07:31:34,2018.0,4.0,24.0,7.0,31.0,34.0,10.0,0.0,0.1,6.0,10.0,1840.0,9.0,-9.0,8.5,-135.0,69748.8,4770.0,2224929.299999999,1100175.5,5.0,89.0,0.0,0.21081081081081082,0.4648648648648649,0.32432432432432434,1,black,0.5243243243243243,0.2810810810810811,0.10270270270270271,0.0918918918918919
63652116704.0,29.0,536.9,-3.0,83.0,24.0,19.0,539.0,0.0,47171.6,2018-04-24 07:31:44,2018.0,4.0,24.0,7.0,31.0,44.0,10.0,0.0,0.0,6.0,10.099999999998545,1850.0,0.0,0.0,0.1,4.0,-1610.6999999999998,0.0,2224123.949999999,1100175.5,5.0,89.0,0.0,0.20967741935483872,0.46774193548387094,0.3225806451612903,1,black,0.521505376344086,0.2849462365591398,0.10215053763440861,0.0913978494623656
63652116714.0,0.0,537.0,1.0,83.0,24.0,19.0,539.0,0.0,47171.6,2018-04-24 07:31:54,2018.0,4.0,24.0,7.0,31.0,54.0,10.0,0.0,0.0,6.0,10.099999999998545,1860.0,0.0,0.0,-0.1,1.0,537.0,0.0,2224660.949999999,1100175.5,5.0,89.0,0.0,0.20855614973262032,0.47058823529411764,0.32085561497326204,0,red,0.5240641711229946,0.28342245989304815,0.10160427807486631,0.09090909090909091
63652116724.0,3.0,536.9,2.0,83.0,24.0,19.0,539.0,0.0,47171.6,2018-04-24 07:32:04,2018.0,4.0,24.0,7.0,32.0,4.0,10.0,0.0,0.0,6.0,10.099999999998545,1870.0,0.0,1.0,0.0,1.0,1073.8,0.0,2225734.7499999986,1100175.5,5.0,89.0,0.0,0.2074468085106383,0.4734042553191489,0.3191489361702128,0,red,0.526595744680851,0.28191489361702127,0.10106382978723404,0.09042553191489362
63652116734.0,0.0,536.9,3.0,83.0,24.0,19.0,539.0,1.0,47171.6,2018-04-24 07:32:14,2018.0,4.0,24.0,7.0,32.0,14.0,10.0,0.0,0.1,6.0,10.099999999998545,1880.0,1.0,-66.0,-2.3,-2.0,1610.6999999999998,539.0,2227345.449999999,1100714.5,5.0,89.0,0.0,0.20634920634920634,0.4708994708994709,0.32275132275132273,0,red,0.5291005291005291,0.2804232804232804,0.10052910052910052,0.08994708994708994
63652116744.0,28.0,534.6,1.0,83.0,24.0,19.0,540.0,-65.0,47171.7,2018-04-24 07:32:24,2018.0,4.0,24.0,7.0,32.0,24.0,10.0,0.0,0.1,6.0,10.19999999999709,1890.0,-4.0,58.0,-1.0,-1.0,534.6,-35100.0,2227880.049999999,1083164.5,5.0,89.0,0.0,0.21052631578947367,0.46842105263157896,0.32105263157894737,3,orange,0.5263157894736842,0.2789473684210526,0.1,0.09473684210526316
63652116754.0,46.0,533.6,0.0,83.0,24.0,19.0,536.0,-7.0,47171.8,2018-04-24 07:32:34,2018.0,4.0,24.0,7.0,32.0,34.0,10.0,0.0,0.1,6.0,10.30000000000291,1900.0,8.0,-19.0,8.0,-138.0,0.0,-3752.0,2227880.049999999,1081288.5,5.0,89.0,0.0,0.21465968586387435,0.46596858638743455,0.3193717277486911,1,black,0.5235602094240838,0.28272251308900526,0.09947643979057591,0.09424083769633508
63652116764.0,40.0,541.6,-138.0,83.0,24.0,19.0,544.0,-26.0,47171.9,2018-04-24 07:32:44,2018.0,4.0,24.0,7.0,32.0,44.0,10.0,0.0,0.1,6.0,10.400000000001455,1910.0,-4.0,26.0,-3.6,137.0,-74740.8,-14144.0,2190509.649999999,1074216.5,5.0,89.0,0.0,0.21875,0.4635416666666667,0.3177083333333333,1,black,0.5208333333333334,0.2864583333333333,0.09895833333333333,0.09375
63652116774.0,5.0,538.0,-1.0,83.0,24.0,19.0,540.0,0.0,47172.0,2018-04-24 07:32:54,2018.0,4.0,24.0,7.0,32.0,54.0,10.0,0.0,0.0,6.0,10.5,1920.0,-1.0,0.0,-1.0,9.0,-538.0,0.0,2190240.649999999,1074216.5,5.0,89.0,0.0,0.21761658031088082,0.46632124352331605,0.3160621761658031,0,red,0.5233160621761658,0.2849740932642487,0.09844559585492228,0.09326424870466321
63652116784.0,0.0,537.0,8.0,83.0,24.0,19.0,539.0,0.0,47172.0,2018-04-24 07:33:04,2018.0,4.0,24.0,7.0,33.0,4.0,10.0,0.0,0.0,6.0,10.5,1930.0,0.0,0.0,-0.3,-7.0,4296.0,0.0,2194536.649999999,1074216.5,5.0,89.0,0.0,0.21649484536082475,0.4690721649484536,0.31443298969072164,0,red,0.5257731958762887,0.28350515463917525,0.0979381443298969,0.09278350515463918
63652116794.0,0.0,536.7,1.0,83.0,24.0,19.0,539.0,0.0,47172.0,2018-04-24 07:33:14,2018.0,4.0,24.0,7.0,33.0,14.0,10.0,0.0,0.0,6.0,10.5,1940.0,0.0,0.0,-0.1,12.0,536.7,0.0,2195073.349999999,1074216.5,5.0,89.0,0.0,0.2153846153846154,0.4717948717948718,0.3128205128205128,0,red,0.5282051282051282,0.28205128205128205,0.09743589743589744,0.09230769230769231
63652116804.0,0.0,536.6,13.0,83.0,24.0,19.0,539.0,0.0,47172.0,2018-04-24 07:33:24,2018.0,4.0,24.0,7.0,33.0,24.0,10.0,0.0,0.0,6.0,10.5,1950.0,0.0,0.0,0.1,-13.0,6975.8,0.0,2202049.149999999,1074216.5,5.0,89.0,0.0,0.21428571428571427,0.4744897959183674,0.3112244897959184,0,red,0.5306122448979592,0.28061224489795916,0.09693877551020408,0.09183673469387756
63652116814.0,0.0,536.7,0.0,83.0,24.0,19.0,539.0,0.0,47172.0,2018-04-24 07:33:34,2018.0,4.0,24.0,7.0,33.0,34.0,10.0,0.0,0.0,6.0,10.5,1960.0,0.0,0.0,0.0,10.0,0.0,0.0,2202049.149999999,1074216.5,5.0,89.0,0.0,0.2131979695431472,0.47715736040609136,0.3096446700507614,0,red,0.5329949238578681,0.27918781725888325,0.09644670050761421,0.09137055837563451
63652116824.0,0.0,536.7,10.0,83.0,24.0,18.0,539.0,0.0,47172.0,2018-04-24 07:33:44,2018.0,4.0,24.0,7.0,33.0,44.0,10.0,0.0,0.0,6.0,10.5,1970.0,0.0,0.0,0.3,-9.0,5367.0,0.0,2207416.149999999,1074216.5,6.0,89.0,0.0,0.21212121212121213,0.4797979797979798,0.30808080808080807,0,red,0.5353535353535354,0.2777777777777778,0.09595959595959595,0.09090909090909091
63652116834.0,0.0,537.0,1.0,83.0,24.0,18.0,539.0,0.0,47172.0,2018-04-24 07:33:54,2018.0,4.0,24.0,7.0,33.0,54.0,10.0,0.0,0.0,6.0,10.5,1980.0,0.0,0.0,0.1,0.0,537.0,0.0,2207953.149999999,1074216.5,6.0,89.0,0.0,0.21105527638190955,0.4824120603015075,0.3065326633165829,0,red,0.5376884422110553,0.27638190954773867,0.09547738693467336,0.09045226130653267
63652116844.0,0.0,537.1,1.0,83.0,24.0,18.0,539.0,0.0,47172.0,2018-04-24 07:34:04,2018.0,4.0,24.0,7.0,34.0,4.0,10.0,0.0,0.0,6.0,10.5,1990.0,-2.0,24.0,-1.9,28.0,537.1,0.0,2208490.249999999,1074216.5,6.0,89.0,0.0,0.21,0.485,0.305,0,red,0.54,0.275,0.095,0.09
63652116854.0,15.0,535.2,29.0,83.0,24.0,18.0,537.0,24.0,47172.0,2018-04-24 07:34:14,2018.0,4.0,24.0,7.0,34.0,14.0,10.0,0.0,0.1,6.0,10.5,2000.0,-3.0,21.0,-3.7,29.0,15520.800000000001,12888.0,2224011.049999999,1087104.5,6.0,89.0,0.0,0.208955223880597,0.48258706467661694,0.30845771144278605,0,red,0.5422885572139303,0.2736318407960199,0.0945273631840796,0.08955223880597014
63652116864.0,37.0,531.5,58.0,83.0,24.0,18.0,534.0,45.0,47172.1,2018-04-24 07:34:24,2018.0,4.0,24.0,7.0,34.0,24.0,10.0,0.0,0.1,6.0,10.599999999998545,2010.0,3.0,-3.0,4.4,-9.0,30827.0,24030.0,2254838.049999999,1111134.5,6.0,89.0,0.0,0.2079207920792079,0.4801980198019802,0.3118811881188119,1,black,0.5396039603960396,0.27722772277227725,0.09405940594059406,0.0891089108910891
63652116874.0,24.0,535.9,49.0,83.0,24.0,18.0,537.0,42.0,47172.2,2018-04-24 07:34:34,2018.0,4.0,24.0,7.0,34.0,34.0,10.0,0.0,0.0,6.0,10.69999999999709,2020.0,1.0,-42.0,0.5,-48.0,26259.1,22554.0,2281097.149999999,1133688.5,6.0,89.0,0.0,0.20689655172413793,0.47783251231527096,0.31527093596059114,1,black,0.5369458128078818,0.28078817733990147,0.09359605911330049,0.08866995073891626
63652116884.0,0.0,536.4,1.0,83.0,24.0,19.0,538.0,0.0,47172.2,2018-04-24 07:34:44,2018.0,4.0,24.0,7.0,34.0,44.0,10.0,0.0,0.1,6.0,10.69999999999709,2030.0,-11.0,38.0,-10.0,158.0,536.4,0.0,2281633.549999999,1133688.5,5.0,89.0,0.0,0.20588235294117646,0.4803921568627451,0.3137254901960784,0,red,0.5392156862745098,0.27941176470588236,0.09313725490196079,0.08823529411764706
63652116894.0,42.0,526.4,159.0,83.0,24.0,19.0,527.0,38.0,47172.3,2018-04-24 07:34:54,2018.0,4.0,24.0,7.0,34.0,54.0,10.0,0.0,0.1,6.0,10.80000000000291,2040.0,10.0,-55.0,8.3,-173.0,83697.59999999999,20026.0,2365331.149999999,1153714.5,5.0,89.0,0.0,0.2048780487804878,0.47804878048780486,0.3170731707317073,1,black,0.5365853658536586,0.28292682926829266,0.09268292682926829,0.08780487804878048
63652116904.0,46.0,534.7,-14.0,83.0,24.0,19.0,537.0,-17.0,47172.4,2018-04-24 07:35:04,2018.0,4.0,24.0,7.0,35.0,4.0,10.0,0.0,0.1,6.0,10.900000000001455,2050.0,4.0,-27.0,2.3,13.0,-7485.800000000001,-9129.0,2361588.249999999,1149150.0,5.0,89.0,0.0,0.2087378640776699,0.47572815533980584,0.3155339805825243,1,black,0.5339805825242718,0.28640776699029125,0.09223300970873786,0.08737864077669903
63652116914.0,17.0,537.0,-1.0,83.0,24.0,19.0,541.0,-44.0,47172.5,2018-04-24 07:35:14,2018.0,4.0,24.0,7.0,35.0,14.0,10.0,0.0,0.0,6.0,11.0,2060.0,-4.0,70.0,-2.2,33.0,-537.0,-23804.0,2361319.749999999,1137248.0,5.0,89.0,0.0,0.21256038647342995,0.47342995169082125,0.3140096618357488,3,orange,0.5314009661835749,0.28502415458937197,0.09178743961352658,0.09178743961352658
63652116924.0,15.0,534.8,32.0,83.0,24.0,19.0,537.0,26.0,47172.5,2018-04-24 07:35:24,2018.0,4.0,24.0,7.0,35.0,24.0,10.0,0.0,0.1,6.0,11.0,2070.0,4.0,-113.0,3.0,-108.0,17113.6,13962.0,2378433.349999999,1151210.0,5.0,89.0,0.0,0.21153846153846154,0.47115384615384615,0.3173076923076923,2,green,0.5288461538461539,0.28365384615384615,0.09615384615384616,0.09134615384615384
63652116934.0,29.0,537.8,-76.0,83.0,24.0,19.0,541.0,-87.0,47172.6,2018-04-24 07:35:34,2018.0,4.0,24.0,7.0,35.0,34.0,10.0,-1.0,0.1,7.0,11.099999999998545,2080.0,-11.0,106.0,-6.7,141.0,-40872.799999999996,-47067.0,2357996.9499999993,1127676.5,5.0,89.0,0.0,0.215311004784689,0.4688995215311005,0.3157894736842105,3,orange,0.5263157894736842,0.2822966507177033,0.09569377990430622,0.09569377990430622
63652116944.0,40.0,531.1,65.0,82.0,24.0,19.0,530.0,19.0,47172.7,2018-04-24 07:35:44,2018.0,4.0,24.0,7.0,35.0,44.0,10.0,0.0,0.1,7.0,11.19999999999709,2090.0,3.0,5.0,0.0,-20.0,34521.5,10070.0,2392518.4499999993,1137746.5,5.0,89.0,0.0,0.21428571428571427,0.4666666666666667,0.319047619047619,1,black,0.5238095238095238,0.2857142857142857,0.09523809523809523,0.09523809523809523
63652116954.0,50.0,531.1,45.0,82.0,24.0,19.0,533.0,24.0,47172.8,2018-04-24 07:35:54,2018.0,4.0,24.0,7.0,35.0,54.0,10.0,0.0,0.1,7.0,11.30000000000291,2100.0,11.0,-47.0,10.2,-166.0,23899.5,12792.0,2416417.9499999993,1150538.5,5.0,89.0,0.0,0.2132701421800948,0.46445497630331756,0.3222748815165877,1,black,0.5213270142180095,0.2890995260663507,0.0947867298578199,0.0947867298578199
63652116964.0,35.0,541.3,-121.0,82.0,24.0,19.0,544.0,-23.0,47172.9,2018-04-24 07:36:04,2018.0,4.0,24.0,7.0,36.0,4.0,10.0,0.0,0.1,7.0,11.400000000001455,2110.0,-5.0,23.0,-4.3,122.0,-65497.299999999996,-12512.0,2383669.2999999993,1144282.5,5.0,89.0,0.0,0.2169811320754717,0.46226415094339623,0.32075471698113206,1,black,0.5188679245283019,0.29245283018867924,0.09433962264150944,0.09433962264150944
63652116974.0,0.0,537.0,1.0,82.0,24.0,19.0,539.0,0.0,47173.0,2018-04-24 07:36:14,2018.0,4.0,24.0,7.0,36.0,14.0,10.0,0.0,0.0,7.0,11.5,2120.0,0.0,0.0,-0.1,0.0,537.0,0.0,2384206.2999999993,1144282.5,5.0,89.0,0.0,0.215962441314554,0.4647887323943662,0.3192488262910798,0,red,0.5211267605633803,0.29107981220657275,0.09389671361502347,0.09389671361502347
63652116984.0,0.0,536.9,1.0,82.0,24.0,19.0,539.0,0.0,47173.0,2018-04-24 07:36:24,2018.0,4.0,24.0,7.0,36.0,24.0,10.0,0.0,0.0,7.0,11.5,2130.0,0.0,0.0,0.0,0.0,536.9,0.0,2384743.1999999993,1144282.5,5.0,89.0,0.0,0.21495327102803738,0.4672897196261682,0.3177570093457944,0,red,0.5233644859813084,0.2897196261682243,0.09345794392523364,0.09345794392523364
63652116994.0,0.0,536.9,1.0,82.0,24.0,19.0,539.0,0.0,47173.0,2018-04-24 07:36:34,2018.0,4.0,24.0,7.0,36.0,34.0,10.0,0.0,0.0,7.0,11.5,2140.0,0.0,0.0,0.1,0.0,536.9,0.0,2385280.099999999,1144282.5,5.0,89.0,0.0,0.21395348837209302,0.4697674418604651,0.31627906976744186,0,red,0.5255813953488372,0.28837209302325584,0.09302325581395349,0.09302325581395349
63652117004.0,0.0,537.0,1.0,82.0,24.0,19.0,539.0,0.0,47173.0,2018-04-24 07:36:44,2018.0,4.0,24.0,7.0,36.0,44.0,10.0,0.0,0.0,7.0,11.5,2150.0,0.0,0.0,0.1,0.0,537.0,0.0,2385817.099999999,1144282.5,5.0,89.0,0.0,0.21296296296296297,0.4722222222222222,0.3148148148148148,0,red,0.5277777777777778,0.28703703703703703,0.09259259259259259,0.09259259259259259
63652117014.0,0.0,537.1,1.0,82.0,24.0,19.0,539.0,0.0,47173.0,2018-04-24 07:36:54,2018.0,4.0,24.0,7.0,36.0,54.0,10.0,0.0,0.0,7.0,11.5,2160.0,0.0,0.0,0.1,0.0,537.1,0.0,2386354.1999999993,1144282.5,5.0,89.0,0.0,0.2119815668202765,0.47465437788018433,0.31336405529953915,0,red,0.5299539170506913,0.2857142857142857,0.09216589861751152,0.09216589861751152
63652117024.0,0.0,537.2,1.0,82.0,24.0,19.0,539.0,0.0,47173.0,2018-04-24 07:37:04,2018.0,4.0,24.0,7.0,37.0,4.0,10.0,0.0,0.0,7.0,11.5,2170.0,-1.0,20.0,-1.0,20.0,537.2,0.0,2386891.3999999994,1144282.5,5.0,89.0,0.0,0.21100917431192662,0.47706422018348627,0.3119266055045872,0,red,0.5321100917431193,0.28440366972477066,0.09174311926605505,0.09174311926605505
63652117034.0,9.0,536.2,21.0,82.0,24.0,19.0,538.0,20.0,47173.0,2018-04-24 07:37:14,2018.0,4.0,24.0,7.0,37.0,14.0,10.0,0.0,0.0,7.0,11.5,2180.0,-2.0,19.0,-2.2,24.0,11260.2,10760.0,2398151.5999999996,1155042.5,5.0,89.0,0.0,0.2100456621004566,0.4748858447488584,0.3150684931506849,0,red,0.5342465753424658,0.2831050228310502,0.091324200913242,0.091324200913242
63652117044.0,23.0,534.0,45.0,82.0,24.0,19.0,536.0,39.0,47173.0,2018-04-24 07:37:24,2018.0,4.0,24.0,7.0,37.0,24.0,10.0,0.0,0.1,7.0,11.5,2190.0,3.0,-39.0,5.3,-108.0,24030.0,20904.0,2422181.5999999996,1175946.5,5.0,89.0,0.0,0.20909090909090908,0.4727272727272727,0.3181818181818182,1,black,0.5318181818181819,0.2863636363636364,0.09090909090909091,0.09090909090909091
63652117054.0,21.0,539.3,-63.0,82.0,24.0,18.0,539.0,0.0,47173.1,2018-04-24 07:37:34,2018.0,4.0,24.0,7.0,37.0,34.0,10.0,0.0,0.1,7.0,11.599999999998545,2200.0,1.0,-15.0,-1.5,49.0,-33975.899999999994,0.0,2405193.6499999994,1175946.5,6.0,89.0,0.0,0.2081447963800905,0.4751131221719457,0.3167420814479638,0,red,0.5339366515837104,0.2850678733031674,0.09049773755656108,0.09049773755656108
63652117064.0,6.0,537.8,-14.0,82.0,24.0,19.0,540.0,-15.0,47173.2,2018-04-24 07:37:44,2018.0,4.0,24.0,7.0,37.0,44.0,10.0,0.0,0.0,7.0,11.69999999999709,2210.0,-12.0,94.0,-10.6,206.0,-7529.199999999999,-8100.0,2401429.0499999993,1171896.5,5.0,89.0,0.0,0.21171171171171171,0.47297297297297297,0.3153153153153153,3,orange,0.5315315315315315,0.28378378378378377,0.09009009009009009,0.0945945945945946
63652117074.0,26.0,527.2,192.0,82.0,24.0,18.0,528.0,79.0,47173.2,2018-04-24 07:37:54,2018.0,4.0,24.0,7.0,37.0,54.0,10.0,0.0,0.1,7.0,11.69999999999709,2220.0,1.0,-78.0,2.7,-101.0,101222.40000000001,41712.0,2502651.4499999993,1213608.5,6.0,89.0,0.0,0.21076233183856502,0.47085201793721976,0.3183856502242152,2,green,0.5291479820627802,0.2825112107623318,0.09417040358744394,0.09417040358744394
63652117084.0,49.0,529.9,91.0,82.0,24.0,19.0,529.0,1.0,47173.3,2018-04-24 07:38:04,2018.0,4.0,24.0,7.0,38.0,4.0,10.0,0.0,0.1,7.0,11.80000000000291,2230.0,14.0,-43.0,9.7,-224.0,48220.9,529.0,2550872.349999999,1214137.5,5.0,89.0,0.0,0.20982142857142858,0.46875,0.32142857142857145,1,black,0.5267857142857143,0.2857142857142857,0.09375,0.09375
63652117094.0,46.0,539.6,-133.0,82.0,24.0,19.0,543.0,-42.0,47173.4,2018-04-24 07:38:14,2018.0,4.0,24.0,7.0,38.0,14.0,10.0,0.0,0.1,7.0,11.900000000001455,2240.0,-9.0,137.0,-7.2,235.0,-71766.8,-22806.0,2514988.9499999993,1202734.5,5.0,89.0,0.0,0.21333333333333335,0.4666666666666667,0.32,3,orange,0.5244444444444445,0.28444444444444444,0.09333333333333334,0.09777777777777778
63652117104.0,19.0,532.4,102.0,82.0,24.0,19.0,534.0,95.0,47173.5,2018-04-24 07:38:24,2018.0,4.0,24.0,7.0,38.0,24.0,10.0,0.0,0.1,7.0,12.0,2250.0,-5.0,-56.0,-4.6,55.0,54304.799999999996,50730.0,2569293.749999999,1253464.5,5.0,89.0,0.0,0.21238938053097345,0.4646017699115044,0.3230088495575221,2,green,0.5221238938053098,0.2831858407079646,0.09734513274336283,0.09734513274336283
63652117114.0,35.0,527.8,157.0,82.0,24.0,19.0,529.0,39.0,47173.6,2018-04-24 07:38:34,2018.0,4.0,24.0,7.0,38.0,34.0,10.0,0.0,0.1,7.0,12.099999999998545,2260.0,4.0,10.0,3.8,-96.0,82864.59999999999,20631.0,2652158.349999999,1274095.5,5.0,89.0,0.0,0.21145374449339208,0.46255506607929514,0.32599118942731276,1,black,0.5198237885462555,0.28634361233480177,0.09691629955947137,0.09691629955947137
63652117124.0,42.0,531.6,61.0,82.0,24.0,19.0,533.0,49.0,47173.7,2018-04-24 07:38:44,2018.0,4.0,24.0,7.0,38.0,44.0,10.0,0.0,0.1,7.0,12.19999999999709,2270.0,1.0,-23.0,0.8,-22.0,32427.600000000002,26117.0,2684585.9499999993,1300212.5,5.0,89.0,0.0,0.21052631578947367,0.4605263157894737,0.32894736842105265,1,black,0.5175438596491229,0.2894736842105263,0.09649122807017543,0.09649122807017543
63652117134.0,46.0,532.4,39.0,82.0,24.0,19.0,534.0,26.0,47173.8,2018-04-24 07:38:54,2018.0,4.0,24.0,7.0,38.0,54.0,10.0,0.0,0.1,7.0,12.30000000000291,2280.0,4.0,-41.0,3.2,-52.0,20763.6,13884.0,2705349.5499999993,1314096.5,5.0,89.0,0.0,0.2096069868995633,0.4585152838427948,0.3318777292576419,1,black,0.5152838427947598,0.2925764192139738,0.09606986899563319,0.09606986899563319
63652117144.0,42.0,535.6,-13.0,82.0,24.0,19.0,538.0,-15.0,47173.9,2018-04-24 07:39:04,2018.0,4.0,24.0,7.0,39.0,4.0,10.0,0.0,0.1,7.0,12.400000000001455,2290.0,3.0,-58.0,1.2,2.0,-6962.8,-8070.0,2701868.1499999994,1310061.5,5.0,89.0,0.0,0.21304347826086956,0.45652173913043476,0.33043478260869563,1,black,0.5130434782608696,0.2956521739130435,0.09565217391304348,0.09565217391304348
63652117154.0,31.0,536.8,-11.0,82.0,24.0,19.0,541.0,-73.0,47174.0,2018-04-24 07:39:14,2018.0,4.0,24.0,7.0,39.0,14.0,10.0,0.0,0.1,7.0,12.5,2300.0,-3.0,82.0,0.1,20.0,-5904.799999999999,-39493.0,2698915.7499999995,1290315.0,5.0,89.0,0.0,0.21645021645021645,0.45454545454545453,0.329004329004329,3,orange,0.5108225108225108,0.2943722943722944,0.09523809523809523,0.09956709956709957
63652117164.0,5.0,536.9,9.0,82.0,24.0,19.0,538.0,9.0,47174.1,2018-04-24 07:39:24,2018.0,4.0,24.0,7.0,39.0,24.0,10.0,0.0,0.0,7.0,12.599999999998545,2310.0,-4.0,50.0,-4.4,56.0,4832.099999999999,4842.0,2703747.8499999996,1295157.0,5.0,89.0,0.0,0.21551724137931033,0.4525862068965517,0.33189655172413796,0,red,0.5129310344827587,0.29310344827586204,0.09482758620689655,0.09913793103448276
63652117174.0,26.0,532.5,65.0,82.0,24.0,19.0,534.0,59.0,47174.1,2018-04-24 07:39:34,2018.0,4.0,24.0,7.0,39.0,34.0,10.0,0.0,0.1,7.0,12.599999999998545,2320.0,5.0,-68.0,4.9,-72.0,34612.5,31506.0,2738360.3499999996,1326663.0,5.0,89.0,0.0,0.2145922746781116,0.45064377682403434,0.33476394849785407,2,green,0.5107296137339056,0.2918454935622318,0.09871244635193133,0.09871244635193133
63652117184.0,5.0,537.4,-7.0,82.0,24.0,19.0,539.0,-9.0,47174.2,2018-04-24 07:39:44,2018.0,4.0,24.0,7.0,39.0,44.0,10.0,0.0,0.0,7.0,12.69999999999709,2330.0,0.0,9.0,-0.5,8.0,-3761.7999999999997,-4851.0,2736479.4499999997,1324237.5,5.0,89.0,0.0,0.21794871794871795,0.44871794871794873,0.3333333333333333,0,red,0.5128205128205128,0.2905982905982906,0.09829059829059829,0.09829059829059829
