time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643138715.0,0.0,530.75,2.0,54.0,21.25,13.0,533.0,0.0,35962.7,,,,,,,,10.0,0.0,0.0,3.9800000000000004,4.399999999994179,640.0,0.0,0.0,0.05,0.0,1061.5,0.0,980087.3736111112,630391.4166666667,8.25,58.0,,0.07692307692307693,0.38461538461538464,0.5384615384615384,0,red,0.4307692307692308,0.5076923076923077,0.046153846153846156,0.015384615384615385
63643138725.0,0.0,530.8,2.0,54.0,21.5,13.0,533.0,0.0,35962.7,,,,,,,,10.0,0.0,0.0,3.9800000000000004,4.399999999994179,650.0,0.0,0.0,0.05,0.0,1061.6,0.0,981148.9736111112,630391.4166666667,8.5,58.0,,0.07575757575757576,0.3939393939393939,0.5303030303030303,0,red,0.4393939393939394,0.5,0.045454545454545456,0.015151515151515152
63643138735.0,0.0,530.85,2.0,54.0,21.75,13.0,533.0,0.0,35962.7,,,,,,,,10.0,0.0,0.0,3.9800000000000004,4.399999999994179,660.0,0.0,0.0,0.05,0.0,1061.7,0.0,982210.6736111111,630391.4166666667,8.75,58.0,,0.07462686567164178,0.40298507462686567,0.5223880597014925,0,red,0.44776119402985076,0.4925373134328358,0.04477611940298507,0.014925373134328358
63643138745.0,0.0,530.9,2.0,54.0,22.0,13.0,533.0,0.0,35962.7,2018-01-10 09:39:05,2018.0,1.0,10.0,9.0,39.0,5.0,10.0,0.0,0.0,3.9800000000000004,4.399999999994179,670.0,0.0,0.0,0.02,0.0,1061.8,0.0,983272.4736111112,630391.4166666667,9.0,58.0,0.0,0.07352941176470588,0.4117647058823529,0.5147058823529411,0,red,0.45588235294117646,0.4852941176470588,0.04411764705882353,0.014705882352941176
63643138755.0,0.0,530.92,2.0,54.0,22.0,13.0,533.0,0.0,35962.7,,,,,,,,10.0,0.0,0.0,3.9800000000000004,4.399999999994179,680.0,0.0,0.0,0.02,0.0,1061.84,0.0,984334.3136111111,630391.4166666667,9.0,58.0,,0.07246376811594203,0.42028985507246375,0.5072463768115942,0,red,0.463768115942029,0.4782608695652174,0.043478260869565216,0.014492753623188406
63643138765.0,0.0,530.9399999999999,2.0,54.0,22.0,13.0,533.0,0.0,35962.7,,,,,,,,10.0,0.0,0.0,3.9800000000000004,4.399999999994179,690.0,0.0,0.0,0.02,0.0,1061.8799999999999,0.0,985396.1936111111,630391.4166666667,9.0,58.0,,0.07142857142857142,0.42857142857142855,0.5,0,red,0.4714285714285714,0.4714285714285714,0.04285714285714286,0.014285714285714285
63643138775.0,0.0,530.96,2.0,54.0,22.0,13.0,533.0,0.0,35962.7,,,,,,,,10.0,0.0,0.0,3.9800000000000004,4.399999999994179,700.0,0.0,0.0,0.02,0.0,1061.92,0.0,986458.1136111112,630391.4166666667,9.0,58.0,,0.07042253521126761,0.43661971830985913,0.49295774647887325,0,red,0.4788732394366197,0.4647887323943662,0.04225352112676056,0.014084507042253521
63643138785.0,0.0,530.98,2.0,54.0,22.0,13.0,533.0,0.0,35962.7,,,,,,,,10.0,0.0,0.0,3.9800000000000004,4.399999999994179,710.0,0.0,0.0,0.02,0.0,1061.96,0.0,987520.0736111111,630391.4166666667,9.0,58.0,,0.06944444444444445,0.4444444444444444,0.4861111111111111,0,red,0.4861111111111111,0.4583333333333333,0.041666666666666664,0.013888888888888888
63643138795.0,0.0,531.0,2.0,54.0,22.0,13.0,533.0,0.0,35962.7,2018-01-10 09:39:55,2018.0,1.0,10.0,9.0,39.0,55.0,10.0,0.0,0.0,3.9800000000000004,4.399999999994179,720.0,0.0,0.0,0.02,0.0,1062.0,0.0,988582.0736111111,630391.4166666667,9.0,58.0,0.0,0.0684931506849315,0.4520547945205479,0.4794520547945205,0,red,0.4931506849315068,0.4520547945205479,0.0410958904109589,0.0136986301369863
63643138805.0,0.0,531.0222222222222,2.0,54.0,22.0,13.11111111111111,533.0,0.0,35962.7,,,,,,,,10.0,0.0,0.0,3.9800000000000004,4.399999999994179,730.0,0.0,0.0,0.02,0.0,1062.0444444444445,0.0,989644.1180555556,630391.4166666667,8.88888888888889,58.0,,0.06756756756756757,0.4594594594594595,0.47297297297297297,0,red,0.5,0.44594594594594594,0.04054054054054054,0.013513513513513514
63643138815.0,0.0,531.0444444444445,2.0,54.0,22.0,13.222222222222221,533.0,0.0,35962.7,,,,,,,,10.0,0.0,0.0,3.9800000000000004,4.399999999994179,740.0,0.0,0.0,0.02,0.0,1062.088888888889,0.0,990706.2069444446,630391.4166666667,8.777777777777779,58.0,,0.06666666666666667,0.4666666666666667,0.4666666666666667,0,red,0.5066666666666667,0.44,0.04,0.013333333333333334
63643138825.0,0.0,531.0666666666667,2.0,54.0,22.0,13.333333333333334,533.0,0.0,35962.7,,,,,,,,10.0,0.0,0.0,3.9800000000000004,4.399999999994179,750.0,0.0,0.0,0.02,0.0,1062.1333333333334,0.0,991768.3402777779,630391.4166666667,8.666666666666666,58.0,,0.06578947368421052,0.47368421052631576,0.4605263157894737,0,red,0.5131578947368421,0.4342105263157895,0.039473684210526314,0.013157894736842105
63643138835.0,0.0,531.088888888889,2.0,54.0,22.0,13.444444444444445,533.0,0.0,35962.7,,,,,,,,10.0,0.0,0.0,3.9800000000000004,4.399999999994179,760.0,0.0,0.0,0.02,0.0,1062.177777777778,0.0,992830.5180555556,630391.4166666667,8.555555555555555,58.0,,0.06493506493506493,0.4805194805194805,0.45454545454545453,0,red,0.5194805194805194,0.42857142857142855,0.03896103896103896,0.012987012987012988
63643138845.0,0.0,531.1111111111111,2.0,54.0,22.0,13.555555555555555,533.0,0.0,35962.7,,,,,,,,10.0,0.0,0.0,3.9800000000000004,4.399999999994179,770.0,0.0,0.0,0.02,0.0,1062.2222222222222,0.0,993892.7402777779,630391.4166666667,8.444444444444445,58.0,,0.0641025641025641,0.48717948717948717,0.44871794871794873,0,red,0.5256410256410257,0.4230769230769231,0.038461538461538464,0.01282051282051282
63643138855.0,0.0,531.1333333333333,2.0,54.0,22.0,13.666666666666666,533.0,0.0,35962.7,,,,,,,,10.0,0.0,0.0,3.9800000000000004,4.399999999994179,780.0,0.0,0.0,0.02,0.0,1062.2666666666667,0.0,994955.0069444446,630391.4166666667,8.333333333333334,58.0,,0.06329113924050633,0.4936708860759494,0.4430379746835443,0,red,0.5316455696202531,0.4177215189873418,0.0379746835443038,0.012658227848101266
63643138865.0,0.0,531.1555555555556,2.0,54.0,22.0,13.777777777777779,533.0,0.0,35962.7,,,,,,,,10.0,0.0,0.0,3.9800000000000004,4.399999999994179,790.0,0.0,0.0,0.02,0.0,1062.3111111111111,0.0,996017.3180555557,630391.4166666667,8.222222222222221,58.0,,0.0625,0.5,0.4375,0,red,0.5375,0.4125,0.0375,0.0125
63643138875.0,0.0,531.1777777777778,2.0,54.0,22.0,13.88888888888889,533.0,0.0,35962.7,,,,,,,,10.0,0.0,0.0,3.9800000000000004,4.399999999994179,800.0,0.0,0.0,0.02,0.0,1062.3555555555556,0.0,997079.6736111112,630391.4166666667,8.11111111111111,58.0,,0.06172839506172839,0.5061728395061729,0.43209876543209874,0,red,0.5432098765432098,0.4074074074074074,0.037037037037037035,0.012345679012345678
63643138885.0,0.0,531.2,2.0,54.0,22.0,14.0,533.0,0.0,35962.7,2018-01-10 09:41:25,2018.0,1.0,10.0,9.0,41.0,25.0,10.0,0.0,0.0,3.9800000000000004,4.399999999994179,810.0,0.0,0.0,0.0,0.0,1062.4,0.0,998142.0736111113,630391.4166666667,8.0,58.0,0.0,0.06097560975609756,0.5121951219512195,0.4268292682926829,0,red,0.5487804878048781,0.4024390243902439,0.036585365853658534,0.012195121951219513
63643138895.0,0.0,531.2,2.0,54.0,22.0,14.0,533.0,0.0,35962.7,,,,,,,,10.0,0.0,0.0,3.9800000000000004,4.399999999994179,820.0,0.0,0.0,0.0,0.0,1062.4,0.0,999204.4736111113,630391.4166666667,8.0,58.0,,0.060240963855421686,0.5180722891566265,0.42168674698795183,0,red,0.5542168674698795,0.39759036144578314,0.03614457831325301,0.012048192771084338
63643138905.0,0.0,531.2,2.0,54.0,22.0,14.0,533.0,0.0,35962.7,,,,,,,,10.0,0.0,0.0,3.9800000000000004,4.399999999994179,830.0,0.0,0.0,0.0,0.0,1062.4,0.0,1000266.8736111113,630391.4166666667,8.0,58.0,,0.05952380952380952,0.5238095238095238,0.4166666666666667,0,red,0.5595238095238095,0.39285714285714285,0.03571428571428571,0.011904761904761904
63643138915.0,0.0,531.2,2.0,54.0,22.0,14.0,533.0,0.0,35962.7,,,,,,,,10.0,0.0,0.0,3.9800000000000004,4.399999999994179,840.0,0.0,0.0,0.0,0.0,1062.4,0.0,1001329.2736111113,630391.4166666667,8.0,58.0,,0.058823529411764705,0.5294117647058824,0.4117647058823529,0,red,0.5647058823529412,0.38823529411764707,0.03529411764705882,0.011764705882352941
63643138925.0,0.0,531.2,2.0,54.0,22.0,14.0,533.0,0.0,35962.7,2018-01-10 09:42:05,2018.0,1.0,10.0,9.0,42.0,5.0,10.0,0.0,0.0,3.9800000000000004,4.399999999994179,850.0,0.33,0.0,0.03,0.0,1062.4,0.0,1002391.6736111114,630391.4166666667,8.0,58.0,0.0,0.05813953488372093,0.5348837209302325,0.4069767441860465,0,red,0.5697674418604651,0.38372093023255816,0.03488372093023256,0.011627906976744186
63643138935.0,0.0,531.2333333333333,2.0,54.0,22.0,14.0,533.3333333333334,0.0,35962.7,,,,,,,,10.0,0.0,0.0,3.9800000000000004,4.399999999994179,860.0,0.33,0.0,0.03,0.0,1062.4666666666667,0.0,1003454.140277778,630391.4166666667,8.0,58.0,,0.05747126436781609,0.5402298850574713,0.40229885057471265,0,red,0.5747126436781609,0.3793103448275862,0.034482758620689655,0.011494252873563218
63643138945.0,0.0,531.2666666666667,2.0,54.0,22.0,14.0,533.6666666666666,0.0,35962.7,,,,,,,,10.0,0.0,0.0,3.9800000000000004,4.399999999994179,870.0,0.33,0.0,0.03,0.0,1062.5333333333333,0.0,1004516.6736111114,630391.4166666667,8.0,58.0,,0.056818181818181816,0.5454545454545454,0.3977272727272727,0,red,0.5795454545454546,0.375,0.03409090909090909,0.011363636363636364
63643138955.0,0.0,531.3,2.0,54.0,22.0,14.0,534.0,0.0,35962.7,2018-01-10 09:42:35,2018.0,1.0,10.0,9.0,42.0,35.0,10.0,0.0,0.0,3.9800000000000004,4.399999999994179,880.0,0.0,0.0,0.0,0.0,1062.6,0.0,1005579.2736111113,630391.4166666667,8.0,58.0,0.0,0.056179775280898875,0.550561797752809,0.39325842696629215,0,red,0.5842696629213483,0.3707865168539326,0.033707865168539325,0.011235955056179775
63643138965.0,0.0,531.3,2.0,54.0,22.0,14.0,534.0,0.0,35962.7,2018-01-10 09:42:45,2018.0,1.0,10.0,9.0,42.0,45.0,10.0,0.0,0.0,3.9800000000000004,4.399999999994179,890.0,0.0,0.0,0.0,0.0,1062.6,0.0,1006641.8736111113,630391.4166666667,8.0,58.0,0.0,0.05555555555555555,0.5555555555555556,0.3888888888888889,0,red,0.5888888888888889,0.36666666666666664,0.03333333333333333,0.011111111111111112
63643138975.0,0.0,531.3,2.0,54.0,22.0,14.0,534.0,0.0,35962.7,2018-01-10 09:42:55,2018.0,1.0,10.0,9.0,42.0,55.0,10.0,0.0,0.0,3.9800000000000004,4.399999999994179,900.0,0.0,0.0,0.02,0.0,1062.6,0.0,1007704.4736111113,630391.4166666667,8.0,58.0,0.0,0.054945054945054944,0.5604395604395604,0.38461538461538464,0,red,0.5934065934065934,0.3626373626373626,0.03296703296703297,0.01098901098901099
63643138985.0,0.0,531.3199999999999,2.0,54.0,22.0,14.0,534.0,0.0,35962.7,,,,,,,,10.0,0.0,0.0,3.9800000000000004,4.399999999994179,910.0,0.0,0.0,0.02,0.0,1062.6399999999999,0.0,1008767.1136111113,630391.4166666667,8.0,58.0,,0.05434782608695652,0.5652173913043478,0.3804347826086957,0,red,0.5978260869565217,0.358695652173913,0.03260869565217391,0.010869565217391304
63643138995.0,0.0,531.3399999999999,2.0,54.0,22.0,14.0,534.0,0.0,35962.7,,,,,,,,10.0,0.0,0.0,3.9800000000000004,4.399999999994179,920.0,0.0,0.0,0.02,0.0,1062.6799999999998,0.0,1009829.7936111114,630391.4166666667,8.0,58.0,,0.053763440860215055,0.5698924731182796,0.3763440860215054,0,red,0.6021505376344086,0.3548387096774194,0.03225806451612903,0.010752688172043012
63643139005.0,0.0,531.36,2.0,54.0,22.0,14.0,534.0,0.0,35962.7,,,,,,,,10.0,0.0,0.0,3.9800000000000004,4.399999999994179,930.0,0.0,0.0,0.02,0.0,1062.72,0.0,1010892.5136111113,630391.4166666667,8.0,58.0,,0.05319148936170213,0.574468085106383,0.3723404255319149,0,red,0.6063829787234043,0.35106382978723405,0.031914893617021274,0.010638297872340425
63643139015.0,0.0,531.38,2.0,54.0,22.0,14.0,534.0,0.0,35962.7,,,,,,,,10.0,0.0,0.0,3.9800000000000004,4.399999999994179,940.0,0.0,0.0,0.02,0.0,1062.76,0.0,1011955.2736111113,630391.4166666667,8.0,58.0,,0.05263157894736842,0.5789473684210527,0.3684210526315789,0,red,0.6105263157894737,0.3473684210526316,0.031578947368421054,0.010526315789473684
63643139025.0,0.0,531.4,2.0,54.0,22.0,14.0,534.0,0.0,35962.7,2018-01-10 09:43:45,2018.0,1.0,10.0,9.0,43.0,45.0,10.0,0.0,0.0,3.9800000000000004,4.399999999994179,950.0,0.0,0.0,0.0,-0.33,1062.8,0.0,1013018.0736111114,630391.4166666667,8.0,58.0,0.0,0.052083333333333336,0.5833333333333334,0.3645833333333333,0,red,0.6145833333333334,0.34375,0.03125,0.010416666666666666
63643139035.0,0.0,531.4,1.6666666666666667,54.0,22.0,14.0,534.0,0.0,35962.7,,,,,,,,10.0,0.0,0.0,3.9800000000000004,4.399999999994179,960.0,0.0,0.0,0.0,-0.33,885.6666666666666,0.0,1013903.740277778,630391.4166666667,8.0,58.0,,0.05154639175257732,0.5876288659793815,0.36082474226804123,0,red,0.6185567010309279,0.3402061855670103,0.030927835051546393,0.010309278350515464
63643139045.0,0.0,531.4,1.3333333333333335,54.0,22.0,14.0,534.0,0.0,35962.7,,,,,,,,10.0,0.0,0.0,3.9800000000000004,4.399999999994179,970.0,0.0,0.0,0.0,-0.33,708.5333333333334,0.0,1014612.2736111113,630391.4166666667,8.0,58.0,,0.05102040816326531,0.5918367346938775,0.35714285714285715,0,red,0.6224489795918368,0.336734693877551,0.030612244897959183,0.01020408163265306
63643139055.0,0.0,531.4,1.0,54.0,22.0,14.0,534.0,0.0,35962.7,2018-01-10 09:44:15,2018.0,1.0,10.0,9.0,44.0,15.0,10.0,0.0,0.0,3.9800000000000004,4.399999999994179,980.0,0.0,0.0,0.05,0.0,531.4,0.0,1015143.6736111114,630391.4166666667,8.0,58.0,0.0,0.050505050505050504,0.5959595959595959,0.35353535353535354,0,red,0.6262626262626263,0.3333333333333333,0.030303030303030304,0.010101010101010102
63643139065.0,0.0,531.45,1.0,54.0,22.0,14.0,534.0,0.0,35962.7,,,,,,,,10.0,0.0,0.0,3.9800000000000004,4.399999999994179,990.0,0.0,0.0,0.05,0.0,531.45,0.0,1015675.1236111113,630391.4166666667,8.0,58.0,,0.05,0.6,0.35,0,red,0.63,0.33,0.03,0.01
63643139075.0,0.0,531.5,1.0,54.0,22.0,14.0,534.0,0.0,35962.7,2018-01-10 09:44:35,2018.0,1.0,10.0,9.0,44.0,35.0,10.0,0.0,0.0,3.9800000000000004,4.399999999994179,1000.0,0.0,0.0,-0.01,0.14,531.5,0.0,1016206.6236111113,630391.4166666667,8.0,58.0,0.0,0.04950495049504951,0.6039603960396039,0.3465346534653465,0,red,0.6336633663366337,0.32673267326732675,0.0297029702970297,0.009900990099009901
63643139085.0,0.0,531.4857142857143,1.1428571428571428,54.0,22.0,14.0,534.0,0.0,35962.7,,,,,,,,10.0,0.0,0.0,3.9800000000000004,4.399999999994179,1010.0,0.0,0.0,-0.01,0.14,607.4122448979591,0.0,1016814.0358560092,630391.4166666667,8.0,58.0,,0.049019607843137254,0.6078431372549019,0.3431372549019608,0,red,0.6372549019607843,0.3235294117647059,0.029411764705882353,0.00980392156862745
63643139095.0,0.0,531.4714285714285,1.2857142857142856,54.0,22.0,14.0,534.0,0.0,35962.7,,,,,,,,10.0,0.0,0.0,3.9800000000000004,4.399999999994179,1020.0,0.0,0.0,-0.01,0.14,683.3204081632651,0.0,1017497.3562641725,630391.4166666667,8.0,58.0,,0.04854368932038835,0.6116504854368932,0.33980582524271846,0,red,0.6407766990291263,0.32038834951456313,0.02912621359223301,0.009708737864077669
63643139105.0,0.0,531.4571428571428,1.4285714285714286,54.0,22.0,14.0,534.0,0.0,35962.7,,,,,,,,10.0,0.0,0.0,3.9800000000000004,4.399999999994179,1030.0,0.0,0.0,-0.01,0.14,759.2244897959183,0.0,1018256.5807539684,630391.4166666667,8.0,58.0,,0.04807692307692308,0.6153846153846154,0.33653846153846156,0,red,0.6442307692307693,0.3173076923076923,0.028846153846153848,0.009615384615384616
63643139115.0,0.0,531.4428571428572,1.5714285714285714,54.0,22.0,14.0,534.0,0.0,35962.7,,,,,,,,10.0,0.0,0.0,3.9800000000000004,4.399999999994179,1040.0,0.0,0.0,-0.01,0.14,835.1244897959184,0.0,1019091.7052437643,630391.4166666667,8.0,58.0,,0.047619047619047616,0.6190476190476191,0.3333333333333333,0,red,0.6476190476190476,0.3142857142857143,0.02857142857142857,0.009523809523809525
63643139125.0,0.0,531.4285714285714,1.7142857142857142,54.0,22.0,14.0,534.0,0.0,35962.7,,,,,,,,10.0,0.0,0.0,3.9800000000000004,4.399999999994179,1050.0,0.0,0.0,-0.01,0.14,911.0204081632653,0.0,1020002.7256519276,630391.4166666667,8.0,58.0,,0.04716981132075472,0.6226415094339622,0.330188679245283,0,red,0.6509433962264151,0.3113207547169811,0.02830188679245283,0.009433962264150943
63643139135.0,0.0,531.4142857142857,1.8571428571428572,54.0,22.0,14.0,534.0,0.0,35962.7,,,,,,,,10.0,0.0,0.0,3.9800000000000004,4.399999999994179,1060.0,0.0,0.0,-0.01,0.14,986.9122448979592,0.0,1020989.6378968256,630391.4166666667,8.0,58.0,,0.04672897196261682,0.6261682242990654,0.32710280373831774,0,red,0.6542056074766355,0.308411214953271,0.028037383177570093,0.009345794392523364
63643139145.0,0.0,531.4,2.0,54.0,22.0,14.0,534.0,0.0,35962.7,2018-01-10 09:45:45,2018.0,1.0,10.0,9.0,45.0,45.0,10.0,0.0,0.03,3.9800000000000004,4.399999999994179,1070.0,0.5,-16.5,0.58,-16.5,1062.8,0.0,1022052.4378968256,630391.4166666667,8.0,58.0,0.0,0.046296296296296294,0.6296296296296297,0.32407407407407407,0,red,0.6574074074074074,0.3055555555555556,0.027777777777777776,0.009259259259259259
63643139155.0,4.5,531.975,-14.5,54.0,22.0,14.0,534.5,-16.5,35962.725,,,,,,,,10.0,0.0,0.03,3.9800000000000004,4.424999999995634,1080.0,0.5,-16.5,0.57,-16.5,-7713.637500000001,-8819.25,1018195.6191468256,625981.7916666667,8.0,58.0,,0.05504587155963303,0.6238532110091743,0.3211009174311927,0,red,0.6605504587155964,0.30275229357798167,0.027522935779816515,0.009174311926605505
63643139165.0,9.0,532.55,-31.0,54.0,22.0,14.0,535.0,-33.0,35962.75,,,,,,,,10.0,0.0,0.03,3.9800000000000004,4.44999999999709,1090.0,0.5,-16.5,0.58,-16.5,-16509.05,-17655.0,1009941.0941468256,617154.2916666667,8.0,58.0,,0.06363636363636363,0.6181818181818182,0.3181818181818182,0,red,0.6636363636363637,0.3,0.02727272727272727,0.00909090909090909
63643139175.0,13.5,533.125,-47.5,54.0,22.0,14.0,535.5,-49.5,35962.775,,,,,,,,10.0,0.0,0.03,3.9800000000000004,4.474999999998545,1100.0,0.5,-16.5,0.58,-16.5,-25323.4375,-26507.25,997279.3753968256,603900.6666666667,8.0,58.0,,0.07207207207207207,0.6126126126126126,0.3153153153153153,0,red,0.6666666666666666,0.2972972972972973,0.02702702702702703,0.009009009009009009
63643139185.0,18.0,533.7,-64.0,54.0,22.0,14.0,536.0,-66.0,35962.8,2018-01-10 09:46:25,2018.0,1.0,10.0,9.0,46.0,25.0,10.0,0.0,0.03,3.9800000000000004,4.5,1110.0,-1.33,23.67,-1.0,22.67,-34156.8,-35376.0,980200.9753968256,586212.6666666667,8.0,58.0,0.0,0.08035714285714286,0.6071428571428571,0.3125,3,orange,0.6607142857142857,0.29464285714285715,0.026785714285714284,0.017857142857142856
63643139195.0,12.333333333333332,532.7,-41.33333333333333,54.0,22.0,14.0,534.6666666666666,-42.33333333333333,35962.833333333336,,,,,,,,10.0,0.0,0.03,3.9800000000000004,4.533333333332848,1120.0,-1.33,23.67,-1.0,22.67,-22018.266666666666,-22634.22222222222,969191.8420634923,574895.5555555556,8.0,58.0,,0.08849557522123894,0.6017699115044248,0.30973451327433627,0,red,0.6637168141592921,0.2920353982300885,0.02654867256637168,0.017699115044247787
63643139205.0,6.666666666666666,531.7,-18.666666666666664,54.0,22.0,14.0,533.3333333333334,-18.666666666666664,35962.86666666667,,,,,,,,10.0,0.0,0.03,3.9800000000000004,4.5666666666656965,1130.0,-1.33,23.67,-1.0,22.67,-9925.066666666666,-9955.555555555555,964229.308730159,569917.7777777779,8.0,58.0,,0.09649122807017543,0.5964912280701754,0.30701754385964913,0,red,0.6666666666666666,0.2894736842105263,0.02631578947368421,0.017543859649122806
63643139215.0,1.0,530.7,4.0,54.0,22.0,14.0,532.0,5.0,35962.9,2018-01-10 09:46:55,2018.0,1.0,10.0,9.0,46.0,55.0,10.0,0.0,0.1,3.9800000000000004,4.599999999998545,1140.0,-1.75,18.25,-1.88,21.75,2122.8,2660.0,966352.108730159,572577.7777777779,8.0,58.0,0.0,0.09565217391304348,0.591304347826087,0.3130434782608696,0,red,0.6695652173913044,0.28695652173913044,0.02608695652173913,0.017391304347826087
63643139225.0,11.25,528.825,25.75,54.0,22.0,14.0,530.25,23.25,35963.0,,,,,,,,10.0,0.0,0.1,3.9800000000000004,4.69999999999709,1150.0,-1.75,18.25,-1.88,21.75,13617.243750000001,12328.3125,979969.352480159,584906.0902777779,8.0,58.0,,0.09482758620689655,0.5862068965517241,0.31896551724137934,0,red,0.6724137931034483,0.28448275862068967,0.02586206896551724,0.017241379310344827
63643139235.0,21.5,526.95,47.5,54.0,22.0,14.0,528.5,41.5,35963.100000000006,,,,,,,,10.0,0.0,0.1,3.9800000000000004,4.80000000000291,1160.0,-1.75,18.25,-1.88,21.75,25030.125000000004,21932.75,1004999.477480159,606838.8402777779,8.0,58.0,,0.09401709401709402,0.5811965811965812,0.3247863247863248,1,black,0.6666666666666666,0.2905982905982906,0.02564102564102564,0.017094017094017096
63643139245.0,31.75,525.075,69.25,54.0,22.0,14.0,526.75,59.75,35963.200000000004,,,,,,,,10.0,0.0,0.1,3.9800000000000004,4.900000000001455,1170.0,-1.75,18.25,-1.88,21.75,36361.443750000006,31473.3125,1041360.921230159,638312.1527777779,8.0,58.0,,0.09322033898305085,0.576271186440678,0.3305084745762712,1,black,0.6610169491525424,0.2966101694915254,0.025423728813559324,0.01694915254237288
63643139255.0,42.0,523.2,91.0,54.0,22.0,14.0,525.0,78.0,35963.3,2018-01-10 09:47:35,2018.0,1.0,10.0,9.0,47.0,35.0,10.0,0.0,0.1,3.9800000000000004,5.0,1180.0,6.0,-95.0,5.4,-107.0,47611.200000000004,40950.0,1088972.121230159,679262.1527777779,8.0,58.0,0.0,0.09243697478991597,0.5714285714285714,0.33613445378151263,2,green,0.6554621848739496,0.29411764705882354,0.03361344537815126,0.01680672268907563
63643139265.0,46.0,528.6,-16.0,54.0,22.0,14.0,531.0,-17.0,35963.4,2018-01-10 09:47:45,2018.0,1.0,10.0,9.0,47.0,45.0,10.0,0.0,0.13,3.9800000000000004,5.099999999998545,1190.0,-1.0,12.0,-0.73,15.0,-8457.6,-9027.0,1084743.321230159,674748.6527777779,8.0,58.0,0.0,0.1,0.5666666666666667,0.3333333333333333,1,black,0.65,0.3,0.03333333333333333,0.016666666666666666
63643139275.0,47.666666666666664,527.8666666666667,-1.0,54.0,22.0,14.0,530.0,-5.0,35963.53333333333,,,,,,,,10.0,0.0,0.13,3.9800000000000004,5.233333333329938,1200.0,-1.0,12.0,-0.73,15.0,-527.8666666666667,-2650.0,1084479.3878968256,673423.6527777779,8.0,58.0,,0.10743801652892562,0.5619834710743802,0.3305785123966942,1,black,0.6446280991735537,0.30578512396694213,0.03305785123966942,0.01652892561983471
63643139285.0,49.333333333333336,527.1333333333333,14.0,54.0,22.0,14.0,529.0,7.0,35963.66666666667,,,,,,,,10.0,0.0,0.13,3.9800000000000004,5.366666666668607,1210.0,-1.0,12.0,-0.73,15.0,7379.866666666667,3703.0,1091859.2545634923,677126.6527777779,8.0,58.0,,0.10655737704918032,0.5573770491803278,0.3360655737704918,1,black,0.639344262295082,0.3114754098360656,0.03278688524590164,0.01639344262295082
63643139295.0,51.0,526.4,29.0,54.0,22.0,14.0,528.0,19.0,35963.8,2018-01-10 09:48:15,2018.0,1.0,10.0,9.0,48.0,15.0,10.0,0.0,0.1,3.9800000000000004,5.5,1220.0,2.0,-37.0,1.6,-40.0,15265.599999999999,10032.0,1107124.8545634924,687158.6527777779,8.0,58.0,0.0,0.10569105691056911,0.5528455284552846,0.34146341463414637,1,black,0.6341463414634146,0.3170731707317073,0.032520325203252036,0.016260162601626018
63643139305.0,51.0,528.0,-11.0,54.0,22.0,14.0,530.0,-18.0,35963.9,2018-01-10 09:48:25,2018.0,1.0,10.0,9.0,48.0,25.0,10.0,0.0,0.1,3.9800000000000004,5.599999999998545,1230.0,-5.0,26.5,-4.7,91.0,-5808.0,-9540.0,1104220.8545634924,682388.6527777779,8.0,58.0,0.0,0.11290322580645161,0.5483870967741935,0.3387096774193548,1,black,0.6290322580645161,0.3225806451612903,0.03225806451612903,0.016129032258064516
63643139315.0,47.5,523.3,80.0,54.0,22.0,14.0,525.0,8.5,35964.0,,,,,,,,10.0,0.0,0.1,3.9800000000000004,5.69999999999709,1240.0,-5.0,26.5,-4.7,91.0,41864.0,4462.5,1146084.8545634924,686851.1527777779,8.0,58.0,,0.112,0.544,0.344,1,black,0.624,0.328,0.032,0.016
63643139325.0,44.0,518.6,171.0,54.0,22.0,14.0,520.0,35.0,35964.1,2018-01-10 09:48:45,2018.0,1.0,10.0,9.0,48.0,45.0,10.0,-0.25,0.12,4.23,5.799999999995634,1250.0,1.5,-0.5,1.32,-31.25,88680.6,18200.0,1234765.4545634924,705051.1527777779,8.0,58.0,0.0,0.1111111111111111,0.5396825396825397,0.3492063492063492,1,black,0.6190476190476191,0.3333333333333333,0.031746031746031744,0.015873015873015872
63643139335.0,45.25,519.925,139.75,53.75,22.0,14.0,521.5,34.5,35964.225,,,,,,,,10.0,-0.25,0.12,4.48,5.924999999995634,1260.0,1.5,-0.5,1.33,-31.25,72659.51874999999,17991.75,1307424.9733134925,723042.9027777779,8.0,58.0,,0.11023622047244094,0.5354330708661418,0.3543307086614173,1,black,0.6141732283464567,0.33858267716535434,0.031496062992125984,0.015748031496062992
