time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642880898.0,0.0,535.7,0.0,68.0,20.0,13.0,536.0,0.0,34636.3,2018-01-07 10:01:38,2018.0,1.0,7.0,10.0,1.0,38.0,10.0,0.0,0.0,9.0,17.0,3810.0,0.0,0.0,0.0,0.0,0.0,0.0,3339826.3999999994,3808718.0,7.0,77.0,0.0,0.14397905759162305,0.5261780104712042,0.3298429319371728,0,red,0.56282722513089,0.19109947643979058,0.1387434554973822,0.10732984293193717
63642880908.0,0.0,535.7,0.0,68.0,20.0,13.0,536.0,0.0,34636.3,2018-01-07 10:01:48,2018.0,1.0,7.0,10.0,1.0,48.0,10.0,0.0,0.0,9.0,17.0,3820.0,0.0,0.0,0.1,0.0,0.0,0.0,3339826.3999999994,3808718.0,7.0,77.0,0.0,0.14360313315926893,0.5274151436031331,0.3289817232375979,0,red,0.5639686684073107,0.1906005221932115,0.13838120104438642,0.10704960835509138
63642880918.0,0.0,535.8,0.0,68.0,20.0,13.0,536.0,0.0,34636.3,2018-01-07 10:01:58,2018.0,1.0,7.0,10.0,1.0,58.0,10.0,0.0,0.0,9.0,17.0,3830.0,0.0,0.0,0.0,0.0,0.0,0.0,3339826.3999999994,3808718.0,7.0,77.0,0.0,0.14322916666666666,0.5286458333333334,0.328125,0,red,0.5651041666666666,0.19010416666666666,0.13802083333333334,0.10677083333333333
63642880928.0,0.0,535.8,0.0,68.0,20.0,13.0,536.0,0.0,34636.3,2018-01-07 10:02:08,2018.0,1.0,7.0,10.0,2.0,8.0,10.0,0.0,0.0,9.0,17.0,3840.0,0.0,0.0,0.0,0.0,0.0,0.0,3339826.3999999994,3808718.0,7.0,77.0,0.0,0.14285714285714285,0.5298701298701298,0.32727272727272727,0,red,0.5662337662337662,0.18961038961038962,0.13766233766233765,0.10649350649350649
63642880938.0,0.0,535.8,0.0,68.0,20.0,13.0,536.0,0.0,34636.3,2018-01-07 10:02:18,2018.0,1.0,7.0,10.0,2.0,18.0,10.0,0.0,0.0,9.0,17.0,3850.0,0.0,0.0,0.0,0.0,0.0,0.0,3339826.3999999994,3808718.0,7.0,77.0,0.0,0.14248704663212436,0.5310880829015544,0.32642487046632124,0,red,0.5673575129533679,0.18911917098445596,0.13730569948186527,0.10621761658031088
63642880948.0,0.0,535.8,0.0,68.0,20.0,13.0,536.0,0.0,34636.3,2018-01-07 10:02:28,2018.0,1.0,7.0,10.0,2.0,28.0,10.0,0.0,0.0,9.0,17.0,3860.0,0.0,0.0,0.0,0.0,0.0,0.0,3339826.3999999994,3808718.0,7.0,77.0,0.0,0.1421188630490956,0.5322997416020672,0.32558139534883723,0,red,0.5684754521963824,0.18863049095607234,0.13695090439276486,0.10594315245478036
63642880958.0,0.0,535.8,0.0,68.0,20.0,13.0,536.0,0.0,34636.3,2018-01-07 10:02:38,2018.0,1.0,7.0,10.0,2.0,38.0,10.0,0.0,0.0,9.0,17.0,3870.0,0.0,0.0,0.0,0.0,0.0,0.0,3339826.3999999994,3808718.0,7.0,77.0,0.0,0.14175257731958762,0.5335051546391752,0.3247422680412371,0,red,0.5695876288659794,0.18814432989690721,0.13659793814432988,0.1056701030927835
63642880968.0,0.0,535.8,0.0,68.0,20.0,13.0,536.0,0.0,34636.3,2018-01-07 10:02:48,2018.0,1.0,7.0,10.0,2.0,48.0,10.0,0.0,0.0,9.0,17.0,3880.0,0.0,0.0,0.0,0.0,0.0,0.0,3339826.3999999994,3808718.0,7.0,77.0,0.0,0.14138817480719795,0.5347043701799485,0.32390745501285345,0,red,0.570694087403599,0.18766066838046272,0.13624678663239073,0.10539845758354756
63642880978.0,0.0,535.8,0.0,68.0,20.0,13.0,536.0,0.0,34636.3,2018-01-07 10:02:58,2018.0,1.0,7.0,10.0,2.0,58.0,10.0,0.0,0.0,9.0,17.0,3890.0,0.0,0.0,0.0,0.0,0.0,0.0,3339826.3999999994,3808718.0,7.0,77.0,0.0,0.14102564102564102,0.5358974358974359,0.3230769230769231,0,red,0.5717948717948718,0.18717948717948718,0.1358974358974359,0.10512820512820513
63642880988.0,0.0,535.8,0.0,68.0,20.0,13.0,536.0,0.0,34636.3,2018-01-07 10:03:08,2018.0,1.0,7.0,10.0,3.0,8.0,10.0,0.0,0.0,9.0,17.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,3339826.3999999994,3808718.0,7.0,77.0,0.0,0.14066496163682865,0.5370843989769821,0.32225063938618925,0,red,0.5728900255754475,0.1867007672634271,0.13554987212276215,0.10485933503836317
63642880998.0,0.0,535.8,0.0,68.0,20.0,13.0,536.0,0.0,34636.3,2018-01-07 10:03:18,2018.0,1.0,7.0,10.0,3.0,18.0,10.0,0.0,0.0,9.0,17.0,3910.0,0.0,0.0,0.0,0.0,0.0,0.0,3339826.3999999994,3808718.0,7.0,77.0,0.0,0.14030612244897958,0.5382653061224489,0.32142857142857145,0,red,0.5739795918367347,0.18622448979591838,0.13520408163265307,0.10459183673469388
63642881008.0,0.0,535.8,0.0,68.0,20.0,13.0,536.0,0.0,34636.3,2018-01-07 10:03:28,2018.0,1.0,7.0,10.0,3.0,28.0,10.0,0.0,0.0,9.0,17.0,3920.0,0.0,0.0,0.0,0.0,0.0,0.0,3339826.3999999994,3808718.0,7.0,77.0,0.0,0.13994910941475827,0.539440203562341,0.32061068702290074,0,red,0.5750636132315522,0.18575063613231552,0.13486005089058525,0.10432569974554708
63642881018.0,0.0,535.8,0.0,68.0,20.0,13.0,536.0,0.0,34636.3,2018-01-07 10:03:38,2018.0,1.0,7.0,10.0,3.0,38.0,10.0,0.0,0.0,9.0,17.0,3930.0,0.0,0.0,0.0,0.0,0.0,0.0,3339826.3999999994,3808718.0,7.0,77.0,0.0,0.13959390862944163,0.5406091370558376,0.3197969543147208,0,red,0.5761421319796954,0.18527918781725888,0.13451776649746192,0.10406091370558376
63642881028.0,0.0,535.8,0.0,68.0,20.0,13.0,536.0,0.0,34636.3,2018-01-07 10:03:48,2018.0,1.0,7.0,10.0,3.0,48.0,10.0,0.0,0.0,9.0,17.0,3940.0,0.0,0.0,0.0,0.0,0.0,0.0,3339826.3999999994,3808718.0,7.0,77.0,0.0,0.13924050632911392,0.5417721518987342,0.3189873417721519,0,red,0.5772151898734177,0.1848101265822785,0.1341772151898734,0.10379746835443038
63642881038.0,0.0,535.8,0.0,68.0,20.0,13.0,536.0,0.0,34636.3,2018-01-07 10:03:58,2018.0,1.0,7.0,10.0,3.0,58.0,10.0,0.0,0.0,9.0,17.0,3950.0,0.0,0.0,0.0,0.0,0.0,0.0,3339826.3999999994,3808718.0,7.0,77.0,0.0,0.1388888888888889,0.5429292929292929,0.3181818181818182,0,red,0.5782828282828283,0.18434343434343434,0.13383838383838384,0.10353535353535354
63642881048.0,0.0,535.8,0.0,68.0,20.0,13.0,536.0,0.0,34636.3,2018-01-07 10:04:08,2018.0,1.0,7.0,10.0,4.0,8.0,10.0,0.0,0.0,9.0,17.0,3960.0,0.0,0.0,0.0,0.0,0.0,0.0,3339826.3999999994,3808718.0,7.0,77.0,0.0,0.1385390428211587,0.5440806045340051,0.31738035264483627,0,red,0.5793450881612091,0.18387909319899245,0.13350125944584382,0.10327455919395466
63642881058.0,0.0,535.8,0.0,68.0,20.0,13.0,536.0,0.0,34636.3,2018-01-07 10:04:18,2018.0,1.0,7.0,10.0,4.0,18.0,10.0,0.0,0.0,9.0,17.0,3970.0,0.0,0.0,0.0,0.0,0.0,0.0,3339826.3999999994,3808718.0,7.0,77.0,0.0,0.13819095477386933,0.5452261306532663,0.3165829145728643,0,red,0.5804020100502513,0.18341708542713567,0.13316582914572864,0.10301507537688442
63642881068.0,0.0,535.8,0.0,68.0,20.0,13.0,536.0,0.0,34636.3,2018-01-07 10:04:28,2018.0,1.0,7.0,10.0,4.0,28.0,10.0,0.0,0.0,9.0,17.0,3980.0,0.0,0.0,0.0,0.0,0.0,0.0,3339826.3999999994,3808718.0,7.0,77.0,0.0,0.13784461152882205,0.5463659147869674,0.3157894736842105,0,red,0.581453634085213,0.18295739348370926,0.13283208020050125,0.10275689223057644
63642881078.0,0.0,535.8,0.0,68.0,20.0,13.0,536.0,0.0,34636.3,2018-01-07 10:04:38,2018.0,1.0,7.0,10.0,4.0,38.0,10.0,0.0,0.0,9.0,17.0,3990.0,0.0,0.0,0.0,0.0,0.0,0.0,3339826.3999999994,3808718.0,7.0,77.0,0.0,0.1375,0.5475,0.315,0,red,0.5825,0.1825,0.1325,0.1025
63642881088.0,0.0,535.8,0.0,68.0,20.0,13.0,536.0,0.0,34636.3,2018-01-07 10:04:48,2018.0,1.0,7.0,10.0,4.0,48.0,10.0,0.0,0.0,9.0,17.0,4000.0,0.0,0.0,0.1,0.0,0.0,0.0,3339826.3999999994,3808718.0,7.0,77.0,0.0,0.1371571072319202,0.5486284289276808,0.314214463840399,0,red,0.5835411471321695,0.18204488778054864,0.13216957605985039,0.10224438902743142
63642881098.0,0.0,535.9,0.0,68.0,20.0,13.0,536.0,0.0,34636.3,2018-01-07 10:04:58,2018.0,1.0,7.0,10.0,4.0,58.0,10.0,0.0,0.0,9.0,17.0,4010.0,0.0,0.0,0.0,0.0,0.0,0.0,3339826.3999999994,3808718.0,7.0,77.0,0.0,0.13681592039800994,0.5497512437810945,0.31343283582089554,0,red,0.5845771144278606,0.18159203980099503,0.1318407960199005,0.10199004975124377
63642881108.0,0.0,535.9,0.0,68.0,20.0,13.0,536.0,0.0,34636.3,2018-01-07 10:05:08,2018.0,1.0,7.0,10.0,5.0,8.0,10.0,0.0,0.0,9.0,17.0,4020.0,0.0,0.0,0.0,0.0,0.0,0.0,3339826.3999999994,3808718.0,7.0,77.0,0.0,0.13647642679900746,0.5508684863523573,0.31265508684863524,0,red,0.5856079404466501,0.18114143920595532,0.1315136476426799,0.10173697270471464
63642881118.0,0.0,535.9,0.0,68.0,20.0,13.0,536.0,0.0,34636.3,2018-01-07 10:05:18,2018.0,1.0,7.0,10.0,5.0,18.0,10.0,0.0,0.0,9.0,17.0,4030.0,0.0,0.0,0.0,0.0,0.0,0.0,3339826.3999999994,3808718.0,7.0,77.0,0.0,0.13613861386138615,0.551980198019802,0.3118811881188119,0,red,0.5866336633663366,0.1806930693069307,0.1311881188118812,0.10148514851485149
63642881128.0,0.0,535.9,0.0,68.0,20.0,13.0,536.0,0.0,34636.3,2018-01-07 10:05:28,2018.0,1.0,7.0,10.0,5.0,28.0,10.0,0.0,0.0,9.0,17.0,4040.0,0.0,0.0,0.0,0.0,0.0,0.0,3339826.3999999994,3808718.0,7.0,77.0,0.0,0.13580246913580246,0.5530864197530864,0.3111111111111111,0,red,0.5876543209876544,0.18024691358024691,0.1308641975308642,0.10123456790123457
63642881138.0,0.0,535.9,0.0,68.0,20.0,13.0,536.0,0.0,34636.3,2018-01-07 10:05:38,2018.0,1.0,7.0,10.0,5.0,38.0,10.0,0.0,0.0,9.0,17.0,4050.0,0.0,0.0,0.0,0.0,0.0,0.0,3339826.3999999994,3808718.0,7.0,77.0,0.0,0.1354679802955665,0.5541871921182266,0.3103448275862069,0,red,0.5886699507389163,0.17980295566502463,0.13054187192118227,0.10098522167487685
63642881148.0,0.0,535.9,0.0,68.0,20.0,13.0,536.0,0.0,34636.3,2018-01-07 10:05:48,2018.0,1.0,7.0,10.0,5.0,48.0,10.0,0.0,0.0,9.0,17.0,4060.0,0.0,0.0,0.0,0.0,0.0,0.0,3339826.3999999994,3808718.0,7.0,77.0,0.0,0.13513513513513514,0.5552825552825553,0.3095823095823096,0,red,0.5896805896805897,0.17936117936117937,0.13022113022113022,0.10073710073710074
63642881158.0,0.0,535.9,0.0,68.0,20.0,13.0,536.0,0.0,34636.3,2018-01-07 10:05:58,2018.0,1.0,7.0,10.0,5.0,58.0,10.0,0.0,0.0,9.0,17.0,4070.0,0.0,0.0,0.0,0.0,0.0,0.0,3339826.3999999994,3808718.0,7.0,77.0,0.0,0.13480392156862744,0.5563725490196079,0.3088235294117647,0,red,0.5906862745098039,0.17892156862745098,0.12990196078431374,0.10049019607843138
63642881168.0,0.0,535.9,0.0,68.0,20.0,13.0,536.0,0.0,34636.3,2018-01-07 10:06:08,2018.0,1.0,7.0,10.0,6.0,8.0,10.0,0.0,0.0,9.0,17.0,4080.0,0.0,0.0,0.0,0.0,0.0,0.0,3339826.3999999994,3808718.0,7.0,77.0,0.0,0.13447432762836187,0.5574572127139364,0.3080684596577017,0,red,0.5916870415647921,0.1784841075794621,0.1295843520782396,0.10024449877750612
63642881178.0,0.0,535.9,0.0,68.0,20.0,13.0,536.0,0.0,34636.3,2018-01-07 10:06:18,2018.0,1.0,7.0,10.0,6.0,18.0,10.0,0.0,0.0,9.0,17.0,4090.0,0.0,0.0,0.1,0.0,0.0,0.0,3339826.3999999994,3808718.0,7.0,77.0,0.0,0.13414634146341464,0.5585365853658537,0.3073170731707317,0,red,0.5926829268292683,0.17804878048780487,0.12926829268292683,0.1
63642881188.0,0.0,536.0,0.0,68.0,20.0,13.0,536.0,0.0,34636.3,2018-01-07 10:06:28,2018.0,1.0,7.0,10.0,6.0,28.0,10.0,0.0,0.0,9.0,17.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,3339826.3999999994,3808718.0,7.0,77.0,0.0,0.13381995133819952,0.559610705596107,0.30656934306569344,0,red,0.5936739659367397,0.17761557177615572,0.12895377128953772,0.09975669099756691
63642881198.0,0.0,536.0,0.0,68.0,20.0,13.0,536.0,0.0,34636.3,2018-01-07 10:06:38,2018.0,1.0,7.0,10.0,6.0,38.0,10.0,0.0,0.0,9.0,17.0,4110.0,0.0,0.0,0.0,0.0,0.0,0.0,3339826.3999999994,3808718.0,7.0,77.0,0.0,0.13349514563106796,0.5606796116504854,0.3058252427184466,0,red,0.5946601941747572,0.17718446601941748,0.12864077669902912,0.09951456310679611
63642881208.0,0.0,536.0,0.0,68.0,20.0,13.0,536.0,0.0,34636.3,2018-01-07 10:06:48,2018.0,1.0,7.0,10.0,6.0,48.0,10.0,0.0,0.0,9.0,17.0,4120.0,0.0,0.0,0.0,0.0,0.0,0.0,3339826.3999999994,3808718.0,7.0,77.0,0.0,0.13317191283292978,0.5617433414043583,0.3050847457627119,0,red,0.5956416464891041,0.17675544794188863,0.12832929782082325,0.09927360774818401
63642881218.0,0.0,536.0,0.0,68.0,20.0,13.0,536.0,0.0,34636.3,2018-01-07 10:06:58,2018.0,1.0,7.0,10.0,6.0,58.0,10.0,0.0,0.0,9.0,17.0,4130.0,0.0,0.0,0.0,0.0,0.0,0.0,3339826.3999999994,3808718.0,7.0,77.0,0.0,0.13285024154589373,0.5628019323671497,0.30434782608695654,0,red,0.5966183574879227,0.17632850241545894,0.1280193236714976,0.09903381642512077
63642881228.0,0.0,536.0,0.0,68.0,20.0,13.0,536.0,0.0,34636.3,2018-01-07 10:07:08,2018.0,1.0,7.0,10.0,7.0,8.0,10.0,0.0,0.0,9.0,17.0,4140.0,0.0,0.0,0.0,0.0,0.0,0.0,3339826.3999999994,3808718.0,7.0,77.0,0.0,0.13253012048192772,0.563855421686747,0.3036144578313253,0,red,0.5975903614457831,0.17590361445783131,0.12771084337349398,0.09879518072289156
63642881238.0,0.0,536.0,0.0,68.0,20.0,13.0,536.0,0.0,34636.3,2018-01-07 10:07:18,2018.0,1.0,7.0,10.0,7.0,18.0,10.0,0.0,0.0,9.0,17.0,4150.0,0.0,0.0,0.0,0.0,0.0,0.0,3339826.3999999994,3808718.0,7.0,77.0,0.0,0.13221153846153846,0.5649038461538461,0.30288461538461536,0,red,0.5985576923076923,0.17548076923076922,0.12740384615384615,0.0985576923076923
63642881248.0,0.0,536.0,0.0,68.0,20.0,13.0,536.0,0.0,34636.3,2018-01-07 10:07:28,2018.0,1.0,7.0,10.0,7.0,28.0,10.0,0.0,0.0,9.0,17.0,4160.0,0.0,0.0,0.0,0.0,0.0,0.0,3339826.3999999994,3808718.0,7.0,77.0,0.0,0.13189448441247004,0.565947242206235,0.302158273381295,0,red,0.5995203836930456,0.1750599520383693,0.12709832134292565,0.09832134292565947
63642881258.0,0.0,536.0,0.0,68.0,20.0,13.0,536.0,0.0,34636.3,2018-01-07 10:07:38,2018.0,1.0,7.0,10.0,7.0,38.0,10.0,0.0,0.0,9.0,17.0,4170.0,0.0,0.0,0.0,0.0,0.0,0.0,3339826.3999999994,3808718.0,7.0,77.0,0.0,0.13157894736842105,0.5669856459330144,0.3014354066985646,0,red,0.6004784688995215,0.17464114832535885,0.12679425837320574,0.09808612440191387
63642881268.0,0.0,536.0,0.0,68.0,20.0,13.0,536.0,0.0,34636.3,2018-01-07 10:07:48,2018.0,1.0,7.0,10.0,7.0,48.0,10.0,0.0,0.0,9.0,17.0,4180.0,0.0,0.0,0.0,0.0,0.0,0.0,3339826.3999999994,3808718.0,7.0,77.0,0.0,0.13126491646778043,0.568019093078759,0.30071599045346065,0,red,0.6014319809069213,0.17422434367541767,0.12649164677804295,0.09785202863961814
63642881278.0,0.0,536.0,0.0,68.0,20.0,13.0,536.0,0.0,34636.3,2018-01-07 10:07:58,2018.0,1.0,7.0,10.0,7.0,58.0,10.0,0.0,0.0,9.0,17.0,4190.0,0.0,0.0,0.0,0.0,0.0,0.0,3339826.3999999994,3808718.0,7.0,77.0,0.0,0.13095238095238096,0.569047619047619,0.3,0,red,0.6023809523809524,0.1738095238095238,0.1261904761904762,0.09761904761904762
63642881288.0,0.0,536.0,0.0,68.0,20.0,13.0,536.0,0.0,34636.3,2018-01-07 10:08:08,2018.0,1.0,7.0,10.0,8.0,8.0,10.0,0.0,0.0,9.0,17.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,3339826.3999999994,3808718.0,7.0,77.0,0.0,0.13064133016627077,0.5700712589073634,0.2992874109263658,0,red,0.6033254156769596,0.17339667458432304,0.12589073634204276,0.09738717339667459
63642881298.0,0.0,536.0,0.0,68.0,20.0,13.0,536.0,0.0,34636.3,2018-01-07 10:08:18,2018.0,1.0,7.0,10.0,8.0,18.0,10.0,0.0,0.0,9.0,17.0,4210.0,0.0,0.0,0.0,0.0,0.0,0.0,3339826.3999999994,3808718.0,7.0,77.0,0.0,0.13033175355450238,0.5710900473933649,0.2985781990521327,0,red,0.6042654028436019,0.17298578199052134,0.12559241706161137,0.0971563981042654
63642881308.0,0.0,536.0,0.0,68.0,20.0,13.0,536.0,0.0,34636.3,2018-01-07 10:08:28,2018.0,1.0,7.0,10.0,8.0,28.0,10.0,0.0,0.0,9.0,17.0,4220.0,0.0,0.0,0.0,0.0,0.0,0.0,3339826.3999999994,3808718.0,7.0,77.0,0.0,0.13002364066193853,0.5721040189125296,0.2978723404255319,0,red,0.6052009456264775,0.17257683215130024,0.12529550827423167,0.09692671394799054
63642881318.0,0.0,536.0,0.0,68.0,20.0,13.0,536.0,0.0,34636.3,2018-01-07 10:08:38,2018.0,1.0,7.0,10.0,8.0,38.0,10.0,0.0,0.0,9.0,17.0,4230.0,0.0,0.0,0.0,0.0,0.0,0.0,3339826.3999999994,3808718.0,7.0,77.0,0.0,0.12971698113207547,0.5731132075471698,0.2971698113207547,0,red,0.6061320754716981,0.1721698113207547,0.125,0.09669811320754718
63642881328.0,0.0,536.0,0.0,68.0,20.0,13.0,536.0,0.0,34636.3,2018-01-07 10:08:48,2018.0,1.0,7.0,10.0,8.0,48.0,10.0,0.0,0.0,9.0,17.0,4240.0,0.0,0.0,0.1,0.0,0.0,0.0,3339826.3999999994,3808718.0,7.0,77.0,0.0,0.12941176470588237,0.5741176470588235,0.2964705882352941,0,red,0.6070588235294118,0.17176470588235293,0.12470588235294118,0.09647058823529411
63642881338.0,0.0,536.1,0.0,68.0,20.0,13.0,536.0,0.0,34636.3,2018-01-07 10:08:58,2018.0,1.0,7.0,10.0,8.0,58.0,10.0,0.0,0.0,9.0,17.0,4250.0,0.0,0.0,0.0,0.0,0.0,0.0,3339826.3999999994,3808718.0,7.0,77.0,0.0,0.12910798122065728,0.5751173708920188,0.29577464788732394,0,red,0.607981220657277,0.17136150234741784,0.12441314553990611,0.09624413145539906
63642881348.0,0.0,536.1,0.0,68.0,20.0,13.0,536.0,0.0,34636.3,2018-01-07 10:09:08,2018.0,1.0,7.0,10.0,9.0,8.0,10.0,0.0,0.0,9.0,17.0,4260.0,0.0,0.0,0.0,0.0,0.0,0.0,3339826.3999999994,3808718.0,7.0,77.0,0.0,0.1288056206088993,0.5761124121779859,0.29508196721311475,0,red,0.6088992974238876,0.17096018735362997,0.12412177985948478,0.09601873536299765
63642881358.0,0.0,536.1,0.0,68.0,20.0,13.0,536.0,0.0,34636.3,2018-01-07 10:09:18,2018.0,1.0,7.0,10.0,9.0,18.0,10.0,0.0,0.0,9.0,17.0,4270.0,0.0,0.0,0.0,0.0,0.0,0.0,3339826.3999999994,3808718.0,7.0,77.0,0.0,0.12850467289719625,0.5771028037383178,0.29439252336448596,0,red,0.6098130841121495,0.1705607476635514,0.12383177570093458,0.09579439252336448
63642881368.0,0.0,536.1,0.0,68.0,20.0,13.0,536.0,0.0,34636.3,2018-01-07 10:09:28,2018.0,1.0,7.0,10.0,9.0,28.0,10.0,0.0,0.0,9.0,17.0,4280.0,0.0,0.0,0.0,0.0,0.0,0.0,3339826.3999999994,3808718.0,7.0,77.0,0.0,0.1282051282051282,0.578088578088578,0.2937062937062937,0,red,0.6107226107226107,0.17016317016317017,0.12354312354312354,0.09557109557109557
63642881378.0,0.0,536.1,0.0,68.0,20.0,13.0,536.0,0.0,34636.3,2018-01-07 10:09:38,2018.0,1.0,7.0,10.0,9.0,38.0,10.0,0.0,0.0,9.0,17.0,4290.0,0.0,0.0,0.0,0.0,0.0,0.0,3339826.3999999994,3808718.0,7.0,77.0,0.0,0.12790697674418605,0.5790697674418605,0.2930232558139535,0,red,0.6116279069767442,0.1697674418604651,0.12325581395348838,0.09534883720930233
63642881388.0,0.0,536.1,0.0,68.0,20.0,13.0,536.0,0.0,34636.3,2018-01-07 10:09:48,2018.0,1.0,7.0,10.0,9.0,48.0,10.0,0.0,0.0,9.0,17.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,3339826.3999999994,3808718.0,7.0,77.0,0.0,0.12761020881670534,0.580046403712297,0.2923433874709977,0,red,0.6125290023201856,0.16937354988399073,0.12296983758700696,0.0951276102088167
63642881398.0,0.0,536.1,0.0,68.0,20.0,13.0,536.0,0.0,34636.3,2018-01-07 10:09:58,2018.0,1.0,7.0,10.0,9.0,58.0,10.0,0.0,0.0,9.0,17.0,4310.0,0.0,0.0,0.0,0.0,0.0,0.0,3339826.3999999994,3808718.0,7.0,77.0,0.0,0.12731481481481483,0.5810185185185185,0.2916666666666667,0,red,0.6134259259259259,0.16898148148148148,0.12268518518518519,0.09490740740740741
63642881408.0,0.0,536.1,0.0,68.0,20.0,13.0,536.0,0.0,34636.3,2018-01-07 10:10:08,2018.0,1.0,7.0,10.0,10.0,8.0,10.0,0.0,0.0,9.0,17.0,4320.0,0.0,0.0,0.0,0.0,0.0,0.0,3339826.3999999994,3808718.0,7.0,77.0,0.0,0.12702078521939955,0.581986143187067,0.2909930715935335,0,red,0.6143187066974596,0.16859122401847576,0.12240184757505773,0.09468822170900693
63642881418.0,0.0,536.1,0.0,68.0,20.0,13.0,536.0,0.0,34636.3,2018-01-07 10:10:18,2018.0,1.0,7.0,10.0,10.0,18.0,10.0,0.0,0.0,9.0,17.0,4330.0,0.0,0.0,0.0,0.0,0.0,0.0,3339826.3999999994,3808718.0,7.0,77.0,0.0,0.12672811059907835,0.5829493087557603,0.2903225806451613,0,red,0.6152073732718893,0.16820276497695852,0.12211981566820276,0.0944700460829493
63642881428.0,0.0,536.1,0.0,68.0,20.0,13.0,536.0,0.0,34636.3,2018-01-07 10:10:28,2018.0,1.0,7.0,10.0,10.0,28.0,10.0,-1.0,0.0,10.0,17.0,4340.0,-2.0,22.0,-0.7,19.0,0.0,0.0,3339826.3999999994,3808718.0,7.0,77.0,0.0,0.12643678160919541,0.5839080459770115,0.2896551724137931,0,red,0.6160919540229886,0.167816091954023,0.12183908045977011,0.09425287356321839
63642881438.0,1.0,535.4,19.0,67.0,20.0,13.0,534.0,22.0,34636.3,2018-01-07 10:10:38,2018.0,1.0,7.0,10.0,10.0,38.0,10.0,0.0,0.1,10.0,17.0,4350.0,-3.0,10.0,-3.9,18.0,10172.6,11748.0,3349998.9999999995,3820466.0,7.0,77.0,0.0,0.12614678899082568,0.5825688073394495,0.29128440366972475,0,red,0.6169724770642202,0.16743119266055045,0.12155963302752294,0.09403669724770643
63642881448.0,23.0,531.5,37.0,67.0,20.0,13.0,531.0,32.0,34636.4,2018-01-07 10:10:48,2018.0,1.0,7.0,10.0,10.0,48.0,10.0,0.0,0.1,10.0,17.099999999998545,4360.0,1.0,-1.0,0.1,-3.0,19665.5,16992.0,3369664.4999999995,3837458.0,7.0,77.0,0.0,0.12585812356979406,0.5812356979405034,0.2929061784897025,1,black,0.6155606407322655,0.16933638443935928,0.12128146453089245,0.09382151029748284
63642881458.0,26.0,531.6,34.0,67.0,20.0,13.0,532.0,31.0,34636.5,2018-01-07 10:10:58,2018.0,1.0,7.0,10.0,10.0,58.0,10.0,0.0,0.0,10.0,17.19999999999709,4370.0,5.0,-48.0,6.1,-81.0,18074.4,16492.0,3387738.8999999994,3853950.0,7.0,77.0,0.0,0.12557077625570776,0.5799086757990868,0.2945205479452055,1,black,0.6141552511415526,0.17123287671232876,0.12100456621004566,0.09360730593607305
63642881468.0,14.0,537.7,-47.0,67.0,20.0,13.0,537.0,-17.0,34636.5,2018-01-07 10:11:08,2018.0,1.0,7.0,10.0,11.0,8.0,10.0,0.0,0.1,10.0,17.19999999999709,4380.0,-2.0,14.0,-2.2,29.0,-25271.9,-9129.0,3375102.9499999993,3849385.5,7.0,77.0,0.0,0.1275626423690205,0.5785876993166287,0.2938496583143508,0,red,0.6150341685649203,0.17084282460136674,0.12072892938496584,0.09339407744874716
63642881478.0,10.0,535.5,-18.0,67.0,20.0,13.0,535.0,-3.0,34636.6,2018-01-07 10:11:18,2018.0,1.0,7.0,10.0,11.0,18.0,10.0,0.0,0.0,10.0,17.299999999995634,4390.0,0.0,3.0,-0.9,20.0,-9639.0,-1605.0,3370283.4499999993,3848583.0,7.0,77.0,0.0,0.12954545454545455,0.5772727272727273,0.29318181818181815,0,red,0.615909090909091,0.17045454545454544,0.12045454545454545,0.09318181818181819
63642881488.0,0.0,534.6,2.0,67.0,20.0,13.0,535.0,0.0,34636.6,2018-01-07 10:11:28,2018.0,1.0,7.0,10.0,11.0,28.0,10.0,0.0,0.0,10.0,17.299999999995634,4400.0,-4.0,49.0,-2.4,42.0,1069.2,0.0,3371352.6499999994,3848583.0,7.0,77.0,0.0,0.1292517006802721,0.5782312925170068,0.2925170068027211,0,red,0.6167800453514739,0.17006802721088435,0.12018140589569161,0.09297052154195011
63642881498.0,8.0,532.2,44.0,67.0,20.0,13.0,531.0,49.0,34636.6,2018-01-07 10:11:38,2018.0,1.0,7.0,10.0,11.0,38.0,10.0,0.0,0.0,10.0,17.299999999995634,4410.0,4.0,-53.0,3.0,-47.0,23416.800000000003,26019.0,3394769.4499999993,3874602.0,7.0,77.0,0.0,0.12895927601809956,0.5769230769230769,0.29411764705882354,0,red,0.6176470588235294,0.16968325791855204,0.11990950226244344,0.09276018099547512
