time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650238713.0,19.0,532.7,90.0,96.0,24.0,23.0,532.0,96.0,43536.9,2018-04-02 13:51:53,2018.0,4.0,2.0,13.0,51.0,53.0,10.0,0.0,0.1,4.0,4.900000000001455,1290.0,2.0,-31.0,2.4,-53.0,47943.00000000001,51072.0,1429343.4,968398.5,1.0,100.0,0.0,0.07692307692307693,0.6153846153846154,0.3076923076923077,2,green,0.6076923076923076,0.24615384615384617,0.09230769230769231,0.05384615384615385
63650238723.0,29.0,535.1,37.0,96.0,24.0,23.0,534.0,65.0,43537.0,2018-04-02 13:52:03,2018.0,4.0,2.0,13.0,52.0,3.0,10.0,0.0,0.1,4.0,5.0,1300.0,2.0,-60.0,0.5,-16.0,19798.7,34710.0,1449142.0999999999,1003108.5,1.0,100.0,0.0,0.07633587786259542,0.6106870229007634,0.31297709923664124,2,green,0.6030534351145038,0.24427480916030533,0.09923664122137404,0.05343511450381679
63650238733.0,38.0,535.6,21.0,96.0,24.0,23.0,536.0,5.0,43537.1,2018-04-02 13:52:13,2018.0,4.0,2.0,13.0,52.0,13.0,10.0,0.0,0.1,4.0,5.099999999998545,1310.0,5.0,-77.0,5.0,-94.0,11247.6,2680.0,1460389.7,1005788.5,1.0,100.0,0.0,0.07575757575757576,0.6060606060606061,0.3181818181818182,1,black,0.5984848484848485,0.25,0.09848484848484848,0.05303030303030303
63650238743.0,19.0,540.6,-73.0,96.0,24.0,23.0,541.0,-72.0,43537.2,2018-04-02 13:52:23,2018.0,4.0,2.0,13.0,52.0,23.0,10.0,0.0,0.0,4.0,5.19999999999709,1320.0,-10.0,184.0,-11.7,215.0,-39463.8,-38952.0,1440657.8,986312.5,1.0,100.0,0.0,0.08270676691729323,0.6015037593984962,0.3157894736842105,3,orange,0.5939849624060151,0.24812030075187969,0.09774436090225563,0.06015037593984962
63650238753.0,45.0,528.9,142.0,96.0,24.0,23.0,531.0,112.0,43537.2,2018-04-02 13:52:33,2018.0,4.0,2.0,13.0,52.0,33.0,10.0,0.0,0.2,4.0,5.19999999999709,1330.0,6.0,-119.0,7.4,-157.0,75103.8,59472.0,1515761.6,1045784.5,1.0,100.0,0.0,0.08208955223880597,0.5970149253731343,0.3208955223880597,2,green,0.5895522388059702,0.2462686567164179,0.1044776119402985,0.05970149253731343
63650238763.0,44.0,536.3,-15.0,96.0,24.0,23.0,537.0,-7.0,43537.4,2018-04-02 13:52:43,2018.0,4.0,2.0,13.0,52.0,43.0,10.0,0.0,0.1,4.0,5.400000000001455,1340.0,5.0,-83.0,5.2,-78.0,-8044.499999999999,-3759.0,1511739.35,1043905.0,1.0,100.0,0.0,0.08888888888888889,0.5925925925925926,0.31851851851851853,1,black,0.5851851851851851,0.2518518518518518,0.1037037037037037,0.05925925925925926
63650238773.0,24.0,541.5,-93.0,96.0,24.0,23.0,542.0,-90.0,43537.5,2018-04-02 13:52:53,2018.0,4.0,2.0,13.0,52.0,53.0,10.0,0.0,0.0,4.0,5.5,1350.0,-4.0,90.0,-4.0,94.0,-50359.5,-48780.0,1486559.6,1019515.0,1.0,100.0,0.0,0.09558823529411764,0.5882352941176471,0.3161764705882353,3,orange,0.5808823529411765,0.25,0.10294117647058823,0.0661764705882353
63650238783.0,0.0,537.5,1.0,96.0,24.0,23.0,538.0,0.0,43537.5,2018-04-02 13:53:03,2018.0,4.0,2.0,13.0,53.0,3.0,10.0,0.0,0.0,4.0,5.5,1360.0,-3.0,45.0,-1.6,6.0,537.5,0.0,1487097.1,1019515.0,1.0,100.0,0.0,0.0948905109489051,0.5912408759124088,0.31386861313868614,0,red,0.583941605839416,0.24817518248175183,0.10218978102189781,0.06569343065693431
63650238793.0,19.0,535.9,7.0,96.0,24.0,23.0,535.0,45.0,43537.5,2018-04-02 13:53:13,2018.0,4.0,2.0,13.0,53.0,13.0,10.0,-1.0,0.1,5.0,5.5,1370.0,-3.0,32.0,-4.4,78.0,3751.2999999999997,24075.0,1490848.4000000001,1043590.0,1.0,100.0,0.0,0.09420289855072464,0.5869565217391305,0.3188405797101449,0,red,0.5869565217391305,0.2463768115942029,0.10144927536231885,0.06521739130434782
63650238803.0,42.0,531.5,85.0,95.0,24.0,23.0,532.0,77.0,43537.6,2018-04-02 13:53:23,2018.0,4.0,2.0,13.0,53.0,23.0,10.0,0.0,0.1,5.0,5.599999999998545,1380.0,5.0,-87.0,4.9,-98.0,45177.5,40964.0,1536025.9000000001,1084554.0,1.0,100.0,0.0,0.09352517985611511,0.5827338129496403,0.3237410071942446,2,green,0.5827338129496403,0.2446043165467626,0.1079136690647482,0.06474820143884892
63650238813.0,41.0,536.4,-13.0,95.0,24.0,23.0,537.0,-10.0,43537.7,2018-04-02 13:53:33,2018.0,4.0,2.0,13.0,53.0,33.0,10.0,0.0,0.1,5.0,5.69999999999709,1390.0,1.0,10.0,1.6,13.0,-6973.2,-5370.0,1532539.3,1081869.0,1.0,100.0,0.0,0.1,0.5785714285714286,0.32142857142857145,1,black,0.5785714285714286,0.25,0.10714285714285714,0.06428571428571428
63650238823.0,1.0,538.0,0.0,95.0,24.0,23.0,538.0,0.0,43537.8,2018-04-02 13:53:43,2018.0,4.0,2.0,13.0,53.0,43.0,10.0,0.0,0.0,5.0,5.80000000000291,1400.0,-1.0,0.0,-1.0,4.0,0.0,0.0,1532539.3,1081869.0,1.0,100.0,0.0,0.09929078014184398,0.5815602836879432,0.3191489361702128,0,red,0.5815602836879432,0.24822695035460993,0.10638297872340426,0.06382978723404255
63650238833.0,0.0,537.0,4.0,95.0,24.0,23.0,537.0,0.0,43537.8,2018-04-02 13:53:53,2018.0,4.0,2.0,13.0,53.0,53.0,10.0,0.0,0.0,5.0,5.80000000000291,1410.0,0.0,0.0,-0.3,3.0,2148.0,0.0,1534687.3,1081869.0,1.0,100.0,0.0,0.09859154929577464,0.5845070422535211,0.31690140845070425,0,red,0.5845070422535211,0.24647887323943662,0.1056338028169014,0.06338028169014084
63650238843.0,0.0,536.7,7.0,95.0,24.0,23.0,537.0,0.0,43537.8,2018-04-02 13:54:03,2018.0,4.0,2.0,13.0,54.0,3.0,10.0,0.0,0.0,5.0,5.80000000000291,1420.0,0.0,0.0,0.1,1.0,3756.9000000000005,0.0,1538444.2,1081869.0,1.0,100.0,0.0,0.0979020979020979,0.5874125874125874,0.3146853146853147,0,red,0.5874125874125874,0.24475524475524477,0.1048951048951049,0.06293706293706294
63650238853.0,0.0,536.8,8.0,95.0,24.0,23.0,537.0,0.0,43537.8,2018-04-02 13:54:13,2018.0,4.0,2.0,13.0,54.0,13.0,10.0,0.0,0.0,5.0,5.80000000000291,1430.0,0.0,0.0,0.1,-1.0,4294.4,0.0,1542738.5999999999,1081869.0,1.0,100.0,0.0,0.09722222222222222,0.5902777777777778,0.3125,0,red,0.5902777777777778,0.24305555555555555,0.10416666666666667,0.0625
63650238863.0,0.0,536.9,7.0,95.0,24.0,23.0,537.0,0.0,43537.8,2018-04-02 13:54:23,2018.0,4.0,2.0,13.0,54.0,23.0,10.0,0.0,0.0,5.0,5.80000000000291,1440.0,0.0,0.0,0.1,0.0,3758.2999999999997,0.0,1546496.9,1081869.0,1.0,100.0,0.0,0.09655172413793103,0.593103448275862,0.3103448275862069,0,red,0.593103448275862,0.2413793103448276,0.10344827586206896,0.06206896551724138
63650238873.0,0.0,537.0,7.0,95.0,24.0,23.0,537.0,0.0,43537.8,2018-04-02 13:54:33,2018.0,4.0,2.0,13.0,54.0,33.0,10.0,0.0,0.0,5.0,5.80000000000291,1450.0,-1.0,30.0,-0.7,19.0,3759.0,0.0,1550255.9,1081869.0,1.0,100.0,0.0,0.0958904109589041,0.5958904109589042,0.3082191780821918,0,red,0.5958904109589042,0.23972602739726026,0.10273972602739725,0.06164383561643835
63650238883.0,5.0,536.3,26.0,95.0,24.0,23.0,536.0,30.0,43537.8,2018-04-02 13:54:43,2018.0,4.0,2.0,13.0,54.0,43.0,10.0,0.0,0.0,5.0,5.80000000000291,1460.0,-1.0,-2.0,-3.1,33.0,13943.8,16080.0,1564199.7,1097949.0,1.0,100.0,0.0,0.09523809523809523,0.5918367346938775,0.3129251700680272,0,red,0.5986394557823129,0.23809523809523808,0.10204081632653061,0.061224489795918366
63650238893.0,27.0,533.2,59.0,95.0,24.0,23.0,535.0,28.0,43537.8,2018-04-02 13:54:53,2018.0,4.0,2.0,13.0,54.0,53.0,10.0,0.0,0.1,5.0,5.80000000000291,1470.0,1.0,-32.0,2.9,-58.0,31458.800000000003,14980.0,1595658.5,1112929.0,1.0,100.0,0.0,0.0945945945945946,0.5878378378378378,0.31756756756756754,1,black,0.5945945945945946,0.24324324324324326,0.10135135135135136,0.060810810810810814
63650238903.0,28.0,536.1,1.0,95.0,24.0,23.0,536.0,-4.0,43537.9,2018-04-02 13:55:03,2018.0,4.0,2.0,13.0,55.0,3.0,10.0,0.0,0.1,5.0,5.900000000001455,1480.0,-6.0,146.0,-3.5,108.0,536.1,-2144.0,1596194.6,1111857.0,1.0,100.0,0.0,0.10067114093959731,0.5838926174496645,0.31543624161073824,3,orange,0.5906040268456376,0.24161073825503357,0.10067114093959731,0.06711409395973154
63650238913.0,23.0,532.6,109.0,95.0,24.0,23.0,530.0,142.0,43538.0,2018-04-02 13:55:13,2018.0,4.0,2.0,13.0,55.0,13.0,10.0,0.0,0.1,5.0,6.0,1490.0,6.0,-152.0,2.9,-115.0,58053.4,75260.0,1654248.0,1187117.0,1.0,100.0,0.0,0.1,0.58,0.32,2,green,0.5866666666666667,0.24,0.10666666666666667,0.06666666666666667
63650238923.0,40.0,535.5,-6.0,95.0,24.0,23.0,536.0,-10.0,43538.1,2018-04-02 13:55:23,2018.0,4.0,2.0,13.0,55.0,23.0,10.0,0.0,0.1,5.0,6.099999999998545,1500.0,0.0,-2.0,0.6,1.0,-3213.0,-5360.0,1652641.5,1184437.0,1.0,100.0,0.0,0.10596026490066225,0.5761589403973509,0.31788079470198677,1,black,0.5827814569536424,0.24503311258278146,0.10596026490066225,0.06622516556291391
63650238933.0,38.0,536.1,-5.0,95.0,24.0,23.0,536.0,-12.0,43538.2,2018-04-02 13:55:33,2018.0,4.0,2.0,13.0,55.0,33.0,10.0,0.0,0.0,5.0,6.19999999999709,1510.0,2.0,12.0,1.2,13.0,-2680.5,-6432.0,1651301.25,1181221.0,1.0,100.0,0.0,0.1118421052631579,0.5723684210526315,0.3157894736842105,1,black,0.5789473684210527,0.25,0.10526315789473684,0.06578947368421052
63650238943.0,0.0,537.3,8.0,95.0,24.0,23.0,538.0,0.0,43538.2,2018-04-02 13:55:43,2018.0,4.0,2.0,13.0,55.0,43.0,10.0,0.0,0.0,5.0,6.19999999999709,1520.0,-1.0,14.0,-0.7,8.0,4298.4,0.0,1655599.65,1181221.0,1.0,100.0,0.0,0.1111111111111111,0.5751633986928104,0.3137254901960784,0,red,0.5816993464052288,0.24836601307189543,0.10457516339869281,0.06535947712418301
63650238953.0,4.0,536.6,16.0,95.0,24.0,23.0,537.0,14.0,43538.2,2018-04-02 13:55:53,2018.0,4.0,2.0,13.0,55.0,53.0,10.0,0.0,0.1,5.0,6.19999999999709,1530.0,4.0,-114.0,2.3,-105.0,8585.6,7518.0,1664185.25,1188739.0,1.0,100.0,0.0,0.11038961038961038,0.5714285714285714,0.3181818181818182,0,red,0.5844155844155844,0.24675324675324675,0.1038961038961039,0.06493506493506493
63650238963.0,27.0,538.9,-89.0,95.0,24.0,23.0,541.0,-100.0,43538.3,2018-04-02 13:56:03,2018.0,4.0,2.0,13.0,56.0,3.0,10.0,-1.0,0.1,6.0,6.30000000000291,1540.0,-15.0,292.0,-12.0,283.0,-47962.1,-54100.0,1640204.2,1161689.0,1.0,100.0,0.0,0.11612903225806452,0.567741935483871,0.3161290322580645,3,orange,0.5806451612903226,0.24516129032258063,0.1032258064516129,0.07096774193548387
63650238973.0,37.0,526.9,194.0,94.0,24.0,23.0,526.0,192.0,43538.4,2018-04-02 13:56:13,2018.0,4.0,2.0,13.0,56.0,13.0,10.0,0.0,0.1,6.0,6.400000000001455,1550.0,6.0,-131.0,6.8,-167.0,102218.59999999999,100992.0,1742422.8,1262681.0,1.0,100.0,0.0,0.11538461538461539,0.5641025641025641,0.32051282051282054,2,green,0.5769230769230769,0.24358974358974358,0.10897435897435898,0.07051282051282051
63650238983.0,44.0,533.7,27.0,94.0,24.0,23.0,532.0,61.0,43538.5,2018-04-02 13:56:23,2018.0,4.0,2.0,13.0,56.0,23.0,10.0,0.0,0.1,6.0,6.5,1560.0,3.0,-34.0,0.5,11.0,14409.900000000001,32452.0,1756832.7,1295133.0,1.0,100.0,0.0,0.11464968152866242,0.5605095541401274,0.3248407643312102,1,black,0.5732484076433121,0.2484076433121019,0.10828025477707007,0.07006369426751592
63650238993.0,38.0,534.2,38.0,94.0,24.0,23.0,535.0,27.0,43538.6,2018-04-02 13:56:33,2018.0,4.0,2.0,13.0,56.0,33.0,10.0,0.0,0.1,6.0,6.599999999998545,1570.0,2.0,-38.0,1.9,-41.0,20299.600000000002,14445.0,1777132.3,1309578.0,1.0,100.0,0.0,0.11392405063291139,0.5569620253164557,0.3291139240506329,1,black,0.569620253164557,0.25316455696202533,0.10759493670886076,0.06962025316455696
63650239003.0,36.0,536.1,-3.0,94.0,24.0,23.0,537.0,-11.0,43538.7,2018-04-02 13:56:43,2018.0,4.0,2.0,13.0,56.0,43.0,10.0,0.0,0.1,6.0,6.69999999999709,1580.0,-1.0,40.0,1.3,12.0,-1608.3000000000002,-5907.0,1776328.1500000001,1306624.5,1.0,100.0,0.0,0.11949685534591195,0.5534591194968553,0.3270440251572327,1,black,0.5660377358490566,0.2578616352201258,0.1069182389937107,0.06918238993710692
63650239013.0,10.0,537.4,9.0,94.0,24.0,23.0,536.0,29.0,43538.8,2018-04-02 13:56:53,2018.0,4.0,2.0,13.0,56.0,53.0,10.0,0.0,0.0,6.0,6.80000000000291,1590.0,-4.0,44.0,-4.9,60.0,4836.599999999999,15544.0,1781164.7500000002,1322168.5,1.0,100.0,0.0,0.11875,0.55,0.33125,0,red,0.56875,0.25625,0.10625,0.06875
63650239023.0,38.0,532.5,69.0,94.0,24.0,23.0,532.0,73.0,43538.8,2018-04-02 13:57:03,2018.0,4.0,2.0,13.0,57.0,3.0,10.0,0.0,0.1,6.0,6.80000000000291,1600.0,2.0,-48.0,0.7,-30.0,36742.5,38836.0,1817907.2500000002,1361004.5,1.0,100.0,0.0,0.11801242236024845,0.546583850931677,0.33540372670807456,2,green,0.5652173913043478,0.2546583850931677,0.11180124223602485,0.06832298136645963
63650239033.0,44.0,533.2,39.0,94.0,24.0,23.0,534.0,25.0,43538.9,2018-04-02 13:57:13,2018.0,4.0,2.0,13.0,57.0,13.0,10.0,0.0,0.2,6.0,6.900000000001455,1610.0,2.0,-33.0,1.5,-17.0,20794.800000000003,13350.0,1838702.0500000003,1374354.5,1.0,100.0,0.0,0.11728395061728394,0.5432098765432098,0.3395061728395062,1,black,0.5617283950617284,0.25925925925925924,0.1111111111111111,0.06790123456790123
63650239043.0,41.0,534.7,22.0,94.0,24.0,23.0,536.0,-8.0,43539.1,2018-04-02 13:57:23,2018.0,4.0,2.0,13.0,57.0,23.0,10.0,0.0,0.1,6.0,7.099999999998545,1620.0,-1.0,29.0,0.5,10.0,11763.400000000001,-4288.0,1850465.4500000002,1372210.5,1.0,100.0,0.0,0.12269938650306748,0.5398773006134969,0.3374233128834356,1,black,0.558282208588957,0.26380368098159507,0.11042944785276074,0.06748466257668712
63650239053.0,37.0,535.2,32.0,94.0,24.0,23.0,535.0,21.0,43539.2,2018-04-02 13:57:33,2018.0,4.0,2.0,13.0,57.0,33.0,10.0,0.0,0.1,6.0,7.19999999999709,1630.0,3.0,-53.0,1.1,-35.0,17126.4,11235.0,1867591.85,1383445.5,1.0,100.0,0.0,0.12195121951219512,0.5365853658536586,0.34146341463414637,1,black,0.5548780487804879,0.2682926829268293,0.10975609756097561,0.06707317073170732
63650239063.0,36.0,536.3,-3.0,94.0,24.0,23.0,538.0,-32.0,43539.3,2018-04-02 13:57:43,2018.0,4.0,2.0,13.0,57.0,43.0,10.0,0.0,0.0,6.0,7.30000000000291,1640.0,-2.0,70.0,0.2,38.0,-1608.8999999999999,-17216.0,1866787.4000000001,1374837.5,1.0,100.0,0.0,0.12727272727272726,0.5333333333333333,0.3393939393939394,3,orange,0.5515151515151515,0.26666666666666666,0.10909090909090909,0.07272727272727272
63650239073.0,13.0,536.5,35.0,94.0,24.0,23.0,536.0,38.0,43539.3,2018-04-02 13:57:53,2018.0,4.0,2.0,13.0,57.0,53.0,10.0,0.0,0.1,6.0,7.30000000000291,1650.0,2.0,-64.0,0.7,-31.0,18777.5,20368.0,1885564.9000000001,1395205.5,1.0,100.0,0.0,0.12650602409638553,0.5301204819277109,0.3433734939759036,0,red,0.5542168674698795,0.26506024096385544,0.10843373493975904,0.07228915662650602
63650239083.0,9.0,537.2,4.0,94.0,24.0,23.0,538.0,-26.0,43539.4,2018-04-02 13:58:03,2018.0,4.0,2.0,13.0,58.0,3.0,10.0,0.0,0.0,6.0,7.400000000001455,1660.0,0.0,16.0,-0.3,-5.0,2148.8,-13988.0,1887713.7000000002,1388211.5,1.0,100.0,0.0,0.1317365269461078,0.5269461077844312,0.3413173652694611,0,red,0.5568862275449101,0.2634730538922156,0.10778443113772455,0.0718562874251497
63650239093.0,5.0,536.9,-1.0,94.0,24.0,23.0,538.0,-10.0,43539.4,2018-04-02 13:58:13,2018.0,4.0,2.0,13.0,58.0,13.0,10.0,0.0,0.0,6.0,7.400000000001455,1670.0,-1.0,10.0,-0.4,19.0,-536.9,-5380.0,1887445.2500000002,1385521.5,1.0,100.0,0.0,0.13690476190476192,0.5238095238095238,0.3392857142857143,0,red,0.5595238095238095,0.2619047619047619,0.10714285714285714,0.07142857142857142
63650239103.0,0.0,536.5,18.0,94.0,24.0,23.0,537.0,0.0,43539.4,2018-04-02 13:58:23,2018.0,4.0,2.0,13.0,58.0,23.0,10.0,0.0,0.0,6.0,7.400000000001455,1680.0,0.0,0.0,-0.2,6.0,9657.0,0.0,1897102.2500000002,1385521.5,1.0,100.0,0.0,0.13609467455621302,0.5266272189349113,0.33727810650887574,0,red,0.5621301775147929,0.2603550295857988,0.10650887573964497,0.07100591715976332
63650239113.0,0.0,536.3,24.0,94.0,24.0,23.0,537.0,0.0,43539.4,2018-04-02 13:58:33,2018.0,4.0,2.0,13.0,58.0,33.0,10.0,0.0,0.0,6.0,7.400000000001455,1690.0,0.0,0.0,0.1,-5.0,12871.199999999999,0.0,1909973.4500000002,1385521.5,1.0,100.0,0.0,0.13529411764705881,0.5294117647058824,0.3352941176470588,0,red,0.5647058823529412,0.25882352941176473,0.10588235294117647,0.07058823529411765
63650239123.0,0.0,536.4,19.0,94.0,24.0,23.0,537.0,0.0,43539.4,2018-04-02 13:58:43,2018.0,4.0,2.0,13.0,58.0,43.0,10.0,0.0,0.0,6.0,7.400000000001455,1700.0,0.0,0.0,0.3,-11.0,10191.6,0.0,1920165.0500000003,1385521.5,1.0,100.0,0.0,0.13450292397660818,0.5321637426900585,0.3333333333333333,0,red,0.5672514619883041,0.2573099415204678,0.10526315789473684,0.07017543859649122
63650239133.0,0.0,536.7,8.0,94.0,24.0,23.0,537.0,0.0,43539.4,2018-04-02 13:58:53,2018.0,4.0,2.0,13.0,58.0,53.0,10.0,0.0,0.0,6.0,7.400000000001455,1710.0,0.0,0.0,0.1,0.0,4293.6,0.0,1924458.6500000004,1385521.5,1.0,100.0,0.0,0.13372093023255813,0.5348837209302325,0.3313953488372093,0,red,0.5697674418604651,0.2558139534883721,0.10465116279069768,0.06976744186046512
63650239143.0,0.0,536.8,8.0,94.0,24.0,23.0,537.0,0.0,43539.4,2018-04-02 13:59:03,2018.0,4.0,2.0,13.0,59.0,3.0,10.0,0.0,0.0,6.0,7.400000000001455,1720.0,-7.0,142.0,-5.1,116.0,4294.4,0.0,1928753.0500000003,1385521.5,1.0,100.0,0.0,0.1329479768786127,0.5375722543352601,0.32947976878612717,3,orange,0.5664739884393064,0.2543352601156069,0.10404624277456648,0.07514450867052024
63650239153.0,14.0,531.7,124.0,94.0,24.0,23.0,530.0,142.0,43539.4,2018-04-02 13:59:13,2018.0,4.0,2.0,13.0,59.0,13.0,10.0,0.0,0.1,6.0,7.400000000001455,1730.0,-3.0,39.0,-4.6,61.0,65930.8,75260.0,1994683.8500000003,1460781.5,1.0,100.0,0.0,0.13218390804597702,0.5344827586206896,0.3333333333333333,2,green,0.5632183908045977,0.25287356321839083,0.10919540229885058,0.07471264367816093
63650239163.0,40.0,527.1,185.0,94.0,24.0,23.0,527.0,181.0,43539.5,2018-04-02 13:59:23,2018.0,4.0,2.0,13.0,59.0,23.0,10.0,0.0,0.1,6.0,7.5,1740.0,9.0,-187.0,7.0,-188.0,97513.5,95387.0,2092197.3500000003,1556168.5,1.0,100.0,0.0,0.13142857142857142,0.5314285714285715,0.33714285714285713,2,green,0.56,0.25142857142857145,0.11428571428571428,0.07428571428571429
63650239173.0,45.0,534.1,-3.0,94.0,24.0,23.0,536.0,-6.0,43539.6,2018-04-02 13:59:33,2018.0,4.0,2.0,13.0,59.0,33.0,10.0,0.0,0.1,6.0,7.599999999998545,1750.0,1.0,-6.0,1.9,1.0,-1602.3000000000002,-3216.0,2091396.2000000004,1554560.5,1.0,100.0,0.0,0.13636363636363635,0.5284090909090909,0.3352272727272727,1,black,0.5568181818181818,0.2556818181818182,0.11363636363636363,0.07386363636363637
63650239183.0,38.0,536.0,-2.0,94.0,24.0,23.0,537.0,-12.0,43539.7,2018-04-02 13:59:43,2018.0,4.0,2.0,13.0,59.0,43.0,10.0,0.0,0.1,6.0,7.69999999999709,1760.0,0.0,12.0,1.3,10.0,-1072.0,-6444.0,2090860.2000000004,1551338.5,1.0,100.0,0.0,0.14124293785310735,0.5254237288135594,0.3333333333333333,1,black,0.5536723163841808,0.2598870056497175,0.11299435028248588,0.07344632768361582
63650239193.0,0.0,537.3,8.0,94.0,24.0,23.0,537.0,0.0,43539.8,2018-04-02 13:59:53,2018.0,4.0,2.0,13.0,59.0,53.0,10.0,0.0,0.0,6.0,7.80000000000291,1770.0,-4.0,85.0,-3.7,80.0,4298.4,0.0,2095158.6000000003,1551338.5,1.0,100.0,0.0,0.1404494382022472,0.5280898876404494,0.33146067415730335,0,red,0.5561797752808989,0.25842696629213485,0.11235955056179775,0.07303370786516854
63650239203.0,12.0,533.6,88.0,94.0,24.0,23.0,533.0,85.0,43539.8,2018-04-02 14:00:03,2018.0,4.0,2.0,14.0,0.0,3.0,10.0,0.0,0.0,6.0,7.80000000000291,1780.0,3.0,-70.0,2.4,-78.0,46956.8,45305.0,2142115.4000000004,1596643.5,1.0,100.0,0.0,0.13966480446927373,0.5251396648044693,0.33519553072625696,2,green,0.553072625698324,0.2569832402234637,0.11731843575418995,0.07262569832402235
63650239213.0,22.0,536.0,10.0,94.0,24.0,23.0,536.0,15.0,43539.8,2018-04-02 14:00:13,2018.0,4.0,2.0,14.0,0.0,13.0,10.0,0.0,0.1,6.0,7.80000000000291,1790.0,3.0,-58.0,2.5,-44.0,5360.0,8040.0,2147475.4000000004,1604683.5,1.0,100.0,0.0,0.1388888888888889,0.5222222222222223,0.3388888888888889,1,black,0.55,0.2611111111111111,0.11666666666666667,0.07222222222222222
63650239223.0,13.0,538.5,-34.0,94.0,24.0,23.0,539.0,-43.0,43539.9,2018-04-02 14:00:23,2018.0,4.0,2.0,14.0,0.0,23.0,10.0,0.0,0.0,6.0,7.900000000001455,1800.0,-2.0,43.0,-1.7,42.0,-18309.0,-23177.0,2138320.9000000004,1593095.0,1.0,100.0,0.0,0.143646408839779,0.5193370165745856,0.3370165745856354,0,red,0.5524861878453039,0.2596685082872928,0.11602209944751381,0.0718232044198895
63650239233.0,0.0,536.8,8.0,94.0,24.0,23.0,537.0,0.0,43539.9,2018-04-02 14:00:33,2018.0,4.0,2.0,14.0,0.0,33.0,10.0,0.0,0.0,6.0,7.900000000001455,1810.0,0.0,0.0,0.0,0.0,4294.4,0.0,2142615.3000000003,1593095.0,1.0,100.0,0.0,0.14285714285714285,0.521978021978022,0.33516483516483514,0,red,0.554945054945055,0.25824175824175827,0.11538461538461539,0.07142857142857142
63650239243.0,0.0,536.8,8.0,94.0,24.0,23.0,537.0,0.0,43539.9,2018-04-02 14:00:43,2018.0,4.0,2.0,14.0,0.0,43.0,10.0,0.0,0.0,6.0,7.900000000001455,1820.0,0.0,0.0,0.0,0.0,4294.4,0.0,2146909.7,1593095.0,1.0,100.0,0.0,0.14207650273224043,0.5245901639344263,0.3333333333333333,0,red,0.5573770491803278,0.2568306010928962,0.11475409836065574,0.07103825136612021
63650239253.0,0.0,536.8,8.0,94.0,24.0,23.0,537.0,0.0,43539.9,2018-04-02 14:00:53,2018.0,4.0,2.0,14.0,0.0,53.0,10.0,0.0,0.0,6.0,7.900000000001455,1830.0,0.0,0.0,0.0,2.0,4294.4,0.0,2151204.1,1593095.0,1.0,100.0,0.0,0.14130434782608695,0.5271739130434783,0.33152173913043476,0,red,0.5597826086956522,0.2554347826086957,0.11413043478260869,0.07065217391304347
63650239263.0,0.0,536.8,10.0,94.0,24.0,23.0,537.0,0.0,43539.9,2018-04-02 14:01:03,2018.0,4.0,2.0,14.0,1.0,3.0,10.0,0.0,0.0,6.0,7.900000000001455,1840.0,-8.0,154.0,-6.5,118.0,5368.0,0.0,2156572.1,1593095.0,1.0,100.0,0.0,0.14054054054054055,0.5297297297297298,0.32972972972972975,3,orange,0.5567567567567567,0.25405405405405407,0.11351351351351352,0.07567567567567568
63650239273.0,33.0,530.3,128.0,94.0,24.0,23.0,529.0,154.0,43539.9,2018-04-02 14:01:13,2018.0,4.0,2.0,14.0,1.0,13.0,10.0,0.0,0.1,6.0,7.900000000001455,1850.0,7.0,-166.0,5.2,-132.0,67878.4,81466.0,2224450.5,1674561.0,1.0,100.0,0.0,0.13978494623655913,0.5268817204301075,0.3333333333333333,2,green,0.553763440860215,0.25268817204301075,0.11827956989247312,0.07526881720430108
63650239283.0,38.0,535.5,-4.0,94.0,24.0,23.0,536.0,-12.0,43540.0,2018-04-02 14:01:23,2018.0,4.0,2.0,14.0,1.0,23.0,10.0,0.0,0.2,6.0,8.0,1860.0,-2.0,68.0,-2.1,71.0,-2142.0,-6432.0,2223379.5,1671345.0,1.0,100.0,0.0,0.1443850267379679,0.5240641711229946,0.3315508021390374,3,orange,0.5508021390374331,0.25133689839572193,0.11764705882352941,0.08021390374331551
63650239293.0,36.0,533.4,67.0,94.0,24.0,23.0,534.0,56.0,43540.2,2018-04-02 14:01:33,2018.0,4.0,2.0,14.0,1.0,33.0,10.0,0.0,0.0,6.0,8.19999999999709,1870.0,3.0,-56.0,3.4,-58.0,35737.799999999996,29904.0,2259117.3,1701249.0,1.0,100.0,0.0,0.14361702127659576,0.5212765957446809,0.3351063829787234,2,green,0.5478723404255319,0.25,0.12234042553191489,0.0797872340425532
