time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652202003.0,27.0,541.4,-110.0,90.0,24.0,20.0,538.0,-17.0,46441.7,2018-04-25 07:13:23,2018.0,4.0,25.0,7.0,13.0,23.0,10.0,0.0,0.1,10.0,20.19999999999709,4440.0,-7.0,91.0,-9.8,181.0,-59554.0,-9146.0,3441142.5500000003,3825805.0,4.0,100.0,0.0,0.10786516853932585,0.5730337078651685,0.31910112359550563,3,orange,0.5730337078651685,0.23820224719101124,0.1146067415730337,0.07415730337078652
63652202013.0,40.0,531.6,71.0,90.0,24.0,20.0,531.0,74.0,46441.8,2018-04-25 07:13:33,2018.0,4.0,25.0,7.0,13.0,33.0,10.0,0.0,0.1,10.0,20.30000000000291,4450.0,1.0,-24.0,0.9,-23.0,37743.6,39294.0,3478886.1500000004,3865099.0,4.0,100.0,0.0,0.10762331838565023,0.5717488789237668,0.32062780269058294,2,green,0.5717488789237668,0.23766816143497757,0.11659192825112108,0.07399103139013453
63652202023.0,44.0,532.5,48.0,90.0,24.0,20.0,532.0,50.0,46441.9,2018-04-25 07:13:43,2018.0,4.0,25.0,7.0,13.0,43.0,10.0,0.0,0.1,10.0,20.400000000001455,4460.0,8.0,-127.0,7.2,-84.0,25560.0,26600.0,3504446.1500000004,3891699.0,4.0,100.0,0.0,0.10738255033557047,0.5704697986577181,0.3221476510067114,2,green,0.5704697986577181,0.2371364653243848,0.1185682326621924,0.0738255033557047
63652202033.0,33.0,539.7,-36.0,90.0,24.0,20.0,540.0,-77.0,46442.0,2018-04-25 07:13:53,2018.0,4.0,25.0,7.0,13.0,53.0,10.0,0.0,0.0,10.0,20.5,4470.0,-12.0,246.0,-9.4,197.0,-19429.2,-41580.0,3494731.5500000003,3870909.0,4.0,100.0,0.0,0.109375,0.5691964285714286,0.32142857142857145,3,orange,0.5691964285714286,0.23660714285714285,0.11830357142857142,0.07589285714285714
63652202043.0,27.0,530.3,161.0,90.0,24.0,20.0,528.0,169.0,46442.0,2018-04-25 07:14:03,2018.0,4.0,25.0,7.0,14.0,3.0,10.0,-1.0,0.1,11.0,20.5,4480.0,4.0,-121.0,2.6,-118.0,85378.29999999999,89232.0,3580109.85,3960141.0,4.0,100.0,0.0,0.1091314031180401,0.5679287305122495,0.32293986636971045,2,green,0.5679287305122495,0.23608017817371937,0.12026726057906459,0.0757238307349666
63652202053.0,41.0,532.9,43.0,89.0,24.0,20.0,532.0,48.0,46442.1,2018-04-25 07:14:13,2018.0,4.0,25.0,7.0,14.0,13.0,10.0,0.0,0.2,11.0,20.599999999998545,4490.0,2.0,-21.0,1.2,-25.0,22914.7,25536.0,3603024.5500000003,3985677.0,4.0,100.0,0.0,0.10888888888888888,0.5666666666666667,0.3244444444444444,1,black,0.5666666666666667,0.23777777777777778,0.12,0.07555555555555556
63652202063.0,42.0,534.1,18.0,89.0,24.0,20.0,534.0,27.0,46442.3,2018-04-25 07:14:23,2018.0,4.0,25.0,7.0,14.0,23.0,10.0,0.0,0.1,11.0,20.80000000000291,4500.0,2.0,-39.0,0.9,-5.0,9613.800000000001,14418.0,3612638.35,4000095.0,4.0,100.0,0.0,0.10864745011086474,0.565410199556541,0.3259423503325942,1,black,0.565410199556541,0.2394678492239468,0.1197339246119734,0.07538802660753881
63652202073.0,40.0,535.0,13.0,89.0,24.0,20.0,536.0,-12.0,46442.4,2018-04-25 07:14:33,2018.0,4.0,25.0,7.0,14.0,33.0,10.0,0.0,0.1,11.0,20.900000000001455,4510.0,-9.0,206.0,-4.7,150.0,6955.0,-6432.0,3619593.35,3996879.0,4.0,100.0,0.0,0.11061946902654868,0.5641592920353983,0.3252212389380531,3,orange,0.5641592920353983,0.23893805309734514,0.11946902654867257,0.07743362831858407
63652202083.0,29.0,530.3,163.0,89.0,24.0,20.0,527.0,194.0,46442.5,2018-04-25 07:14:43,2018.0,4.0,25.0,7.0,14.0,43.0,10.0,0.0,0.1,11.0,21.0,4520.0,7.0,-171.0,3.8,-145.0,86438.9,102238.0,3706032.25,4099117.0,4.0,100.0,0.0,0.11037527593818984,0.5629139072847682,0.32671081677704195,2,green,0.5629139072847682,0.23841059602649006,0.12141280353200883,0.0772626931567329
63652202093.0,41.0,534.1,18.0,89.0,24.0,20.0,534.0,23.0,46442.6,2018-04-25 07:14:53,2018.0,4.0,25.0,7.0,14.0,53.0,10.0,0.0,0.1,11.0,21.099999999998545,4530.0,2.0,-36.0,2.3,-30.0,9613.800000000001,12282.0,3715646.05,4111399.0,4.0,100.0,0.0,0.11013215859030837,0.5616740088105727,0.32819383259911894,1,black,0.5616740088105727,0.24008810572687225,0.1211453744493392,0.07709251101321586
63652202103.0,37.0,536.4,-12.0,89.0,24.0,20.0,536.0,-13.0,46442.7,2018-04-25 07:15:03,2018.0,4.0,25.0,7.0,15.0,3.0,10.0,0.0,0.0,11.0,21.19999999999709,4540.0,2.0,11.0,2.2,7.0,-6436.799999999999,-6968.0,3712427.65,4107915.0,4.0,100.0,0.0,0.11208791208791209,0.5604395604395604,0.3274725274725275,1,black,0.5604395604395604,0.24175824175824176,0.12087912087912088,0.07692307692307693
63652202113.0,3.0,538.6,-5.0,89.0,24.0,20.0,538.0,-2.0,46442.7,2018-04-25 07:15:13,2018.0,4.0,25.0,7.0,15.0,13.0,10.0,0.0,0.0,11.0,21.19999999999709,4550.0,-1.0,2.0,-1.4,17.0,-2693.0,-1076.0,3711081.15,4107377.0,4.0,100.0,0.0,0.11403508771929824,0.5592105263157895,0.3267543859649123,0,red,0.5614035087719298,0.2412280701754386,0.1206140350877193,0.07675438596491228
63652202123.0,0.0,537.2,12.0,89.0,24.0,20.0,537.0,0.0,46442.7,2018-04-25 07:15:23,2018.0,4.0,25.0,7.0,15.0,23.0,10.0,0.0,0.0,11.0,21.19999999999709,4560.0,0.0,0.0,-0.2,3.0,6446.400000000001,0.0,3717527.55,4107377.0,4.0,100.0,0.0,0.1137855579868709,0.5601750547045952,0.32603938730853393,0,red,0.562363238512035,0.24070021881838075,0.12035010940919037,0.07658643326039387
63652202133.0,0.0,537.0,15.0,89.0,24.0,20.0,537.0,0.0,46442.7,2018-04-25 07:15:33,2018.0,4.0,25.0,7.0,15.0,33.0,10.0,0.0,0.1,11.0,21.19999999999709,4570.0,-1.0,6.0,-1.8,27.0,8055.0,0.0,3725582.55,4107377.0,4.0,100.0,0.0,0.11353711790393013,0.5611353711790393,0.32532751091703055,0,red,0.5633187772925764,0.24017467248908297,0.12008733624454149,0.07641921397379912
63652202143.0,15.0,535.2,42.0,89.0,24.0,20.0,536.0,6.0,46442.8,2018-04-25 07:15:43,2018.0,4.0,25.0,7.0,15.0,43.0,10.0,0.0,0.0,11.0,21.30000000000291,4580.0,1.0,-6.0,2.0,-41.0,22478.4,3216.0,3748060.9499999997,4110593.0,4.0,100.0,0.0,0.11328976034858387,0.5599128540305011,0.32679738562091504,0,red,0.5642701525054467,0.23965141612200436,0.11982570806100218,0.07625272331154684
63652202153.0,3.0,537.2,1.0,89.0,24.0,20.0,537.0,0.0,46442.8,2018-04-25 07:15:53,2018.0,4.0,25.0,7.0,15.0,53.0,10.0,0.0,0.0,11.0,21.30000000000291,4590.0,-10.0,186.0,-7.8,154.0,537.2,0.0,3748598.15,4110593.0,4.0,100.0,0.0,0.11304347826086956,0.5608695652173913,0.32608695652173914,3,orange,0.5630434782608695,0.2391304347826087,0.11956521739130435,0.0782608695652174
63652202163.0,28.0,529.4,155.0,89.0,24.0,20.0,527.0,186.0,46442.8,2018-04-25 07:16:03,2018.0,4.0,25.0,7.0,16.0,3.0,10.0,0.0,0.1,11.0,21.30000000000291,4600.0,6.0,-147.0,3.5,-121.0,82057.0,98022.0,3830655.15,4208615.0,4.0,100.0,0.0,0.11279826464208242,0.559652928416486,0.3275488069414317,2,green,0.561822125813449,0.2386117136659436,0.12147505422993492,0.07809110629067245
63652202173.0,42.0,532.9,34.0,89.0,24.0,20.0,533.0,39.0,46442.9,2018-04-25 07:16:13,2018.0,4.0,25.0,7.0,16.0,13.0,10.0,0.0,0.1,11.0,21.400000000001455,4610.0,0.0,-5.0,0.8,-5.0,18118.6,20787.0,3848773.75,4229402.0,4.0,100.0,0.0,0.11255411255411256,0.5584415584415584,0.329004329004329,1,black,0.5606060606060606,0.24025974025974026,0.12121212121212122,0.07792207792207792
63652202183.0,42.0,533.7,29.0,89.0,24.0,20.0,533.0,34.0,46443.0,2018-04-25 07:16:23,2018.0,4.0,25.0,7.0,16.0,23.0,10.0,0.0,0.1,11.0,21.5,4620.0,3.0,-45.0,2.5,-40.0,15477.300000000001,18122.0,3864251.05,4247524.0,4.0,100.0,0.0,0.11231101511879049,0.5572354211663066,0.3304535637149028,1,black,0.5593952483801296,0.24190064794816415,0.12095032397408208,0.07775377969762419
63652202193.0,38.0,536.2,-11.0,89.0,24.0,20.0,536.0,-11.0,46443.1,2018-04-25 07:16:33,2018.0,4.0,25.0,7.0,16.0,33.0,10.0,0.0,0.1,11.0,21.599999999998545,4630.0,-3.0,97.0,-1.9,79.0,-5898.200000000001,-5896.0,3861301.9499999997,4244576.0,4.0,100.0,0.0,0.11422413793103449,0.5560344827586207,0.3297413793103448,3,orange,0.5581896551724138,0.2413793103448276,0.1206896551724138,0.07974137931034483
63652202203.0,17.0,534.3,68.0,89.0,24.0,20.0,533.0,86.0,46443.2,2018-04-25 07:16:43,2018.0,4.0,25.0,7.0,16.0,43.0,10.0,0.0,0.1,11.0,21.69999999999709,4640.0,-5.0,69.0,-5.9,95.0,36332.399999999994,45838.0,3897634.3499999996,4290414.0,4.0,100.0,0.0,0.11397849462365592,0.5548387096774193,0.3311827956989247,1,black,0.556989247311828,0.24301075268817204,0.12043010752688173,0.07956989247311828
63652202213.0,33.0,528.4,163.0,89.0,24.0,20.0,528.0,155.0,46443.3,2018-04-25 07:16:53,2018.0,4.0,25.0,7.0,16.0,53.0,10.0,0.0,0.1,11.0,21.80000000000291,4650.0,5.0,-102.0,7.4,-174.0,86129.2,81840.0,3983763.55,4372254.0,4.0,100.0,0.0,0.11373390557939914,0.5536480686695279,0.33261802575107297,2,green,0.555793991416309,0.24248927038626608,0.1223175965665236,0.07939914163090128
63652202223.0,36.0,535.8,-11.0,89.0,24.0,20.0,533.0,53.0,46443.4,2018-04-25 07:17:03,2018.0,4.0,25.0,7.0,17.0,3.0,10.0,0.0,0.1,11.0,21.900000000001455,4660.0,3.0,-65.0,0.1,-2.0,-5893.799999999999,28249.0,3980816.65,4400503.0,4.0,100.0,0.0,0.11349036402569593,0.5524625267665952,0.3340471092077088,2,green,0.5546038543897216,0.24197002141327623,0.12419700214132762,0.07922912205567452
63652202233.0,36.0,535.9,-13.0,89.0,24.0,20.0,536.0,-12.0,46443.5,2018-04-25 07:17:13,2018.0,4.0,25.0,7.0,17.0,13.0,10.0,0.0,0.0,11.0,22.0,4670.0,1.0,12.0,1.7,14.0,-6966.7,-6432.0,3977333.3,4397287.0,4.0,100.0,0.0,0.11538461538461539,0.5512820512820513,0.3333333333333333,1,black,0.5534188034188035,0.24358974358974358,0.12393162393162394,0.07905982905982906
63652202243.0,0.0,537.6,1.0,89.0,24.0,20.0,537.0,0.0,46443.5,2018-04-25 07:17:23,2018.0,4.0,25.0,7.0,17.0,23.0,10.0,0.0,0.0,11.0,22.0,4680.0,0.0,0.0,-0.3,0.0,537.6,0.0,3977870.9,4397287.0,4.0,100.0,0.0,0.11513859275053305,0.5522388059701493,0.3326226012793177,0,red,0.5543710021321961,0.24307036247334754,0.12366737739872068,0.07889125799573561
63652202253.0,0.0,537.3,1.0,89.0,24.0,20.0,537.0,0.0,46443.5,2018-04-25 07:17:33,2018.0,4.0,25.0,7.0,17.0,33.0,10.0,0.0,0.0,11.0,22.0,4690.0,-2.0,43.0,-1.1,31.0,537.3,0.0,3978408.1999999997,4397287.0,4.0,100.0,0.0,0.1148936170212766,0.5531914893617021,0.33191489361702126,0,red,0.5553191489361702,0.2425531914893617,0.12340425531914893,0.07872340425531915
63652202263.0,5.0,536.2,32.0,89.0,24.0,20.0,535.0,43.0,46443.5,2018-04-25 07:17:43,2018.0,4.0,25.0,7.0,17.0,43.0,10.0,0.0,0.1,11.0,22.0,4700.0,4.0,-89.0,3.2,-91.0,17158.4,23005.0,3995566.5999999996,4420292.0,4.0,100.0,0.0,0.11464968152866242,0.5520169851380042,0.3333333333333333,2,green,0.554140127388535,0.24203821656050956,0.12526539278131635,0.07855626326963906
63652202273.0,14.0,539.4,-59.0,89.0,24.0,20.0,539.0,-46.0,46443.6,2018-04-25 07:17:53,2018.0,4.0,25.0,7.0,17.0,53.0,10.0,0.0,0.0,11.0,22.099999999998545,4710.0,-9.0,159.0,-7.6,124.0,-31824.6,-24794.0,3979654.3,4407895.0,4.0,100.0,0.0,0.11652542372881355,0.5508474576271186,0.3326271186440678,3,orange,0.5529661016949152,0.24152542372881355,0.125,0.08050847457627118
63652202283.0,31.0,531.8,65.0,89.0,24.0,20.0,530.0,113.0,46443.6,2018-04-25 07:18:03,2018.0,4.0,25.0,7.0,18.0,3.0,10.0,0.0,0.2,11.0,22.099999999998545,4720.0,2.0,-63.0,0.1,-18.0,34567.0,59890.0,4014221.3,4467785.0,4.0,100.0,0.0,0.11627906976744186,0.5496828752642706,0.33403805496828753,2,green,0.5517970401691332,0.24101479915433405,0.12684989429175475,0.080338266384778
63652202293.0,44.0,531.9,47.0,89.0,24.0,20.0,532.0,50.0,46443.8,2018-04-25 07:18:13,2018.0,4.0,25.0,7.0,18.0,13.0,10.0,0.0,0.1,11.0,22.30000000000291,4730.0,2.0,-26.0,1.9,-36.0,24999.3,26600.0,4039220.5999999996,4494385.0,4.0,100.0,0.0,0.1160337552742616,0.5485232067510548,0.33544303797468356,1,black,0.5506329113924051,0.24261603375527427,0.12658227848101267,0.08016877637130802
63652202303.0,45.0,533.8,11.0,89.0,24.0,20.0,534.0,24.0,46443.9,2018-04-25 07:18:23,2018.0,4.0,25.0,7.0,18.0,23.0,10.0,0.0,0.1,11.0,22.400000000001455,4740.0,9.0,-156.0,8.0,-149.0,5871.799999999999,12816.0,4045092.3999999994,4507201.0,4.0,100.0,0.0,0.11578947368421053,0.5473684210526316,0.3368421052631579,2,green,0.5494736842105263,0.24210526315789474,0.12842105263157894,0.08
63652202313.0,35.0,541.8,-138.0,89.0,24.0,20.0,543.0,-132.0,46444.0,2018-04-25 07:18:33,2018.0,4.0,25.0,7.0,18.0,33.0,10.0,0.0,0.1,11.0,22.5,4750.0,-18.0,353.0,-13.8,330.0,-74768.4,-71676.0,4007708.1999999993,4471363.0,4.0,100.0,0.0,0.11764705882352941,0.5462184873949579,0.33613445378151263,3,orange,0.5483193277310925,0.2415966386554622,0.12815126050420167,0.0819327731092437
63652202323.0,31.0,528.0,192.0,89.0,24.0,20.0,525.0,221.0,46444.1,2018-04-25 07:18:43,2018.0,4.0,25.0,7.0,18.0,43.0,10.0,-1.0,0.1,12.0,22.599999999998545,4760.0,7.0,-166.0,3.8,-146.0,101376.0,116025.0,4109084.1999999993,4587388.0,4.0,100.0,0.0,0.11740041928721175,0.5450733752620545,0.33752620545073375,2,green,0.5471698113207547,0.24109014675052412,0.129979035639413,0.08176100628930817
63652202333.0,46.0,531.8,46.0,88.0,25.0,20.0,532.0,55.0,46444.2,2018-04-25 07:18:53,2018.0,4.0,25.0,7.0,18.0,53.0,10.0,0.0,0.1,12.0,22.69999999999709,4770.0,3.0,-55.0,2.4,-52.0,24462.8,29260.0,4133546.999999999,4616648.0,5.0,100.0,0.0,0.11715481171548117,0.5439330543933054,0.3389121338912134,2,green,0.5460251046025104,0.2405857740585774,0.13179916317991633,0.08158995815899582
63652202343.0,46.0,534.2,-6.0,88.0,25.0,20.0,535.0,0.0,46444.3,2018-04-25 07:19:03,2018.0,4.0,25.0,7.0,19.0,3.0,10.0,0.0,0.1,12.0,22.80000000000291,4780.0,-1.0,33.0,-0.3,31.0,-3205.2000000000003,0.0,4131944.399999999,4616648.0,5.0,100.0,0.0,0.11691022964509394,0.5448851774530271,0.33820459290187893,1,black,0.5448851774530271,0.24217118997912318,0.1315240083507307,0.081419624217119
63652202353.0,45.0,533.9,25.0,88.0,25.0,20.0,534.0,33.0,46444.4,2018-04-25 07:19:13,2018.0,4.0,25.0,7.0,19.0,13.0,10.0,0.0,0.1,12.0,22.900000000001455,4790.0,0.0,0.0,0.0,0.0,13347.5,17622.0,4145291.899999999,4634270.0,5.0,100.0,0.0,0.11666666666666667,0.54375,0.33958333333333335,1,black,0.54375,0.24375,0.13125,0.08125
63652202363.0,45.0,533.9,25.0,88.0,25.0,20.0,534.0,33.0,46444.5,2018-04-25 07:19:23,2018.0,4.0,25.0,7.0,19.0,23.0,10.0,0.0,0.2,12.0,23.0,4800.0,8.0,-128.0,7.9,-120.0,13347.5,17622.0,4158639.399999999,4651892.0,5.0,100.0,0.0,0.11642411642411643,0.5426195426195426,0.340956340956341,2,green,0.5426195426195426,0.24324324324324326,0.13305613305613306,0.08108108108108109
63652202373.0,26.0,541.8,-95.0,88.0,25.0,20.0,542.0,-95.0,46444.7,2018-04-25 07:19:33,2018.0,4.0,25.0,7.0,19.0,33.0,10.0,0.0,0.0,12.0,23.19999999999709,4810.0,-4.0,95.0,-4.0,96.0,-51470.99999999999,-51490.0,4132903.899999999,4626147.0,5.0,100.0,0.0,0.11825726141078838,0.5414937759336099,0.34024896265560167,3,orange,0.5414937759336099,0.24273858921161826,0.13278008298755187,0.08298755186721991
63652202383.0,0.0,537.8,1.0,88.0,24.0,20.0,538.0,0.0,46444.7,2018-04-25 07:19:43,2018.0,4.0,25.0,7.0,19.0,43.0,10.0,0.0,0.0,12.0,23.19999999999709,4820.0,-1.0,0.0,-0.3,0.0,537.8,0.0,4133441.699999999,4626147.0,4.0,100.0,0.0,0.11801242236024845,0.5424430641821946,0.33954451345755693,0,red,0.5424430641821946,0.2422360248447205,0.13250517598343686,0.08281573498964803
63652202393.0,0.0,537.5,1.0,88.0,25.0,20.0,537.0,0.0,46444.7,2018-04-25 07:19:53,2018.0,4.0,25.0,7.0,19.0,53.0,10.0,0.0,0.0,12.0,23.19999999999709,4830.0,0.0,0.0,0.0,0.0,537.5,0.0,4133979.199999999,4626147.0,5.0,100.0,0.0,0.11776859504132231,0.5433884297520661,0.33884297520661155,0,red,0.5433884297520661,0.24173553719008264,0.1322314049586777,0.08264462809917356
63652202403.0,0.0,537.5,1.0,88.0,24.0,20.0,537.0,0.0,46444.7,2018-04-25 07:20:03,2018.0,4.0,25.0,7.0,20.0,3.0,10.0,0.0,0.0,12.0,23.19999999999709,4840.0,0.0,0.0,0.0,0.0,537.5,0.0,4134516.699999999,4626147.0,4.0,100.0,0.0,0.11752577319587629,0.5443298969072164,0.33814432989690724,0,red,0.5443298969072164,0.24123711340206186,0.13195876288659794,0.08247422680412371
63652202413.0,0.0,537.5,1.0,88.0,24.0,20.0,537.0,0.0,46444.7,2018-04-25 07:20:13,2018.0,4.0,25.0,7.0,20.0,13.0,10.0,0.0,0.0,12.0,23.19999999999709,4850.0,-9.0,144.0,-8.8,136.0,537.5,0.0,4135054.199999999,4626147.0,4.0,100.0,0.0,0.11728395061728394,0.5452674897119342,0.3374485596707819,3,orange,0.5432098765432098,0.24074074074074073,0.13168724279835392,0.08436213991769548
63652202423.0,32.0,528.7,137.0,88.0,24.0,20.0,528.0,144.0,46444.7,2018-04-25 07:20:23,2018.0,4.0,25.0,7.0,20.0,23.0,10.0,0.0,0.1,12.0,23.19999999999709,4860.0,4.0,-97.0,6.2,-144.0,72431.90000000001,76032.0,4207486.099999999,4702179.0,4.0,100.0,0.0,0.11704312114989733,0.5441478439425051,0.33880903490759756,2,green,0.5420944558521561,0.2402464065708419,0.13347022587268995,0.08418891170431211
63652202433.0,42.0,534.9,-7.0,88.0,24.0,20.0,532.0,47.0,46444.8,2018-04-25 07:20:33,2018.0,4.0,25.0,7.0,20.0,33.0,10.0,0.0,0.1,12.0,23.30000000000291,4870.0,2.0,-35.0,-2.6,55.0,-3744.2999999999997,25004.0,4205613.949999998,4727183.0,4.0,100.0,0.0,0.1168032786885246,0.5430327868852459,0.3401639344262295,1,black,0.5409836065573771,0.24180327868852458,0.13319672131147542,0.08401639344262295
63652202443.0,42.0,532.3,48.0,88.0,24.0,20.0,534.0,12.0,46444.9,2018-04-25 07:20:43,2018.0,4.0,25.0,7.0,20.0,43.0,10.0,0.0,0.1,12.0,23.400000000001455,4880.0,6.0,-58.0,7.7,-92.0,25550.399999999998,6408.0,4231164.349999999,4733591.0,4.0,100.0,0.0,0.1165644171779141,0.5419222903885481,0.34151329243353784,1,black,0.5398773006134969,0.24335378323108384,0.1329243353783231,0.08384458077709611
63652202453.0,14.0,540.0,-44.0,88.0,24.0,20.0,540.0,-46.0,46445.0,2018-04-25 07:20:53,2018.0,4.0,25.0,7.0,20.0,53.0,10.0,0.0,0.0,12.0,23.5,4890.0,-10.0,177.0,-7.9,159.0,-23760.0,-24840.0,4219284.349999999,4721171.0,4.0,100.0,0.0,0.11836734693877551,0.5408163265306123,0.3408163265306122,3,orange,0.5387755102040817,0.24285714285714285,0.1326530612244898,0.08571428571428572
63652202463.0,15.0,532.1,115.0,88.0,25.0,20.0,530.0,131.0,46445.0,2018-04-25 07:21:03,2018.0,4.0,25.0,7.0,21.0,3.0,10.0,0.0,0.1,12.0,23.5,4900.0,2.0,-84.0,0.2,-65.0,61191.5,69430.0,4280475.849999999,4790601.0,5.0,100.0,0.0,0.11812627291242363,0.539714867617108,0.3421588594704684,2,green,0.5376782077393075,0.24236252545824846,0.13441955193482688,0.0855397148676171
63652202473.0,38.0,532.3,50.0,88.0,25.0,20.0,532.0,47.0,46445.1,2018-04-25 07:21:13,2018.0,4.0,25.0,7.0,21.0,13.0,10.0,0.0,0.1,12.0,23.599999999998545,4910.0,2.0,-32.0,2.3,-37.0,26614.999999999996,25004.0,4307090.849999999,4815605.0,5.0,100.0,0.0,0.11788617886178862,0.5386178861788617,0.3434959349593496,1,black,0.5365853658536586,0.24390243902439024,0.13414634146341464,0.08536585365853659
63652202483.0,38.0,534.6,13.0,88.0,25.0,20.0,534.0,15.0,46445.2,2018-04-25 07:21:23,2018.0,4.0,25.0,7.0,21.0,23.0,10.0,0.0,0.1,12.0,23.69999999999709,4920.0,2.0,-26.0,1.7,-24.0,6949.8,8010.0,4314040.6499999985,4823615.0,5.0,100.0,0.0,0.11764705882352941,0.537525354969574,0.3448275862068966,1,black,0.5354969574036511,0.24543610547667344,0.13387423935091278,0.08519269776876268
63652202493.0,37.0,536.3,-11.0,88.0,24.0,20.0,536.0,-11.0,46445.3,2018-04-25 07:21:33,2018.0,4.0,25.0,7.0,21.0,33.0,10.0,0.0,0.1,12.0,23.80000000000291,4930.0,-3.0,60.0,-2.7,65.0,-5899.299999999999,-5896.0,4311090.999999998,4820667.0,4.0,100.0,0.0,0.1194331983805668,0.5364372469635628,0.3441295546558704,1,black,0.5344129554655871,0.24696356275303644,0.13360323886639677,0.08502024291497975
63652202503.0,33.0,533.6,54.0,88.0,24.0,20.0,533.0,49.0,46445.4,2018-04-25 07:21:43,2018.0,4.0,25.0,7.0,21.0,43.0,10.0,0.0,0.1,12.0,23.900000000001455,4940.0,8.0,-119.0,7.2,-122.0,28814.4,26117.0,4339905.3999999985,4846784.0,4.0,100.0,0.0,0.1191919191919192,0.5353535353535354,0.34545454545454546,2,green,0.5333333333333333,0.24646464646464647,0.13535353535353536,0.08484848484848485
63652202513.0,19.0,540.8,-68.0,88.0,25.0,20.0,541.0,-70.0,46445.5,2018-04-25 07:21:53,2018.0,4.0,25.0,7.0,21.0,53.0,10.0,0.0,0.0,12.0,24.0,4950.0,-4.0,70.0,-3.2,69.0,-36774.399999999994,-37870.0,4321518.199999998,4827849.0,5.0,100.0,0.0,0.12096774193548387,0.5342741935483871,0.34475806451612906,3,orange,0.532258064516129,0.24596774193548387,0.1350806451612903,0.08669354838709678
63652202523.0,0.0,537.6,1.0,88.0,24.0,20.0,537.0,0.0,46445.5,2018-04-25 07:22:03,2018.0,4.0,25.0,7.0,22.0,3.0,10.0,0.0,0.0,12.0,24.0,4960.0,0.0,0.0,-0.1,0.0,537.6,0.0,4322055.799999998,4827849.0,4.0,100.0,0.0,0.12072434607645875,0.5352112676056338,0.3440643863179074,0,red,0.5331991951710262,0.2454728370221328,0.13480885311871227,0.08651911468812877
63652202533.0,0.0,537.5,1.0,88.0,24.0,20.0,537.0,0.0,46445.5,2018-04-25 07:22:13,2018.0,4.0,25.0,7.0,22.0,13.0,10.0,0.0,0.0,12.0,24.0,4970.0,0.0,0.0,-0.1,0.0,537.5,0.0,4322593.299999998,4827849.0,4.0,100.0,0.0,0.12048192771084337,0.536144578313253,0.3433734939759036,0,red,0.5341365461847389,0.24497991967871485,0.13453815261044177,0.08634538152610442
63652202543.0,0.0,537.4,1.0,88.0,24.0,20.0,537.0,0.0,46445.5,2018-04-25 07:22:23,2018.0,4.0,25.0,7.0,22.0,23.0,10.0,0.0,0.0,12.0,24.0,4980.0,0.0,0.0,0.1,0.0,537.4,0.0,4323130.699999998,4827849.0,4.0,100.0,0.0,0.12024048096192384,0.5370741482965932,0.342685370741483,0,red,0.5350701402805611,0.24448897795591182,0.1342685370741483,0.08617234468937876
63652202553.0,0.0,537.5,1.0,88.0,24.0,20.0,537.0,0.0,46445.5,2018-04-25 07:22:33,2018.0,4.0,25.0,7.0,22.0,33.0,10.0,0.0,0.0,12.0,24.0,4990.0,0.0,0.0,0.0,0.0,537.5,0.0,4323668.199999998,4827849.0,4.0,100.0,0.0,0.12,0.538,0.342,0,red,0.536,0.244,0.134,0.086
63652202563.0,0.0,537.5,1.0,88.0,24.0,20.0,537.0,0.0,46445.5,2018-04-25 07:22:43,2018.0,4.0,25.0,7.0,22.0,43.0,10.0,0.0,0.0,12.0,24.0,5000.0,-4.0,78.0,-4.4,82.0,537.5,0.0,4324205.699999998,4827849.0,4.0,100.0,0.0,0.11976047904191617,0.5389221556886228,0.3413173652694611,0,red,0.5369261477045908,0.2435129740518962,0.13373253493013973,0.08582834331337326
63652202573.0,15.0,533.1,83.0,88.0,24.0,20.0,533.0,78.0,46445.5,2018-04-25 07:22:53,2018.0,4.0,25.0,7.0,22.0,53.0,10.0,0.0,0.1,12.0,24.0,5010.0,0.0,-37.0,1.1,-37.0,44247.3,41574.0,4368452.999999998,4869423.0,4.0,100.0,0.0,0.11952191235059761,0.5378486055776892,0.3426294820717131,2,green,0.5358565737051793,0.24302788844621515,0.13545816733067728,0.08565737051792828
63652202583.0,28.0,534.2,46.0,88.0,24.0,20.0,533.0,41.0,46445.6,2018-04-25 07:23:03,2018.0,4.0,25.0,7.0,23.0,3.0,10.0,0.0,0.1,12.0,24.099999999998545,5020.0,-1.0,12.0,-1.2,4.0,24573.2,21853.0,4393026.199999998,4891276.0,4.0,100.0,0.0,0.11928429423459244,0.536779324055666,0.34393638170974156,1,black,0.5347912524850894,0.24453280318091453,0.13518886679920478,0.08548707753479125
