time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650934593.0,0.0,537.7,1.0,87.0,23.0,21.0,538.0,0.0,44797.2,2018-04-10 15:09:53,2018.0,4.0,10.0,15.0,9.0,53.0,10.0,0.0,0.0,13.0,28.599999999998545,6220.0,0.0,0.0,0.0,0.0,537.7,0.0,4943698.449999995,5223005.0,2.0,100.0,0.0,0.15730337078651685,0.5377207062600321,0.30497592295345105,0,red,0.5521669341894061,0.24558587479935795,0.12359550561797752,0.07865168539325842
63650934603.0,0.0,537.7,1.0,87.0,23.0,21.0,538.0,0.0,44797.2,2018-04-10 15:10:03,2018.0,4.0,10.0,15.0,10.0,3.0,10.0,0.0,0.1,13.0,28.599999999998545,6230.0,-1.0,0.0,-0.6,0.0,537.7,0.0,4944236.149999995,5223005.0,2.0,100.0,0.0,0.15705128205128205,0.5384615384615384,0.30448717948717946,0,red,0.5528846153846154,0.24519230769230768,0.1233974358974359,0.07852564102564102
63650934613.0,13.0,537.1,1.0,87.0,23.0,21.0,537.0,0.0,44797.3,2018-04-10 15:10:13,2018.0,4.0,10.0,15.0,10.0,13.0,10.0,0.0,0.0,13.0,28.700000000004366,6240.0,-6.0,82.0,-5.6,75.0,537.1,0.0,4944773.249999994,5223005.0,2.0,100.0,0.0,0.1568,0.5392,0.304,0,red,0.5536,0.2448,0.1232,0.0784
63650934623.0,35.0,531.5,76.0,87.0,23.0,21.0,531.0,82.0,44797.3,2018-04-10 15:10:23,2018.0,4.0,10.0,15.0,10.0,23.0,10.0,0.0,0.1,13.0,28.700000000004366,6250.0,5.0,-91.0,4.6,-86.0,40394.0,43542.0,4985167.249999994,5266547.0,2.0,100.0,0.0,0.15654952076677317,0.5383386581469649,0.305111821086262,2,green,0.5527156549520766,0.24440894568690097,0.12460063897763578,0.07827476038338659
63650934633.0,33.0,536.1,-10.0,87.0,23.0,21.0,536.0,-9.0,44797.4,2018-04-10 15:10:33,2018.0,4.0,10.0,15.0,10.0,33.0,10.0,-1.0,0.1,14.0,28.80000000000291,6260.0,-4.0,86.0,-4.6,99.0,-5361.0,-4824.0,4982486.749999994,5264135.0,2.0,100.0,0.0,0.15789473684210525,0.5374800637958532,0.30462519936204147,3,orange,0.5518341307814992,0.24401913875598086,0.12440191387559808,0.07974481658692185
63650934643.0,35.0,531.5,89.0,86.0,23.0,21.0,532.0,77.0,44797.5,2018-04-10 15:10:43,2018.0,4.0,10.0,15.0,10.0,43.0,10.0,0.0,0.1,14.0,28.900000000001455,6270.0,0.0,-20.0,0.6,3.0,47303.5,40964.0,5029790.249999994,5305099.0,2.0,100.0,0.0,0.15764331210191082,0.5366242038216561,0.3057324840764331,2,green,0.5509554140127388,0.24363057324840764,0.12579617834394904,0.07961783439490445
63650934653.0,36.0,532.1,92.0,86.0,23.0,21.0,532.0,57.0,44797.6,2018-04-10 15:10:53,2018.0,4.0,10.0,15.0,10.0,53.0,10.0,0.0,0.1,14.0,29.0,6280.0,1.0,-13.0,4.0,-102.0,48953.200000000004,30324.0,5078743.449999995,5335423.0,2.0,100.0,0.0,0.1573926868044515,0.5357710651828299,0.3068362480127186,1,black,0.5500794912559619,0.24483306836248012,0.12559618441971382,0.0794912559618442
63650934663.0,38.0,536.1,-10.0,86.0,23.0,21.0,533.0,44.0,44797.7,2018-04-10 15:11:03,2018.0,4.0,10.0,15.0,11.0,3.0,10.0,0.0,0.1,14.0,29.099999999998545,6290.0,5.0,-45.0,2.8,5.0,-5361.0,23452.0,5076062.949999995,5358875.0,2.0,100.0,0.0,0.15714285714285714,0.5349206349206349,0.30793650793650795,1,black,0.5492063492063493,0.24603174603174602,0.1253968253968254,0.07936507936507936
63650934673.0,18.0,538.9,-5.0,86.0,23.0,21.0,538.0,-1.0,44797.8,2018-04-10 15:11:13,2018.0,4.0,10.0,15.0,11.0,13.0,10.0,0.0,0.0,14.0,29.200000000004366,6300.0,0.0,1.0,-1.3,6.0,-2694.5,-538.0,5074715.699999995,5358606.0,2.0,100.0,0.0,0.15847860538827258,0.5340729001584786,0.3074484944532488,0,red,0.5499207606973059,0.24564183835182252,0.12519809825673534,0.07923930269413629
63650934683.0,0.0,537.6,1.0,86.0,23.0,21.0,538.0,0.0,44797.8,2018-04-10 15:11:23,2018.0,4.0,10.0,15.0,11.0,23.0,10.0,0.0,0.0,14.0,29.200000000004366,6310.0,-6.0,85.0,-4.8,90.0,537.6,0.0,5075253.299999994,5358606.0,2.0,100.0,0.0,0.15822784810126583,0.5348101265822784,0.3069620253164557,0,red,0.5506329113924051,0.24525316455696203,0.125,0.07911392405063292
63650934693.0,21.0,532.8,91.0,86.0,23.0,21.0,532.0,85.0,44797.8,2018-04-10 15:11:33,2018.0,4.0,10.0,15.0,11.0,33.0,10.0,0.0,0.1,14.0,29.200000000004366,6320.0,3.0,-93.0,-0.4,-27.0,48484.799999999996,45220.0,5123738.099999994,5403826.0,2.0,100.0,0.0,0.1579778830963665,0.5339652448657188,0.3080568720379147,2,green,0.5497630331753555,0.24486571879936808,0.1263823064770932,0.07898894154818326
63650934703.0,32.0,532.4,64.0,86.0,23.0,21.0,535.0,-8.0,44797.9,2018-04-10 15:11:43,2018.0,4.0,10.0,15.0,11.0,43.0,10.0,0.0,0.1,14.0,29.30000000000291,6330.0,2.0,-2.0,3.9,-76.0,34073.6,-4280.0,5157811.699999994,5401686.0,2.0,100.0,0.0,0.15930599369085174,0.5331230283911672,0.30757097791798105,1,black,0.5488958990536278,0.24605678233438485,0.12618296529968454,0.07886435331230283
63650934713.0,33.0,536.3,-12.0,86.0,23.0,21.0,537.0,-10.0,44798.0,2018-04-10 15:11:53,2018.0,4.0,10.0,15.0,11.0,53.0,10.0,0.0,0.0,14.0,29.400000000001455,6340.0,0.0,10.0,1.2,13.0,-6435.599999999999,-5370.0,5154593.899999994,5399001.0,2.0,100.0,0.0,0.16062992125984252,0.5322834645669291,0.30708661417322836,1,black,0.5480314960629922,0.247244094488189,0.12598425196850394,0.07874015748031496
63650934723.0,0.0,537.5,1.0,86.0,23.0,21.0,537.0,0.0,44798.0,2018-04-10 15:12:03,2018.0,4.0,10.0,15.0,12.0,3.0,10.0,0.0,0.1,14.0,29.400000000001455,6350.0,-3.0,67.0,-2.2,47.0,537.5,0.0,5155131.399999994,5399001.0,2.0,100.0,0.0,0.16037735849056603,0.5330188679245284,0.30660377358490565,0,red,0.5487421383647799,0.2468553459119497,0.12578616352201258,0.07861635220125786
63650934733.0,9.0,535.3,48.0,86.0,23.0,21.0,534.0,67.0,44798.1,2018-04-10 15:12:13,2018.0,4.0,10.0,15.0,12.0,13.0,10.0,0.0,0.0,14.0,29.5,6360.0,-5.0,51.0,-5.0,51.0,25694.399999999998,35778.0,5180825.799999994,5434779.0,2.0,100.0,0.0,0.16012558869701726,0.5321821036106751,0.3076923076923077,0,red,0.5494505494505495,0.24646781789638933,0.12558869701726844,0.07849293563579278
63650934743.0,37.0,530.3,99.0,86.0,23.0,21.0,529.0,118.0,44798.1,2018-04-10 15:12:23,2018.0,4.0,10.0,15.0,12.0,23.0,10.0,0.0,0.1,14.0,29.5,6370.0,3.0,-68.0,1.6,-46.0,52499.7,62422.0,5233325.499999994,5497201.0,2.0,100.0,0.0,0.15987460815047022,0.5313479623824452,0.30877742946708464,2,green,0.54858934169279,0.24608150470219436,0.12695924764890282,0.07836990595611286
63650934753.0,45.0,531.9,53.0,86.0,23.0,21.0,532.0,50.0,44798.2,2018-04-10 15:12:33,2018.0,4.0,10.0,15.0,12.0,33.0,10.0,0.0,0.2,14.0,29.599999999998545,6380.0,1.0,-2.0,3.8,-67.0,28190.699999999997,26600.0,5261516.199999995,5523801.0,2.0,100.0,0.0,0.1596244131455399,0.5305164319248826,0.30985915492957744,1,black,0.5477308294209703,0.24726134585289514,0.1267605633802817,0.0782472613458529
63650934763.0,44.0,535.7,-14.0,86.0,23.0,21.0,533.0,48.0,44798.4,2018-04-10 15:12:43,2018.0,4.0,10.0,15.0,12.0,43.0,10.0,0.0,0.1,14.0,29.80000000000291,6390.0,3.0,-54.0,0.4,1.0,-7499.800000000001,25584.0,5257766.299999994,5549385.0,2.0,100.0,0.0,0.159375,0.5296875,0.3109375,1,black,0.546875,0.2484375,0.1265625,0.078125
63650934773.0,42.0,536.1,-13.0,86.0,23.0,21.0,536.0,-6.0,44798.5,2018-04-10 15:12:53,2018.0,4.0,10.0,15.0,12.0,53.0,10.0,0.0,0.1,14.0,29.900000000001455,6400.0,-2.0,45.0,0.2,3.0,-6969.3,-3216.0,5254281.649999994,5547777.0,2.0,100.0,0.0,0.1606864274570983,0.5288611544461779,0.31045241809672386,1,black,0.5460218408736349,0.24960998439937598,0.12636505460218408,0.078003120124805
63650934783.0,37.0,536.3,-10.0,86.0,23.0,21.0,534.0,39.0,44798.6,2018-04-10 15:13:03,2018.0,4.0,10.0,15.0,13.0,3.0,10.0,0.0,0.1,14.0,30.0,6410.0,-3.0,54.0,-4.8,105.0,-5363.0,20826.0,5251600.149999994,5568603.0,2.0,100.0,0.0,0.16043613707165108,0.5280373831775701,0.3115264797507788,1,black,0.5451713395638629,0.2507788161993769,0.1261682242990654,0.0778816199376947
63650934793.0,40.0,531.5,95.0,86.0,23.0,21.0,531.0,93.0,44798.7,2018-04-10 15:13:13,2018.0,4.0,10.0,15.0,13.0,13.0,10.0,0.0,0.1,14.0,30.099999999998545,6420.0,3.0,-62.0,2.3,-57.0,50492.5,49383.0,5302092.649999994,5617986.0,2.0,100.0,0.0,0.16018662519440124,0.5272161741835147,0.31259720062208396,2,green,0.5443234836702955,0.25038880248833595,0.12752721617418353,0.07776049766718507
63650934803.0,38.0,533.8,38.0,86.0,23.0,21.0,534.0,31.0,44798.8,2018-04-10 15:13:23,2018.0,4.0,10.0,15.0,13.0,23.0,10.0,0.0,0.1,14.0,30.200000000004366,6430.0,7.0,-147.0,2.4,-49.0,20284.399999999998,16554.0,5322377.049999994,5634540.0,2.0,100.0,0.0,0.15993788819875776,0.5263975155279503,0.3136645962732919,2,green,0.5434782608695652,0.25,0.12888198757763975,0.07763975155279502
63650934813.0,36.0,536.2,-11.0,86.0,23.0,21.0,541.0,-116.0,44798.9,2018-04-10 15:13:33,2018.0,4.0,10.0,15.0,13.0,33.0,10.0,0.0,0.1,14.0,30.30000000000291,6440.0,-4.0,116.0,1.1,15.0,-5898.200000000001,-62756.0,5319427.949999995,5603162.0,2.0,100.0,0.0,0.16124031007751938,0.5255813953488372,0.31317829457364343,3,orange,0.5426356589147286,0.2496124031007752,0.12868217054263567,0.07906976744186046
63650934823.0,0.0,537.3,4.0,86.0,23.0,21.0,537.0,0.0,44799.0,2018-04-10 15:13:43,2018.0,4.0,10.0,15.0,13.0,43.0,10.0,0.0,0.0,14.0,30.400000000001455,6450.0,-7.0,95.0,-6.8,101.0,2149.2,0.0,5321577.149999995,5603162.0,2.0,100.0,0.0,0.1609907120743034,0.5263157894736842,0.3126934984520124,0,red,0.5433436532507739,0.24922600619195046,0.12848297213622292,0.07894736842105263
63650934833.0,32.0,530.5,105.0,86.0,23.0,21.0,530.0,95.0,44799.0,2018-04-10 15:13:53,2018.0,4.0,10.0,15.0,13.0,53.0,10.0,0.0,0.1,14.0,30.400000000001455,6460.0,4.0,-107.0,3.7,-105.0,55702.5,50350.0,5377279.649999995,5653512.0,2.0,100.0,0.0,0.160741885625966,0.5255023183925811,0.31375579598145287,2,green,0.5425038639876353,0.24884080370942813,0.12982998454404945,0.07882534775888717
63650934843.0,38.0,534.2,0.0,86.0,23.0,21.0,534.0,-12.0,44799.1,2018-04-10 15:14:03,2018.0,4.0,10.0,15.0,14.0,3.0,10.0,0.0,0.1,14.0,30.5,6470.0,1.0,2.0,1.8,0.0,0.0,-6408.0,5377279.649999995,5650308.0,2.0,100.0,0.0,0.16203703703703703,0.5246913580246914,0.3132716049382716,1,black,0.5416666666666666,0.25,0.12962962962962962,0.0787037037037037
63650934853.0,33.0,536.0,0.0,86.0,23.0,21.0,535.0,-10.0,44799.2,2018-04-10 15:14:13,2018.0,4.0,10.0,15.0,14.0,13.0,10.0,0.0,0.1,14.0,30.599999999998545,6480.0,4.0,-51.0,3.5,-48.0,0.0,-5350.0,5377279.649999995,5647633.0,2.0,100.0,0.0,0.1633281972265023,0.5238828967642527,0.31278890600924497,1,black,0.5408320493066255,0.25115562403698,0.12942989214175654,0.07858243451463791
63650934863.0,23.0,539.5,-48.0,86.0,23.0,21.0,539.0,-61.0,44799.3,2018-04-10 15:14:23,2018.0,4.0,10.0,15.0,14.0,23.0,10.0,0.0,0.0,14.0,30.700000000004366,6490.0,-9.0,189.0,-6.3,135.0,-25896.0,-32879.0,5364331.649999995,5631193.5,2.0,100.0,0.0,0.1646153846153846,0.5230769230769231,0.3123076923076923,3,orange,0.54,0.25076923076923074,0.12923076923076923,0.08
63650934873.0,18.0,533.2,87.0,86.0,23.0,21.0,530.0,128.0,44799.3,2018-04-10 15:14:33,2018.0,4.0,10.0,15.0,14.0,33.0,10.0,-1.0,0.1,15.0,30.700000000004366,6500.0,0.0,-46.0,-3.1,-4.0,46388.4,67840.0,5410720.049999995,5699033.5,2.0,100.0,0.0,0.16436251920122888,0.522273425499232,0.31336405529953915,2,green,0.5391705069124424,0.250384024577573,0.130568356374808,0.07987711213517665
63650934883.0,44.0,530.1,83.0,85.0,23.0,21.0,530.0,82.0,44799.4,2018-04-10 15:14:43,2018.0,4.0,10.0,15.0,14.0,43.0,10.0,0.0,0.1,15.0,30.80000000000291,6510.0,3.0,-41.0,2.9,-53.0,43998.3,43460.0,5454718.349999995,5742493.5,2.0,100.0,0.0,0.16411042944785276,0.5214723926380368,0.31441717791411045,2,green,0.5383435582822086,0.25,0.13190184049079753,0.07975460122699386
63650934893.0,45.0,533.0,30.0,85.0,23.0,21.0,533.0,41.0,44799.5,2018-04-10 15:14:53,2018.0,4.0,10.0,15.0,14.0,53.0,10.0,0.0,0.2,15.0,30.900000000001455,6520.0,1.0,-15.0,0.9,-18.0,15990.0,21853.0,5470708.349999995,5764346.5,2.0,100.0,0.0,0.1638591117917305,0.5206738131699847,0.31546707503828486,1,black,0.5375191424196019,0.25114854517611024,0.13169984686064318,0.07963246554364471
63650934903.0,46.0,533.9,12.0,85.0,23.0,21.0,534.0,26.0,44799.7,2018-04-10 15:15:03,2018.0,4.0,10.0,15.0,15.0,3.0,10.0,0.0,0.1,15.0,31.099999999998545,6530.0,0.0,-2.0,0.5,1.0,6406.799999999999,13884.0,5477115.149999995,5778230.5,2.0,100.0,0.0,0.1636085626911315,0.5198776758409785,0.3165137614678899,1,black,0.536697247706422,0.25229357798165136,0.13149847094801223,0.07951070336391437
63650934913.0,44.0,534.4,13.0,85.0,23.0,21.0,534.0,24.0,44799.8,2018-04-10 15:15:13,2018.0,4.0,10.0,15.0,15.0,13.0,10.0,0.0,0.1,15.0,31.200000000004366,6540.0,3.0,-36.0,6.4,-121.0,6947.2,12816.0,5484062.349999995,5791046.5,2.0,100.0,0.0,0.1633587786259542,0.5190839694656488,0.31755725190839695,1,black,0.5358778625954198,0.2534351145038168,0.13129770992366413,0.07938931297709924
63650934923.0,32.0,540.8,-108.0,85.0,23.0,21.0,537.0,-12.0,44799.9,2018-04-10 15:15:23,2018.0,4.0,10.0,15.0,15.0,23.0,10.0,0.0,0.1,15.0,31.30000000000291,6550.0,1.0,12.0,-2.7,105.0,-58406.399999999994,-6444.0,5454859.149999995,5787824.5,2.0,100.0,0.0,0.16463414634146342,0.5182926829268293,0.3170731707317073,1,black,0.5350609756097561,0.2545731707317073,0.13109756097560976,0.07926829268292683
63650934933.0,1.0,538.1,-3.0,85.0,23.0,21.0,538.0,0.0,44800.0,2018-04-10 15:15:33,2018.0,4.0,10.0,15.0,15.0,33.0,10.0,0.0,0.0,15.0,31.400000000001455,6560.0,-1.0,0.0,-0.8,4.0,-1614.3000000000002,0.0,5454051.999999994,5787824.5,2.0,100.0,0.0,0.1643835616438356,0.5190258751902588,0.3165905631659056,0,red,0.5357686453576864,0.2541856925418569,0.1308980213089802,0.0791476407914764
63650934943.0,0.0,537.3,1.0,85.0,23.0,21.0,537.0,0.0,44800.0,2018-04-10 15:15:43,2018.0,4.0,10.0,15.0,15.0,43.0,10.0,0.0,0.0,15.0,31.400000000001455,6570.0,0.0,0.0,0.0,0.0,537.3,0.0,5454589.299999994,5787824.5,2.0,100.0,0.0,0.1641337386018237,0.5197568389057751,0.3161094224924012,0,red,0.5364741641337386,0.25379939209726443,0.13069908814589665,0.0790273556231003
63650934953.0,0.0,537.3,1.0,85.0,23.0,21.0,537.0,0.0,44800.0,2018-04-10 15:15:53,2018.0,4.0,10.0,15.0,15.0,53.0,10.0,0.0,0.0,15.0,31.400000000001455,6580.0,0.0,0.0,-0.3,1.0,537.3,0.0,5455126.599999994,5787824.5,2.0,100.0,0.0,0.1638846737481032,0.5204855842185129,0.3156297420333839,0,red,0.5371775417298937,0.2534142640364188,0.13050075872534142,0.07890743550834597
63650934963.0,6.0,537.0,2.0,85.0,23.0,21.0,537.0,0.0,44800.0,2018-04-10 15:16:03,2018.0,4.0,10.0,15.0,16.0,3.0,10.0,0.0,0.0,15.0,31.400000000001455,6590.0,-6.0,95.0,-5.1,80.0,1074.0,0.0,5456200.599999994,5787824.5,2.0,100.0,0.0,0.16363636363636364,0.5212121212121212,0.3151515151515151,0,red,0.5378787878787878,0.25303030303030305,0.1303030303030303,0.07878787878787878
63650934973.0,27.0,531.9,82.0,85.0,23.0,21.0,531.0,95.0,44800.0,2018-04-10 15:16:13,2018.0,4.0,10.0,15.0,16.0,13.0,10.0,0.0,0.1,15.0,31.400000000001455,6600.0,4.0,-105.0,-0.1,-22.0,43615.799999999996,50445.0,5499816.399999994,5838269.5,2.0,100.0,0.0,0.16338880484114976,0.5204236006051437,0.3161875945537065,2,green,0.5370650529500757,0.2526475037821483,0.13161875945537066,0.07866868381240545
63650934983.0,40.0,531.8,60.0,85.0,23.0,21.0,535.0,-10.0,44800.1,2018-04-10 15:16:23,2018.0,4.0,10.0,15.0,16.0,23.0,10.0,0.0,0.1,15.0,31.5,6610.0,-2.0,37.0,0.6,-22.0,31907.999999999996,-5350.0,5531724.399999994,5835594.5,2.0,100.0,0.0,0.1646525679758308,0.5196374622356495,0.3157099697885196,1,black,0.5362537764350453,0.2537764350453172,0.13141993957703926,0.07854984894259819
63650934993.0,44.0,532.4,38.0,85.0,23.0,21.0,533.0,27.0,44800.2,2018-04-10 15:16:33,2018.0,4.0,10.0,15.0,16.0,33.0,10.0,0.0,0.1,15.0,31.599999999998545,6620.0,2.0,-33.0,2.6,-55.0,20231.2,14391.0,5551955.599999994,5849985.5,2.0,100.0,0.0,0.16440422322775264,0.5188536953242836,0.3167420814479638,1,black,0.5354449472096531,0.2549019607843137,0.13122171945701358,0.0784313725490196
63650935003.0,42.0,535.0,-17.0,85.0,23.0,21.0,535.0,-6.0,44800.3,2018-04-10 15:16:43,2018.0,4.0,10.0,15.0,16.0,43.0,10.0,0.0,0.1,15.0,31.700000000004366,6630.0,1.0,45.0,3.3,17.0,-9095.0,-3210.0,5547408.099999994,5848380.5,2.0,100.0,0.0,0.16566265060240964,0.5180722891566265,0.31626506024096385,1,black,0.5346385542168675,0.2560240963855422,0.13102409638554216,0.0783132530120482
63650935013.0,19.0,538.3,0.0,85.0,23.0,21.0,536.0,39.0,44800.4,2018-04-10 15:16:53,2018.0,4.0,10.0,15.0,16.0,53.0,10.0,0.0,0.1,15.0,31.80000000000291,6640.0,-4.0,-1.0,-6.2,54.0,0.0,20904.0,5547408.099999994,5869284.5,2.0,100.0,0.0,0.16541353383458646,0.5172932330827068,0.3172932330827068,1,black,0.5338345864661654,0.2571428571428571,0.13082706766917293,0.07819548872180451
63650935023.0,40.0,532.1,54.0,85.0,23.0,21.0,532.0,38.0,44800.5,2018-04-10 15:17:03,2018.0,4.0,10.0,15.0,17.0,3.0,10.0,0.0,0.1,15.0,31.900000000001455,6650.0,1.0,2.0,1.2,-20.0,28733.4,20216.0,5576141.499999994,5889500.5,2.0,100.0,0.0,0.16516516516516516,0.5165165165165165,0.3183183183183183,1,black,0.5330330330330331,0.25825825825825827,0.13063063063063063,0.07807807807807808
63650935033.0,41.0,533.3,34.0,85.0,23.0,21.0,533.0,40.0,44800.6,2018-04-10 15:17:13,2018.0,4.0,10.0,15.0,17.0,13.0,10.0,0.0,0.1,15.0,32.0,6660.0,9.0,-159.0,6.5,-143.0,18132.199999999997,21320.0,5594273.699999995,5910820.5,2.0,100.0,0.0,0.16491754122938532,0.5157421289355323,0.3193403298350825,2,green,0.5322338830584707,0.25787106446776614,0.13193403298350825,0.07796101949025487
63650935043.0,32.0,539.8,-109.0,85.0,23.0,21.0,542.0,-119.0,44800.7,2018-04-10 15:17:23,2018.0,4.0,10.0,15.0,17.0,23.0,10.0,0.0,0.1,15.0,32.099999999998545,6670.0,-5.0,119.0,-2.4,110.0,-58838.2,-64498.0,5564854.599999995,5878571.5,2.0,100.0,0.0,0.1661676646706587,0.5149700598802395,0.3188622754491018,3,orange,0.531437125748503,0.25748502994011974,0.1317365269461078,0.07934131736526946
63650935053.0,0.0,537.4,1.0,85.0,23.0,21.0,537.0,0.0,44800.8,2018-04-10 15:17:33,2018.0,4.0,10.0,15.0,17.0,33.0,10.0,0.0,0.0,15.0,32.200000000004366,6680.0,0.0,0.0,-0.2,0.0,537.4,0.0,5565391.999999995,5878571.5,2.0,100.0,0.0,0.16591928251121077,0.515695067264574,0.3183856502242152,0,red,0.5321375186846039,0.2571001494768311,0.13153961136023917,0.07922272047832586
63650935063.0,0.0,537.2,1.0,85.0,23.0,21.0,537.0,0.0,44800.8,2018-04-10 15:17:43,2018.0,4.0,10.0,15.0,17.0,43.0,10.0,0.0,0.0,15.0,32.200000000004366,6690.0,-11.0,177.0,-10.1,164.0,537.2,0.0,5565929.1999999955,5878571.5,2.0,100.0,0.0,0.16567164179104477,0.5164179104477612,0.31791044776119404,3,orange,0.5313432835820896,0.25671641791044775,0.13134328358208955,0.08059701492537313
63650935073.0,33.0,527.1,165.0,85.0,23.0,21.0,526.0,177.0,44800.8,2018-04-10 15:17:53,2018.0,4.0,10.0,15.0,17.0,53.0,10.0,0.0,0.1,15.0,32.200000000004366,6700.0,6.0,-122.0,5.5,-119.0,86971.5,93102.0,5652900.6999999955,5971673.5,2.0,100.0,0.0,0.16542473919523099,0.5156482861400894,0.31892697466467956,2,green,0.5305514157973175,0.2563338301043219,0.13263785394932937,0.08047690014903129
63650935083.0,42.0,532.6,46.0,85.0,23.0,21.0,532.0,55.0,44800.9,2018-04-10 15:18:03,2018.0,4.0,10.0,15.0,18.0,3.0,10.0,0.0,0.1,15.0,32.30000000000291,6710.0,1.0,-24.0,0.5,-15.0,24499.600000000002,29260.0,5677400.299999995,6000933.5,2.0,100.0,0.0,0.16517857142857142,0.5148809523809523,0.31994047619047616,1,black,0.5297619047619048,0.25744047619047616,0.1324404761904762,0.08035714285714286
63650935093.0,44.0,533.1,31.0,85.0,23.0,21.0,533.0,31.0,44801.0,2018-04-10 15:18:13,2018.0,4.0,10.0,15.0,18.0,13.0,10.0,0.0,0.2,15.0,32.400000000001455,6720.0,-1.0,18.0,-0.6,12.0,16526.100000000002,16523.0,5693926.399999995,6017456.5,2.0,100.0,0.0,0.1649331352154532,0.5141158989598811,0.3209509658246657,1,black,0.5289747399702823,0.2585438335809807,0.13224368499257058,0.08023774145616643
63650935103.0,44.0,532.5,43.0,85.0,23.0,21.0,532.0,49.0,44801.2,2018-04-10 15:18:23,2018.0,4.0,10.0,15.0,18.0,23.0,10.0,0.0,0.0,15.0,32.599999999998545,6730.0,-5.0,143.0,-3.0,132.0,22897.5,26068.0,5716823.899999995,6043524.5,2.0,100.0,0.0,0.16468842729970326,0.5133531157270029,0.3219584569732938,3,orange,0.5281899109792285,0.258160237388724,0.13204747774480713,0.08160237388724036
63650935113.0,28.0,529.5,175.0,85.0,23.0,21.0,527.0,192.0,44801.2,2018-04-10 15:18:33,2018.0,4.0,10.0,15.0,18.0,33.0,10.0,0.0,0.2,15.0,32.599999999998545,6740.0,3.0,-121.0,1.5,-108.0,92662.5,101184.0,5809486.399999995,6144708.5,2.0,100.0,0.0,0.16444444444444445,0.5125925925925926,0.32296296296296295,2,green,0.5274074074074074,0.2577777777777778,0.13333333333333333,0.08148148148148149
63650935123.0,45.0,531.0,67.0,85.0,23.0,22.0,530.0,71.0,44801.4,2018-04-10 15:18:43,2018.0,4.0,10.0,15.0,18.0,43.0,10.0,0.0,0.1,15.0,32.80000000000291,6750.0,6.0,-80.0,4.7,-79.0,35577.0,37630.0,5845063.399999995,6182338.5,1.0,100.0,0.0,0.16420118343195267,0.5118343195266272,0.3239644970414201,2,green,0.5266272189349113,0.257396449704142,0.1346153846153846,0.08136094674556213
63650935133.0,41.0,535.7,-12.0,85.0,24.0,22.0,536.0,-9.0,44801.5,2018-04-10 15:18:53,2018.0,4.0,10.0,15.0,18.0,53.0,10.0,0.0,0.1,15.0,32.900000000001455,6760.0,-1.0,55.0,1.9,41.0,-6428.400000000001,-4824.0,5841849.199999995,6179926.5,2.0,100.0,0.0,0.1654357459379616,0.5110782865583456,0.32348596750369274,1,black,0.5258493353028065,0.258493353028065,0.1344165435745938,0.08124076809453472
63650935143.0,18.0,537.6,29.0,85.0,24.0,22.0,535.0,46.0,44801.6,2018-04-10 15:19:03,2018.0,4.0,10.0,15.0,19.0,3.0,10.0,0.0,0.0,15.0,33.0,6770.0,-1.0,-10.0,-3.2,19.0,15590.400000000001,24610.0,5857439.599999995,6204536.5,2.0,100.0,0.0,0.16519174041297935,0.5103244837758112,0.32448377581120946,1,black,0.5250737463126843,0.25958702064896755,0.13421828908554573,0.08112094395280237
63650935153.0,23.0,534.4,48.0,85.0,24.0,22.0,534.0,36.0,44801.6,2018-04-10 15:19:13,2018.0,4.0,10.0,15.0,19.0,13.0,10.0,0.0,0.1,15.0,33.0,6780.0,-8.0,147.0,-6.5,122.0,25651.199999999997,19224.0,5883090.799999995,6223760.5,2.0,100.0,0.0,0.16494845360824742,0.5095729013254786,0.32547864506627394,3,orange,0.524300441826215,0.25920471281296026,0.13402061855670103,0.08247422680412371
63650935163.0,33.0,527.9,170.0,85.0,24.0,22.0,526.0,183.0,44801.7,2018-04-10 15:19:23,2018.0,4.0,10.0,15.0,19.0,23.0,10.0,-1.0,0.1,16.0,33.099999999998545,6790.0,10.0,-189.0,8.4,-177.0,89743.0,96258.0,5972833.799999995,6320018.5,2.0,100.0,0.0,0.16470588235294117,0.5088235294117647,0.3264705882352941,2,green,0.5235294117647059,0.25882352941176473,0.13529411764705881,0.08235294117647059
63650935173.0,31.0,536.3,-7.0,84.0,24.0,22.0,536.0,-6.0,44801.8,2018-04-10 15:19:33,2018.0,4.0,10.0,15.0,19.0,33.0,10.0,0.0,0.1,16.0,33.200000000004366,6800.0,0.0,5.0,0.4,5.0,-3754.0999999999995,-3216.0,5970956.749999995,6318410.5,2.0,100.0,0.0,0.16593245227606462,0.5080763582966226,0.32599118942731276,1,black,0.5227606461086637,0.2599118942731278,0.13509544787077826,0.08223201174743025
