time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670538294.0,47.0,536.7,-143.0,39.0,21.0,15.0,535.0,-30.0,69300.2,2018-11-27 12:38:14,2018.0,11.0,27.0,12.0,38.0,14.0,10.0,0.0,0.1,3.0,4.599999999991269,620.0,0.0,16.0,-4.2,131.0,-76748.1,-16050.0,1089089.7499999998,811822.5,6.0,42.0,0.0,0.2222222222222222,0.2698412698412698,0.5079365079365079,1,black,0.3333333333333333,0.4126984126984127,0.19047619047619047,0.06349206349206349
63670538304.0,40.0,532.5,-12.0,39.0,21.0,15.0,535.0,-14.0,69300.3,2018-11-27 12:38:24,2018.0,11.0,27.0,12.0,38.0,24.0,10.0,0.0,0.1,3.0,4.69999999999709,630.0,-2.0,-2.0,-1.8,-1.0,-6390.0,-7490.0,1085894.7499999998,808077.5,6.0,42.0,0.0,0.234375,0.265625,0.5,1,black,0.328125,0.421875,0.1875,0.0625
63670538314.0,44.0,530.7,-13.0,39.0,21.0,15.0,533.0,-16.0,69300.4,2018-11-27 12:38:34,2018.0,11.0,27.0,12.0,38.0,34.0,10.0,0.0,0.1,3.0,4.7999999999883585,640.0,9.0,8.0,8.2,-93.0,-6899.1,-8528.0,1082445.1999999997,803813.5,6.0,42.0,0.0,0.24615384615384617,0.26153846153846155,0.49230769230769234,1,black,0.3230769230769231,0.4307692307692308,0.18461538461538463,0.06153846153846154
63670538324.0,31.0,538.9,-106.0,39.0,21.0,15.0,542.0,-8.0,69300.5,2018-11-27 12:38:44,2018.0,11.0,27.0,12.0,38.0,44.0,10.0,0.0,0.1,3.0,4.899999999994179,650.0,-9.0,-5.0,-9.5,115.0,-57123.399999999994,-4336.0,1053883.4999999998,801645.5,6.0,42.0,0.0,0.25757575757575757,0.25757575757575757,0.48484848484848486,1,black,0.3181818181818182,0.4393939393939394,0.18181818181818182,0.06060606060606061
63670538334.0,44.0,529.4,9.0,39.0,21.0,15.0,533.0,-13.0,69300.6,2018-11-27 12:38:54,2018.0,11.0,27.0,12.0,38.0,54.0,10.0,0.0,0.1,3.0,5.0,660.0,9.0,5.0,9.9,-114.0,4764.599999999999,-6929.0,1058648.0999999999,798181.0,6.0,42.0,0.0,0.26865671641791045,0.2537313432835821,0.47761194029850745,1,black,0.31343283582089554,0.44776119402985076,0.1791044776119403,0.05970149253731343
63670538344.0,29.0,539.3,-105.0,39.0,21.0,15.0,542.0,-8.0,69300.7,2018-11-27 12:39:04,2018.0,11.0,27.0,12.0,39.0,4.0,10.0,0.0,0.1,3.0,5.099999999991269,670.0,-8.0,-7.0,-7.5,94.0,-56626.49999999999,-4336.0,1030334.8499999999,796013.0,6.0,42.0,0.0,0.27941176470588236,0.25,0.47058823529411764,1,black,0.3088235294117647,0.45588235294117646,0.17647058823529413,0.058823529411764705
63670538354.0,40.0,531.8,-11.0,39.0,21.0,15.0,534.0,-15.0,69300.8,2018-11-27 12:39:14,2018.0,11.0,27.0,12.0,39.0,14.0,10.0,0.0,0.1,3.0,5.19999999999709,680.0,3.0,-6.0,7.7,-117.0,-5849.799999999999,-8010.0,1027409.9499999998,792008.0,6.0,42.0,0.0,0.2898550724637681,0.2463768115942029,0.463768115942029,1,black,0.30434782608695654,0.463768115942029,0.17391304347826086,0.057971014492753624
63670538364.0,42.0,539.5,-128.0,39.0,21.0,15.0,537.0,-21.0,69300.9,2018-11-27 12:39:24,2018.0,11.0,27.0,12.0,39.0,24.0,10.0,0.0,0.1,3.0,5.2999999999883585,690.0,-1.0,3.0,-5.8,113.0,-69056.0,-11277.0,992881.9499999998,786369.5,6.0,42.0,0.0,0.3,0.24285714285714285,0.45714285714285713,1,black,0.3,0.4714285714285714,0.17142857142857143,0.05714285714285714
63670538374.0,49.0,533.7,-15.0,39.0,21.0,15.0,536.0,-18.0,69301.0,2018-11-27 12:39:34,2018.0,11.0,27.0,12.0,39.0,34.0,10.0,0.0,0.2,3.0,5.399999999994179,700.0,1.0,1.0,1.2,2.0,-8005.500000000001,-9648.0,988879.1999999998,781545.5,6.0,42.0,0.0,0.30985915492957744,0.23943661971830985,0.4507042253521127,1,black,0.29577464788732394,0.4788732394366197,0.16901408450704225,0.056338028169014086
63670538384.0,45.0,534.9,-13.0,39.0,21.0,15.0,537.0,-17.0,69301.2,2018-11-27 12:39:44,2018.0,11.0,27.0,12.0,39.0,44.0,10.0,0.0,0.1,3.0,5.599999999991269,710.0,-1.0,-2.0,-1.3,-2.0,-6953.7,-9129.0,985402.3499999999,776981.0,6.0,42.0,0.0,0.3194444444444444,0.2361111111111111,0.4444444444444444,1,black,0.2916666666666667,0.4861111111111111,0.16666666666666666,0.05555555555555555
63670538394.0,51.0,533.6,-15.0,39.0,21.0,15.0,536.0,-19.0,69301.3,2018-11-27 12:39:54,2018.0,11.0,27.0,12.0,39.0,54.0,10.0,0.0,0.1,3.0,5.69999999999709,720.0,-1.0,25.0,-2.4,58.0,-8004.0,-10184.0,981400.3499999999,771889.0,6.0,42.0,0.0,0.3287671232876712,0.2328767123287671,0.4383561643835616,1,black,0.2876712328767123,0.4931506849315068,0.1643835616438356,0.0547945205479452
63670538404.0,42.0,531.2,43.0,39.0,21.0,15.0,535.0,6.0,69301.4,2018-11-27 12:40:04,2018.0,11.0,27.0,12.0,40.0,4.0,10.0,0.0,0.2,3.0,5.7999999999883585,730.0,1.0,-22.0,2.1,-56.0,22841.600000000002,3210.0,1004241.9499999998,775099.0,6.0,42.0,0.0,0.32432432432432434,0.22972972972972974,0.44594594594594594,1,black,0.28378378378378377,0.5,0.16216216216216217,0.05405405405405406
63670538414.0,45.0,533.3,-13.0,39.0,21.0,15.0,536.0,-16.0,69301.6,2018-11-27 12:40:14,2018.0,11.0,27.0,12.0,40.0,14.0,10.0,0.0,0.1,3.0,6.0,740.0,8.0,-25.0,7.7,-128.0,-6932.9,-8576.0,1000775.4999999999,770811.0,6.0,42.0,0.0,0.3333333333333333,0.22666666666666666,0.44,1,black,0.28,0.5066666666666667,0.16,0.05333333333333334
63670538424.0,40.0,541.0,-141.0,39.0,21.0,15.0,544.0,-41.0,69301.7,2018-11-27 12:40:24,2018.0,11.0,27.0,12.0,40.0,24.0,10.0,0.0,0.1,3.0,6.099999999991269,750.0,-7.0,27.0,-6.2,129.0,-76281.0,-22304.0,962634.9999999999,759659.0,6.0,42.0,0.0,0.34210526315789475,0.2236842105263158,0.4342105263157895,1,black,0.27631578947368424,0.5131578947368421,0.15789473684210525,0.05263157894736842
63670538434.0,40.0,534.8,-12.0,39.0,21.0,15.0,537.0,-14.0,69301.8,2018-11-27 12:40:34,2018.0,11.0,27.0,12.0,40.0,34.0,10.0,0.0,0.1,3.0,6.19999999999709,760.0,0.0,-2.0,0.3,-1.0,-6417.599999999999,-7518.0,959426.1999999998,755900.0,6.0,42.0,0.0,0.35064935064935066,0.22077922077922077,0.42857142857142855,1,black,0.2727272727272727,0.5194805194805194,0.15584415584415584,0.05194805194805195
63670538444.0,44.0,535.1,-13.0,39.0,21.0,15.0,537.0,-16.0,69301.9,2018-11-27 12:40:44,2018.0,11.0,27.0,12.0,40.0,44.0,10.0,0.0,0.1,3.0,6.2999999999883585,770.0,9.0,-30.0,7.7,-133.0,-6956.3,-8592.0,955948.0499999998,751604.0,6.0,42.0,0.0,0.358974358974359,0.21794871794871795,0.4230769230769231,1,black,0.2692307692307692,0.5256410256410257,0.15384615384615385,0.05128205128205128
63670538454.0,44.0,542.8,-146.0,39.0,21.0,15.0,546.0,-46.0,69302.0,2018-11-27 12:40:54,2018.0,11.0,27.0,12.0,40.0,54.0,10.0,1.0,0.1,3.0,6.399999999994179,780.0,-8.0,30.0,-7.3,133.0,-79248.79999999999,-25116.0,916323.6499999998,739046.0,6.0,42.0,0.0,0.3670886075949367,0.21518987341772153,0.4177215189873418,1,black,0.26582278481012656,0.5316455696202531,0.1518987341772152,0.05063291139240506
63670538464.0,45.0,535.5,-13.0,40.0,21.0,15.0,538.0,-16.0,69302.1,2018-11-27 12:41:04,2018.0,11.0,27.0,12.0,41.0,4.0,10.0,0.0,0.2,3.0,6.5,790.0,0.0,-1.0,-0.1,1.0,-6961.5,-8608.0,912842.8999999998,734742.0,6.0,42.0,0.0,0.375,0.2125,0.4125,1,black,0.2625,0.5375,0.15,0.05
63670538474.0,47.0,535.4,-12.0,40.0,21.0,15.0,538.0,-17.0,69302.3,2018-11-27 12:41:14,2018.0,11.0,27.0,12.0,41.0,14.0,10.0,0.0,0.1,3.0,6.69999999999709,800.0,-1.0,0.0,-0.8,-4.0,-6424.799999999999,-9146.0,909630.4999999998,730169.0,6.0,42.0,0.0,0.38271604938271603,0.20987654320987653,0.4074074074074074,1,black,0.25925925925925924,0.5432098765432098,0.14814814814814814,0.04938271604938271
63670538484.0,46.0,534.6,-16.0,40.0,21.0,15.0,537.0,-17.0,69302.4,2018-11-27 12:41:24,2018.0,11.0,27.0,12.0,41.0,24.0,10.0,0.0,0.1,3.0,6.7999999999883585,810.0,0.0,0.0,-0.5,1.0,-8553.6,-9129.0,905353.6999999997,725604.5,6.0,42.0,0.0,0.3902439024390244,0.2073170731707317,0.4024390243902439,1,black,0.25609756097560976,0.5487804878048781,0.14634146341463414,0.04878048780487805
63670538494.0,49.0,534.1,-15.0,40.0,21.0,15.0,537.0,-17.0,69302.5,2018-11-27 12:41:34,2018.0,11.0,27.0,12.0,41.0,34.0,10.0,0.0,0.1,3.0,6.899999999994179,820.0,0.0,0.0,0.9,3.0,-8011.5,-9129.0,901347.9499999997,721040.0,6.0,42.0,0.0,0.39759036144578314,0.20481927710843373,0.39759036144578314,1,black,0.25301204819277107,0.5542168674698795,0.14457831325301204,0.04819277108433735
63670538504.0,46.0,535.0,-12.0,40.0,21.0,15.0,537.0,-17.0,69302.6,2018-11-27 12:41:44,2018.0,11.0,27.0,12.0,41.0,44.0,10.0,0.0,0.2,3.0,7.0,830.0,-1.0,1.0,-1.0,-2.0,-6420.0,-9129.0,898137.9499999997,716475.5,6.0,42.0,0.0,0.40476190476190477,0.20238095238095238,0.39285714285714285,1,black,0.25,0.5595238095238095,0.14285714285714285,0.047619047619047616
63670538514.0,46.0,534.0,-14.0,40.0,21.0,15.0,536.0,-16.0,69302.8,2018-11-27 12:41:54,2018.0,11.0,27.0,12.0,41.0,54.0,10.0,0.0,0.1,3.0,7.19999999999709,840.0,-2.0,34.0,-1.8,40.0,-7476.0,-8576.0,894399.9499999997,712187.5,6.0,42.0,0.0,0.4117647058823529,0.2,0.38823529411764707,1,black,0.24705882352941178,0.5647058823529412,0.1411764705882353,0.047058823529411764
63670538524.0,46.0,532.2,26.0,40.0,21.0,15.0,534.0,18.0,69302.9,2018-11-27 12:42:04,2018.0,11.0,27.0,12.0,42.0,4.0,10.0,0.0,0.1,3.0,7.2999999999883585,850.0,2.0,-35.0,1.2,-43.0,13837.2,9612.0,908237.1499999997,721799.5,6.0,42.0,0.0,0.4069767441860465,0.19767441860465115,0.3953488372093023,1,black,0.2441860465116279,0.5697674418604651,0.13953488372093023,0.046511627906976744
63670538534.0,46.0,533.4,-17.0,40.0,21.0,15.0,536.0,-17.0,69303.0,2018-11-27 12:42:14,2018.0,11.0,27.0,12.0,42.0,14.0,10.0,0.0,0.2,3.0,7.399999999994179,860.0,0.0,1.0,0.5,3.0,-9067.8,-9112.0,903703.2499999997,717243.5,6.0,42.0,0.0,0.41379310344827586,0.19540229885057472,0.39080459770114945,1,black,0.2413793103448276,0.5747126436781609,0.13793103448275862,0.04597701149425287
63670538544.0,46.0,533.9,-14.0,40.0,21.0,15.0,536.0,-16.0,69303.2,2018-11-27 12:42:24,2018.0,11.0,27.0,12.0,42.0,24.0,10.0,0.0,0.1,3.0,7.599999999991269,870.0,-3.0,35.0,-2.2,35.0,-7474.599999999999,-8576.0,899965.9499999996,712955.5,6.0,42.0,0.0,0.42045454545454547,0.19318181818181818,0.38636363636363635,1,black,0.23863636363636365,0.5795454545454546,0.13636363636363635,0.045454545454545456
63670538554.0,45.0,531.7,21.0,40.0,21.0,15.0,533.0,19.0,69303.3,2018-11-27 12:42:34,2018.0,11.0,27.0,12.0,42.0,34.0,10.0,0.0,0.1,3.0,7.69999999999709,880.0,7.0,-31.0,5.0,-130.0,11165.7,10127.0,911131.6499999996,723082.5,6.0,42.0,0.0,0.4157303370786517,0.19101123595505617,0.39325842696629215,1,black,0.23595505617977527,0.5842696629213483,0.1348314606741573,0.0449438202247191
63670538564.0,44.0,536.7,-109.0,40.0,21.0,15.0,540.0,-12.0,69303.4,2018-11-27 12:42:44,2018.0,11.0,27.0,12.0,42.0,44.0,10.0,0.0,0.1,3.0,7.7999999999883585,890.0,1.0,-45.0,1.8,52.0,-58500.3,-6480.0,881881.4999999995,719842.5,6.0,42.0,0.0,0.4222222222222222,0.18888888888888888,0.3888888888888889,1,black,0.23333333333333334,0.5888888888888889,0.13333333333333333,0.044444444444444446
63670538574.0,17.0,538.5,-57.0,40.0,21.0,15.0,541.0,-57.0,69303.5,2018-11-27 12:42:54,2018.0,11.0,27.0,12.0,42.0,54.0,10.0,0.0,0.1,3.0,7.899999999994179,900.0,-16.0,154.0,-14.8,166.0,-30694.5,-30837.0,866534.2499999995,704424.0,6.0,42.0,0.0,0.42857142857142855,0.18681318681318682,0.38461538461538464,3,orange,0.23076923076923078,0.5824175824175825,0.13186813186813187,0.054945054945054944
63670538584.0,36.0,523.7,109.0,40.0,21.0,15.0,525.0,97.0,69303.6,2018-11-27 12:43:04,2018.0,11.0,27.0,12.0,43.0,4.0,10.0,0.0,0.1,3.0,8.0,910.0,8.0,-116.0,6.7,-121.0,57083.3,50925.0,923617.5499999996,755349.0,6.0,42.0,0.0,0.42391304347826086,0.18478260869565216,0.391304347826087,2,green,0.22826086956521738,0.5760869565217391,0.14130434782608695,0.05434782608695652
63670538594.0,40.0,530.4,-12.0,40.0,21.0,15.0,533.0,-19.0,69303.7,2018-11-27 12:43:14,2018.0,11.0,27.0,12.0,43.0,14.0,10.0,0.0,0.0,3.0,8.099999999991269,920.0,2.0,19.0,2.0,14.0,-6364.799999999999,-10127.0,920435.1499999996,750285.5,6.0,42.0,0.0,0.43010752688172044,0.1827956989247312,0.3870967741935484,1,black,0.22580645161290322,0.5806451612903226,0.13978494623655913,0.053763440860215055
63670538604.0,0.0,532.4,2.0,40.0,21.0,15.0,535.0,0.0,69303.7,2018-11-27 12:43:24,2018.0,11.0,27.0,12.0,43.0,24.0,10.0,0.0,0.0,3.0,8.099999999991269,930.0,-6.0,75.0,-5.1,76.0,1064.8,0.0,921499.9499999996,750285.5,6.0,42.0,0.0,0.425531914893617,0.19148936170212766,0.3829787234042553,0,red,0.23404255319148937,0.574468085106383,0.13829787234042554,0.05319148936170213
63670538614.0,15.0,527.3,78.0,40.0,21.0,15.0,529.0,75.0,69303.7,2018-11-27 12:43:34,2018.0,11.0,27.0,12.0,43.0,34.0,10.0,0.0,0.1,3.0,8.099999999991269,940.0,-1.0,-34.0,-0.6,-32.0,41129.399999999994,39675.0,962629.3499999996,789960.5,6.0,42.0,0.0,0.42105263157894735,0.18947368421052632,0.3894736842105263,2,green,0.23157894736842105,0.5684210526315789,0.14736842105263157,0.05263157894736842
63670538624.0,40.0,526.7,46.0,40.0,21.0,15.0,528.0,41.0,69303.8,2018-11-27 12:43:44,2018.0,11.0,27.0,12.0,43.0,44.0,10.0,0.0,0.1,3.0,8.19999999999709,950.0,1.0,-23.0,0.9,-18.0,24228.2,21648.0,986857.5499999996,811608.5,6.0,42.0,0.0,0.4166666666666667,0.1875,0.3958333333333333,1,black,0.22916666666666666,0.5729166666666666,0.14583333333333334,0.052083333333333336
63670538634.0,45.0,527.6,28.0,40.0,21.0,15.0,529.0,18.0,69303.9,2018-11-27 12:43:54,2018.0,11.0,27.0,12.0,43.0,54.0,10.0,0.0,0.2,3.0,8.299999999988358,960.0,4.0,-34.0,2.8,-41.0,14772.800000000001,9522.0,1001630.3499999996,821130.5,6.0,42.0,0.0,0.41237113402061853,0.18556701030927836,0.4020618556701031,1,black,0.2268041237113402,0.5773195876288659,0.14432989690721648,0.05154639175257732
63670538644.0,46.0,530.4,-13.0,40.0,21.0,15.0,533.0,-16.0,69304.1,2018-11-27 12:44:04,2018.0,11.0,27.0,12.0,44.0,4.0,10.0,0.0,0.1,3.0,8.5,970.0,-5.0,62.0,-4.3,71.0,-6895.2,-8528.0,998182.7499999997,816866.5,6.0,42.0,0.0,0.41836734693877553,0.1836734693877551,0.3979591836734694,1,black,0.22448979591836735,0.5816326530612245,0.14285714285714285,0.05102040816326531
63670538654.0,45.0,526.1,58.0,40.0,21.0,15.0,528.0,46.0,69304.2,2018-11-27 12:44:14,2018.0,11.0,27.0,12.0,44.0,14.0,10.0,0.0,0.1,3.0,8.599999999991269,980.0,10.0,-53.0,9.2,-161.0,30513.800000000003,24288.0,1028696.5499999997,841154.5,6.0,42.0,0.0,0.41414141414141414,0.18181818181818182,0.40404040404040403,1,black,0.2222222222222222,0.5858585858585859,0.1414141414141414,0.050505050505050504
63670538664.0,29.0,535.3,-103.0,40.0,21.0,15.0,538.0,-7.0,69304.3,2018-11-27 12:44:24,2018.0,11.0,27.0,12.0,44.0,24.0,10.0,0.0,0.0,3.0,8.69999999999709,990.0,-5.0,7.0,-4.7,104.0,-55135.899999999994,-3766.0,1001128.5999999997,839271.5,6.0,42.0,0.0,0.42,0.18,0.4,1,black,0.22,0.59,0.14,0.05
63670538674.0,0.0,530.6,1.0,40.0,21.0,15.0,533.0,0.0,69304.3,2018-11-27 12:44:34,2018.0,11.0,27.0,12.0,44.0,34.0,10.0,0.0,0.0,3.0,8.69999999999709,1000.0,-9.0,99.0,-7.9,105.0,530.6,0.0,1001659.1999999997,839271.5,6.0,42.0,0.0,0.4158415841584158,0.18811881188118812,0.39603960396039606,0,red,0.22772277227722773,0.5841584158415841,0.13861386138613863,0.04950495049504951
63670538684.0,26.0,522.7,106.0,40.0,21.0,15.0,524.0,99.0,69304.3,2018-11-27 12:44:44,2018.0,11.0,27.0,12.0,44.0,44.0,10.0,-1.0,0.1,4.0,8.69999999999709,1010.0,6.0,-114.0,5.3,-119.0,55406.200000000004,51876.0,1057065.3999999997,891147.5,6.0,42.0,0.0,0.4117647058823529,0.18627450980392157,0.4019607843137255,2,green,0.22549019607843138,0.5784313725490197,0.14705882352941177,0.049019607843137254
63670538694.0,42.0,528.0,-13.0,39.0,21.0,15.0,530.0,-15.0,69304.4,2018-11-27 12:44:54,2018.0,11.0,27.0,12.0,44.0,54.0,10.0,0.0,0.2,4.0,8.799999999988358,1020.0,2.0,-1.0,2.2,0.0,-6864.0,-7950.0,1053633.3999999997,887172.5,6.0,42.0,0.0,0.4174757281553398,0.18446601941747573,0.39805825242718446,1,black,0.22330097087378642,0.5825242718446602,0.14563106796116504,0.04854368932038835
63670538704.0,44.0,530.2,-13.0,39.0,21.0,15.0,532.0,-16.0,69304.6,2018-11-27 12:45:04,2018.0,11.0,27.0,12.0,45.0,4.0,10.0,0.0,0.1,4.0,9.0,1030.0,4.0,1.0,3.6,1.0,-6892.6,-8512.0,1050187.0999999996,882916.5,6.0,42.0,0.0,0.4230769230769231,0.18269230769230768,0.3942307692307692,1,black,0.22115384615384615,0.5865384615384616,0.14423076923076922,0.04807692307692308
63670538714.0,41.0,533.8,-12.0,39.0,21.0,15.0,536.0,-15.0,69304.7,2018-11-27 12:45:14,2018.0,11.0,27.0,12.0,45.0,14.0,10.0,0.0,0.1,4.0,9.099999999991269,1040.0,-8.0,70.0,-7.0,77.0,-6405.599999999999,-8040.0,1046984.2999999996,878896.5,6.0,42.0,0.0,0.42857142857142855,0.18095238095238095,0.3904761904761905,3,orange,0.21904761904761905,0.580952380952381,0.14285714285714285,0.05714285714285714
63670538724.0,41.0,526.8,65.0,39.0,21.0,15.0,528.0,55.0,69304.8,2018-11-27 12:45:24,2018.0,11.0,27.0,12.0,45.0,24.0,10.0,0.0,0.1,4.0,9.19999999999709,1050.0,-3.0,7.0,-2.9,6.0,34242.0,29040.0,1081226.2999999996,907936.5,6.0,42.0,0.0,0.42452830188679247,0.1792452830188679,0.39622641509433965,1,black,0.2169811320754717,0.5849056603773585,0.14150943396226415,0.05660377358490566
63670538734.0,45.0,523.9,71.0,39.0,21.0,15.0,525.0,62.0,69304.9,2018-11-27 12:45:34,2018.0,11.0,27.0,12.0,45.0,34.0,10.0,0.0,0.2,4.0,9.299999999988358,1060.0,0.0,-17.0,-0.3,-16.0,37196.9,32550.0,1118423.1999999995,940486.5,6.0,42.0,0.0,0.4205607476635514,0.17757009345794392,0.40186915887850466,1,black,0.21495327102803738,0.5887850467289719,0.14018691588785046,0.056074766355140186
63670538744.0,49.0,523.6,55.0,39.0,21.0,15.0,525.0,45.0,69305.1,2018-11-27 12:45:44,2018.0,11.0,27.0,12.0,45.0,44.0,10.0,0.0,0.1,4.0,9.5,1070.0,-1.0,10.0,-0.5,15.0,28798.0,23625.0,1147221.1999999995,964111.5,6.0,42.0,0.0,0.4166666666666667,0.17592592592592593,0.4074074074074074,1,black,0.21296296296296297,0.5925925925925926,0.1388888888888889,0.05555555555555555
63670538754.0,49.0,523.1,70.0,39.0,21.0,15.0,524.0,55.0,69305.2,2018-11-27 12:45:54,2018.0,11.0,27.0,12.0,45.0,54.0,10.0,0.0,0.1,4.0,9.599999999991269,1080.0,-1.0,14.0,-1.6,10.0,36617.0,28820.0,1183838.1999999995,992931.5,6.0,42.0,0.0,0.41284403669724773,0.1743119266055046,0.41284403669724773,1,black,0.21100917431192662,0.5963302752293578,0.13761467889908258,0.05504587155963303
63670538764.0,49.0,521.5,80.0,39.0,21.0,15.0,523.0,69.0,69305.3,2018-11-27 12:46:04,2018.0,11.0,27.0,12.0,46.0,4.0,10.0,0.0,0.2,4.0,9.69999999999709,1090.0,0.0,-10.0,0.1,-11.0,41720.0,36087.0,1225558.1999999995,1029018.5,6.0,42.0,0.0,0.4090909090909091,0.17272727272727273,0.41818181818181815,1,black,0.20909090909090908,0.6,0.13636363636363635,0.05454545454545454
63670538774.0,49.0,521.6,69.0,39.0,21.0,15.0,523.0,59.0,69305.5,2018-11-27 12:46:14,2018.0,11.0,27.0,12.0,46.0,14.0,10.0,0.0,0.1,4.0,9.89999999999418,1100.0,-1.0,1.0,-1.1,6.0,35990.4,30857.0,1261548.5999999994,1059875.5,6.0,42.0,0.0,0.40540540540540543,0.17117117117117117,0.42342342342342343,1,black,0.2072072072072072,0.6036036036036037,0.13513513513513514,0.05405405405405406
63670538784.0,49.0,520.5,75.0,39.0,21.0,15.0,522.0,60.0,69305.6,2018-11-27 12:46:24,2018.0,11.0,27.0,12.0,46.0,24.0,10.0,0.0,0.1,4.0,10.0,1110.0,8.0,-77.0,7.0,-86.0,39037.5,31320.0,1300586.0999999994,1091195.5,6.0,42.0,0.0,0.4017857142857143,0.16964285714285715,0.42857142857142855,2,green,0.20535714285714285,0.5982142857142857,0.14285714285714285,0.05357142857142857
63670538794.0,46.0,527.5,-11.0,39.0,21.0,15.0,530.0,-17.0,69305.7,2018-11-27 12:46:34,2018.0,11.0,27.0,12.0,46.0,34.0,10.0,0.0,0.1,4.0,10.099999999991269,1120.0,1.0,0.0,1.0,0.0,-5802.5,-9010.0,1297684.8499999994,1086690.5,6.0,42.0,0.0,0.40707964601769914,0.168141592920354,0.4247787610619469,1,black,0.20353982300884957,0.6017699115044248,0.1415929203539823,0.05309734513274336
63670538804.0,46.0,528.5,-11.0,39.0,21.0,15.0,531.0,-17.0,69305.8,2018-11-27 12:46:44,2018.0,11.0,27.0,12.0,46.0,44.0,10.0,0.0,0.2,4.0,10.19999999999709,1130.0,0.0,1.0,0.6,-3.0,-5813.5,-9027.0,1294778.0999999994,1082177.0,6.0,42.0,0.0,0.41228070175438597,0.16666666666666666,0.42105263157894735,1,black,0.20175438596491227,0.6052631578947368,0.14035087719298245,0.05263157894736842
63670538814.0,46.0,529.1,-14.0,39.0,21.0,15.0,531.0,-16.0,69306.0,2018-11-27 12:46:54,2018.0,11.0,27.0,12.0,46.0,54.0,10.0,0.0,0.1,4.0,10.39999999999418,1140.0,6.0,-33.0,5.5,-30.0,-7407.400000000001,-8496.0,1291074.3999999994,1077929.0,6.0,42.0,0.0,0.41739130434782606,0.16521739130434782,0.41739130434782606,1,black,0.2,0.6086956521739131,0.1391304347826087,0.05217391304347826
63670538824.0,14.0,534.6,-44.0,39.0,21.0,15.0,537.0,-49.0,69306.1,2018-11-27 12:47:04,2018.0,11.0,27.0,12.0,47.0,4.0,10.0,0.0,0.0,4.0,10.5,1150.0,-4.0,49.0,-4.1,46.0,-23522.4,-26313.0,1279313.1999999995,1064772.5,6.0,42.0,0.0,0.4224137931034483,0.16379310344827586,0.41379310344827586,3,orange,0.19827586206896552,0.603448275862069,0.13793103448275862,0.0603448275862069
63670538834.0,0.0,530.5,2.0,39.0,21.0,15.0,533.0,0.0,69306.1,2018-11-27 12:47:14,2018.0,11.0,27.0,12.0,47.0,14.0,10.0,0.0,0.0,4.0,10.5,1160.0,-1.0,0.0,-0.2,0.0,1061.0,0.0,1280374.1999999995,1064772.5,6.0,42.0,0.0,0.4188034188034188,0.17094017094017094,0.41025641025641024,0,red,0.20512820512820512,0.5982905982905983,0.13675213675213677,0.05982905982905983
63670538844.0,0.0,530.3,2.0,39.0,21.0,15.0,532.0,0.0,69306.1,2018-11-27 12:47:24,2018.0,11.0,27.0,12.0,47.0,24.0,10.0,0.0,0.0,4.0,10.5,1170.0,-7.0,91.0,-6.3,92.0,1060.6,0.0,1281434.7999999996,1064772.5,6.0,42.0,0.0,0.4152542372881356,0.17796610169491525,0.4067796610169492,0,red,0.211864406779661,0.5932203389830508,0.13559322033898305,0.059322033898305086
63670538854.0,21.0,524.0,94.0,39.0,21.0,15.0,525.0,91.0,69306.1,2018-11-27 12:47:34,2018.0,11.0,27.0,12.0,47.0,34.0,10.0,0.0,0.1,4.0,10.5,1180.0,-4.0,-7.0,-4.0,6.0,49256.0,47775.0,1330690.7999999996,1112547.5,6.0,42.0,0.0,0.4117647058823529,0.17647058823529413,0.4117647058823529,2,green,0.21008403361344538,0.5882352941176471,0.14285714285714285,0.058823529411764705
63670538864.0,41.0,520.0,100.0,39.0,21.0,15.0,521.0,84.0,69306.2,2018-11-27 12:47:44,2018.0,11.0,27.0,12.0,47.0,44.0,10.0,0.0,0.1,4.0,10.599999999991269,1190.0,16.0,-177.0,14.3,-186.0,52000.0,43764.0,1382690.7999999996,1156311.5,6.0,42.0,0.0,0.4083333333333333,0.175,0.4166666666666667,2,green,0.20833333333333334,0.5833333333333334,0.15,0.058333333333333334
63670538874.0,24.0,534.3,-86.0,39.0,21.0,15.0,537.0,-93.0,69306.3,2018-11-27 12:47:54,2018.0,11.0,27.0,12.0,47.0,54.0,10.0,0.0,0.1,4.0,10.69999999999709,1200.0,-14.0,164.0,-12.4,169.0,-45949.799999999996,-49941.0,1359715.8999999997,1131341.0,6.0,42.0,0.0,0.4132231404958678,0.17355371900826447,0.4132231404958678,3,orange,0.2066115702479339,0.5785123966942148,0.1487603305785124,0.06611570247933884
