time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652499317.0,45.0,531.3,14.0,66.0,32.0,29.0,532.0,21.0,46358.8,2018-04-28 17:48:37,2018.0,4.0,28.0,17.0,48.0,37.0,10.0,0.0,0.1,2.0,4.80000000000291,610.0,7.0,-106.0,6.9,-109.0,7438.199999999999,11172.0,760270.2,789076.0,3.0,68.0,0.0,0.24193548387096775,0.12903225806451613,0.6290322580645161,2,green,0.24193548387096775,0.41935483870967744,0.22580645161290322,0.11290322580645161
63652499327.0,23.0,538.2,-95.0,66.0,32.0,29.0,539.0,-85.0,46358.9,2018-04-28 17:48:47,2018.0,4.0,28.0,17.0,48.0,47.0,10.0,0.0,0.0,2.0,4.900000000001455,620.0,-4.0,85.0,-3.8,99.0,-51129.00000000001,-45815.0,734705.7,766168.5,3.0,68.0,0.0,0.25396825396825395,0.12698412698412698,0.6190476190476191,3,orange,0.23809523809523808,0.4126984126984127,0.2222222222222222,0.12698412698412698
63652499337.0,0.0,534.4,4.0,66.0,32.0,29.0,535.0,0.0,46358.9,2018-04-28 17:48:57,2018.0,4.0,28.0,17.0,48.0,57.0,10.0,0.0,0.0,2.0,4.900000000001455,630.0,0.0,0.0,-0.3,-4.0,2137.6,0.0,736843.2999999999,766168.5,3.0,68.0,0.0,0.25,0.140625,0.609375,0,red,0.25,0.40625,0.21875,0.125
63652499347.0,0.0,534.1,0.0,66.0,32.0,29.0,535.0,0.0,46358.9,2018-04-28 17:49:07,2018.0,4.0,28.0,17.0,49.0,7.0,10.0,0.0,0.0,2.0,4.900000000001455,640.0,0.0,0.0,-0.2,3.0,0.0,0.0,736843.2999999999,766168.5,3.0,68.0,0.0,0.24615384615384617,0.15384615384615385,0.6,0,red,0.26153846153846155,0.4,0.2153846153846154,0.12307692307692308
63652499357.0,0.0,533.9,3.0,66.0,32.0,29.0,535.0,0.0,46358.9,2018-04-28 17:49:17,2018.0,4.0,28.0,17.0,49.0,17.0,10.0,0.0,0.1,2.0,4.900000000001455,650.0,-7.0,118.0,-4.9,102.0,1601.6999999999998,0.0,738444.9999999999,766168.5,3.0,68.0,0.0,0.24242424242424243,0.16666666666666666,0.5909090909090909,3,orange,0.25757575757575757,0.3939393939393939,0.21212121212121213,0.13636363636363635
63652499367.0,26.0,529.0,105.0,66.0,32.0,29.0,528.0,118.0,46359.0,2018-04-28 17:49:27,2018.0,4.0,28.0,17.0,49.0,27.0,10.0,0.0,0.1,2.0,5.0,660.0,1.0,-15.0,-0.1,-22.0,55545.0,62304.0,793989.9999999999,828472.5,3.0,68.0,0.0,0.23880597014925373,0.16417910447761194,0.5970149253731343,2,green,0.2537313432835821,0.3880597014925373,0.22388059701492538,0.13432835820895522
63652499377.0,40.0,528.9,83.0,66.0,32.0,29.0,529.0,103.0,46359.1,2018-04-28 17:49:37,2018.0,4.0,28.0,17.0,49.0,37.0,10.0,0.0,0.1,2.0,5.099999999998545,670.0,5.0,-111.0,3.6,-97.0,43898.7,54487.0,837888.6999999998,882959.5,3.0,68.0,0.0,0.23529411764705882,0.16176470588235295,0.6029411764705882,2,green,0.25,0.38235294117647056,0.23529411764705882,0.1323529411764706
63652499387.0,41.0,532.5,-14.0,66.0,32.0,29.0,534.0,-8.0,46359.2,2018-04-28 17:49:47,2018.0,4.0,28.0,17.0,49.0,47.0,10.0,0.0,0.1,2.0,5.19999999999709,680.0,-1.0,-1.0,-3.3,70.0,-7455.0,-4272.0,834161.1999999998,880823.5,3.0,68.0,0.0,0.2463768115942029,0.15942028985507245,0.5942028985507246,1,black,0.2463768115942029,0.391304347826087,0.2318840579710145,0.13043478260869565
63652499397.0,42.0,529.2,56.0,66.0,32.0,29.0,533.0,-9.0,46359.3,2018-04-28 17:49:57,2018.0,4.0,28.0,17.0,49.0,57.0,10.0,0.0,0.1,2.0,5.30000000000291,690.0,1.0,-3.0,3.6,-68.0,29635.200000000004,-4797.0,863796.3999999998,878425.0,3.0,68.0,0.0,0.2571428571428571,0.15714285714285714,0.5857142857142857,1,black,0.24285714285714285,0.4,0.22857142857142856,0.12857142857142856
63652499407.0,38.0,532.8,-12.0,66.0,32.0,29.0,534.0,-12.0,46359.4,2018-04-28 17:50:07,2018.0,4.0,28.0,17.0,50.0,7.0,10.0,0.0,0.1,2.0,5.400000000001455,700.0,4.0,-53.0,4.7,-72.0,-6393.599999999999,-6408.0,860599.5999999997,875221.0,3.0,68.0,0.0,0.2676056338028169,0.15492957746478872,0.5774647887323944,1,black,0.23943661971830985,0.4084507042253521,0.22535211267605634,0.1267605633802817
63652499417.0,18.0,537.5,-84.0,66.0,32.0,29.0,538.0,-65.0,46359.5,2018-04-28 17:50:17,2018.0,4.0,28.0,17.0,50.0,17.0,10.0,0.0,0.0,2.0,5.5,710.0,-6.0,131.0,-4.7,124.0,-45150.0,-34970.0,838024.5999999997,857736.0,3.0,68.0,0.0,0.2777777777777778,0.1527777777777778,0.5694444444444444,3,orange,0.2361111111111111,0.4027777777777778,0.2222222222222222,0.1388888888888889
63652499427.0,9.0,532.8,40.0,66.0,32.0,29.0,532.0,66.0,46359.5,2018-04-28 17:50:27,2018.0,4.0,28.0,17.0,50.0,27.0,10.0,0.0,0.1,2.0,5.5,720.0,-3.0,-2.0,-4.3,26.0,21312.0,35112.0,859336.5999999997,892848.0,3.0,68.0,0.0,0.273972602739726,0.1506849315068493,0.5753424657534246,0,red,0.2465753424657534,0.3972602739726027,0.2191780821917808,0.136986301369863
63652499437.0,40.0,528.5,66.0,66.0,32.0,29.0,529.0,64.0,46359.6,2018-04-28 17:50:37,2018.0,4.0,28.0,17.0,50.0,37.0,10.0,0.0,0.1,2.0,5.599999999998545,730.0,4.0,-73.0,3.5,-79.0,34881.0,33856.0,894217.5999999997,926704.0,3.0,68.0,0.0,0.2702702702702703,0.14864864864864866,0.581081081081081,2,green,0.24324324324324326,0.3918918918918919,0.22972972972972974,0.13513513513513514
63652499447.0,41.0,532.0,-13.0,66.0,32.0,29.0,533.0,-9.0,46359.7,2018-04-28 17:50:47,2018.0,4.0,28.0,17.0,50.0,47.0,10.0,0.0,0.1,2.0,5.69999999999709,740.0,-4.0,105.0,-2.3,90.0,-6916.0,-4797.0,890759.5999999997,924305.5,3.0,68.0,0.0,0.28,0.14666666666666667,0.5733333333333334,3,orange,0.24,0.38666666666666666,0.22666666666666666,0.14666666666666667
63652499457.0,37.0,529.7,77.0,66.0,32.0,29.0,529.0,96.0,46359.8,2018-04-28 17:50:57,2018.0,4.0,28.0,17.0,50.0,57.0,10.0,0.0,0.1,2.0,5.80000000000291,750.0,2.0,-53.0,1.3,-36.0,40786.9,50784.0,931546.4999999998,975089.5,3.0,68.0,0.0,0.27631578947368424,0.14473684210526316,0.5789473684210527,2,green,0.23684210526315788,0.3815789473684211,0.23684210526315788,0.14473684210526316
63652499467.0,36.0,531.0,41.0,66.0,32.0,29.0,531.0,43.0,46359.9,2018-04-28 17:51:07,2018.0,4.0,28.0,17.0,51.0,7.0,10.0,0.0,0.1,2.0,5.900000000001455,760.0,1.0,-15.0,1.7,-31.0,21771.0,22833.0,953317.4999999998,997922.5,3.0,68.0,0.0,0.2727272727272727,0.14285714285714285,0.5844155844155844,1,black,0.23376623376623376,0.38961038961038963,0.23376623376623376,0.14285714285714285
63652499477.0,33.0,532.7,10.0,66.0,32.0,29.0,532.0,28.0,46360.0,2018-04-28 17:51:17,2018.0,4.0,28.0,17.0,51.0,17.0,10.0,0.0,0.1,2.0,6.0,770.0,-2.0,27.0,-3.1,38.0,5327.0,14896.0,958644.4999999998,1012818.5,3.0,68.0,0.0,0.2692307692307692,0.14102564102564102,0.5897435897435898,1,black,0.23076923076923078,0.3974358974358974,0.23076923076923078,0.14102564102564102
63652499487.0,42.0,529.6,48.0,66.0,32.0,29.0,530.0,55.0,46360.1,2018-04-28 17:51:27,2018.0,4.0,28.0,17.0,51.0,27.0,10.0,0.0,0.1,2.0,6.099999999998545,780.0,1.0,-17.0,0.2,-18.0,25420.800000000003,29150.0,984065.2999999998,1041968.5,3.0,68.0,0.0,0.26582278481012656,0.13924050632911392,0.5949367088607594,1,black,0.22784810126582278,0.4050632911392405,0.22784810126582278,0.13924050632911392
63652499497.0,46.0,529.8,30.0,66.0,32.0,29.0,531.0,38.0,46360.2,2018-04-28 17:51:37,2018.0,4.0,28.0,17.0,51.0,37.0,10.0,0.0,0.1,2.0,6.19999999999709,790.0,8.0,-148.0,8.0,-146.0,15893.999999999998,20178.0,999959.2999999998,1062146.5,3.0,68.0,0.0,0.2625,0.1375,0.6,2,green,0.225,0.4,0.2375,0.1375
63652499507.0,29.0,537.8,-116.0,66.0,32.0,29.0,539.0,-110.0,46360.3,2018-04-28 17:51:47,2018.0,4.0,28.0,17.0,51.0,47.0,10.0,0.0,0.1,2.0,6.30000000000291,800.0,-6.0,130.0,-4.2,118.0,-62384.799999999996,-59290.0,968766.8999999998,1032501.5,3.0,68.0,0.0,0.2716049382716049,0.13580246913580246,0.5925925925925926,3,orange,0.2222222222222222,0.3950617283950617,0.2345679012345679,0.14814814814814814
63652499517.0,15.0,533.6,2.0,66.0,32.0,29.0,533.0,20.0,46360.4,2018-04-28 17:51:57,2018.0,4.0,28.0,17.0,51.0,57.0,10.0,0.0,0.1,2.0,6.400000000001455,810.0,-5.0,85.0,-6.0,84.0,1067.2,10660.0,969834.0999999997,1043161.5,3.0,68.0,0.0,0.2682926829268293,0.13414634146341464,0.5975609756097561,0,red,0.23170731707317074,0.3902439024390244,0.23170731707317074,0.14634146341463414
63652499527.0,42.0,527.6,86.0,66.0,32.0,29.0,528.0,105.0,46360.5,2018-04-28 17:52:07,2018.0,4.0,28.0,17.0,52.0,7.0,10.0,0.0,0.1,2.0,6.5,820.0,5.0,-113.0,4.6,-100.0,45373.6,55440.0,1015207.6999999997,1098601.5,3.0,68.0,0.0,0.26506024096385544,0.13253012048192772,0.6024096385542169,2,green,0.2289156626506024,0.3855421686746988,0.24096385542168675,0.14457831325301204
63652499537.0,42.0,532.2,-14.0,66.0,32.0,29.0,533.0,-8.0,46360.6,2018-04-28 17:52:17,2018.0,4.0,28.0,17.0,52.0,17.0,10.0,0.0,0.1,2.0,6.599999999998545,830.0,-1.0,33.0,-1.2,48.0,-7450.800000000001,-4264.0,1011482.2999999997,1096469.5,3.0,68.0,0.0,0.27380952380952384,0.13095238095238096,0.5952380952380952,1,black,0.2261904761904762,0.39285714285714285,0.23809523809523808,0.14285714285714285
63652499547.0,38.0,531.0,34.0,66.0,32.0,29.0,532.0,25.0,46360.7,2018-04-28 17:52:27,2018.0,4.0,28.0,17.0,52.0,27.0,10.0,0.0,0.1,2.0,6.69999999999709,840.0,2.0,-35.0,2.4,-45.0,18054.0,13300.0,1029536.2999999997,1109769.5,3.0,68.0,0.0,0.27058823529411763,0.12941176470588237,0.6,1,black,0.2235294117647059,0.4,0.23529411764705882,0.1411764705882353
63652499557.0,35.0,533.4,-11.0,66.0,32.0,29.0,534.0,-10.0,46360.8,2018-04-28 17:52:37,2018.0,4.0,28.0,17.0,52.0,37.0,10.0,0.0,0.1,2.0,6.80000000000291,850.0,2.0,-72.0,-1.3,0.0,-5867.4,-5340.0,1026602.5999999997,1107099.5,3.0,68.0,0.0,0.27906976744186046,0.12790697674418605,0.5930232558139535,1,black,0.22093023255813954,0.4069767441860465,0.23255813953488372,0.13953488372093023
63652499567.0,37.0,532.1,-11.0,66.0,32.0,29.0,536.0,-82.0,46360.9,2018-04-28 17:52:47,2018.0,4.0,28.0,17.0,52.0,47.0,10.0,0.0,0.1,2.0,6.900000000001455,860.0,-2.0,81.0,0.8,10.0,-5853.1,-43952.0,1023676.0499999997,1085123.5,3.0,68.0,0.0,0.28735632183908044,0.12643678160919541,0.5862068965517241,3,orange,0.21839080459770116,0.40229885057471265,0.22988505747126436,0.14942528735632185
63652499577.0,27.0,532.9,-1.0,66.0,32.0,29.0,534.0,-1.0,46361.0,2018-04-28 17:52:57,2018.0,4.0,28.0,17.0,52.0,57.0,10.0,0.0,0.0,2.0,7.0,870.0,1.0,1.0,1.3,1.0,-532.9,-534.0,1023409.5999999997,1084856.5,3.0,68.0,0.0,0.29545454545454547,0.125,0.5795454545454546,1,black,0.2159090909090909,0.4090909090909091,0.22727272727272727,0.14772727272727273
63652499587.0,1.0,534.2,0.0,66.0,32.0,29.0,535.0,0.0,46361.0,2018-04-28 17:53:07,2018.0,4.0,28.0,17.0,53.0,7.0,10.0,0.0,0.0,2.0,7.0,880.0,-1.0,1.0,-0.6,4.0,0.0,0.0,1023409.5999999997,1084856.5,3.0,68.0,0.0,0.29213483146067415,0.1348314606741573,0.5730337078651685,0,red,0.2247191011235955,0.4044943820224719,0.2247191011235955,0.14606741573033707
63652499597.0,3.0,533.6,4.0,66.0,32.0,29.0,534.0,1.0,46361.0,2018-04-28 17:53:17,2018.0,4.0,28.0,17.0,53.0,17.0,10.0,0.0,0.0,2.0,7.0,890.0,1.0,-1.0,0.1,-3.0,2134.4,534.0,1025543.9999999998,1085390.5,3.0,68.0,0.0,0.28888888888888886,0.13333333333333333,0.5777777777777777,0,red,0.23333333333333334,0.4,0.2222222222222222,0.14444444444444443
63652499607.0,0.0,533.7,1.0,66.0,32.0,29.0,535.0,0.0,46361.0,2018-04-28 17:53:27,2018.0,4.0,28.0,17.0,53.0,27.0,10.0,0.0,0.0,2.0,7.0,900.0,0.0,0.0,0.0,0.0,533.7,0.0,1026077.6999999997,1085390.5,3.0,68.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,0,red,0.24175824175824176,0.3956043956043956,0.21978021978021978,0.14285714285714285
63652499617.0,0.0,533.7,1.0,66.0,32.0,29.0,535.0,0.0,46361.0,2018-04-28 17:53:37,2018.0,4.0,28.0,17.0,53.0,37.0,10.0,0.0,0.0,2.0,7.0,910.0,-1.0,0.0,0.0,0.0,533.7,0.0,1026611.3999999997,1085390.5,3.0,68.0,0.0,0.2826086956521739,0.15217391304347827,0.5652173913043478,0,red,0.25,0.391304347826087,0.21739130434782608,0.14130434782608695
63652499627.0,0.0,533.7,1.0,66.0,32.0,29.0,534.0,0.0,46361.0,2018-04-28 17:53:47,2018.0,4.0,28.0,17.0,53.0,47.0,10.0,0.0,0.0,2.0,7.0,920.0,1.0,0.0,0.0,0.0,533.7,0.0,1027145.0999999996,1085390.5,3.0,68.0,0.0,0.27956989247311825,0.16129032258064516,0.5591397849462365,0,red,0.25806451612903225,0.3870967741935484,0.21505376344086022,0.13978494623655913
63652499637.0,0.0,533.7,1.0,66.0,32.0,29.0,535.0,0.0,46361.0,2018-04-28 17:53:57,2018.0,4.0,28.0,17.0,53.0,57.0,10.0,0.0,0.0,2.0,7.0,930.0,0.0,0.0,0.1,0.0,533.7,0.0,1027678.7999999996,1085390.5,3.0,68.0,0.0,0.2765957446808511,0.1702127659574468,0.5531914893617021,0,red,0.26595744680851063,0.3829787234042553,0.2127659574468085,0.13829787234042554
63652499647.0,0.0,533.8,1.0,66.0,32.0,29.0,535.0,0.0,46361.0,2018-04-28 17:54:07,2018.0,4.0,28.0,17.0,54.0,7.0,10.0,0.0,0.0,2.0,7.0,940.0,-2.0,31.0,-1.7,34.0,533.8,0.0,1028212.5999999996,1085390.5,3.0,68.0,0.0,0.2736842105263158,0.17894736842105263,0.5473684210526316,0,red,0.2736842105263158,0.37894736842105264,0.21052631578947367,0.1368421052631579
63652499657.0,14.0,532.1,35.0,66.0,32.0,29.0,533.0,31.0,46361.0,2018-04-28 17:54:17,2018.0,4.0,28.0,17.0,54.0,17.0,10.0,0.0,0.1,2.0,7.0,950.0,-3.0,65.0,-2.2,47.0,18623.5,16523.0,1046836.0999999996,1101913.5,3.0,68.0,0.0,0.2708333333333333,0.17708333333333334,0.5520833333333334,0,red,0.28125,0.375,0.20833333333333334,0.13541666666666666
63652499667.0,23.0,529.9,82.0,66.0,32.0,29.0,530.0,96.0,46361.1,2018-04-28 17:54:27,2018.0,4.0,28.0,17.0,54.0,27.0,10.0,0.0,0.1,2.0,7.099999999998545,960.0,4.0,-96.0,3.7,-82.0,43451.799999999996,50880.0,1090287.8999999997,1152793.5,3.0,68.0,0.0,0.26804123711340205,0.17525773195876287,0.5567010309278351,2,green,0.27835051546391754,0.3711340206185567,0.21649484536082475,0.13402061855670103
63652499677.0,19.0,533.6,0.0,66.0,32.0,29.0,534.0,0.0,46361.2,2018-04-28 17:54:37,2018.0,4.0,28.0,17.0,54.0,37.0,10.0,0.0,0.0,2.0,7.19999999999709,970.0,-1.0,3.0,-2.5,51.0,0.0,0.0,1090287.8999999997,1152793.5,3.0,68.0,0.0,0.2653061224489796,0.1836734693877551,0.5510204081632653,0,red,0.2857142857142857,0.3673469387755102,0.21428571428571427,0.1326530612244898
63652499687.0,22.0,531.1,51.0,66.0,32.0,29.0,533.0,3.0,46361.2,2018-04-28 17:54:47,2018.0,4.0,28.0,17.0,54.0,47.0,10.0,0.0,0.1,2.0,7.19999999999709,980.0,3.0,-25.0,3.7,-84.0,27086.100000000002,1599.0,1117373.9999999998,1154392.5,3.0,68.0,0.0,0.26262626262626265,0.18181818181818182,0.5555555555555556,1,black,0.2828282828282828,0.37373737373737376,0.21212121212121213,0.13131313131313133
63652499697.0,13.0,534.8,-33.0,66.0,32.0,29.0,536.0,-22.0,46361.3,2018-04-28 17:54:57,2018.0,4.0,28.0,17.0,54.0,57.0,10.0,0.0,0.0,2.0,7.30000000000291,990.0,-2.0,24.0,-1.1,36.0,-17648.399999999998,-11792.0,1108549.7999999998,1148496.5,3.0,68.0,0.0,0.27,0.18,0.55,0,red,0.29,0.37,0.21,0.13
63652499707.0,3.0,533.7,3.0,66.0,32.0,29.0,534.0,2.0,46361.3,2018-04-28 17:55:07,2018.0,4.0,28.0,17.0,55.0,7.0,10.0,-1.0,0.0,3.0,7.30000000000291,1000.0,-1.0,-2.0,-1.5,-2.0,1601.1000000000001,1068.0,1110150.9,1149564.5,3.0,68.0,0.0,0.26732673267326734,0.1782178217821782,0.5544554455445545,0,red,0.297029702970297,0.36633663366336633,0.2079207920792079,0.12871287128712872
63652499717.0,26.0,532.2,1.0,65.0,32.0,29.0,533.0,0.0,46361.3,2018-04-28 17:55:17,2018.0,4.0,28.0,17.0,55.0,17.0,10.0,0.0,0.1,3.0,7.30000000000291,1010.0,-7.0,157.0,-5.2,139.0,532.2,0.0,1110683.0999999999,1149564.5,3.0,68.0,0.0,0.2647058823529412,0.18627450980392157,0.5490196078431373,3,orange,0.29411764705882354,0.3627450980392157,0.20588235294117646,0.13725490196078433
63652499727.0,31.0,527.0,140.0,65.0,32.0,29.0,526.0,157.0,46361.4,2018-04-28 17:55:27,2018.0,4.0,28.0,17.0,55.0,27.0,10.0,0.0,0.1,3.0,7.400000000001455,1020.0,7.0,-167.0,5.2,-152.0,73780.0,82582.0,1184463.0999999999,1232146.5,3.0,68.0,0.0,0.2621359223300971,0.18446601941747573,0.5533980582524272,2,green,0.2912621359223301,0.3592233009708738,0.21359223300970873,0.13592233009708737
63652499737.0,37.0,532.2,-12.0,65.0,32.0,29.0,533.0,-10.0,46361.5,2018-04-28 17:55:37,2018.0,4.0,28.0,17.0,55.0,37.0,10.0,0.0,0.1,3.0,7.5,1030.0,1.0,10.0,1.7,11.0,-6386.400000000001,-5330.0,1181269.9,1229481.5,3.0,68.0,0.0,0.2692307692307692,0.18269230769230768,0.5480769230769231,1,black,0.28846153846153844,0.36538461538461536,0.21153846153846154,0.1346153846153846
63652499747.0,24.0,533.9,-1.0,65.0,32.0,29.0,534.0,0.0,46361.6,2018-04-28 17:55:47,2018.0,4.0,28.0,17.0,55.0,47.0,10.0,0.0,0.0,3.0,7.599999999998545,1040.0,-4.0,78.0,-4.5,98.0,-533.9,0.0,1181002.95,1229481.5,3.0,68.0,0.0,0.26666666666666666,0.19047619047619047,0.5428571428571428,3,orange,0.2857142857142857,0.3619047619047619,0.20952380952380953,0.14285714285714285
63652499757.0,21.0,529.4,97.0,65.0,32.0,29.0,530.0,78.0,46361.6,2018-04-28 17:55:57,2018.0,4.0,28.0,17.0,55.0,57.0,10.0,0.0,0.1,3.0,7.599999999998545,1050.0,3.0,-81.0,3.1,-99.0,51351.799999999996,41340.0,1232354.75,1270821.5,3.0,68.0,0.0,0.2641509433962264,0.18867924528301888,0.5471698113207547,2,green,0.2830188679245283,0.3584905660377358,0.2169811320754717,0.14150943396226415
63652499767.0,27.0,532.5,-2.0,65.0,32.0,29.0,533.0,-3.0,46361.7,2018-04-28 17:56:07,2018.0,4.0,28.0,17.0,56.0,7.0,10.0,0.0,0.1,3.0,7.69999999999709,1060.0,0.0,0.0,-0.2,-4.0,-1065.0,-1599.0,1231822.25,1270022.0,3.0,68.0,0.0,0.27102803738317754,0.18691588785046728,0.5420560747663551,1,black,0.2803738317757009,0.3644859813084112,0.21495327102803738,0.14018691588785046
63652499777.0,29.0,532.3,-6.0,65.0,32.0,29.0,533.0,-3.0,46361.8,2018-04-28 17:56:17,2018.0,4.0,28.0,17.0,56.0,17.0,10.0,0.0,0.1,3.0,7.80000000000291,1070.0,0.0,-3.0,-0.1,-1.0,-3193.7999999999997,-1599.0,1230225.35,1269222.5,3.0,68.0,0.0,0.2777777777777778,0.18518518518518517,0.5370370370370371,1,black,0.2777777777777778,0.37037037037037035,0.21296296296296297,0.1388888888888889
63652499787.0,31.0,532.2,-7.0,65.0,32.0,29.0,533.0,-6.0,46361.9,2018-04-28 17:56:27,2018.0,4.0,28.0,17.0,56.0,27.0,10.0,0.0,0.1,3.0,7.900000000001455,1080.0,-1.0,34.0,-1.1,43.0,-3725.4000000000005,-3198.0,1228362.6500000001,1267623.5,3.0,68.0,0.0,0.28440366972477066,0.1834862385321101,0.5321100917431193,1,black,0.27522935779816515,0.3761467889908257,0.21100917431192662,0.13761467889908258
63652499797.0,31.0,531.1,36.0,65.0,32.0,29.0,532.0,28.0,46362.0,2018-04-28 17:56:37,2018.0,4.0,28.0,17.0,56.0,37.0,10.0,0.0,0.0,3.0,8.0,1090.0,2.0,-38.0,0.9,-37.0,19119.600000000002,14896.0,1247482.2500000002,1282519.5,3.0,68.0,0.0,0.2818181818181818,0.18181818181818182,0.5363636363636364,1,black,0.2727272727272727,0.38181818181818183,0.20909090909090908,0.13636363636363635
63652499807.0,33.0,532.0,-1.0,65.0,32.0,29.0,534.0,-10.0,46362.0,2018-04-28 17:56:47,2018.0,4.0,28.0,17.0,56.0,47.0,10.0,0.0,0.1,3.0,8.0,1100.0,0.0,14.0,2.0,2.0,-532.0,-5340.0,1247216.2500000002,1279849.5,3.0,68.0,0.0,0.2882882882882883,0.18018018018018017,0.5315315315315315,1,black,0.2702702702702703,0.38738738738738737,0.2072072072072072,0.13513513513513514
63652499817.0,6.0,534.0,1.0,65.0,32.0,29.0,534.0,4.0,46362.1,2018-04-28 17:56:57,2018.0,4.0,28.0,17.0,56.0,57.0,10.0,0.0,0.0,3.0,8.099999999998545,1110.0,1.0,-4.0,-0.4,0.0,534.0,2136.0,1247750.2500000002,1281985.5,3.0,68.0,0.0,0.2857142857142857,0.17857142857142858,0.5357142857142857,0,red,0.2767857142857143,0.38392857142857145,0.20535714285714285,0.13392857142857142
63652499827.0,1.0,533.6,1.0,65.0,32.0,29.0,535.0,0.0,46362.1,2018-04-28 17:57:07,2018.0,4.0,28.0,17.0,57.0,7.0,10.0,0.0,0.0,3.0,8.099999999998545,1120.0,-1.0,0.0,0.0,0.0,533.6,0.0,1248283.8500000003,1281985.5,3.0,68.0,0.0,0.2831858407079646,0.18584070796460178,0.5309734513274337,0,red,0.2831858407079646,0.3805309734513274,0.20353982300884957,0.13274336283185842
63652499837.0,0.0,533.6,1.0,65.0,32.0,29.0,534.0,0.0,46362.1,2018-04-28 17:57:17,2018.0,4.0,28.0,17.0,57.0,17.0,10.0,0.0,0.0,3.0,8.099999999998545,1130.0,0.0,0.0,0.0,0.0,533.6,0.0,1248817.4500000004,1281985.5,3.0,68.0,0.0,0.2807017543859649,0.19298245614035087,0.5263157894736842,0,red,0.2894736842105263,0.37719298245614036,0.20175438596491227,0.13157894736842105
63652499847.0,0.0,533.6,1.0,65.0,32.0,29.0,534.0,0.0,46362.1,2018-04-28 17:57:27,2018.0,4.0,28.0,17.0,57.0,27.0,10.0,0.0,0.0,3.0,8.099999999998545,1140.0,-5.0,101.0,-4.0,90.0,533.6,0.0,1249351.0500000005,1281985.5,3.0,68.0,0.0,0.2782608695652174,0.2,0.5217391304347826,0,red,0.2956521739130435,0.3739130434782609,0.2,0.13043478260869565
63652499857.0,19.0,529.6,91.0,65.0,32.0,29.0,529.0,101.0,46362.1,2018-04-28 17:57:37,2018.0,4.0,28.0,17.0,57.0,37.0,10.0,0.0,0.1,3.0,8.099999999998545,1150.0,8.0,-179.0,5.4,-169.0,48193.6,53429.0,1297544.6500000006,1335414.5,3.0,68.0,0.0,0.27586206896551724,0.19827586206896552,0.5258620689655172,2,green,0.29310344827586204,0.3706896551724138,0.20689655172413793,0.12931034482758622
63652499867.0,22.0,535.0,-78.0,65.0,32.0,29.0,537.0,-78.0,46362.2,2018-04-28 17:57:47,2018.0,4.0,28.0,17.0,57.0,47.0,10.0,0.0,0.1,3.0,8.19999999999709,1160.0,-3.0,78.0,-1.8,78.0,-41730.0,-41886.0,1276679.6500000006,1314471.5,3.0,68.0,0.0,0.28205128205128205,0.19658119658119658,0.5213675213675214,3,orange,0.2905982905982906,0.36752136752136755,0.20512820512820512,0.13675213675213677
63652499877.0,14.0,533.2,0.0,65.0,32.0,29.0,534.0,0.0,46362.3,2018-04-28 17:57:57,2018.0,4.0,28.0,17.0,57.0,57.0,10.0,0.0,0.0,3.0,8.30000000000291,1170.0,2.0,-44.0,-0.2,0.0,0.0,0.0,1276679.6500000006,1314471.5,3.0,68.0,0.0,0.2796610169491525,0.2033898305084746,0.5169491525423728,0,red,0.2966101694915254,0.3644067796610169,0.2033898305084746,0.13559322033898305
63652499887.0,15.0,533.0,0.0,65.0,32.0,29.0,536.0,-44.0,46362.3,2018-04-28 17:58:07,2018.0,4.0,28.0,17.0,58.0,7.0,10.0,0.0,0.0,3.0,8.30000000000291,1180.0,-1.0,22.0,1.3,-23.0,0.0,-23584.0,1276679.6500000006,1302679.5,3.0,68.0,0.0,0.2857142857142857,0.20168067226890757,0.5126050420168067,0,red,0.3025210084033613,0.36134453781512604,0.20168067226890757,0.13445378151260504
63652499897.0,8.0,534.3,-23.0,65.0,32.0,29.0,535.0,-22.0,46362.3,2018-04-28 17:58:17,2018.0,4.0,28.0,17.0,58.0,17.0,10.0,0.0,0.0,3.0,8.30000000000291,1190.0,-1.0,22.0,-1.1,36.0,-12288.9,-11770.0,1270535.2000000007,1296794.5,3.0,68.0,0.0,0.2916666666666667,0.2,0.5083333333333333,0,red,0.30833333333333335,0.35833333333333334,0.2,0.13333333333333333
63652499907.0,3.0,533.2,13.0,65.0,32.0,29.0,534.0,0.0,46362.3,2018-04-28 17:58:27,2018.0,4.0,28.0,17.0,58.0,27.0,10.0,0.0,0.1,3.0,8.30000000000291,1200.0,-7.0,114.0,-7.9,141.0,6931.6,0.0,1277466.8000000007,1296794.5,3.0,68.0,0.0,0.2892561983471074,0.2066115702479339,0.5041322314049587,3,orange,0.30578512396694213,0.35537190082644626,0.19834710743801653,0.14049586776859505
