time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669663866.0,38.0,523.6,154.0,91.0,20.0,15.0,526.0,29.0,73444.5,2018-11-17 09:44:26,2018.0,11.0,17.0,9.0,44.0,26.0,10.0,0.0,0.2,7.0,10.19999999999709,1140.0,5.0,44.0,3.7,-67.0,80634.40000000001,15254.0,2203194.7499999995,1500684.0,5.0,98.0,0.0,0.14782608695652175,0.2,0.6521739130434783,1,black,0.22608695652173913,0.5652173913043478,0.11304347826086956,0.09565217391304348
63669663876.0,45.0,527.3,87.0,91.0,21.0,15.0,531.0,73.0,73444.7,2018-11-17 09:44:36,2018.0,11.0,17.0,9.0,44.0,36.0,10.0,0.0,0.1,7.0,10.39999999999418,1150.0,8.0,-87.0,7.9,-99.0,45875.1,38763.0,2249069.8499999996,1539447.0,6.0,98.0,0.0,0.14655172413793102,0.19827586206896552,0.6551724137931034,2,green,0.22413793103448276,0.5603448275862069,0.1206896551724138,0.09482758620689655
63669663886.0,37.0,535.2,-12.0,91.0,21.0,15.0,539.0,-14.0,73444.8,2018-11-17 09:44:46,2018.0,11.0,17.0,9.0,44.0,46.0,10.0,0.0,0.1,7.0,10.5,1160.0,4.0,-18.0,4.0,-25.0,-6422.400000000001,-7546.0,2245858.6499999994,1535674.0,6.0,98.0,0.0,0.15384615384615385,0.19658119658119658,0.6495726495726496,1,black,0.2222222222222222,0.5641025641025641,0.11965811965811966,0.09401709401709402
63669663896.0,12.0,539.2,-37.0,91.0,21.0,15.0,543.0,-32.0,73444.9,2018-11-17 09:44:56,2018.0,11.0,17.0,9.0,44.0,56.0,10.0,0.0,0.0,7.0,10.599999999991269,1170.0,-5.0,60.0,-4.9,65.0,-19950.4,-17376.0,2235883.4499999993,1526986.0,6.0,98.0,0.0,0.16101694915254236,0.19491525423728814,0.6440677966101694,3,orange,0.22033898305084745,0.559322033898305,0.11864406779661017,0.1016949152542373
63669663906.0,6.0,534.3,28.0,91.0,20.0,15.0,538.0,28.0,73444.9,2018-11-17 09:45:06,2018.0,11.0,17.0,9.0,45.0,6.0,10.0,0.0,0.0,7.0,10.599999999991269,1180.0,-9.0,70.0,-8.4,85.0,14960.399999999998,15064.0,2250843.849999999,1542050.0,5.0,98.0,0.0,0.15966386554621848,0.19327731092436976,0.6470588235294118,0,red,0.226890756302521,0.5546218487394958,0.11764705882352941,0.10084033613445378
63669663916.0,35.0,525.9,113.0,91.0,20.0,15.0,529.0,98.0,73444.9,2018-11-17 09:45:16,2018.0,11.0,17.0,9.0,45.0,16.0,10.0,-1.0,0.1,8.0,10.599999999991269,1190.0,4.0,-54.0,3.5,-51.0,59426.7,51842.0,2310270.5499999993,1593892.0,5.0,98.0,0.0,0.15833333333333333,0.19166666666666668,0.65,2,green,0.225,0.55,0.125,0.1
63669663926.0,41.0,529.4,62.0,90.0,21.0,15.0,533.0,44.0,73445.0,2018-11-17 09:45:26,2018.0,11.0,17.0,9.0,45.0,26.0,10.0,0.0,0.1,8.0,10.69999999999709,1200.0,2.0,-16.0,1.0,-17.0,32822.799999999996,23452.0,2343093.349999999,1617344.0,6.0,98.0,0.0,0.15702479338842976,0.19008264462809918,0.6528925619834711,1,black,0.2231404958677686,0.5537190082644629,0.12396694214876033,0.09917355371900827
63669663936.0,44.0,530.4,45.0,90.0,20.0,15.0,535.0,28.0,73445.1,2018-11-17 09:45:36,2018.0,11.0,17.0,9.0,45.0,36.0,10.0,0.0,0.2,8.0,10.80000000000291,1210.0,-6.0,67.0,-3.9,67.0,23868.0,14980.0,2366961.349999999,1632324.0,5.0,98.0,0.0,0.1557377049180328,0.1885245901639344,0.6557377049180327,1,black,0.22131147540983606,0.5573770491803278,0.12295081967213115,0.09836065573770492
63669663946.0,44.0,526.5,112.0,90.0,20.0,15.0,529.0,95.0,73445.3,2018-11-17 09:45:46,2018.0,11.0,17.0,9.0,45.0,46.0,10.0,0.0,0.1,8.0,11.0,1220.0,4.0,-53.0,3.8,-71.0,58968.0,50255.0,2425929.349999999,1682579.0,5.0,98.0,0.0,0.15447154471544716,0.18699186991869918,0.6585365853658537,2,green,0.21951219512195122,0.5528455284552846,0.13008130081300814,0.0975609756097561
63669663956.0,47.0,530.3,41.0,90.0,21.0,15.0,533.0,42.0,73445.4,2018-11-17 09:45:56,2018.0,11.0,17.0,9.0,45.0,56.0,10.0,0.0,0.1,8.0,11.099999999991269,1230.0,-9.0,21.0,-6.2,129.0,21742.3,22386.0,2447671.649999999,1704965.0,6.0,98.0,0.0,0.1532258064516129,0.18548387096774194,0.6612903225806451,1,black,0.21774193548387097,0.5564516129032258,0.12903225806451613,0.0967741935483871
63669663966.0,38.0,524.1,170.0,90.0,21.0,15.0,524.0,63.0,73445.5,2018-11-17 09:46:06,2018.0,11.0,17.0,9.0,46.0,6.0,10.0,0.0,0.1,8.0,11.19999999999709,1240.0,2.0,-54.0,-1.1,-32.0,89097.0,33012.0,2536768.649999999,1737977.0,6.0,98.0,0.0,0.152,0.184,0.664,2,green,0.216,0.552,0.136,0.096
63669663976.0,44.0,523.0,138.0,90.0,21.0,15.0,526.0,9.0,73445.6,2018-11-17 09:46:16,2018.0,11.0,17.0,9.0,46.0,16.0,10.0,0.0,0.1,8.0,11.30000000000291,1250.0,4.0,58.0,3.5,-57.0,72174.0,4734.0,2608942.649999999,1742711.0,6.0,98.0,0.0,0.15079365079365079,0.18253968253968253,0.6666666666666666,1,black,0.21428571428571427,0.5555555555555556,0.1349206349206349,0.09523809523809523
63669663986.0,37.0,526.5,81.0,90.0,21.0,15.0,530.0,67.0,73445.7,2018-11-17 09:46:26,2018.0,11.0,17.0,9.0,46.0,26.0,10.0,0.0,0.1,8.0,11.39999999999418,1260.0,5.0,-42.0,7.0,-84.0,42646.5,35510.0,2651589.149999999,1778221.0,6.0,98.0,0.0,0.14960629921259844,0.18110236220472442,0.6692913385826772,2,green,0.2125984251968504,0.5511811023622047,0.14173228346456693,0.09448818897637795
63669663996.0,31.0,533.5,-3.0,90.0,21.0,15.0,535.0,25.0,73445.8,2018-11-17 09:46:36,2018.0,11.0,17.0,9.0,46.0,36.0,10.0,-1.0,0.1,9.0,11.5,1270.0,-6.0,39.0,-8.4,86.0,-1600.5,13375.0,2650788.899999999,1791596.0,6.0,98.0,0.0,0.1484375,0.1796875,0.671875,1,black,0.2109375,0.5546875,0.140625,0.09375
63669664006.0,46.0,525.1,83.0,89.0,21.0,15.0,529.0,64.0,73445.9,2018-11-17 09:46:46,2018.0,11.0,17.0,9.0,46.0,46.0,10.0,0.0,0.2,9.0,11.599999999991269,1280.0,7.0,-46.0,7.1,-61.0,43583.3,33856.0,2694372.199999999,1825452.0,6.0,98.0,0.0,0.14728682170542637,0.17829457364341086,0.6744186046511628,2,green,0.20930232558139536,0.5503875968992248,0.14728682170542637,0.09302325581395349
63669664016.0,42.0,532.2,22.0,89.0,21.0,15.0,536.0,18.0,73446.1,2018-11-17 09:46:56,2018.0,11.0,17.0,9.0,46.0,56.0,10.0,0.0,0.1,9.0,11.80000000000291,1290.0,-5.0,46.0,-4.9,56.0,11708.400000000001,9648.0,2706080.5999999987,1835100.0,6.0,98.0,0.0,0.14615384615384616,0.17692307692307693,0.676923076923077,1,black,0.2076923076923077,0.5538461538461539,0.14615384615384616,0.09230769230769231
63669664026.0,42.0,527.3,78.0,89.0,21.0,15.0,531.0,64.0,73446.2,2018-11-17 09:47:06,2018.0,11.0,17.0,9.0,47.0,6.0,10.0,0.0,0.1,9.0,11.89999999999418,1300.0,7.0,-80.0,5.7,-94.0,41129.399999999994,33984.0,2747209.9999999986,1869084.0,6.0,98.0,0.0,0.1450381679389313,0.17557251908396945,0.6793893129770993,2,green,0.20610687022900764,0.549618320610687,0.15267175572519084,0.0916030534351145
63669664036.0,45.0,533.0,-16.0,89.0,21.0,15.0,538.0,-16.0,73446.3,2018-11-17 09:47:16,2018.0,11.0,17.0,9.0,47.0,16.0,10.0,0.0,0.1,9.0,12.0,1310.0,-5.0,42.0,-4.2,51.0,-8528.0,-8608.0,2742945.9999999986,1864780.0,6.0,98.0,0.0,0.15151515151515152,0.17424242424242425,0.6742424242424242,1,black,0.20454545454545456,0.553030303030303,0.15151515151515152,0.09090909090909091
63669664046.0,46.0,528.8,35.0,89.0,21.0,15.0,533.0,26.0,73446.4,2018-11-17 09:47:26,2018.0,11.0,17.0,9.0,47.0,26.0,10.0,0.0,0.1,9.0,12.099999999991269,1320.0,-7.0,-7.0,-4.6,98.0,18508.0,13858.0,2761453.9999999986,1878638.0,6.0,98.0,0.0,0.15037593984962405,0.17293233082706766,0.6766917293233082,1,black,0.20300751879699247,0.556390977443609,0.15037593984962405,0.09022556390977443
63669664056.0,36.0,524.2,133.0,89.0,21.0,15.0,526.0,19.0,73446.5,2018-11-17 09:47:36,2018.0,11.0,17.0,9.0,47.0,36.0,10.0,-1.0,0.1,10.0,12.19999999999709,1330.0,5.0,26.0,2.6,-74.0,69718.6,9994.0,2831172.5999999987,1888632.0,6.0,98.0,0.0,0.14925373134328357,0.17164179104477612,0.6791044776119403,1,black,0.20149253731343283,0.5597014925373134,0.14925373134328357,0.08955223880597014
63669664066.0,46.0,526.8,59.0,88.0,21.0,15.0,531.0,45.0,73446.6,2018-11-17 09:47:46,2018.0,11.0,17.0,9.0,47.0,46.0,10.0,0.0,0.2,10.0,12.30000000000291,1340.0,3.0,-36.0,3.0,-37.0,31081.199999999997,23895.0,2862253.799999999,1912527.0,6.0,98.0,0.0,0.14814814814814814,0.17037037037037037,0.6814814814814815,1,black,0.2,0.562962962962963,0.14814814814814814,0.08888888888888889
63669664076.0,44.0,529.8,22.0,88.0,21.0,15.0,534.0,9.0,73446.8,2018-11-17 09:47:56,2018.0,11.0,17.0,9.0,47.0,56.0,10.0,0.0,0.1,10.0,12.5,1350.0,0.0,20.0,0.1,16.0,11655.599999999999,4806.0,2873909.399999999,1917333.0,6.0,98.0,0.0,0.14705882352941177,0.16911764705882354,0.6838235294117647,1,black,0.19852941176470587,0.5661764705882353,0.14705882352941177,0.08823529411764706
63669664086.0,37.0,529.9,38.0,88.0,21.0,15.0,534.0,29.0,73446.9,2018-11-17 09:48:06,2018.0,11.0,17.0,9.0,48.0,6.0,10.0,0.0,0.1,10.0,12.599999999991269,1360.0,1.0,-35.0,-1.7,-4.0,20136.2,15486.0,2894045.599999999,1932819.0,6.0,98.0,0.0,0.145985401459854,0.1678832116788321,0.6861313868613139,1,black,0.19708029197080293,0.5693430656934306,0.145985401459854,0.08759124087591241
63669664096.0,44.0,528.2,34.0,88.0,21.0,15.0,535.0,-6.0,73447.0,2018-11-17 09:48:16,2018.0,11.0,17.0,9.0,48.0,16.0,10.0,0.0,0.1,10.0,12.69999999999709,1370.0,-7.0,108.0,-2.6,72.0,17958.800000000003,-3210.0,2912004.399999999,1931214.0,6.0,98.0,0.0,0.15217391304347827,0.16666666666666666,0.6811594202898551,3,orange,0.1956521739130435,0.5652173913043478,0.14492753623188406,0.09420289855072464
63669664106.0,32.0,525.6,106.0,88.0,21.0,15.0,528.0,102.0,73447.1,2018-11-17 09:48:26,2018.0,11.0,17.0,9.0,48.0,26.0,10.0,0.0,0.1,10.0,12.80000000000291,1380.0,2.0,-42.0,0.9,-31.0,55713.600000000006,53856.0,2967717.999999999,1985070.0,6.0,98.0,0.0,0.1510791366906475,0.16546762589928057,0.6834532374100719,2,green,0.19424460431654678,0.5611510791366906,0.1510791366906475,0.09352517985611511
63669664116.0,44.0,526.5,75.0,88.0,21.0,15.0,530.0,60.0,73447.2,2018-11-17 09:48:36,2018.0,11.0,17.0,9.0,48.0,36.0,10.0,0.0,0.1,10.0,12.89999999999418,1390.0,7.0,-75.0,6.4,-87.0,39487.5,31800.0,3007205.499999999,2016870.0,6.0,98.0,0.0,0.15,0.16428571428571428,0.6857142857142857,2,green,0.19285714285714287,0.5571428571428572,0.15714285714285714,0.09285714285714286
63669664126.0,38.0,532.9,-12.0,88.0,21.0,15.0,537.0,-15.0,73447.3,2018-11-17 09:48:46,2018.0,11.0,17.0,9.0,48.0,46.0,10.0,0.0,0.1,10.0,13.0,1400.0,1.0,-16.0,0.4,10.0,-6394.799999999999,-8055.0,3004008.099999999,2012842.5,6.0,98.0,0.0,0.15602836879432624,0.16312056737588654,0.6808510638297872,1,black,0.19148936170212766,0.5602836879432624,0.15602836879432624,0.09219858156028368
63669664136.0,26.0,533.3,-2.0,88.0,21.0,15.0,538.0,-31.0,73447.4,2018-11-17 09:48:56,2018.0,11.0,17.0,9.0,48.0,56.0,10.0,0.0,0.0,10.0,13.099999999991269,1410.0,2.0,7.0,2.3,-18.0,-1066.6,-16678.0,3003474.7999999993,2004503.5,6.0,98.0,0.0,0.1619718309859155,0.1619718309859155,0.676056338028169,1,black,0.19014084507042253,0.5633802816901409,0.15492957746478872,0.09154929577464789
63669664146.0,10.0,535.6,-20.0,88.0,21.0,15.0,540.0,-24.0,73447.4,2018-11-17 09:49:06,2018.0,11.0,17.0,9.0,49.0,6.0,10.0,0.0,0.1,10.0,13.099999999991269,1420.0,-1.0,24.0,-0.4,21.0,-10712.0,-12960.0,2998118.7999999993,1998023.5,6.0,98.0,0.0,0.16783216783216784,0.16083916083916083,0.6713286713286714,0,red,0.1958041958041958,0.5594405594405595,0.15384615384615385,0.09090909090909091
63669664156.0,0.0,535.2,1.0,88.0,21.0,15.0,539.0,0.0,73447.5,2018-11-17 09:49:16,2018.0,11.0,17.0,9.0,49.0,16.0,10.0,0.0,0.0,10.0,13.19999999999709,1430.0,0.0,0.0,0.0,8.0,535.2,0.0,2998653.9999999995,1998023.5,6.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0,red,0.2013888888888889,0.5555555555555556,0.1527777777777778,0.09027777777777778
63669664166.0,0.0,535.2,9.0,88.0,21.0,15.0,539.0,0.0,73447.5,2018-11-17 09:49:26,2018.0,11.0,17.0,9.0,49.0,26.0,10.0,0.0,0.0,10.0,13.19999999999709,1440.0,-1.0,0.0,0.6,-9.0,4816.8,0.0,3003470.7999999993,1998023.5,6.0,98.0,0.0,0.16551724137931034,0.1724137931034483,0.6620689655172414,0,red,0.20689655172413793,0.5517241379310345,0.15172413793103448,0.0896551724137931
63669664176.0,0.0,535.8,0.0,88.0,21.0,15.0,538.0,0.0,73447.5,2018-11-17 09:49:36,2018.0,11.0,17.0,9.0,49.0,36.0,0.0,0.0,0.0,10.0,13.19999999999709,1450.0,0.0,0.0,0.0,0.0,0.0,0.0,3003470.7999999993,1998023.5,6.0,98.0,0.0,0.1643835616438356,0.1780821917808219,0.6575342465753424,0,red,0.21232876712328766,0.547945205479452,0.1506849315068493,0.08904109589041095
