time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669431337.0,27.0,526.7,76.0,71.0,18.0,15.0,527.0,62.0,67382.7,2018-11-14 17:08:57,2018.0,11.0,14.0,17.0,8.0,57.0,10.0,0.0,0.1,6.0,6.599999999991269,1370.0,10.0,-154.0,4.8,-102.0,40029.200000000004,32674.0,1844655.999999999,915599.0,3.0,77.0,0.0,0.2608695652173913,0.391304347826087,0.34782608695652173,2,green,0.4927536231884058,0.3188405797101449,0.10144927536231885,0.08695652173913043
63669431347.0,26.0,531.5,-26.0,71.0,18.0,15.0,537.0,-92.0,67382.8,2018-11-14 17:09:07,2018.0,11.0,14.0,17.0,9.0,7.0,10.0,0.0,0.1,6.0,6.69999999999709,1380.0,-8.0,124.0,-2.8,72.0,-13819.0,-49404.0,1837746.499999999,890897.0,3.0,77.0,0.0,0.26618705035971224,0.38848920863309355,0.34532374100719426,3,orange,0.4892086330935252,0.31654676258992803,0.10071942446043165,0.09352517985611511
63669431357.0,32.0,528.7,46.0,71.0,18.0,15.0,529.0,32.0,67382.9,2018-11-14 17:09:17,2018.0,11.0,14.0,17.0,9.0,17.0,10.0,0.0,0.1,6.0,6.7999999999883585,1390.0,2.0,-44.0,1.5,-49.0,24320.2,16928.0,1862066.699999999,907825.0,3.0,77.0,0.0,0.2642857142857143,0.38571428571428573,0.35,1,black,0.4857142857142857,0.32142857142857145,0.1,0.09285714285714286
63669431367.0,37.0,530.2,-3.0,71.0,18.0,15.0,531.0,-12.0,67383.0,2018-11-14 17:09:27,2018.0,11.0,14.0,17.0,9.0,27.0,10.0,0.0,0.1,6.0,6.899999999994179,1400.0,1.0,2.0,1.1,1.0,-1590.6000000000001,-6372.0,1861271.399999999,904639.0,3.0,77.0,0.0,0.2695035460992908,0.3829787234042553,0.3475177304964539,1,black,0.48226950354609927,0.3262411347517731,0.09929078014184398,0.09219858156028368
63669431377.0,35.0,531.3,-2.0,71.0,18.0,15.0,532.0,-10.0,67383.1,2018-11-14 17:09:37,2018.0,11.0,14.0,17.0,9.0,37.0,10.0,0.0,0.0,6.0,7.0,1410.0,1.0,10.0,2.2,10.0,-1062.6,-5320.0,1860740.099999999,901979.0,3.0,77.0,0.0,0.2746478873239437,0.38028169014084506,0.34507042253521125,1,black,0.4788732394366197,0.33098591549295775,0.09859154929577464,0.09154929577464789
63669431387.0,5.0,533.5,8.0,71.0,18.0,15.0,533.0,0.0,67383.1,2018-11-14 17:09:47,2018.0,11.0,14.0,17.0,9.0,47.0,10.0,0.0,0.0,6.0,7.0,1420.0,0.0,0.0,-1.0,2.0,4268.0,0.0,1865008.099999999,901979.0,3.0,77.0,0.0,0.2727272727272727,0.38461538461538464,0.34265734265734266,0,red,0.4825174825174825,0.32867132867132864,0.0979020979020979,0.09090909090909091
63669431397.0,0.0,532.5,10.0,71.0,18.0,15.0,533.0,0.0,67383.1,2018-11-14 17:09:57,2018.0,11.0,14.0,17.0,9.0,57.0,10.0,0.0,0.0,6.0,7.0,1430.0,0.0,0.0,-0.1,0.0,5325.0,0.0,1870333.099999999,901979.0,3.0,77.0,0.0,0.2708333333333333,0.3888888888888889,0.3402777777777778,0,red,0.4861111111111111,0.3263888888888889,0.09722222222222222,0.09027777777777778
63669431407.0,0.0,532.4,10.0,71.0,18.0,15.0,533.0,0.0,67383.1,2018-11-14 17:10:07,2018.0,11.0,14.0,17.0,10.0,7.0,10.0,0.0,0.0,6.0,7.0,1440.0,0.0,-1.0,0.4,-28.0,5324.0,0.0,1875657.099999999,901979.0,3.0,77.0,0.0,0.2689655172413793,0.3931034482758621,0.33793103448275863,0,red,0.4896551724137931,0.32413793103448274,0.09655172413793103,0.0896551724137931
63669431417.0,13.0,532.8,-18.0,71.0,18.0,15.0,533.0,-1.0,67383.1,2018-11-14 17:10:17,2018.0,11.0,14.0,17.0,10.0,17.0,10.0,0.0,0.1,6.0,7.0,1450.0,1.0,-23.0,-0.8,28.0,-9590.4,-533.0,1870861.899999999,901712.5,3.0,77.0,0.0,0.273972602739726,0.3904109589041096,0.3356164383561644,0,red,0.4931506849315068,0.3219178082191781,0.0958904109589041,0.08904109589041095
63669431427.0,9.0,532.0,10.0,71.0,18.0,15.0,534.0,-24.0,67383.2,2018-11-14 17:10:27,2018.0,11.0,14.0,17.0,10.0,27.0,10.0,0.0,0.0,6.0,7.099999999991269,1460.0,-1.0,24.0,0.3,0.0,5320.0,-12816.0,1876181.899999999,895304.5,3.0,77.0,0.0,0.2789115646258503,0.3877551020408163,0.3333333333333333,0,red,0.4965986394557823,0.3197278911564626,0.09523809523809523,0.08843537414965986
63669431437.0,0.0,532.3,10.0,71.0,18.0,15.0,533.0,0.0,67383.2,2018-11-14 17:10:37,2018.0,11.0,14.0,17.0,10.0,37.0,10.0,0.0,0.0,6.0,7.099999999991269,1470.0,-3.0,40.0,-2.8,38.0,5323.0,0.0,1881504.899999999,895304.5,3.0,77.0,0.0,0.27702702702702703,0.3918918918918919,0.3310810810810811,0,red,0.5,0.31756756756756754,0.0945945945945946,0.08783783783783784
63669431447.0,14.0,529.5,48.0,71.0,18.0,15.0,530.0,40.0,67383.2,2018-11-14 17:10:47,2018.0,11.0,14.0,17.0,10.0,47.0,10.0,0.0,0.0,6.0,7.099999999991269,1480.0,2.0,-40.0,1.9,-39.0,25416.0,21200.0,1906920.899999999,916504.5,3.0,77.0,0.0,0.2751677852348993,0.38926174496644295,0.33557046979865773,0,red,0.5033557046979866,0.31543624161073824,0.09395973154362416,0.087248322147651
63669431457.0,19.0,531.4,9.0,71.0,18.0,15.0,532.0,0.0,67383.2,2018-11-14 17:10:57,2018.0,11.0,14.0,17.0,10.0,57.0,10.0,0.0,0.1,6.0,7.099999999991269,1490.0,1.0,-8.0,1.6,-9.0,4782.599999999999,0.0,1911703.499999999,916504.5,3.0,77.0,0.0,0.2733333333333333,0.3933333333333333,0.3333333333333333,0,red,0.5066666666666667,0.31333333333333335,0.09333333333333334,0.08666666666666667
63669431467.0,4.0,533.0,0.0,71.0,18.0,15.0,533.0,-8.0,67383.3,2018-11-14 17:11:07,2018.0,11.0,14.0,17.0,11.0,7.0,10.0,0.0,0.0,6.0,7.19999999999709,1500.0,0.0,8.0,-0.8,10.0,0.0,-4264.0,1911703.499999999,914372.5,3.0,77.0,0.0,0.2781456953642384,0.39072847682119205,0.33112582781456956,0,red,0.5099337748344371,0.31125827814569534,0.09271523178807947,0.08609271523178808
63669431477.0,0.0,532.2,10.0,71.0,18.0,15.0,533.0,0.0,67383.3,2018-11-14 17:11:17,2018.0,11.0,14.0,17.0,11.0,17.0,10.0,0.0,0.0,6.0,7.19999999999709,1510.0,0.0,0.0,0.1,0.0,5322.0,0.0,1917025.499999999,914372.5,3.0,77.0,0.0,0.27631578947368424,0.39473684210526316,0.32894736842105265,0,red,0.5131578947368421,0.3092105263157895,0.09210526315789473,0.08552631578947369
63669431487.0,0.0,532.3,10.0,71.0,18.0,15.0,533.0,0.0,67383.3,2018-11-14 17:11:27,2018.0,11.0,14.0,17.0,11.0,27.0,10.0,0.0,0.0,6.0,7.19999999999709,1520.0,0.0,0.0,0.0,0.0,5323.0,0.0,1922348.499999999,914372.5,3.0,77.0,0.0,0.27450980392156865,0.39869281045751637,0.32679738562091504,0,red,0.5163398692810458,0.30718954248366015,0.0915032679738562,0.08496732026143791
63669431497.0,0.0,532.3,10.0,71.0,18.0,15.0,533.0,0.0,67383.3,2018-11-14 17:11:37,2018.0,11.0,14.0,17.0,11.0,37.0,10.0,0.0,0.0,6.0,7.19999999999709,1530.0,0.0,0.0,0.1,0.0,5323.0,0.0,1927671.499999999,914372.5,3.0,77.0,0.0,0.2727272727272727,0.4025974025974026,0.3246753246753247,0,red,0.5194805194805194,0.3051948051948052,0.09090909090909091,0.08441558441558442
63669431507.0,0.0,532.4,10.0,71.0,18.0,15.0,533.0,0.0,67383.3,2018-11-14 17:11:47,2018.0,11.0,14.0,17.0,11.0,47.0,10.0,0.0,0.0,6.0,7.19999999999709,1540.0,0.0,0.0,0.0,0.0,5324.0,0.0,1932995.499999999,914372.5,3.0,77.0,0.0,0.2709677419354839,0.4064516129032258,0.3225806451612903,0,red,0.5225806451612903,0.3032258064516129,0.09032258064516129,0.08387096774193549
63669431517.0,0.0,532.4,10.0,71.0,18.0,15.0,533.0,0.0,67383.3,2018-11-14 17:11:57,2018.0,11.0,14.0,17.0,11.0,57.0,10.0,0.0,0.0,6.0,7.19999999999709,1550.0,-1.0,7.0,-0.1,1.0,5324.0,0.0,1938319.499999999,914372.5,3.0,77.0,0.0,0.2692307692307692,0.41025641025641024,0.32051282051282054,0,red,0.5256410256410257,0.30128205128205127,0.08974358974358974,0.08333333333333333
63669431527.0,1.0,532.3,11.0,71.0,18.0,15.0,532.0,7.0,67383.3,2018-11-14 17:12:07,2018.0,11.0,14.0,17.0,12.0,7.0,10.0,0.0,0.0,6.0,7.19999999999709,1560.0,-2.0,14.0,-1.1,-2.0,5855.299999999999,3724.0,1944174.799999999,918096.5,3.0,77.0,0.0,0.267515923566879,0.40764331210191085,0.3248407643312102,0,red,0.5286624203821656,0.29936305732484075,0.08917197452229299,0.08280254777070063
63669431537.0,21.0,531.2,9.0,71.0,18.0,15.0,530.0,21.0,67383.3,2018-11-14 17:12:17,2018.0,11.0,14.0,17.0,12.0,17.0,10.0,0.0,0.1,6.0,7.19999999999709,1570.0,-3.0,65.0,-3.3,71.0,4780.8,11130.0,1948955.5999999992,929226.5,3.0,77.0,0.0,0.26582278481012656,0.4050632911392405,0.3291139240506329,0,red,0.5316455696202531,0.2974683544303797,0.08860759493670886,0.08227848101265822
63669431547.0,21.0,527.9,80.0,71.0,18.0,15.0,527.0,86.0,67383.4,2018-11-14 17:12:27,2018.0,11.0,14.0,17.0,12.0,27.0,10.0,0.0,0.1,6.0,7.2999999999883585,1580.0,10.0,-171.0,3.9,-75.0,42232.0,45322.0,1991187.5999999992,974548.5,3.0,77.0,0.0,0.2641509433962264,0.4025157232704403,0.3333333333333333,2,green,0.5283018867924528,0.29559748427672955,0.09433962264150944,0.08176100628930817
63669431557.0,24.0,531.8,5.0,71.0,18.0,15.0,537.0,-85.0,67383.5,2018-11-14 17:12:37,2018.0,11.0,14.0,17.0,12.0,37.0,10.0,0.0,0.0,6.0,7.399999999994179,1590.0,-7.0,122.0,-1.9,38.0,2659.0,-45645.0,1993846.5999999992,951726.0,3.0,77.0,0.0,0.26875,0.4,0.33125,3,orange,0.525,0.29375,0.09375,0.0875
63669431567.0,15.0,529.9,43.0,71.0,18.0,15.0,530.0,37.0,67383.5,2018-11-14 17:12:47,2018.0,11.0,14.0,17.0,12.0,47.0,10.0,0.0,0.1,6.0,7.399999999994179,1600.0,3.0,-52.0,1.0,-35.0,22785.7,19610.0,2016632.299999999,971336.0,3.0,77.0,0.0,0.2670807453416149,0.39751552795031053,0.33540372670807456,0,red,0.5279503105590062,0.2919254658385093,0.09316770186335403,0.08695652173913043
63669431577.0,22.0,530.9,8.0,71.0,18.0,15.0,533.0,-15.0,67383.6,2018-11-14 17:12:57,2018.0,11.0,14.0,17.0,12.0,57.0,10.0,-1.0,0.0,7.0,7.5,1610.0,-1.0,14.0,1.8,-41.0,4247.2,-7995.0,2020879.499999999,967338.5,3.0,77.0,0.0,0.2716049382716049,0.3950617283950617,0.3333333333333333,0,red,0.5308641975308642,0.29012345679012347,0.09259259259259259,0.08641975308641975
63669431587.0,27.0,532.7,-33.0,70.0,18.0,15.0,532.0,-1.0,67383.6,2018-11-14 17:13:07,2018.0,11.0,14.0,17.0,13.0,7.0,10.0,0.0,0.1,7.0,7.5,1620.0,-1.0,-5.0,-2.3,35.0,-17579.100000000002,-532.0,2012089.949999999,967072.5,3.0,77.0,0.0,0.27607361963190186,0.39263803680981596,0.3312883435582822,1,black,0.5276073619631901,0.294478527607362,0.09202453987730061,0.08588957055214724
63669431597.0,29.0,530.4,2.0,70.0,18.0,15.0,531.0,-6.0,67383.7,2018-11-14 17:13:17,2018.0,11.0,14.0,17.0,13.0,17.0,10.0,0.0,0.1,7.0,7.599999999991269,1630.0,1.0,6.0,0.8,6.0,1060.8,-3186.0,2013150.749999999,965479.5,3.0,77.0,0.0,0.2804878048780488,0.3902439024390244,0.32926829268292684,1,black,0.524390243902439,0.29878048780487804,0.09146341463414634,0.08536585365853659
63669431607.0,22.0,531.2,8.0,70.0,18.0,15.0,532.0,0.0,67383.8,2018-11-14 17:13:27,2018.0,11.0,14.0,17.0,13.0,27.0,10.0,0.0,0.0,7.0,7.69999999999709,1640.0,1.0,0.0,1.0,2.0,4249.6,0.0,2017400.3499999992,965479.5,3.0,77.0,0.0,0.2787878787878788,0.3939393939393939,0.32727272727272727,0,red,0.5272727272727272,0.296969696969697,0.09090909090909091,0.08484848484848485
63669431617.0,0.0,532.2,10.0,70.0,18.0,15.0,533.0,0.0,67383.8,2018-11-14 17:13:37,2018.0,11.0,14.0,17.0,13.0,37.0,10.0,0.0,0.0,7.0,7.69999999999709,1650.0,0.0,0.0,-0.2,0.0,5322.0,0.0,2022722.3499999992,965479.5,3.0,77.0,0.0,0.27710843373493976,0.39759036144578314,0.3253012048192771,0,red,0.5301204819277109,0.29518072289156627,0.09036144578313253,0.08433734939759036
63669431627.0,0.0,532.0,10.0,70.0,18.0,15.0,533.0,0.0,67383.8,2018-11-14 17:13:47,2018.0,11.0,14.0,17.0,13.0,47.0,10.0,0.0,0.0,7.0,7.69999999999709,1660.0,-1.0,0.0,0.1,0.0,5320.0,0.0,2028042.3499999992,965479.5,3.0,77.0,0.0,0.2754491017964072,0.40119760479041916,0.32335329341317365,0,red,0.5329341317365269,0.2934131736526946,0.08982035928143713,0.08383233532934131
63669431637.0,0.0,532.1,10.0,70.0,18.0,15.0,532.0,0.0,67383.8,2018-11-14 17:13:57,2018.0,11.0,14.0,17.0,13.0,57.0,10.0,0.0,0.0,7.0,7.69999999999709,1670.0,1.0,0.0,0.0,0.0,5321.0,0.0,2033363.3499999992,965479.5,3.0,77.0,0.0,0.27380952380952384,0.40476190476190477,0.32142857142857145,0,red,0.5357142857142857,0.2916666666666667,0.08928571428571429,0.08333333333333333
63669431647.0,0.0,532.1,10.0,70.0,18.0,15.0,533.0,0.0,67383.8,2018-11-14 17:14:07,2018.0,11.0,14.0,17.0,14.0,7.0,10.0,0.0,0.0,7.0,7.69999999999709,1680.0,0.0,-16.0,-1.1,-1.0,5321.0,0.0,2038684.3499999992,965479.5,3.0,77.0,0.0,0.27218934911242604,0.40828402366863903,0.31952662721893493,0,red,0.5384615384615384,0.28994082840236685,0.08875739644970414,0.08284023668639054
63669431657.0,17.0,531.0,9.0,70.0,18.0,15.0,533.0,-16.0,67383.8,2018-11-14 17:14:17,2018.0,11.0,14.0,17.0,14.0,17.0,10.0,0.0,0.1,7.0,7.69999999999709,1690.0,-1.0,16.0,0.8,1.0,4779.0,-8528.0,2043463.3499999992,961215.5,3.0,77.0,0.0,0.27647058823529413,0.40588235294117647,0.3176470588235294,0,red,0.5411764705882353,0.28823529411764703,0.08823529411764706,0.08235294117647059
63669431667.0,10.0,531.8,10.0,70.0,18.0,15.0,532.0,0.0,67383.9,2018-11-14 17:14:27,2018.0,11.0,14.0,17.0,14.0,27.0,10.0,0.0,0.0,7.0,7.7999999999883585,1700.0,0.0,0.0,-0.5,-1.0,5318.0,0.0,2048781.3499999992,961215.5,3.0,77.0,0.0,0.27485380116959063,0.4093567251461988,0.3157894736842105,0,red,0.543859649122807,0.28654970760233917,0.08771929824561403,0.08187134502923976
63669431677.0,18.0,531.3,9.0,70.0,18.0,15.0,532.0,0.0,67383.9,2018-11-14 17:14:37,2018.0,11.0,14.0,17.0,14.0,37.0,10.0,0.0,0.1,7.0,7.7999999999883585,1710.0,0.0,0.0,0.6,1.0,4781.7,0.0,2053563.049999999,961215.5,3.0,77.0,0.0,0.27325581395348836,0.4127906976744186,0.313953488372093,0,red,0.5465116279069767,0.28488372093023256,0.0872093023255814,0.08139534883720931
63669431687.0,9.0,531.9,10.0,70.0,18.0,15.0,532.0,0.0,67384.0,2018-11-14 17:14:47,2018.0,11.0,14.0,17.0,14.0,47.0,10.0,0.0,0.0,7.0,7.899999999994179,1720.0,0.0,0.0,-0.2,-1.0,5319.0,0.0,2058882.049999999,961215.5,3.0,77.0,0.0,0.27167630057803466,0.4161849710982659,0.31213872832369943,0,red,0.5491329479768786,0.2832369942196532,0.08670520231213873,0.08092485549132948
63669431697.0,0.0,531.7,9.0,70.0,18.0,15.0,532.0,0.0,67384.0,2018-11-14 17:14:57,2018.0,11.0,14.0,17.0,14.0,57.0,10.0,0.0,0.0,7.0,7.899999999994179,1730.0,0.0,0.0,-0.3,5.0,4785.3,0.0,2063667.3499999992,961215.5,3.0,77.0,0.0,0.27011494252873564,0.41954022988505746,0.3103448275862069,0,red,0.5517241379310345,0.28160919540229884,0.08620689655172414,0.08045977011494253
63669431707.0,0.0,531.4,14.0,70.0,18.0,15.0,532.0,0.0,67384.0,2018-11-14 17:15:07,2018.0,11.0,14.0,17.0,15.0,7.0,10.0,0.0,0.0,7.0,7.899999999994179,1740.0,0.0,0.0,0.0,-8.0,7439.599999999999,0.0,2071106.9499999993,961215.5,3.0,77.0,0.0,0.26857142857142857,0.4228571428571429,0.30857142857142855,0,red,0.5542857142857143,0.28,0.08571428571428572,0.08
63669431717.0,0.0,531.4,6.0,70.0,18.0,15.0,532.0,0.0,67384.0,2018-11-14 17:15:17,2018.0,11.0,14.0,17.0,15.0,17.0,10.0,0.0,0.0,7.0,7.899999999994179,1750.0,-3.0,38.0,-2.8,53.0,3188.3999999999996,0.0,2074295.3499999992,961215.5,3.0,77.0,0.0,0.26704545454545453,0.42613636363636365,0.3068181818181818,0,red,0.5568181818181818,0.2784090909090909,0.08522727272727272,0.07954545454545454
63669431727.0,13.0,528.6,59.0,70.0,18.0,15.0,529.0,38.0,67384.0,2018-11-14 17:15:27,2018.0,11.0,14.0,17.0,15.0,27.0,10.0,0.0,0.0,7.0,7.899999999994179,1760.0,0.0,-9.0,-1.6,9.0,31187.4,20102.0,2105482.749999999,981317.5,3.0,77.0,0.0,0.2655367231638418,0.423728813559322,0.3107344632768362,0,red,0.559322033898305,0.2768361581920904,0.0847457627118644,0.07909604519774012
63669431737.0,19.0,527.0,68.0,70.0,18.0,15.0,529.0,29.0,67384.0,2018-11-14 17:15:37,2018.0,11.0,14.0,17.0,15.0,37.0,10.0,0.0,0.1,7.0,7.899999999994179,1770.0,3.0,-32.0,7.7,-147.0,35836.0,15341.0,2141318.749999999,996658.5,3.0,77.0,0.0,0.2640449438202247,0.42134831460674155,0.3146067415730337,1,black,0.5561797752808989,0.2808988764044944,0.08426966292134831,0.07865168539325842
63669431747.0,24.0,534.7,-79.0,70.0,18.0,15.0,532.0,-3.0,67384.1,2018-11-14 17:15:47,2018.0,11.0,14.0,17.0,15.0,47.0,10.0,0.0,0.0,7.0,8.0,1780.0,0.0,5.0,-2.8,89.0,-42241.3,-1596.0,2120198.099999999,995860.5,3.0,77.0,0.0,0.2681564245810056,0.41899441340782123,0.3128491620111732,1,black,0.553072625698324,0.2849162011173184,0.08379888268156424,0.0782122905027933
63669431757.0,1.0,531.9,10.0,70.0,18.0,15.0,532.0,2.0,67384.1,2018-11-14 17:15:57,2018.0,11.0,14.0,17.0,15.0,57.0,10.0,0.0,0.0,7.0,8.0,1790.0,0.0,-2.0,-0.2,0.0,5319.0,1064.0,2125517.099999999,996924.5,3.0,77.0,0.0,0.26666666666666666,0.4166666666666667,0.31666666666666665,0,red,0.5555555555555556,0.2833333333333333,0.08333333333333333,0.07777777777777778
63669431767.0,0.0,531.7,10.0,70.0,18.0,15.0,532.0,0.0,67384.1,2018-11-14 17:16:07,2018.0,11.0,14.0,17.0,16.0,7.0,10.0,0.0,0.0,7.0,8.0,1800.0,-5.0,72.0,-4.8,67.0,5317.0,0.0,2130834.099999999,996924.5,3.0,77.0,0.0,0.26519337016574585,0.4198895027624309,0.3149171270718232,0,red,0.5580110497237569,0.281767955801105,0.08287292817679558,0.07734806629834254
63669431777.0,19.0,526.9,77.0,70.0,18.0,15.0,527.0,72.0,67384.1,2018-11-14 17:16:17,2018.0,11.0,14.0,17.0,16.0,17.0,10.0,0.0,0.1,7.0,8.0,1810.0,4.0,-73.0,3.6,-70.0,40571.299999999996,37944.0,2171405.399999999,1034868.5,3.0,77.0,0.0,0.26373626373626374,0.4175824175824176,0.31868131868131866,2,green,0.554945054945055,0.2802197802197802,0.08791208791208792,0.07692307692307693
63669431787.0,26.0,530.5,7.0,70.0,18.0,15.0,531.0,-1.0,67384.2,2018-11-14 17:16:27,2018.0,11.0,14.0,17.0,16.0,27.0,10.0,0.0,0.1,7.0,8.099999999991269,1820.0,4.0,-70.0,0.2,-1.0,3713.5,-531.0,2175118.899999999,1034603.0,3.0,77.0,0.0,0.2677595628415301,0.41530054644808745,0.31693989071038253,1,black,0.5519125683060109,0.28415300546448086,0.08743169398907104,0.07650273224043716
63669431797.0,27.0,530.7,6.0,70.0,18.0,15.0,535.0,-71.0,67384.3,2018-11-14 17:16:37,2018.0,11.0,14.0,17.0,16.0,37.0,10.0,0.0,0.0,7.0,8.19999999999709,1830.0,-8.0,147.0,-3.7,81.0,3184.2000000000003,-37985.0,2178303.099999999,1015610.5,3.0,77.0,0.0,0.2717391304347826,0.41304347826086957,0.31521739130434784,3,orange,0.5489130434782609,0.2826086956521739,0.08695652173913043,0.08152173913043478
63669431807.0,17.0,527.0,87.0,70.0,18.0,15.0,527.0,76.0,67384.3,2018-11-14 17:16:47,2018.0,11.0,14.0,17.0,16.0,47.0,10.0,0.0,0.1,7.0,8.19999999999709,1840.0,8.0,-128.0,5.3,-114.0,45849.0,40052.0,2224152.099999999,1055662.5,3.0,77.0,0.0,0.2702702702702703,0.41081081081081083,0.31891891891891894,2,green,0.5459459459459459,0.2810810810810811,0.0918918918918919,0.08108108108108109
63669431817.0,15.0,532.3,-27.0,70.0,18.0,15.0,535.0,-52.0,67384.4,2018-11-14 17:16:57,2018.0,11.0,14.0,17.0,16.0,57.0,10.0,0.0,0.0,7.0,8.299999999988358,1850.0,-3.0,52.0,-0.5,36.0,-14372.099999999999,-27820.0,2216966.0499999993,1041752.5,3.0,77.0,0.0,0.27419354838709675,0.40860215053763443,0.3172043010752688,3,orange,0.543010752688172,0.27956989247311825,0.0913978494623656,0.08602150537634409
63669431827.0,0.0,531.8,9.0,70.0,18.0,15.0,532.0,0.0,67384.4,2018-11-14 17:17:07,2018.0,11.0,14.0,17.0,17.0,7.0,10.0,0.0,0.0,7.0,8.299999999988358,1860.0,0.0,0.0,-0.1,1.0,4786.2,0.0,2221752.2499999995,1041752.5,3.0,77.0,0.0,0.2727272727272727,0.4117647058823529,0.3155080213903743,0,red,0.5454545454545454,0.27807486631016043,0.09090909090909091,0.0855614973262032
63669431837.0,0.0,531.7,10.0,70.0,18.0,15.0,532.0,0.0,67384.4,2018-11-14 17:17:17,2018.0,11.0,14.0,17.0,17.0,17.0,10.0,0.0,0.0,7.0,8.299999999988358,1870.0,0.0,0.0,0.1,0.0,5317.0,0.0,2227069.2499999995,1041752.5,3.0,77.0,0.0,0.2712765957446808,0.4148936170212766,0.31382978723404253,0,red,0.5478723404255319,0.2765957446808511,0.09042553191489362,0.0851063829787234
63669431847.0,0.0,531.8,10.0,70.0,18.0,15.0,532.0,0.0,67384.4,2018-11-14 17:17:27,2018.0,11.0,14.0,17.0,17.0,27.0,10.0,0.0,0.0,7.0,8.299999999988358,1880.0,0.0,0.0,0.0,-1.0,5318.0,0.0,2232387.2499999995,1041752.5,3.0,77.0,0.0,0.2698412698412698,0.41798941798941797,0.31216931216931215,0,red,0.5502645502645502,0.2751322751322751,0.08994708994708994,0.08465608465608465
63669431857.0,0.0,531.8,9.0,70.0,18.0,15.0,532.0,0.0,67384.4,2018-11-14 17:17:37,2018.0,11.0,14.0,17.0,17.0,37.0,10.0,0.0,0.0,7.0,8.299999999988358,1890.0,0.0,0.0,0.1,1.0,4786.2,0.0,2237173.4499999997,1041752.5,3.0,77.0,0.0,0.26842105263157895,0.42105263157894735,0.3105263157894737,0,red,0.5526315789473685,0.2736842105263158,0.08947368421052632,0.08421052631578947
63669431867.0,0.0,531.9,10.0,70.0,18.0,15.0,532.0,0.0,67384.4,2018-11-14 17:17:47,2018.0,11.0,14.0,17.0,17.0,47.0,10.0,0.0,0.0,7.0,8.299999999988358,1900.0,0.0,0.0,0.0,0.0,5319.0,0.0,2242492.4499999997,1041752.5,3.0,77.0,0.0,0.2670157068062827,0.42408376963350786,0.3089005235602094,0,red,0.5549738219895288,0.27225130890052357,0.08900523560209424,0.08376963350785341
63669431877.0,0.0,531.9,10.0,70.0,18.0,15.0,532.0,0.0,67384.4,2018-11-14 17:17:57,2018.0,11.0,14.0,17.0,17.0,57.0,10.0,0.0,0.0,7.0,8.299999999988358,1910.0,0.0,0.0,0.0,0.0,5319.0,0.0,2247811.4499999997,1041752.5,3.0,77.0,0.0,0.265625,0.4270833333333333,0.3072916666666667,0,red,0.5572916666666666,0.2708333333333333,0.08854166666666667,0.08333333333333333
63669431887.0,0.0,531.9,10.0,70.0,18.0,15.0,532.0,0.0,67384.4,2018-11-14 17:18:07,2018.0,11.0,14.0,17.0,18.0,7.0,10.0,0.0,0.0,7.0,8.299999999988358,1920.0,-2.0,22.0,-2.9,27.0,5319.0,0.0,2253130.4499999997,1041752.5,3.0,77.0,0.0,0.26424870466321243,0.43005181347150256,0.30569948186528495,0,red,0.5595854922279793,0.2694300518134715,0.08808290155440414,0.08290155440414508
63669431897.0,21.0,529.0,37.0,70.0,18.0,15.0,530.0,22.0,67384.4,2018-11-14 17:18:17,2018.0,11.0,14.0,17.0,18.0,17.0,10.0,0.0,0.1,7.0,8.299999999988358,1930.0,1.0,-2.0,1.4,-10.0,19573.0,11660.0,2272703.4499999997,1053412.5,3.0,77.0,0.0,0.26288659793814434,0.42783505154639173,0.30927835051546393,1,black,0.5567010309278351,0.27319587628865977,0.08762886597938144,0.08247422680412371
63669431907.0,14.0,530.4,27.0,70.0,18.0,15.0,531.0,20.0,67384.5,2018-11-14 17:18:27,2018.0,11.0,14.0,17.0,18.0,27.0,10.0,0.0,0.0,7.0,8.39999999999418,1940.0,0.0,-5.0,1.2,-11.0,14320.8,10620.0,2287024.2499999995,1064032.5,3.0,77.0,0.0,0.26153846153846155,0.4256410256410256,0.3128205128205128,0,red,0.558974358974359,0.2717948717948718,0.08717948717948718,0.08205128205128205
63669431917.0,8.0,531.6,16.0,70.0,18.0,15.0,531.0,15.0,67384.5,2018-11-14 17:18:37,2018.0,11.0,14.0,17.0,18.0,37.0,10.0,0.0,0.0,7.0,8.39999999999418,1950.0,0.0,-15.0,-0.7,-7.0,8505.6,7965.0,2295529.8499999996,1071997.5,3.0,77.0,0.0,0.2602040816326531,0.42346938775510207,0.3163265306122449,0,red,0.5612244897959183,0.27040816326530615,0.08673469387755102,0.08163265306122448
