time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650304475.0,41.0,535.9,-15.0,78.0,29.0,24.0,537.0,-8.0,43684.4,2018-04-03 08:07:55,2018.0,4.0,3.0,8.0,7.0,55.0,10.0,0.0,0.1,2.0,4.30000000000291,610.0,5.0,-89.0,2.4,-42.0,-8038.5,-4296.0,1126602.9499999997,1171172.0,5.0,80.0,0.0,0.25806451612903225,0.25806451612903225,0.4838709677419355,1,black,0.3709677419354839,0.14516129032258066,0.3387096774193548,0.14516129032258066
63650304485.0,27.0,538.3,-57.0,78.0,29.0,23.0,542.0,-97.0,43684.5,2018-04-03 08:08:05,2018.0,4.0,3.0,8.0,8.0,5.0,10.0,0.0,0.0,2.0,4.400000000001455,620.0,-4.0,97.0,-0.6,58.0,-30683.1,-52574.0,1111261.3999999997,1144885.0,6.0,80.0,0.0,0.2698412698412698,0.25396825396825395,0.47619047619047616,3,orange,0.36507936507936506,0.14285714285714285,0.3333333333333333,0.15873015873015872
63650304495.0,0.0,537.7,1.0,78.0,29.0,23.0,538.0,0.0,43684.5,2018-04-03 08:08:15,2018.0,4.0,3.0,8.0,8.0,15.0,10.0,0.0,0.0,2.0,4.400000000001455,630.0,0.0,0.0,-0.3,0.0,537.7,0.0,1111799.0999999996,1144885.0,6.0,80.0,0.0,0.265625,0.265625,0.46875,0,red,0.375,0.140625,0.328125,0.15625
63650304505.0,0.0,537.4,1.0,78.0,29.0,23.0,538.0,0.0,43684.5,2018-04-03 08:08:25,2018.0,4.0,3.0,8.0,8.0,25.0,10.0,0.0,0.0,2.0,4.400000000001455,640.0,-1.0,12.0,-0.5,15.0,537.4,0.0,1112336.4999999995,1144885.0,6.0,80.0,0.0,0.26153846153846155,0.27692307692307694,0.46153846153846156,0,red,0.38461538461538464,0.13846153846153847,0.3230769230769231,0.15384615384615385
63650304515.0,13.0,536.9,16.0,78.0,29.0,23.0,537.0,12.0,43684.5,2018-04-03 08:08:35,2018.0,4.0,3.0,8.0,8.0,35.0,10.0,0.0,0.1,2.0,4.400000000001455,650.0,-6.0,71.0,-6.6,86.0,8590.4,6444.0,1120926.8999999994,1151329.0,6.0,80.0,0.0,0.25757575757575757,0.2727272727272727,0.4696969696969697,0,red,0.3939393939393939,0.13636363636363635,0.3181818181818182,0.15151515151515152
63650304525.0,42.0,530.3,102.0,78.0,29.0,23.0,531.0,83.0,43684.6,2018-04-03 08:08:45,2018.0,4.0,3.0,8.0,8.0,45.0,10.0,0.0,0.1,2.0,4.5,660.0,4.0,-80.0,3.1,-70.0,54090.6,44073.0,1175017.4999999995,1195402.0,6.0,80.0,0.0,0.2537313432835821,0.26865671641791045,0.47761194029850745,2,green,0.3880597014925373,0.13432835820895522,0.3283582089552239,0.14925373134328357
63650304535.0,45.0,533.4,32.0,78.0,29.0,23.0,535.0,3.0,43684.7,2018-04-03 08:08:55,2018.0,4.0,3.0,8.0,8.0,55.0,10.0,0.0,0.1,2.0,4.599999999998545,670.0,0.0,22.0,1.6,-14.0,17068.8,1605.0,1192086.2999999996,1197007.0,6.0,80.0,0.0,0.25,0.2647058823529412,0.4852941176470588,1,black,0.38235294117647056,0.14705882352941177,0.3235294117647059,0.14705882352941177
63650304545.0,44.0,535.0,18.0,78.0,29.0,23.0,535.0,25.0,43684.8,2018-04-03 08:09:05,2018.0,4.0,3.0,8.0,9.0,5.0,10.0,0.0,0.1,2.0,4.700000000004366,680.0,8.0,-146.0,3.2,-55.0,9630.0,13375.0,1201716.2999999996,1210382.0,6.0,80.0,0.0,0.2463768115942029,0.2608695652173913,0.4927536231884058,2,green,0.37681159420289856,0.14492753623188406,0.3333333333333333,0.14492753623188406
63650304555.0,33.0,538.2,-37.0,78.0,29.0,23.0,543.0,-121.0,43684.9,2018-04-03 08:09:15,2018.0,4.0,3.0,8.0,9.0,15.0,10.0,0.0,0.1,2.0,4.80000000000291,690.0,-6.0,121.0,-2.7,78.0,-19913.4,-65703.0,1191759.5999999996,1177530.5,6.0,80.0,0.0,0.2571428571428571,0.2571428571428571,0.4857142857142857,3,orange,0.37142857142857144,0.14285714285714285,0.32857142857142857,0.15714285714285714
63650304565.0,24.0,535.5,41.0,78.0,29.0,23.0,537.0,0.0,43685.0,2018-04-03 08:09:25,2018.0,4.0,3.0,8.0,9.0,25.0,10.0,0.0,0.1,2.0,4.900000000001455,700.0,2.0,-14.0,3.1,-58.0,21955.5,0.0,1213715.0999999996,1177530.5,6.0,80.0,0.0,0.2535211267605634,0.2676056338028169,0.4788732394366197,1,black,0.36619718309859156,0.15492957746478872,0.323943661971831,0.15492957746478872
63650304575.0,6.0,538.6,-17.0,78.0,29.0,23.0,539.0,-14.0,43685.1,2018-04-03 08:09:35,2018.0,4.0,3.0,8.0,9.0,35.0,10.0,0.0,0.0,2.0,5.0,710.0,-1.0,14.0,-1.0,18.0,-9156.2,-7546.0,1209136.9999999995,1173757.5,6.0,80.0,0.0,0.2638888888888889,0.2638888888888889,0.4722222222222222,0,red,0.375,0.1527777777777778,0.3194444444444444,0.1527777777777778
63650304585.0,0.0,537.6,1.0,78.0,29.0,23.0,538.0,0.0,43685.1,2018-04-03 08:09:45,2018.0,4.0,3.0,8.0,9.0,45.0,10.0,0.0,0.0,2.0,5.0,720.0,0.0,0.0,-0.1,0.0,537.6,0.0,1209674.5999999996,1173757.5,6.0,80.0,0.0,0.2602739726027397,0.273972602739726,0.4657534246575342,0,red,0.3835616438356164,0.1506849315068493,0.3150684931506849,0.1506849315068493
63650304595.0,0.0,537.5,1.0,78.0,29.0,23.0,538.0,0.0,43685.1,2018-04-03 08:09:55,2018.0,4.0,3.0,8.0,9.0,55.0,10.0,0.0,0.0,2.0,5.0,730.0,0.0,0.0,0.0,0.0,537.5,0.0,1210212.0999999996,1173757.5,6.0,80.0,0.0,0.25675675675675674,0.28378378378378377,0.4594594594594595,0,red,0.3918918918918919,0.14864864864864866,0.3108108108108108,0.14864864864864866
63650304605.0,0.0,537.5,1.0,78.0,29.0,23.0,538.0,0.0,43685.1,2018-04-03 08:10:05,2018.0,4.0,3.0,8.0,10.0,5.0,10.0,0.0,0.0,2.0,5.0,740.0,-2.0,41.0,-1.9,48.0,537.5,0.0,1210749.5999999996,1173757.5,6.0,80.0,0.0,0.25333333333333335,0.29333333333333333,0.4533333333333333,0,red,0.4,0.14666666666666667,0.30666666666666664,0.14666666666666667
63650304615.0,10.0,535.6,49.0,78.0,29.0,23.0,536.0,41.0,43685.1,2018-04-03 08:10:15,2018.0,4.0,3.0,8.0,10.0,15.0,10.0,0.0,0.0,2.0,5.0,750.0,2.0,-41.0,1.7,-48.0,26244.4,21976.0,1236993.9999999995,1195733.5,6.0,80.0,0.0,0.25,0.2894736842105263,0.4605263157894737,0,red,0.40789473684210525,0.14473684210526316,0.3026315789473684,0.14473684210526316
63650304625.0,0.0,537.3,1.0,78.0,29.0,23.0,538.0,0.0,43685.1,2018-04-03 08:10:25,2018.0,4.0,3.0,8.0,10.0,25.0,10.0,0.0,0.0,2.0,5.0,760.0,0.0,-22.0,-0.1,0.0,537.3,0.0,1237531.2999999996,1195733.5,6.0,80.0,0.0,0.24675324675324675,0.2987012987012987,0.45454545454545453,0,red,0.4155844155844156,0.14285714285714285,0.2987012987012987,0.14285714285714285
63650304635.0,10.0,537.2,1.0,78.0,29.0,23.0,538.0,-22.0,43685.1,2018-04-03 08:10:35,2018.0,4.0,3.0,8.0,10.0,35.0,10.0,0.0,0.0,2.0,5.0,770.0,0.0,22.0,0.2,0.0,537.2,-11836.0,1238068.4999999995,1189815.5,6.0,80.0,0.0,0.2564102564102564,0.2948717948717949,0.44871794871794873,0,red,0.4230769230769231,0.14102564102564102,0.2948717948717949,0.14102564102564102
63650304645.0,0.0,537.4,1.0,78.0,29.0,23.0,538.0,0.0,43685.1,2018-04-03 08:10:45,2018.0,4.0,3.0,8.0,10.0,45.0,10.0,0.0,0.0,2.0,5.0,780.0,0.0,0.0,-0.2,11.0,537.4,0.0,1238605.8999999994,1189815.5,6.0,80.0,0.0,0.25316455696202533,0.3037974683544304,0.4430379746835443,0,red,0.43037974683544306,0.13924050632911392,0.2911392405063291,0.13924050632911392
63650304655.0,0.0,537.2,12.0,78.0,29.0,23.0,538.0,0.0,43685.1,2018-04-03 08:10:55,2018.0,4.0,3.0,8.0,10.0,55.0,10.0,0.0,0.0,2.0,5.0,790.0,0.0,0.0,0.0,-2.0,6446.400000000001,0.0,1245052.2999999993,1189815.5,6.0,80.0,0.0,0.25,0.3125,0.4375,0,red,0.4375,0.1375,0.2875,0.1375
63650304665.0,0.0,537.2,10.0,78.0,29.0,23.0,538.0,0.0,43685.1,2018-04-03 08:11:05,2018.0,4.0,3.0,8.0,11.0,5.0,10.0,0.0,0.0,2.0,5.0,800.0,0.0,0.0,0.3,-9.0,5372.0,0.0,1250424.2999999993,1189815.5,6.0,80.0,0.0,0.24691358024691357,0.32098765432098764,0.43209876543209874,0,red,0.4444444444444444,0.13580246913580246,0.2839506172839506,0.13580246913580246
63650304675.0,0.0,537.5,1.0,78.0,29.0,23.0,538.0,0.0,43685.1,2018-04-03 08:11:15,2018.0,4.0,3.0,8.0,11.0,15.0,10.0,0.0,0.0,2.0,5.0,810.0,0.0,0.0,0.1,0.0,537.5,0.0,1250961.7999999993,1189815.5,6.0,80.0,0.0,0.24390243902439024,0.32926829268292684,0.4268292682926829,0,red,0.45121951219512196,0.13414634146341464,0.2804878048780488,0.13414634146341464
63650304685.0,0.0,537.6,1.0,78.0,29.0,23.0,538.0,0.0,43685.1,2018-04-03 08:11:25,2018.0,4.0,3.0,8.0,11.0,25.0,10.0,0.0,0.0,2.0,5.0,820.0,-3.0,49.0,-2.2,46.0,537.6,0.0,1251499.3999999994,1189815.5,6.0,80.0,0.0,0.24096385542168675,0.3373493975903614,0.42168674698795183,0,red,0.4578313253012048,0.13253012048192772,0.27710843373493976,0.13253012048192772
63650304695.0,13.0,535.4,47.0,78.0,29.0,23.0,535.0,49.0,43685.1,2018-04-03 08:11:35,2018.0,4.0,3.0,8.0,11.0,35.0,10.0,0.0,0.1,2.0,5.0,830.0,4.0,-56.0,2.5,-52.0,25163.8,26215.0,1276663.1999999995,1216030.5,6.0,80.0,0.0,0.23809523809523808,0.3333333333333333,0.42857142857142855,2,green,0.4523809523809524,0.13095238095238096,0.2857142857142857,0.13095238095238096
63650304705.0,4.0,537.9,-5.0,78.0,29.0,23.0,539.0,-7.0,43685.2,2018-04-03 08:11:45,2018.0,4.0,3.0,8.0,11.0,45.0,10.0,0.0,0.0,2.0,5.099999999998545,840.0,-5.0,90.0,-3.6,83.0,-2689.5,-3773.0,1275318.4499999995,1214144.0,6.0,80.0,0.0,0.24705882352941178,0.32941176470588235,0.4235294117647059,0,red,0.4588235294117647,0.12941176470588237,0.2823529411764706,0.12941176470588237
63650304715.0,10.0,534.3,78.0,78.0,29.0,23.0,534.0,83.0,43685.2,2018-04-03 08:11:55,2018.0,4.0,3.0,8.0,11.0,55.0,10.0,0.0,0.0,2.0,5.099999999998545,850.0,-2.0,3.0,-1.9,-6.0,41675.399999999994,44322.0,1316993.8499999994,1258466.0,6.0,80.0,0.0,0.2441860465116279,0.32558139534883723,0.43023255813953487,0,red,0.46511627906976744,0.12790697674418605,0.27906976744186046,0.12790697674418605
63650304725.0,31.0,532.4,72.0,78.0,29.0,23.0,532.0,86.0,43685.2,2018-04-03 08:12:05,2018.0,4.0,3.0,8.0,12.0,5.0,10.0,0.0,0.1,2.0,5.099999999998545,860.0,1.0,-28.0,2.5,-69.0,38332.799999999996,45752.0,1355326.6499999994,1304218.0,6.0,80.0,0.0,0.2413793103448276,0.3218390804597701,0.4367816091954023,2,green,0.45977011494252873,0.12643678160919541,0.28735632183908044,0.12643678160919541
63650304735.0,40.0,534.9,3.0,78.0,29.0,23.0,533.0,58.0,43685.3,2018-04-03 08:12:15,2018.0,4.0,3.0,8.0,12.0,15.0,10.0,0.0,0.1,2.0,5.200000000004366,870.0,4.0,-69.0,1.8,-13.0,1604.6999999999998,30914.0,1356931.3499999994,1335132.0,6.0,80.0,0.0,0.23863636363636365,0.3181818181818182,0.4431818181818182,2,green,0.45454545454545453,0.125,0.29545454545454547,0.125
63650304745.0,36.0,536.7,-10.0,78.0,29.0,23.0,537.0,-11.0,43685.4,2018-04-03 08:12:25,2018.0,4.0,3.0,8.0,12.0,25.0,10.0,0.0,0.1,2.0,5.30000000000291,880.0,4.0,-32.0,3.3,-35.0,-5367.0,-5907.0,1354247.8499999994,1332178.5,6.0,80.0,0.0,0.24719101123595505,0.3146067415730337,0.43820224719101125,1,black,0.449438202247191,0.1348314606741573,0.29213483146067415,0.12359550561797752
63650304755.0,13.0,540.0,-45.0,78.0,29.0,23.0,541.0,-43.0,43685.5,2018-04-03 08:12:35,2018.0,4.0,3.0,8.0,12.0,35.0,10.0,0.0,0.0,2.0,5.400000000001455,890.0,-3.0,43.0,-2.2,46.0,-24300.0,-23263.0,1342097.8499999994,1320547.0,6.0,80.0,0.0,0.25555555555555554,0.3111111111111111,0.43333333333333335,0,red,0.45555555555555555,0.13333333333333333,0.28888888888888886,0.12222222222222222
63650304765.0,0.0,537.8,1.0,78.0,29.0,23.0,538.0,0.0,43685.5,2018-04-03 08:12:45,2018.0,4.0,3.0,8.0,12.0,45.0,10.0,0.0,0.0,2.0,5.400000000001455,900.0,1.0,-43.0,-0.9,-1.0,537.8,0.0,1342635.6499999994,1320547.0,6.0,80.0,0.0,0.25274725274725274,0.31868131868131866,0.42857142857142855,0,red,0.46153846153846156,0.13186813186813187,0.2857142857142857,0.12087912087912088
63650304775.0,17.0,536.9,0.0,78.0,29.0,23.0,539.0,-43.0,43685.5,2018-04-03 08:12:55,2018.0,4.0,3.0,8.0,12.0,55.0,10.0,0.0,0.1,2.0,5.400000000001455,910.0,-5.0,88.0,-3.8,65.0,0.0,-23177.0,1342635.6499999994,1308958.5,6.0,80.0,0.0,0.2608695652173913,0.31521739130434784,0.42391304347826086,3,orange,0.45652173913043476,0.13043478260869565,0.2826086956521739,0.13043478260869565
63650304785.0,31.0,533.1,65.0,78.0,29.0,23.0,534.0,45.0,43685.6,2018-04-03 08:13:05,2018.0,4.0,3.0,8.0,13.0,5.0,10.0,0.0,0.0,2.0,5.5,920.0,5.0,-67.0,5.7,-88.0,34651.5,24030.0,1377287.1499999994,1332988.5,6.0,80.0,0.0,0.25806451612903225,0.3118279569892473,0.43010752688172044,2,green,0.45161290322580644,0.12903225806451613,0.2903225806451613,0.12903225806451613
63650304795.0,9.0,538.8,-23.0,78.0,29.0,23.0,539.0,-22.0,43685.6,2018-04-03 08:13:15,2018.0,4.0,3.0,8.0,13.0,15.0,10.0,0.0,0.1,2.0,5.5,930.0,-1.0,22.0,-1.2,24.0,-12392.4,-11858.0,1371090.9499999995,1327059.5,6.0,80.0,0.0,0.26595744680851063,0.30851063829787234,0.425531914893617,0,red,0.4574468085106383,0.1276595744680851,0.2872340425531915,0.1276595744680851
63650304805.0,0.0,537.6,1.0,78.0,29.0,23.0,538.0,0.0,43685.7,2018-04-03 08:13:25,2018.0,4.0,3.0,8.0,13.0,25.0,10.0,0.0,0.0,2.0,5.599999999998545,940.0,-7.0,114.0,-7.0,137.0,537.6,0.0,1371628.5499999996,1327059.5,6.0,80.0,0.0,0.2631578947368421,0.3157894736842105,0.42105263157894735,3,orange,0.45263157894736844,0.12631578947368421,0.28421052631578947,0.1368421052631579
63650304815.0,31.0,530.6,138.0,78.0,29.0,23.0,531.0,114.0,43685.7,2018-04-03 08:13:35,2018.0,4.0,3.0,8.0,13.0,35.0,10.0,0.0,0.1,2.0,5.599999999998545,950.0,6.0,-125.0,5.3,-150.0,73222.8,60534.0,1444851.3499999996,1387593.5,6.0,80.0,0.0,0.2604166666666667,0.3125,0.4270833333333333,2,green,0.4479166666666667,0.125,0.2916666666666667,0.13541666666666666
63650304825.0,38.0,535.9,-12.0,78.0,29.0,23.0,537.0,-11.0,43685.8,2018-04-03 08:13:45,2018.0,4.0,3.0,8.0,13.0,45.0,10.0,0.0,0.1,2.0,5.700000000004366,960.0,5.0,-75.0,5.2,-77.0,-6430.799999999999,-5907.0,1441635.9499999997,1384640.0,6.0,80.0,0.0,0.26804123711340205,0.30927835051546393,0.422680412371134,1,black,0.44329896907216493,0.13402061855670103,0.28865979381443296,0.13402061855670103
63650304835.0,23.0,541.1,-89.0,78.0,29.0,23.0,542.0,-86.0,43685.9,2018-04-03 08:13:55,2018.0,4.0,3.0,8.0,13.0,55.0,10.0,0.0,0.0,2.0,5.80000000000291,970.0,-4.0,86.0,-3.7,92.0,-48157.9,-46612.0,1417556.9999999998,1361334.0,6.0,80.0,0.0,0.2755102040816326,0.30612244897959184,0.41836734693877553,3,orange,0.4387755102040816,0.1326530612244898,0.2857142857142857,0.14285714285714285
63650304845.0,1.0,537.4,3.0,78.0,29.0,23.0,538.0,0.0,43685.9,2018-04-03 08:14:05,2018.0,4.0,3.0,8.0,14.0,5.0,10.0,0.0,0.0,2.0,5.80000000000291,980.0,0.0,0.0,-0.1,-1.0,1612.1999999999998,0.0,1419169.1999999997,1361334.0,6.0,80.0,0.0,0.2727272727272727,0.31313131313131315,0.41414141414141414,0,red,0.4444444444444444,0.13131313131313133,0.2828282828282828,0.1414141414141414
63650304855.0,0.0,537.3,2.0,78.0,29.0,23.0,538.0,0.0,43685.9,2018-04-03 08:14:15,2018.0,4.0,3.0,8.0,14.0,15.0,10.0,0.0,0.0,2.0,5.80000000000291,990.0,-11.0,192.0,-8.8,191.0,1074.6,0.0,1420243.7999999998,1361334.0,6.0,80.0,0.0,0.27,0.32,0.41,3,orange,0.44,0.13,0.28,0.15
63650304865.0,27.0,528.5,193.0,78.0,29.0,23.0,527.0,192.0,43685.9,2018-04-03 08:14:25,2018.0,4.0,3.0,8.0,14.0,25.0,10.0,0.0,0.1,2.0,5.80000000000291,1000.0,9.0,-201.0,6.2,-193.0,102000.5,101184.0,1522244.2999999998,1462518.0,6.0,80.0,0.0,0.26732673267326734,0.31683168316831684,0.4158415841584158,2,green,0.43564356435643564,0.12871287128712872,0.2871287128712871,0.1485148514851485
63650304875.0,41.0,534.7,0.0,78.0,29.0,23.0,536.0,-9.0,43686.0,2018-04-03 08:14:35,2018.0,4.0,3.0,8.0,14.0,35.0,10.0,0.0,0.1,2.0,5.900000000001455,1010.0,-7.0,164.0,-5.2,145.0,0.0,-4824.0,1522244.2999999998,1460106.0,6.0,80.0,0.0,0.27450980392156865,0.3137254901960784,0.4117647058823529,3,orange,0.43137254901960786,0.12745098039215685,0.28431372549019607,0.1568627450980392
63650304885.0,36.0,529.5,145.0,78.0,29.0,23.0,529.0,155.0,43686.1,2018-04-03 08:14:45,2018.0,4.0,3.0,8.0,14.0,45.0,10.0,0.0,0.1,2.0,6.0,1020.0,2.0,-63.0,4.9,-109.0,76777.5,81995.0,1599021.7999999998,1542101.0,6.0,80.0,0.0,0.27184466019417475,0.3106796116504854,0.4174757281553398,2,green,0.42718446601941745,0.1262135922330097,0.2912621359223301,0.1553398058252427
63650304895.0,44.0,534.4,36.0,78.0,29.0,23.0,531.0,92.0,43686.2,2018-04-03 08:14:55,2018.0,4.0,3.0,8.0,14.0,55.0,10.0,0.0,0.2,2.0,6.099999999998545,1030.0,7.0,-115.0,2.4,-73.0,19238.399999999998,48852.0,1618260.1999999997,1590953.0,6.0,80.0,0.0,0.2692307692307692,0.3076923076923077,0.4230769230769231,2,green,0.4230769230769231,0.125,0.2980769230769231,0.15384615384615385
63650304905.0,33.0,536.8,-37.0,78.0,29.0,23.0,538.0,-23.0,43686.4,2018-04-03 08:15:05,2018.0,4.0,3.0,8.0,15.0,5.0,10.0,0.0,0.0,2.0,6.30000000000291,1040.0,0.0,23.0,0.5,38.0,-19861.6,-12374.0,1608329.3999999997,1584766.0,6.0,80.0,0.0,0.2761904761904762,0.3047619047619048,0.41904761904761906,1,black,0.41904761904761906,0.13333333333333333,0.29523809523809524,0.1523809523809524
63650304915.0,0.0,537.3,1.0,78.0,29.0,23.0,538.0,0.0,43686.4,2018-04-03 08:15:15,2018.0,4.0,3.0,8.0,15.0,15.0,10.0,0.0,0.0,2.0,6.30000000000291,1050.0,-3.0,60.0,-2.3,52.0,537.3,0.0,1608866.6999999997,1584766.0,6.0,80.0,0.0,0.27358490566037735,0.3113207547169811,0.41509433962264153,0,red,0.42452830188679247,0.1320754716981132,0.29245283018867924,0.1509433962264151
63650304925.0,10.0,535.0,53.0,78.0,29.0,23.0,535.0,60.0,43686.4,2018-04-03 08:15:25,2018.0,4.0,3.0,8.0,15.0,25.0,10.0,0.0,0.1,2.0,6.30000000000291,1060.0,1.0,-59.0,-3.1,14.0,28355.0,32100.0,1637221.6999999997,1616866.0,6.0,80.0,0.0,0.27102803738317754,0.308411214953271,0.4205607476635514,2,green,0.4205607476635514,0.1308411214953271,0.29906542056074764,0.14953271028037382
63650304935.0,32.0,531.9,67.0,78.0,29.0,23.0,536.0,1.0,43686.5,2018-04-03 08:15:35,2018.0,4.0,3.0,8.0,15.0,35.0,10.0,0.0,0.0,2.0,6.400000000001455,1070.0,2.0,-7.0,7.6,-131.0,35637.299999999996,536.0,1672858.9999999998,1617402.0,6.0,80.0,0.0,0.26851851851851855,0.3055555555555556,0.42592592592592593,1,black,0.4166666666666667,0.1388888888888889,0.2962962962962963,0.14814814814814814
63650304945.0,19.0,539.5,-64.0,78.0,29.0,23.0,538.0,-6.0,43686.5,2018-04-03 08:15:45,2018.0,4.0,3.0,8.0,15.0,45.0,10.0,0.0,0.1,2.0,6.400000000001455,1080.0,0.0,6.0,-2.3,65.0,-34528.0,-3228.0,1655594.9999999998,1615788.0,6.0,80.0,0.0,0.27522935779816515,0.30275229357798167,0.42201834862385323,0,red,0.42201834862385323,0.13761467889908258,0.29357798165137616,0.14678899082568808
63650304955.0,0.0,537.2,1.0,78.0,29.0,23.0,538.0,0.0,43686.6,2018-04-03 08:15:55,2018.0,4.0,3.0,8.0,15.0,55.0,10.0,0.0,0.0,2.0,6.5,1090.0,0.0,0.0,0.0,0.0,537.2,0.0,1656132.1999999997,1615788.0,6.0,80.0,0.0,0.2727272727272727,0.3090909090909091,0.41818181818181815,0,red,0.42727272727272725,0.13636363636363635,0.2909090909090909,0.14545454545454545
63650304965.0,0.0,537.2,1.0,78.0,29.0,23.0,538.0,0.0,43686.6,2018-04-03 08:16:05,2018.0,4.0,3.0,8.0,16.0,5.0,10.0,0.0,0.0,2.0,6.5,1100.0,0.0,0.0,0.1,0.0,537.2,0.0,1656669.3999999997,1615788.0,6.0,80.0,0.0,0.2702702702702703,0.3153153153153153,0.4144144144144144,0,red,0.43243243243243246,0.13513513513513514,0.2882882882882883,0.14414414414414414
63650304975.0,0.0,537.3,1.0,78.0,29.0,23.0,538.0,0.0,43686.6,2018-04-03 08:16:15,2018.0,4.0,3.0,8.0,16.0,15.0,10.0,0.0,0.0,2.0,6.5,1110.0,0.0,0.0,0.1,0.0,537.3,0.0,1657206.6999999997,1615788.0,6.0,80.0,0.0,0.26785714285714285,0.32142857142857145,0.4107142857142857,0,red,0.4375,0.13392857142857142,0.2857142857142857,0.14285714285714285
63650304985.0,0.0,537.4,1.0,78.0,29.0,23.0,538.0,0.0,43686.6,2018-04-03 08:16:25,2018.0,4.0,3.0,8.0,16.0,25.0,10.0,0.0,0.0,2.0,6.5,1120.0,-8.0,153.0,-6.1,109.0,537.4,0.0,1657744.0999999996,1615788.0,6.0,80.0,0.0,0.26548672566371684,0.3274336283185841,0.40707964601769914,3,orange,0.4336283185840708,0.13274336283185842,0.2831858407079646,0.1504424778761062
63650304995.0,24.0,531.3,110.0,78.0,29.0,23.0,530.0,153.0,43686.6,2018-04-03 08:16:35,2018.0,4.0,3.0,8.0,16.0,35.0,10.0,0.0,0.1,2.0,6.5,1130.0,6.0,-163.0,3.4,-120.0,58442.99999999999,81090.0,1716187.0999999996,1696878.0,6.0,80.0,0.0,0.2631578947368421,0.32456140350877194,0.41228070175438597,2,green,0.4298245614035088,0.13157894736842105,0.2894736842105263,0.14912280701754385
63650305005.0,37.0,534.7,-10.0,78.0,29.0,23.0,536.0,-10.0,43686.7,2018-04-03 08:16:45,2018.0,4.0,3.0,8.0,16.0,45.0,10.0,-1.0,0.1,3.0,6.599999999998545,1140.0,0.0,2.0,0.7,-3.0,-5347.0,-5360.0,1713513.5999999996,1694198.0,6.0,80.0,0.0,0.26956521739130435,0.3217391304347826,0.40869565217391307,1,black,0.4260869565217391,0.1391304347826087,0.28695652173913044,0.14782608695652175
63650305015.0,42.0,535.4,-13.0,77.0,29.0,23.0,536.0,-8.0,43686.8,2018-04-03 08:16:55,2018.0,4.0,3.0,8.0,16.0,55.0,10.0,0.0,0.1,3.0,6.700000000004366,1150.0,1.0,-2.0,1.1,2.0,-6960.2,-4288.0,1710033.4999999995,1692054.0,6.0,80.0,0.0,0.27586206896551724,0.31896551724137934,0.4051724137931034,1,black,0.4224137931034483,0.14655172413793102,0.28448275862068967,0.14655172413793102
63650305025.0,36.0,536.5,-11.0,77.0,29.0,23.0,537.0,-10.0,43686.9,2018-04-03 08:17:05,2018.0,4.0,3.0,8.0,17.0,5.0,10.0,0.0,0.1,3.0,6.80000000000291,1160.0,2.0,-9.0,3.6,-52.0,-5901.5,-5370.0,1707082.7499999995,1689369.0,6.0,80.0,0.0,0.28205128205128205,0.3162393162393162,0.4017094017094017,1,black,0.4188034188034188,0.15384615384615385,0.28205128205128205,0.1452991452991453
63650305035.0,18.0,540.1,-63.0,77.0,29.0,23.0,539.0,-19.0,43687.0,2018-04-03 08:17:15,2018.0,4.0,3.0,8.0,17.0,15.0,10.0,0.0,0.0,3.0,6.900000000001455,1170.0,-4.0,76.0,-3.7,103.0,-34026.3,-10241.0,1690069.5999999996,1684248.5,6.0,80.0,0.0,0.288135593220339,0.3135593220338983,0.3983050847457627,3,orange,0.4152542372881356,0.15254237288135594,0.2796610169491525,0.15254237288135594
63650305045.0,5.0,536.4,40.0,77.0,29.0,23.0,535.0,57.0,43687.0,2018-04-03 08:17:25,2018.0,4.0,3.0,8.0,17.0,25.0,10.0,0.0,0.0,3.0,6.900000000001455,1180.0,5.0,-107.0,0.7,-43.0,21456.0,30495.0,1711525.5999999996,1714743.5,6.0,80.0,0.0,0.2857142857142857,0.31092436974789917,0.40336134453781514,2,green,0.4117647058823529,0.15126050420168066,0.2857142857142857,0.15126050420168066
63650305055.0,17.0,537.1,-3.0,77.0,29.0,23.0,540.0,-50.0,43687.0,2018-04-03 08:17:35,2018.0,4.0,3.0,8.0,17.0,35.0,10.0,0.0,0.1,3.0,6.900000000001455,1190.0,-2.0,51.0,0.1,6.0,-1611.3000000000002,-27000.0,1710719.9499999997,1701243.5,6.0,80.0,0.0,0.2916666666666667,0.30833333333333335,0.4,3,orange,0.4083333333333333,0.15,0.2833333333333333,0.15833333333333333
63650305065.0,1.0,537.2,3.0,77.0,29.0,23.0,538.0,1.0,43687.1,2018-04-03 08:17:45,2018.0,4.0,3.0,8.0,17.0,45.0,10.0,0.0,0.0,3.0,7.0,1200.0,0.0,-1.0,0.1,-2.0,1611.6000000000001,538.0,1712331.5499999998,1701781.5,6.0,80.0,0.0,0.2892561983471074,0.30578512396694213,0.4049586776859504,0,red,0.4132231404958678,0.1487603305785124,0.2809917355371901,0.15702479338842976
