time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660541975.0,32.0,528.5,5.0,36.0,42.0,38.0,529.0,-10.0,57201.9,2018-07-31 19:52:55,2018.0,7.0,31.0,19.0,52.0,55.0,10.0,0.0,0.1,3.0,7.80000000000291,1310.0,0.0,6.0,1.3,5.0,2642.5,-5290.0,1169589.1499999994,948722.0,4.0,39.0,0.0,0.29545454545454547,0.2727272727272727,0.4318181818181818,1,black,0.38636363636363635,0.45454545454545453,0.09848484848484848,0.06060606060606061
63660541985.0,3.0,529.8,10.0,36.0,42.0,38.0,529.0,-4.0,57202.0,2018-07-31 19:53:05,2018.0,7.0,31.0,19.0,53.0,5.0,10.0,0.0,0.0,3.0,7.900000000001455,1320.0,-1.0,17.0,-0.7,6.0,5298.0,-2116.0,1174887.1499999994,947664.0,4.0,39.0,0.0,0.3007518796992481,0.2706766917293233,0.42857142857142855,0,red,0.39097744360902253,0.45112781954887216,0.09774436090225563,0.06015037593984962
63660541995.0,1.0,529.1,16.0,36.0,42.0,38.0,528.0,13.0,57202.0,2018-07-31 19:53:15,2018.0,7.0,31.0,19.0,53.0,15.0,10.0,0.0,0.0,3.0,7.900000000001455,1330.0,-5.0,86.0,-5.1,91.0,8465.6,6864.0,1183352.7499999995,954528.0,4.0,39.0,0.0,0.29850746268656714,0.26865671641791045,0.43283582089552236,0,red,0.39552238805970147,0.44776119402985076,0.09701492537313433,0.05970149253731343
63660542005.0,35.0,524.0,107.0,36.0,42.0,38.0,523.0,99.0,57202.0,2018-07-31 19:53:25,2018.0,7.0,31.0,19.0,53.0,25.0,10.0,0.0,0.1,3.0,7.900000000001455,1340.0,3.0,-66.0,2.0,-65.0,56068.0,51777.0,1239420.7499999995,1006305.0,4.0,39.0,0.0,0.2962962962962963,0.26666666666666666,0.43703703703703706,2,green,0.3925925925925926,0.4444444444444444,0.1037037037037037,0.05925925925925926
63660542015.0,41.0,526.0,42.0,36.0,42.0,38.0,526.0,33.0,57202.1,2018-07-31 19:53:35,2018.0,7.0,31.0,19.0,53.0,35.0,10.0,0.0,0.2,3.0,8.0,1350.0,2.0,-42.0,2.3,-37.0,22092.0,17358.0,1261512.7499999995,1023663.0,4.0,39.0,0.0,0.29411764705882354,0.2647058823529412,0.4411764705882353,1,black,0.3897058823529412,0.4485294117647059,0.10294117647058823,0.058823529411764705
63660542025.0,35.0,528.3,5.0,36.0,42.0,38.0,528.0,-9.0,57202.3,2018-07-31 19:53:45,2018.0,7.0,31.0,19.0,53.0,45.0,10.0,0.0,0.0,3.0,8.200000000004366,1360.0,4.0,-89.0,2.3,-78.0,2641.5,-4752.0,1264154.2499999995,1021287.0,4.0,39.0,0.0,0.29927007299270075,0.26277372262773724,0.43795620437956206,1,black,0.38686131386861317,0.45255474452554745,0.10218978102189781,0.058394160583941604
63660542035.0,27.0,530.6,-73.0,36.0,42.0,38.0,532.0,-98.0,57202.3,2018-07-31 19:53:55,2018.0,7.0,31.0,19.0,53.0,55.0,10.0,0.0,0.1,3.0,8.200000000004366,1370.0,-5.0,149.0,-2.4,123.0,-38733.8,-52136.0,1244787.3499999996,995219.0,4.0,39.0,0.0,0.30434782608695654,0.2608695652173913,0.43478260869565216,3,orange,0.38405797101449274,0.4492753623188406,0.10144927536231885,0.06521739130434782
63660542045.0,6.0,528.2,50.0,36.0,42.0,38.0,527.0,51.0,57202.4,2018-07-31 19:54:05,2018.0,7.0,31.0,19.0,54.0,5.0,10.0,0.0,0.0,3.0,8.30000000000291,1380.0,1.0,-51.0,-0.3,-34.0,26410.000000000004,26877.0,1271197.3499999996,1022096.0,4.0,39.0,0.0,0.302158273381295,0.2589928057553957,0.43884892086330934,0,red,0.38848920863309355,0.4460431654676259,0.10071942446043165,0.06474820143884892
63660542055.0,24.0,527.9,16.0,36.0,42.0,38.0,528.0,0.0,57202.4,2018-07-31 19:54:15,2018.0,7.0,31.0,19.0,54.0,15.0,10.0,0.0,0.1,3.0,8.30000000000291,1390.0,-1.0,31.0,-0.1,34.0,8446.4,0.0,1279643.7499999995,1022096.0,4.0,39.0,0.0,0.3,0.2642857142857143,0.4357142857142857,1,black,0.38571428571428573,0.45,0.1,0.06428571428571428
63660542065.0,14.0,527.8,50.0,36.0,42.0,38.0,527.0,31.0,57202.5,2018-07-31 19:54:25,2018.0,7.0,31.0,19.0,54.0,25.0,10.0,0.0,0.0,3.0,8.400000000001455,1400.0,-2.0,18.0,-2.6,19.0,26389.999999999996,16337.0,1306033.7499999995,1038433.0,4.0,39.0,0.0,0.2978723404255319,0.2624113475177305,0.4397163120567376,0,red,0.3900709219858156,0.44680851063829785,0.09929078014184398,0.06382978723404255
63660542075.0,33.0,525.2,69.0,36.0,42.0,38.0,525.0,49.0,57202.5,2018-07-31 19:54:35,2018.0,7.0,31.0,19.0,54.0,35.0,10.0,-1.0,0.1,4.0,8.400000000001455,1410.0,3.0,-58.0,2.7,-64.0,36238.8,25725.0,1342272.5499999996,1064158.0,4.0,39.0,0.0,0.29577464788732394,0.2605633802816901,0.44366197183098594,2,green,0.3873239436619718,0.44366197183098594,0.1056338028169014,0.06338028169014084
63660542085.0,33.0,527.9,5.0,35.0,42.0,38.0,528.0,-9.0,57202.6,2018-07-31 19:54:45,2018.0,7.0,31.0,19.0,54.0,45.0,10.0,0.0,0.1,4.0,8.5,1420.0,1.0,9.0,0.8,13.0,2639.5,-4752.0,1344912.0499999996,1061782.0,4.0,39.0,0.0,0.3006993006993007,0.25874125874125875,0.4405594405594406,1,black,0.38461538461538464,0.44755244755244755,0.1048951048951049,0.06293706293706294
63660542095.0,0.0,528.7,18.0,35.0,42.0,38.0,529.0,0.0,57202.7,2018-07-31 19:54:55,2018.0,7.0,31.0,19.0,54.0,55.0,10.0,0.0,0.0,4.0,8.599999999998545,1430.0,-5.0,91.0,-3.8,95.0,9516.6,0.0,1354428.6499999997,1061782.0,4.0,39.0,0.0,0.2986111111111111,0.2638888888888889,0.4375,0,red,0.3888888888888889,0.4444444444444444,0.10416666666666667,0.0625
63660542105.0,17.0,524.9,113.0,35.0,42.0,38.0,524.0,91.0,57202.7,2018-07-31 19:55:05,2018.0,7.0,31.0,19.0,55.0,5.0,10.0,0.0,0.1,4.0,8.599999999998545,1440.0,0.0,-50.0,-0.2,-44.0,59313.7,47684.0,1413742.3499999996,1109466.0,4.0,39.0,0.0,0.296551724137931,0.2620689655172414,0.4413793103448276,2,green,0.38620689655172413,0.4413793103448276,0.1103448275862069,0.06206896551724138
63660542115.0,37.0,524.7,69.0,35.0,42.0,38.0,524.0,41.0,57202.8,2018-07-31 19:55:15,2018.0,7.0,31.0,19.0,55.0,15.0,10.0,0.0,0.1,4.0,8.700000000004366,1450.0,3.0,-53.0,2.0,-54.0,36204.3,21484.0,1449946.6499999997,1130950.0,4.0,39.0,0.0,0.2945205479452055,0.2602739726027397,0.4452054794520548,1,black,0.3835616438356164,0.4452054794520548,0.1095890410958904,0.06164383561643835
63660542125.0,38.0,526.7,15.0,35.0,42.0,38.0,527.0,-12.0,57202.9,2018-07-31 19:55:25,2018.0,7.0,31.0,19.0,55.0,25.0,10.0,0.0,0.1,4.0,8.80000000000291,1460.0,5.0,-67.0,4.6,-76.0,7900.500000000001,-6324.0,1457847.1499999997,1127788.0,4.0,39.0,0.0,0.29931972789115646,0.2585034013605442,0.4421768707482993,1,black,0.38095238095238093,0.4489795918367347,0.10884353741496598,0.061224489795918366
63660542135.0,22.0,531.3,-61.0,35.0,42.0,38.0,532.0,-79.0,57203.0,2018-07-31 19:55:35,2018.0,7.0,31.0,19.0,55.0,35.0,10.0,0.0,0.0,4.0,8.900000000001455,1470.0,-4.0,103.0,-3.3,101.0,-32409.299999999996,-42028.0,1441642.4999999998,1106774.0,4.0,39.0,0.0,0.30405405405405406,0.25675675675675674,0.4391891891891892,3,orange,0.3783783783783784,0.44594594594594594,0.10810810810810811,0.06756756756756757
63660542145.0,5.0,528.0,40.0,35.0,42.0,38.0,528.0,24.0,57203.0,2018-07-31 19:55:45,2018.0,7.0,31.0,19.0,55.0,45.0,10.0,0.0,0.0,4.0,8.900000000001455,1480.0,2.0,-92.0,-0.1,-25.0,21120.0,12672.0,1462762.4999999998,1119446.0,4.0,39.0,0.0,0.30201342281879195,0.2550335570469799,0.4429530201342282,0,red,0.3825503355704698,0.4429530201342282,0.10738255033557047,0.06711409395973154
63660542155.0,18.0,527.9,15.0,35.0,42.0,38.0,530.0,-68.0,57203.0,2018-07-31 19:55:55,2018.0,7.0,31.0,19.0,55.0,55.0,10.0,0.0,0.0,4.0,8.900000000001455,1490.0,-2.0,68.0,0.3,2.0,7918.5,-36040.0,1470680.9999999998,1101426.0,4.0,39.0,0.0,0.30666666666666664,0.25333333333333335,0.44,3,orange,0.38,0.44,0.10666666666666667,0.07333333333333333
63660542165.0,9.0,528.2,17.0,35.0,42.0,38.0,528.0,0.0,57203.0,2018-07-31 19:56:05,2018.0,7.0,31.0,19.0,56.0,5.0,10.0,-1.0,0.1,5.0,8.900000000001455,1500.0,1.0,-14.0,0.5,-6.0,8979.400000000001,0.0,1479660.3999999997,1101426.0,4.0,39.0,0.0,0.304635761589404,0.2582781456953642,0.4370860927152318,0,red,0.3841059602649007,0.4370860927152318,0.10596026490066225,0.0728476821192053
63660542175.0,8.0,528.7,11.0,34.0,42.0,38.0,529.0,-14.0,57203.1,2018-07-31 19:56:15,2018.0,7.0,31.0,19.0,56.0,15.0,10.0,0.0,0.0,5.0,9.0,1510.0,-2.0,53.0,-0.1,27.0,5815.700000000001,-7406.0,1485476.0999999996,1097723.0,4.0,39.0,0.0,0.3092105263157895,0.2565789473684211,0.4342105263157895,0,red,0.3881578947368421,0.4342105263157895,0.10526315789473684,0.07236842105263158
63660542185.0,10.0,528.6,38.0,34.0,42.0,38.0,527.0,39.0,57203.1,2018-07-31 19:56:25,2018.0,7.0,31.0,19.0,56.0,25.0,10.0,0.0,0.1,5.0,9.0,1520.0,-3.0,59.0,-3.3,42.0,20086.8,20553.0,1505562.8999999997,1118276.0,4.0,39.0,0.0,0.30718954248366015,0.2549019607843137,0.43790849673202614,0,red,0.39215686274509803,0.43137254901960786,0.10457516339869281,0.0718954248366013
63660542195.0,35.0,525.3,80.0,34.0,42.0,38.0,524.0,98.0,57203.2,2018-07-31 19:56:35,2018.0,7.0,31.0,19.0,56.0,35.0,10.0,0.0,0.1,5.0,9.099999999998545,1530.0,1.0,-41.0,0.4,-19.0,42024.0,51352.0,1547586.8999999997,1169628.0,4.0,39.0,0.0,0.3051948051948052,0.2532467532467532,0.44155844155844154,2,green,0.38961038961038963,0.42857142857142855,0.11038961038961038,0.07142857142857142
63660542205.0,42.0,525.7,61.0,34.0,42.0,38.0,525.0,57.0,57203.3,2018-07-31 19:56:45,2018.0,7.0,31.0,19.0,56.0,45.0,10.0,0.0,0.1,5.0,9.200000000004366,1540.0,1.0,-27.0,0.8,-28.0,32067.700000000004,29925.0,1579654.5999999996,1199553.0,4.0,39.0,0.0,0.3032258064516129,0.25161290322580643,0.44516129032258067,1,black,0.3870967741935484,0.432258064516129,0.10967741935483871,0.07096774193548387
63660542215.0,44.0,526.5,33.0,34.0,42.0,38.0,526.0,30.0,57203.4,2018-07-31 19:56:55,2018.0,7.0,31.0,19.0,56.0,55.0,10.0,0.0,0.1,5.0,9.30000000000291,1550.0,6.0,-137.0,2.4,-33.0,17374.5,15780.0,1597029.0999999996,1215333.0,4.0,39.0,0.0,0.30128205128205127,0.25,0.44871794871794873,2,green,0.38461538461538464,0.42948717948717946,0.11538461538461539,0.07051282051282051
63660542225.0,33.0,528.9,0.0,34.0,42.0,38.0,532.0,-107.0,57203.5,2018-07-31 19:57:05,2018.0,7.0,31.0,19.0,57.0,5.0,10.0,0.0,0.0,5.0,9.400000000001455,1560.0,-2.0,102.0,1.3,5.0,0.0,-56924.0,1597029.0999999996,1186871.0,4.0,39.0,0.0,0.3057324840764331,0.2484076433121019,0.445859872611465,3,orange,0.3821656050955414,0.4267515923566879,0.11464968152866242,0.07643312101910828
63660542235.0,4.0,530.2,5.0,34.0,42.0,38.0,530.0,-5.0,57203.5,2018-07-31 19:57:15,2018.0,7.0,31.0,19.0,57.0,15.0,10.0,0.0,0.0,5.0,9.400000000001455,1570.0,-1.0,9.0,-2.4,23.0,2651.0,-2650.0,1599680.0999999996,1185546.0,4.0,39.0,0.0,0.310126582278481,0.2468354430379747,0.4430379746835443,0,red,0.3860759493670886,0.4240506329113924,0.11392405063291139,0.0759493670886076
63660542245.0,14.0,527.8,28.0,34.0,42.0,38.0,529.0,4.0,57203.5,2018-07-31 19:57:25,2018.0,7.0,31.0,19.0,57.0,25.0,10.0,0.0,0.1,5.0,9.400000000001455,1580.0,-3.0,39.0,-2.8,70.0,14778.399999999998,2116.0,1614458.4999999995,1187662.0,4.0,39.0,0.0,0.3081761006289308,0.24528301886792453,0.44654088050314467,0,red,0.389937106918239,0.42138364779874216,0.11320754716981132,0.07547169811320754
63660542255.0,29.0,525.0,98.0,34.0,42.0,38.0,526.0,43.0,57203.6,2018-07-31 19:57:35,2018.0,7.0,31.0,19.0,57.0,35.0,10.0,0.0,0.1,5.0,9.5,1590.0,0.0,-6.0,0.9,-57.0,51450.0,22618.0,1665908.4999999995,1210280.0,4.0,39.0,0.0,0.30625,0.24375,0.45,1,black,0.3875,0.425,0.1125,0.075
63660542265.0,41.0,525.9,41.0,34.0,42.0,38.0,526.0,37.0,57203.7,2018-07-31 19:57:45,2018.0,7.0,31.0,19.0,57.0,45.0,10.0,0.0,0.1,5.0,9.599999999998545,1600.0,1.0,-8.0,0.8,-11.0,21561.899999999998,19462.0,1687470.3999999994,1229742.0,4.0,39.0,0.0,0.30434782608695654,0.2422360248447205,0.453416149068323,1,black,0.38509316770186336,0.42857142857142855,0.11180124223602485,0.07453416149068323
63660542275.0,44.0,526.7,30.0,34.0,42.0,38.0,527.0,29.0,57203.8,2018-07-31 19:57:55,2018.0,7.0,31.0,19.0,57.0,55.0,10.0,0.0,0.1,5.0,9.700000000004366,1610.0,5.0,-140.0,1.9,-33.0,15801.000000000002,15283.0,1703271.3999999994,1245025.0,4.0,39.0,0.0,0.30246913580246915,0.24074074074074073,0.4567901234567901,2,green,0.38271604938271603,0.42592592592592593,0.11728395061728394,0.07407407407407407
63660542285.0,38.0,528.6,-3.0,34.0,42.0,38.0,532.0,-111.0,57203.9,2018-07-31 19:58:05,2018.0,7.0,31.0,19.0,58.0,5.0,10.0,0.0,0.1,5.0,9.80000000000291,1620.0,0.0,51.0,3.4,-51.0,-1585.8000000000002,-59052.0,1702478.4999999995,1215499.0,4.0,39.0,0.0,0.3067484662576687,0.2392638036809816,0.4539877300613497,3,orange,0.3803680981595092,0.4233128834355828,0.1165644171779141,0.07975460122699386
63660542295.0,17.0,532.0,-54.0,34.0,42.0,38.0,532.0,-60.0,57204.0,2018-07-31 19:58:15,2018.0,7.0,31.0,19.0,58.0,15.0,10.0,0.0,0.1,5.0,9.900000000001455,1630.0,-6.0,147.0,-3.5,95.0,-28728.0,-31920.0,1688114.4999999995,1199539.0,4.0,39.0,0.0,0.31097560975609756,0.23780487804878048,0.45121951219512196,3,orange,0.3780487804878049,0.42073170731707316,0.11585365853658537,0.08536585365853659
63660542305.0,24.0,528.5,41.0,34.0,42.0,38.0,526.0,87.0,57204.1,2018-07-31 19:58:25,2018.0,7.0,31.0,19.0,58.0,25.0,10.0,0.0,0.0,5.0,10.0,1640.0,0.0,-49.0,-1.9,18.0,21668.5,45762.0,1709782.9999999995,1245301.0,4.0,39.0,0.0,0.3090909090909091,0.23636363636363636,0.45454545454545453,2,green,0.37575757575757573,0.41818181818181815,0.12121212121212122,0.08484848484848485
63660542315.0,31.0,526.6,59.0,34.0,42.0,38.0,526.0,38.0,57204.1,2018-07-31 19:58:35,2018.0,7.0,31.0,19.0,58.0,35.0,10.0,0.0,0.1,5.0,10.0,1650.0,3.0,-38.0,2.9,-49.0,31069.4,19988.0,1740852.3999999994,1265289.0,4.0,39.0,0.0,0.3072289156626506,0.23493975903614459,0.4578313253012048,1,black,0.37349397590361444,0.42168674698795183,0.12048192771084337,0.08433734939759036
63660542325.0,0.0,529.5,10.0,34.0,42.0,38.0,529.0,0.0,57204.2,2018-07-31 19:58:45,2018.0,7.0,31.0,19.0,58.0,45.0,10.0,0.0,0.0,5.0,10.099999999998545,1660.0,-4.0,95.0,-3.0,85.0,5295.0,0.0,1746147.3999999994,1265289.0,4.0,39.0,0.0,0.30538922155688625,0.23952095808383234,0.4550898203592814,0,red,0.3772455089820359,0.41916167664670656,0.11976047904191617,0.08383233532934131
63660542335.0,12.0,526.5,95.0,34.0,41.0,38.0,525.0,95.0,57204.2,2018-07-31 19:58:55,2018.0,7.0,31.0,19.0,58.0,55.0,10.0,0.0,0.1,5.0,10.099999999998545,1670.0,1.0,-68.0,-1.4,-31.0,50017.5,49875.0,1796164.8999999994,1315164.0,3.0,39.0,0.0,0.30357142857142855,0.23809523809523808,0.4583333333333333,2,green,0.375,0.4166666666666667,0.125,0.08333333333333333
63660542345.0,36.0,525.1,64.0,34.0,42.0,38.0,526.0,27.0,57204.3,2018-07-31 19:59:05,2018.0,7.0,31.0,19.0,59.0,5.0,10.0,0.0,0.1,5.0,10.200000000004366,1680.0,3.0,-29.0,3.6,-57.0,33606.4,14202.0,1829771.2999999993,1329366.0,4.0,39.0,0.0,0.30177514792899407,0.23668639053254437,0.46153846153846156,1,black,0.3727810650887574,0.42011834319526625,0.1242603550295858,0.08284023668639054
63660542355.0,27.0,528.7,7.0,34.0,42.0,38.0,529.0,-2.0,57204.4,2018-07-31 19:59:15,2018.0,7.0,31.0,19.0,59.0,15.0,10.0,0.0,0.1,5.0,10.30000000000291,1690.0,-4.0,60.0,-2.2,42.0,3700.9000000000005,-1058.0,1833472.1999999993,1328837.0,4.0,39.0,0.0,0.3058823529411765,0.23529411764705882,0.4588235294117647,1,black,0.37058823529411766,0.4235294117647059,0.12352941176470589,0.08235294117647059
63660542365.0,35.0,526.5,49.0,34.0,42.0,38.0,525.0,58.0,57204.5,2018-07-31 19:59:25,2018.0,7.0,31.0,19.0,59.0,25.0,10.0,0.0,0.1,5.0,10.400000000001455,1700.0,0.0,-10.0,-0.7,7.0,25798.5,30450.0,1859270.6999999993,1359287.0,4.0,39.0,0.0,0.30409356725146197,0.23391812865497075,0.4619883040935672,1,black,0.3684210526315789,0.4269005847953216,0.12280701754385964,0.08187134502923976
63660542375.0,40.0,525.8,56.0,34.0,42.0,38.0,525.0,48.0,57204.6,2018-07-31 19:59:35,2018.0,7.0,31.0,19.0,59.0,35.0,10.0,0.0,0.1,5.0,10.5,1710.0,1.0,-11.0,0.4,-12.0,29444.799999999996,25200.0,1888715.4999999993,1384487.0,4.0,39.0,0.0,0.3023255813953488,0.23255813953488372,0.46511627906976744,1,black,0.36627906976744184,0.43023255813953487,0.12209302325581395,0.08139534883720931
63660542385.0,42.0,526.2,44.0,34.0,42.0,38.0,526.0,37.0,57204.7,2018-07-31 19:59:45,2018.0,7.0,31.0,19.0,59.0,45.0,10.0,0.0,0.1,5.0,10.599999999998545,1720.0,3.0,-48.0,2.4,-45.0,23152.800000000003,19462.0,1911868.2999999993,1403949.0,4.0,39.0,0.0,0.30057803468208094,0.23121387283236994,0.4682080924855491,1,black,0.36416184971098264,0.43352601156069365,0.12138728323699421,0.08092485549132948
63660542395.0,36.0,528.6,-1.0,34.0,42.0,38.0,529.0,-11.0,57204.8,2018-07-31 19:59:55,2018.0,7.0,31.0,19.0,59.0,55.0,10.0,0.0,0.1,5.0,10.700000000004366,1730.0,1.0,-16.0,3.5,-95.0,-528.6,-5819.0,1911603.9999999993,1401039.5,4.0,39.0,0.0,0.3045977011494253,0.22988505747126436,0.46551724137931033,1,black,0.3620689655172414,0.4367816091954023,0.1206896551724138,0.08045977011494253
63660542405.0,28.0,532.1,-96.0,34.0,42.0,38.0,530.0,-27.0,57204.9,2018-07-31 20:00:05,2018.0,7.0,31.0,20.0,0.0,5.0,10.0,0.0,0.0,5.0,10.80000000000291,1740.0,-9.0,208.0,-10.0,273.0,-51081.600000000006,-14310.0,1886063.1999999993,1393884.5,4.0,39.0,0.0,0.30857142857142855,0.22857142857142856,0.46285714285714286,3,orange,0.36,0.4342857142857143,0.12,0.08571428571428572
63660542415.0,33.0,522.1,177.0,34.0,42.0,38.0,521.0,181.0,57204.9,2018-07-31 20:00:15,2018.0,7.0,31.0,20.0,0.0,15.0,10.0,0.0,0.2,5.0,10.80000000000291,1750.0,4.0,-134.0,3.0,-114.0,92411.7,94301.0,1978474.8999999992,1488185.5,4.0,39.0,0.0,0.3068181818181818,0.22727272727272727,0.4659090909090909,2,green,0.35795454545454547,0.4318181818181818,0.125,0.08522727272727272
63660542425.0,44.0,525.1,63.0,34.0,42.0,38.0,525.0,47.0,57205.1,2018-07-31 20:00:25,2018.0,7.0,31.0,20.0,0.0,25.0,10.0,0.0,0.1,5.0,11.0,1760.0,0.0,11.0,0.6,-7.0,33081.3,24675.0,2011556.1999999993,1512860.5,4.0,39.0,0.0,0.3050847457627119,0.22598870056497175,0.4689265536723164,1,black,0.3559322033898305,0.4350282485875706,0.12429378531073447,0.0847457627118644
63660542435.0,46.0,525.7,56.0,34.0,42.0,38.0,525.0,58.0,57205.2,2018-07-31 20:00:35,2018.0,7.0,31.0,20.0,0.0,35.0,10.0,-1.0,0.1,6.0,11.099999999998545,1770.0,4.0,-66.0,2.9,-59.0,29439.200000000004,30450.0,2040995.3999999992,1543310.5,4.0,39.0,0.0,0.30337078651685395,0.2247191011235955,0.47191011235955055,2,green,0.3539325842696629,0.43258426966292135,0.12921348314606743,0.08426966292134831
63660542445.0,41.0,528.6,-3.0,33.0,42.0,38.0,529.0,-8.0,57205.3,2018-07-31 20:00:45,2018.0,7.0,31.0,20.0,0.0,45.0,10.0,0.0,0.1,6.0,11.200000000004366,1780.0,-1.0,-4.0,-0.3,1.0,-1585.8000000000002,-4232.0,2040202.4999999993,1541194.5,4.0,39.0,0.0,0.30726256983240224,0.22346368715083798,0.4692737430167598,1,black,0.35195530726256985,0.43575418994413406,0.12849162011173185,0.08379888268156424
63660542455.0,38.0,528.3,-2.0,33.0,42.0,38.0,528.0,-12.0,57205.4,2018-07-31 20:00:55,2018.0,7.0,31.0,20.0,0.0,55.0,10.0,0.0,0.1,6.0,11.30000000000291,1790.0,0.0,12.0,-1.3,29.0,-1056.6,-6336.0,2039674.1999999993,1538026.5,4.0,39.0,0.0,0.3111111111111111,0.2222222222222222,0.4666666666666667,1,black,0.35,0.4388888888888889,0.12777777777777777,0.08333333333333333
63660542465.0,40.0,527.0,27.0,33.0,42.0,38.0,528.0,0.0,57205.5,2018-07-31 20:01:05,2018.0,7.0,31.0,20.0,1.0,5.0,10.0,0.0,0.1,6.0,11.400000000001455,1800.0,-3.0,53.0,-1.0,34.0,14229.0,0.0,2053903.1999999993,1538026.5,4.0,39.0,0.0,0.30939226519337015,0.2265193370165746,0.46408839779005523,1,black,0.34806629834254144,0.4419889502762431,0.1270718232044199,0.08287292817679558
63660542475.0,40.0,526.0,61.0,33.0,42.0,38.0,525.0,53.0,57205.6,2018-07-31 20:01:15,2018.0,7.0,31.0,20.0,1.0,15.0,10.0,0.0,0.1,6.0,11.5,1810.0,3.0,-60.0,1.9,-66.0,32086.0,27825.0,2085989.1999999993,1565851.5,4.0,39.0,0.0,0.3076923076923077,0.22527472527472528,0.46703296703296704,2,green,0.34615384615384615,0.43956043956043955,0.13186813186813187,0.08241758241758242
63660542485.0,41.0,527.9,-5.0,33.0,42.0,38.0,528.0,-7.0,57205.7,2018-07-31 20:01:25,2018.0,7.0,31.0,20.0,1.0,25.0,10.0,0.0,0.2,6.0,11.599999999998545,1820.0,-1.0,19.0,-1.1,29.0,-2639.5,-3696.0,2084669.4499999993,1564003.5,4.0,39.0,0.0,0.3114754098360656,0.22404371584699453,0.4644808743169399,1,black,0.3442622950819672,0.4426229508196721,0.13114754098360656,0.08196721311475409
63660542495.0,41.0,526.8,24.0,33.0,42.0,38.0,527.0,12.0,57205.9,2018-07-31 20:01:35,2018.0,7.0,31.0,20.0,1.0,35.0,10.0,0.0,0.1,6.0,11.80000000000291,1830.0,-1.0,22.0,-0.1,14.0,12643.199999999999,6324.0,2097312.6499999994,1570327.5,4.0,39.0,0.0,0.30978260869565216,0.22282608695652173,0.4673913043478261,1,black,0.3423913043478261,0.44565217391304346,0.13043478260869565,0.08152173913043478
63660542505.0,38.0,526.7,38.0,33.0,42.0,38.0,526.0,34.0,57206.0,2018-07-31 20:01:45,2018.0,7.0,31.0,20.0,1.0,45.0,10.0,0.0,0.1,6.0,11.900000000001455,1840.0,2.0,-42.0,1.1,-42.0,20014.600000000002,17884.0,2117327.2499999995,1588211.5,4.0,39.0,0.0,0.3081081081081081,0.22162162162162163,0.4702702702702703,1,black,0.34054054054054056,0.4486486486486487,0.12972972972972974,0.08108108108108109
63660542515.0,41.0,527.8,-4.0,33.0,42.0,38.0,528.0,-8.0,57206.1,2018-07-31 20:01:55,2018.0,7.0,31.0,20.0,1.0,55.0,10.0,0.0,0.1,6.0,12.0,1850.0,-2.0,61.0,0.3,31.0,-2111.2,-4224.0,2116271.6499999994,1586099.5,4.0,39.0,0.0,0.3118279569892473,0.22043010752688172,0.46774193548387094,1,black,0.3387096774193548,0.45161290322580644,0.12903225806451613,0.08064516129032258
63660542525.0,38.0,528.1,27.0,33.0,41.0,38.0,526.0,53.0,57206.2,2018-07-31 20:02:05,2018.0,7.0,31.0,20.0,2.0,5.0,10.0,0.0,0.1,6.0,12.099999999998545,1860.0,1.0,-32.0,-1.1,4.0,14258.7,27878.0,2130530.3499999996,1613977.5,3.0,39.0,0.0,0.31016042780748665,0.2192513368983957,0.47058823529411764,1,black,0.33689839572192515,0.45454545454545453,0.12834224598930483,0.08021390374331551
63660542535.0,40.0,527.0,31.0,33.0,41.0,38.0,527.0,21.0,57206.3,2018-07-31 20:02:15,2018.0,7.0,31.0,20.0,2.0,15.0,10.0,-1.0,0.1,7.0,12.200000000004366,1870.0,-2.0,36.0,-1.3,30.0,16337.0,11067.0,2146867.3499999996,1625044.5,3.0,39.0,0.0,0.30851063829787234,0.21808510638297873,0.4734042553191489,1,black,0.3351063829787234,0.4574468085106383,0.1276595744680851,0.0797872340425532
63660542545.0,41.0,525.7,61.0,32.0,41.0,38.0,525.0,57.0,57206.4,2018-07-31 20:02:25,2018.0,7.0,31.0,20.0,2.0,25.0,10.0,0.0,0.1,7.0,12.30000000000291,1880.0,1.0,-16.0,0.2,-19.0,32067.700000000004,29925.0,2178935.05,1654969.5,3.0,39.0,0.0,0.30687830687830686,0.21693121693121692,0.47619047619047616,1,black,0.3333333333333333,0.4603174603174603,0.12698412698412698,0.07936507936507936
63660542555.0,45.0,525.9,42.0,32.0,41.0,38.0,526.0,41.0,57206.5,2018-07-31 20:02:35,2018.0,7.0,31.0,20.0,2.0,35.0,10.0,0.0,0.1,7.0,12.400000000001455,1890.0,2.0,-48.0,1.0,-18.0,22087.8,21566.0,2201022.8499999996,1676535.5,3.0,39.0,0.0,0.30526315789473685,0.21578947368421053,0.4789473684210526,1,black,0.33157894736842103,0.4631578947368421,0.12631578947368421,0.07894736842105263
