time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642366794.0,0.0,539.7,0.0,100.0,11.0,6.0,543.0,0.0,42824.2,2018-01-01 11:13:14,2018.0,1.0,1.0,11.0,13.0,14.0,10.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,13507.4,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642366804.0,0.0,539.7,0.0,100.0,11.0,6.0,543.0,0.0,42824.2,2018-01-01 11:13:24,2018.0,1.0,1.0,11.0,13.0,24.0,10.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,-0.1,0.0,0.0,0.0,13507.4,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642366814.0,0.0,539.6,0.0,100.0,11.0,6.0,543.0,0.0,42824.2,2018-01-01 11:13:34,2018.0,1.0,1.0,11.0,13.0,34.0,10.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,0.0,0.0,13507.4,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642366824.0,0.0,539.6,0.0,100.0,11.0,6.0,543.0,0.0,42824.2,2018-01-01 11:13:44,2018.0,1.0,1.0,11.0,13.0,44.0,10.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,0.0,0.0,13507.4,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642366834.0,0.0,539.6,0.0,100.0,11.0,6.0,543.0,0.0,42824.2,2018-01-01 11:13:54,2018.0,1.0,1.0,11.0,13.0,54.0,10.0,0.0,0.0,0.0,0.0,780.0,0.0,0.0,0.0,0.0,0.0,0.0,13507.4,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642366844.0,0.0,539.6,0.0,100.0,11.0,6.0,543.0,0.0,42824.2,2018-01-01 11:14:04,2018.0,1.0,1.0,11.0,14.0,4.0,10.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0,0.0,0.0,0.0,13507.4,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642366854.0,0.0,539.6,0.0,100.0,11.0,6.0,543.0,0.0,42824.2,2018-01-01 11:14:14,2018.0,1.0,1.0,11.0,14.0,14.0,10.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,13507.4,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642366864.0,0.0,539.6,0.0,100.0,11.0,6.0,543.0,0.0,42824.2,2018-01-01 11:14:24,2018.0,1.0,1.0,11.0,14.0,24.0,10.0,0.0,0.0,0.0,0.0,810.0,0.0,0.0,0.0,0.0,0.0,0.0,13507.4,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642366874.0,0.0,539.6,0.0,100.0,11.0,6.0,543.0,0.0,42824.2,2018-01-01 11:14:34,2018.0,1.0,1.0,11.0,14.0,34.0,10.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,13507.4,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642366884.0,0.0,539.6,0.0,100.0,11.0,6.0,543.0,0.0,42824.2,2018-01-01 11:14:44,2018.0,1.0,1.0,11.0,14.0,44.0,10.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0,0.0,0.0,0.0,0.0,13507.4,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642366894.0,0.0,539.6,0.0,100.0,11.0,6.0,543.0,0.0,42824.2,2018-01-01 11:14:54,2018.0,1.0,1.0,11.0,14.0,54.0,10.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,0.0,13507.4,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642366904.0,0.0,539.6,0.0,100.0,11.0,6.0,543.0,0.0,42824.2,,,,,,,,10.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,0.0,0.0,0.0,0.0,13507.4,0.0,5.0,100.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642366914.0,0.0,539.6,0.0,100.0,11.0,6.0,543.0,0.0,42824.2,2018-01-01 11:15:14,2018.0,1.0,1.0,11.0,15.0,14.0,10.0,0.0,0.0,0.0,0.0,860.0,0.0,0.0,0.0,0.0,0.0,0.0,13507.4,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642366924.0,0.0,539.6,0.0,100.0,11.0,6.0,543.0,0.0,42824.2,2018-01-01 11:15:24,2018.0,1.0,1.0,11.0,15.0,24.0,10.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0,0.0,0.0,0.0,0.0,13507.4,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642366934.0,0.0,539.6,0.0,100.0,11.0,6.0,543.0,0.0,42824.2,2018-01-01 11:15:34,2018.0,1.0,1.0,11.0,15.0,34.0,10.0,0.0,0.0,0.0,0.0,880.0,-8.0,0.0,0.0,0.0,0.0,0.0,13507.4,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642366944.0,0.0,539.6,0.0,100.0,11.0,6.0,535.0,0.0,42824.2,2018-01-01 11:15:44,2018.0,1.0,1.0,11.0,15.0,44.0,0.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,0.0,0.0,0.0,0.0,13507.4,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
