time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652577668.0,0.0,531.7,7.0,54.0,32.0,29.0,535.0,0.0,53688.9,2018-04-29 15:34:28,2018.0,4.0,29.0,15.0,34.0,28.0,10.0,0.0,0.0,46.0,62.400000000001455,11350.0,0.0,0.0,0.0,0.0,3721.9000000000005,0.0,15508372.600000015,7310997.0,3.0,100.0,0.0,0.15845070422535212,0.488556338028169,0.3529929577464789,0,red,0.5352112676056338,0.3204225352112676,0.08890845070422536,0.05545774647887324
63652577678.0,0.0,531.7,7.0,54.0,32.0,29.0,535.0,0.0,53688.9,2018-04-29 15:34:38,2018.0,4.0,29.0,15.0,34.0,38.0,10.0,0.0,0.0,46.0,62.400000000001455,11360.0,0.0,0.0,0.0,0.0,3721.9000000000005,0.0,15512094.500000015,7310997.0,3.0,100.0,0.0,0.158311345646438,0.4890061565523307,0.3526824978012313,0,red,0.5356200527704486,0.3201407211961302,0.08883025505716799,0.055408970976253295
63652577688.0,0.0,531.7,7.0,54.0,32.0,29.0,535.0,0.0,53688.9,2018-04-29 15:34:48,2018.0,4.0,29.0,15.0,34.0,48.0,10.0,0.0,0.0,46.0,62.400000000001455,11370.0,0.0,0.0,0.0,0.0,3721.9000000000005,0.0,15515816.400000015,7310997.0,3.0,100.0,0.0,0.15817223198594024,0.48945518453427067,0.3523725834797891,0,red,0.5360281195079086,0.31985940246045697,0.08875219683655536,0.05536028119507909
63652577698.0,0.0,531.7,7.0,54.0,32.0,29.0,535.0,0.0,53688.9,2018-04-29 15:34:58,2018.0,4.0,29.0,15.0,34.0,58.0,10.0,0.0,0.0,46.0,62.400000000001455,11380.0,0.0,0.0,0.0,0.0,3721.9000000000005,0.0,15519538.300000016,7310997.0,3.0,100.0,0.0,0.15803336259877085,0.48990342405618964,0.3520632133450395,0,red,0.5364354697102721,0.31957857769973663,0.08867427568042142,0.0553116769095698
63652577708.0,0.0,531.7,7.0,54.0,32.0,29.0,535.0,0.0,53688.9,2018-04-29 15:35:08,2018.0,4.0,29.0,15.0,35.0,8.0,10.0,0.0,0.0,46.0,62.400000000001455,11390.0,0.0,0.0,0.0,0.0,3721.9000000000005,0.0,15523260.200000016,7310997.0,3.0,100.0,0.0,0.15789473684210525,0.4903508771929825,0.35175438596491226,0,red,0.5368421052631579,0.3192982456140351,0.08859649122807017,0.05526315789473684
63652577718.0,0.0,531.7,7.0,54.0,32.0,29.0,535.0,0.0,53688.9,2018-04-29 15:35:18,2018.0,4.0,29.0,15.0,35.0,18.0,10.0,0.0,0.0,46.0,62.400000000001455,11400.0,0.0,0.0,0.0,0.0,3721.9000000000005,0.0,15526982.100000016,7310997.0,3.0,100.0,0.0,0.15775635407537247,0.49079754601226994,0.3514460999123576,0,red,0.537248028045574,0.31901840490797545,0.08851884312007012,0.05521472392638037
63652577728.0,0.0,531.7,7.0,54.0,32.0,29.0,535.0,0.0,53688.9,2018-04-29 15:35:28,2018.0,4.0,29.0,15.0,35.0,28.0,10.0,0.0,0.0,46.0,62.400000000001455,11410.0,0.0,0.0,0.0,0.0,3721.9000000000005,0.0,15530704.000000017,7310997.0,3.0,100.0,0.0,0.15761821366024517,0.4912434325744308,0.351138353765324,0,red,0.5376532399299475,0.318739054290718,0.08844133099824869,0.05516637478108581
63652577738.0,0.0,531.7,7.0,54.0,32.0,29.0,535.0,0.0,53688.9,2018-04-29 15:35:38,2018.0,4.0,29.0,15.0,35.0,38.0,10.0,0.0,0.0,46.0,62.400000000001455,11420.0,0.0,0.0,0.0,0.0,3721.9000000000005,0.0,15534425.900000017,7310997.0,3.0,100.0,0.0,0.15748031496062992,0.4916885389326334,0.35083114610673666,0,red,0.5380577427821522,0.3184601924759405,0.08836395450568679,0.05511811023622047
63652577748.0,0.0,531.7,7.0,54.0,32.0,29.0,535.0,0.0,53688.9,2018-04-29 15:35:48,2018.0,4.0,29.0,15.0,35.0,48.0,10.0,0.0,0.0,46.0,62.400000000001455,11430.0,0.0,0.0,0.0,0.0,3721.9000000000005,0.0,15538147.800000018,7310997.0,3.0,100.0,0.0,0.15734265734265734,0.49213286713286714,0.3505244755244755,0,red,0.5384615384615384,0.3181818181818182,0.08828671328671328,0.05506993006993007
63652577758.0,0.0,531.7,7.0,54.0,32.0,29.0,535.0,0.0,53688.9,2018-04-29 15:35:58,2018.0,4.0,29.0,15.0,35.0,58.0,10.0,0.0,0.0,46.0,62.400000000001455,11440.0,0.0,0.0,0.0,0.0,3721.9000000000005,0.0,15541869.700000018,7310997.0,3.0,100.0,0.0,0.1572052401746725,0.4925764192139738,0.3502183406113537,0,red,0.5388646288209606,0.3179039301310044,0.08820960698689956,0.05502183406113537
63652577768.0,0.0,531.7,7.0,54.0,32.0,29.0,535.0,0.0,53688.9,2018-04-29 15:36:08,2018.0,4.0,29.0,15.0,36.0,8.0,10.0,0.0,0.0,46.0,62.400000000001455,11450.0,0.0,0.0,0.0,0.0,3721.9000000000005,0.0,15545591.600000018,7310997.0,3.0,100.0,0.0,0.15706806282722513,0.4930191972076789,0.349912739965096,0,red,0.5392670157068062,0.31762652705061084,0.0881326352530541,0.0549738219895288
63652577778.0,0.0,531.7,7.0,54.0,32.0,29.0,535.0,0.0,53688.9,2018-04-29 15:36:18,2018.0,4.0,29.0,15.0,36.0,18.0,10.0,0.0,0.0,46.0,62.400000000001455,11460.0,0.0,0.0,0.0,0.0,3721.9000000000005,0.0,15549313.500000019,7310997.0,3.0,100.0,0.0,0.15693112467306017,0.4934612031386225,0.34960767218831734,0,red,0.5396687009590235,0.31734960767218834,0.08805579773321709,0.05492589363557106
63652577788.0,0.0,531.7,7.0,54.0,32.0,29.0,535.0,0.0,53688.9,2018-04-29 15:36:28,2018.0,4.0,29.0,15.0,36.0,28.0,10.0,0.0,0.0,46.0,62.400000000001455,11470.0,0.0,0.0,0.0,0.0,3721.9000000000005,0.0,15553035.400000019,7310997.0,3.0,100.0,0.0,0.156794425087108,0.49390243902439024,0.34930313588850176,0,red,0.5400696864111498,0.3170731707317073,0.08797909407665505,0.054878048780487805
63652577798.0,0.0,531.7,7.0,54.0,32.0,29.0,535.0,0.0,53688.9,2018-04-29 15:36:38,2018.0,4.0,29.0,15.0,36.0,38.0,10.0,0.0,0.0,46.0,62.400000000001455,11480.0,0.0,0.0,0.0,0.0,3721.9000000000005,0.0,15556757.30000002,7310997.0,3.0,100.0,0.0,0.1566579634464752,0.49434290687554394,0.34899912967798086,0,red,0.5404699738903395,0.3167972149695387,0.08790252393385553,0.05483028720626632
63652577808.0,0.0,531.7,7.0,54.0,32.0,29.0,535.0,0.0,53688.9,2018-04-29 15:36:48,2018.0,4.0,29.0,15.0,36.0,48.0,10.0,0.0,0.0,46.0,62.400000000001455,11490.0,0.0,0.0,0.0,0.0,3721.9000000000005,0.0,15560479.20000002,7310997.0,3.0,100.0,0.0,0.1565217391304348,0.49478260869565216,0.348695652173913,0,red,0.5408695652173913,0.3165217391304348,0.08782608695652173,0.05478260869565217
63652577818.0,0.0,531.7,7.0,54.0,32.0,29.0,535.0,0.0,53688.9,2018-04-29 15:36:58,2018.0,4.0,29.0,15.0,36.0,58.0,10.0,0.0,0.0,46.0,62.400000000001455,11500.0,0.0,0.0,0.0,0.0,3721.9000000000005,0.0,15564201.10000002,7310997.0,3.0,100.0,0.0,0.15638575152041703,0.4952215464813206,0.3483927019982624,0,red,0.5412684622067767,0.31624674196351,0.08774978279756733,0.05473501303214596
63652577828.0,0.0,531.7,7.0,54.0,32.0,29.0,535.0,0.0,53688.9,2018-04-29 15:37:08,2018.0,4.0,29.0,15.0,37.0,8.0,10.0,0.0,0.0,46.0,62.400000000001455,11510.0,0.0,0.0,0.3,-4.0,3721.9000000000005,0.0,15567923.00000002,7310997.0,3.0,100.0,0.0,0.15625,0.4956597222222222,0.3480902777777778,0,red,0.5416666666666666,0.3159722222222222,0.0876736111111111,0.0546875
63652577838.0,0.0,532.0,3.0,54.0,32.0,29.0,535.0,0.0,53688.9,2018-04-29 15:37:18,2018.0,4.0,29.0,15.0,37.0,18.0,10.0,0.0,0.0,46.0,62.400000000001455,11520.0,1.0,0.0,0.2,-2.0,1596.0,0.0,15569519.00000002,7310997.0,3.0,100.0,0.0,0.15611448395490027,0.49609713790112747,0.34778837814397223,0,red,0.5420641803989592,0.31569817866435385,0.08759757155247182,0.05464006938421509
63652577848.0,0.0,532.2,1.0,54.0,32.0,29.0,536.0,0.0,53688.9,2018-04-29 15:37:28,2018.0,4.0,29.0,15.0,37.0,28.0,10.0,0.0,0.0,46.0,62.400000000001455,11530.0,0.0,0.0,0.1,0.0,532.2,0.0,15570051.20000002,7310997.0,3.0,100.0,0.0,0.1559792027729636,0.4965337954939341,0.34748700173310226,0,red,0.5424610051993067,0.31542461005199307,0.08752166377816291,0.05459272097053726
63652577858.0,0.0,532.3,1.0,54.0,32.0,29.0,536.0,0.0,53688.9,2018-04-29 15:37:38,2018.0,4.0,29.0,15.0,37.0,38.0,10.0,0.0,0.0,46.0,62.400000000001455,11540.0,0.0,0.0,0.1,0.0,532.3,0.0,15570583.50000002,7310997.0,3.0,100.0,0.0,0.15584415584415584,0.49696969696969695,0.3471861471861472,0,red,0.5428571428571428,0.3151515151515151,0.08744588744588745,0.05454545454545454
63652577868.0,0.0,532.4,1.0,54.0,32.0,29.0,536.0,0.0,53688.9,2018-04-29 15:37:48,2018.0,4.0,29.0,15.0,37.0,48.0,10.0,0.0,0.0,46.0,62.400000000001455,11550.0,0.0,0.0,0.0,0.0,532.4,0.0,15571115.90000002,7310997.0,3.0,100.0,0.0,0.15570934256055363,0.49740484429065746,0.3468858131487889,0,red,0.5432525951557093,0.314878892733564,0.08737024221453288,0.054498269896193774
63652577878.0,0.0,532.4,1.0,54.0,32.0,29.0,536.0,0.0,53688.9,2018-04-29 15:37:58,2018.0,4.0,29.0,15.0,37.0,58.0,10.0,0.0,0.0,46.0,62.400000000001455,11560.0,0.0,0.0,0.1,0.0,532.4,0.0,15571648.300000021,7310997.0,3.0,100.0,0.0,0.15557476231633535,0.4978392394122731,0.3465859982713915,0,red,0.543647363872083,0.3146067415730337,0.08729472774416594,0.05445116681071737
63652577888.0,0.0,532.5,1.0,54.0,32.0,29.0,536.0,0.0,53688.9,2018-04-29 15:38:08,2018.0,4.0,29.0,15.0,38.0,8.0,10.0,0.0,0.0,46.0,62.400000000001455,11570.0,0.0,0.0,0.0,0.0,532.5,0.0,15572180.800000021,7310997.0,3.0,100.0,0.0,0.15544041450777202,0.49827288428324695,0.34628670120898103,0,red,0.5440414507772021,0.3143350604490501,0.08721934369602763,0.054404145077720206
63652577898.0,0.0,532.5,1.0,54.0,32.0,29.0,536.0,0.0,53688.9,2018-04-29 15:38:18,2018.0,4.0,29.0,15.0,38.0,18.0,10.0,0.0,0.0,46.0,62.400000000001455,11580.0,0.0,0.0,0.0,0.0,532.5,0.0,15572713.300000021,7310997.0,3.0,100.0,0.0,0.15530629853321828,0.4987057808455565,0.3459879206212252,0,red,0.544434857635893,0.31406384814495253,0.08714408973252805,0.054357204486626405
63652577908.0,0.0,532.5,1.0,54.0,32.0,29.0,536.0,0.0,53688.9,2018-04-29 15:38:28,2018.0,4.0,29.0,15.0,38.0,28.0,10.0,0.0,0.0,46.0,62.400000000001455,11590.0,0.0,0.0,0.1,0.0,532.5,0.0,15573245.800000021,7310997.0,3.0,100.0,0.0,0.15517241379310345,0.4991379310344828,0.3456896551724138,0,red,0.5448275862068965,0.3137931034482759,0.08706896551724137,0.054310344827586204
63652577918.0,0.0,532.6,1.0,54.0,32.0,29.0,536.0,0.0,53688.9,2018-04-29 15:38:38,2018.0,4.0,29.0,15.0,38.0,38.0,10.0,0.0,0.0,46.0,62.400000000001455,11600.0,0.0,0.0,0.0,0.0,532.6,0.0,15573778.40000002,7310997.0,3.0,100.0,0.0,0.15503875968992248,0.49956933677863913,0.3453919035314384,0,red,0.5452196382428941,0.31352282515073215,0.08699397071490095,0.05426356589147287
63652577928.0,0.0,532.6,1.0,54.0,32.0,29.0,536.0,0.0,53688.9,2018-04-29 15:38:48,2018.0,4.0,29.0,15.0,38.0,48.0,10.0,0.0,0.0,46.0,62.400000000001455,11610.0,0.0,0.0,0.0,0.0,532.6,0.0,15574311.00000002,7310997.0,3.0,100.0,0.0,0.1549053356282272,0.5,0.34509466437177283,0,red,0.5456110154905336,0.3132530120481928,0.08691910499139414,0.05421686746987952
63652577938.0,0.0,532.6,1.0,54.0,32.0,29.0,536.0,0.0,53688.9,2018-04-29 15:38:58,2018.0,4.0,29.0,15.0,38.0,58.0,10.0,0.0,0.0,46.0,62.400000000001455,11620.0,0.0,0.0,0.0,0.0,532.6,0.0,15574843.60000002,7310997.0,3.0,100.0,0.0,0.15477214101461736,0.5004299226139295,0.3447979363714531,0,red,0.5460017196904557,0.3129836629406707,0.08684436801375753,0.05417024935511608
63652577948.0,0.0,532.6,1.0,54.0,32.0,29.0,536.0,0.0,53688.9,2018-04-29 15:39:08,2018.0,4.0,29.0,15.0,39.0,8.0,10.0,0.0,0.0,46.0,62.400000000001455,11630.0,0.0,0.0,0.0,0.0,532.6,0.0,15575376.20000002,7310997.0,3.0,100.0,0.0,0.15463917525773196,0.5008591065292096,0.3445017182130584,0,red,0.5463917525773195,0.3127147766323024,0.08676975945017182,0.05412371134020619
63652577958.0,0.0,532.6,1.0,54.0,32.0,29.0,536.0,0.0,53688.9,2018-04-29 15:39:18,2018.0,4.0,29.0,15.0,39.0,18.0,10.0,0.0,0.0,46.0,62.400000000001455,11640.0,0.0,0.0,0.0,0.0,532.6,0.0,15575908.80000002,7310997.0,3.0,100.0,0.0,0.15450643776824036,0.5012875536480687,0.344206008583691,0,red,0.5467811158798284,0.31244635193133047,0.08669527896995709,0.05407725321888412
63652577968.0,0.0,532.6,1.0,54.0,32.0,29.0,536.0,0.0,53688.9,2018-04-29 15:39:28,2018.0,4.0,29.0,15.0,39.0,28.0,10.0,0.0,0.0,46.0,62.400000000001455,11650.0,0.0,0.0,0.0,0.0,532.6,0.0,15576441.400000019,7310997.0,3.0,100.0,0.0,0.15437392795883362,0.5017152658662093,0.3439108061749571,0,red,0.5471698113207547,0.31217838765008576,0.08662092624356775,0.054030874785591765
63652577978.0,0.0,532.6,1.0,54.0,32.0,29.0,536.0,0.0,53688.9,2018-04-29 15:39:38,2018.0,4.0,29.0,15.0,39.0,38.0,10.0,0.0,0.0,46.0,62.400000000001455,11660.0,0.0,0.0,0.0,0.0,532.6,0.0,15576974.000000019,7310997.0,3.0,100.0,0.0,0.15424164524421594,0.5021422450728363,0.34361610968294776,0,red,0.5475578406169666,0.31191088260497,0.08654670094258783,0.05398457583547558
63652577988.0,0.0,532.6,1.0,54.0,32.0,29.0,536.0,0.0,53688.9,2018-04-29 15:39:48,2018.0,4.0,29.0,15.0,39.0,48.0,10.0,0.0,0.0,46.0,62.400000000001455,11670.0,0.0,0.0,0.0,0.0,532.6,0.0,15577506.600000018,7310997.0,3.0,100.0,0.0,0.1541095890410959,0.502568493150685,0.3433219178082192,0,red,0.547945205479452,0.3116438356164384,0.08647260273972603,0.05393835616438356
63652577998.0,0.0,532.6,1.0,54.0,32.0,29.0,536.0,0.0,53688.9,2018-04-29 15:39:58,2018.0,4.0,29.0,15.0,39.0,58.0,10.0,0.0,0.0,46.0,62.400000000001455,11680.0,0.0,0.0,0.1,0.0,532.6,0.0,15578039.200000018,7310997.0,3.0,100.0,0.0,0.15397775876817793,0.5029940119760479,0.34302822925577414,0,red,0.5483319076133447,0.31137724550898205,0.08639863130881095,0.05389221556886228
63652578008.0,0.0,532.7,1.0,54.0,32.0,29.0,536.0,0.0,53688.9,2018-04-29 15:40:08,2018.0,4.0,29.0,15.0,40.0,8.0,10.0,0.0,0.0,46.0,62.400000000001455,11690.0,0.0,0.0,0.0,0.0,532.7,0.0,15578571.900000017,7310997.0,3.0,100.0,0.0,0.15384615384615385,0.5034188034188034,0.34273504273504274,0,red,0.5487179487179488,0.3111111111111111,0.08632478632478632,0.05384615384615385
63652578018.0,0.0,532.7,1.0,54.0,32.0,29.0,536.0,0.0,53688.9,2018-04-29 15:40:18,2018.0,4.0,29.0,15.0,40.0,18.0,10.0,0.0,0.0,46.0,62.400000000001455,11700.0,0.0,0.0,0.0,0.0,532.7,0.0,15579104.600000016,7310997.0,3.0,100.0,0.0,0.1537147736976943,0.5038428693424424,0.34244235695986336,0,red,0.5491033304867634,0.3108454312553373,0.08625106746370624,0.053800170794193
63652578028.0,0.0,532.7,1.0,54.0,32.0,29.0,536.0,0.0,53688.9,2018-04-29 15:40:28,2018.0,4.0,29.0,15.0,40.0,28.0,10.0,0.0,0.0,46.0,62.400000000001455,11710.0,0.0,0.0,0.0,0.0,532.7,0.0,15579637.300000016,7310997.0,3.0,100.0,0.0,0.15358361774744028,0.5042662116040956,0.34215017064846415,0,red,0.5494880546075085,0.310580204778157,0.08617747440273038,0.0537542662116041
63652578038.0,0.0,532.7,1.0,54.0,32.0,29.0,536.0,0.0,53688.9,2018-04-29 15:40:38,2018.0,4.0,29.0,15.0,40.0,38.0,10.0,0.0,0.0,46.0,62.400000000001455,11720.0,0.0,0.0,0.0,0.0,532.7,0.0,15580170.000000015,7310997.0,3.0,100.0,0.0,0.1534526854219949,0.5046888320545609,0.34185848252344414,0,red,0.5498721227621484,0.3103154305200341,0.08610400682011936,0.05370843989769821
63652578048.0,0.0,532.7,1.0,54.0,32.0,29.0,536.0,0.0,53688.9,2018-04-29 15:40:48,2018.0,4.0,29.0,15.0,40.0,48.0,10.0,0.0,0.0,46.0,62.400000000001455,11730.0,0.0,0.0,0.0,0.0,532.7,0.0,15580702.700000014,7310997.0,3.0,100.0,0.0,0.15332197614991483,0.5051107325383305,0.3415672913117547,0,red,0.5502555366269165,0.3100511073253833,0.08603066439522998,0.05366269165247019
63652578058.0,0.0,532.7,1.0,54.0,32.0,29.0,536.0,0.0,53688.9,2018-04-29 15:40:58,2018.0,4.0,29.0,15.0,40.0,58.0,10.0,0.0,0.0,46.0,62.400000000001455,11740.0,0.0,0.0,0.0,0.0,532.7,0.0,15581235.400000013,7310997.0,3.0,100.0,0.0,0.15319148936170213,0.505531914893617,0.34127659574468083,0,red,0.5506382978723404,0.3097872340425532,0.08595744680851064,0.05361702127659575
63652578068.0,0.0,532.7,1.0,54.0,32.0,29.0,536.0,0.0,53688.9,2018-04-29 15:41:08,2018.0,4.0,29.0,15.0,41.0,8.0,10.0,0.0,0.0,46.0,62.400000000001455,11750.0,0.0,0.0,0.1,0.0,532.7,0.0,15581768.100000013,7310997.0,3.0,100.0,0.0,0.15306122448979592,0.5059523809523809,0.34098639455782315,0,red,0.5510204081632653,0.30952380952380953,0.0858843537414966,0.05357142857142857
63652578078.0,0.0,532.8,1.0,54.0,32.0,29.0,536.0,0.0,53688.9,2018-04-29 15:41:18,2018.0,4.0,29.0,15.0,41.0,18.0,10.0,0.0,0.0,46.0,62.400000000001455,11760.0,0.0,0.0,-0.1,0.0,532.8,0.0,15582300.900000013,7310997.0,3.0,100.0,0.0,0.15293118096856415,0.5063721325403568,0.34069668649107904,0,red,0.5514018691588785,0.3092608326253186,0.08581138487680544,0.05352591333899745
63652578088.0,0.0,532.7,1.0,54.0,32.0,29.0,536.0,0.0,53688.9,2018-04-29 15:41:28,2018.0,4.0,29.0,15.0,41.0,28.0,10.0,0.0,0.0,46.0,62.400000000001455,11770.0,0.0,0.0,0.1,0.0,532.7,0.0,15582833.600000013,7310997.0,3.0,100.0,0.0,0.15280135823429541,0.5067911714770797,0.3404074702886248,0,red,0.5517826825127334,0.3089983022071307,0.08573853989813243,0.053480475382003394
63652578098.0,0.0,532.8,1.0,54.0,32.0,29.0,536.0,0.0,53688.9,2018-04-29 15:41:38,2018.0,4.0,29.0,15.0,41.0,38.0,10.0,0.0,0.0,46.0,62.400000000001455,11780.0,0.0,0.0,0.0,0.0,532.8,0.0,15583366.400000013,7310997.0,3.0,100.0,0.0,0.15267175572519084,0.5072094995759118,0.34011874469889736,0,red,0.5521628498727735,0.3087362171331637,0.08566581849024597,0.05343511450381679
63652578108.0,0.0,532.8,1.0,54.0,32.0,29.0,536.0,0.0,53688.9,2018-04-29 15:41:48,2018.0,4.0,29.0,15.0,41.0,48.0,10.0,0.0,0.0,46.0,62.400000000001455,11790.0,0.0,0.0,0.0,0.0,532.8,0.0,15583899.200000014,7310997.0,3.0,100.0,0.0,0.15254237288135594,0.5076271186440678,0.3398305084745763,0,red,0.5525423728813559,0.30847457627118646,0.08559322033898305,0.053389830508474574
63652578118.0,0.0,532.8,1.0,54.0,32.0,29.0,536.0,0.0,53688.9,2018-04-29 15:41:58,2018.0,4.0,29.0,15.0,41.0,58.0,10.0,0.0,0.0,46.0,62.400000000001455,11800.0,0.0,0.0,0.0,-1.0,532.8,0.0,15584432.000000015,7310997.0,3.0,100.0,0.0,0.15241320914479256,0.5080440304826418,0.33954276037256564,0,red,0.5529212531752752,0.3082133784928027,0.0855207451312447,0.05334462320067739
63652578128.0,0.0,532.8,0.0,54.0,32.0,29.0,536.0,0.0,53688.9,2018-04-29 15:42:08,2018.0,4.0,29.0,15.0,42.0,8.0,10.0,0.0,0.0,46.0,62.400000000001455,11810.0,0.0,0.0,0.0,0.0,0.0,0.0,15584432.000000015,7310997.0,3.0,100.0,0.0,0.15228426395939088,0.5084602368866328,0.3392554991539763,0,red,0.5532994923857868,0.3079526226734349,0.08544839255499154,0.0532994923857868
63652578138.0,0.0,532.8,0.0,54.0,32.0,29.0,536.0,0.0,53688.9,2018-04-29 15:42:18,2018.0,4.0,29.0,15.0,42.0,18.0,10.0,0.0,0.0,46.0,62.400000000001455,11820.0,0.0,0.0,0.0,0.0,0.0,0.0,15584432.000000015,7310997.0,3.0,100.0,0.0,0.1521555367709214,0.5088757396449705,0.3389687235841082,0,red,0.5536770921386306,0.3076923076923077,0.08537616229923922,0.05325443786982249
63652578148.0,0.0,532.8,0.0,54.0,32.0,29.0,536.0,0.0,53688.9,2018-04-29 15:42:28,2018.0,4.0,29.0,15.0,42.0,28.0,10.0,0.0,0.0,46.0,62.400000000001455,11830.0,0.0,0.0,0.0,0.0,0.0,0.0,15584432.000000015,7310997.0,3.0,100.0,0.0,0.15202702702702703,0.5092905405405406,0.33868243243243246,0,red,0.5540540540540541,0.30743243243243246,0.08530405405405406,0.05320945945945946
63652578158.0,0.0,532.8,0.0,54.0,32.0,29.0,536.0,0.0,53688.9,2018-04-29 15:42:38,2018.0,4.0,29.0,15.0,42.0,38.0,10.0,0.0,0.0,46.0,62.400000000001455,11840.0,0.0,0.0,0.0,0.0,0.0,0.0,15584432.000000015,7310997.0,3.0,100.0,0.0,0.1518987341772152,0.509704641350211,0.33839662447257385,0,red,0.5544303797468354,0.3071729957805907,0.08523206751054853,0.053164556962025315
63652578168.0,0.0,532.8,0.0,54.0,32.0,29.0,536.0,0.0,53688.9,2018-04-29 15:42:48,2018.0,4.0,29.0,15.0,42.0,48.0,10.0,0.0,0.0,46.0,62.400000000001455,11850.0,0.0,0.0,0.1,0.0,0.0,0.0,15584432.000000015,7310997.0,3.0,100.0,0.0,0.15177065767284992,0.5101180438448567,0.33811129848229343,0,red,0.554806070826307,0.3069139966273187,0.0851602023608769,0.05311973018549747
63652578178.0,0.0,532.9,0.0,54.0,32.0,29.0,536.0,0.0,53688.9,2018-04-29 15:42:58,2018.0,4.0,29.0,15.0,42.0,58.0,10.0,0.0,0.0,46.0,62.400000000001455,11860.0,0.0,0.0,0.0,0.0,0.0,0.0,15584432.000000015,7310997.0,3.0,100.0,0.0,0.15164279696714406,0.510530749789385,0.33782645324347094,0,red,0.5551811288963774,0.3066554338668913,0.08508845829823083,0.05307497893850042
63652578188.0,0.0,532.9,0.0,54.0,32.0,29.0,536.0,0.0,53688.9,2018-04-29 15:43:08,2018.0,4.0,29.0,15.0,43.0,8.0,10.0,0.0,0.0,46.0,62.400000000001455,11870.0,0.0,0.0,0.0,0.0,0.0,0.0,15584432.000000015,7310997.0,3.0,100.0,0.0,0.15151515151515152,0.5109427609427609,0.33754208754208753,0,red,0.5555555555555556,0.3063973063973064,0.08501683501683502,0.05303030303030303
63652578198.0,0.0,532.9,0.0,54.0,32.0,29.0,536.0,0.0,53688.9,2018-04-29 15:43:18,2018.0,4.0,29.0,15.0,43.0,18.0,10.0,0.0,0.0,46.0,62.400000000001455,11880.0,0.0,0.0,0.0,0.0,0.0,0.0,15584432.000000015,7310997.0,3.0,100.0,0.0,0.15138772077375945,0.511354079058032,0.33725820016820857,0,red,0.5559293523969723,0.30613961312026916,0.08494533221194281,0.05298570227081581
63652578208.0,0.0,532.9,0.0,54.0,32.0,29.0,536.0,0.0,53688.9,2018-04-29 15:43:28,2018.0,4.0,29.0,15.0,43.0,28.0,10.0,0.0,0.0,46.0,62.400000000001455,11890.0,0.0,0.0,0.0,0.0,0.0,0.0,15584432.000000015,7310997.0,3.0,100.0,0.0,0.15126050420168066,0.5117647058823529,0.3369747899159664,0,red,0.5563025210084034,0.3058823529411765,0.08487394957983194,0.052941176470588235
63652578218.0,0.0,532.9,0.0,54.0,32.0,29.0,536.0,0.0,53688.9,2018-04-29 15:43:38,2018.0,4.0,29.0,15.0,43.0,38.0,10.0,0.0,0.0,46.0,62.400000000001455,11900.0,0.0,0.0,0.0,0.0,0.0,0.0,15584432.000000015,7310997.0,3.0,100.0,0.0,0.15113350125944586,0.5121746431570109,0.33669185558354325,0,red,0.5566750629722922,0.3056255247691016,0.08480268681780016,0.05289672544080604
63652578228.0,0.0,532.9,0.0,54.0,32.0,29.0,536.0,0.0,53688.9,2018-04-29 15:43:48,2018.0,4.0,29.0,15.0,43.0,48.0,10.0,0.0,0.0,46.0,62.400000000001455,11910.0,0.0,0.0,0.0,0.0,0.0,0.0,15584432.000000015,7310997.0,3.0,100.0,0.0,0.15100671140939598,0.5125838926174496,0.33640939597315433,0,red,0.5570469798657718,0.3053691275167785,0.08473154362416108,0.05285234899328859
63652578238.0,0.0,532.9,0.0,54.0,32.0,29.0,536.0,0.0,53688.9,2018-04-29 15:43:58,2018.0,4.0,29.0,15.0,43.0,58.0,10.0,0.0,0.0,46.0,62.400000000001455,11920.0,0.0,0.0,0.0,0.0,0.0,0.0,15584432.000000015,7310997.0,3.0,100.0,0.0,0.15088013411567477,0.5129924559932942,0.336127409891031,0,red,0.5574182732606874,0.30511316010058676,0.08466051969823973,0.05280804694048617
63652578248.0,0.0,532.9,0.0,54.0,32.0,29.0,536.0,0.0,53688.9,2018-04-29 15:44:08,2018.0,4.0,29.0,15.0,44.0,8.0,10.0,0.0,0.0,46.0,62.400000000001455,11930.0,0.0,0.0,0.0,0.0,0.0,0.0,15584432.000000015,7310997.0,3.0,100.0,0.0,0.1507537688442211,0.5134003350083752,0.3358458961474037,0,red,0.5577889447236181,0.304857621440536,0.08458961474036851,0.052763819095477386
63652578258.0,0.0,532.9,0.0,54.0,32.0,29.0,536.0,0.0,53688.9,2018-04-29 15:44:18,2018.0,4.0,29.0,15.0,44.0,18.0,10.0,0.0,0.0,46.0,62.400000000001455,11940.0,0.0,0.0,0.0,0.0,0.0,0.0,15584432.000000015,7310997.0,3.0,100.0,0.0,0.1506276150627615,0.5138075313807532,0.33556485355648535,0,red,0.5581589958158996,0.30460251046025105,0.08451882845188284,0.052719665271966525
