time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652552493.0,28.0,537.2,-7.0,82.0,30.0,26.0,542.0,-103.0,46442.1,2018-04-29 08:34:53,2018.0,4.0,29.0,8.0,34.0,53.0,10.0,0.0,0.0,2.0,5.0,600.0,-3.0,93.0,1.2,-4.0,-3760.4000000000005,-55826.0,709869.4000000004,874632.0,4.0,84.0,0.0,0.26229508196721313,0.18032786885245902,0.5573770491803278,3,orange,0.21311475409836064,0.39344262295081966,0.21311475409836064,0.18032786885245902
63652552503.0,5.0,538.4,-11.0,82.0,30.0,26.0,539.0,-10.0,46442.1,2018-04-29 08:35:03,2018.0,4.0,29.0,8.0,35.0,3.0,10.0,-1.0,0.0,3.0,5.0,610.0,-13.0,237.0,-11.9,237.0,-5922.4,-5390.0,706908.2000000004,871937.0,4.0,84.0,0.0,0.27419354838709675,0.1774193548387097,0.5483870967741935,3,orange,0.20967741935483872,0.3870967741935484,0.20967741935483872,0.1935483870967742
63652552513.0,38.0,526.5,226.0,81.0,30.0,26.0,526.0,227.0,46442.1,2018-04-29 08:35:13,2018.0,4.0,29.0,8.0,35.0,13.0,10.0,0.0,0.2,3.0,5.0,620.0,16.0,-360.0,9.8,-274.0,118989.0,119402.0,825897.2000000004,991339.0,4.0,84.0,0.0,0.2698412698412698,0.1746031746031746,0.5555555555555556,2,green,0.20634920634920634,0.38095238095238093,0.2222222222222222,0.19047619047619047
63652552523.0,36.0,536.3,-48.0,81.0,30.0,26.0,542.0,-133.0,46442.3,2018-04-29 08:35:23,2018.0,4.0,29.0,8.0,35.0,23.0,10.0,0.0,0.0,3.0,5.200000000004366,630.0,-4.0,133.0,1.1,49.0,-25742.399999999998,-72086.0,813026.0000000005,955296.0,4.0,84.0,0.0,0.28125,0.171875,0.546875,3,orange,0.203125,0.375,0.21875,0.203125
63652552533.0,0.0,537.4,1.0,81.0,30.0,26.0,538.0,0.0,46442.3,2018-04-29 08:35:33,2018.0,4.0,29.0,8.0,35.0,33.0,10.0,0.0,0.0,3.0,5.200000000004366,640.0,-10.0,181.0,-8.2,165.0,537.4,0.0,813563.4000000005,955296.0,4.0,84.0,0.0,0.27692307692307694,0.18461538461538463,0.5384615384615384,3,orange,0.2,0.36923076923076925,0.2153846153846154,0.2153846153846154
63652552543.0,33.0,529.2,166.0,81.0,30.0,26.0,528.0,181.0,46442.3,2018-04-29 08:35:43,2018.0,4.0,29.0,8.0,35.0,43.0,10.0,0.0,0.1,3.0,5.200000000004366,650.0,6.0,-143.0,4.0,-136.0,87847.20000000001,95568.0,901410.6000000006,1050864.0,4.0,84.0,0.0,0.2727272727272727,0.18181818181818182,0.5454545454545454,2,green,0.19696969696969696,0.36363636363636365,0.22727272727272727,0.21212121212121213
63652552553.0,46.0,533.2,30.0,81.0,30.0,26.0,534.0,38.0,46442.4,2018-04-29 08:35:53,2018.0,4.0,29.0,8.0,35.0,53.0,10.0,0.0,0.2,3.0,5.30000000000291,660.0,5.0,-63.0,5.7,-83.0,15996.000000000002,20292.0,917406.6000000006,1071156.0,4.0,84.0,0.0,0.26865671641791045,0.1791044776119403,0.5522388059701493,1,black,0.19402985074626866,0.373134328358209,0.22388059701492538,0.208955223880597
63652552563.0,10.0,538.9,-53.0,81.0,30.0,26.0,539.0,-25.0,46442.6,2018-04-29 08:36:03,2018.0,4.0,29.0,8.0,36.0,3.0,10.0,0.0,0.0,3.0,5.5,670.0,-2.0,25.0,-2.2,54.0,-28561.699999999997,-13475.0,903125.7500000006,1064418.5,4.0,84.0,0.0,0.27941176470588236,0.17647058823529413,0.5441176470588235,0,red,0.20588235294117646,0.36764705882352944,0.22058823529411764,0.20588235294117646
63652552573.0,0.0,536.7,1.0,81.0,30.0,26.0,537.0,0.0,46442.6,2018-04-29 08:36:13,2018.0,4.0,29.0,8.0,36.0,13.0,10.0,0.0,0.0,3.0,5.5,680.0,0.0,0.0,0.2,0.0,536.7,0.0,903662.4500000005,1064418.5,4.0,84.0,0.0,0.2753623188405797,0.18840579710144928,0.5362318840579711,0,red,0.21739130434782608,0.36231884057971014,0.21739130434782608,0.2028985507246377
63652552583.0,0.0,536.9,1.0,81.0,30.0,26.0,537.0,0.0,46442.6,2018-04-29 08:36:23,2018.0,4.0,29.0,8.0,36.0,23.0,10.0,0.0,0.0,3.0,5.5,690.0,-4.0,97.0,-1.9,60.0,536.9,0.0,904199.3500000006,1064418.5,4.0,84.0,0.0,0.2714285714285714,0.2,0.5285714285714286,0,red,0.22857142857142856,0.35714285714285715,0.21428571428571427,0.2
63652552593.0,12.0,535.0,61.0,81.0,30.0,26.0,533.0,97.0,46442.6,2018-04-29 08:36:33,2018.0,4.0,29.0,8.0,36.0,33.0,10.0,0.0,0.0,3.0,5.5,700.0,-2.0,-11.0,-4.4,24.0,32635.0,51701.0,936834.3500000006,1116119.5,4.0,84.0,0.0,0.2676056338028169,0.19718309859154928,0.5352112676056338,2,green,0.22535211267605634,0.352112676056338,0.22535211267605634,0.19718309859154928
63652552603.0,46.0,530.6,85.0,81.0,30.0,26.0,531.0,86.0,46442.6,2018-04-29 08:36:43,2018.0,4.0,29.0,8.0,36.0,43.0,10.0,0.0,0.2,3.0,5.5,710.0,3.0,-42.0,2.9,-53.0,45101.0,45666.0,981935.3500000006,1161785.5,4.0,84.0,0.0,0.2638888888888889,0.19444444444444445,0.5416666666666666,2,green,0.2222222222222222,0.3472222222222222,0.2361111111111111,0.19444444444444445
63652552613.0,46.0,533.5,32.0,81.0,30.0,26.0,534.0,44.0,46442.8,2018-04-29 08:36:53,2018.0,4.0,29.0,8.0,36.0,53.0,10.0,0.0,0.1,3.0,5.700000000004366,720.0,3.0,-50.0,2.4,-47.0,17072.0,23496.0,999007.3500000006,1185281.5,4.0,84.0,0.0,0.2602739726027397,0.1917808219178082,0.547945205479452,1,black,0.2191780821917808,0.3561643835616438,0.2328767123287671,0.1917808219178082
63652552623.0,44.0,535.9,-15.0,81.0,30.0,26.0,537.0,-6.0,46442.9,2018-04-29 08:37:03,2018.0,4.0,29.0,8.0,37.0,3.0,10.0,0.0,0.1,3.0,5.80000000000291,730.0,0.0,-5.0,0.4,3.0,-8038.5,-3222.0,994988.1000000006,1183670.5,4.0,84.0,0.0,0.2702702702702703,0.1891891891891892,0.5405405405405406,1,black,0.21621621621621623,0.36486486486486486,0.22972972972972974,0.1891891891891892
63652552633.0,40.0,536.3,-12.0,81.0,30.0,26.0,537.0,-11.0,46443.0,2018-04-29 08:37:13,2018.0,4.0,29.0,8.0,37.0,13.0,10.0,0.0,0.1,3.0,5.900000000001455,740.0,0.0,3.0,-0.3,-3.0,-6435.599999999999,-5907.0,991770.3000000005,1180717.0,4.0,84.0,0.0,0.28,0.18666666666666668,0.5333333333333333,1,black,0.21333333333333335,0.37333333333333335,0.22666666666666666,0.18666666666666668
63652552643.0,41.0,536.0,-15.0,81.0,30.0,26.0,537.0,-8.0,46443.1,2018-04-29 08:37:23,2018.0,4.0,29.0,8.0,37.0,23.0,10.0,0.0,0.1,3.0,6.0,750.0,-4.0,64.0,-3.1,65.0,-8040.0,-4296.0,987750.3000000005,1178569.0,4.0,84.0,0.0,0.2894736842105263,0.18421052631578946,0.5263157894736842,1,black,0.21052631578947367,0.3815789473684211,0.2236842105263158,0.18421052631578946
63652552653.0,45.0,532.9,50.0,81.0,30.0,26.0,533.0,56.0,46443.2,2018-04-29 08:37:33,2018.0,4.0,29.0,8.0,37.0,33.0,10.0,0.0,0.2,3.0,6.099999999998545,760.0,2.0,-35.0,1.9,-39.0,26645.0,29848.0,1014395.3000000005,1208417.0,4.0,84.0,0.0,0.2857142857142857,0.18181818181818182,0.5324675324675324,1,black,0.2077922077922078,0.38961038961038963,0.22077922077922077,0.18181818181818182
63652552663.0,44.0,534.8,11.0,81.0,30.0,26.0,535.0,21.0,46443.4,2018-04-29 08:37:43,2018.0,4.0,29.0,8.0,37.0,43.0,10.0,0.0,0.1,3.0,6.30000000000291,770.0,2.0,-25.0,0.0,3.0,5882.799999999999,11235.0,1020278.1000000006,1219652.0,4.0,84.0,0.0,0.28205128205128205,0.1794871794871795,0.5384615384615384,1,black,0.20512820512820512,0.3974358974358974,0.21794871794871795,0.1794871794871795
63652552673.0,44.0,534.8,14.0,81.0,30.0,26.0,537.0,-4.0,46443.5,2018-04-29 08:37:53,2018.0,4.0,29.0,8.0,37.0,53.0,10.0,0.0,0.1,3.0,6.400000000001455,780.0,1.0,4.0,3.1,-13.0,7487.199999999999,-2148.0,1027765.3000000005,1218578.0,4.0,84.0,0.0,0.2911392405063291,0.17721518987341772,0.5316455696202531,1,black,0.20253164556962025,0.4050632911392405,0.21518987341772153,0.17721518987341772
63652552683.0,15.0,537.9,1.0,81.0,30.0,26.0,538.0,0.0,46443.6,2018-04-29 08:38:03,2018.0,4.0,29.0,8.0,38.0,3.0,10.0,0.0,0.1,3.0,6.5,790.0,-5.0,52.0,-4.9,53.0,537.9,0.0,1028303.2000000005,1218578.0,4.0,84.0,0.0,0.2875,0.1875,0.525,0,red,0.2125,0.4,0.2125,0.175
63652552693.0,38.0,533.0,54.0,81.0,30.0,26.0,533.0,52.0,46443.7,2018-04-29 08:38:13,2018.0,4.0,29.0,8.0,38.0,13.0,10.0,0.0,0.1,3.0,6.599999999998545,800.0,2.0,-34.0,1.8,-41.0,28782.0,27716.0,1057085.2000000007,1246294.0,4.0,84.0,0.0,0.2839506172839506,0.18518518518518517,0.5308641975308642,1,black,0.20987654320987653,0.4074074074074074,0.20987654320987653,0.1728395061728395
63652552703.0,41.0,534.8,13.0,81.0,30.0,26.0,535.0,18.0,46443.8,2018-04-29 08:38:23,2018.0,4.0,29.0,8.0,38.0,23.0,10.0,0.0,0.1,3.0,6.700000000004366,810.0,1.0,2.0,1.6,-10.0,6952.4,9630.0,1064037.6000000006,1255924.0,4.0,84.0,0.0,0.2804878048780488,0.18292682926829268,0.5365853658536586,1,black,0.2073170731707317,0.4146341463414634,0.2073170731707317,0.17073170731707318
63652552713.0,40.0,536.4,3.0,81.0,30.0,26.0,536.0,20.0,46443.9,2018-04-29 08:38:33,2018.0,4.0,29.0,8.0,38.0,33.0,10.0,0.0,0.1,3.0,6.80000000000291,820.0,-2.0,23.0,-2.3,38.0,1609.1999999999998,10720.0,1065646.8000000005,1266644.0,4.0,84.0,0.0,0.27710843373493976,0.18072289156626506,0.5421686746987951,1,black,0.20481927710843373,0.42168674698795183,0.20481927710843373,0.1686746987951807
63652552723.0,42.0,534.1,41.0,81.0,30.0,26.0,534.0,43.0,46444.0,2018-04-29 08:38:43,2018.0,4.0,29.0,8.0,38.0,43.0,10.0,0.0,0.1,3.0,6.900000000001455,830.0,5.0,-57.0,7.0,-171.0,21898.100000000002,22962.0,1087544.9000000006,1289606.0,4.0,84.0,0.0,0.27380952380952384,0.17857142857142858,0.5476190476190477,1,black,0.20238095238095238,0.42857142857142855,0.20238095238095238,0.16666666666666666
63652552733.0,35.0,541.1,-130.0,81.0,30.0,26.0,539.0,-14.0,46444.1,2018-04-29 08:38:53,2018.0,4.0,29.0,8.0,38.0,53.0,10.0,0.0,0.1,3.0,7.0,840.0,-1.0,5.0,-3.7,120.0,-70343.0,-7546.0,1052373.4000000006,1285833.0,4.0,84.0,0.0,0.2823529411764706,0.17647058823529413,0.5411764705882353,1,black,0.2,0.43529411764705883,0.2,0.16470588235294117
63652552743.0,32.0,537.4,-10.0,81.0,30.0,26.0,538.0,-9.0,46444.2,2018-04-29 08:39:03,2018.0,4.0,29.0,8.0,39.0,3.0,10.0,0.0,0.1,3.0,7.099999999998545,850.0,0.0,9.0,0.5,11.0,-5374.0,-4842.0,1049686.4000000006,1283412.0,4.0,84.0,0.0,0.29069767441860467,0.1744186046511628,0.5348837209302325,1,black,0.19767441860465115,0.4418604651162791,0.19767441860465115,0.16279069767441862
63652552753.0,14.0,537.9,1.0,81.0,30.0,26.0,538.0,0.0,46444.3,2018-04-29 08:39:13,2018.0,4.0,29.0,8.0,39.0,13.0,10.0,0.0,0.0,3.0,7.200000000004366,860.0,-1.0,0.0,-2.5,36.0,537.9,0.0,1050224.3000000005,1283412.0,4.0,84.0,0.0,0.28735632183908044,0.1839080459770115,0.5287356321839081,0,red,0.20689655172413793,0.4367816091954023,0.19540229885057472,0.16091954022988506
63652552763.0,23.0,535.4,37.0,81.0,30.0,26.0,537.0,0.0,46444.3,2018-04-29 08:39:23,2018.0,4.0,29.0,8.0,39.0,23.0,10.0,0.0,0.0,3.0,7.200000000004366,870.0,1.0,-1.0,3.0,-47.0,19809.8,0.0,1070034.1000000006,1283412.0,4.0,84.0,0.0,0.2840909090909091,0.19318181818181818,0.5227272727272727,1,black,0.20454545454545456,0.4431818181818182,0.19318181818181818,0.1590909090909091
63652552773.0,9.0,538.4,-10.0,81.0,30.0,26.0,538.0,-1.0,46444.3,2018-04-29 08:39:33,2018.0,4.0,29.0,8.0,39.0,33.0,10.0,0.0,0.1,3.0,7.200000000004366,880.0,-1.0,10.0,-1.4,24.0,-5384.0,-538.0,1067342.1000000006,1283143.0,4.0,84.0,0.0,0.29213483146067415,0.19101123595505617,0.5168539325842697,0,red,0.21348314606741572,0.43820224719101125,0.19101123595505617,0.15730337078651685
63652552783.0,10.0,537.0,14.0,81.0,30.0,26.0,537.0,9.0,46444.4,2018-04-29 08:39:43,2018.0,4.0,29.0,8.0,39.0,43.0,10.0,0.0,0.0,3.0,7.30000000000291,890.0,1.0,-9.0,0.5,-13.0,7518.0,4833.0,1074860.1000000006,1287976.0,4.0,84.0,0.0,0.28888888888888886,0.18888888888888888,0.5222222222222223,0,red,0.2222222222222222,0.43333333333333335,0.18888888888888888,0.15555555555555556
63652552793.0,10.0,537.5,1.0,81.0,30.0,26.0,538.0,0.0,46444.4,2018-04-29 08:39:53,2018.0,4.0,29.0,8.0,39.0,53.0,10.0,0.0,0.0,3.0,7.30000000000291,900.0,0.0,0.0,0.1,0.0,537.5,0.0,1075397.6000000006,1287976.0,4.0,84.0,0.0,0.2857142857142857,0.1978021978021978,0.5164835164835165,0,red,0.23076923076923078,0.42857142857142855,0.18681318681318682,0.15384615384615385
63652552803.0,3.0,537.6,1.0,81.0,30.0,26.0,538.0,0.0,46444.4,2018-04-29 08:40:03,2018.0,4.0,29.0,8.0,40.0,3.0,10.0,0.0,0.0,3.0,7.30000000000291,910.0,0.0,0.0,0.0,0.0,537.6,0.0,1075935.2000000007,1287976.0,4.0,84.0,0.0,0.2826086956521739,0.20652173913043478,0.5108695652173914,0,red,0.2391304347826087,0.42391304347826086,0.18478260869565216,0.15217391304347827
63652552813.0,0.0,537.6,1.0,81.0,30.0,26.0,538.0,0.0,46444.4,2018-04-29 08:40:13,2018.0,4.0,29.0,8.0,40.0,13.0,10.0,0.0,0.0,3.0,7.30000000000291,920.0,0.0,0.0,0.0,0.0,537.6,0.0,1076472.8000000007,1287976.0,4.0,84.0,0.0,0.27956989247311825,0.21505376344086022,0.5053763440860215,0,red,0.24731182795698925,0.41935483870967744,0.1827956989247312,0.15053763440860216
63652552823.0,0.0,537.6,1.0,81.0,30.0,26.0,538.0,0.0,46444.4,2018-04-29 08:40:23,2018.0,4.0,29.0,8.0,40.0,23.0,10.0,0.0,0.0,3.0,7.30000000000291,930.0,0.0,16.0,0.0,1.0,537.6,0.0,1077010.4000000008,1287976.0,4.0,84.0,0.0,0.2765957446808511,0.22340425531914893,0.5,0,red,0.2553191489361702,0.4148936170212766,0.18085106382978725,0.14893617021276595
63652552833.0,3.0,537.6,2.0,81.0,30.0,26.0,538.0,16.0,46444.4,2018-04-29 08:40:33,2018.0,4.0,29.0,8.0,40.0,33.0,10.0,0.0,0.1,3.0,7.30000000000291,940.0,1.0,-50.0,1.1,-33.0,1075.2,8608.0,1078085.6000000008,1296584.0,4.0,84.0,0.0,0.2736842105263158,0.22105263157894736,0.5052631578947369,0,red,0.2631578947368421,0.4105263157894737,0.17894736842105263,0.14736842105263157
63652552843.0,12.0,538.7,-31.0,81.0,30.0,26.0,539.0,-34.0,46444.5,2018-04-29 08:40:43,2018.0,4.0,29.0,8.0,40.0,43.0,10.0,0.0,0.0,3.0,7.400000000001455,950.0,-6.0,104.0,-6.6,130.0,-16699.7,-18326.0,1069735.7500000007,1287421.0,4.0,84.0,0.0,0.28125,0.21875,0.5,3,orange,0.2604166666666667,0.40625,0.17708333333333334,0.15625
63652552853.0,32.0,532.1,99.0,81.0,30.0,26.0,533.0,70.0,46444.5,2018-04-29 08:40:53,2018.0,4.0,29.0,8.0,40.0,53.0,10.0,-1.0,0.1,4.0,7.400000000001455,960.0,3.0,-75.0,2.0,-97.0,52677.9,37310.0,1122413.6500000006,1324731.0,4.0,84.0,0.0,0.27835051546391754,0.21649484536082475,0.5051546391752577,2,green,0.25773195876288657,0.4020618556701031,0.18556701030927836,0.15463917525773196
63652552863.0,45.0,534.1,2.0,80.0,30.0,26.0,536.0,-5.0,46444.6,2018-04-29 08:41:03,2018.0,4.0,29.0,8.0,41.0,3.0,10.0,0.0,0.1,4.0,7.5,970.0,7.0,-131.0,6.3,-139.0,1068.2,-2680.0,1123481.8500000006,1323391.0,4.0,84.0,0.0,0.2857142857142857,0.21428571428571427,0.5,1,black,0.25510204081632654,0.40816326530612246,0.1836734693877551,0.15306122448979592
63652552873.0,37.0,540.4,-137.0,80.0,30.0,26.0,543.0,-136.0,46444.7,2018-04-29 08:41:13,2018.0,4.0,29.0,8.0,41.0,13.0,10.0,0.0,0.1,4.0,7.599999999998545,980.0,-7.0,178.0,-2.9,137.0,-74034.8,-73848.0,1086464.4500000007,1286467.0,4.0,84.0,0.0,0.29292929292929293,0.21212121212121213,0.494949494949495,3,orange,0.25252525252525254,0.40404040404040403,0.18181818181818182,0.16161616161616163
63652552883.0,19.0,537.5,0.0,80.0,30.0,26.0,536.0,42.0,46444.8,2018-04-29 08:41:23,2018.0,4.0,29.0,8.0,41.0,23.0,10.0,0.0,0.1,4.0,7.700000000004366,990.0,2.0,-42.0,-0.2,0.0,0.0,22512.0,1086464.4500000007,1308979.0,4.0,84.0,0.0,0.29,0.21,0.5,1,black,0.25,0.41,0.18,0.16
63652552893.0,17.0,537.3,0.0,80.0,30.0,26.0,538.0,0.0,46444.9,2018-04-29 08:41:33,2018.0,4.0,29.0,8.0,41.0,33.0,10.0,0.0,0.0,4.0,7.80000000000291,1000.0,-4.0,55.0,-3.3,49.0,0.0,0.0,1086464.4500000007,1308979.0,4.0,84.0,0.0,0.2871287128712871,0.21782178217821782,0.49504950495049505,0,red,0.25742574257425743,0.40594059405940597,0.1782178217821782,0.15841584158415842
63652552903.0,33.0,534.0,49.0,80.0,30.0,26.0,534.0,55.0,46444.9,2018-04-29 08:41:43,2018.0,4.0,29.0,8.0,41.0,43.0,10.0,0.0,0.1,4.0,7.80000000000291,1010.0,7.0,-131.0,6.0,-124.0,26166.0,29370.0,1112630.4500000007,1338349.0,4.0,84.0,0.0,0.28431372549019607,0.21568627450980393,0.5,2,green,0.2549019607843137,0.4019607843137255,0.18627450980392157,0.1568627450980392
63652552913.0,21.0,540.0,-75.0,80.0,30.0,26.0,541.0,-76.0,46445.0,2018-04-29 08:41:53,2018.0,4.0,29.0,8.0,41.0,53.0,10.0,0.0,0.0,4.0,7.900000000001455,1020.0,-3.0,78.0,-2.6,76.0,-40500.0,-41116.0,1092380.4500000007,1317791.0,4.0,84.0,0.0,0.2912621359223301,0.21359223300970873,0.49514563106796117,3,orange,0.2524271844660194,0.39805825242718446,0.18446601941747573,0.1650485436893204
63652552923.0,0.0,537.4,1.0,80.0,30.0,26.0,538.0,2.0,46445.0,2018-04-29 08:42:03,2018.0,4.0,29.0,8.0,42.0,3.0,10.0,0.0,0.1,4.0,7.900000000001455,1030.0,-7.0,100.0,-6.9,105.0,537.4,1076.0,1092917.8500000006,1318867.0,4.0,84.0,0.0,0.28846153846153844,0.21153846153846154,0.5,0,red,0.25961538461538464,0.3942307692307692,0.18269230769230768,0.16346153846153846
63652552933.0,37.0,530.5,106.0,80.0,30.0,26.0,531.0,102.0,46445.1,2018-04-29 08:42:13,2018.0,4.0,29.0,8.0,42.0,13.0,10.0,0.0,0.1,4.0,8.0,1040.0,6.0,-116.0,6.5,-124.0,56233.0,54162.0,1149150.8500000006,1373029.0,4.0,84.0,0.0,0.2857142857142857,0.20952380952380953,0.5047619047619047,2,green,0.2571428571428571,0.3904761904761905,0.19047619047619047,0.1619047619047619
63652552943.0,37.0,537.0,-18.0,80.0,30.0,26.0,537.0,-14.0,46445.2,2018-04-29 08:42:23,2018.0,4.0,29.0,8.0,42.0,23.0,10.0,0.0,0.1,4.0,8.099999999998545,1050.0,0.0,20.0,-3.5,103.0,-9666.0,-7518.0,1144317.8500000006,1369270.0,4.0,84.0,0.0,0.29245283018867924,0.20754716981132076,0.5,1,black,0.25471698113207547,0.39622641509433965,0.18867924528301888,0.16037735849056603
63652552953.0,27.0,533.5,85.0,80.0,30.0,26.0,537.0,6.0,46445.3,2018-04-29 08:42:33,2018.0,4.0,29.0,8.0,42.0,33.0,10.0,0.0,0.0,4.0,8.200000000004366,1060.0,1.0,-6.0,4.1,-84.0,45347.5,3222.0,1189665.3500000006,1372492.0,4.0,84.0,0.0,0.2897196261682243,0.205607476635514,0.5046728971962616,1,black,0.2523364485981308,0.40186915887850466,0.18691588785046728,0.1588785046728972
63652552963.0,0.0,537.6,1.0,80.0,30.0,26.0,538.0,0.0,46445.3,2018-04-29 08:42:43,2018.0,4.0,29.0,8.0,42.0,43.0,10.0,0.0,0.0,4.0,8.200000000004366,1070.0,0.0,0.0,-0.1,0.0,537.6,0.0,1190202.9500000007,1372492.0,4.0,84.0,0.0,0.28703703703703703,0.21296296296296297,0.5,0,red,0.25925925925925924,0.39814814814814814,0.18518518518518517,0.1574074074074074
63652552973.0,0.0,537.5,1.0,80.0,30.0,26.0,538.0,0.0,46445.3,2018-04-29 08:42:53,2018.0,4.0,29.0,8.0,42.0,53.0,10.0,0.0,0.0,4.0,8.200000000004366,1080.0,0.0,0.0,0.0,0.0,537.5,0.0,1190740.4500000007,1372492.0,4.0,84.0,0.0,0.28440366972477066,0.22018348623853212,0.4954128440366973,0,red,0.26605504587155965,0.3944954128440367,0.1834862385321101,0.1559633027522936
63652552983.0,0.0,537.5,1.0,80.0,30.0,26.0,538.0,0.0,46445.3,2018-04-29 08:43:03,2018.0,4.0,29.0,8.0,43.0,3.0,10.0,0.0,0.0,4.0,8.200000000004366,1090.0,0.0,0.0,0.1,0.0,537.5,0.0,1191277.9500000007,1372492.0,4.0,84.0,0.0,0.2818181818181818,0.22727272727272727,0.4909090909090909,0,red,0.2727272727272727,0.39090909090909093,0.18181818181818182,0.15454545454545454
63652552993.0,0.0,537.6,1.0,80.0,30.0,26.0,538.0,0.0,46445.3,2018-04-29 08:43:13,2018.0,4.0,29.0,8.0,43.0,13.0,10.0,0.0,0.0,4.0,8.200000000004366,1100.0,0.0,0.0,0.0,0.0,537.6,0.0,1191815.5500000007,1372492.0,4.0,84.0,0.0,0.27927927927927926,0.23423423423423423,0.4864864864864865,0,red,0.27927927927927926,0.38738738738738737,0.18018018018018017,0.15315315315315314
63652553003.0,0.0,537.6,1.0,80.0,30.0,26.0,538.0,0.0,46445.3,2018-04-29 08:43:23,2018.0,4.0,29.0,8.0,43.0,23.0,10.0,0.0,0.0,4.0,8.200000000004366,1110.0,0.0,0.0,0.0,0.0,537.6,0.0,1192353.1500000008,1372492.0,4.0,84.0,0.0,0.2767857142857143,0.24107142857142858,0.48214285714285715,0,red,0.2857142857142857,0.38392857142857145,0.17857142857142858,0.15178571428571427
63652553013.0,0.0,537.6,1.0,80.0,30.0,26.0,538.0,0.0,46445.3,2018-04-29 08:43:33,2018.0,4.0,29.0,8.0,43.0,33.0,10.0,0.0,0.0,4.0,8.200000000004366,1120.0,-1.0,22.0,-0.7,22.0,537.6,0.0,1192890.750000001,1372492.0,4.0,84.0,0.0,0.2743362831858407,0.24778761061946902,0.4778761061946903,0,red,0.2920353982300885,0.3805309734513274,0.17699115044247787,0.1504424778761062
63652553023.0,5.0,536.9,23.0,80.0,30.0,26.0,537.0,22.0,46445.3,2018-04-29 08:43:43,2018.0,4.0,29.0,8.0,43.0,43.0,10.0,0.0,0.0,4.0,8.200000000004366,1130.0,-1.0,15.0,-1.5,13.0,12348.699999999999,11814.0,1205239.450000001,1384306.0,4.0,84.0,0.0,0.2719298245614035,0.24561403508771928,0.4824561403508772,0,red,0.2982456140350877,0.37719298245614036,0.17543859649122806,0.14912280701754385
63652553033.0,19.0,535.4,36.0,80.0,30.0,26.0,536.0,37.0,46445.3,2018-04-29 08:43:53,2018.0,4.0,29.0,8.0,43.0,53.0,10.0,0.0,0.1,4.0,8.200000000004366,1140.0,-1.0,32.0,-0.2,17.0,19274.399999999998,19832.0,1224513.8500000008,1404138.0,4.0,84.0,0.0,0.26956521739130435,0.24347826086956523,0.48695652173913045,0,red,0.30434782608695654,0.3739130434782609,0.17391304347826086,0.14782608695652175
63652553043.0,22.0,535.2,53.0,80.0,30.0,26.0,535.0,69.0,46445.4,2018-04-29 08:44:03,2018.0,4.0,29.0,8.0,44.0,3.0,10.0,0.0,0.1,4.0,8.30000000000291,1150.0,2.0,-70.0,1.3,-53.0,28365.600000000002,36915.0,1252879.450000001,1441053.0,4.0,84.0,0.0,0.2672413793103448,0.2413793103448276,0.49137931034482757,2,green,0.3017241379310345,0.3706896551724138,0.1810344827586207,0.14655172413793102
63652553053.0,26.0,536.5,0.0,80.0,30.0,26.0,537.0,-1.0,46445.5,2018-04-29 08:44:13,2018.0,4.0,29.0,8.0,44.0,13.0,10.0,0.0,0.0,4.0,8.400000000001455,1160.0,0.0,-9.0,-0.6,-11.0,0.0,-537.0,1252879.450000001,1440784.5,4.0,84.0,0.0,0.27350427350427353,0.23931623931623933,0.48717948717948717,1,black,0.29914529914529914,0.37606837606837606,0.1794871794871795,0.1452991452991453
63652553063.0,33.0,535.9,-11.0,80.0,30.0,26.0,537.0,-10.0,46445.5,2018-04-29 08:44:23,2018.0,4.0,29.0,8.0,44.0,23.0,10.0,0.0,0.1,4.0,8.400000000001455,1170.0,4.0,-64.0,4.4,-63.0,-5894.9,-5370.0,1249932.000000001,1438099.5,4.0,84.0,0.0,0.2796610169491525,0.23728813559322035,0.4830508474576271,1,black,0.2966101694915254,0.3813559322033898,0.17796610169491525,0.1440677966101695
63652553073.0,21.0,540.3,-74.0,80.0,30.0,26.0,541.0,-74.0,46445.6,2018-04-29 08:44:33,2018.0,4.0,29.0,8.0,44.0,33.0,10.0,0.0,0.1,4.0,8.5,1180.0,1.0,-48.0,-4.2,48.0,-39982.2,-40034.0,1229940.9000000008,1418082.5,4.0,84.0,0.0,0.2857142857142857,0.23529411764705882,0.4789915966386555,0,red,0.3025210084033613,0.37815126050420167,0.17647058823529413,0.14285714285714285
63652553083.0,35.0,536.1,-26.0,80.0,30.0,26.0,542.0,-122.0,46445.7,2018-04-29 08:44:43,2018.0,4.0,29.0,8.0,44.0,43.0,10.0,0.0,0.1,4.0,8.599999999998545,1190.0,-4.0,122.0,1.4,26.0,-13938.6,-66124.0,1222971.6000000008,1385020.5,4.0,84.0,0.0,0.2916666666666667,0.23333333333333334,0.475,3,orange,0.3,0.375,0.175,0.15
