time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660006431.0,0.0,537.8,2.0,84.0,31.0,30.0,538.0,0.0,55836.3,2018-07-25 15:07:11,2018.0,7.0,25.0,15.0,7.0,11.0,10.0,0.0,0.0,3.0,4.900000000001455,610.0,-3.0,90.0,-1.7,51.0,1075.6,0.0,944548.1499999998,809782.5,1.0,87.0,0.0,0.2903225806451613,0.22580645161290322,0.4838709677419355,0,red,0.27419354838709675,0.43548387096774194,0.16129032258064516,0.12903225806451613
63660006441.0,8.0,536.1,53.0,84.0,31.0,30.0,535.0,90.0,55836.3,2018-07-25 15:07:21,2018.0,7.0,25.0,15.0,7.0,21.0,10.0,0.0,0.0,3.0,4.900000000001455,620.0,-4.0,51.0,-5.3,75.0,28413.300000000003,48150.0,972961.4499999998,857932.5,1.0,87.0,0.0,0.2857142857142857,0.2222222222222222,0.49206349206349204,0,red,0.2857142857142857,0.42857142857142855,0.15873015873015872,0.12698412698412698
63660006451.0,40.0,530.8,128.0,84.0,31.0,30.0,531.0,141.0,55836.3,2018-07-25 15:07:31,2018.0,7.0,25.0,15.0,7.0,31.0,10.0,0.0,0.1,3.0,4.900000000001455,630.0,4.0,-105.0,1.9,-53.0,67942.4,74871.0,1040903.8499999999,932803.5,1.0,87.0,0.0,0.28125,0.21875,0.5,2,green,0.28125,0.421875,0.171875,0.125
63660006461.0,44.0,532.7,75.0,84.0,31.0,30.0,535.0,36.0,55836.4,2018-07-25 15:07:41,2018.0,7.0,25.0,15.0,7.0,41.0,10.0,0.0,0.2,3.0,5.0,640.0,0.0,1.0,1.6,-39.0,39952.5,19260.0,1080856.3499999999,952063.5,1.0,87.0,0.0,0.27692307692307694,0.2153846153846154,0.5076923076923077,1,black,0.27692307692307694,0.4307692307692308,0.16923076923076924,0.12307692307692308
63660006471.0,45.0,534.3,36.0,84.0,31.0,30.0,535.0,37.0,55836.6,2018-07-25 15:07:51,2018.0,7.0,25.0,15.0,7.0,51.0,10.0,0.0,0.1,3.0,5.19999999999709,650.0,8.0,-156.0,7.2,-164.0,19234.8,19795.0,1100091.15,971858.5,1.0,87.0,0.0,0.2727272727272727,0.21212121212121213,0.5151515151515151,2,green,0.2727272727272727,0.42424242424242425,0.18181818181818182,0.12121212121212122
63660006481.0,32.0,541.5,-128.0,84.0,31.0,30.0,543.0,-119.0,55836.7,2018-07-25 15:08:01,2018.0,7.0,25.0,15.0,8.0,1.0,10.0,0.0,0.0,3.0,5.299999999995634,660.0,-4.0,119.0,-3.6,130.0,-69312.0,-64617.0,1065435.15,939550.0,1.0,87.0,0.0,0.2835820895522388,0.208955223880597,0.5074626865671642,3,orange,0.26865671641791045,0.417910447761194,0.1791044776119403,0.13432835820895522
63660006491.0,0.0,537.9,2.0,84.0,31.0,30.0,539.0,0.0,55836.7,2018-07-25 15:08:11,2018.0,7.0,25.0,15.0,8.0,11.0,10.0,0.0,0.0,3.0,5.299999999995634,670.0,-1.0,0.0,-0.2,0.0,1075.8,0.0,1066510.95,939550.0,1.0,87.0,0.0,0.27941176470588236,0.22058823529411764,0.5,0,red,0.27941176470588236,0.4117647058823529,0.17647058823529413,0.1323529411764706
63660006501.0,0.0,537.7,2.0,84.0,31.0,30.0,538.0,0.0,55836.7,2018-07-25 15:08:21,2018.0,7.0,25.0,15.0,8.0,21.0,10.0,0.0,0.0,3.0,5.299999999995634,680.0,0.0,0.0,0.0,0.0,1075.4,0.0,1067586.3499999999,939550.0,1.0,87.0,0.0,0.2753623188405797,0.2318840579710145,0.4927536231884058,0,red,0.2898550724637681,0.4057971014492754,0.17391304347826086,0.13043478260869565
63660006511.0,0.0,537.7,2.0,84.0,31.0,30.0,538.0,0.0,55836.7,2018-07-25 15:08:31,2018.0,7.0,25.0,15.0,8.0,31.0,10.0,0.0,0.0,3.0,5.299999999995634,690.0,-6.0,159.0,-2.9,92.0,1075.4,0.0,1068661.7499999998,939550.0,1.0,87.0,0.0,0.2714285714285714,0.24285714285714285,0.4857142857142857,3,orange,0.2857142857142857,0.4,0.17142857142857143,0.14285714285714285
63660006521.0,19.0,534.8,94.0,84.0,31.0,30.0,532.0,159.0,55836.7,2018-07-25 15:08:41,2018.0,7.0,25.0,15.0,8.0,41.0,10.0,0.0,0.1,3.0,5.299999999995634,700.0,3.0,-116.0,1.4,-104.0,50271.2,84588.0,1118932.9499999997,1024138.0,1.0,87.0,0.0,0.2676056338028169,0.23943661971830985,0.49295774647887325,2,green,0.28169014084507044,0.39436619718309857,0.18309859154929578,0.14084507042253522
63660006531.0,37.0,536.2,-10.0,84.0,31.0,30.0,535.0,43.0,55836.8,2018-07-25 15:08:51,2018.0,7.0,25.0,15.0,8.0,51.0,10.0,0.0,0.1,3.0,5.400000000001455,710.0,2.0,-46.0,-1.9,47.0,-5362.0,23005.0,1116251.9499999997,1047143.0,1.0,87.0,0.0,0.2638888888888889,0.2361111111111111,0.5,1,black,0.2777777777777778,0.4027777777777778,0.18055555555555555,0.1388888888888889
63660006541.0,41.0,534.3,37.0,84.0,31.0,30.0,537.0,-3.0,55836.9,2018-07-25 15:09:01,2018.0,7.0,25.0,15.0,9.0,1.0,10.0,0.0,0.1,3.0,5.5,720.0,-2.0,47.0,1.5,-6.0,19769.1,-1611.0,1136021.0499999998,1046337.5,1.0,87.0,0.0,0.273972602739726,0.2328767123287671,0.4931506849315068,1,black,0.273972602739726,0.410958904109589,0.1780821917808219,0.136986301369863
63660006551.0,40.0,535.8,31.0,84.0,31.0,30.0,535.0,44.0,55837.0,2018-07-25 15:09:11,2018.0,7.0,25.0,15.0,9.0,11.0,10.0,0.0,0.1,3.0,5.599999999998545,730.0,3.0,-53.0,0.8,-32.0,16609.8,23540.0,1152630.8499999999,1069877.5,1.0,87.0,0.0,0.2702702702702703,0.22972972972972974,0.5,1,black,0.2702702702702703,0.4189189189189189,0.17567567567567569,0.13513513513513514
63660006561.0,36.0,536.6,-1.0,84.0,31.0,30.0,538.0,-9.0,55837.1,2018-07-25 15:09:21,2018.0,7.0,25.0,15.0,9.0,21.0,10.0,0.0,0.2,3.0,5.69999999999709,740.0,-1.0,0.0,-0.6,-14.0,-536.6,-4842.0,1152362.5499999998,1067456.5,1.0,87.0,0.0,0.28,0.22666666666666666,0.49333333333333335,1,black,0.26666666666666666,0.4266666666666667,0.17333333333333334,0.13333333333333333
63660006571.0,41.0,536.0,-15.0,84.0,31.0,30.0,537.0,-9.0,55837.3,2018-07-25 15:09:31,2018.0,7.0,25.0,15.0,9.0,31.0,10.0,0.0,0.1,3.0,5.900000000001455,750.0,1.0,-1.0,0.9,3.0,-8040.0,-4833.0,1148342.5499999998,1065040.0,1.0,87.0,0.0,0.2894736842105263,0.2236842105263158,0.4868421052631579,1,black,0.2631578947368421,0.4342105263157895,0.17105263157894737,0.13157894736842105
63660006581.0,40.0,536.9,-12.0,84.0,31.0,30.0,538.0,-10.0,55837.4,2018-07-25 15:09:41,2018.0,7.0,25.0,15.0,9.0,41.0,10.0,0.0,0.1,3.0,6.0,760.0,0.0,-1.0,0.2,1.0,-6442.799999999999,-5380.0,1145121.15,1062350.0,1.0,87.0,0.0,0.2987012987012987,0.22077922077922077,0.4805194805194805,1,black,0.2597402597402597,0.44155844155844154,0.16883116883116883,0.12987012987012986
63660006591.0,37.0,537.1,-11.0,84.0,31.0,30.0,538.0,-11.0,55837.5,2018-07-25 15:09:51,2018.0,7.0,25.0,15.0,9.0,51.0,10.0,0.0,0.1,3.0,6.099999999998545,770.0,0.0,-1.0,-0.2,1.0,-5908.1,-5918.0,1142167.0999999999,1059391.0,1.0,87.0,0.0,0.3076923076923077,0.21794871794871795,0.47435897435897434,1,black,0.2564102564102564,0.44871794871794873,0.16666666666666666,0.1282051282051282
63660006601.0,37.0,536.9,-10.0,84.0,31.0,30.0,538.0,-12.0,55837.6,2018-07-25 15:10:01,2018.0,7.0,25.0,15.0,10.0,1.0,10.0,0.0,0.1,3.0,6.19999999999709,780.0,-3.0,74.0,-2.4,77.0,-5369.0,-6456.0,1139482.5999999999,1056163.0,1.0,87.0,0.0,0.31645569620253167,0.21518987341772153,0.46835443037974683,3,orange,0.25316455696202533,0.4430379746835443,0.16455696202531644,0.13924050632911392
63660006611.0,36.0,534.5,67.0,84.0,31.0,30.0,535.0,62.0,55837.7,2018-07-25 15:10:11,2018.0,7.0,25.0,15.0,10.0,11.0,10.0,0.0,0.1,3.0,6.299999999995634,790.0,3.0,-71.0,2.8,-77.0,35811.5,33170.0,1175294.0999999999,1089333.0,1.0,87.0,0.0,0.3125,0.2125,0.475,2,green,0.25,0.4375,0.175,0.1375
63660006621.0,33.0,537.3,-10.0,84.0,31.0,30.0,538.0,-9.0,55837.8,2018-07-25 15:10:21,2018.0,7.0,25.0,15.0,10.0,21.0,10.0,0.0,0.1,3.0,6.400000000001455,800.0,-3.0,60.0,-2.5,60.0,-5373.0,-4842.0,1172607.5999999999,1086912.0,1.0,87.0,0.0,0.32098765432098764,0.20987654320987653,0.4691358024691358,3,orange,0.24691358024691357,0.43209876543209874,0.1728395061728395,0.14814814814814814
63660006631.0,38.0,534.8,50.0,84.0,31.0,30.0,535.0,51.0,55837.9,2018-07-25 15:10:31,2018.0,7.0,25.0,15.0,10.0,31.0,10.0,0.0,0.1,3.0,6.5,810.0,3.0,-62.0,2.1,-58.0,26739.999999999996,27285.0,1199347.5999999999,1114197.0,1.0,87.0,0.0,0.3170731707317073,0.2073170731707317,0.47560975609756095,2,green,0.24390243902439024,0.4268292682926829,0.18292682926829268,0.14634146341463414
63660006641.0,37.0,536.9,-8.0,84.0,31.0,30.0,538.0,-11.0,55838.0,2018-07-25 15:10:41,2018.0,7.0,25.0,15.0,10.0,41.0,10.0,0.0,0.1,3.0,6.599999999998545,820.0,0.0,1.0,-0.1,3.0,-4295.2,-5918.0,1197199.9999999998,1111238.0,1.0,87.0,0.0,0.3253012048192771,0.20481927710843373,0.46987951807228917,1,black,0.24096385542168675,0.43373493975903615,0.18072289156626506,0.14457831325301204
63660006651.0,37.0,536.8,-5.0,84.0,31.0,30.0,538.0,-10.0,55838.1,2018-07-25 15:10:51,2018.0,7.0,25.0,15.0,10.0,51.0,10.0,0.0,0.1,3.0,6.69999999999709,830.0,-1.0,10.0,-0.1,24.0,-2684.0,-5380.0,1195857.9999999998,1108548.0,1.0,87.0,0.0,0.3333333333333333,0.20238095238095238,0.4642857142857143,1,black,0.23809523809523808,0.44047619047619047,0.17857142857142858,0.14285714285714285
63660006661.0,21.0,536.7,19.0,84.0,31.0,30.0,537.0,0.0,55838.2,2018-07-25 15:11:01,2018.0,7.0,25.0,15.0,11.0,1.0,10.0,0.0,0.0,3.0,6.799999999995634,840.0,-1.0,-10.0,-1.2,-18.0,10197.300000000001,0.0,1206055.2999999998,1108548.0,1.0,87.0,0.0,0.32941176470588235,0.21176470588235294,0.4588235294117647,0,red,0.24705882352941178,0.43529411764705883,0.17647058823529413,0.1411764705882353
63660006671.0,36.0,535.5,1.0,84.0,31.0,30.0,536.0,-10.0,55838.2,2018-07-25 15:11:11,2018.0,7.0,25.0,15.0,11.0,11.0,10.0,0.0,0.1,3.0,6.799999999995634,850.0,-5.0,131.0,-4.8,126.0,535.5,-5360.0,1206590.7999999998,1105868.0,1.0,87.0,0.0,0.3372093023255814,0.20930232558139536,0.45348837209302323,3,orange,0.2441860465116279,0.43023255813953487,0.1744186046511628,0.1511627906976744
63660006681.0,41.0,530.7,127.0,84.0,31.0,30.0,531.0,121.0,55838.3,2018-07-25 15:11:21,2018.0,7.0,25.0,15.0,11.0,21.0,10.0,0.0,0.1,3.0,6.900000000001455,860.0,6.0,-132.0,5.4,-131.0,67398.90000000001,64251.0,1273989.6999999997,1170119.0,1.0,87.0,0.0,0.3333333333333333,0.20689655172413793,0.45977011494252873,2,green,0.2413793103448276,0.42528735632183906,0.1839080459770115,0.14942528735632185
63660006691.0,38.0,536.1,-4.0,84.0,31.0,30.0,537.0,-11.0,55838.4,2018-07-25 15:11:31,2018.0,7.0,25.0,15.0,11.0,31.0,10.0,-1.0,0.1,4.0,7.0,870.0,0.0,0.0,0.1,0.0,-2144.4,-5907.0,1272917.4999999998,1167165.5,1.0,87.0,0.0,0.3409090909090909,0.20454545454545456,0.45454545454545453,1,black,0.23863636363636365,0.4318181818181818,0.18181818181818182,0.14772727272727273
63660006701.0,38.0,536.2,-4.0,83.0,31.0,30.0,537.0,-11.0,55838.5,2018-07-25 15:11:41,2018.0,7.0,25.0,15.0,11.0,41.0,10.0,0.0,0.1,4.0,7.099999999998545,880.0,1.0,8.0,0.9,8.0,-2144.8,-5907.0,1271845.0999999999,1164212.0,1.0,87.0,0.0,0.34831460674157305,0.20224719101123595,0.449438202247191,1,black,0.23595505617977527,0.43820224719101125,0.1797752808988764,0.14606741573033707
63660006711.0,28.0,537.1,4.0,83.0,31.0,30.0,538.0,-3.0,55838.6,2018-07-25 15:11:51,2018.0,7.0,25.0,15.0,11.0,51.0,10.0,0.0,0.1,4.0,7.19999999999709,890.0,0.0,3.0,0.0,5.0,2148.4,-1614.0,1273993.4999999998,1163405.0,1.0,87.0,0.0,0.35555555555555557,0.2,0.4444444444444444,1,black,0.23333333333333334,0.4444444444444444,0.17777777777777778,0.14444444444444443
63660006721.0,21.0,537.1,9.0,83.0,31.0,30.0,538.0,0.0,55838.7,2018-07-25 15:12:01,2018.0,7.0,25.0,15.0,12.0,1.0,10.0,0.0,0.1,4.0,7.299999999995634,900.0,-1.0,-5.0,-1.1,-7.0,4833.900000000001,0.0,1278827.3999999997,1163405.0,1.0,87.0,0.0,0.3516483516483517,0.2087912087912088,0.43956043956043955,0,red,0.24175824175824176,0.43956043956043955,0.17582417582417584,0.14285714285714285
63660006731.0,31.0,536.0,2.0,83.0,31.0,30.0,537.0,-5.0,55838.8,2018-07-25 15:12:11,2018.0,7.0,25.0,15.0,12.0,11.0,10.0,0.0,0.0,4.0,7.400000000001455,910.0,2.0,-11.0,2.8,-30.0,1072.0,-2685.0,1279899.3999999997,1162062.5,1.0,87.0,0.0,0.358695652173913,0.20652173913043478,0.43478260869565216,1,black,0.2391304347826087,0.44565217391304346,0.17391304347826086,0.14130434782608695
63660006741.0,6.0,538.8,-28.0,83.0,31.0,30.0,539.0,-16.0,55838.8,2018-07-25 15:12:21,2018.0,7.0,25.0,15.0,12.0,21.0,10.0,0.0,0.0,4.0,7.400000000001455,920.0,-2.0,28.0,-2.0,49.0,-15086.399999999998,-8624.0,1272356.1999999997,1157750.5,1.0,87.0,0.0,0.3655913978494624,0.20430107526881722,0.43010752688172044,0,red,0.24731182795698925,0.44086021505376344,0.17204301075268819,0.13978494623655913
63660006751.0,1.0,536.8,21.0,83.0,31.0,30.0,537.0,12.0,55838.8,2018-07-25 15:12:31,2018.0,7.0,25.0,15.0,12.0,31.0,10.0,0.0,0.1,4.0,7.400000000001455,930.0,0.0,-12.0,-0.6,-12.0,11272.8,6444.0,1283628.9999999998,1164194.5,1.0,87.0,0.0,0.3617021276595745,0.20212765957446807,0.43617021276595747,0,red,0.2553191489361702,0.43617021276595747,0.1702127659574468,0.13829787234042554
63660006761.0,22.0,536.2,9.0,83.0,31.0,30.0,537.0,0.0,55838.9,2018-07-25 15:12:41,2018.0,7.0,25.0,15.0,12.0,41.0,10.0,0.0,0.0,4.0,7.5,940.0,0.0,21.0,-0.2,24.0,4825.8,0.0,1288454.7999999998,1164194.5,1.0,87.0,0.0,0.35789473684210527,0.21052631578947367,0.43157894736842106,0,red,0.2631578947368421,0.43157894736842106,0.16842105263157894,0.1368421052631579
63660006771.0,14.0,536.0,33.0,83.0,31.0,30.0,537.0,21.0,55838.9,2018-07-25 15:12:51,2018.0,7.0,25.0,15.0,12.0,51.0,10.0,0.0,0.1,4.0,7.5,950.0,3.0,-86.0,2.6,-88.0,17688.0,11277.0,1306142.7999999998,1175471.5,1.0,87.0,0.0,0.3541666666666667,0.20833333333333334,0.4375,0,red,0.2708333333333333,0.4270833333333333,0.16666666666666666,0.13541666666666666
63660006781.0,18.0,538.6,-55.0,83.0,31.0,30.0,540.0,-65.0,55839.0,2018-07-25 15:13:01,2018.0,7.0,25.0,15.0,13.0,1.0,10.0,0.0,0.0,4.0,7.599999999998545,960.0,-2.0,65.0,-1.7,65.0,-29623.0,-35100.0,1291331.2999999998,1157921.5,1.0,87.0,0.0,0.36082474226804123,0.20618556701030927,0.4329896907216495,3,orange,0.26804123711340205,0.422680412371134,0.16494845360824742,0.14432989690721648
63660006791.0,10.0,536.9,10.0,83.0,31.0,30.0,538.0,0.0,55839.0,2018-07-25 15:13:11,2018.0,7.0,25.0,15.0,13.0,11.0,10.0,0.0,0.0,4.0,7.599999999998545,970.0,0.0,0.0,0.0,0.0,5369.0,0.0,1296700.2999999998,1157921.5,1.0,87.0,0.0,0.35714285714285715,0.21428571428571427,0.42857142857142855,0,red,0.2755102040816326,0.41836734693877553,0.16326530612244897,0.14285714285714285
63660006801.0,0.0,536.9,10.0,83.0,31.0,30.0,538.0,0.0,55839.0,2018-07-25 15:13:21,2018.0,7.0,25.0,15.0,13.0,21.0,10.0,0.0,0.0,4.0,7.599999999998545,980.0,0.0,0.0,0.0,0.0,5369.0,0.0,1302069.2999999998,1157921.5,1.0,87.0,0.0,0.35353535353535354,0.2222222222222222,0.42424242424242425,0,red,0.2828282828282828,0.41414141414141414,0.16161616161616163,0.1414141414141414
63660006811.0,0.0,536.9,10.0,83.0,31.0,30.0,538.0,0.0,55839.0,2018-07-25 15:13:31,2018.0,7.0,25.0,15.0,13.0,31.0,10.0,0.0,0.0,4.0,7.599999999998545,990.0,0.0,0.0,0.0,0.0,5369.0,0.0,1307438.2999999998,1157921.5,1.0,87.0,0.0,0.35,0.23,0.42,0,red,0.29,0.41,0.16,0.14
63660006821.0,0.0,536.9,10.0,83.0,31.0,30.0,538.0,0.0,55839.0,2018-07-25 15:13:41,2018.0,7.0,25.0,15.0,13.0,41.0,10.0,0.0,0.0,4.0,7.599999999998545,1000.0,0.0,0.0,0.0,0.0,5369.0,0.0,1312807.2999999998,1157921.5,1.0,87.0,0.0,0.3465346534653465,0.2376237623762376,0.4158415841584158,0,red,0.297029702970297,0.40594059405940597,0.15841584158415842,0.13861386138613863
63660006831.0,0.0,536.9,10.0,83.0,31.0,30.0,538.0,0.0,55839.0,2018-07-25 15:13:51,2018.0,7.0,25.0,15.0,13.0,51.0,10.0,0.0,0.0,4.0,7.599999999998545,1010.0,-1.0,0.0,-1.6,9.0,5369.0,0.0,1318176.2999999998,1157921.5,1.0,87.0,0.0,0.3431372549019608,0.24509803921568626,0.4117647058823529,0,red,0.30392156862745096,0.4019607843137255,0.1568627450980392,0.13725490196078433
63660006841.0,17.0,535.3,19.0,83.0,31.0,30.0,537.0,0.0,55839.0,2018-07-25 15:14:01,2018.0,7.0,25.0,15.0,14.0,1.0,10.0,0.0,0.1,4.0,7.599999999998545,1020.0,-2.0,27.0,-0.9,25.0,10170.699999999999,0.0,1328346.9999999998,1157921.5,1.0,87.0,0.0,0.33980582524271846,0.2524271844660194,0.4077669902912621,0,red,0.3106796116504854,0.39805825242718446,0.1553398058252427,0.13592233009708737
63660006851.0,27.0,534.4,44.0,83.0,31.0,30.0,535.0,27.0,55839.1,2018-07-25 15:14:11,2018.0,7.0,25.0,15.0,14.0,11.0,10.0,0.0,0.1,4.0,7.69999999999709,1030.0,-1.0,8.0,-1.0,10.0,23513.6,14445.0,1351860.5999999999,1172366.5,1.0,87.0,0.0,0.33653846153846156,0.25,0.41346153846153844,1,black,0.3076923076923077,0.40384615384615385,0.15384615384615385,0.1346153846153846
63660006861.0,38.0,533.4,54.0,83.0,31.0,30.0,534.0,35.0,55839.2,2018-07-25 15:14:21,2018.0,7.0,25.0,15.0,14.0,21.0,10.0,0.0,0.1,4.0,7.799999999995634,1040.0,3.0,-45.0,3.0,-55.0,28803.6,18690.0,1380664.2,1191056.5,1.0,87.0,0.0,0.3333333333333333,0.24761904761904763,0.41904761904761906,1,black,0.3047619047619048,0.4095238095238095,0.1523809523809524,0.13333333333333333
63660006871.0,33.0,536.4,-1.0,83.0,31.0,30.0,537.0,-10.0,55839.3,2018-07-25 15:14:31,2018.0,7.0,25.0,15.0,14.0,31.0,10.0,0.0,0.0,4.0,7.900000000001455,1050.0,-3.0,102.0,-1.4,55.0,-536.4,-5370.0,1380396.0,1188371.5,1.0,87.0,0.0,0.33962264150943394,0.24528301886792453,0.41509433962264153,3,orange,0.3018867924528302,0.4056603773584906,0.1509433962264151,0.14150943396226415
63660006881.0,18.0,535.0,54.0,83.0,31.0,30.0,534.0,92.0,55839.3,2018-07-25 15:14:41,2018.0,7.0,25.0,15.0,14.0,41.0,10.0,0.0,0.1,4.0,7.900000000001455,1060.0,3.0,-94.0,1.0,-48.0,28890.0,49128.0,1409286.0,1237499.5,1.0,87.0,0.0,0.3364485981308411,0.24299065420560748,0.4205607476635514,2,green,0.29906542056074764,0.40186915887850466,0.1588785046728972,0.14018691588785046
63660006891.0,27.0,536.0,6.0,83.0,31.0,30.0,537.0,-2.0,55839.4,2018-07-25 15:14:51,2018.0,7.0,25.0,15.0,14.0,51.0,10.0,0.0,0.1,4.0,8.0,1070.0,-4.0,110.0,-2.7,103.0,3216.0,-1074.0,1412502.0,1236962.5,1.0,87.0,0.0,0.3425925925925926,0.24074074074074073,0.4166666666666667,3,orange,0.2962962962962963,0.39814814814814814,0.1574074074074074,0.14814814814814814
63660006901.0,18.0,533.3,109.0,83.0,31.0,30.0,533.0,108.0,55839.5,2018-07-25 15:15:01,2018.0,7.0,25.0,15.0,15.0,1.0,10.0,0.0,0.0,4.0,8.099999999998545,1080.0,1.0,-46.0,1.0,-57.0,58129.7,57564.0,1470631.7,1294526.5,1.0,87.0,0.0,0.3394495412844037,0.23853211009174313,0.42201834862385323,2,green,0.29357798165137616,0.3944954128440367,0.1651376146788991,0.14678899082568808
63660006911.0,28.0,534.3,52.0,83.0,31.0,30.0,534.0,62.0,55839.5,2018-07-25 15:15:11,2018.0,7.0,25.0,15.0,15.0,11.0,10.0,0.0,0.1,4.0,8.099999999998545,1090.0,1.0,-19.0,0.5,-1.0,27783.6,33108.0,1498415.3,1327634.5,1.0,87.0,0.0,0.33636363636363636,0.23636363636363636,0.42727272727272725,1,black,0.2909090909090909,0.4,0.16363636363636364,0.14545454545454545
63660006921.0,28.0,534.8,51.0,83.0,31.0,30.0,535.0,43.0,55839.6,2018-07-25 15:15:21,2018.0,7.0,25.0,15.0,15.0,21.0,10.0,0.0,0.1,4.0,8.19999999999709,1100.0,2.0,-50.0,1.1,-51.0,27274.8,23005.0,1525690.1,1350639.5,1.0,87.0,0.0,0.3333333333333333,0.23423423423423423,0.43243243243243246,1,black,0.2882882882882883,0.40540540540540543,0.16216216216216217,0.14414414414414414
63660006931.0,32.0,535.9,0.0,83.0,31.0,30.0,537.0,-7.0,55839.7,2018-07-25 15:15:31,2018.0,7.0,25.0,15.0,15.0,31.0,10.0,0.0,0.1,4.0,8.299999999995634,1110.0,0.0,2.0,0.4,1.0,0.0,-3759.0,1525690.1,1348760.0,1.0,87.0,0.0,0.3392857142857143,0.23214285714285715,0.42857142857142855,1,black,0.2857142857142857,0.4107142857142857,0.16071428571428573,0.14285714285714285
63660006941.0,29.0,536.3,1.0,83.0,31.0,30.0,537.0,-5.0,55839.8,2018-07-25 15:15:41,2018.0,7.0,25.0,15.0,15.0,41.0,10.0,0.0,0.1,4.0,8.400000000001455,1120.0,0.0,5.0,0.3,6.0,536.3,-2685.0,1526226.4000000001,1347417.5,1.0,87.0,0.0,0.34513274336283184,0.23008849557522124,0.4247787610619469,1,black,0.2831858407079646,0.415929203539823,0.1592920353982301,0.1415929203539823
63660006951.0,23.0,536.6,7.0,83.0,31.0,30.0,537.0,0.0,55839.9,2018-07-25 15:15:51,2018.0,7.0,25.0,15.0,15.0,51.0,10.0,0.0,0.0,4.0,8.5,1130.0,1.0,0.0,0.1,1.0,3756.2000000000003,0.0,1529982.6,1347417.5,1.0,87.0,0.0,0.34210526315789475,0.23684210526315788,0.42105263157894735,1,black,0.2807017543859649,0.42105263157894735,0.15789473684210525,0.14035087719298245
63660006961.0,19.0,536.7,8.0,83.0,31.0,30.0,538.0,0.0,55839.9,2018-07-25 15:16:01,2018.0,7.0,25.0,15.0,16.0,1.0,10.0,0.0,0.1,4.0,8.5,1140.0,1.0,-21.0,1.2,-24.0,4293.6,0.0,1534276.2000000002,1347417.5,1.0,87.0,0.0,0.3391304347826087,0.24347826086956523,0.41739130434782606,0,red,0.28695652173913044,0.41739130434782606,0.1565217391304348,0.1391304347826087
63660006971.0,8.0,537.9,-16.0,83.0,31.0,30.0,539.0,-21.0,55840.0,2018-07-25 15:16:11,2018.0,7.0,25.0,15.0,16.0,11.0,10.0,0.0,0.0,4.0,8.599999999998545,1150.0,-1.0,21.0,-0.9,25.0,-8606.4,-11319.0,1529973.0000000002,1341758.0,1.0,87.0,0.0,0.3448275862068966,0.2413793103448276,0.41379310344827586,0,red,0.29310344827586204,0.41379310344827586,0.15517241379310345,0.13793103448275862
63660006981.0,0.0,537.0,9.0,83.0,31.0,30.0,538.0,0.0,55840.0,2018-07-25 15:16:21,2018.0,7.0,25.0,15.0,16.0,21.0,10.0,0.0,0.0,4.0,8.599999999998545,1160.0,-1.0,11.0,-0.5,14.0,4833.0,0.0,1534806.0000000002,1341758.0,1.0,87.0,0.0,0.3418803418803419,0.24786324786324787,0.41025641025641024,0,red,0.29914529914529914,0.41025641025641024,0.15384615384615385,0.13675213675213677
63660006991.0,3.0,536.5,23.0,83.0,31.0,30.0,537.0,11.0,55840.0,2018-07-25 15:16:31,2018.0,7.0,25.0,15.0,16.0,31.0,10.0,0.0,0.0,4.0,8.599999999998545,1170.0,0.0,-10.0,-0.8,-11.0,12339.5,5907.0,1547145.5000000002,1347665.0,1.0,87.0,0.0,0.3389830508474576,0.2457627118644068,0.4152542372881356,0,red,0.3050847457627119,0.4067796610169492,0.15254237288135594,0.13559322033898305
63660007001.0,23.0,535.7,12.0,83.0,31.0,30.0,537.0,1.0,55840.0,2018-07-25 15:16:41,2018.0,7.0,25.0,15.0,16.0,41.0,10.0,0.0,0.1,4.0,8.599999999998545,1180.0,0.0,-6.0,-1.1,18.0,6428.400000000001,537.0,1553573.9000000001,1348202.0,1.0,87.0,0.0,0.33613445378151263,0.24369747899159663,0.42016806722689076,1,black,0.3025210084033613,0.4117647058823529,0.15126050420168066,0.13445378151260504
63660007011.0,31.0,534.6,30.0,83.0,31.0,30.0,537.0,-5.0,55840.1,2018-07-25 15:16:51,2018.0,7.0,25.0,15.0,16.0,51.0,10.0,-1.0,0.1,5.0,8.69999999999709,1190.0,0.0,-6.0,1.0,-32.0,16038.0,-2685.0,1569611.9000000001,1346859.5,1.0,87.0,0.0,0.3416666666666667,0.24166666666666667,0.4166666666666667,1,black,0.3,0.4166666666666667,0.15,0.13333333333333333
63660007021.0,38.0,535.6,-2.0,82.0,31.0,30.0,537.0,-11.0,55840.2,2018-07-25 15:17:01,2018.0,7.0,25.0,15.0,17.0,1.0,10.0,0.0,0.1,5.0,8.799999999995634,1200.0,0.0,1.0,0.7,0.0,-1071.2,-5907.0,1569076.3,1343906.0,1.0,87.0,0.0,0.34710743801652894,0.2396694214876033,0.4132231404958678,1,black,0.2975206611570248,0.4214876033057851,0.1487603305785124,0.1322314049586777
