time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668902124.0,12.0,539.8,-46.0,88.0,17.0,14.0,540.0,-36.0,66699.1,2018-11-08 14:08:44,2018.0,11.0,8.0,14.0,8.0,44.0,3.0,0.0,0.0,2.0,4.5,608.0,-3.0,36.0,-3.2,49.0,-24830.8,-19440.0,694831.680612245,655562.142857143,3.0,90.0,0.0,0.3064516129032258,0.14516129032258066,0.5483870967741935,0,red,0.2903225806451613,0.3387096774193548,0.1935483870967742,0.1774193548387097
63668902127.0,0.0,536.6,3.0,88.0,17.0,14.0,537.0,0.0,66699.1,2018-11-08 14:08:47,2018.0,11.0,8.0,14.0,8.0,47.0,10.0,0.0,0.0,2.0,4.5,611.0,-4.0,43.0,-4.7,61.0,1609.8000000000002,0.0,696441.480612245,655562.142857143,3.0,90.0,0.0,0.30158730158730157,0.15873015873015872,0.5396825396825397,0,red,0.30158730158730157,0.3333333333333333,0.19047619047619047,0.1746031746031746
63668902137.0,18.0,531.9,64.0,88.0,17.0,14.0,533.0,43.0,66699.1,2018-11-08 14:08:57,2018.0,11.0,8.0,14.0,8.0,57.0,10.0,0.0,0.1,2.0,4.5,621.0,3.0,-43.0,3.8,-65.0,34041.6,22919.0,730483.080612245,678481.142857143,3.0,90.0,0.0,0.296875,0.15625,0.546875,1,black,0.296875,0.34375,0.1875,0.171875
63668902147.0,15.0,535.7,-1.0,88.0,17.0,14.0,536.0,0.0,66699.2,2018-11-08 14:09:07,2018.0,11.0,8.0,14.0,9.0,7.0,10.0,0.0,0.0,2.0,4.599999999991269,631.0,-10.0,134.0,-9.5,121.0,-535.7,0.0,730215.230612245,678481.142857143,3.0,90.0,0.0,0.2923076923076923,0.16923076923076924,0.5384615384615384,3,orange,0.2923076923076923,0.3384615384615385,0.18461538461538463,0.18461538461538463
63668902157.0,37.0,526.2,120.0,88.0,17.0,14.0,526.0,134.0,66699.2,2018-11-08 14:09:17,2018.0,11.0,8.0,14.0,9.0,17.0,10.0,0.0,0.1,2.0,4.599999999991269,641.0,9.0,-146.0,8.7,-131.0,63144.00000000001,70484.0,793359.230612245,748965.142857143,3.0,90.0,0.0,0.2878787878787879,0.16666666666666666,0.5454545454545454,2,green,0.2878787878787879,0.3333333333333333,0.19696969696969696,0.18181818181818182
63668902167.0,38.0,534.9,-11.0,88.0,17.0,14.0,535.0,-12.0,66699.3,2018-11-08 14:09:27,2018.0,11.0,8.0,14.0,9.0,27.0,10.0,0.0,0.2,2.0,4.69999999999709,651.0,-2.0,41.0,-1.9,35.0,-5883.9,-6420.0,790417.2806122451,745755.142857143,3.0,90.0,0.0,0.29850746268656714,0.16417910447761194,0.5373134328358209,1,black,0.2835820895522388,0.34328358208955223,0.19402985074626866,0.1791044776119403
63668902177.0,41.0,533.0,24.0,88.0,17.0,14.0,533.0,29.0,66699.5,2018-11-08 14:09:37,2018.0,11.0,8.0,14.0,9.0,37.0,10.0,0.0,0.1,2.0,4.899999999994179,661.0,1.0,-3.0,0.4,-2.0,12792.0,15457.0,803209.2806122451,761212.142857143,3.0,90.0,0.0,0.29411764705882354,0.16176470588235295,0.5441176470588235,1,black,0.27941176470588236,0.35294117647058826,0.19117647058823528,0.17647058823529413
63668902187.0,41.0,533.4,22.0,88.0,17.0,14.0,534.0,26.0,66699.6,2018-11-08 14:09:47,2018.0,11.0,8.0,14.0,9.0,47.0,10.0,0.0,0.1,2.0,5.0,671.0,2.0,-36.0,2.1,-35.0,11734.8,13884.0,814944.0806122451,775096.142857143,3.0,90.0,0.0,0.2898550724637681,0.15942028985507245,0.5507246376811594,1,black,0.2753623188405797,0.36231884057971014,0.18840579710144928,0.17391304347826086
63668902197.0,41.0,535.5,-13.0,88.0,17.0,14.0,536.0,-10.0,66699.7,2018-11-08 14:09:57,2018.0,11.0,8.0,14.0,9.0,57.0,10.0,0.0,0.1,2.0,5.099999999991269,681.0,7.0,-76.0,6.5,-81.0,-6961.5,-5360.0,811463.3306122451,772416.142857143,3.0,90.0,0.0,0.3,0.15714285714285714,0.5428571428571428,1,black,0.2714285714285714,0.37142857142857144,0.18571428571428572,0.17142857142857143
63668902207.0,23.0,542.0,-94.0,88.0,17.0,14.0,543.0,-86.0,66699.8,2018-11-08 14:10:07,2018.0,11.0,8.0,14.0,10.0,7.0,10.0,0.0,0.0,2.0,5.19999999999709,691.0,-6.0,86.0,-4.9,95.0,-50948.0,-46698.0,785989.3306122451,749067.142857143,3.0,90.0,0.0,0.30985915492957744,0.15492957746478872,0.5352112676056338,3,orange,0.2676056338028169,0.36619718309859156,0.18309859154929578,0.18309859154929578
63668902217.0,1.0,537.1,1.0,88.0,17.0,14.0,537.0,0.0,66699.8,2018-11-08 14:10:17,2018.0,11.0,8.0,14.0,10.0,17.0,10.0,0.0,0.0,2.0,5.19999999999709,701.0,0.0,0.0,-0.2,0.0,537.1,0.0,786526.4306122451,749067.142857143,3.0,90.0,0.0,0.3055555555555556,0.16666666666666666,0.5277777777777778,0,red,0.2777777777777778,0.3611111111111111,0.18055555555555555,0.18055555555555555
63668902227.0,0.0,536.9,1.0,88.0,17.0,14.0,537.0,0.0,66699.8,2018-11-08 14:10:27,2018.0,11.0,8.0,14.0,10.0,27.0,10.0,0.0,0.0,2.0,5.19999999999709,711.0,0.0,0.0,0.0,0.0,536.9,0.0,787063.3306122451,749067.142857143,3.0,90.0,0.0,0.3013698630136986,0.1780821917808219,0.5205479452054794,0,red,0.2876712328767123,0.3561643835616438,0.1780821917808219,0.1780821917808219
63668902237.0,0.0,536.9,1.0,88.0,17.0,14.0,537.0,0.0,66699.8,2018-11-08 14:10:37,2018.0,11.0,8.0,14.0,10.0,37.0,10.0,0.0,0.0,2.0,5.19999999999709,721.0,1.0,-29.0,-1.1,-1.0,536.9,0.0,787600.2306122452,749067.142857143,3.0,90.0,0.0,0.2972972972972973,0.1891891891891892,0.5135135135135135,0,red,0.2972972972972973,0.35135135135135137,0.17567567567567569,0.17567567567567569
63668902247.0,18.0,535.8,0.0,88.0,17.0,14.0,538.0,-29.0,66699.8,2018-11-08 14:10:47,2018.0,11.0,8.0,14.0,10.0,47.0,10.0,0.0,0.1,2.0,5.19999999999709,731.0,-19.0,284.0,-14.3,225.0,0.0,-15602.0,787600.2306122452,741266.142857143,3.0,90.0,0.0,0.30666666666666664,0.18666666666666668,0.5066666666666667,3,orange,0.29333333333333333,0.3466666666666667,0.17333333333333334,0.18666666666666668
63668902257.0,40.0,521.5,225.0,88.0,17.0,14.0,519.0,255.0,66699.9,2018-11-08 14:10:57,2018.0,11.0,8.0,14.0,10.0,57.0,10.0,0.0,0.1,2.0,5.2999999999883585,741.0,16.0,-260.0,13.0,-240.0,117337.5,132345.0,904937.7306122452,873611.142857143,3.0,90.0,0.0,0.3026315789473684,0.18421052631578946,0.5131578947368421,2,green,0.2894736842105263,0.34210526315789475,0.18421052631578946,0.18421052631578946
63668902267.0,45.0,534.5,-15.0,88.0,17.0,14.0,535.0,-5.0,66700.0,2018-11-08 14:11:07,2018.0,11.0,8.0,14.0,11.0,7.0,10.0,0.0,0.1,2.0,5.399999999994179,751.0,9.0,-121.0,8.3,-119.0,-8017.5,-2675.0,900928.9806122452,872273.642857143,3.0,90.0,0.0,0.3116883116883117,0.18181818181818182,0.5064935064935064,1,black,0.2857142857142857,0.35064935064935066,0.18181818181818182,0.18181818181818182
63668902277.0,33.0,542.8,-134.0,88.0,17.0,14.0,544.0,-126.0,66700.1,2018-11-08 14:11:17,2018.0,11.0,8.0,14.0,11.0,17.0,10.0,0.0,0.1,2.0,5.5,761.0,-10.0,155.0,-8.4,166.0,-72735.2,-68544.0,864561.3806122452,838001.642857143,3.0,90.0,0.0,0.32051282051282054,0.1794871794871795,0.5,3,orange,0.28205128205128205,0.34615384615384615,0.1794871794871795,0.19230769230769232
63668902287.0,23.0,534.4,32.0,88.0,17.0,14.0,534.0,29.0,66700.2,2018-11-08 14:11:27,2018.0,11.0,8.0,14.0,11.0,27.0,10.0,0.0,0.1,2.0,5.599999999991269,771.0,2.0,-29.0,1.7,-32.0,17100.8,15486.0,881662.1806122452,853487.642857143,3.0,90.0,0.0,0.31645569620253167,0.17721518987341772,0.5063291139240507,1,black,0.27848101265822783,0.35443037974683544,0.17721518987341772,0.189873417721519
63668902297.0,23.0,536.1,0.0,88.0,17.0,14.0,536.0,0.0,66700.3,2018-11-08 14:11:37,2018.0,11.0,8.0,14.0,11.0,37.0,10.0,0.0,0.0,2.0,5.69999999999709,781.0,2.0,-13.0,1.8,-14.0,0.0,0.0,881662.1806122452,853487.642857143,3.0,90.0,0.0,0.3125,0.1875,0.5,1,black,0.275,0.3625,0.175,0.1875
63668902307.0,5.0,537.9,-14.0,88.0,17.0,14.0,538.0,-13.0,66700.3,2018-11-08 14:11:47,2018.0,11.0,8.0,14.0,11.0,47.0,10.0,0.0,0.0,2.0,5.69999999999709,791.0,-1.0,13.0,-1.1,15.0,-7530.599999999999,-6994.0,877896.8806122452,849990.642857143,3.0,90.0,0.0,0.32098765432098764,0.18518518518518517,0.49382716049382713,0,red,0.2839506172839506,0.35802469135802467,0.1728395061728395,0.18518518518518517
63668902317.0,0.0,536.8,1.0,88.0,17.0,14.0,537.0,0.0,66700.3,2018-11-08 14:11:57,2018.0,11.0,8.0,14.0,11.0,57.0,10.0,0.0,0.0,2.0,5.69999999999709,801.0,0.0,0.0,0.0,0.0,536.8,0.0,878433.6806122452,849990.642857143,3.0,90.0,0.0,0.3170731707317073,0.1951219512195122,0.4878048780487805,0,red,0.2926829268292683,0.35365853658536583,0.17073170731707318,0.18292682926829268
63668902327.0,0.0,536.8,1.0,88.0,17.0,14.0,537.0,0.0,66700.3,2018-11-08 14:12:07,2018.0,11.0,8.0,14.0,12.0,7.0,10.0,0.0,0.0,2.0,5.69999999999709,811.0,-5.0,73.0,-3.9,63.0,536.8,0.0,878970.4806122453,849990.642857143,3.0,90.0,0.0,0.3132530120481928,0.20481927710843373,0.4819277108433735,0,red,0.30120481927710846,0.3493975903614458,0.1686746987951807,0.18072289156626506
63668902337.0,15.0,532.9,64.0,88.0,17.0,14.0,532.0,73.0,66700.3,2018-11-08 14:12:17,2018.0,11.0,8.0,14.0,12.0,17.0,10.0,0.0,0.1,2.0,5.69999999999709,821.0,0.0,-45.0,-2.1,-10.0,34105.6,38836.0,913076.0806122452,888826.642857143,3.0,90.0,0.0,0.30952380952380953,0.20238095238095238,0.4880952380952381,2,green,0.2976190476190476,0.34523809523809523,0.17857142857142858,0.17857142857142858
63668902347.0,38.0,530.8,54.0,88.0,17.0,14.0,532.0,28.0,66700.4,2018-11-08 14:12:27,2018.0,11.0,8.0,14.0,12.0,27.0,10.0,0.0,0.1,2.0,5.7999999999883585,831.0,12.0,-148.0,10.6,-168.0,28663.199999999997,14896.0,941739.2806122452,903722.642857143,3.0,90.0,0.0,0.3058823529411765,0.2,0.49411764705882355,2,green,0.29411764705882354,0.3411764705882353,0.18823529411764706,0.17647058823529413
63668902357.0,32.0,541.4,-114.0,88.0,17.0,14.0,544.0,-120.0,66700.5,2018-11-08 14:12:37,2018.0,11.0,8.0,14.0,12.0,37.0,10.0,0.0,0.1,2.0,5.899999999994179,841.0,-6.0,120.0,-3.4,114.0,-61719.6,-65280.0,910879.4806122452,871082.642857143,3.0,90.0,0.0,0.313953488372093,0.19767441860465115,0.4883720930232558,3,orange,0.29069767441860467,0.3372093023255814,0.18604651162790697,0.18604651162790697
63668902367.0,8.0,538.0,0.0,88.0,17.0,14.0,538.0,0.0,66700.6,2018-11-08 14:12:47,2018.0,11.0,8.0,14.0,12.0,47.0,10.0,0.0,0.0,2.0,6.0,851.0,-3.0,21.0,-4.9,48.0,0.0,0.0,910879.4806122452,871082.642857143,3.0,90.0,0.0,0.3103448275862069,0.20689655172413793,0.4827586206896552,0,red,0.2988505747126437,0.3333333333333333,0.1839080459770115,0.1839080459770115
63668902377.0,24.0,533.1,48.0,88.0,17.0,14.0,535.0,21.0,66700.6,2018-11-08 14:12:57,2018.0,11.0,8.0,14.0,12.0,57.0,10.0,0.0,0.1,2.0,6.0,861.0,2.0,-30.0,3.2,-48.0,25588.800000000003,11235.0,936468.2806122452,882317.642857143,3.0,90.0,0.0,0.3068181818181818,0.20454545454545456,0.48863636363636365,1,black,0.29545454545454547,0.3409090909090909,0.18181818181818182,0.18181818181818182
63668902387.0,22.0,536.3,0.0,88.0,17.0,14.0,537.0,-9.0,66700.7,2018-11-08 14:13:07,2018.0,11.0,8.0,14.0,13.0,7.0,10.0,0.0,0.0,2.0,6.099999999991269,871.0,-4.0,80.0,-2.2,58.0,0.0,-4833.0,936468.2806122452,879901.142857143,3.0,90.0,0.0,0.3146067415730337,0.20224719101123595,0.48314606741573035,3,orange,0.29213483146067415,0.33707865168539325,0.1797752808988764,0.19101123595505617
63668902397.0,12.0,534.1,58.0,88.0,17.0,14.0,533.0,71.0,66700.7,2018-11-08 14:13:17,2018.0,11.0,8.0,14.0,13.0,17.0,10.0,0.0,0.1,2.0,6.099999999991269,881.0,8.0,-145.0,1.9,-58.0,30977.800000000003,37843.0,967446.0806122452,917744.142857143,3.0,90.0,0.0,0.3111111111111111,0.2,0.4888888888888889,2,green,0.28888888888888886,0.3333333333333333,0.18888888888888888,0.18888888888888888
63668902407.0,21.0,536.0,0.0,88.0,17.0,14.0,541.0,-74.0,66700.8,2018-11-08 14:13:27,2018.0,11.0,8.0,14.0,13.0,27.0,10.0,-1.0,0.0,3.0,6.19999999999709,891.0,-11.0,159.0,-6.4,84.0,0.0,-40034.0,967446.0806122452,897727.142857143,3.0,90.0,0.0,0.31868131868131866,0.1978021978021978,0.4835164835164835,3,orange,0.2857142857142857,0.32967032967032966,0.18681318681318682,0.1978021978021978
63668902417.0,33.0,529.6,84.0,87.0,17.0,14.0,530.0,85.0,66700.8,2018-11-08 14:13:37,2018.0,11.0,8.0,14.0,13.0,37.0,10.0,0.0,0.1,3.0,6.19999999999709,901.0,6.0,-96.0,5.9,-95.0,44486.4,45050.0,1011932.4806122453,942777.142857143,3.0,90.0,0.0,0.31521739130434784,0.1956521739130435,0.4891304347826087,2,green,0.2826086956521739,0.32608695652173914,0.1956521739130435,0.1956521739130435
63668902427.0,36.0,535.5,-11.0,87.0,17.0,14.0,536.0,-11.0,66700.9,2018-11-08 14:13:47,2018.0,11.0,8.0,14.0,13.0,47.0,10.0,0.0,0.1,3.0,6.2999999999883585,911.0,5.0,-63.0,1.7,-32.0,-5890.5,-5896.0,1008987.2306122453,939829.142857143,3.0,90.0,0.0,0.3225806451612903,0.1935483870967742,0.4838709677419355,1,black,0.27956989247311825,0.3333333333333333,0.1935483870967742,0.1935483870967742
63668902437.0,21.0,537.2,-43.0,87.0,17.0,14.0,541.0,-74.0,66701.0,2018-11-08 14:13:57,2018.0,11.0,8.0,14.0,13.0,57.0,10.0,0.0,0.0,3.0,6.399999999994179,921.0,-4.0,73.0,-0.1,39.0,-23099.600000000002,-40034.0,997437.4306122452,919812.142857143,3.0,90.0,0.0,0.32978723404255317,0.19148936170212766,0.4787234042553192,3,orange,0.2765957446808511,0.32978723404255317,0.19148936170212766,0.20212765957446807
63668902447.0,4.0,537.1,-4.0,87.0,17.0,14.0,537.0,-1.0,66701.0,2018-11-08 14:14:07,2018.0,11.0,8.0,14.0,14.0,7.0,10.0,0.0,0.1,3.0,6.399999999994179,931.0,0.0,9.0,-1.0,13.0,-2148.4,-537.0,996363.2306122453,919543.642857143,3.0,90.0,0.0,0.3368421052631579,0.18947368421052632,0.47368421052631576,0,red,0.28421052631578947,0.3263157894736842,0.18947368421052632,0.2
63668902457.0,8.0,536.1,9.0,87.0,17.0,14.0,537.0,8.0,66701.1,2018-11-08 14:14:17,2018.0,11.0,8.0,14.0,14.0,17.0,10.0,0.0,0.0,3.0,6.5,941.0,0.0,-8.0,0.7,-8.0,4824.900000000001,4296.0,1001188.1306122453,923839.642857143,3.0,90.0,0.0,0.3333333333333333,0.1875,0.4791666666666667,0,red,0.2916666666666667,0.3229166666666667,0.1875,0.19791666666666666
63668902467.0,0.0,536.8,1.0,87.0,17.0,14.0,537.0,0.0,66701.1,2018-11-08 14:14:27,2018.0,11.0,8.0,14.0,14.0,27.0,10.0,0.0,0.0,3.0,6.5,951.0,0.0,10.0,-0.3,9.0,536.8,0.0,1001724.9306122453,923839.642857143,3.0,90.0,0.0,0.32989690721649484,0.1958762886597938,0.4742268041237113,0,red,0.29896907216494845,0.31958762886597936,0.18556701030927836,0.1958762886597938
63668902477.0,4.0,536.5,10.0,87.0,17.0,14.0,537.0,10.0,66701.1,2018-11-08 14:14:37,2018.0,11.0,8.0,14.0,14.0,37.0,10.0,0.0,0.0,3.0,6.5,961.0,-15.0,225.0,-11.1,189.0,5365.0,5370.0,1007089.9306122453,929209.642857143,3.0,90.0,0.0,0.32653061224489793,0.19387755102040816,0.47959183673469385,3,orange,0.29591836734693877,0.3163265306122449,0.1836734693877551,0.20408163265306123
63668902487.0,27.0,525.4,199.0,87.0,17.0,14.0,522.0,235.0,66701.1,2018-11-08 14:14:47,2018.0,11.0,8.0,14.0,14.0,47.0,10.0,0.0,0.1,3.0,6.5,971.0,13.0,-239.0,5.5,-158.0,104554.59999999999,122670.0,1111644.5306122454,1051879.642857143,3.0,90.0,0.0,0.32323232323232326,0.1919191919191919,0.48484848484848486,2,green,0.29292929292929293,0.31313131313131315,0.1919191919191919,0.20202020202020202
63668902497.0,46.0,530.9,41.0,87.0,17.0,15.0,535.0,-4.0,66701.2,2018-11-08 14:14:57,2018.0,11.0,8.0,14.0,14.0,57.0,10.0,0.0,0.1,3.0,6.599999999991269,981.0,2.0,-5.0,5.0,-52.0,21766.899999999998,-2140.0,1133411.4306122453,1050809.642857143,2.0,90.0,0.0,0.33,0.19,0.48,1,black,0.29,0.32,0.19,0.2
63668902507.0,33.0,535.9,-11.0,87.0,17.0,15.0,537.0,-9.0,66701.3,2018-11-08 14:15:07,2018.0,11.0,8.0,14.0,15.0,7.0,10.0,0.0,0.1,3.0,6.69999999999709,991.0,-5.0,63.0,-4.4,61.0,-5894.9,-4833.0,1130463.9806122454,1048393.142857143,2.0,90.0,0.0,0.33663366336633666,0.18811881188118812,0.4752475247524752,3,orange,0.2871287128712871,0.31683168316831684,0.18811881188118812,0.2079207920792079
63668902517.0,41.0,531.5,50.0,87.0,17.0,15.0,532.0,54.0,66701.4,2018-11-08 14:15:17,2018.0,11.0,8.0,14.0,15.0,17.0,10.0,0.0,0.1,3.0,6.7999999999883585,1001.0,5.0,-65.0,4.5,-61.0,26575.0,28728.0,1157038.9806122454,1077121.142857143,2.0,90.0,0.0,0.3333333333333333,0.18627450980392157,0.4803921568627451,2,green,0.28431372549019607,0.3137254901960784,0.19607843137254902,0.20588235294117646
63668902527.0,36.0,536.0,-11.0,87.0,17.0,15.0,537.0,-11.0,66701.5,2018-11-08 14:15:27,2018.0,11.0,8.0,14.0,15.0,27.0,10.0,0.0,0.1,3.0,6.899999999994179,1011.0,-3.0,3.0,-7.4,88.0,-5896.0,-5907.0,1154090.9806122454,1074167.642857143,2.0,90.0,0.0,0.33980582524271846,0.18446601941747573,0.47572815533980584,1,black,0.2815533980582524,0.32038834951456313,0.1941747572815534,0.20388349514563106
63668902537.0,42.0,528.6,77.0,87.0,17.0,15.0,534.0,-8.0,66701.6,2018-11-08 14:15:37,2018.0,11.0,8.0,14.0,15.0,37.0,10.0,0.0,0.1,3.0,7.0,1021.0,3.0,8.0,8.0,-77.0,40702.200000000004,-4272.0,1194793.1806122453,1072031.642857143,2.0,90.0,0.0,0.34615384615384615,0.18269230769230768,0.47115384615384615,1,black,0.27884615384615385,0.3269230769230769,0.19230769230769232,0.20192307692307693
63668902547.0,0.0,536.6,0.0,87.0,17.0,15.0,537.0,0.0,66701.7,2018-11-08 14:15:47,2018.0,11.0,8.0,14.0,15.0,47.0,10.0,0.0,0.0,3.0,7.099999999991269,1031.0,0.0,0.0,-0.3,1.0,0.0,0.0,1194793.1806122453,1072031.642857143,2.0,90.0,0.0,0.34285714285714286,0.19047619047619047,0.4666666666666667,0,red,0.2857142857142857,0.3238095238095238,0.19047619047619047,0.2
63668902557.0,0.0,536.3,1.0,87.0,17.0,15.0,537.0,0.0,66701.7,2018-11-08 14:15:57,2018.0,11.0,8.0,14.0,15.0,57.0,10.0,0.0,0.0,3.0,7.099999999991269,1041.0,0.0,0.0,0.2,0.0,536.3,0.0,1195329.4806122454,1072031.642857143,2.0,90.0,0.0,0.33962264150943394,0.19811320754716982,0.46226415094339623,0,red,0.29245283018867924,0.32075471698113206,0.18867924528301888,0.19811320754716982
63668902567.0,0.0,536.5,1.0,87.0,17.0,15.0,537.0,0.0,66701.7,2018-11-08 14:16:07,2018.0,11.0,8.0,14.0,16.0,7.0,10.0,0.0,0.0,3.0,7.099999999991269,1051.0,0.0,0.0,0.1,0.0,536.5,0.0,1195865.9806122454,1072031.642857143,2.0,90.0,0.0,0.3364485981308411,0.205607476635514,0.45794392523364486,0,red,0.29906542056074764,0.3177570093457944,0.18691588785046728,0.19626168224299065
63668902577.0,0.0,536.6,1.0,87.0,17.0,15.0,537.0,0.0,66701.7,2018-11-08 14:16:17,2018.0,11.0,8.0,14.0,16.0,17.0,10.0,0.0,0.0,3.0,7.099999999991269,1061.0,-1.0,0.0,-2.7,6.0,536.6,0.0,1196402.5806122455,1072031.642857143,2.0,90.0,0.0,0.3333333333333333,0.21296296296296297,0.4537037037037037,0,red,0.3055555555555556,0.3148148148148148,0.18518518518518517,0.19444444444444445
63668902587.0,22.0,533.9,7.0,87.0,17.0,15.0,536.0,0.0,66701.7,2018-11-08 14:16:27,2018.0,11.0,8.0,14.0,16.0,27.0,10.0,0.0,0.0,3.0,7.099999999991269,1071.0,1.0,0.0,2.9,-7.0,3737.2999999999997,0.0,1200139.8806122455,1072031.642857143,2.0,90.0,0.0,0.3302752293577982,0.22018348623853212,0.44954128440366975,0,red,0.3119266055045872,0.3119266055045872,0.1834862385321101,0.1926605504587156
63668902597.0,0.0,536.8,0.0,87.0,17.0,15.0,537.0,0.0,66701.7,2018-11-08 14:16:37,2018.0,11.0,8.0,14.0,16.0,37.0,10.0,0.0,0.1,3.0,7.099999999991269,1081.0,-2.0,29.0,-1.6,25.0,0.0,0.0,1200139.8806122455,1072031.642857143,2.0,90.0,0.0,0.32727272727272727,0.22727272727272727,0.44545454545454544,0,red,0.3181818181818182,0.3090909090909091,0.18181818181818182,0.19090909090909092
63668902607.0,9.0,535.2,25.0,87.0,17.0,15.0,535.0,29.0,66701.8,2018-11-08 14:16:47,2018.0,11.0,8.0,14.0,16.0,47.0,10.0,0.0,0.0,3.0,7.19999999999709,1091.0,1.0,-29.0,0.4,-25.0,13380.000000000002,15515.0,1213519.8806122455,1087546.642857143,2.0,90.0,0.0,0.32432432432432434,0.22522522522522523,0.45045045045045046,0,red,0.32432432432432434,0.3063063063063063,0.18018018018018017,0.1891891891891892
63668902617.0,22.0,535.6,0.0,87.0,17.0,15.0,536.0,0.0,66701.8,2018-11-08 14:16:57,2018.0,11.0,8.0,14.0,16.0,57.0,10.0,0.0,0.0,3.0,7.19999999999709,1101.0,2.0,-9.0,1.9,-12.0,0.0,0.0,1213519.8806122455,1087546.642857143,2.0,90.0,0.0,0.32142857142857145,0.23214285714285715,0.44642857142857145,0,red,0.33035714285714285,0.30357142857142855,0.17857142857142858,0.1875
63668902627.0,4.0,537.5,-12.0,87.0,17.0,15.0,538.0,-9.0,66701.8,2018-11-08 14:17:07,2018.0,11.0,8.0,14.0,17.0,7.0,10.0,0.0,0.0,3.0,7.19999999999709,1111.0,-1.0,13.0,-1.0,18.0,-6450.0,-4842.0,1210294.8806122455,1085125.642857143,2.0,90.0,0.0,0.3274336283185841,0.23008849557522124,0.4424778761061947,0,red,0.336283185840708,0.3008849557522124,0.17699115044247787,0.18584070796460178
63668902637.0,3.0,536.5,6.0,87.0,17.0,15.0,537.0,4.0,66701.8,2018-11-08 14:17:17,2018.0,11.0,8.0,14.0,17.0,17.0,10.0,0.0,0.1,3.0,7.19999999999709,1121.0,-5.0,73.0,-4.8,68.0,3219.0,2148.0,1213513.8806122455,1087273.642857143,2.0,90.0,0.0,0.32456140350877194,0.22807017543859648,0.4473684210526316,0,red,0.34210526315789475,0.2982456140350877,0.17543859649122806,0.18421052631578946
63668902647.0,22.0,531.7,74.0,87.0,17.0,15.0,532.0,77.0,66701.9,2018-11-08 14:17:27,2018.0,11.0,8.0,14.0,17.0,27.0,10.0,-1.0,0.0,4.0,7.2999999999883585,1131.0,0.0,-9.0,4.0,-73.0,39345.8,40964.0,1252859.6806122456,1128237.642857143,2.0,90.0,0.0,0.3217391304347826,0.22608695652173913,0.45217391304347826,2,green,0.3391304347826087,0.2956521739130435,0.1826086956521739,0.1826086956521739
63668902657.0,24.0,535.7,1.0,86.0,17.0,15.0,532.0,68.0,66701.9,2018-11-08 14:17:37,2018.0,11.0,8.0,14.0,17.0,37.0,10.0,0.0,0.1,4.0,7.2999999999883585,1141.0,1.0,-33.0,-0.5,35.0,535.7,36176.0,1253395.3806122455,1164413.642857143,2.0,90.0,0.0,0.31896551724137934,0.22413793103448276,0.45689655172413796,2,green,0.33620689655172414,0.29310344827586204,0.1896551724137931,0.1810344827586207
63668902667.0,29.0,535.2,36.0,86.0,17.0,15.0,533.0,35.0,66702.0,2018-11-08 14:17:47,2018.0,11.0,8.0,14.0,17.0,47.0,10.0,0.0,0.1,4.0,7.399999999994179,1151.0,5.0,-43.0,2.9,-50.0,19267.2,18655.0,1272662.5806122455,1183068.642857143,2.0,90.0,0.0,0.3162393162393162,0.2222222222222222,0.46153846153846156,1,black,0.3333333333333333,0.29914529914529914,0.18803418803418803,0.1794871794871795
63668902677.0,5.0,538.1,-14.0,86.0,17.0,15.0,538.0,-8.0,66702.1,2018-11-08 14:17:57,2018.0,11.0,8.0,14.0,17.0,57.0,10.0,0.0,0.0,4.0,7.5,1161.0,-6.0,73.0,-5.2,87.0,-7533.400000000001,-4304.0,1268895.8806122455,1180916.642857143,2.0,90.0,0.0,0.3220338983050847,0.22033898305084745,0.4576271186440678,0,red,0.3389830508474576,0.2966101694915254,0.1864406779661017,0.17796610169491525
63668902687.0,13.0,532.9,73.0,86.0,17.0,15.0,532.0,65.0,66702.1,2018-11-08 14:18:07,2018.0,11.0,8.0,14.0,18.0,7.0,10.0,0.0,0.1,4.0,7.5,1171.0,0.0,-25.0,-1.2,-34.0,38901.7,34580.0,1307797.5806122455,1215496.642857143,2.0,90.0,0.0,0.31932773109243695,0.2184873949579832,0.46218487394957986,2,green,0.33613445378151263,0.29411764705882354,0.19327731092436976,0.17647058823529413
63668902697.0,31.0,531.7,39.0,86.0,17.0,15.0,532.0,40.0,66702.2,2018-11-08 14:18:17,2018.0,11.0,8.0,14.0,18.0,17.0,10.0,0.0,0.0,4.0,7.599999999991269,1181.0,1.0,-1.0,3.6,-40.0,20736.300000000003,21280.0,1328533.8806122455,1236776.642857143,2.0,90.0,0.0,0.31666666666666665,0.21666666666666667,0.4666666666666667,1,black,0.3333333333333333,0.3,0.19166666666666668,0.175
