time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668806842.0,8.0,529.7,2.0,48.0,19.0,13.0,530.0,0.0,67558.6,2018-11-07 11:40:42,2018.0,11.0,7.0,11.0,40.0,42.0,10.0,0.0,0.0,4.0,10.200000000011642,1830.0,-6.0,27.0,-4.8,27.0,1059.4,0.0,1443590.1999999993,1427136.5,6.0,52.0,0.0,0.19021739130434784,0.3804347826086957,0.42934782608695654,0,red,0.44021739130434784,0.3858695652173913,0.10326086956521739,0.07065217391304347
63668806852.0,28.0,524.9,29.0,48.0,19.0,13.0,524.0,27.0,67558.6,2018-11-07 11:40:52,2018.0,11.0,7.0,11.0,40.0,52.0,10.0,0.0,0.1,4.0,10.200000000011642,1840.0,7.0,-54.0,6.4,-53.0,15222.099999999999,14148.0,1458812.2999999993,1441284.5,6.0,52.0,0.0,0.1891891891891892,0.3783783783783784,0.43243243243243246,1,black,0.43783783783783786,0.3891891891891892,0.10270270270270271,0.07027027027027027
63668806862.0,9.0,531.3,-24.0,48.0,19.0,13.0,531.0,-27.0,67558.7,2018-11-07 11:41:02,2018.0,11.0,7.0,11.0,41.0,2.0,10.0,0.0,0.0,4.0,10.30000000000291,1850.0,-6.0,76.0,-6.4,90.0,-12751.199999999999,-14337.0,1452436.6999999993,1434116.0,6.0,52.0,0.0,0.1935483870967742,0.3763440860215054,0.43010752688172044,3,orange,0.43548387096774194,0.3870967741935484,0.10215053763440861,0.07526881720430108
63668806872.0,9.0,524.9,66.0,48.0,19.0,13.0,525.0,49.0,67558.7,2018-11-07 11:41:12,2018.0,11.0,7.0,11.0,41.0,12.0,10.0,0.0,0.1,4.0,10.30000000000291,1860.0,7.0,-112.0,5.3,-115.0,34643.4,25725.0,1487080.0999999992,1459841.0,6.0,52.0,0.0,0.1925133689839572,0.37433155080213903,0.43315508021390375,2,green,0.43315508021390375,0.3850267379679144,0.10695187165775401,0.0748663101604278
63668806882.0,18.0,530.2,-49.0,48.0,19.0,13.0,532.0,-63.0,67558.8,2018-11-07 11:41:22,2018.0,11.0,7.0,11.0,41.0,22.0,10.0,0.0,0.0,4.0,10.400000000008731,1870.0,-4.0,64.0,-2.3,62.0,-25979.800000000003,-33516.0,1474090.1999999993,1443083.0,6.0,52.0,0.0,0.19680851063829788,0.3723404255319149,0.4308510638297872,3,orange,0.4308510638297872,0.3829787234042553,0.10638297872340426,0.0797872340425532
63668806892.0,9.0,527.9,13.0,48.0,19.0,13.0,528.0,1.0,67558.8,2018-11-07 11:41:32,2018.0,11.0,7.0,11.0,41.0,32.0,10.0,0.0,0.0,4.0,10.400000000008731,1880.0,-6.0,62.0,-6.0,64.0,6862.7,528.0,1480952.8999999992,1443611.0,6.0,52.0,0.0,0.19576719576719576,0.37037037037037035,0.43386243386243384,0,red,0.43386243386243384,0.38095238095238093,0.10582010582010581,0.07936507936507936
63668806902.0,28.0,521.9,77.0,48.0,19.0,13.0,522.0,63.0,67558.8,2018-11-07 11:41:42,2018.0,11.0,7.0,11.0,41.0,42.0,10.0,0.0,0.1,4.0,10.400000000008731,1890.0,4.0,-71.0,2.5,-48.0,40186.299999999996,32886.0,1521139.1999999993,1476497.0,6.0,52.0,0.0,0.19473684210526315,0.3684210526315789,0.4368421052631579,2,green,0.43157894736842106,0.37894736842105264,0.11052631578947368,0.07894736842105263
63668806912.0,32.0,524.4,29.0,48.0,19.0,13.0,526.0,-8.0,67558.9,2018-11-07 11:41:52,2018.0,11.0,7.0,11.0,41.0,52.0,10.0,0.0,0.1,4.0,10.5,1900.0,2.0,-1.0,3.2,-39.0,15207.599999999999,-4208.0,1536346.7999999993,1474393.0,6.0,52.0,0.0,0.19895287958115182,0.36649214659685864,0.43455497382198954,1,black,0.4293193717277487,0.38219895287958117,0.1099476439790576,0.07853403141361257
63668806922.0,32.0,527.6,-10.0,48.0,19.0,13.0,528.0,-9.0,67559.0,2018-11-07 11:42:02,2018.0,11.0,7.0,11.0,42.0,2.0,10.0,0.0,0.1,4.0,10.60000000000582,1910.0,0.0,8.0,0.5,9.0,-5276.0,-4752.0,1533708.7999999993,1472017.0,6.0,52.0,0.0,0.203125,0.3645833333333333,0.4322916666666667,1,black,0.4270833333333333,0.3854166666666667,0.109375,0.078125
63668806932.0,27.0,528.1,-1.0,48.0,19.0,13.0,528.0,-1.0,67559.1,2018-11-07 11:42:12,2018.0,11.0,7.0,11.0,42.0,12.0,10.0,0.0,0.0,4.0,10.700000000011642,1920.0,2.0,-10.0,2.0,-9.0,-528.1,-528.0,1533444.7499999993,1471753.0,6.0,52.0,0.0,0.20725388601036268,0.3626943005181347,0.43005181347150256,1,black,0.42487046632124353,0.38860103626943004,0.10880829015544041,0.07772020725388601
63668806942.0,5.0,530.1,-10.0,48.0,19.0,13.0,530.0,-11.0,67559.1,2018-11-07 11:42:22,2018.0,11.0,7.0,11.0,42.0,22.0,10.0,0.0,0.0,4.0,10.700000000011642,1930.0,-1.0,11.0,-0.9,11.0,-5301.0,-5830.0,1530794.2499999993,1468838.0,6.0,52.0,0.0,0.211340206185567,0.36082474226804123,0.42783505154639173,0,red,0.42783505154639173,0.3865979381443299,0.10824742268041238,0.07731958762886598
63668806952.0,0.0,529.2,1.0,48.0,19.0,13.0,529.0,0.0,67559.1,2018-11-07 11:42:32,2018.0,11.0,7.0,11.0,42.0,32.0,10.0,0.0,0.0,4.0,10.700000000011642,1940.0,0.0,0.0,0.0,0.0,529.2,0.0,1531323.4499999993,1468838.0,6.0,52.0,0.0,0.21025641025641026,0.3641025641025641,0.4256410256410256,0,red,0.4307692307692308,0.38461538461538464,0.1076923076923077,0.07692307692307693
63668806962.0,0.0,529.2,1.0,48.0,19.0,13.0,529.0,0.0,67559.1,2018-11-07 11:42:42,2018.0,11.0,7.0,11.0,42.0,42.0,10.0,0.0,0.0,4.0,10.700000000011642,1950.0,0.0,0.0,0.0,0.0,529.2,0.0,1531852.6499999992,1468838.0,6.0,52.0,0.0,0.20918367346938777,0.3673469387755102,0.42346938775510207,0,red,0.4336734693877551,0.3826530612244898,0.10714285714285714,0.07653061224489796
63668806972.0,0.0,529.2,1.0,48.0,19.0,13.0,529.0,0.0,67559.1,2018-11-07 11:42:52,2018.0,11.0,7.0,11.0,42.0,52.0,10.0,0.0,0.0,4.0,10.700000000011642,1960.0,0.0,0.0,0.1,0.0,529.2,0.0,1532381.8499999992,1468838.0,6.0,52.0,0.0,0.20812182741116753,0.37055837563451777,0.4213197969543147,0,red,0.4365482233502538,0.38071065989847713,0.1065989847715736,0.07614213197969544
63668806982.0,0.0,529.3,1.0,48.0,19.0,13.0,529.0,0.0,67559.1,2018-11-07 11:43:02,2018.0,11.0,7.0,11.0,43.0,2.0,10.0,0.0,0.0,4.0,10.700000000011642,1970.0,0.0,0.0,0.1,0.0,529.3,0.0,1532911.1499999992,1468838.0,6.0,52.0,0.0,0.20707070707070707,0.37373737373737376,0.41919191919191917,0,red,0.4393939393939394,0.3787878787878788,0.10606060606060606,0.07575757575757576
63668806992.0,0.0,529.4,1.0,48.0,19.0,13.0,529.0,0.0,67559.1,2018-11-07 11:43:12,2018.0,11.0,7.0,11.0,43.0,12.0,10.0,0.0,0.0,4.0,10.700000000011642,1980.0,0.0,0.0,0.0,0.0,529.4,0.0,1533440.549999999,1468838.0,6.0,52.0,0.0,0.20603015075376885,0.3768844221105528,0.41708542713567837,0,red,0.44221105527638194,0.3768844221105528,0.10552763819095477,0.07537688442211055
63668807002.0,0.0,529.4,1.0,48.0,19.0,13.0,529.0,0.0,67559.1,2018-11-07 11:43:22,2018.0,11.0,7.0,11.0,43.0,22.0,10.0,0.0,0.0,4.0,10.700000000011642,1990.0,0.0,1.0,-0.1,4.0,529.4,0.0,1533969.949999999,1468838.0,6.0,52.0,0.0,0.205,0.38,0.415,0,red,0.445,0.375,0.105,0.075
63668807012.0,1.0,529.3,5.0,48.0,19.0,13.0,529.0,1.0,67559.1,2018-11-07 11:43:32,2018.0,11.0,7.0,11.0,43.0,32.0,10.0,0.0,0.1,4.0,10.700000000011642,2000.0,-6.0,56.0,-6.3,50.0,2646.5,529.0,1536616.449999999,1469367.0,6.0,52.0,0.0,0.20398009950248755,0.3781094527363184,0.417910447761194,0,red,0.44776119402985076,0.373134328358209,0.1044776119402985,0.07462686567164178
63668807022.0,28.0,523.0,55.0,48.0,19.0,13.0,523.0,57.0,67559.2,2018-11-07 11:43:42,2018.0,11.0,7.0,11.0,43.0,42.0,10.0,0.0,0.1,4.0,10.80000000000291,2010.0,5.0,-63.0,4.7,-63.0,28765.0,29811.0,1565381.449999999,1499178.0,6.0,52.0,0.0,0.20297029702970298,0.37623762376237624,0.4207920792079208,2,green,0.44554455445544555,0.3712871287128713,0.10891089108910891,0.07425742574257425
63668807032.0,31.0,527.7,-8.0,48.0,19.0,13.0,528.0,-6.0,67559.3,2018-11-07 11:43:52,2018.0,11.0,7.0,11.0,43.0,52.0,10.0,0.0,0.0,4.0,10.900000000008731,2020.0,0.0,4.0,0.8,6.0,-4221.6,-3168.0,1563270.649999999,1497594.0,6.0,52.0,0.0,0.20689655172413793,0.37438423645320196,0.4187192118226601,1,black,0.4433497536945813,0.37438423645320196,0.10837438423645321,0.07389162561576355
63668807042.0,27.0,528.5,-2.0,48.0,19.0,13.0,528.0,-2.0,67559.3,2018-11-07 11:44:02,2018.0,11.0,7.0,11.0,44.0,2.0,10.0,0.0,0.1,4.0,10.900000000008731,2030.0,2.0,2.0,1.3,3.0,-1057.0,-1056.0,1562742.149999999,1497066.0,6.0,52.0,0.0,0.2107843137254902,0.37254901960784315,0.4166666666666667,1,black,0.4411764705882353,0.37745098039215685,0.10784313725490197,0.07352941176470588
63668807052.0,0.0,529.8,1.0,48.0,19.0,13.0,530.0,0.0,67559.4,2018-11-07 11:44:12,2018.0,11.0,7.0,11.0,44.0,12.0,10.0,0.0,0.0,4.0,11.0,2040.0,-1.0,0.0,-0.3,0.0,529.8,0.0,1563271.949999999,1497066.0,6.0,52.0,0.0,0.2097560975609756,0.375609756097561,0.4146341463414634,0,red,0.44390243902439025,0.375609756097561,0.1073170731707317,0.07317073170731707
63668807062.0,0.0,529.5,1.0,48.0,19.0,13.0,529.0,0.0,67559.4,2018-11-07 11:44:22,2018.0,11.0,7.0,11.0,44.0,22.0,10.0,0.0,0.0,4.0,11.0,2050.0,-4.0,59.0,-3.9,52.0,529.5,0.0,1563801.449999999,1497066.0,6.0,52.0,0.0,0.2087378640776699,0.3786407766990291,0.41262135922330095,0,red,0.44660194174757284,0.3737864077669903,0.10679611650485436,0.07281553398058252
63668807072.0,14.0,525.6,53.0,48.0,19.0,13.0,525.0,59.0,67559.4,2018-11-07 11:44:32,2018.0,11.0,7.0,11.0,44.0,32.0,10.0,0.0,0.0,4.0,11.0,2060.0,0.0,-32.0,0.0,-23.0,27856.800000000003,30975.0,1591658.249999999,1528041.0,6.0,52.0,0.0,0.20772946859903382,0.37681159420289856,0.41545893719806765,2,green,0.4444444444444444,0.3719806763285024,0.1111111111111111,0.07246376811594203
63668807082.0,26.0,525.6,30.0,48.0,19.0,13.0,525.0,27.0,67559.4,2018-11-07 11:44:42,2018.0,11.0,7.0,11.0,44.0,42.0,10.0,-1.0,0.1,5.0,11.0,2070.0,3.0,-31.0,1.2,-26.0,15768.0,14175.0,1607426.249999999,1542216.0,6.0,52.0,0.0,0.20673076923076922,0.375,0.4182692307692308,1,black,0.4423076923076923,0.375,0.11057692307692307,0.07211538461538461
63668807092.0,29.0,526.8,4.0,47.0,19.0,13.0,528.0,-4.0,67559.5,2018-11-07 11:44:52,2018.0,11.0,7.0,11.0,44.0,52.0,10.0,0.0,0.1,5.0,11.10000000000582,2080.0,1.0,4.0,1.8,-4.0,2107.2,-2112.0,1609533.449999999,1541160.0,6.0,52.0,0.0,0.21052631578947367,0.37320574162679426,0.41626794258373206,1,black,0.44019138755980863,0.37799043062200954,0.11004784688995216,0.07177033492822966
63668807102.0,26.0,528.6,0.0,47.0,19.0,13.0,529.0,0.0,67559.6,2018-11-07 11:45:02,2018.0,11.0,7.0,11.0,45.0,2.0,10.0,0.0,0.0,5.0,11.200000000011642,2090.0,3.0,-33.0,3.6,-33.0,0.0,0.0,1609533.449999999,1541160.0,6.0,52.0,0.0,0.20952380952380953,0.3761904761904762,0.4142857142857143,1,black,0.4380952380952381,0.38095238095238093,0.10952380952380952,0.07142857142857142
63668807112.0,12.0,532.2,-33.0,47.0,19.0,13.0,532.0,-33.0,67559.6,2018-11-07 11:45:12,2018.0,11.0,7.0,11.0,45.0,12.0,10.0,0.0,0.1,5.0,11.200000000011642,2100.0,-2.0,33.0,-2.4,34.0,-17562.600000000002,-17556.0,1600752.149999999,1532382.0,6.0,52.0,0.0,0.2132701421800948,0.3744075829383886,0.41232227488151657,0,red,0.44075829383886256,0.3791469194312796,0.10900473933649289,0.07109004739336493
63668807122.0,0.0,529.8,1.0,47.0,19.0,13.0,530.0,0.0,67559.7,2018-11-07 11:45:22,2018.0,11.0,7.0,11.0,45.0,22.0,10.0,0.0,0.0,5.0,11.30000000000291,2110.0,-5.0,31.0,-3.8,34.0,529.8,0.0,1601281.949999999,1532382.0,6.0,52.0,0.0,0.21226415094339623,0.37735849056603776,0.41037735849056606,0,red,0.44339622641509435,0.37735849056603776,0.10849056603773585,0.07075471698113207
63668807132.0,22.0,526.0,35.0,47.0,19.0,13.0,525.0,31.0,67559.7,2018-11-07 11:45:32,2018.0,11.0,7.0,11.0,45.0,32.0,10.0,0.0,0.1,5.0,11.30000000000291,2120.0,1.0,-10.0,0.2,-11.0,18410.0,16275.0,1619691.949999999,1548657.0,6.0,52.0,0.0,0.2112676056338028,0.3755868544600939,0.4131455399061033,1,black,0.4413145539906103,0.38028169014084506,0.107981220657277,0.07042253521126761
63668807142.0,28.0,526.2,24.0,47.0,19.0,13.0,526.0,21.0,67559.8,2018-11-07 11:45:42,2018.0,11.0,7.0,11.0,45.0,42.0,10.0,0.0,0.0,5.0,11.400000000008731,2130.0,2.0,-22.0,2.2,-24.0,12628.800000000001,11046.0,1632320.749999999,1559703.0,6.0,52.0,0.0,0.2102803738317757,0.37383177570093457,0.4158878504672897,1,black,0.4392523364485981,0.38317757009345793,0.10747663551401869,0.07009345794392523
63668807152.0,26.0,528.4,0.0,47.0,19.0,13.0,528.0,-1.0,67559.8,2018-11-07 11:45:52,2018.0,11.0,7.0,11.0,45.0,52.0,10.0,0.0,0.1,5.0,11.400000000008731,2140.0,5.0,-69.0,1.0,-7.0,0.0,-528.0,1632320.749999999,1559439.0,6.0,52.0,0.0,0.21395348837209302,0.37209302325581395,0.413953488372093,1,black,0.4372093023255814,0.386046511627907,0.10697674418604651,0.06976744186046512
63668807162.0,19.0,529.4,-7.0,47.0,19.0,13.0,533.0,-70.0,67559.9,2018-11-07 11:46:02,2018.0,11.0,7.0,11.0,46.0,2.0,10.0,0.0,0.0,5.0,11.5,2150.0,-4.0,70.0,0.0,8.0,-3705.7999999999997,-37310.0,1630467.8499999992,1540784.0,6.0,52.0,0.0,0.2175925925925926,0.37037037037037035,0.41203703703703703,3,orange,0.4351851851851852,0.38425925925925924,0.10648148148148148,0.07407407407407407
63668807172.0,0.0,529.4,1.0,47.0,19.0,13.0,529.0,0.0,67559.9,2018-11-07 11:46:12,2018.0,11.0,7.0,11.0,46.0,12.0,10.0,0.0,0.0,5.0,11.5,2160.0,-4.0,40.0,-4.4,50.0,529.4,0.0,1630997.249999999,1540784.0,6.0,52.0,0.0,0.21658986175115208,0.37327188940092165,0.41013824884792627,0,red,0.4377880184331797,0.3824884792626728,0.10599078341013825,0.07373271889400922
63668807182.0,18.0,525.0,51.0,47.0,19.0,13.0,525.0,40.0,67559.9,2018-11-07 11:46:22,2018.0,11.0,7.0,11.0,46.0,22.0,10.0,0.0,0.1,5.0,11.5,2170.0,2.0,-30.0,2.1,-38.0,26775.0,21000.0,1657772.249999999,1561784.0,6.0,52.0,0.0,0.21559633027522937,0.37155963302752293,0.41284403669724773,1,black,0.43577981651376146,0.3853211009174312,0.10550458715596331,0.07339449541284404
63668807192.0,22.0,527.1,13.0,47.0,19.0,13.0,527.0,10.0,67560.0,2018-11-07 11:46:32,2018.0,11.0,7.0,11.0,46.0,32.0,10.0,0.0,0.0,5.0,11.60000000000582,2180.0,-3.0,56.0,-0.2,21.0,6852.3,5270.0,1664624.549999999,1567054.0,6.0,52.0,0.0,0.2146118721461187,0.3698630136986301,0.4155251141552511,0,red,0.4383561643835616,0.3835616438356164,0.1050228310502283,0.0730593607305936
63668807202.0,21.0,526.9,34.0,47.0,19.0,13.0,524.0,66.0,67560.0,2018-11-07 11:46:42,2018.0,11.0,7.0,11.0,46.0,42.0,10.0,0.0,0.1,5.0,11.60000000000582,2190.0,4.0,-66.0,0.9,-34.0,17914.6,34584.0,1682539.1499999992,1601638.0,6.0,52.0,0.0,0.21363636363636362,0.36818181818181817,0.41818181818181815,2,green,0.43636363636363634,0.38181818181818183,0.10909090909090909,0.07272727272727272
63668807212.0,24.0,527.8,0.0,47.0,19.0,13.0,528.0,0.0,67560.1,2018-11-07 11:46:52,2018.0,11.0,7.0,11.0,46.0,52.0,10.0,0.0,0.1,5.0,11.700000000011642,2200.0,-2.0,19.0,-2.0,29.0,0.0,0.0,1682539.1499999992,1601638.0,6.0,52.0,0.0,0.21266968325791855,0.37104072398190047,0.416289592760181,1,black,0.4343891402714932,0.38461538461538464,0.1085972850678733,0.07239819004524888
63668807222.0,26.0,525.8,29.0,47.0,19.0,13.0,526.0,19.0,67560.2,2018-11-07 11:47:02,2018.0,11.0,7.0,11.0,47.0,2.0,10.0,0.0,0.0,5.0,11.80000000000291,2210.0,2.0,-18.0,1.1,-16.0,15248.199999999999,9994.0,1697787.3499999992,1611632.0,6.0,52.0,0.0,0.21171171171171171,0.36936936936936937,0.4189189189189189,1,black,0.43243243243243246,0.38738738738738737,0.10810810810810811,0.07207207207207207
63668807232.0,23.0,526.9,13.0,47.0,19.0,13.0,528.0,1.0,67560.2,2018-11-07 11:47:12,2018.0,11.0,7.0,11.0,47.0,12.0,10.0,0.0,0.1,5.0,11.80000000000291,2220.0,2.0,-3.0,3.1,-17.0,6849.7,528.0,1704637.049999999,1612160.0,6.0,52.0,0.0,0.21076233183856502,0.36771300448430494,0.42152466367713004,1,black,0.4304932735426009,0.3901345291479821,0.10762331838565023,0.07174887892376682
63668807242.0,3.0,530.0,-4.0,47.0,19.0,13.0,530.0,-2.0,67560.3,2018-11-07 11:47:22,2018.0,11.0,7.0,11.0,47.0,22.0,10.0,0.0,0.0,5.0,11.900000000008731,2230.0,-1.0,2.0,-0.7,6.0,-2120.0,-1060.0,1703577.049999999,1611630.0,6.0,52.0,0.0,0.21428571428571427,0.36607142857142855,0.41964285714285715,0,red,0.4330357142857143,0.38839285714285715,0.10714285714285714,0.07142857142857142
63668807252.0,0.0,529.3,2.0,47.0,19.0,13.0,529.0,0.0,67560.3,2018-11-07 11:47:32,2018.0,11.0,7.0,11.0,47.0,32.0,10.0,0.0,0.0,5.0,11.900000000008731,2240.0,-4.0,30.0,-3.9,32.0,1058.6,0.0,1704635.6499999992,1611630.0,6.0,52.0,0.0,0.21333333333333335,0.3688888888888889,0.4177777777777778,0,red,0.43555555555555553,0.38666666666666666,0.10666666666666667,0.07111111111111111
63668807262.0,21.0,525.4,34.0,47.0,19.0,13.0,525.0,30.0,67560.3,2018-11-07 11:47:42,2018.0,11.0,7.0,11.0,47.0,42.0,10.0,0.0,0.1,5.0,11.900000000008731,2250.0,3.0,-30.0,2.2,-34.0,17863.6,15750.0,1722499.2499999993,1627380.0,6.0,52.0,0.0,0.21238938053097345,0.3672566371681416,0.42035398230088494,1,black,0.4336283185840708,0.3893805309734513,0.10619469026548672,0.07079646017699115
63668807272.0,24.0,527.6,0.0,47.0,19.0,13.0,528.0,0.0,67560.4,2018-11-07 11:47:52,2018.0,11.0,7.0,11.0,47.0,52.0,10.0,0.0,0.1,5.0,12.0,2260.0,-4.0,38.0,-2.2,40.0,0.0,0.0,1722499.2499999993,1627380.0,6.0,52.0,0.0,0.21145374449339208,0.3700440528634361,0.4185022026431718,1,black,0.43171806167400884,0.3920704845814978,0.10572687224669604,0.07048458149779736
63668807282.0,27.0,525.4,40.0,47.0,19.0,13.0,524.0,38.0,67560.5,2018-11-07 11:48:02,2018.0,11.0,7.0,11.0,48.0,2.0,10.0,0.0,0.0,5.0,12.10000000000582,2270.0,4.0,-39.0,2.2,-41.0,21016.0,19912.0,1743515.2499999993,1647292.0,6.0,52.0,0.0,0.21052631578947367,0.3684210526315789,0.42105263157894735,1,black,0.4298245614035088,0.39473684210526316,0.10526315789473684,0.07017543859649122
63668807292.0,27.0,527.6,-1.0,47.0,19.0,13.0,528.0,-1.0,67560.5,2018-11-07 11:48:12,2018.0,11.0,7.0,11.0,48.0,12.0,10.0,0.0,0.1,5.0,12.10000000000582,2280.0,1.0,-4.0,3.1,-12.0,-527.6,-528.0,1743251.4499999993,1647028.0,6.0,52.0,0.0,0.21397379912663755,0.36681222707423583,0.4192139737991266,1,black,0.4279475982532751,0.39737991266375544,0.10480349344978165,0.06986899563318777
63668807302.0,24.0,530.7,-13.0,47.0,19.0,13.0,529.0,-5.0,67560.6,2018-11-07 11:48:22,2018.0,11.0,7.0,11.0,48.0,22.0,10.0,0.0,0.1,5.0,12.200000000011642,2290.0,0.0,5.0,-1.4,15.0,-6899.1,-2645.0,1739801.8999999992,1645705.5,6.0,52.0,0.0,0.21739130434782608,0.3652173913043478,0.41739130434782606,1,black,0.4260869565217391,0.4,0.10434782608695652,0.06956521739130435
63668807312.0,12.0,529.3,2.0,47.0,19.0,13.0,529.0,0.0,67560.7,2018-11-07 11:48:32,2018.0,11.0,7.0,11.0,48.0,32.0,10.0,0.0,0.0,5.0,12.30000000000291,2300.0,-1.0,0.0,-1.7,-2.0,1058.6,0.0,1740860.4999999993,1645705.5,6.0,52.0,0.0,0.21645021645021645,0.36796536796536794,0.4155844155844156,0,red,0.42857142857142855,0.39826839826839827,0.1038961038961039,0.06926406926406926
63668807322.0,23.0,527.6,0.0,47.0,19.0,13.0,528.0,0.0,67560.7,2018-11-07 11:48:42,2018.0,11.0,7.0,11.0,48.0,42.0,10.0,0.0,0.1,5.0,12.30000000000291,2310.0,-5.0,73.0,-4.7,85.0,0.0,0.0,1740860.4999999993,1645705.5,6.0,52.0,0.0,0.21551724137931033,0.3706896551724138,0.41379310344827586,3,orange,0.4267241379310345,0.39655172413793105,0.10344827586206896,0.07327586206896551
63668807332.0,24.0,522.9,85.0,47.0,19.0,13.0,523.0,73.0,67560.8,2018-11-07 11:48:52,2018.0,11.0,7.0,11.0,48.0,52.0,10.0,0.0,0.0,5.0,12.400000000008731,2320.0,2.0,-49.0,2.3,-55.0,44446.5,38179.0,1785306.9999999993,1683884.5,6.0,52.0,0.0,0.2145922746781116,0.36909871244635195,0.41630901287553645,2,green,0.4248927038626609,0.3948497854077253,0.1072961373390558,0.07296137339055794
63668807342.0,28.0,525.2,30.0,47.0,19.0,13.0,525.0,24.0,67560.8,2018-11-07 11:49:02,2018.0,11.0,7.0,11.0,49.0,2.0,10.0,-1.0,0.1,6.0,12.400000000008731,2330.0,2.0,-27.0,1.7,-33.0,15756.000000000002,12600.0,1801062.9999999993,1696484.5,6.0,52.0,0.0,0.21367521367521367,0.36752136752136755,0.4188034188034188,1,black,0.4230769230769231,0.3974358974358974,0.10683760683760683,0.07264957264957266
63668807352.0,29.0,526.9,-3.0,46.0,19.0,13.0,527.0,-3.0,67560.9,2018-11-07 11:49:12,2018.0,11.0,7.0,11.0,49.0,12.0,10.0,0.0,0.1,6.0,12.5,2340.0,-1.0,16.0,-0.4,16.0,-1580.6999999999998,-1581.0,1800272.6499999992,1695694.0,6.0,52.0,0.0,0.2170212765957447,0.3659574468085106,0.41702127659574467,1,black,0.42127659574468085,0.4,0.10638297872340426,0.07234042553191489
63668807362.0,28.0,526.5,13.0,46.0,19.0,13.0,526.0,13.0,67561.0,2018-11-07 11:49:22,2018.0,11.0,7.0,11.0,49.0,22.0,10.0,0.0,0.1,6.0,12.60000000000582,2350.0,0.0,6.0,-0.5,15.0,6844.5,6838.0,1807117.1499999992,1702532.0,6.0,52.0,0.0,0.21610169491525424,0.3644067796610169,0.4194915254237288,1,black,0.4194915254237288,0.4025423728813559,0.1059322033898305,0.07203389830508475
63668807372.0,28.0,526.0,28.0,46.0,19.0,13.0,526.0,19.0,67561.1,2018-11-07 11:49:32,2018.0,11.0,7.0,11.0,49.0,32.0,10.0,0.0,0.0,6.0,12.700000000011642,2360.0,0.0,13.0,2.2,-28.0,14728.0,9994.0,1821845.1499999992,1712526.0,6.0,52.0,0.0,0.21518987341772153,0.3628691983122363,0.4219409282700422,1,black,0.4177215189873418,0.4050632911392405,0.10548523206751055,0.07172995780590717
63668807382.0,24.0,528.2,0.0,46.0,19.0,13.0,526.0,32.0,67561.1,2018-11-07 11:49:42,2018.0,11.0,7.0,11.0,49.0,42.0,10.0,0.0,0.1,6.0,12.700000000011642,2370.0,2.0,-32.0,0.0,0.0,0.0,16832.0,1821845.1499999992,1729358.0,6.0,52.0,0.0,0.21428571428571427,0.36134453781512604,0.42436974789915966,1,black,0.41596638655462187,0.40756302521008403,0.10504201680672269,0.07142857142857142
63668807392.0,22.0,528.2,0.0,46.0,19.0,13.0,528.0,0.0,67561.2,2018-11-07 11:49:52,2018.0,11.0,7.0,11.0,49.0,52.0,10.0,0.0,0.1,6.0,12.80000000000291,2380.0,1.0,0.0,3.2,-19.0,0.0,0.0,1821845.1499999992,1729358.0,6.0,52.0,0.0,0.21338912133891214,0.36401673640167365,0.4225941422594142,0,red,0.41841004184100417,0.40585774058577406,0.10460251046025104,0.07112970711297072
63668807402.0,13.0,531.4,-19.0,46.0,19.0,13.0,529.0,0.0,67561.3,2018-11-07 11:50:02,2018.0,11.0,7.0,11.0,50.0,2.0,10.0,0.0,0.0,6.0,12.900000000008731,2390.0,-3.0,31.0,-5.1,56.0,-10096.6,0.0,1816796.8499999992,1729358.0,6.0,52.0,0.0,0.2125,0.36666666666666664,0.42083333333333334,0,red,0.42083333333333334,0.4041666666666667,0.10416666666666667,0.07083333333333333
63668807412.0,9.0,526.3,37.0,46.0,19.0,13.0,526.0,31.0,67561.3,2018-11-07 11:50:12,2018.0,11.0,7.0,11.0,50.0,12.0,10.0,0.0,0.0,6.0,12.900000000008731,2400.0,-4.0,47.0,-4.5,47.0,19473.1,16306.0,1836269.9499999993,1745664.0,6.0,52.0,0.0,0.21161825726141079,0.3651452282157676,0.42323651452282157,0,red,0.42323651452282157,0.4024896265560166,0.1037344398340249,0.07053941908713693
63668807422.0,24.0,521.8,84.0,46.0,19.0,13.0,522.0,78.0,67561.3,2018-11-07 11:50:22,2018.0,11.0,7.0,11.0,50.0,22.0,10.0,0.0,0.1,6.0,12.900000000008731,2410.0,4.0,-63.0,4.4,-69.0,43831.2,40716.0,1880101.1499999992,1786380.0,6.0,52.0,0.0,0.21074380165289255,0.36363636363636365,0.4256198347107438,2,green,0.4214876033057851,0.40082644628099173,0.10743801652892562,0.07024793388429752
