time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651365544.0,50.0,525.8,50.0,58.0,25.0,23.0,529.0,37.0,52414.7,2018-04-15 14:52:24,2018.0,4.0,15.0,14.0,52.0,24.0,10.0,-1.0,0.1,4.0,11.89999999999418,1340.0,0.0,18.0,3.9,-54.0,26289.999999999996,19573.0,1365890.7,898937.0,2.0,60.0,0.0,0.4074074074074074,0.17777777777777778,0.4148148148148148,1,black,0.24444444444444444,0.6074074074074074,0.1037037037037037,0.044444444444444446
63651365554.0,50.0,529.7,-4.0,57.0,25.0,23.0,529.0,55.0,52414.8,2018-04-15 14:52:34,2018.0,4.0,15.0,14.0,52.0,34.0,10.0,0.0,0.1,4.0,12.0,1350.0,4.0,-71.0,-0.1,-2.0,-2118.8,29095.0,1364831.3,928032.0,2.0,60.0,0.0,0.40441176470588236,0.17647058823529413,0.41911764705882354,2,green,0.2426470588235294,0.6029411764705882,0.11029411764705882,0.04411764705882353
63651365564.0,47.0,529.6,-6.0,57.0,25.0,23.0,533.0,-16.0,52414.9,2018-04-15 14:52:44,2018.0,4.0,15.0,14.0,52.0,44.0,10.0,0.0,0.1,4.0,12.099999999998545,1360.0,-9.0,17.0,-9.2,160.0,-3177.6000000000004,-8528.0,1363242.5,923768.0,2.0,60.0,0.0,0.40875912408759124,0.17518248175182483,0.41605839416058393,1,black,0.24087591240875914,0.6058394160583942,0.10948905109489052,0.043795620437956206
63651365574.0,44.0,520.4,154.0,57.0,25.0,23.0,524.0,1.0,52415.0,2018-04-15 14:52:54,2018.0,4.0,15.0,14.0,52.0,54.0,10.0,0.0,0.2,4.0,12.19999999999709,1370.0,10.0,-18.0,10.1,-167.0,80141.59999999999,524.0,1443384.1,924292.0,2.0,60.0,0.0,0.4057971014492754,0.17391304347826086,0.42028985507246375,1,black,0.2391304347826087,0.6086956521739131,0.10869565217391304,0.043478260869565216
63651365584.0,46.0,530.5,-13.0,57.0,26.0,23.0,534.0,-17.0,52415.2,2018-04-15 14:53:04,2018.0,4.0,15.0,14.0,53.0,4.0,10.0,0.0,0.1,4.0,12.39999999999418,1380.0,2.0,-44.0,0.6,2.0,-6896.5,-9078.0,1439935.85,919753.0,3.0,60.0,0.0,0.41007194244604317,0.17266187050359713,0.4172661870503597,1,black,0.23741007194244604,0.6115107913669064,0.1079136690647482,0.04316546762589928
63651365594.0,41.0,531.1,-11.0,57.0,26.0,23.0,536.0,-61.0,52415.3,2018-04-15 14:53:14,2018.0,4.0,15.0,14.0,53.0,14.0,10.0,0.0,0.1,4.0,12.5,1390.0,-6.0,106.0,-4.2,66.0,-5842.1,-32696.0,1437014.8,903405.0,3.0,60.0,0.0,0.4142857142857143,0.17142857142857143,0.4142857142857143,3,orange,0.2357142857142857,0.6071428571428571,0.10714285714285714,0.05
63651365604.0,38.0,526.9,55.0,57.0,26.0,23.0,530.0,45.0,52415.4,2018-04-15 14:53:24,2018.0,4.0,15.0,14.0,53.0,24.0,10.0,0.0,0.1,4.0,12.599999999998545,1400.0,2.0,-18.0,2.9,-25.0,28979.5,23850.0,1465994.3,927255.0,3.0,60.0,0.0,0.41134751773049644,0.1702127659574468,0.41843971631205673,1,black,0.23404255319148937,0.6099290780141844,0.10638297872340426,0.04964539007092199
63651365614.0,40.0,529.8,30.0,57.0,26.0,23.0,532.0,27.0,52415.5,2018-04-15 14:53:34,2018.0,4.0,15.0,14.0,53.0,34.0,10.0,0.0,0.1,4.0,12.69999999999709,1410.0,3.0,-40.0,1.7,-40.0,15893.999999999998,14364.0,1481888.3,941619.0,3.0,60.0,0.0,0.4084507042253521,0.16901408450704225,0.4225352112676056,1,black,0.2323943661971831,0.6126760563380281,0.1056338028169014,0.04929577464788732
63651365624.0,36.0,531.5,-10.0,57.0,26.0,23.0,535.0,-13.0,52415.6,2018-04-15 14:53:44,2018.0,4.0,15.0,14.0,53.0,44.0,10.0,0.0,0.1,4.0,12.799999999995634,1420.0,1.0,13.0,1.0,13.0,-5315.0,-6955.0,1479230.8,938141.5,3.0,60.0,0.0,0.4125874125874126,0.16783216783216784,0.4195804195804196,1,black,0.23076923076923078,0.6153846153846154,0.1048951048951049,0.04895104895104895
63651365634.0,1.0,532.5,3.0,57.0,26.0,23.0,536.0,0.0,52415.7,2018-04-15 14:53:54,2018.0,4.0,15.0,14.0,53.0,54.0,10.0,0.0,0.0,4.0,12.89999999999418,1430.0,-1.0,0.0,-0.7,0.0,1597.5,0.0,1480828.3,938141.5,3.0,60.0,0.0,0.4097222222222222,0.1736111111111111,0.4166666666666667,0,red,0.2361111111111111,0.6111111111111112,0.10416666666666667,0.04861111111111111
63651365644.0,0.0,531.8,3.0,57.0,26.0,23.0,535.0,0.0,52415.7,2018-04-15 14:54:04,2018.0,4.0,15.0,14.0,54.0,4.0,10.0,0.0,0.0,4.0,12.89999999999418,1440.0,-1.0,8.0,-0.9,12.0,1595.3999999999999,0.0,1482423.7,938141.5,3.0,60.0,0.0,0.4068965517241379,0.1793103448275862,0.41379310344827586,0,red,0.2413793103448276,0.6068965517241379,0.10344827586206896,0.04827586206896552
63651365654.0,5.0,530.9,15.0,57.0,26.0,23.0,534.0,8.0,52415.7,2018-04-15 14:54:14,2018.0,4.0,15.0,14.0,54.0,14.0,10.0,0.0,0.0,4.0,12.89999999999418,1450.0,0.0,-8.0,0.3,-12.0,7963.5,4272.0,1490387.2,942413.5,3.0,60.0,0.0,0.4041095890410959,0.1780821917808219,0.4178082191780822,0,red,0.2465753424657534,0.6027397260273972,0.10273972602739725,0.04794520547945205
63651365664.0,12.0,531.2,3.0,57.0,26.0,23.0,534.0,0.0,52415.7,2018-04-15 14:54:24,2018.0,4.0,15.0,14.0,54.0,24.0,10.0,0.0,0.0,4.0,12.89999999999418,1460.0,1.0,0.0,0.5,0.0,1593.6000000000001,0.0,1491980.8,942413.5,3.0,60.0,0.0,0.4013605442176871,0.1836734693877551,0.41496598639455784,0,red,0.25170068027210885,0.5986394557823129,0.10204081632653061,0.047619047619047616
63651365674.0,0.0,531.7,3.0,57.0,26.0,23.0,535.0,0.0,52415.7,2018-04-15 14:54:34,2018.0,4.0,15.0,14.0,54.0,34.0,10.0,0.0,0.0,4.0,12.89999999999418,1470.0,0.0,0.0,-0.4,7.0,1595.1000000000001,0.0,1493575.9000000001,942413.5,3.0,60.0,0.0,0.39864864864864863,0.1891891891891892,0.41216216216216217,0,red,0.25675675675675674,0.5945945945945946,0.10135135135135136,0.0472972972972973
63651365684.0,0.0,531.3,10.0,57.0,26.0,23.0,535.0,0.0,52415.7,2018-04-15 14:54:44,2018.0,4.0,15.0,14.0,54.0,44.0,10.0,0.0,0.0,4.0,12.89999999999418,1480.0,-1.0,0.0,-0.1,-8.0,5313.0,0.0,1498888.9000000001,942413.5,3.0,60.0,0.0,0.3959731543624161,0.19463087248322147,0.40939597315436244,0,red,0.26174496644295303,0.5906040268456376,0.10067114093959731,0.04697986577181208
63651365694.0,0.0,531.2,2.0,57.0,26.0,23.0,534.0,0.0,52415.7,2018-04-15 14:54:54,2018.0,4.0,15.0,14.0,54.0,54.0,10.0,0.0,0.0,4.0,12.89999999999418,1490.0,1.0,0.0,0.1,10.0,1062.4,0.0,1499951.3,942413.5,3.0,60.0,0.0,0.3933333333333333,0.2,0.4066666666666667,0,red,0.26666666666666666,0.5866666666666667,0.1,0.04666666666666667
63651365704.0,0.0,531.3,12.0,57.0,25.0,23.0,535.0,0.0,52415.7,2018-04-15 14:55:04,2018.0,4.0,15.0,14.0,55.0,4.0,10.0,0.0,0.1,4.0,12.89999999999418,1500.0,-10.0,100.0,-9.0,106.0,6375.599999999999,0.0,1506326.9000000001,942413.5,2.0,60.0,0.0,0.39072847682119205,0.2052980132450331,0.40397350993377484,0,red,0.271523178807947,0.5827814569536424,0.09933774834437085,0.046357615894039736
63651365714.0,28.0,522.3,118.0,57.0,26.0,23.0,525.0,100.0,52415.8,2018-04-15 14:55:14,2018.0,4.0,15.0,14.0,55.0,14.0,10.0,0.0,0.0,4.0,13.0,1510.0,9.0,-100.0,8.4,-117.0,61631.399999999994,52500.0,1567958.3,994913.5,3.0,60.0,0.0,0.3881578947368421,0.20394736842105263,0.40789473684210525,2,green,0.26973684210526316,0.5789473684210527,0.10526315789473684,0.046052631578947366
63651365724.0,15.0,530.7,1.0,57.0,26.0,23.0,534.0,0.0,52415.8,2018-04-15 14:55:24,2018.0,4.0,15.0,14.0,55.0,24.0,10.0,0.0,0.1,4.0,13.0,1520.0,-13.0,40.0,-9.1,150.0,530.7,0.0,1568489.0,994913.5,3.0,60.0,0.0,0.38562091503267976,0.20915032679738563,0.40522875816993464,0,red,0.27450980392156865,0.5751633986928104,0.10457516339869281,0.0457516339869281
63651365734.0,33.0,521.6,151.0,57.0,26.0,23.0,521.0,40.0,52415.9,2018-04-15 14:55:34,2018.0,4.0,15.0,14.0,55.0,34.0,10.0,0.0,0.1,4.0,13.099999999998545,1530.0,5.0,8.0,1.6,-91.0,78761.6,20840.0,1647250.6,1015753.5,3.0,60.0,0.0,0.38311688311688313,0.2077922077922078,0.4090909090909091,1,black,0.2727272727272727,0.577922077922078,0.1038961038961039,0.045454545454545456
63651365744.0,50.0,523.2,60.0,57.0,26.0,23.0,526.0,48.0,52416.0,2018-04-15 14:55:44,2018.0,4.0,15.0,14.0,55.0,44.0,10.0,0.0,0.1,4.0,13.19999999999709,1540.0,2.0,11.0,5.8,-50.0,31392.000000000004,25248.0,1678642.6,1041001.5,3.0,60.0,0.0,0.38064516129032255,0.2064516129032258,0.4129032258064516,1,black,0.2709677419354839,0.5806451612903226,0.1032258064516129,0.04516129032258064
63651365754.0,49.0,529.0,10.0,57.0,26.0,23.0,528.0,59.0,52416.1,2018-04-15 14:55:54,2018.0,4.0,15.0,14.0,55.0,54.0,10.0,0.0,0.2,4.0,13.299999999995634,1550.0,0.0,-12.0,-3.4,38.0,5290.0,31152.0,1683932.6,1072153.5,3.0,60.0,0.0,0.3782051282051282,0.20512820512820512,0.4166666666666667,1,black,0.2692307692307692,0.5833333333333334,0.10256410256410256,0.04487179487179487
63651365764.0,54.0,525.6,48.0,57.0,26.0,23.0,528.0,47.0,52416.3,2018-04-15 14:56:04,2018.0,4.0,15.0,14.0,56.0,4.0,10.0,0.0,0.1,4.0,13.5,1560.0,6.0,-66.0,4.7,-62.0,25228.800000000003,24816.0,1709161.4000000001,1096969.5,3.0,60.0,0.0,0.37579617834394907,0.20382165605095542,0.42038216560509556,1,black,0.267515923566879,0.5859872611464968,0.10191082802547771,0.044585987261146494
63651365774.0,51.0,530.3,-14.0,57.0,26.0,23.0,534.0,-19.0,52416.4,2018-04-15 14:56:14,2018.0,4.0,15.0,14.0,56.0,14.0,10.0,0.0,0.2,4.0,13.599999999998545,1570.0,-3.0,34.0,-2.5,34.0,-7424.199999999999,-10146.0,1705449.3,1091896.5,3.0,60.0,0.0,0.379746835443038,0.20253164556962025,0.4177215189873418,1,black,0.26582278481012656,0.5886075949367089,0.10126582278481013,0.04430379746835443
63651365784.0,50.0,527.8,20.0,57.0,26.0,23.0,531.0,15.0,52416.6,2018-04-15 14:56:24,2018.0,4.0,15.0,14.0,56.0,24.0,10.0,0.0,0.1,4.0,13.799999999995634,1580.0,-3.0,49.0,-0.8,12.0,10556.0,7965.0,1716005.3,1099861.5,3.0,60.0,0.0,0.37735849056603776,0.20125786163522014,0.42138364779874216,1,black,0.2641509433962264,0.5911949685534591,0.10062893081761007,0.0440251572327044
63651365794.0,53.0,527.0,32.0,57.0,26.0,23.0,528.0,64.0,52416.7,2018-04-15 14:56:34,2018.0,4.0,15.0,14.0,56.0,34.0,10.0,0.0,0.2,4.0,13.89999999999418,1590.0,6.0,-83.0,3.4,-46.0,16864.0,33792.0,1732869.3,1133653.5,3.0,60.0,0.0,0.375,0.2,0.425,2,green,0.2625,0.5875,0.10625,0.04375
63651365804.0,53.0,530.4,-14.0,57.0,26.0,23.0,534.0,-19.0,52416.9,2018-04-15 14:56:44,2018.0,4.0,15.0,14.0,56.0,44.0,10.0,0.0,0.1,4.0,14.099999999998545,1600.0,0.0,1.0,0.4,-2.0,-7425.599999999999,-10146.0,1729156.5,1128580.5,3.0,60.0,0.0,0.37888198757763975,0.19875776397515527,0.422360248447205,1,black,0.2608695652173913,0.5900621118012422,0.10559006211180125,0.043478260869565216
63651365814.0,50.0,530.8,-16.0,57.0,26.0,23.0,534.0,-18.0,52417.0,2018-04-15 14:56:54,2018.0,4.0,15.0,14.0,56.0,54.0,10.0,-1.0,0.1,5.0,14.19999999999709,1610.0,-3.0,35.0,-2.4,40.0,-8492.8,-9612.0,1724910.1,1123774.5,3.0,60.0,0.0,0.38271604938271603,0.19753086419753085,0.41975308641975306,1,black,0.25925925925925924,0.5925925925925926,0.10493827160493827,0.043209876543209874
63651365824.0,49.0,528.4,24.0,56.0,26.0,23.0,531.0,17.0,52417.1,2018-04-15 14:57:04,2018.0,4.0,15.0,14.0,57.0,4.0,10.0,0.0,0.2,5.0,14.299999999995634,1620.0,-2.0,24.0,-2.4,31.0,12681.599999999999,9027.0,1737591.7000000002,1132801.5,3.0,60.0,0.0,0.3803680981595092,0.19631901840490798,0.4233128834355828,1,black,0.25766871165644173,0.5950920245398773,0.10429447852760736,0.04294478527607362
63651365834.0,49.0,526.0,55.0,56.0,26.0,23.0,529.0,41.0,52417.3,2018-04-15 14:57:14,2018.0,4.0,15.0,14.0,57.0,14.0,10.0,0.0,0.1,5.0,14.5,1630.0,-2.0,14.0,-1.5,14.0,28930.0,21689.0,1766521.7000000002,1154490.5,3.0,60.0,0.0,0.3780487804878049,0.1951219512195122,0.4268292682926829,1,black,0.25609756097560976,0.5975609756097561,0.10365853658536585,0.042682926829268296
63651365844.0,53.0,524.5,69.0,56.0,26.0,23.0,527.0,55.0,52417.4,2018-04-15 14:57:24,2018.0,4.0,15.0,14.0,57.0,24.0,10.0,0.0,0.2,5.0,14.599999999998545,1640.0,7.0,-101.0,5.7,-94.0,36190.5,28985.0,1802712.2000000002,1183475.5,3.0,60.0,0.0,0.37575757575757573,0.19393939393939394,0.4303030303030303,2,green,0.2545454545454545,0.593939393939394,0.10909090909090909,0.04242424242424243
63651365854.0,51.0,530.2,-25.0,56.0,26.0,23.0,534.0,-46.0,52417.6,2018-04-15 14:57:34,2018.0,4.0,15.0,14.0,57.0,34.0,10.0,0.0,0.0,5.0,14.799999999995634,1650.0,0.0,46.0,0.6,28.0,-13255.000000000002,-24564.0,1796084.7000000002,1171193.5,3.0,60.0,0.0,0.3795180722891566,0.1927710843373494,0.42771084337349397,3,orange,0.25301204819277107,0.5903614457831325,0.10843373493975904,0.04819277108433735
63651365864.0,0.0,530.8,3.0,56.0,26.0,23.0,534.0,0.0,52417.6,2018-04-15 14:57:44,2018.0,4.0,15.0,14.0,57.0,44.0,10.0,0.0,0.0,5.0,14.799999999995634,1660.0,0.0,0.0,0.0,0.0,1592.3999999999999,0.0,1797677.1,1171193.5,3.0,60.0,0.0,0.3772455089820359,0.19760479041916168,0.4251497005988024,0,red,0.25748502994011974,0.5868263473053892,0.10778443113772455,0.04790419161676647
63651365874.0,0.0,530.8,3.0,56.0,26.0,23.0,534.0,0.0,52417.6,2018-04-15 14:57:54,2018.0,4.0,15.0,14.0,57.0,54.0,10.0,0.0,0.0,5.0,14.799999999995634,1670.0,0.0,0.0,0.2,0.0,1592.3999999999999,0.0,1799269.5,1171193.5,3.0,60.0,0.0,0.375,0.20238095238095238,0.4226190476190476,0,red,0.2619047619047619,0.5833333333333334,0.10714285714285714,0.047619047619047616
63651365884.0,0.0,531.0,3.0,56.0,26.0,23.0,534.0,0.0,52417.6,2018-04-15 14:58:04,2018.0,4.0,15.0,14.0,58.0,4.0,10.0,0.0,0.0,5.0,14.799999999995634,1680.0,-14.0,48.0,-13.7,178.0,1593.0,0.0,1800862.5,1171193.5,3.0,60.0,0.0,0.3727810650887574,0.20710059171597633,0.42011834319526625,0,red,0.26627218934911245,0.5798816568047337,0.10650887573964497,0.047337278106508875
63651365894.0,33.0,517.3,181.0,56.0,26.0,23.0,520.0,48.0,52417.6,2018-04-15 14:58:14,2018.0,4.0,15.0,14.0,58.0,14.0,10.0,0.0,0.2,5.0,14.799999999995634,1690.0,6.0,4.0,5.3,-115.0,93631.29999999999,24960.0,1894493.8,1196153.5,3.0,60.0,0.0,0.37058823529411766,0.20588235294117646,0.4235294117647059,1,black,0.2647058823529412,0.5823529411764706,0.10588235294117647,0.047058823529411764
63651365904.0,50.0,522.6,66.0,56.0,26.0,23.0,526.0,52.0,52417.8,2018-04-15 14:58:24,2018.0,4.0,15.0,14.0,58.0,24.0,10.0,0.0,0.1,5.0,15.0,1700.0,3.0,-32.0,3.2,-39.0,34491.6,27352.0,1928985.4000000001,1223505.5,3.0,60.0,0.0,0.3684210526315789,0.2046783625730994,0.4269005847953216,1,black,0.2631578947368421,0.5847953216374269,0.10526315789473684,0.04678362573099415
63651365914.0,54.0,525.8,27.0,56.0,26.0,23.0,529.0,20.0,52417.9,2018-04-15 14:58:34,2018.0,4.0,15.0,14.0,58.0,34.0,10.0,0.0,0.1,5.0,15.099999999998545,1710.0,0.0,0.0,-0.2,19.0,14196.599999999999,10580.0,1943182.0000000002,1234085.5,3.0,60.0,0.0,0.36627906976744184,0.20348837209302326,0.43023255813953487,1,black,0.2616279069767442,0.5872093023255814,0.10465116279069768,0.046511627906976744
63651365924.0,53.0,525.6,46.0,56.0,26.0,23.0,529.0,20.0,52418.0,2018-04-15 14:58:44,2018.0,4.0,15.0,14.0,58.0,44.0,10.0,0.0,0.2,5.0,15.19999999999709,1720.0,0.0,13.0,1.0,-2.0,24177.600000000002,10580.0,1967359.6000000003,1244665.5,3.0,60.0,0.0,0.36416184971098264,0.2023121387283237,0.43352601156069365,1,black,0.26011560693641617,0.5895953757225434,0.10404624277456648,0.046242774566473986
63651365934.0,50.0,526.6,44.0,56.0,26.0,23.0,529.0,33.0,52418.2,2018-04-15 14:58:54,2018.0,4.0,15.0,14.0,58.0,54.0,10.0,0.0,0.1,5.0,15.39999999999418,1730.0,-1.0,8.0,-1.0,9.0,23170.4,17457.0,1990530.0000000002,1262122.5,3.0,60.0,0.0,0.3620689655172414,0.20114942528735633,0.4367816091954023,1,black,0.25862068965517243,0.5919540229885057,0.10344827586206896,0.04597701149425287
63651365944.0,50.0,525.6,53.0,56.0,26.0,23.0,528.0,41.0,52418.3,2018-04-15 14:59:04,2018.0,4.0,15.0,14.0,59.0,4.0,10.0,0.0,0.2,5.0,15.5,1740.0,3.0,-28.0,2.5,-36.0,27856.800000000003,21648.0,2018386.8000000003,1283770.5,3.0,60.0,0.0,0.36,0.2,0.44,1,black,0.2571428571428571,0.5942857142857143,0.10285714285714286,0.045714285714285714
63651365954.0,50.0,528.1,17.0,56.0,26.0,23.0,531.0,13.0,52418.5,2018-04-15 14:59:14,2018.0,4.0,15.0,14.0,59.0,14.0,10.0,0.0,0.1,5.0,15.69999999999709,1750.0,3.0,-30.0,2.3,-32.0,8977.7,6903.0,2027364.5000000002,1290673.5,3.0,60.0,0.0,0.35795454545454547,0.19886363636363635,0.4431818181818182,1,black,0.2556818181818182,0.5965909090909091,0.10227272727272728,0.045454545454545456
63651365964.0,47.0,530.4,-15.0,56.0,26.0,23.0,534.0,-17.0,52418.6,2018-04-15 14:59:24,2018.0,4.0,15.0,14.0,59.0,24.0,10.0,0.0,0.1,5.0,15.799999999995634,1760.0,-5.0,53.0,-4.4,64.0,-7956.0,-9078.0,2023386.5000000002,1286134.5,3.0,60.0,0.0,0.3615819209039548,0.1977401129943503,0.4406779661016949,1,black,0.2542372881355932,0.5988700564971752,0.1016949152542373,0.04519774011299435
63651365974.0,49.0,526.0,49.0,56.0,26.0,23.0,529.0,36.0,52418.7,2018-04-15 14:59:34,2018.0,4.0,15.0,14.0,59.0,34.0,10.0,-1.0,0.2,6.0,15.89999999999418,1770.0,-3.0,29.0,-2.2,32.0,25774.0,19044.0,2049160.5000000002,1305178.5,3.0,60.0,0.0,0.3595505617977528,0.19662921348314608,0.4438202247191011,1,black,0.25280898876404495,0.601123595505618,0.10112359550561797,0.0449438202247191
63651365984.0,51.0,523.8,81.0,55.0,26.0,23.0,526.0,65.0,52418.9,2018-04-15 14:59:44,2018.0,4.0,15.0,14.0,59.0,44.0,10.0,0.0,0.1,6.0,16.099999999998545,1780.0,6.0,-84.0,3.7,-79.0,42427.799999999996,34190.0,2091588.3000000003,1339368.5,3.0,60.0,0.0,0.3575418994413408,0.19553072625698323,0.44692737430167595,2,green,0.25139664804469275,0.5977653631284916,0.10614525139664804,0.0446927374301676
63651365994.0,53.0,527.5,2.0,55.0,26.0,23.0,532.0,-19.0,52419.0,2018-04-15 14:59:54,2018.0,4.0,15.0,14.0,59.0,54.0,10.0,0.0,0.1,6.0,16.19999999999709,1790.0,-1.0,31.0,0.4,15.0,1055.0,-10108.0,2092643.3000000003,1334314.5,3.0,60.0,0.0,0.3611111111111111,0.19444444444444445,0.4444444444444444,1,black,0.25,0.6,0.10555555555555556,0.044444444444444446
63651366004.0,51.0,527.9,17.0,55.0,26.0,23.0,531.0,12.0,52419.1,2018-04-15 15:00:04,2018.0,4.0,15.0,15.0,0.0,4.0,10.0,0.0,0.2,6.0,16.299999999995634,1800.0,2.0,-31.0,1.9,-32.0,8974.3,6372.0,2101617.6,1340686.5,3.0,60.0,0.0,0.35911602209944754,0.19337016574585636,0.44751381215469616,1,black,0.24861878453038674,0.6022099447513812,0.10497237569060773,0.04419889502762431
63651366014.0,51.0,529.8,-15.0,55.0,26.0,23.0,533.0,-19.0,52419.3,2018-04-15 15:00:14,2018.0,4.0,15.0,15.0,0.0,14.0,10.0,0.0,0.1,6.0,16.5,1810.0,-7.0,106.0,-6.7,114.0,-7946.999999999999,-10127.0,2097644.1,1335623.0,3.0,60.0,0.0,0.3626373626373626,0.19230769230769232,0.44505494505494503,3,orange,0.24725274725274726,0.5989010989010989,0.1043956043956044,0.04945054945054945
63651366024.0,47.0,523.1,99.0,55.0,26.0,23.0,526.0,87.0,52419.4,2018-04-15 15:00:24,2018.0,4.0,15.0,15.0,0.0,24.0,10.0,0.0,0.2,6.0,16.599999999998545,1820.0,1.0,-53.0,-0.7,-2.0,51786.9,45762.0,2149431.0,1381385.0,3.0,60.0,0.0,0.36065573770491804,0.1912568306010929,0.44808743169398907,2,green,0.2459016393442623,0.5956284153005464,0.1092896174863388,0.04918032786885246
63651366034.0,51.0,522.4,97.0,55.0,26.0,23.0,527.0,34.0,52419.6,2018-04-15 15:00:34,2018.0,4.0,15.0,15.0,0.0,34.0,10.0,0.0,0.1,6.0,16.799999999995634,1830.0,1.0,8.0,3.3,-43.0,50672.799999999996,17918.0,2200103.8,1399303.0,3.0,60.0,0.0,0.358695652173913,0.19021739130434784,0.45108695652173914,1,black,0.24456521739130435,0.5978260869565217,0.10869565217391304,0.04891304347826087
63651366044.0,50.0,525.7,54.0,55.0,26.0,23.0,528.0,42.0,52419.7,2018-04-15 15:00:44,2018.0,4.0,15.0,15.0,0.0,44.0,10.0,0.0,0.1,6.0,16.89999999999418,1840.0,1.0,-19.0,0.3,-25.0,28387.800000000003,22176.0,2228491.5999999996,1421479.0,3.0,60.0,0.0,0.3567567567567568,0.1891891891891892,0.4540540540540541,1,black,0.24324324324324326,0.6,0.10810810810810811,0.04864864864864865
63651366054.0,47.0,526.0,29.0,55.0,26.0,23.0,529.0,23.0,52419.8,2018-04-15 15:00:54,2018.0,4.0,15.0,15.0,0.0,54.0,10.0,0.0,0.2,6.0,17.0,1850.0,-2.0,22.0,-2.1,36.0,15254.0,12167.0,2243745.5999999996,1433646.0,3.0,60.0,0.0,0.3548387096774194,0.1881720430107527,0.45698924731182794,1,black,0.24193548387096775,0.6021505376344086,0.10752688172043011,0.04838709677419355
63651366064.0,49.0,523.9,65.0,55.0,26.0,23.0,527.0,45.0,52420.0,2018-04-15 15:01:04,2018.0,4.0,15.0,15.0,1.0,4.0,10.0,0.0,0.1,6.0,17.19999999999709,1860.0,1.0,0.0,1.0,-4.0,34053.5,23715.0,2277799.0999999996,1457361.0,3.0,60.0,0.0,0.35294117647058826,0.18716577540106952,0.45989304812834225,1,black,0.24064171122994651,0.6042780748663101,0.10695187165775401,0.0481283422459893
63651366074.0,49.0,524.9,61.0,55.0,26.0,23.0,528.0,45.0,52420.1,2018-04-15 15:01:14,2018.0,4.0,15.0,15.0,1.0,14.0,10.0,0.0,0.1,6.0,17.299999999995634,1870.0,6.0,-63.0,5.5,-76.0,32018.899999999998,23760.0,2309817.9999999995,1481121.0,3.0,60.0,0.0,0.35106382978723405,0.18617021276595744,0.4627659574468085,1,black,0.2393617021276596,0.6063829787234043,0.10638297872340426,0.047872340425531915
63651366084.0,49.0,530.4,-15.0,55.0,26.0,23.0,534.0,-18.0,52420.2,2018-04-15 15:01:24,2018.0,4.0,15.0,15.0,1.0,24.0,10.0,0.0,0.2,6.0,17.39999999999418,1880.0,-6.0,51.0,-6.1,83.0,-7956.0,-9612.0,2305839.9999999995,1476315.0,3.0,60.0,0.0,0.3544973544973545,0.18518518518518517,0.4603174603174603,1,black,0.23809523809523808,0.6084656084656085,0.10582010582010581,0.047619047619047616
63651366094.0,50.0,524.3,68.0,55.0,26.0,23.0,528.0,33.0,52420.4,2018-04-15 15:01:34,2018.0,4.0,15.0,15.0,1.0,34.0,10.0,0.0,0.1,6.0,17.599999999998545,1890.0,-1.0,12.0,0.0,-11.0,35652.399999999994,17424.0,2341492.3999999994,1493739.0,3.0,60.0,0.0,0.3526315789473684,0.18421052631578946,0.4631578947368421,1,black,0.23684210526315788,0.6105263157894737,0.10526315789473684,0.04736842105263158
63651366104.0,51.0,524.3,57.0,55.0,26.0,23.0,527.0,45.0,52420.5,2018-04-15 15:01:44,2018.0,4.0,15.0,15.0,1.0,44.0,10.0,0.0,0.1,6.0,17.69999999999709,1900.0,6.0,-61.0,5.0,-69.0,29885.1,23715.0,2371377.4999999995,1517454.0,3.0,60.0,0.0,0.3507853403141361,0.18324607329842932,0.46596858638743455,1,black,0.2356020942408377,0.612565445026178,0.10471204188481675,0.04712041884816754
63651366114.0,45.0,529.3,-12.0,55.0,26.0,23.0,533.0,-16.0,52420.6,2018-04-15 15:01:54,2018.0,4.0,15.0,15.0,1.0,54.0,10.0,0.0,0.1,6.0,17.799999999995634,1910.0,5.0,-41.0,5.3,-38.0,-6351.599999999999,-8528.0,2368201.6999999997,1513190.0,3.0,60.0,0.0,0.3541666666666667,0.18229166666666666,0.4635416666666667,1,black,0.234375,0.6145833333333334,0.10416666666666667,0.046875
63651366124.0,17.0,534.6,-50.0,55.0,26.0,23.0,538.0,-57.0,52420.7,2018-04-15 15:02:04,2018.0,4.0,15.0,15.0,2.0,4.0,10.0,0.0,0.0,6.0,17.89999999999418,1920.0,-4.0,57.0,-3.7,53.0,-26730.0,-30666.0,2354836.6999999997,1497857.0,3.0,60.0,0.0,0.35751295336787564,0.18134715025906736,0.46113989637305697,3,orange,0.23316062176165803,0.6113989637305699,0.10362694300518134,0.05181347150259067
