time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660362861.0,40.0,524.1,126.0,42.0,39.0,36.0,523.0,134.0,56967.8,2018-07-29 18:07:41,2018.0,7.0,29.0,18.0,7.0,41.0,10.0,0.0,0.1,2.0,4.100000000005821,610.0,4.0,-102.0,3.7,-121.0,66036.6,70082.0,871794.6000000001,848817.0,3.0,44.0,0.0,0.3064516129032258,0.3064516129032258,0.3870967741935484,2,green,0.3064516129032258,0.24193548387096775,0.27419354838709675,0.1774193548387097
63660362871.0,46.0,527.8,5.0,42.0,39.0,36.0,527.0,32.0,56967.9,2018-07-29 18:07:51,2018.0,7.0,29.0,18.0,7.0,51.0,10.0,0.0,0.2,2.0,4.200000000004366,620.0,6.0,-115.0,4.2,-26.0,2639.0,16864.0,874433.6000000001,865681.0,3.0,44.0,0.0,0.30158730158730157,0.30158730158730157,0.3968253968253968,2,green,0.30158730158730157,0.23809523809523808,0.2857142857142857,0.1746031746031746
63660362881.0,32.0,532.0,-21.0,42.0,39.0,36.0,533.0,-83.0,56968.1,2018-07-29 18:08:01,2018.0,7.0,29.0,18.0,8.0,1.0,10.0,0.0,0.0,2.0,4.400000000001455,630.0,-2.0,83.0,-1.2,31.0,-11172.0,-44239.0,868847.6000000001,843561.5,3.0,44.0,0.0,0.3125,0.296875,0.390625,3,orange,0.296875,0.234375,0.28125,0.1875
63660362891.0,0.0,530.8,10.0,42.0,39.0,36.0,531.0,0.0,56968.1,2018-07-29 18:08:11,2018.0,7.0,29.0,18.0,8.0,11.0,10.0,0.0,0.0,2.0,4.400000000001455,640.0,-8.0,175.0,-6.4,152.0,5308.0,0.0,874155.6000000001,843561.5,3.0,44.0,0.0,0.3076923076923077,0.3076923076923077,0.38461538461538464,3,orange,0.2923076923076923,0.23076923076923078,0.27692307692307694,0.2
63660362901.0,24.0,524.4,162.0,42.0,39.0,36.0,523.0,175.0,56968.1,2018-07-29 18:08:21,2018.0,7.0,29.0,18.0,8.0,21.0,10.0,0.0,0.1,2.0,4.400000000001455,650.0,7.0,-175.0,5.5,-152.0,84952.8,91525.0,959108.4000000001,935086.5,3.0,44.0,0.0,0.30303030303030304,0.30303030303030304,0.3939393939393939,2,green,0.2878787878787879,0.22727272727272727,0.2878787878787879,0.19696969696969696
63660362911.0,15.0,529.9,10.0,42.0,39.0,36.0,530.0,0.0,56968.2,2018-07-29 18:08:31,2018.0,7.0,29.0,18.0,8.0,31.0,10.0,-1.0,0.0,3.0,4.5,660.0,-4.0,51.0,-2.9,-14.0,5299.0,0.0,964407.4000000001,935086.5,3.0,44.0,0.0,0.29850746268656714,0.31343283582089554,0.3880597014925373,0,red,0.29850746268656714,0.22388059701492538,0.2835820895522388,0.19402985074626866
63660362921.0,42.0,527.0,-4.0,41.0,39.0,36.0,526.0,51.0,56968.2,2018-07-29 18:08:41,2018.0,7.0,29.0,18.0,8.0,41.0,10.0,0.0,0.2,3.0,4.5,670.0,1.0,-14.0,1.2,1.0,-2108.0,26826.0,963353.4000000001,961912.5,3.0,44.0,0.0,0.29411764705882354,0.3088235294117647,0.39705882352941174,1,black,0.29411764705882354,0.23529411764705882,0.27941176470588236,0.19117647058823528
63660362931.0,46.0,528.2,-3.0,41.0,40.0,36.0,527.0,37.0,56968.4,2018-07-29 18:08:51,2018.0,7.0,29.0,18.0,8.0,51.0,10.0,0.0,0.1,3.0,4.700000000004366,680.0,1.0,-12.0,1.0,-1.0,-1584.6000000000001,19499.0,962561.1000000001,981411.5,4.0,44.0,0.0,0.2898550724637681,0.30434782608695654,0.4057971014492754,1,black,0.2898550724637681,0.2463768115942029,0.2753623188405797,0.18840579710144928
63660362941.0,42.0,529.2,-4.0,41.0,40.0,36.0,528.0,25.0,56968.5,2018-07-29 18:09:01,2018.0,7.0,29.0,18.0,9.0,1.0,10.0,0.0,0.1,3.0,4.80000000000291,690.0,5.0,-89.0,1.5,11.0,-2116.8,13200.0,961502.7000000001,994611.5,4.0,44.0,0.0,0.2857142857142857,0.3,0.4142857142857143,1,black,0.2857142857142857,0.2571428571428571,0.2714285714285714,0.18571428571428572
63660362951.0,29.0,530.7,7.0,41.0,39.0,36.0,533.0,-64.0,56968.6,2018-07-29 18:09:11,2018.0,7.0,29.0,18.0,9.0,11.0,10.0,0.0,0.1,3.0,4.900000000001455,700.0,-10.0,204.0,-6.4,134.0,3714.9000000000005,-34112.0,965217.6000000001,977555.5,3.0,44.0,0.0,0.29577464788732394,0.29577464788732394,0.4084507042253521,3,orange,0.28169014084507044,0.2535211267605634,0.2676056338028169,0.19718309859154928
63660362961.0,36.0,524.3,141.0,41.0,39.0,36.0,523.0,140.0,56968.7,2018-07-29 18:09:21,2018.0,7.0,29.0,18.0,9.0,21.0,10.0,0.0,0.1,3.0,5.0,710.0,11.0,-250.0,9.2,-244.0,73926.29999999999,73220.0,1039143.9000000001,1050775.5,3.0,44.0,0.0,0.2916666666666667,0.2916666666666667,0.4166666666666667,2,green,0.2777777777777778,0.25,0.2777777777777778,0.19444444444444445
63660362971.0,29.0,533.5,-103.0,41.0,40.0,36.0,534.0,-110.0,56968.8,2018-07-29 18:09:31,2018.0,7.0,29.0,18.0,9.0,31.0,10.0,0.0,0.0,3.0,5.100000000005821,720.0,-3.0,110.0,-2.8,113.0,-54950.5,-58740.0,1011668.6500000001,1021405.5,4.0,44.0,0.0,0.3013698630136986,0.2876712328767123,0.410958904109589,3,orange,0.273972602739726,0.2465753424657534,0.273972602739726,0.2054794520547945
63660362981.0,0.0,530.7,10.0,41.0,40.0,36.0,531.0,0.0,56968.8,2018-07-29 18:09:41,2018.0,7.0,29.0,18.0,9.0,41.0,10.0,0.0,0.0,3.0,5.100000000005821,730.0,-1.0,0.0,-0.6,-1.0,5307.0,0.0,1016975.6500000001,1021405.5,4.0,44.0,0.0,0.2972972972972973,0.2972972972972973,0.40540540540540543,0,red,0.28378378378378377,0.24324324324324326,0.2702702702702703,0.20270270270270271
63660362991.0,0.0,530.1,9.0,41.0,40.0,36.0,530.0,0.0,56968.8,2018-07-29 18:09:51,2018.0,7.0,29.0,18.0,9.0,51.0,10.0,0.0,0.0,3.0,5.100000000005821,740.0,0.0,0.0,-0.1,-2.0,4770.900000000001,0.0,1021746.5500000002,1021405.5,4.0,44.0,0.0,0.29333333333333333,0.30666666666666664,0.4,0,red,0.29333333333333333,0.24,0.26666666666666666,0.2
63660363001.0,0.0,530.0,7.0,41.0,39.0,36.0,530.0,0.0,56968.8,2018-07-29 18:10:01,2018.0,7.0,29.0,18.0,10.0,1.0,10.0,0.0,0.0,3.0,5.100000000005821,750.0,0.0,0.0,0.2,-6.0,3710.0,0.0,1025456.5500000002,1021405.5,3.0,44.0,0.0,0.2894736842105263,0.3157894736842105,0.39473684210526316,0,red,0.3026315789473684,0.23684210526315788,0.2631578947368421,0.19736842105263158
63660363011.0,0.0,530.2,1.0,41.0,39.0,36.0,530.0,0.0,56968.8,2018-07-29 18:10:11,2018.0,7.0,29.0,18.0,10.0,11.0,10.0,0.0,0.0,3.0,5.100000000005821,760.0,1.0,0.0,0.5,0.0,530.2,0.0,1025986.7500000001,1021405.5,3.0,44.0,0.0,0.2857142857142857,0.3246753246753247,0.38961038961038963,0,red,0.3116883116883117,0.23376623376623376,0.2597402597402597,0.19480519480519481
63660363021.0,0.0,530.7,1.0,41.0,39.0,36.0,531.0,0.0,56968.8,2018-07-29 18:10:21,2018.0,7.0,29.0,18.0,10.0,21.0,10.0,0.0,0.0,3.0,5.100000000005821,770.0,0.0,0.0,0.2,0.0,530.7,0.0,1026517.4500000001,1021405.5,3.0,44.0,0.0,0.28205128205128205,0.3333333333333333,0.38461538461538464,0,red,0.32051282051282054,0.23076923076923078,0.2564102564102564,0.19230769230769232
63660363031.0,0.0,530.9,1.0,41.0,39.0,36.0,531.0,0.0,56968.8,2018-07-29 18:10:31,2018.0,7.0,29.0,18.0,10.0,31.0,10.0,0.0,0.0,3.0,5.100000000005821,780.0,-5.0,113.0,-4.5,116.0,530.9,0.0,1027048.3500000001,1021405.5,3.0,44.0,0.0,0.27848101265822783,0.34177215189873417,0.379746835443038,3,orange,0.31645569620253167,0.22784810126582278,0.25316455696202533,0.20253164556962025
63660363041.0,19.0,526.4,117.0,41.0,39.0,36.0,526.0,113.0,56968.8,2018-07-29 18:10:41,2018.0,7.0,29.0,18.0,10.0,41.0,10.0,-1.0,0.1,4.0,5.100000000005821,790.0,-3.0,31.0,-2.3,7.0,61588.799999999996,59438.0,1088637.1500000001,1080843.5,3.0,44.0,0.0,0.275,0.3375,0.3875,2,green,0.3125,0.225,0.2625,0.2
63660363051.0,41.0,524.1,124.0,40.0,39.0,36.0,523.0,144.0,56968.9,2018-07-29 18:10:51,2018.0,7.0,29.0,18.0,10.0,51.0,10.0,0.0,0.1,4.0,5.200000000004366,800.0,6.0,-145.0,4.3,-141.0,64988.4,75312.0,1153625.55,1156155.5,3.0,44.0,0.0,0.2716049382716049,0.3333333333333333,0.3950617283950617,2,green,0.30864197530864196,0.2222222222222222,0.2716049382716049,0.19753086419753085
63660363061.0,47.0,528.4,-17.0,40.0,39.0,36.0,529.0,-1.0,56969.0,2018-07-29 18:11:01,2018.0,7.0,29.0,18.0,11.0,1.0,10.0,0.0,0.2,4.0,5.30000000000291,810.0,0.0,11.0,-0.4,73.0,-8982.8,-529.0,1149134.1500000001,1155891.0,3.0,44.0,0.0,0.2804878048780488,0.32926829268292684,0.3902439024390244,1,black,0.3048780487804878,0.23170731707317074,0.2682926829268293,0.1951219512195122
63660363071.0,44.0,528.0,56.0,40.0,39.0,36.0,529.0,10.0,56969.2,2018-07-29 18:11:11,2018.0,7.0,29.0,18.0,11.0,11.0,10.0,0.0,0.1,4.0,5.5,820.0,2.0,-31.0,3.5,-146.0,29568.0,5290.0,1178702.1500000001,1161181.0,3.0,44.0,0.0,0.27710843373493976,0.3253012048192771,0.39759036144578314,1,black,0.30120481927710846,0.24096385542168675,0.26506024096385544,0.1927710843373494
63660363081.0,42.0,531.5,-90.0,40.0,39.0,36.0,531.0,-21.0,56969.3,2018-07-29 18:11:21,2018.0,7.0,29.0,18.0,11.0,21.0,10.0,0.0,0.1,4.0,5.600000000005821,830.0,-2.0,30.0,-2.4,81.0,-47835.0,-11151.0,1154784.6500000001,1155605.5,3.0,44.0,0.0,0.2857142857142857,0.32142857142857145,0.39285714285714285,1,black,0.2976190476190476,0.25,0.2619047619047619,0.19047619047619047
63660363091.0,44.0,529.1,-9.0,40.0,39.0,36.0,529.0,9.0,56969.4,2018-07-29 18:11:31,2018.0,7.0,29.0,18.0,11.0,31.0,10.0,0.0,0.1,4.0,5.700000000004366,840.0,1.0,-12.0,-1.2,56.0,-4761.900000000001,4761.0,1152403.7000000002,1160366.5,3.0,44.0,0.0,0.2823529411764706,0.3176470588235294,0.4,1,black,0.29411764705882354,0.25882352941176473,0.25882352941176473,0.18823529411764706
63660363101.0,44.0,527.9,47.0,40.0,39.0,36.0,530.0,-3.0,56969.5,2018-07-29 18:11:41,2018.0,7.0,29.0,18.0,11.0,41.0,10.0,0.0,0.1,4.0,5.80000000000291,850.0,3.0,-36.0,6.4,-167.0,24811.3,-1590.0,1177215.0000000002,1159571.5,3.0,44.0,0.0,0.29069767441860467,0.313953488372093,0.3953488372093023,1,black,0.29069767441860467,0.26744186046511625,0.2558139534883721,0.18604651162790697
63660363111.0,35.0,534.3,-120.0,40.0,39.0,36.0,533.0,-39.0,56969.6,2018-07-29 18:11:51,2018.0,7.0,29.0,18.0,11.0,51.0,10.0,0.0,0.1,4.0,5.900000000001455,860.0,0.0,31.0,-1.5,115.0,-64115.99999999999,-20787.0,1145157.0000000002,1149178.0,3.0,44.0,0.0,0.2988505747126437,0.3103448275862069,0.39080459770114945,3,orange,0.28735632183908044,0.26436781609195403,0.25287356321839083,0.19540229885057472
63660363121.0,17.0,532.8,-5.0,40.0,39.0,36.0,533.0,-8.0,56969.7,2018-07-29 18:12:01,2018.0,7.0,29.0,18.0,12.0,1.0,10.0,0.0,0.0,4.0,6.0,870.0,-1.0,8.0,-1.2,7.0,-2664.0,-4264.0,1143825.0000000002,1147046.0,3.0,44.0,0.0,0.3068181818181818,0.3068181818181818,0.38636363636363635,0,red,0.29545454545454547,0.26136363636363635,0.25,0.19318181818181818
63660363131.0,0.0,531.6,2.0,40.0,39.0,36.0,532.0,0.0,56969.7,2018-07-29 18:12:11,2018.0,7.0,29.0,18.0,12.0,11.0,10.0,0.0,0.0,4.0,6.0,880.0,-1.0,0.0,-0.2,0.0,1063.2,0.0,1144888.2000000002,1147046.0,3.0,44.0,0.0,0.30337078651685395,0.3146067415730337,0.38202247191011235,0,red,0.30337078651685395,0.25842696629213485,0.24719101123595505,0.19101123595505617
63660363141.0,0.0,531.4,2.0,40.0,39.0,36.0,531.0,0.0,56969.7,2018-07-29 18:12:21,2018.0,7.0,29.0,18.0,12.0,21.0,10.0,0.0,0.0,4.0,6.0,890.0,1.0,0.0,0.0,0.0,1062.8,0.0,1145951.0000000002,1147046.0,3.0,44.0,0.0,0.3,0.32222222222222224,0.37777777777777777,0,red,0.3111111111111111,0.25555555555555554,0.24444444444444444,0.18888888888888888
63660363151.0,0.0,531.4,2.0,40.0,39.0,36.0,532.0,0.0,56969.7,2018-07-29 18:12:31,2018.0,7.0,29.0,18.0,12.0,31.0,10.0,0.0,0.0,4.0,6.0,900.0,-1.0,0.0,0.0,0.0,1062.8,0.0,1147013.8000000003,1147046.0,3.0,44.0,0.0,0.2967032967032967,0.32967032967032966,0.37362637362637363,0,red,0.31868131868131866,0.25274725274725274,0.24175824175824176,0.18681318681318682
63660363161.0,0.0,531.4,2.0,40.0,39.0,36.0,531.0,0.0,56969.7,2018-07-29 18:12:41,2018.0,7.0,29.0,18.0,12.0,41.0,10.0,0.0,0.0,4.0,6.0,910.0,1.0,0.0,0.0,0.0,1062.8,0.0,1148076.6000000003,1147046.0,3.0,44.0,0.0,0.29347826086956524,0.33695652173913043,0.3695652173913043,0,red,0.32608695652173914,0.25,0.2391304347826087,0.18478260869565216
63660363171.0,0.0,531.4,2.0,40.0,39.0,36.0,532.0,0.0,56969.7,2018-07-29 18:12:51,2018.0,7.0,29.0,18.0,12.0,51.0,10.0,0.0,0.0,4.0,6.0,920.0,-1.0,0.0,0.0,1.0,1062.8,0.0,1149139.4000000004,1147046.0,3.0,44.0,0.0,0.2903225806451613,0.34408602150537637,0.3655913978494624,0,red,0.3333333333333333,0.24731182795698925,0.23655913978494625,0.1827956989247312
63660363181.0,0.0,531.4,3.0,40.0,39.0,36.0,531.0,0.0,56969.7,2018-07-29 18:13:01,2018.0,7.0,29.0,18.0,13.0,1.0,10.0,0.0,0.0,4.0,6.0,930.0,0.0,0.0,-0.2,4.0,1594.1999999999998,0.0,1150733.6000000003,1147046.0,3.0,44.0,0.0,0.2872340425531915,0.35106382978723405,0.3617021276595745,0,red,0.3404255319148936,0.24468085106382978,0.23404255319148937,0.18085106382978725
63660363191.0,0.0,531.2,7.0,40.0,39.0,36.0,531.0,0.0,56969.7,2018-07-29 18:13:11,2018.0,7.0,29.0,18.0,13.0,11.0,10.0,0.0,0.0,4.0,6.0,940.0,-3.0,73.0,-2.1,56.0,3718.4000000000005,0.0,1154452.0000000002,1147046.0,3.0,44.0,0.0,0.28421052631578947,0.35789473684210527,0.35789473684210527,0,red,0.3473684210526316,0.24210526315789474,0.23157894736842105,0.17894736842105263
63660363201.0,10.0,529.1,63.0,40.0,39.0,36.0,528.0,73.0,56969.7,2018-07-29 18:13:21,2018.0,7.0,29.0,18.0,13.0,21.0,10.0,0.0,0.1,4.0,6.0,950.0,0.0,-48.0,-0.7,-39.0,33333.3,38544.0,1187785.3000000003,1185590.0,3.0,44.0,0.0,0.28125,0.3541666666666667,0.3645833333333333,2,green,0.34375,0.23958333333333334,0.23958333333333334,0.17708333333333334
63660363211.0,28.0,528.4,24.0,40.0,39.0,36.0,528.0,25.0,56969.8,2018-07-29 18:13:31,2018.0,7.0,29.0,18.0,13.0,31.0,10.0,0.0,0.1,4.0,6.100000000005821,960.0,1.0,-38.0,-2.6,71.0,12681.599999999999,13200.0,1200466.9000000004,1198790.0,3.0,44.0,0.0,0.27835051546391754,0.35051546391752575,0.3711340206185567,1,black,0.3402061855670103,0.24742268041237114,0.23711340206185566,0.17525773195876287
63660363221.0,36.0,525.8,95.0,40.0,39.0,36.0,529.0,-13.0,56969.9,2018-07-29 18:13:41,2018.0,7.0,29.0,18.0,13.0,41.0,10.0,0.0,0.1,4.0,6.200000000004366,970.0,0.0,3.0,3.3,-90.0,49950.99999999999,-6877.0,1250417.9000000004,1195351.5,3.0,44.0,0.0,0.2857142857142857,0.3469387755102041,0.3673469387755102,1,black,0.336734693877551,0.25510204081632654,0.23469387755102042,0.17346938775510204
63660363231.0,35.0,529.1,5.0,40.0,39.0,36.0,529.0,-10.0,56970.0,2018-07-29 18:13:51,2018.0,7.0,29.0,18.0,13.0,51.0,10.0,0.0,0.1,4.0,6.30000000000291,980.0,5.0,-73.0,4.1,-86.0,2645.5,-5290.0,1253063.4000000004,1192706.5,3.0,44.0,0.0,0.29292929292929293,0.3434343434343434,0.36363636363636365,1,black,0.3333333333333333,0.26262626262626265,0.23232323232323232,0.1717171717171717
63660363241.0,23.0,533.2,-81.0,40.0,39.0,36.0,534.0,-83.0,56970.1,2018-07-29 18:14:01,2018.0,7.0,29.0,18.0,14.0,1.0,10.0,0.0,0.0,4.0,6.400000000001455,990.0,-4.0,91.0,-3.0,97.0,-43189.200000000004,-44322.0,1231468.8000000003,1170545.5,3.0,44.0,0.0,0.3,0.34,0.36,3,orange,0.33,0.26,0.23,0.18
63660363251.0,1.0,530.2,16.0,40.0,39.0,36.0,530.0,8.0,56970.1,2018-07-29 18:14:11,2018.0,7.0,29.0,18.0,14.0,11.0,10.0,0.0,0.0,4.0,6.400000000001455,1000.0,-3.0,49.0,-1.6,-3.0,8483.2,4240.0,1239952.0000000002,1174785.5,3.0,44.0,0.0,0.297029702970297,0.33663366336633666,0.36633663366336633,0,red,0.33663366336633666,0.25742574257425743,0.22772277227722773,0.1782178217821782
63660363261.0,23.0,528.6,13.0,40.0,39.0,36.0,527.0,57.0,56970.1,2018-07-29 18:14:21,2018.0,7.0,29.0,18.0,14.0,21.0,10.0,0.0,0.1,4.0,6.400000000001455,1010.0,5.0,-119.0,0.9,-4.0,6871.8,30039.0,1246823.8000000003,1204824.5,3.0,44.0,0.0,0.29411764705882354,0.3333333333333333,0.37254901960784315,2,green,0.3333333333333333,0.2549019607843137,0.23529411764705882,0.17647058823529413
63660363271.0,22.0,529.5,9.0,40.0,39.0,36.0,532.0,-62.0,56970.2,2018-07-29 18:14:31,2018.0,7.0,29.0,18.0,14.0,31.0,10.0,0.0,0.0,4.0,6.5,1020.0,-4.0,87.0,-0.8,33.0,4765.5,-32984.0,1251589.3000000003,1188332.5,3.0,44.0,0.0,0.30097087378640774,0.3300970873786408,0.36893203883495146,3,orange,0.3300970873786408,0.2524271844660194,0.23300970873786409,0.18446601941747573
63660363281.0,23.0,528.7,42.0,40.0,39.0,36.0,528.0,25.0,56970.2,2018-07-29 18:14:41,2018.0,7.0,29.0,18.0,14.0,41.0,10.0,0.0,0.1,4.0,6.5,1030.0,0.0,-23.0,-0.9,-33.0,22205.4,13200.0,1273794.7000000002,1201532.5,3.0,44.0,0.0,0.2980769230769231,0.3269230769230769,0.375,1,black,0.3269230769230769,0.25961538461538464,0.23076923076923078,0.18269230769230768
63660363291.0,31.0,527.8,9.0,40.0,39.0,36.0,528.0,2.0,56970.3,2018-07-29 18:14:51,2018.0,7.0,29.0,18.0,14.0,51.0,10.0,0.0,0.1,4.0,6.600000000005821,1040.0,5.0,-80.0,2.9,-13.0,4750.2,1056.0,1278544.9000000001,1202588.5,3.0,44.0,0.0,0.29523809523809524,0.3238095238095238,0.38095238095238093,1,black,0.3238095238095238,0.26666666666666666,0.22857142857142856,0.18095238095238095
63660363301.0,27.0,530.7,-4.0,40.0,39.0,36.0,533.0,-78.0,56970.4,2018-07-29 18:15:01,2018.0,7.0,29.0,18.0,15.0,1.0,10.0,0.0,0.0,4.0,6.700000000004366,1050.0,-10.0,223.0,-6.2,147.0,-2122.8,-41574.0,1277483.5000000002,1181801.5,3.0,44.0,0.0,0.3018867924528302,0.32075471698113206,0.37735849056603776,3,orange,0.32075471698113206,0.2641509433962264,0.22641509433962265,0.18867924528301888
63660363311.0,33.0,524.5,143.0,40.0,39.0,36.0,523.0,145.0,56970.4,2018-07-29 18:15:11,2018.0,7.0,29.0,18.0,15.0,11.0,10.0,0.0,0.1,4.0,6.700000000004366,1060.0,3.0,-59.0,5.0,-102.0,75003.5,75835.0,1352487.0000000002,1257636.5,3.0,44.0,0.0,0.29906542056074764,0.3177570093457944,0.38317757009345793,2,green,0.3177570093457944,0.2616822429906542,0.2336448598130841,0.18691588785046728
63660363321.0,31.0,529.5,41.0,40.0,39.0,36.0,526.0,86.0,56970.5,2018-07-29 18:15:21,2018.0,7.0,29.0,18.0,15.0,21.0,10.0,0.0,0.1,4.0,6.80000000000291,1070.0,4.0,-90.0,0.3,-35.0,21709.5,45236.0,1374196.5000000002,1302872.5,3.0,44.0,0.0,0.2962962962962963,0.3148148148148148,0.3888888888888889,2,green,0.3148148148148148,0.25925925925925924,0.24074074074074073,0.18518518518518517
63660363331.0,26.0,529.8,6.0,40.0,39.0,36.0,530.0,-4.0,56970.6,2018-07-29 18:15:31,2018.0,7.0,29.0,18.0,15.0,31.0,10.0,0.0,0.1,4.0,6.900000000001455,1080.0,1.0,-12.0,2.4,-53.0,3178.7999999999997,-2120.0,1377375.3000000003,1301812.5,3.0,44.0,0.0,0.30275229357798167,0.3119266055045872,0.3853211009174312,1,black,0.3119266055045872,0.26605504587155965,0.23853211009174313,0.1834862385321101
63660363341.0,15.0,532.2,-47.0,40.0,39.0,36.0,531.0,-16.0,56970.7,2018-07-29 18:15:41,2018.0,7.0,29.0,18.0,15.0,41.0,10.0,0.0,0.0,4.0,7.0,1090.0,0.0,16.0,-1.8,57.0,-25013.4,-8496.0,1364868.6000000003,1297564.5,3.0,44.0,0.0,0.3090909090909091,0.3090909090909091,0.38181818181818183,0,red,0.3181818181818182,0.2636363636363636,0.23636363636363636,0.18181818181818182
63660363351.0,1.0,530.4,10.0,40.0,39.0,36.0,531.0,0.0,56970.7,2018-07-29 18:15:51,2018.0,7.0,29.0,18.0,15.0,51.0,10.0,0.0,0.0,4.0,7.0,1100.0,-2.0,21.0,-0.3,1.0,5304.0,0.0,1370172.6000000003,1297564.5,3.0,44.0,0.0,0.3063063063063063,0.3153153153153153,0.3783783783783784,0,red,0.32432432432432434,0.26126126126126126,0.23423423423423423,0.18018018018018017
63660363361.0,5.0,530.1,11.0,40.0,39.0,36.0,529.0,21.0,56970.7,2018-07-29 18:16:01,2018.0,7.0,29.0,18.0,16.0,1.0,10.0,0.0,0.1,4.0,7.0,1110.0,3.0,-119.0,-1.4,-8.0,5831.1,11109.0,1376003.7000000004,1308673.5,3.0,44.0,0.0,0.30357142857142855,0.3125,0.38392857142857145,0,red,0.33035714285714285,0.25892857142857145,0.23214285714285715,0.17857142857142858
63660363371.0,28.0,528.7,3.0,40.0,39.0,36.0,532.0,-98.0,56970.8,2018-07-29 18:16:11,2018.0,7.0,29.0,18.0,16.0,11.0,10.0,0.0,0.0,4.0,7.100000000005821,1120.0,-2.0,97.0,1.7,3.0,1586.1000000000001,-52136.0,1377589.8000000005,1282605.5,3.0,44.0,0.0,0.30973451327433627,0.30973451327433627,0.3805309734513274,3,orange,0.3274336283185841,0.25663716814159293,0.23008849557522124,0.18584070796460178
63660363381.0,3.0,530.4,6.0,40.0,39.0,36.0,530.0,-1.0,56970.8,2018-07-29 18:16:21,2018.0,7.0,29.0,18.0,16.0,21.0,10.0,0.0,0.0,4.0,7.100000000005821,1130.0,0.0,1.0,-0.3,7.0,3182.3999999999996,-530.0,1380772.2000000004,1282340.5,3.0,44.0,0.0,0.3157894736842105,0.30701754385964913,0.37719298245614036,0,red,0.3333333333333333,0.2543859649122807,0.22807017543859648,0.18421052631578946
63660363391.0,0.0,530.1,13.0,40.0,39.0,36.0,530.0,0.0,56970.8,2018-07-29 18:16:31,2018.0,7.0,29.0,18.0,16.0,31.0,10.0,0.0,0.0,4.0,7.100000000005821,1140.0,0.0,0.0,-0.2,-5.0,6891.3,0.0,1387663.5000000005,1282340.5,3.0,44.0,0.0,0.3130434782608696,0.3130434782608696,0.3739130434782609,0,red,0.3391304347826087,0.25217391304347825,0.22608695652173913,0.1826086956521739
63660363401.0,0.0,529.9,8.0,40.0,39.0,36.0,530.0,0.0,56970.8,2018-07-29 18:16:41,2018.0,7.0,29.0,18.0,16.0,41.0,10.0,0.0,0.0,4.0,7.100000000005821,1150.0,0.0,0.0,-0.1,0.0,4239.2,0.0,1391902.7000000004,1282340.5,3.0,44.0,0.0,0.3103448275862069,0.31896551724137934,0.3706896551724138,0,red,0.3448275862068966,0.25,0.22413793103448276,0.1810344827586207
63660363411.0,0.0,529.8,8.0,40.0,39.0,36.0,530.0,0.0,56970.8,2018-07-29 18:16:51,2018.0,7.0,29.0,18.0,16.0,51.0,10.0,0.0,0.0,4.0,7.100000000005821,1160.0,0.0,0.0,0.2,2.0,4238.4,0.0,1396141.1000000003,1282340.5,3.0,44.0,0.0,0.3076923076923077,0.3247863247863248,0.36752136752136755,0,red,0.3504273504273504,0.24786324786324787,0.2222222222222222,0.1794871794871795
63660363421.0,0.0,530.0,10.0,40.0,39.0,36.0,530.0,0.0,56970.8,2018-07-29 18:17:01,2018.0,7.0,29.0,18.0,17.0,1.0,10.0,0.0,0.0,4.0,7.100000000005821,1170.0,0.0,0.0,0.1,-2.0,5300.0,0.0,1401441.1000000003,1282340.5,3.0,44.0,0.0,0.3050847457627119,0.3305084745762712,0.3644067796610169,0,red,0.3559322033898305,0.2457627118644068,0.22033898305084745,0.17796610169491525
63660363431.0,3.0,530.1,8.0,40.0,39.0,36.0,530.0,0.0,56970.8,2018-07-29 18:17:11,2018.0,7.0,29.0,18.0,17.0,11.0,10.0,0.0,0.0,4.0,7.100000000005821,1180.0,0.0,0.0,0.0,2.0,4240.8,0.0,1405681.9000000004,1282340.5,3.0,44.0,0.0,0.3025210084033613,0.33613445378151263,0.36134453781512604,0,red,0.36134453781512604,0.24369747899159663,0.2184873949579832,0.17647058823529413
63660363441.0,0.0,530.1,10.0,40.0,39.0,36.0,530.0,0.0,56970.8,2018-07-29 18:17:21,2018.0,7.0,29.0,18.0,17.0,21.0,10.0,0.0,0.0,4.0,7.100000000005821,1190.0,0.0,0.0,0.1,0.0,5301.0,0.0,1410982.9000000004,1282340.5,3.0,44.0,0.0,0.3,0.3416666666666667,0.35833333333333334,0,red,0.36666666666666664,0.24166666666666667,0.21666666666666667,0.175
63660363451.0,0.0,530.2,10.0,40.0,39.0,36.0,530.0,0.0,56970.8,2018-07-29 18:17:31,2018.0,7.0,29.0,18.0,17.0,31.0,10.0,0.0,0.0,4.0,7.100000000005821,1200.0,-4.0,85.0,-2.5,65.0,5302.0,0.0,1416284.9000000004,1282340.5,3.0,44.0,0.0,0.2975206611570248,0.34710743801652894,0.35537190082644626,0,red,0.371900826446281,0.2396694214876033,0.21487603305785125,0.17355371900826447
