time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658793830.0,0.0,538.9,0.0,92.0,29.0,27.0,543.0,0.0,61047.2,2018-07-11 14:17:10,2018.0,7.0,11.0,14.0,17.0,10.0,10.0,0.0,0.0,8.0,13.69999999999709,3660.0,-1.0,0.0,0.0,0.0,0.0,0.0,2134883.0499999993,1369664.0,2.0,100.0,0.0,0.09264305177111716,0.6866485013623979,0.22070844686648503,0,red,0.6975476839237057,0.2452316076294278,0.0326975476839237,0.02452316076294278
63658793840.0,0.0,538.9,0.0,92.0,29.0,27.0,542.0,0.0,61047.2,2018-07-11 14:17:20,2018.0,7.0,11.0,14.0,17.0,20.0,10.0,0.0,0.0,8.0,13.69999999999709,3670.0,1.0,0.0,0.0,0.0,0.0,0.0,2134883.0499999993,1369664.0,2.0,100.0,0.0,0.09239130434782608,0.6875,0.22010869565217392,0,red,0.6983695652173914,0.24456521739130435,0.03260869565217391,0.024456521739130436
63658793850.0,0.0,538.9,0.0,92.0,29.0,27.0,543.0,0.0,61047.2,2018-07-11 14:17:30,2018.0,7.0,11.0,14.0,17.0,30.0,10.0,0.0,0.0,8.0,13.69999999999709,3680.0,-1.0,0.0,0.0,0.0,0.0,0.0,2134883.0499999993,1369664.0,2.0,100.0,0.0,0.0921409214092141,0.6883468834688347,0.21951219512195122,0,red,0.6991869918699187,0.24390243902439024,0.032520325203252036,0.024390243902439025
63658793860.0,0.0,538.9,0.0,92.0,29.0,27.0,542.0,0.0,61047.2,2018-07-11 14:17:40,2018.0,7.0,11.0,14.0,17.0,40.0,10.0,0.0,0.0,8.0,13.69999999999709,3690.0,1.0,0.0,0.0,0.0,0.0,0.0,2134883.0499999993,1369664.0,2.0,100.0,0.0,0.0918918918918919,0.6891891891891891,0.21891891891891893,0,red,0.7,0.24324324324324326,0.032432432432432434,0.024324324324324326
63658793870.0,0.0,538.9,0.0,92.0,29.0,27.0,543.0,0.0,61047.2,2018-07-11 14:17:50,2018.0,7.0,11.0,14.0,17.0,50.0,10.0,0.0,0.0,8.0,13.69999999999709,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,2134883.0499999993,1369664.0,2.0,100.0,0.0,0.09164420485175202,0.6900269541778976,0.2183288409703504,0,red,0.7008086253369272,0.24258760107816713,0.03234501347708895,0.02425876010781671
63658793880.0,0.0,538.9,0.0,92.0,29.0,27.0,543.0,0.0,61047.2,2018-07-11 14:18:00,2018.0,7.0,11.0,14.0,18.0,0.0,10.0,0.0,0.0,8.0,13.69999999999709,3710.0,-1.0,0.0,0.0,0.0,0.0,0.0,2134883.0499999993,1369664.0,2.0,100.0,0.0,0.0913978494623656,0.6908602150537635,0.21774193548387097,0,red,0.7016129032258065,0.24193548387096775,0.03225806451612903,0.024193548387096774
63658793890.0,0.0,538.9,0.0,92.0,29.0,27.0,542.0,0.0,61047.2,2018-07-11 14:18:10,2018.0,7.0,11.0,14.0,18.0,10.0,10.0,0.0,0.0,8.0,13.69999999999709,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,2134883.0499999993,1369664.0,2.0,100.0,0.0,0.09115281501340483,0.6916890080428955,0.21715817694369974,0,red,0.7024128686327078,0.24128686327077747,0.032171581769437,0.024128686327077747
63658793900.0,0.0,538.9,0.0,92.0,29.0,27.0,542.0,0.0,61047.2,2018-07-11 14:18:20,2018.0,7.0,11.0,14.0,18.0,20.0,10.0,0.0,0.0,8.0,13.69999999999709,3730.0,1.0,0.0,0.0,0.0,0.0,0.0,2134883.0499999993,1369664.0,2.0,100.0,0.0,0.09090909090909091,0.6925133689839572,0.21657754010695188,0,red,0.7032085561497327,0.24064171122994651,0.03208556149732621,0.02406417112299465
63658793910.0,0.0,538.9,0.0,92.0,29.0,27.0,543.0,0.0,61047.2,2018-07-11 14:18:30,2018.0,7.0,11.0,14.0,18.0,30.0,10.0,0.0,0.0,8.0,13.69999999999709,3740.0,0.0,0.0,0.1,0.0,0.0,0.0,2134883.0499999993,1369664.0,2.0,100.0,0.0,0.09066666666666667,0.6933333333333334,0.216,0,red,0.704,0.24,0.032,0.024
63658793920.0,0.0,539.0,0.0,92.0,29.0,27.0,543.0,0.0,61047.2,2018-07-11 14:18:40,2018.0,7.0,11.0,14.0,18.0,40.0,10.0,0.0,0.0,8.0,13.69999999999709,3750.0,0.0,0.0,-0.1,0.0,0.0,0.0,2134883.0499999993,1369664.0,2.0,100.0,0.0,0.09042553191489362,0.6941489361702128,0.2154255319148936,0,red,0.7047872340425532,0.2393617021276596,0.031914893617021274,0.023936170212765957
63658793930.0,0.0,538.9,0.0,92.0,29.0,27.0,543.0,0.0,61047.2,2018-07-11 14:18:50,2018.0,7.0,11.0,14.0,18.0,50.0,10.0,0.0,0.0,8.0,13.69999999999709,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,2134883.0499999993,1369664.0,2.0,100.0,0.0,0.09018567639257294,0.6949602122015915,0.21485411140583555,0,red,0.7055702917771883,0.23872679045092837,0.03183023872679045,0.023872679045092837
63658793940.0,0.0,538.9,0.0,92.0,29.0,27.0,543.0,0.0,61047.2,2018-07-11 14:19:00,2018.0,7.0,11.0,14.0,19.0,0.0,10.0,0.0,0.0,8.0,13.69999999999709,3770.0,0.0,0.0,0.1,0.0,0.0,0.0,2134883.0499999993,1369664.0,2.0,100.0,0.0,0.08994708994708994,0.6957671957671958,0.21428571428571427,0,red,0.7063492063492064,0.23809523809523808,0.031746031746031744,0.023809523809523808
63658793950.0,0.0,539.0,0.0,92.0,29.0,27.0,543.0,0.0,61047.2,2018-07-11 14:19:10,2018.0,7.0,11.0,14.0,19.0,10.0,10.0,0.0,0.0,8.0,13.69999999999709,3780.0,0.0,0.0,-0.1,0.0,0.0,0.0,2134883.0499999993,1369664.0,2.0,100.0,0.0,0.08970976253298153,0.6965699208443272,0.21372031662269128,0,red,0.7071240105540897,0.23746701846965698,0.0316622691292876,0.023746701846965697
63658793960.0,0.0,538.9,0.0,92.0,29.0,27.0,543.0,0.0,61047.2,2018-07-11 14:19:20,2018.0,7.0,11.0,14.0,19.0,20.0,10.0,0.0,0.0,8.0,13.69999999999709,3790.0,0.0,0.0,0.0,0.0,0.0,0.0,2134883.0499999993,1369664.0,2.0,100.0,0.0,0.08947368421052632,0.6973684210526315,0.2131578947368421,0,red,0.7078947368421052,0.23684210526315788,0.031578947368421054,0.02368421052631579
63658793970.0,0.0,538.9,0.0,92.0,29.0,27.0,543.0,0.0,61047.2,2018-07-11 14:19:30,2018.0,7.0,11.0,14.0,19.0,30.0,10.0,0.0,0.0,8.0,13.69999999999709,3800.0,0.0,0.0,0.1,0.0,0.0,0.0,2134883.0499999993,1369664.0,2.0,100.0,0.0,0.08923884514435695,0.6981627296587927,0.2125984251968504,0,red,0.7086614173228346,0.23622047244094488,0.031496062992125984,0.023622047244094488
63658793980.0,0.0,539.0,0.0,92.0,29.0,27.0,543.0,0.0,61047.2,2018-07-11 14:19:40,2018.0,7.0,11.0,14.0,19.0,40.0,10.0,0.0,0.0,8.0,13.69999999999709,3810.0,0.0,0.0,-0.1,0.0,0.0,0.0,2134883.0499999993,1369664.0,2.0,100.0,0.0,0.08900523560209424,0.6989528795811518,0.21204188481675393,0,red,0.7094240837696335,0.2356020942408377,0.031413612565445025,0.02356020942408377
63658793990.0,0.0,538.9,0.0,92.0,29.0,27.0,543.0,0.0,61047.2,2018-07-11 14:19:50,2018.0,7.0,11.0,14.0,19.0,50.0,10.0,0.0,0.0,8.0,13.69999999999709,3820.0,0.0,0.0,0.0,0.0,0.0,0.0,2134883.0499999993,1369664.0,2.0,100.0,0.0,0.08877284595300261,0.6997389033942559,0.21148825065274152,0,red,0.7101827676240209,0.2349869451697128,0.031331592689295036,0.02349869451697128
63658794000.0,0.0,538.9,0.0,92.0,29.0,27.0,543.0,0.0,61047.2,2018-07-11 14:20:00,2018.0,7.0,11.0,14.0,20.0,0.0,10.0,0.0,0.0,8.0,13.69999999999709,3830.0,0.0,0.0,0.1,0.0,0.0,0.0,2134883.0499999993,1369664.0,2.0,100.0,0.0,0.08854166666666667,0.7005208333333334,0.2109375,0,red,0.7109375,0.234375,0.03125,0.0234375
63658794010.0,0.0,539.0,0.0,92.0,29.0,27.0,543.0,0.0,61047.2,2018-07-11 14:20:10,2018.0,7.0,11.0,14.0,20.0,10.0,10.0,0.0,0.0,8.0,13.69999999999709,3840.0,0.0,0.0,-0.1,0.0,0.0,0.0,2134883.0499999993,1369664.0,2.0,100.0,0.0,0.08831168831168831,0.7012987012987013,0.21038961038961038,0,red,0.7116883116883117,0.23376623376623376,0.03116883116883117,0.023376623376623377
63658794020.0,0.0,538.9,0.0,92.0,29.0,27.0,543.0,0.0,61047.2,2018-07-11 14:20:20,2018.0,7.0,11.0,14.0,20.0,20.0,10.0,0.0,0.0,8.0,13.69999999999709,3850.0,0.0,0.0,0.0,0.0,0.0,0.0,2134883.0499999993,1369664.0,2.0,100.0,0.0,0.08808290155440414,0.7020725388601037,0.20984455958549222,0,red,0.7124352331606217,0.23316062176165803,0.031088082901554404,0.023316062176165803
63658794030.0,0.0,538.9,0.0,92.0,29.0,27.0,543.0,0.0,61047.2,2018-07-11 14:20:30,2018.0,7.0,11.0,14.0,20.0,30.0,10.0,0.0,0.0,8.0,13.69999999999709,3860.0,0.0,0.0,0.1,0.0,0.0,0.0,2134883.0499999993,1369664.0,2.0,100.0,0.0,0.08785529715762273,0.7028423772609819,0.20930232558139536,0,red,0.7131782945736435,0.23255813953488372,0.031007751937984496,0.023255813953488372
63658794040.0,0.0,539.0,0.0,92.0,29.0,27.0,543.0,0.0,61047.2,2018-07-11 14:20:40,2018.0,7.0,11.0,14.0,20.0,40.0,10.0,0.0,0.0,8.0,13.69999999999709,3870.0,0.0,0.0,-0.1,0.0,0.0,0.0,2134883.0499999993,1369664.0,2.0,100.0,0.0,0.08762886597938144,0.7036082474226805,0.20876288659793815,0,red,0.7139175257731959,0.23195876288659795,0.030927835051546393,0.023195876288659795
63658794050.0,0.0,538.9,0.0,92.0,29.0,27.0,543.0,0.0,61047.2,2018-07-11 14:20:50,2018.0,7.0,11.0,14.0,20.0,50.0,10.0,0.0,0.0,8.0,13.69999999999709,3880.0,0.0,0.0,0.1,0.0,0.0,0.0,2134883.0499999993,1369664.0,2.0,100.0,0.0,0.08740359897172237,0.7043701799485861,0.20822622107969152,0,red,0.7146529562982005,0.23136246786632392,0.030848329048843187,0.02313624678663239
63658794060.0,0.0,539.0,0.0,92.0,29.0,27.0,543.0,0.0,61047.2,2018-07-11 14:21:00,2018.0,7.0,11.0,14.0,21.0,0.0,10.0,0.0,0.0,8.0,13.69999999999709,3890.0,0.0,0.0,-0.1,0.0,0.0,0.0,2134883.0499999993,1369664.0,2.0,100.0,0.0,0.08717948717948718,0.7051282051282052,0.2076923076923077,0,red,0.7153846153846154,0.23076923076923078,0.03076923076923077,0.023076923076923078
63658794070.0,0.0,538.9,0.0,92.0,29.0,27.0,543.0,0.0,61047.2,2018-07-11 14:21:10,2018.0,7.0,11.0,14.0,21.0,10.0,10.0,0.0,0.0,8.0,13.69999999999709,3900.0,0.0,0.0,0.1,0.0,0.0,0.0,2134883.0499999993,1369664.0,2.0,100.0,0.0,0.08695652173913043,0.7058823529411765,0.2071611253196931,0,red,0.7161125319693095,0.23017902813299232,0.030690537084398978,0.023017902813299233
63658794080.0,0.0,539.0,0.0,92.0,29.0,27.0,543.0,0.0,61047.2,2018-07-11 14:21:20,2018.0,7.0,11.0,14.0,21.0,20.0,10.0,0.0,0.0,8.0,13.69999999999709,3910.0,0.0,0.0,0.0,0.0,0.0,0.0,2134883.0499999993,1369664.0,2.0,100.0,0.0,0.08673469387755102,0.7066326530612245,0.2066326530612245,0,red,0.7168367346938775,0.22959183673469388,0.030612244897959183,0.02295918367346939
63658794090.0,0.0,539.0,0.0,92.0,29.0,27.0,543.0,0.0,61047.2,2018-07-11 14:21:30,2018.0,7.0,11.0,14.0,21.0,30.0,10.0,0.0,0.0,8.0,13.69999999999709,3920.0,0.0,0.0,0.0,0.0,0.0,0.0,2134883.0499999993,1369664.0,2.0,100.0,0.0,0.08651399491094147,0.7073791348600509,0.20610687022900764,0,red,0.7175572519083969,0.22900763358778625,0.030534351145038167,0.022900763358778626
63658794100.0,0.0,539.0,0.0,92.0,29.0,27.0,543.0,0.0,61047.2,2018-07-11 14:21:40,2018.0,7.0,11.0,14.0,21.0,40.0,10.0,0.0,0.0,8.0,13.69999999999709,3930.0,0.0,0.0,0.0,0.0,0.0,0.0,2134883.0499999993,1369664.0,2.0,100.0,0.0,0.08629441624365482,0.7081218274111675,0.20558375634517767,0,red,0.7182741116751269,0.22842639593908629,0.030456852791878174,0.02284263959390863
63658794110.0,0.0,539.0,0.0,92.0,29.0,27.0,543.0,0.0,61047.2,2018-07-11 14:21:50,2018.0,7.0,11.0,14.0,21.0,50.0,10.0,0.0,0.0,8.0,13.69999999999709,3940.0,0.0,0.0,0.0,0.0,0.0,0.0,2134883.0499999993,1369664.0,2.0,100.0,0.0,0.08607594936708861,0.7088607594936709,0.20506329113924052,0,red,0.7189873417721518,0.22784810126582278,0.030379746835443037,0.02278481012658228
63658794120.0,0.0,539.0,0.0,92.0,29.0,27.0,543.0,0.0,61047.2,2018-07-11 14:22:00,2018.0,7.0,11.0,14.0,22.0,0.0,10.0,0.0,0.0,8.0,13.69999999999709,3950.0,0.0,0.0,0.0,0.0,0.0,0.0,2134883.0499999993,1369664.0,2.0,100.0,0.0,0.08585858585858586,0.7095959595959596,0.20454545454545456,0,red,0.7196969696969697,0.22727272727272727,0.030303030303030304,0.022727272727272728
63658794130.0,0.0,539.0,0.0,92.0,29.0,27.0,543.0,0.0,61047.2,2018-07-11 14:22:10,2018.0,7.0,11.0,14.0,22.0,10.0,10.0,0.0,0.0,8.0,13.69999999999709,3960.0,0.0,0.0,0.0,0.0,0.0,0.0,2134883.0499999993,1369664.0,2.0,100.0,0.0,0.08564231738035265,0.7103274559193955,0.2040302267002519,0,red,0.7204030226700252,0.22670025188916876,0.030226700251889168,0.022670025188916875
63658794140.0,0.0,539.0,0.0,92.0,29.0,27.0,543.0,0.0,61047.2,2018-07-11 14:22:20,2018.0,7.0,11.0,14.0,22.0,20.0,10.0,0.0,0.0,8.0,13.69999999999709,3970.0,0.0,0.0,0.0,0.0,0.0,0.0,2134883.0499999993,1369664.0,2.0,100.0,0.0,0.08542713567839195,0.7110552763819096,0.20351758793969849,0,red,0.7211055276381909,0.22613065326633167,0.03015075376884422,0.022613065326633167
63658794150.0,0.0,539.0,0.0,92.0,29.0,27.0,543.0,0.0,61047.2,2018-07-11 14:22:30,2018.0,7.0,11.0,14.0,22.0,30.0,10.0,0.0,0.0,8.0,13.69999999999709,3980.0,0.0,0.0,0.0,0.0,0.0,0.0,2134883.0499999993,1369664.0,2.0,100.0,0.0,0.08521303258145363,0.7117794486215538,0.20300751879699247,0,red,0.7218045112781954,0.22556390977443608,0.03007518796992481,0.022556390977443608
63658794160.0,0.0,539.0,0.0,92.0,29.0,27.0,543.0,0.0,61047.2,2018-07-11 14:22:40,2018.0,7.0,11.0,14.0,22.0,40.0,10.0,0.0,0.0,8.0,13.69999999999709,3990.0,0.0,0.0,0.0,0.0,0.0,0.0,2134883.0499999993,1369664.0,2.0,100.0,0.0,0.085,0.7125,0.2025,0,red,0.7225,0.225,0.03,0.0225
63658794170.0,0.0,539.0,0.0,92.0,29.0,27.0,543.0,0.0,61047.2,2018-07-11 14:22:50,2018.0,7.0,11.0,14.0,22.0,50.0,10.0,0.0,0.0,8.0,13.69999999999709,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,2134883.0499999993,1369664.0,2.0,100.0,0.0,0.08478802992518704,0.713216957605985,0.20199501246882792,0,red,0.7231920199501247,0.22443890274314215,0.029925187032418952,0.022443890274314215
63658794180.0,0.0,539.0,0.0,92.0,29.0,27.0,543.0,0.0,61047.2,2018-07-11 14:23:00,2018.0,7.0,11.0,14.0,23.0,0.0,10.0,0.0,0.0,8.0,13.69999999999709,4010.0,0.0,0.0,0.0,0.0,0.0,0.0,2134883.0499999993,1369664.0,2.0,100.0,0.0,0.0845771144278607,0.7139303482587065,0.20149253731343283,0,red,0.7238805970149254,0.22388059701492538,0.029850746268656716,0.022388059701492536
63658794190.0,0.0,539.0,0.0,92.0,29.0,27.0,543.0,0.0,61047.2,2018-07-11 14:23:10,2018.0,7.0,11.0,14.0,23.0,10.0,10.0,0.0,0.0,8.0,13.69999999999709,4020.0,0.0,0.0,0.0,0.0,0.0,0.0,2134883.0499999993,1369664.0,2.0,100.0,0.0,0.08436724565756824,0.7146401985111662,0.20099255583126552,0,red,0.7245657568238213,0.22332506203473945,0.02977667493796526,0.022332506203473945
63658794200.0,0.0,539.0,0.0,92.0,29.0,27.0,543.0,0.0,61047.2,2018-07-11 14:23:20,2018.0,7.0,11.0,14.0,23.0,20.0,10.0,0.0,0.0,8.0,13.69999999999709,4030.0,0.0,0.0,0.0,0.0,0.0,0.0,2134883.0499999993,1369664.0,2.0,100.0,0.0,0.08415841584158416,0.7153465346534653,0.2004950495049505,0,red,0.7252475247524752,0.22277227722772278,0.0297029702970297,0.022277227722772276
63658794210.0,0.0,539.0,0.0,92.0,29.0,27.0,543.0,0.0,61047.2,2018-07-11 14:23:30,2018.0,7.0,11.0,14.0,23.0,30.0,10.0,0.0,0.0,8.0,13.69999999999709,4040.0,0.0,0.0,0.0,0.0,0.0,0.0,2134883.0499999993,1369664.0,2.0,100.0,0.0,0.08395061728395062,0.7160493827160493,0.2,0,red,0.725925925925926,0.2222222222222222,0.02962962962962963,0.022222222222222223
63658794220.0,0.0,539.0,0.0,92.0,29.0,27.0,543.0,0.0,61047.2,2018-07-11 14:23:40,2018.0,7.0,11.0,14.0,23.0,40.0,10.0,0.0,0.0,8.0,13.69999999999709,4050.0,0.0,0.0,0.0,0.0,0.0,0.0,2134883.0499999993,1369664.0,2.0,100.0,0.0,0.08374384236453201,0.7167487684729064,0.19950738916256158,0,red,0.7266009852216748,0.22167487684729065,0.029556650246305417,0.022167487684729065
63658794230.0,0.0,539.0,0.0,92.0,29.0,27.0,543.0,0.0,61047.2,2018-07-11 14:23:50,2018.0,7.0,11.0,14.0,23.0,50.0,10.0,0.0,0.0,8.0,13.69999999999709,4060.0,0.0,0.0,0.0,0.0,0.0,0.0,2134883.0499999993,1369664.0,2.0,100.0,0.0,0.08353808353808354,0.7174447174447175,0.19901719901719903,0,red,0.7272727272727273,0.22113022113022113,0.029484029484029485,0.022113022113022112
63658794240.0,0.0,539.0,0.0,92.0,29.0,27.0,543.0,0.0,61047.2,2018-07-11 14:24:00,2018.0,7.0,11.0,14.0,24.0,0.0,10.0,0.0,0.0,8.0,13.69999999999709,4070.0,0.0,0.0,0.0,0.0,0.0,0.0,2134883.0499999993,1369664.0,2.0,100.0,0.0,0.08333333333333333,0.7181372549019608,0.19852941176470587,0,red,0.7279411764705882,0.22058823529411764,0.029411764705882353,0.022058823529411766
63658794250.0,0.0,539.0,0.0,92.0,29.0,27.0,543.0,0.0,61047.2,2018-07-11 14:24:10,2018.0,7.0,11.0,14.0,24.0,10.0,10.0,0.0,0.0,8.0,13.69999999999709,4080.0,0.0,0.0,0.0,0.0,0.0,0.0,2134883.0499999993,1369664.0,2.0,100.0,0.0,0.08312958435207823,0.7188264058679706,0.1980440097799511,0,red,0.7286063569682152,0.2200488997555012,0.029339853300733496,0.022004889975550123
63658794260.0,0.0,539.0,0.0,92.0,29.0,27.0,543.0,0.0,61047.2,2018-07-11 14:24:20,2018.0,7.0,11.0,14.0,24.0,20.0,10.0,0.0,0.0,8.0,13.69999999999709,4090.0,0.0,0.0,0.0,0.0,0.0,0.0,2134883.0499999993,1369664.0,2.0,100.0,0.0,0.08292682926829269,0.7195121951219512,0.1975609756097561,0,red,0.7292682926829268,0.21951219512195122,0.02926829268292683,0.02195121951219512
63658794270.0,0.0,539.0,0.0,92.0,29.0,27.0,543.0,0.0,61047.2,2018-07-11 14:24:30,2018.0,7.0,11.0,14.0,24.0,30.0,10.0,0.0,0.0,8.0,13.69999999999709,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,2134883.0499999993,1369664.0,2.0,100.0,0.0,0.0827250608272506,0.7201946472019465,0.19708029197080293,0,red,0.7299270072992701,0.21897810218978103,0.029197080291970802,0.021897810218978103
63658794280.0,0.0,539.0,0.0,92.0,29.0,27.0,543.0,0.0,61047.2,2018-07-11 14:24:40,2018.0,7.0,11.0,14.0,24.0,40.0,10.0,0.0,0.0,8.0,13.69999999999709,4110.0,-1.0,7.0,-0.2,7.0,0.0,0.0,2134883.0499999993,1369664.0,2.0,100.0,0.0,0.0825242718446602,0.720873786407767,0.1966019417475728,0,red,0.7305825242718447,0.21844660194174756,0.02912621359223301,0.021844660194174758
63658794290.0,1.0,538.8,7.0,92.0,29.0,27.0,542.0,7.0,61047.2,2018-07-11 14:24:50,2018.0,7.0,11.0,14.0,24.0,50.0,10.0,0.0,0.1,8.0,13.69999999999709,4120.0,-1.0,8.0,0.1,-15.0,3771.5999999999995,3794.0,2138654.6499999994,1373458.0,2.0,100.0,0.0,0.08232445520581114,0.7191283292978208,0.19854721549636803,0,red,0.7312348668280871,0.2179176755447942,0.029055690072639227,0.021791767554479417
63658794300.0,19.0,538.9,-8.0,92.0,29.0,27.0,541.0,15.0,61047.3,2018-07-11 14:25:00,2018.0,7.0,11.0,14.0,25.0,0.0,10.0,0.0,0.0,8.0,13.80000000000291,4130.0,-2.0,16.0,-3.4,47.0,-4311.2,8115.0,2136499.0499999993,1381573.0,2.0,100.0,0.0,0.0821256038647343,0.717391304347826,0.20048309178743962,0,red,0.7318840579710145,0.21739130434782608,0.028985507246376812,0.021739130434782608
63658794310.0,29.0,535.5,39.0,92.0,29.0,27.0,539.0,31.0,61047.3,2018-07-11 14:25:10,2018.0,7.0,11.0,14.0,25.0,10.0,10.0,0.0,0.1,8.0,13.80000000000291,4140.0,1.0,-28.0,1.2,-24.0,20884.5,16709.0,2157383.5499999993,1398282.0,2.0,100.0,0.0,0.0819277108433735,0.7156626506024096,0.20240963855421687,1,black,0.7301204819277108,0.21927710843373494,0.02891566265060241,0.021686746987951807
63658794320.0,31.0,536.7,15.0,92.0,29.0,27.0,540.0,3.0,61047.4,2018-07-11 14:25:20,2018.0,7.0,11.0,14.0,25.0,20.0,10.0,0.0,0.1,8.0,13.900000000001455,4150.0,7.0,-93.0,6.4,-113.0,8050.500000000001,1620.0,2165434.0499999993,1399902.0,2.0,100.0,0.0,0.08173076923076923,0.7139423076923077,0.20432692307692307,1,black,0.7283653846153846,0.22115384615384615,0.028846153846153848,0.021634615384615384
63658794330.0,27.0,543.1,-98.0,92.0,29.0,27.0,547.0,-90.0,61047.5,2018-07-11 14:25:30,2018.0,7.0,11.0,14.0,25.0,30.0,10.0,0.0,0.1,8.0,14.0,4160.0,-7.0,90.0,-6.7,98.0,-53223.8,-49230.0,2138822.1499999994,1375287.0,2.0,100.0,0.0,0.08393285371702638,0.7122302158273381,0.2038369304556355,3,orange,0.7266187050359713,0.22062350119904076,0.02877697841726619,0.023980815347721823
63658794340.0,35.0,536.4,0.0,92.0,29.0,27.0,540.0,0.0,61047.6,2018-07-11 14:25:40,2018.0,7.0,11.0,14.0,25.0,40.0,10.0,0.0,0.1,8.0,14.099999999998545,4170.0,1.0,-13.0,1.3,-10.0,0.0,0.0,2138822.1499999994,1375287.0,2.0,100.0,0.0,0.08373205741626795,0.7129186602870813,0.20334928229665072,1,black,0.7248803827751196,0.22248803827751196,0.028708133971291867,0.023923444976076555
63658794350.0,35.0,537.7,-10.0,92.0,29.0,27.0,541.0,-13.0,61047.7,2018-07-11 14:25:50,2018.0,7.0,11.0,14.0,25.0,50.0,10.0,0.0,0.0,8.0,14.19999999999709,4180.0,-3.0,79.0,-2.8,85.0,-5377.0,-7033.0,2136133.6499999994,1371770.5,2.0,100.0,0.0,0.08591885441527446,0.711217183770883,0.20286396181384247,3,orange,0.7231503579952268,0.22195704057279236,0.028639618138424822,0.026252983293556086
63658794360.0,21.0,534.9,75.0,92.0,29.0,27.0,538.0,66.0,61047.7,2018-07-11 14:26:00,2018.0,7.0,11.0,14.0,26.0,0.0,10.0,0.0,0.1,8.0,14.19999999999709,4190.0,-2.0,6.0,-1.9,6.0,40117.5,35508.0,2176251.1499999994,1407278.5,2.0,100.0,0.0,0.08571428571428572,0.7095238095238096,0.20476190476190476,1,black,0.7214285714285714,0.22380952380952382,0.02857142857142857,0.02619047619047619
63658794370.0,27.0,533.0,81.0,92.0,29.0,27.0,536.0,72.0,61047.8,2018-07-11 14:26:10,2018.0,7.0,11.0,14.0,26.0,10.0,10.0,0.0,0.1,8.0,14.30000000000291,4200.0,2.0,-33.0,1.9,-34.0,43173.0,38592.0,2219424.1499999994,1445870.5,2.0,100.0,0.0,0.0855106888361045,0.7078384798099763,0.20665083135391923,2,green,0.7197149643705463,0.22327790973871733,0.030878859857482184,0.026128266033254157
63658794380.0,29.0,534.9,47.0,92.0,29.0,27.0,538.0,39.0,61047.9,2018-07-11 14:26:20,2018.0,7.0,11.0,14.0,26.0,20.0,10.0,0.0,0.1,8.0,14.400000000001455,4210.0,8.0,-115.0,7.0,-115.0,25140.3,20982.0,2244564.4499999993,1466852.5,2.0,100.0,0.0,0.08530805687203792,0.7061611374407583,0.20853080568720378,2,green,0.7180094786729858,0.22274881516587677,0.03317535545023697,0.026066350710900472
63658794390.0,21.0,541.9,-68.0,92.0,29.0,27.0,546.0,-76.0,61048.0,2018-07-11 14:26:30,2018.0,7.0,11.0,14.0,26.0,30.0,10.0,0.0,0.0,8.0,14.5,4220.0,-10.0,150.0,-8.1,149.0,-36849.2,-41496.0,2226139.849999999,1446104.5,2.0,100.0,0.0,0.08747044917257683,0.7044917257683215,0.20803782505910165,3,orange,0.7163120567375887,0.2222222222222222,0.03309692671394799,0.028368794326241134
63658794400.0,26.0,533.8,81.0,92.0,29.0,27.0,536.0,74.0,61048.0,2018-07-11 14:26:40,2018.0,7.0,11.0,14.0,26.0,40.0,10.0,0.0,0.1,8.0,14.5,4230.0,9.0,-158.0,7.4,-152.0,43237.799999999996,39664.0,2269377.649999999,1485768.5,2.0,100.0,0.0,0.08726415094339622,0.7028301886792453,0.2099056603773585,2,green,0.714622641509434,0.22169811320754718,0.03537735849056604,0.02830188679245283
63658794410.0,23.0,541.2,-71.0,92.0,29.0,27.0,545.0,-84.0,61048.1,2018-07-11 14:26:50,2018.0,7.0,11.0,14.0,26.0,50.0,10.0,0.0,0.0,8.0,14.599999999998545,4240.0,-5.0,97.0,-4.9,105.0,-38425.200000000004,-45780.0,2250165.049999999,1462878.5,2.0,100.0,0.0,0.08941176470588236,0.7011764705882353,0.20941176470588235,3,orange,0.7129411764705882,0.2211764705882353,0.03529411764705882,0.03058823529411765
63658794420.0,6.0,536.3,34.0,92.0,29.0,27.0,540.0,13.0,61048.1,2018-07-11 14:27:00,2018.0,7.0,11.0,14.0,27.0,0.0,10.0,0.0,0.0,8.0,14.599999999998545,4250.0,1.0,-13.0,1.1,-24.0,18234.199999999997,7020.0,2268399.249999999,1469898.5,2.0,100.0,0.0,0.0892018779342723,0.6995305164319249,0.2112676056338028,0,red,0.7136150234741784,0.22065727699530516,0.035211267605633804,0.03051643192488263
