time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652466797.0,0.0,537.3,0.0,70.0,29.0,25.0,541.0,0.0,53587.4,2018-04-28 08:46:37,2018.0,4.0,28.0,8.0,46.0,37.0,10.0,0.0,0.0,31.0,61.900000000001455,7400.0,0.0,0.0,0.1,0.0,0.0,0.0,10491416.400000002,6322924.5,4.0,100.0,0.0,0.24561403508771928,0.26180836707152494,0.4925775978407557,0,red,0.29554655870445345,0.5155195681511471,0.1106612685560054,0.07827260458839407
63652466807.0,0.0,537.4,0.0,70.0,29.0,25.0,541.0,0.0,53587.4,2018-04-28 08:46:47,2018.0,4.0,28.0,8.0,46.0,47.0,10.0,0.0,0.0,31.0,61.900000000001455,7410.0,0.0,0.0,0.0,0.0,0.0,0.0,10491416.400000002,6322924.5,4.0,100.0,0.0,0.24528301886792453,0.2628032345013477,0.4919137466307278,0,red,0.29649595687331537,0.5148247978436657,0.1105121293800539,0.07816711590296496
63652466817.0,0.0,537.4,0.0,70.0,29.0,25.0,541.0,0.0,53587.4,2018-04-28 08:46:57,2018.0,4.0,28.0,8.0,46.0,57.0,10.0,0.0,0.0,31.0,61.900000000001455,7420.0,0.0,0.0,0.0,0.0,0.0,0.0,10491416.400000002,6322924.5,4.0,100.0,0.0,0.2449528936742934,0.26379542395693134,0.49125168236877526,0,red,0.297442799461642,0.5141318977119784,0.11036339165545088,0.07806191117092867
63652466827.0,0.0,537.4,0.0,70.0,29.0,25.0,541.0,0.0,53587.4,2018-04-28 08:47:07,2018.0,4.0,28.0,8.0,47.0,7.0,10.0,0.0,0.0,31.0,61.900000000001455,7430.0,0.0,0.0,0.0,0.0,0.0,0.0,10491416.400000002,6322924.5,4.0,100.0,0.0,0.2446236559139785,0.2647849462365591,0.4905913978494624,0,red,0.29838709677419356,0.5134408602150538,0.11021505376344086,0.07795698924731183
63652466837.0,0.0,537.4,0.0,70.0,29.0,25.0,541.0,0.0,53587.4,2018-04-28 08:47:17,2018.0,4.0,28.0,8.0,47.0,17.0,10.0,0.0,0.0,31.0,61.900000000001455,7440.0,0.0,0.0,0.1,0.0,0.0,0.0,10491416.400000002,6322924.5,4.0,100.0,0.0,0.2442953020134228,0.2657718120805369,0.4899328859060403,0,red,0.2993288590604027,0.512751677852349,0.11006711409395974,0.07785234899328859
63652466847.0,0.0,537.5,0.0,70.0,29.0,25.0,541.0,0.0,53587.4,2018-04-28 08:47:27,2018.0,4.0,28.0,8.0,47.0,27.0,10.0,0.0,0.0,31.0,61.900000000001455,7450.0,0.0,0.0,0.0,0.0,0.0,0.0,10491416.400000002,6322924.5,4.0,100.0,0.0,0.24396782841823056,0.2667560321715818,0.48927613941018766,0,red,0.3002680965147453,0.5120643431635389,0.10991957104557641,0.0777479892761394
63652466857.0,0.0,537.5,0.0,70.0,29.0,25.0,541.0,0.0,53587.4,2018-04-28 08:47:37,2018.0,4.0,28.0,8.0,47.0,37.0,10.0,0.0,0.0,31.0,61.900000000001455,7460.0,0.0,0.0,0.0,0.0,0.0,0.0,10491416.400000002,6322924.5,4.0,100.0,0.0,0.24364123159303883,0.2677376171352075,0.4886211512717537,0,red,0.30120481927710846,0.5113788487282463,0.10977242302543508,0.07764390896921017
63652466867.0,0.0,537.5,0.0,70.0,29.0,25.0,541.0,0.0,53587.4,2018-04-28 08:47:47,2018.0,4.0,28.0,8.0,47.0,47.0,10.0,0.0,0.0,31.0,61.900000000001455,7470.0,0.0,0.0,0.0,0.0,0.0,0.0,10491416.400000002,6322924.5,4.0,100.0,0.0,0.24331550802139038,0.26871657754010697,0.4879679144385027,0,red,0.30213903743315507,0.5106951871657754,0.10962566844919786,0.07754010695187166
63652466877.0,0.0,537.5,0.0,70.0,29.0,25.0,541.0,0.0,53587.4,2018-04-28 08:47:57,2018.0,4.0,28.0,8.0,47.0,57.0,10.0,0.0,0.0,31.0,61.900000000001455,7480.0,0.0,0.0,0.1,0.0,0.0,0.0,10491416.400000002,6322924.5,4.0,100.0,0.0,0.24299065420560748,0.2696929238985314,0.48731642189586116,0,red,0.3030707610146863,0.5100133511348465,0.10947930574098798,0.0774365821094793
63652466887.0,0.0,537.6,0.0,70.0,29.0,25.0,541.0,0.0,53587.4,2018-04-28 08:48:07,2018.0,4.0,28.0,8.0,48.0,7.0,10.0,0.0,0.0,31.0,61.900000000001455,7490.0,0.0,0.0,0.0,0.0,0.0,0.0,10491416.400000002,6322924.5,4.0,100.0,0.0,0.24266666666666667,0.27066666666666667,0.4866666666666667,0,red,0.304,0.5093333333333333,0.10933333333333334,0.07733333333333334
63652466897.0,0.0,537.6,0.0,70.0,29.0,25.0,541.0,0.0,53587.4,2018-04-28 08:48:17,2018.0,4.0,28.0,8.0,48.0,17.0,10.0,0.0,0.0,31.0,61.900000000001455,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,10491416.400000002,6322924.5,4.0,100.0,0.0,0.24234354194407456,0.27163781624500666,0.48601864181091875,0,red,0.30492676431424764,0.5086551264980027,0.10918774966711052,0.07723035952063914
63652466907.0,0.0,537.6,0.0,70.0,29.0,25.0,541.0,0.0,53587.4,2018-04-28 08:48:27,2018.0,4.0,28.0,8.0,48.0,27.0,10.0,0.0,0.0,31.0,61.900000000001455,7510.0,0.0,0.0,0.0,0.0,0.0,0.0,10491416.400000002,6322924.5,4.0,100.0,0.0,0.24202127659574468,0.2726063829787234,0.4853723404255319,0,red,0.3058510638297872,0.5079787234042553,0.10904255319148937,0.07712765957446809
63652466917.0,0.0,537.6,0.0,70.0,29.0,25.0,541.0,0.0,53587.4,2018-04-28 08:48:37,2018.0,4.0,28.0,8.0,48.0,37.0,10.0,0.0,0.0,31.0,61.900000000001455,7520.0,0.0,0.0,0.0,0.0,0.0,0.0,10491416.400000002,6322924.5,4.0,100.0,0.0,0.24169986719787517,0.2735723771580345,0.4847277556440903,0,red,0.30677290836653387,0.5073041168658698,0.10889774236387782,0.07702523240371846
63652466927.0,0.0,537.6,0.0,70.0,29.0,25.0,541.0,0.0,53587.4,2018-04-28 08:48:47,2018.0,4.0,28.0,8.0,48.0,47.0,10.0,0.0,0.0,31.0,61.900000000001455,7530.0,0.0,0.0,0.0,0.0,0.0,0.0,10491416.400000002,6322924.5,4.0,100.0,0.0,0.2413793103448276,0.27453580901856767,0.48408488063660476,0,red,0.3076923076923077,0.506631299734748,0.10875331564986737,0.07692307692307693
63652466937.0,0.0,537.6,0.0,70.0,29.0,25.0,541.0,0.0,53587.4,2018-04-28 08:48:57,2018.0,4.0,28.0,8.0,48.0,57.0,10.0,0.0,0.0,31.0,61.900000000001455,7540.0,0.0,0.0,0.1,0.0,0.0,0.0,10491416.400000002,6322924.5,4.0,100.0,0.0,0.2410596026490066,0.27549668874172184,0.48344370860927155,0,red,0.3086092715231788,0.5059602649006623,0.10860927152317881,0.07682119205298013
63652466947.0,0.0,537.7,0.0,70.0,29.0,25.0,541.0,0.0,53587.4,2018-04-28 08:49:07,2018.0,4.0,28.0,8.0,49.0,7.0,10.0,0.0,0.0,31.0,61.900000000001455,7550.0,0.0,0.0,0.0,0.0,0.0,0.0,10491416.400000002,6322924.5,4.0,100.0,0.0,0.24074074074074073,0.27645502645502645,0.4828042328042328,0,red,0.30952380952380953,0.5052910052910053,0.10846560846560846,0.07671957671957672
63652466957.0,0.0,537.7,0.0,70.0,29.0,25.0,541.0,0.0,53587.4,2018-04-28 08:49:17,2018.0,4.0,28.0,8.0,49.0,17.0,10.0,0.0,0.0,31.0,61.900000000001455,7560.0,0.0,0.0,0.0,0.0,0.0,0.0,10491416.400000002,6322924.5,4.0,100.0,0.0,0.2404227212681638,0.2774108322324967,0.4821664464993395,0,red,0.3104359313077939,0.5046235138705416,0.1083223249669749,0.07661822985468957
63652466967.0,0.0,537.7,0.0,70.0,29.0,25.0,541.0,0.0,53587.4,2018-04-28 08:49:27,2018.0,4.0,28.0,8.0,49.0,27.0,10.0,0.0,0.0,31.0,61.900000000001455,7570.0,0.0,0.0,0.0,0.0,0.0,0.0,10491416.400000002,6322924.5,4.0,100.0,0.0,0.24010554089709762,0.2783641160949868,0.4815303430079156,0,red,0.3113456464379947,0.503957783641161,0.10817941952506596,0.07651715039577836
63652466977.0,0.0,537.7,0.0,70.0,29.0,25.0,541.0,0.0,53587.4,2018-04-28 08:49:37,2018.0,4.0,28.0,8.0,49.0,37.0,10.0,0.0,0.0,31.0,61.900000000001455,7580.0,0.0,0.0,0.0,0.0,0.0,0.0,10491416.400000002,6322924.5,4.0,100.0,0.0,0.23978919631093545,0.27931488801054016,0.48089591567852435,0,red,0.31225296442687744,0.5032938076416338,0.1080368906455863,0.0764163372859025
63652466987.0,0.0,537.7,0.0,70.0,29.0,25.0,541.0,0.0,53587.4,2018-04-28 08:49:47,2018.0,4.0,28.0,8.0,49.0,47.0,10.0,0.0,0.0,31.0,61.900000000001455,7590.0,0.0,0.0,0.1,0.0,0.0,0.0,10491416.400000002,6322924.5,4.0,100.0,0.0,0.2394736842105263,0.2802631578947368,0.48026315789473684,0,red,0.3131578947368421,0.5026315789473684,0.10789473684210527,0.07631578947368421
63652466997.0,0.0,537.8,0.0,70.0,29.0,25.0,541.0,0.0,53587.4,2018-04-28 08:49:57,2018.0,4.0,28.0,8.0,49.0,57.0,10.0,0.0,0.0,31.0,61.900000000001455,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,10491416.400000002,6322924.5,4.0,100.0,0.0,0.23915900131406045,0.2812089356110381,0.47963206307490147,0,red,0.3140604467805519,0.5019710906701709,0.10775295663600526,0.07621550591327202
63652467007.0,0.0,537.8,0.0,70.0,29.0,25.0,541.0,0.0,53587.4,2018-04-28 08:50:07,2018.0,4.0,28.0,8.0,50.0,7.0,10.0,0.0,0.0,31.0,61.900000000001455,7610.0,0.0,0.0,0.0,0.0,0.0,0.0,10491416.400000002,6322924.5,4.0,100.0,0.0,0.2388451443569554,0.2821522309711286,0.479002624671916,0,red,0.31496062992125984,0.5013123359580053,0.10761154855643044,0.07611548556430446
63652467017.0,0.0,537.8,0.0,70.0,29.0,25.0,541.0,0.0,53587.4,2018-04-28 08:50:17,2018.0,4.0,28.0,8.0,50.0,17.0,10.0,0.0,0.0,31.0,61.900000000001455,7620.0,0.0,0.0,0.0,0.0,0.0,0.0,10491416.400000002,6322924.5,4.0,100.0,0.0,0.23853211009174313,0.28309305373525556,0.4783748361730013,0,red,0.31585845347313235,0.5006553079947575,0.10747051114023591,0.07601572739187418
63652467027.0,0.0,537.8,0.0,70.0,29.0,25.0,541.0,0.0,53587.4,2018-04-28 08:50:27,2018.0,4.0,28.0,8.0,50.0,27.0,10.0,0.0,0.0,31.0,61.900000000001455,7630.0,0.0,0.0,0.0,0.0,0.0,0.0,10491416.400000002,6322924.5,4.0,100.0,0.0,0.23821989528795812,0.28403141361256545,0.47774869109947643,0,red,0.31675392670157065,0.5,0.10732984293193717,0.07591623036649214
63652467037.0,0.0,537.8,0.0,70.0,29.0,25.0,541.0,0.0,53587.4,2018-04-28 08:50:37,2018.0,4.0,28.0,8.0,50.0,37.0,10.0,0.0,0.0,31.0,61.900000000001455,7640.0,0.0,0.0,0.0,0.0,0.0,0.0,10491416.400000002,6322924.5,4.0,100.0,0.0,0.23790849673202613,0.2849673202614379,0.477124183006536,0,red,0.3176470588235294,0.4993464052287582,0.10718954248366012,0.07581699346405228
63652467047.0,0.0,537.8,0.0,70.0,29.0,25.0,541.0,0.0,53587.4,2018-04-28 08:50:47,2018.0,4.0,28.0,8.0,50.0,47.0,10.0,0.0,0.0,31.0,61.900000000001455,7650.0,0.0,0.0,0.0,0.0,0.0,0.0,10491416.400000002,6322924.5,4.0,100.0,0.0,0.23759791122715404,0.2859007832898172,0.4765013054830287,0,red,0.3185378590078329,0.49869451697127937,0.10704960835509138,0.07571801566579635
63652467057.0,0.0,537.8,0.0,70.0,29.0,25.0,541.0,0.0,53587.4,2018-04-28 08:50:57,2018.0,4.0,28.0,8.0,50.0,57.0,10.0,0.0,0.0,31.0,61.900000000001455,7660.0,0.0,0.0,0.0,0.0,0.0,0.0,10491416.400000002,6322924.5,4.0,100.0,0.0,0.23728813559322035,0.28683181225554105,0.4758800521512386,0,red,0.3194263363754889,0.4980443285528031,0.10691003911342895,0.07561929595827901
63652467067.0,0.0,537.8,0.0,70.0,29.0,25.0,541.0,0.0,53587.4,2018-04-28 08:51:07,2018.0,4.0,28.0,8.0,51.0,7.0,10.0,0.0,0.0,31.0,61.900000000001455,7670.0,0.0,0.0,0.1,0.0,0.0,0.0,10491416.400000002,6322924.5,4.0,100.0,0.0,0.23697916666666666,0.2877604166666667,0.4752604166666667,0,red,0.3203125,0.4973958333333333,0.10677083333333333,0.07552083333333333
63652467077.0,0.0,537.9,0.0,70.0,29.0,25.0,541.0,0.0,53587.4,2018-04-28 08:51:17,2018.0,4.0,28.0,8.0,51.0,17.0,10.0,0.0,0.0,31.0,61.900000000001455,7680.0,0.0,0.0,0.0,0.0,0.0,0.0,10491416.400000002,6322924.5,4.0,100.0,0.0,0.23667100130039012,0.2886866059817945,0.47464239271781533,0,red,0.3211963589076723,0.4967490247074122,0.10663198959687907,0.0754226267880364
63652467087.0,0.0,537.9,0.0,70.0,29.0,25.0,541.0,0.0,53587.4,2018-04-28 08:51:27,2018.0,4.0,28.0,8.0,51.0,27.0,10.0,0.0,0.0,31.0,61.900000000001455,7690.0,0.0,0.0,0.0,0.0,0.0,0.0,10491416.400000002,6322924.5,4.0,100.0,0.0,0.23636363636363636,0.2896103896103896,0.474025974025974,0,red,0.3220779220779221,0.4961038961038961,0.10649350649350649,0.07532467532467532
63652467097.0,0.0,537.9,0.0,70.0,29.0,25.0,541.0,0.0,53587.4,2018-04-28 08:51:37,2018.0,4.0,28.0,8.0,51.0,37.0,10.0,0.0,0.0,31.0,61.900000000001455,7700.0,0.0,0.0,0.0,0.0,0.0,0.0,10491416.400000002,6322924.5,4.0,100.0,0.0,0.23605706874189364,0.2905317769130999,0.47341115434500647,0,red,0.3229571984435798,0.49546044098573283,0.10635538261997406,0.07522697795071336
63652467107.0,0.0,537.9,0.0,70.0,29.0,25.0,541.0,0.0,53587.4,2018-04-28 08:51:47,2018.0,4.0,28.0,8.0,51.0,47.0,10.0,0.0,0.0,31.0,61.900000000001455,7710.0,0.0,0.0,0.0,0.0,0.0,0.0,10491416.400000002,6322924.5,4.0,100.0,0.0,0.23575129533678757,0.2914507772020725,0.4727979274611399,0,red,0.3238341968911917,0.4948186528497409,0.10621761658031088,0.07512953367875648
63652467117.0,0.0,537.9,0.0,70.0,29.0,25.0,541.0,0.0,53587.4,2018-04-28 08:51:57,2018.0,4.0,28.0,8.0,51.0,57.0,10.0,0.0,0.0,31.0,61.900000000001455,7720.0,0.0,0.0,0.0,0.0,0.0,0.0,10491416.400000002,6322924.5,4.0,100.0,0.0,0.23544631306597671,0.2923673997412678,0.4721862871927555,0,red,0.32470892626131953,0.49417852522639066,0.10608020698576973,0.07503234152652005
63652467127.0,0.0,537.9,0.0,70.0,29.0,25.0,541.0,0.0,53587.4,2018-04-28 08:52:07,2018.0,4.0,28.0,8.0,52.0,7.0,10.0,0.0,0.0,31.0,61.900000000001455,7730.0,0.0,0.0,0.0,0.0,0.0,0.0,10491416.400000002,6322924.5,4.0,100.0,0.0,0.2351421188630491,0.29328165374677,0.4715762273901809,0,red,0.32558139534883723,0.4935400516795866,0.10594315245478036,0.07493540051679587
63652467137.0,0.0,537.9,0.0,70.0,29.0,25.0,541.0,0.0,53587.4,2018-04-28 08:52:17,2018.0,4.0,28.0,8.0,52.0,17.0,10.0,0.0,0.0,31.0,61.900000000001455,7740.0,0.0,0.0,0.0,0.0,0.0,0.0,10491416.400000002,6322924.5,4.0,100.0,0.0,0.23483870967741935,0.29419354838709677,0.47096774193548385,0,red,0.32645161290322583,0.49290322580645163,0.10580645161290322,0.07483870967741936
63652467147.0,0.0,537.9,0.0,70.0,29.0,25.0,541.0,0.0,53587.4,2018-04-28 08:52:27,2018.0,4.0,28.0,8.0,52.0,27.0,10.0,0.0,0.0,31.0,61.900000000001455,7750.0,0.0,0.0,0.0,0.0,0.0,0.0,10491416.400000002,6322924.5,4.0,100.0,0.0,0.2345360824742268,0.29510309278350516,0.47036082474226804,0,red,0.327319587628866,0.49226804123711343,0.1056701030927835,0.07474226804123711
63652467157.0,0.0,537.9,0.0,70.0,29.0,25.0,541.0,0.0,53587.4,2018-04-28 08:52:37,2018.0,4.0,28.0,8.0,52.0,37.0,10.0,0.0,0.0,31.0,61.900000000001455,7760.0,0.0,0.0,0.1,0.0,0.0,0.0,10491416.400000002,6322924.5,4.0,100.0,0.0,0.23423423423423423,0.296010296010296,0.4697554697554698,0,red,0.3281853281853282,0.49163449163449163,0.10553410553410554,0.07464607464607464
63652467167.0,0.0,538.0,0.0,70.0,29.0,25.0,541.0,0.0,53587.4,2018-04-28 08:52:47,2018.0,4.0,28.0,8.0,52.0,47.0,10.0,0.0,0.0,31.0,61.900000000001455,7770.0,0.0,0.0,0.0,0.0,0.0,0.0,10491416.400000002,6322924.5,4.0,100.0,0.0,0.23393316195372751,0.2969151670951157,0.4691516709511568,0,red,0.32904884318766064,0.4910025706940874,0.10539845758354756,0.07455012853470437
63652467177.0,0.0,538.0,0.0,70.0,29.0,25.0,541.0,0.0,53587.4,2018-04-28 08:52:57,2018.0,4.0,28.0,8.0,52.0,57.0,10.0,0.0,0.0,31.0,61.900000000001455,7780.0,0.0,0.0,0.0,0.0,0.0,0.0,10491416.400000002,6322924.5,4.0,100.0,0.0,0.2336328626444159,0.29781771501925547,0.4685494223363286,0,red,0.3299101412066752,0.49037227214377405,0.10526315789473684,0.07445442875481387
63652467187.0,0.0,538.0,0.0,70.0,29.0,25.0,541.0,0.0,53587.4,2018-04-28 08:53:07,2018.0,4.0,28.0,8.0,53.0,7.0,10.0,0.0,0.0,31.0,61.900000000001455,7790.0,0.0,0.0,0.0,0.0,0.0,0.0,10491416.400000002,6322924.5,4.0,100.0,0.0,0.23333333333333334,0.2987179487179487,0.46794871794871795,0,red,0.33076923076923076,0.4897435897435897,0.10512820512820513,0.07435897435897436
63652467197.0,0.0,538.0,0.0,70.0,29.0,25.0,541.0,0.0,53587.4,2018-04-28 08:53:17,2018.0,4.0,28.0,8.0,53.0,17.0,10.0,0.0,0.0,31.0,61.900000000001455,7800.0,0.0,0.0,0.0,0.0,0.0,0.0,10491416.400000002,6322924.5,4.0,100.0,0.0,0.2330345710627401,0.29961587708066584,0.4673495518565941,0,red,0.33162612035851474,0.48911651728553135,0.10499359795134443,0.07426376440460948
63652467207.0,0.0,538.0,0.0,70.0,29.0,25.0,541.0,0.0,53587.4,2018-04-28 08:53:27,2018.0,4.0,28.0,8.0,53.0,27.0,10.0,0.0,0.0,31.0,61.900000000001455,7810.0,0.0,0.0,0.0,0.0,0.0,0.0,10491416.400000002,6322924.5,4.0,100.0,0.0,0.23273657289002558,0.30051150895140666,0.46675191815856776,0,red,0.33248081841432225,0.4884910485933504,0.10485933503836317,0.0741687979539642
63652467217.0,0.0,538.0,0.0,70.0,29.0,25.0,541.0,0.0,53587.4,2018-04-28 08:53:37,2018.0,4.0,28.0,8.0,53.0,37.0,10.0,0.0,0.0,31.0,61.900000000001455,7820.0,0.0,0.0,0.0,0.0,0.0,0.0,10491416.400000002,6322924.5,4.0,100.0,0.0,0.23243933588761176,0.30140485312899107,0.4661558109833972,0,red,0.3333333333333333,0.4878671775223499,0.10472541507024266,0.07407407407407407
63652467227.0,0.0,538.0,0.0,70.0,29.0,25.0,541.0,0.0,53587.4,2018-04-28 08:53:47,2018.0,4.0,28.0,8.0,53.0,47.0,10.0,0.0,0.0,31.0,61.900000000001455,7830.0,0.0,0.0,0.0,0.0,0.0,0.0,10491416.400000002,6322924.5,4.0,100.0,0.0,0.23214285714285715,0.3022959183673469,0.4655612244897959,0,red,0.33418367346938777,0.4872448979591837,0.10459183673469388,0.07397959183673469
63652467237.0,0.0,538.0,0.0,70.0,29.0,25.0,541.0,0.0,53587.4,2018-04-28 08:53:57,2018.0,4.0,28.0,8.0,53.0,57.0,10.0,0.0,0.0,31.0,61.900000000001455,7840.0,0.0,0.0,0.0,0.0,0.0,0.0,10491416.400000002,6322924.5,4.0,100.0,0.0,0.2318471337579618,0.30318471337579617,0.46496815286624205,0,red,0.33503184713375794,0.48662420382165605,0.10445859872611465,0.07388535031847134
63652467247.0,0.0,538.0,0.0,70.0,29.0,25.0,541.0,0.0,53587.4,2018-04-28 08:54:07,2018.0,4.0,28.0,8.0,54.0,7.0,10.0,0.0,0.0,31.0,61.900000000001455,7850.0,0.0,0.0,0.0,0.0,0.0,0.0,10491416.400000002,6322924.5,4.0,100.0,0.0,0.23155216284987276,0.30407124681933845,0.4643765903307888,0,red,0.33587786259541985,0.4860050890585242,0.10432569974554708,0.0737913486005089
63652467257.0,0.0,538.0,0.0,70.0,29.0,25.0,541.0,0.0,53587.4,2018-04-28 08:54:17,2018.0,4.0,28.0,8.0,54.0,17.0,10.0,0.0,0.0,31.0,61.900000000001455,7860.0,0.0,0.0,0.1,0.0,0.0,0.0,10491416.400000002,6322924.5,4.0,100.0,0.0,0.2312579415501906,0.30495552731893266,0.46378653113087676,0,red,0.33672172808132145,0.48538754764930114,0.10419313850063533,0.07369758576874205
63652467267.0,0.0,538.1,0.0,70.0,29.0,25.0,541.0,0.0,53587.4,2018-04-28 08:54:27,2018.0,4.0,28.0,8.0,54.0,27.0,10.0,0.0,0.0,31.0,61.900000000001455,7870.0,0.0,0.0,0.0,0.0,0.0,0.0,10491416.400000002,6322924.5,4.0,100.0,0.0,0.23096446700507614,0.30583756345177665,0.4631979695431472,0,red,0.33756345177664976,0.4847715736040609,0.10406091370558376,0.07360406091370558
63652467277.0,0.0,538.1,0.0,70.0,29.0,25.0,541.0,0.0,53587.4,2018-04-28 08:54:37,2018.0,4.0,28.0,8.0,54.0,37.0,10.0,0.0,0.0,31.0,61.900000000001455,7880.0,0.0,0.0,0.0,0.0,0.0,0.0,10491416.400000002,6322924.5,4.0,100.0,0.0,0.23067173637515842,0.30671736375158426,0.46261089987325726,0,red,0.33840304182509506,0.4841571609632446,0.10392902408111533,0.07351077313054499
63652467287.0,0.0,538.1,0.0,70.0,29.0,25.0,541.0,0.0,53587.4,2018-04-28 08:54:47,2018.0,4.0,28.0,8.0,54.0,47.0,10.0,0.0,0.0,31.0,61.900000000001455,7890.0,0.0,0.0,0.0,0.0,0.0,0.0,10491416.400000002,6322924.5,4.0,100.0,0.0,0.23037974683544304,0.30759493670886073,0.4620253164556962,0,red,0.3392405063291139,0.4835443037974684,0.10379746835443038,0.07341772151898734
63652467297.0,0.0,538.1,0.0,70.0,29.0,25.0,541.0,0.0,53587.4,2018-04-28 08:54:57,2018.0,4.0,28.0,8.0,54.0,57.0,10.0,0.0,0.0,31.0,61.900000000001455,7900.0,0.0,0.0,0.0,0.0,0.0,0.0,10491416.400000002,6322924.5,4.0,100.0,0.0,0.23008849557522124,0.3084702907711757,0.461441213653603,0,red,0.34007585335018964,0.4829329962073325,0.10366624525916561,0.07332490518331226
63652467307.0,0.0,538.1,0.0,70.0,29.0,25.0,541.0,0.0,53587.4,2018-04-28 08:55:07,2018.0,4.0,28.0,8.0,55.0,7.0,10.0,0.0,0.0,31.0,61.900000000001455,7910.0,0.0,0.0,0.0,0.0,0.0,0.0,10491416.400000002,6322924.5,4.0,100.0,0.0,0.2297979797979798,0.30934343434343436,0.46085858585858586,0,red,0.3409090909090909,0.4823232323232323,0.10353535353535354,0.07323232323232323
63652467317.0,0.0,538.1,0.0,70.0,29.0,25.0,541.0,0.0,53587.4,2018-04-28 08:55:17,2018.0,4.0,28.0,8.0,55.0,17.0,10.0,0.0,0.0,31.0,61.900000000001455,7920.0,0.0,0.0,0.0,0.0,0.0,0.0,10491416.400000002,6322924.5,4.0,100.0,0.0,0.22950819672131148,0.31021437578814626,0.46027742749054223,0,red,0.3417402269861286,0.4817150063051702,0.1034047919293821,0.07313997477931904
63652467327.0,0.0,538.1,0.0,70.0,29.0,25.0,541.0,0.0,53587.4,2018-04-28 08:55:27,2018.0,4.0,28.0,8.0,55.0,27.0,10.0,0.0,0.0,31.0,61.900000000001455,7930.0,0.0,0.0,0.0,0.0,0.0,0.0,10491416.400000002,6322924.5,4.0,100.0,0.0,0.22921914357682618,0.3110831234256927,0.4596977329974811,0,red,0.3425692695214106,0.4811083123425693,0.10327455919395466,0.07304785894206549
63652467337.0,0.0,538.1,0.0,70.0,29.0,25.0,541.0,0.0,53587.4,2018-04-28 08:55:37,2018.0,4.0,28.0,8.0,55.0,37.0,10.0,0.0,0.0,31.0,61.900000000001455,7940.0,0.0,0.0,0.0,0.0,0.0,0.0,10491416.400000002,6322924.5,4.0,100.0,0.0,0.2289308176100629,0.3119496855345912,0.4591194968553459,0,red,0.3433962264150943,0.48050314465408805,0.10314465408805032,0.0729559748427673
63652467347.0,0.0,538.1,0.0,70.0,29.0,25.0,541.0,0.0,53587.4,2018-04-28 08:55:47,2018.0,4.0,28.0,8.0,55.0,47.0,10.0,0.0,0.0,31.0,61.900000000001455,7950.0,0.0,0.0,0.0,0.0,0.0,0.0,10491416.400000002,6322924.5,4.0,100.0,0.0,0.228643216080402,0.3128140703517588,0.4585427135678392,0,red,0.3442211055276382,0.4798994974874372,0.10301507537688442,0.0728643216080402
63652467357.0,0.0,538.1,0.0,70.0,29.0,25.0,541.0,0.0,53587.4,2018-04-28 08:55:57,2018.0,4.0,28.0,8.0,55.0,57.0,10.0,0.0,0.0,31.0,61.900000000001455,7960.0,0.0,0.0,0.0,0.0,0.0,0.0,10491416.400000002,6322924.5,4.0,100.0,0.0,0.22835633626097868,0.3136762860727729,0.45796737766624845,0,red,0.3450439146800502,0.479297365119197,0.1028858218318695,0.07277289836888332
63652467367.0,0.0,538.1,0.0,70.0,29.0,25.0,541.0,0.0,53587.4,2018-04-28 08:56:07,2018.0,4.0,28.0,8.0,56.0,7.0,10.0,0.0,0.0,31.0,61.900000000001455,7970.0,0.0,0.0,0.0,0.0,0.0,0.0,10491416.400000002,6322924.5,4.0,100.0,0.0,0.22807017543859648,0.31453634085213034,0.4573934837092732,0,red,0.3458646616541353,0.47869674185463656,0.10275689223057644,0.07268170426065163
63652467377.0,0.0,538.1,0.0,70.0,29.0,25.0,541.0,0.0,53587.4,2018-04-28 08:56:17,2018.0,4.0,28.0,8.0,56.0,17.0,10.0,0.0,0.0,31.0,61.900000000001455,7980.0,0.0,0.0,0.0,0.0,0.0,0.0,10491416.400000002,6322924.5,4.0,100.0,0.0,0.22778473091364204,0.31539424280350437,0.4568210262828536,0,red,0.34668335419274093,0.4780976220275344,0.10262828535669587,0.07259073842302878
63652467387.0,0.0,538.1,0.0,70.0,29.0,25.0,541.0,0.0,53587.4,2018-04-28 08:56:27,2018.0,4.0,28.0,8.0,56.0,27.0,10.0,0.0,0.0,31.0,61.900000000001455,7990.0,1.0,0.0,0.0,0.0,0.0,0.0,10491416.400000002,6322924.5,4.0,100.0,0.0,0.2275,0.31625,0.45625,0,red,0.3475,0.4775,0.1025,0.0725
