time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658424681.0,0.0,538.9,0.0,82.0,37.0,32.0,540.0,0.0,55186.3,2018-07-07 07:44:41,2018.0,7.0,7.0,7.0,44.0,41.0,10.0,0.0,0.0,7.0,16.0,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,2706597.9500000016,1525853.5,5.0,89.0,0.0,0.18996415770609318,0.4229390681003584,0.3870967741935484,0,red,0.45878136200716846,0.4050179211469534,0.07168458781362007,0.06451612903225806
63658424691.0,0.0,538.9,0.0,82.0,37.0,32.0,540.0,0.0,55186.3,2018-07-07 07:44:51,2018.0,7.0,7.0,7.0,44.0,51.0,10.0,0.0,0.0,7.0,16.0,2790.0,0.0,0.0,0.0,0.0,0.0,0.0,2706597.9500000016,1525853.5,5.0,89.0,0.0,0.18928571428571428,0.425,0.38571428571428573,0,red,0.4607142857142857,0.4035714285714286,0.07142857142857142,0.06428571428571428
63658424701.0,0.0,538.9,0.0,82.0,37.0,32.0,540.0,0.0,55186.3,2018-07-07 07:45:01,2018.0,7.0,7.0,7.0,45.0,1.0,10.0,0.0,0.0,7.0,16.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,2706597.9500000016,1525853.5,5.0,89.0,0.0,0.18861209964412812,0.42704626334519574,0.38434163701067614,0,red,0.4626334519572954,0.40213523131672596,0.0711743772241993,0.06405693950177936
63658424711.0,0.0,538.9,0.0,82.0,37.0,32.0,540.0,0.0,55186.3,2018-07-07 07:45:11,2018.0,7.0,7.0,7.0,45.0,11.0,10.0,0.0,0.0,7.0,16.0,2810.0,0.0,0.0,0.0,0.0,0.0,0.0,2706597.9500000016,1525853.5,5.0,89.0,0.0,0.1879432624113475,0.42907801418439717,0.3829787234042553,0,red,0.4645390070921986,0.40070921985815605,0.07092198581560284,0.06382978723404255
63658424721.0,0.0,538.9,0.0,82.0,37.0,32.0,540.0,0.0,55186.3,2018-07-07 07:45:21,2018.0,7.0,7.0,7.0,45.0,21.0,10.0,0.0,0.0,7.0,16.0,2820.0,1.0,0.0,0.0,0.0,0.0,0.0,2706597.9500000016,1525853.5,5.0,89.0,0.0,0.1872791519434629,0.43109540636042404,0.38162544169611307,0,red,0.4664310954063604,0.3992932862190813,0.0706713780918728,0.0636042402826855
63658424731.0,0.0,538.9,0.0,82.0,37.0,32.0,541.0,0.0,55186.3,2018-07-07 07:45:31,2018.0,7.0,7.0,7.0,45.0,31.0,10.0,0.0,0.0,7.0,16.0,2830.0,-1.0,0.0,0.0,0.0,0.0,0.0,2706597.9500000016,1525853.5,5.0,89.0,0.0,0.18661971830985916,0.43309859154929575,0.38028169014084506,0,red,0.46830985915492956,0.397887323943662,0.07042253521126761,0.06338028169014084
63658424741.0,0.0,538.9,0.0,82.0,37.0,32.0,540.0,0.0,55186.3,2018-07-07 07:45:41,2018.0,7.0,7.0,7.0,45.0,41.0,10.0,0.0,0.0,7.0,16.0,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2706597.9500000016,1525853.5,5.0,89.0,0.0,0.18596491228070175,0.43508771929824563,0.37894736842105264,0,red,0.47017543859649125,0.39649122807017545,0.07017543859649122,0.06315789473684211
63658424751.0,0.0,538.9,0.0,82.0,37.0,32.0,540.0,0.0,55186.3,2018-07-07 07:45:51,2018.0,7.0,7.0,7.0,45.0,51.0,10.0,0.0,0.0,7.0,16.0,2850.0,1.0,0.0,0.0,0.0,0.0,0.0,2706597.9500000016,1525853.5,5.0,89.0,0.0,0.1853146853146853,0.4370629370629371,0.3776223776223776,0,red,0.47202797202797203,0.3951048951048951,0.06993006993006994,0.06293706293706294
63658424761.0,0.0,538.9,0.0,82.0,37.0,32.0,541.0,0.0,55186.3,2018-07-07 07:46:01,2018.0,7.0,7.0,7.0,46.0,1.0,10.0,0.0,0.0,7.0,16.0,2860.0,-1.0,0.0,0.0,0.0,0.0,0.0,2706597.9500000016,1525853.5,5.0,89.0,0.0,0.18466898954703834,0.43902439024390244,0.37630662020905925,0,red,0.4738675958188153,0.39372822299651566,0.06968641114982578,0.0627177700348432
63658424771.0,0.0,538.9,0.0,82.0,37.0,32.0,540.0,0.0,55186.3,2018-07-07 07:46:11,2018.0,7.0,7.0,7.0,46.0,11.0,10.0,0.0,0.0,7.0,16.0,2870.0,0.0,0.0,0.0,0.0,0.0,0.0,2706597.9500000016,1525853.5,5.0,89.0,0.0,0.1840277777777778,0.4409722222222222,0.375,0,red,0.4756944444444444,0.3923611111111111,0.06944444444444445,0.0625
63658424781.0,0.0,538.9,0.0,82.0,37.0,32.0,540.0,0.0,55186.3,2018-07-07 07:46:21,2018.0,7.0,7.0,7.0,46.0,21.0,10.0,0.0,0.0,7.0,16.0,2880.0,1.0,0.0,0.0,0.0,0.0,0.0,2706597.9500000016,1525853.5,5.0,89.0,0.0,0.18339100346020762,0.4429065743944637,0.3737024221453287,0,red,0.47750865051903113,0.39100346020761245,0.06920415224913495,0.06228373702422145
63658424791.0,0.0,538.9,0.0,82.0,37.0,32.0,541.0,0.0,55186.3,2018-07-07 07:46:31,2018.0,7.0,7.0,7.0,46.0,31.0,10.0,0.0,0.0,7.0,16.0,2890.0,-1.0,0.0,0.0,0.0,0.0,0.0,2706597.9500000016,1525853.5,5.0,89.0,0.0,0.18275862068965518,0.44482758620689655,0.3724137931034483,0,red,0.4793103448275862,0.3896551724137931,0.06896551724137931,0.06206896551724138
63658424801.0,0.0,538.9,0.0,82.0,37.0,32.0,540.0,0.0,55186.3,2018-07-07 07:46:41,2018.0,7.0,7.0,7.0,46.0,41.0,10.0,0.0,0.0,7.0,16.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,2706597.9500000016,1525853.5,5.0,89.0,0.0,0.18213058419243985,0.44673539518900346,0.3711340206185567,0,red,0.48109965635738833,0.38831615120274915,0.06872852233676977,0.061855670103092786
63658424811.0,0.0,538.9,0.0,82.0,37.0,32.0,540.0,0.0,55186.3,2018-07-07 07:46:51,2018.0,7.0,7.0,7.0,46.0,51.0,10.0,0.0,0.0,7.0,16.0,2910.0,0.0,0.0,0.0,0.0,0.0,0.0,2706597.9500000016,1525853.5,5.0,89.0,0.0,0.1815068493150685,0.4486301369863014,0.3698630136986301,0,red,0.4828767123287671,0.386986301369863,0.0684931506849315,0.06164383561643835
63658424821.0,0.0,538.9,0.0,82.0,37.0,32.0,540.0,0.0,55186.3,2018-07-07 07:47:01,2018.0,7.0,7.0,7.0,47.0,1.0,10.0,0.0,0.0,7.0,16.0,2920.0,1.0,0.0,0.0,0.0,0.0,0.0,2706597.9500000016,1525853.5,5.0,89.0,0.0,0.18088737201365188,0.45051194539249145,0.36860068259385664,0,red,0.48464163822525597,0.3856655290102389,0.06825938566552901,0.06143344709897611
63658424831.0,0.0,538.9,0.0,82.0,37.0,32.0,541.0,0.0,55186.3,2018-07-07 07:47:11,2018.0,7.0,7.0,7.0,47.0,11.0,10.0,0.0,0.0,7.0,16.0,2930.0,-1.0,0.0,0.0,0.0,0.0,0.0,2706597.9500000016,1525853.5,5.0,89.0,0.0,0.18027210884353742,0.4523809523809524,0.3673469387755102,0,red,0.48639455782312924,0.3843537414965986,0.06802721088435375,0.061224489795918366
63658424841.0,0.0,538.9,0.0,82.0,37.0,32.0,540.0,0.0,55186.3,2018-07-07 07:47:21,2018.0,7.0,7.0,7.0,47.0,21.0,10.0,0.0,0.0,7.0,16.0,2940.0,1.0,0.0,0.0,0.0,0.0,0.0,2706597.9500000016,1525853.5,5.0,89.0,0.0,0.17966101694915254,0.4542372881355932,0.36610169491525424,0,red,0.488135593220339,0.38305084745762713,0.06779661016949153,0.061016949152542375
63658424851.0,0.0,538.9,0.0,82.0,37.0,32.0,541.0,0.0,55186.3,2018-07-07 07:47:31,2018.0,7.0,7.0,7.0,47.0,31.0,10.0,0.0,0.0,7.0,16.0,2950.0,0.0,0.0,0.0,0.0,0.0,0.0,2706597.9500000016,1525853.5,5.0,89.0,0.0,0.17905405405405406,0.4560810810810811,0.36486486486486486,0,red,0.48986486486486486,0.38175675675675674,0.06756756756756757,0.060810810810810814
63658424861.0,0.0,538.9,0.0,82.0,37.0,32.0,541.0,0.0,55186.3,2018-07-07 07:47:41,2018.0,7.0,7.0,7.0,47.0,41.0,10.0,0.0,0.0,7.0,16.0,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2706597.9500000016,1525853.5,5.0,89.0,0.0,0.17845117845117844,0.45791245791245794,0.36363636363636365,0,red,0.49158249158249157,0.38047138047138046,0.06734006734006734,0.06060606060606061
63658424871.0,0.0,538.9,0.0,82.0,37.0,32.0,541.0,0.0,55186.3,2018-07-07 07:47:51,2018.0,7.0,7.0,7.0,47.0,51.0,10.0,0.0,0.0,7.0,16.0,2970.0,0.0,0.0,0.0,0.0,0.0,0.0,2706597.9500000016,1525853.5,5.0,89.0,0.0,0.17785234899328858,0.4597315436241611,0.3624161073825503,0,red,0.49328859060402686,0.37919463087248323,0.06711409395973154,0.06040268456375839
63658424881.0,0.0,538.9,0.0,82.0,37.0,32.0,541.0,0.0,55186.3,2018-07-07 07:48:01,2018.0,7.0,7.0,7.0,48.0,1.0,10.0,0.0,0.0,7.0,16.0,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,2706597.9500000016,1525853.5,5.0,89.0,0.0,0.17725752508361203,0.46153846153846156,0.3612040133779264,0,red,0.49498327759197325,0.3779264214046823,0.06688963210702341,0.06020066889632107
63658424891.0,0.0,538.9,0.0,82.0,37.0,32.0,541.0,0.0,55186.3,2018-07-07 07:48:11,2018.0,7.0,7.0,7.0,48.0,11.0,10.0,0.0,0.0,7.0,16.0,2990.0,0.0,0.0,0.0,0.0,0.0,0.0,2706597.9500000016,1525853.5,5.0,89.0,0.0,0.17666666666666667,0.4633333333333333,0.36,0,red,0.49666666666666665,0.37666666666666665,0.06666666666666667,0.06
63658424901.0,0.0,538.9,0.0,82.0,37.0,32.0,541.0,0.0,55186.3,2018-07-07 07:48:21,2018.0,7.0,7.0,7.0,48.0,21.0,10.0,0.0,0.0,7.0,16.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,2706597.9500000016,1525853.5,5.0,89.0,0.0,0.1760797342192691,0.46511627906976744,0.3588039867109635,0,red,0.4983388704318937,0.3754152823920266,0.0664451827242525,0.059800664451827246
63658424911.0,0.0,538.9,0.0,82.0,37.0,32.0,541.0,0.0,55186.3,2018-07-07 07:48:31,2018.0,7.0,7.0,7.0,48.0,31.0,10.0,0.0,0.0,7.0,16.0,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,2706597.9500000016,1525853.5,5.0,89.0,0.0,0.17549668874172186,0.46688741721854304,0.3576158940397351,0,red,0.5,0.3741721854304636,0.06622516556291391,0.059602649006622516
63658424921.0,0.0,538.9,0.0,82.0,37.0,32.0,541.0,0.0,55186.3,2018-07-07 07:48:41,2018.0,7.0,7.0,7.0,48.0,41.0,10.0,0.0,0.0,7.0,16.0,3020.0,0.0,0.0,0.0,0.0,0.0,0.0,2706597.9500000016,1525853.5,5.0,89.0,0.0,0.17491749174917492,0.46864686468646866,0.3564356435643564,0,red,0.5016501650165016,0.37293729372937295,0.066006600660066,0.0594059405940594
63658424931.0,0.0,538.9,0.0,82.0,37.0,32.0,541.0,0.0,55186.3,2018-07-07 07:48:51,2018.0,7.0,7.0,7.0,48.0,51.0,10.0,0.0,0.0,7.0,16.0,3030.0,0.0,0.0,0.0,0.0,0.0,0.0,2706597.9500000016,1525853.5,5.0,89.0,0.0,0.17434210526315788,0.47039473684210525,0.35526315789473684,0,red,0.5032894736842105,0.3717105263157895,0.06578947368421052,0.05921052631578947
63658424941.0,0.0,538.9,0.0,82.0,37.0,32.0,541.0,0.0,55186.3,2018-07-07 07:49:01,2018.0,7.0,7.0,7.0,49.0,1.0,10.0,0.0,0.0,7.0,16.0,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2706597.9500000016,1525853.5,5.0,89.0,0.0,0.1737704918032787,0.4721311475409836,0.3540983606557377,0,red,0.5049180327868853,0.3704918032786885,0.06557377049180328,0.05901639344262295
63658424951.0,0.0,538.9,0.0,82.0,37.0,32.0,541.0,0.0,55186.3,2018-07-07 07:49:11,2018.0,7.0,7.0,7.0,49.0,11.0,10.0,0.0,0.0,7.0,16.0,3050.0,0.0,0.0,0.0,0.0,0.0,0.0,2706597.9500000016,1525853.5,5.0,89.0,0.0,0.17320261437908496,0.4738562091503268,0.35294117647058826,0,red,0.5065359477124183,0.369281045751634,0.06535947712418301,0.058823529411764705
63658424961.0,0.0,538.9,0.0,82.0,37.0,32.0,541.0,0.0,55186.3,2018-07-07 07:49:21,2018.0,7.0,7.0,7.0,49.0,21.0,10.0,0.0,0.0,7.0,16.0,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,2706597.9500000016,1525853.5,5.0,89.0,0.0,0.17263843648208468,0.4755700325732899,0.3517915309446254,0,red,0.50814332247557,0.36807817589576547,0.06514657980456026,0.05863192182410423
63658424971.0,0.0,538.9,0.0,82.0,37.0,32.0,541.0,0.0,55186.3,2018-07-07 07:49:31,2018.0,7.0,7.0,7.0,49.0,31.0,10.0,0.0,0.0,7.0,16.0,3070.0,0.0,0.0,0.0,0.0,0.0,0.0,2706597.9500000016,1525853.5,5.0,89.0,0.0,0.17207792207792208,0.4772727272727273,0.35064935064935066,0,red,0.5097402597402597,0.36688311688311687,0.06493506493506493,0.05844155844155844
63658424981.0,0.0,538.9,0.0,82.0,37.0,32.0,541.0,0.0,55186.3,2018-07-07 07:49:41,2018.0,7.0,7.0,7.0,49.0,41.0,10.0,0.0,0.0,7.0,16.0,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,2706597.9500000016,1525853.5,5.0,89.0,0.0,0.1715210355987055,0.47896440129449835,0.34951456310679613,0,red,0.511326860841424,0.3656957928802589,0.06472491909385113,0.05825242718446602
63658424991.0,0.0,538.9,0.0,82.0,37.0,32.0,541.0,0.0,55186.3,2018-07-07 07:49:51,2018.0,7.0,7.0,7.0,49.0,51.0,10.0,0.0,0.0,7.0,16.0,3090.0,0.0,0.0,0.1,0.0,0.0,0.0,2706597.9500000016,1525853.5,5.0,89.0,0.0,0.17096774193548386,0.4806451612903226,0.34838709677419355,0,red,0.5129032258064516,0.36451612903225805,0.06451612903225806,0.05806451612903226
63658425001.0,0.0,539.0,0.0,82.0,37.0,32.0,541.0,0.0,55186.3,2018-07-07 07:50:01,2018.0,7.0,7.0,7.0,50.0,1.0,10.0,0.0,0.0,7.0,16.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,2706597.9500000016,1525853.5,5.0,89.0,0.0,0.17041800643086816,0.48231511254019294,0.34726688102893893,0,red,0.5144694533762058,0.3633440514469453,0.06430868167202572,0.05787781350482315
63658425011.0,0.0,539.0,0.0,82.0,37.0,32.0,541.0,0.0,55186.3,2018-07-07 07:50:11,2018.0,7.0,7.0,7.0,50.0,11.0,10.0,0.0,0.0,7.0,16.0,3110.0,0.0,0.0,0.0,0.0,0.0,0.0,2706597.9500000016,1525853.5,5.0,89.0,0.0,0.16987179487179488,0.483974358974359,0.34615384615384615,0,red,0.5160256410256411,0.36217948717948717,0.0641025641025641,0.057692307692307696
63658425021.0,0.0,539.0,0.0,82.0,37.0,32.0,541.0,0.0,55186.3,2018-07-07 07:50:21,2018.0,7.0,7.0,7.0,50.0,21.0,10.0,0.0,0.0,7.0,16.0,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2706597.9500000016,1525853.5,5.0,89.0,0.0,0.16932907348242812,0.48562300319488816,0.3450479233226837,0,red,0.5175718849840255,0.3610223642172524,0.06389776357827476,0.05750798722044728
63658425031.0,0.0,539.0,0.0,82.0,37.0,32.0,541.0,0.0,55186.3,2018-07-07 07:50:31,2018.0,7.0,7.0,7.0,50.0,31.0,10.0,0.0,0.0,7.0,16.0,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,2706597.9500000016,1525853.5,5.0,89.0,0.0,0.16878980891719744,0.4872611464968153,0.34394904458598724,0,red,0.5191082802547771,0.35987261146496813,0.06369426751592357,0.05732484076433121
63658425041.0,0.0,539.0,0.0,82.0,37.0,32.0,541.0,0.0,55186.3,2018-07-07 07:50:41,2018.0,7.0,7.0,7.0,50.0,41.0,10.0,0.0,0.0,7.0,16.0,3140.0,0.0,0.0,0.0,0.0,0.0,0.0,2706597.9500000016,1525853.5,5.0,89.0,0.0,0.16825396825396827,0.4888888888888889,0.34285714285714286,0,red,0.5206349206349207,0.35873015873015873,0.06349206349206349,0.05714285714285714
63658425051.0,0.0,539.0,0.0,82.0,37.0,32.0,541.0,0.0,55186.3,2018-07-07 07:50:51,2018.0,7.0,7.0,7.0,50.0,51.0,10.0,0.0,0.0,7.0,16.0,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,2706597.9500000016,1525853.5,5.0,89.0,0.0,0.16772151898734178,0.49050632911392406,0.34177215189873417,0,red,0.5221518987341772,0.3575949367088608,0.06329113924050633,0.056962025316455694
63658425061.0,0.0,539.0,0.0,82.0,37.0,32.0,541.0,0.0,55186.3,2018-07-07 07:51:01,2018.0,7.0,7.0,7.0,51.0,1.0,10.0,0.0,0.0,7.0,16.0,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,2706597.9500000016,1525853.5,5.0,89.0,0.0,0.167192429022082,0.4921135646687697,0.34069400630914826,0,red,0.5236593059936908,0.35646687697160884,0.06309148264984227,0.056782334384858045
63658425071.0,0.0,539.0,0.0,82.0,37.0,32.0,541.0,0.0,55186.3,2018-07-07 07:51:11,2018.0,7.0,7.0,7.0,51.0,11.0,10.0,0.0,0.0,7.0,16.0,3170.0,0.0,0.0,0.0,0.0,0.0,0.0,2706597.9500000016,1525853.5,5.0,89.0,0.0,0.16666666666666666,0.4937106918238994,0.33962264150943394,0,red,0.5251572327044025,0.3553459119496855,0.06289308176100629,0.05660377358490566
63658425081.0,0.0,539.0,0.0,82.0,37.0,32.0,541.0,0.0,55186.3,2018-07-07 07:51:21,2018.0,7.0,7.0,7.0,51.0,21.0,10.0,0.0,0.0,7.0,16.0,3180.0,0.0,0.0,0.0,0.0,0.0,0.0,2706597.9500000016,1525853.5,5.0,89.0,0.0,0.16614420062695925,0.4952978056426332,0.3385579937304075,0,red,0.5266457680250783,0.3542319749216301,0.06269592476489028,0.05642633228840126
63658425091.0,0.0,539.0,0.0,82.0,37.0,32.0,541.0,0.0,55186.3,2018-07-07 07:51:31,2018.0,7.0,7.0,7.0,51.0,31.0,10.0,0.0,0.0,7.0,16.0,3190.0,0.0,0.0,0.0,0.0,0.0,0.0,2706597.9500000016,1525853.5,5.0,89.0,0.0,0.165625,0.496875,0.3375,0,red,0.528125,0.353125,0.0625,0.05625
63658425101.0,0.0,539.0,0.0,82.0,37.0,32.0,541.0,0.0,55186.3,2018-07-07 07:51:41,2018.0,7.0,7.0,7.0,51.0,41.0,10.0,0.0,0.0,7.0,16.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,2706597.9500000016,1525853.5,5.0,89.0,0.0,0.16510903426791276,0.4984423676012461,0.3364485981308411,0,red,0.5295950155763239,0.35202492211838005,0.06230529595015576,0.056074766355140186
63658425111.0,0.0,539.0,0.0,82.0,37.0,32.0,541.0,0.0,55186.3,2018-07-07 07:51:51,2018.0,7.0,7.0,7.0,51.0,51.0,10.0,0.0,0.0,7.0,16.0,3210.0,0.0,0.0,0.0,0.0,0.0,0.0,2706597.9500000016,1525853.5,5.0,89.0,0.0,0.16459627329192547,0.5,0.33540372670807456,0,red,0.531055900621118,0.35093167701863354,0.062111801242236024,0.055900621118012424
63658425121.0,0.0,539.0,0.0,82.0,37.0,32.0,541.0,0.0,55186.3,2018-07-07 07:52:01,2018.0,7.0,7.0,7.0,52.0,1.0,10.0,0.0,0.0,7.0,16.0,3220.0,0.0,0.0,0.0,0.0,0.0,0.0,2706597.9500000016,1525853.5,5.0,89.0,0.0,0.16408668730650156,0.5015479876160991,0.33436532507739936,0,red,0.5325077399380805,0.3498452012383901,0.06191950464396285,0.05572755417956656
63658425131.0,0.0,539.0,0.0,82.0,37.0,32.0,541.0,0.0,55186.3,2018-07-07 07:52:11,2018.0,7.0,7.0,7.0,52.0,11.0,10.0,0.0,0.0,7.0,16.0,3230.0,0.0,0.0,0.0,0.0,0.0,0.0,2706597.9500000016,1525853.5,5.0,89.0,0.0,0.16358024691358025,0.5030864197530864,0.3333333333333333,0,red,0.5339506172839507,0.3487654320987654,0.06172839506172839,0.05555555555555555
63658425141.0,0.0,539.0,0.0,82.0,37.0,32.0,541.0,0.0,55186.3,2018-07-07 07:52:21,2018.0,7.0,7.0,7.0,52.0,21.0,10.0,0.0,0.0,7.0,16.0,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2706597.9500000016,1525853.5,5.0,89.0,0.0,0.16307692307692306,0.5046153846153846,0.3323076923076923,0,red,0.5353846153846153,0.3476923076923077,0.06153846153846154,0.055384615384615386
63658425151.0,0.0,539.0,0.0,82.0,37.0,32.0,541.0,0.0,55186.3,2018-07-07 07:52:31,2018.0,7.0,7.0,7.0,52.0,31.0,10.0,0.0,0.0,7.0,16.0,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,2706597.9500000016,1525853.5,5.0,89.0,0.0,0.16257668711656442,0.5061349693251533,0.3312883435582822,0,red,0.5368098159509203,0.34662576687116564,0.06134969325153374,0.05521472392638037
63658425161.0,0.0,539.0,0.0,82.0,37.0,32.0,541.0,0.0,55186.3,2018-07-07 07:52:41,2018.0,7.0,7.0,7.0,52.0,41.0,10.0,0.0,0.0,7.0,16.0,3260.0,0.0,0.0,0.0,0.0,0.0,0.0,2706597.9500000016,1525853.5,5.0,89.0,0.0,0.1620795107033639,0.5076452599388379,0.3302752293577982,0,red,0.5382262996941896,0.345565749235474,0.06116207951070336,0.05504587155963303
63658425171.0,0.0,539.0,0.0,82.0,37.0,32.0,541.0,0.0,55186.3,2018-07-07 07:52:51,2018.0,7.0,7.0,7.0,52.0,51.0,10.0,0.0,0.0,7.0,16.0,3270.0,0.0,0.0,0.0,0.0,0.0,0.0,2706597.9500000016,1525853.5,5.0,89.0,0.0,0.16158536585365854,0.5091463414634146,0.32926829268292684,0,red,0.5396341463414634,0.3445121951219512,0.06097560975609756,0.054878048780487805
63658425181.0,0.0,539.0,0.0,82.0,37.0,32.0,541.0,0.0,55186.3,2018-07-07 07:53:01,2018.0,7.0,7.0,7.0,53.0,1.0,10.0,0.0,0.0,7.0,16.0,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2706597.9500000016,1525853.5,5.0,89.0,0.0,0.16109422492401215,0.5106382978723404,0.3282674772036474,0,red,0.541033434650456,0.3434650455927052,0.060790273556231005,0.0547112462006079
63658425191.0,0.0,539.0,0.0,82.0,37.0,32.0,541.0,0.0,55186.3,2018-07-07 07:53:11,2018.0,7.0,7.0,7.0,53.0,11.0,10.0,0.0,0.0,7.0,16.0,3290.0,0.0,0.0,0.0,0.0,0.0,0.0,2706597.9500000016,1525853.5,5.0,89.0,0.0,0.1606060606060606,0.5121212121212121,0.32727272727272727,0,red,0.5424242424242425,0.3424242424242424,0.06060606060606061,0.05454545454545454
63658425201.0,0.0,539.0,0.0,82.0,37.0,32.0,541.0,0.0,55186.3,2018-07-07 07:53:21,2018.0,7.0,7.0,7.0,53.0,21.0,10.0,0.0,0.0,7.0,16.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,2706597.9500000016,1525853.5,5.0,89.0,0.0,0.16012084592145015,0.513595166163142,0.32628398791540786,0,red,0.5438066465256798,0.3413897280966767,0.06042296072507553,0.054380664652567974
63658425211.0,0.0,539.0,0.0,82.0,37.0,32.0,541.0,0.0,55186.3,2018-07-07 07:53:31,2018.0,7.0,7.0,7.0,53.0,31.0,10.0,0.0,0.0,7.0,16.0,3310.0,0.0,0.0,0.0,0.0,0.0,0.0,2706597.9500000016,1525853.5,5.0,89.0,0.0,0.15963855421686746,0.5150602409638554,0.3253012048192771,0,red,0.5451807228915663,0.34036144578313254,0.060240963855421686,0.05421686746987952
63658425221.0,0.0,539.0,0.0,82.0,37.0,32.0,541.0,0.0,55186.3,2018-07-07 07:53:41,2018.0,7.0,7.0,7.0,53.0,41.0,10.0,0.0,0.0,7.0,16.0,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,2706597.9500000016,1525853.5,5.0,89.0,0.0,0.15915915915915915,0.5165165165165165,0.32432432432432434,0,red,0.5465465465465466,0.33933933933933935,0.06006006006006006,0.05405405405405406
63658425231.0,0.0,539.0,0.0,82.0,37.0,32.0,541.0,0.0,55186.3,2018-07-07 07:53:51,2018.0,7.0,7.0,7.0,53.0,51.0,10.0,0.0,0.0,7.0,16.0,3330.0,0.0,0.0,0.0,0.0,0.0,0.0,2706597.9500000016,1525853.5,5.0,89.0,0.0,0.15868263473053892,0.5179640718562875,0.32335329341317365,0,red,0.5479041916167665,0.3383233532934132,0.059880239520958084,0.05389221556886228
63658425241.0,0.0,539.0,0.0,82.0,37.0,32.0,541.0,0.0,55186.3,2018-07-07 07:54:01,2018.0,7.0,7.0,7.0,54.0,1.0,10.0,0.0,0.0,7.0,16.0,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,2706597.9500000016,1525853.5,5.0,89.0,0.0,0.1582089552238806,0.5194029850746269,0.32238805970149254,0,red,0.5492537313432836,0.3373134328358209,0.05970149253731343,0.05373134328358209
63658425251.0,0.0,539.0,0.0,82.0,37.0,32.0,541.0,0.0,55186.3,2018-07-07 07:54:11,2018.0,7.0,7.0,7.0,54.0,11.0,10.0,0.0,0.0,7.0,16.0,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,2706597.9500000016,1525853.5,5.0,89.0,0.0,0.15773809523809523,0.5208333333333334,0.32142857142857145,0,red,0.5505952380952381,0.33630952380952384,0.05952380952380952,0.05357142857142857
63658425261.0,0.0,539.0,0.0,82.0,37.0,32.0,541.0,0.0,55186.3,2018-07-07 07:54:21,2018.0,7.0,7.0,7.0,54.0,21.0,10.0,0.0,0.0,7.0,16.0,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,2706597.9500000016,1525853.5,5.0,89.0,0.0,0.1572700296735905,0.5222551928783383,0.32047477744807124,0,red,0.5519287833827893,0.3353115727002967,0.05934718100890208,0.05341246290801187
63658425271.0,0.0,539.0,0.0,82.0,37.0,32.0,541.0,0.0,55186.3,2018-07-07 07:54:31,2018.0,7.0,7.0,7.0,54.0,31.0,10.0,0.0,0.0,7.0,16.0,3370.0,0.0,0.0,0.0,0.0,0.0,0.0,2706597.9500000016,1525853.5,5.0,89.0,0.0,0.15680473372781065,0.5236686390532544,0.31952662721893493,0,red,0.5532544378698225,0.3343195266272189,0.05917159763313609,0.05325443786982249
63658425281.0,0.0,539.0,0.0,82.0,37.0,32.0,541.0,0.0,55186.3,2018-07-07 07:54:41,2018.0,7.0,7.0,7.0,54.0,41.0,10.0,0.0,0.0,7.0,16.0,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,2706597.9500000016,1525853.5,5.0,89.0,0.0,0.15634218289085547,0.5250737463126843,0.3185840707964602,0,red,0.5545722713864307,0.3333333333333333,0.058997050147492625,0.05309734513274336
