time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63657991359.0,13.0,540.0,-45.0,86.0,36.0,32.0,539.0,-8.0,53997.1,2018-07-02 07:22:39,2018.0,7.0,2.0,7.0,22.0,39.0,10.0,0.0,0.0,4.0,10.5,1500.0,-1.0,8.0,-1.8,46.0,-24300.0,-4312.0,1567570.9999999995,1798394.0,4.0,90.0,0.0,0.26490066225165565,0.2185430463576159,0.5165562913907285,0,red,0.271523178807947,0.4105960264900662,0.17218543046357615,0.1456953642384106
63657991369.0,0.0,538.2,1.0,86.0,36.0,32.0,538.0,0.0,53997.1,2018-07-02 07:22:49,2018.0,7.0,2.0,7.0,22.0,49.0,10.0,0.0,0.0,4.0,10.5,1510.0,0.0,0.0,-0.1,0.0,538.2,0.0,1568109.1999999995,1798394.0,4.0,90.0,0.0,0.2631578947368421,0.2236842105263158,0.5131578947368421,0,red,0.27631578947368424,0.40789473684210525,0.17105263157894737,0.14473684210526316
63657991379.0,0.0,538.1,1.0,86.0,36.0,32.0,538.0,0.0,53997.1,2018-07-02 07:22:59,2018.0,7.0,2.0,7.0,22.0,59.0,10.0,0.0,0.0,4.0,10.5,1520.0,0.0,0.0,0.0,0.0,538.1,0.0,1568647.2999999996,1798394.0,4.0,90.0,0.0,0.26143790849673204,0.22875816993464052,0.5098039215686274,0,red,0.28104575163398693,0.40522875816993464,0.16993464052287582,0.1437908496732026
63657991389.0,0.0,538.1,1.0,86.0,36.0,32.0,538.0,0.0,53997.1,2018-07-02 07:23:09,2018.0,7.0,2.0,7.0,23.0,9.0,10.0,0.0,0.0,4.0,10.5,1530.0,0.0,0.0,0.0,0.0,538.1,0.0,1569185.3999999997,1798394.0,4.0,90.0,0.0,0.2597402597402597,0.23376623376623376,0.5064935064935064,0,red,0.2857142857142857,0.4025974025974026,0.16883116883116883,0.14285714285714285
63657991399.0,0.0,538.1,1.0,86.0,36.0,32.0,538.0,0.0,53997.1,2018-07-02 07:23:19,2018.0,7.0,2.0,7.0,23.0,19.0,10.0,0.0,0.0,4.0,10.5,1540.0,0.0,0.0,0.1,0.0,538.1,0.0,1569723.4999999998,1798394.0,4.0,90.0,0.0,0.25806451612903225,0.23870967741935484,0.5032258064516129,0,red,0.2903225806451613,0.4,0.16774193548387098,0.14193548387096774
63657991409.0,0.0,538.2,1.0,86.0,36.0,32.0,538.0,0.0,53997.1,2018-07-02 07:23:29,2018.0,7.0,2.0,7.0,23.0,29.0,10.0,0.0,0.0,4.0,10.5,1550.0,-1.0,43.0,-0.6,23.0,538.2,0.0,1570261.6999999997,1798394.0,4.0,90.0,0.0,0.2564102564102564,0.24358974358974358,0.5,0,red,0.2948717948717949,0.3974358974358974,0.16666666666666666,0.14102564102564102
63657991419.0,6.0,537.6,24.0,86.0,36.0,32.0,537.0,43.0,53997.1,2018-07-02 07:23:39,2018.0,7.0,2.0,7.0,23.0,39.0,10.0,0.0,0.0,4.0,10.5,1560.0,-3.0,10.0,-3.1,34.0,12902.400000000001,23091.0,1583164.0999999996,1821485.0,4.0,90.0,0.0,0.25477707006369427,0.24203821656050956,0.5031847133757962,0,red,0.29936305732484075,0.39490445859872614,0.16560509554140126,0.14012738853503184
63657991429.0,32.0,534.5,58.0,86.0,36.0,32.0,534.0,53.0,53997.1,2018-07-02 07:23:49,2018.0,7.0,2.0,7.0,23.0,49.0,10.0,0.0,0.1,4.0,10.5,1570.0,3.0,-64.0,2.7,-70.0,31001.0,28302.0,1614165.0999999996,1849787.0,4.0,90.0,0.0,0.25316455696202533,0.24050632911392406,0.5063291139240507,2,green,0.2974683544303797,0.3924050632911392,0.17088607594936708,0.13924050632911392
63657991439.0,33.0,537.2,-12.0,86.0,36.0,32.0,537.0,-11.0,53997.2,2018-07-02 07:23:59,2018.0,7.0,2.0,7.0,23.0,59.0,10.0,0.0,0.1,4.0,10.599999999998545,1580.0,2.0,11.0,1.3,13.0,-6446.400000000001,-5907.0,1610941.8999999997,1846833.5,4.0,90.0,0.0,0.2578616352201258,0.2389937106918239,0.5031446540880503,1,black,0.29559748427672955,0.39622641509433965,0.16981132075471697,0.13836477987421383
63657991449.0,0.0,538.5,1.0,86.0,36.0,32.0,539.0,0.0,53997.3,2018-07-02 07:24:09,2018.0,7.0,2.0,7.0,24.0,9.0,10.0,0.0,0.0,4.0,10.700000000004366,1590.0,-1.0,0.0,-0.3,0.0,538.5,0.0,1611480.3999999997,1846833.5,4.0,90.0,0.0,0.25625,0.24375,0.5,0,red,0.3,0.39375,0.16875,0.1375
63657991459.0,0.0,538.2,1.0,86.0,36.0,32.0,538.0,0.0,53997.3,2018-07-02 07:24:19,2018.0,7.0,2.0,7.0,24.0,19.0,10.0,0.0,0.0,4.0,10.700000000004366,1600.0,-6.0,134.0,-5.0,127.0,538.2,0.0,1612018.5999999996,1846833.5,4.0,90.0,0.0,0.2546583850931677,0.2484472049689441,0.4968944099378882,3,orange,0.2981366459627329,0.391304347826087,0.16770186335403728,0.14285714285714285
63657991469.0,22.0,533.2,128.0,86.0,36.0,32.0,532.0,134.0,53997.3,2018-07-02 07:24:29,2018.0,7.0,2.0,7.0,24.0,29.0,10.0,-1.0,0.1,5.0,10.700000000004366,1610.0,3.0,-97.0,1.7,-91.0,68249.6,71288.0,1680268.1999999997,1918121.5,4.0,90.0,0.0,0.25308641975308643,0.24691358024691357,0.5,2,green,0.2962962962962963,0.3888888888888889,0.1728395061728395,0.1419753086419753
63657991479.0,38.0,534.9,37.0,85.0,36.0,32.0,535.0,37.0,53997.4,2018-07-02 07:24:39,2018.0,7.0,2.0,7.0,24.0,39.0,10.0,0.0,0.1,5.0,10.80000000000291,1620.0,3.0,-47.0,2.3,-49.0,19791.3,19795.0,1700059.4999999998,1937916.5,4.0,90.0,0.0,0.25153374233128833,0.24539877300613497,0.5030674846625767,1,black,0.294478527607362,0.39263803680981596,0.17177914110429449,0.1411042944785276
63657991489.0,36.0,537.2,-12.0,85.0,36.0,32.0,538.0,-10.0,53997.5,2018-07-02 07:24:49,2018.0,7.0,2.0,7.0,24.0,49.0,10.0,0.0,0.1,5.0,10.900000000001455,1630.0,3.0,-51.0,2.2,-29.0,-6446.400000000001,-5380.0,1696836.2999999998,1935226.5,4.0,90.0,0.0,0.25609756097560976,0.24390243902439024,0.5,1,black,0.2926829268292683,0.39634146341463417,0.17073170731707318,0.1402439024390244
63657991499.0,18.0,539.4,-41.0,85.0,36.0,32.0,541.0,-61.0,53997.6,2018-07-02 07:24:59,2018.0,7.0,2.0,7.0,24.0,59.0,10.0,0.0,0.0,5.0,11.0,1640.0,-2.0,61.0,-0.8,42.0,-22115.399999999998,-33001.0,1685778.5999999999,1918726.0,4.0,90.0,0.0,0.2606060606060606,0.24242424242424243,0.49696969696969695,3,orange,0.2909090909090909,0.3939393939393939,0.1696969696969697,0.14545454545454545
63657991509.0,0.0,538.6,1.0,85.0,36.0,32.0,539.0,0.0,53997.6,2018-07-02 07:25:09,2018.0,7.0,2.0,7.0,25.0,9.0,10.0,0.0,0.0,5.0,11.0,1650.0,-1.0,0.0,-0.2,0.0,538.6,0.0,1686317.2,1918726.0,4.0,90.0,0.0,0.25903614457831325,0.2469879518072289,0.4939759036144578,0,red,0.29518072289156627,0.39156626506024095,0.1686746987951807,0.14457831325301204
63657991519.0,0.0,538.4,1.0,85.0,36.0,32.0,538.0,0.0,53997.6,2018-07-02 07:25:19,2018.0,7.0,2.0,7.0,25.0,19.0,10.0,0.0,0.0,5.0,11.0,1660.0,0.0,0.0,-0.1,0.0,538.4,0.0,1686855.5999999999,1918726.0,4.0,90.0,0.0,0.25748502994011974,0.25149700598802394,0.49101796407185627,0,red,0.2994011976047904,0.38922155688622756,0.16766467065868262,0.1437125748502994
63657991529.0,0.0,538.3,1.0,85.0,36.0,32.0,538.0,0.0,53997.6,2018-07-02 07:25:29,2018.0,7.0,2.0,7.0,25.0,29.0,10.0,0.0,0.0,5.0,11.0,1670.0,0.0,0.0,0.0,0.0,538.3,0.0,1687393.9,1918726.0,4.0,90.0,0.0,0.25595238095238093,0.25595238095238093,0.4880952380952381,0,red,0.30357142857142855,0.3869047619047619,0.16666666666666666,0.14285714285714285
63657991539.0,0.0,538.3,1.0,85.0,36.0,32.0,538.0,0.0,53997.6,2018-07-02 07:25:39,2018.0,7.0,2.0,7.0,25.0,39.0,10.0,0.0,0.0,5.0,11.0,1680.0,0.0,0.0,0.0,0.0,538.3,0.0,1687932.2,1918726.0,4.0,90.0,0.0,0.25443786982248523,0.2603550295857988,0.48520710059171596,0,red,0.3076923076923077,0.38461538461538464,0.16568047337278108,0.14201183431952663
63657991549.0,0.0,538.3,1.0,85.0,36.0,32.0,538.0,0.0,53997.6,2018-07-02 07:25:49,2018.0,7.0,2.0,7.0,25.0,49.0,10.0,0.0,0.0,5.0,11.0,1690.0,0.0,0.0,0.0,0.0,538.3,0.0,1688470.5,1918726.0,4.0,90.0,0.0,0.2529411764705882,0.2647058823529412,0.4823529411764706,0,red,0.31176470588235294,0.38235294117647056,0.16470588235294117,0.1411764705882353
63657991559.0,0.0,538.3,1.0,85.0,36.0,32.0,538.0,0.0,53997.6,2018-07-02 07:25:59,2018.0,7.0,2.0,7.0,25.0,59.0,10.0,0.0,0.0,5.0,11.0,1700.0,-3.0,62.0,-2.8,58.0,538.3,0.0,1689008.8,1918726.0,4.0,90.0,0.0,0.25146198830409355,0.26900584795321636,0.47953216374269003,0,red,0.3157894736842105,0.38011695906432746,0.16374269005847952,0.14035087719298245
63657991569.0,21.0,535.5,59.0,85.0,36.0,32.0,535.0,62.0,53997.6,2018-07-02 07:26:09,2018.0,7.0,2.0,7.0,26.0,9.0,10.0,0.0,0.1,5.0,11.0,1710.0,-1.0,-15.0,-1.1,-9.0,31594.5,33170.0,1720603.3,1951896.0,4.0,90.0,0.0,0.25,0.26744186046511625,0.48255813953488375,1,black,0.313953488372093,0.38372093023255816,0.16279069767441862,0.13953488372093023
63657991579.0,37.0,534.4,50.0,85.0,36.0,32.0,534.0,47.0,53997.7,2018-07-02 07:26:19,2018.0,7.0,2.0,7.0,26.0,19.0,10.0,0.0,0.1,5.0,11.099999999998545,1720.0,4.0,-55.0,3.8,-63.0,26720.0,25098.0,1747323.3,1976994.0,4.0,90.0,0.0,0.24855491329479767,0.2658959537572254,0.48554913294797686,1,black,0.31213872832369943,0.3872832369942196,0.16184971098265896,0.13872832369942195
63657991589.0,31.0,538.2,-13.0,85.0,36.0,32.0,538.0,-8.0,53997.8,2018-07-02 07:26:29,2018.0,7.0,2.0,7.0,26.0,29.0,10.0,0.0,0.0,5.0,11.200000000004366,1730.0,-5.0,116.0,-4.3,120.0,-6996.6,-4304.0,1743825.0,1974842.0,4.0,90.0,0.0,0.25287356321839083,0.26436781609195403,0.4827586206896552,3,orange,0.3103448275862069,0.3850574712643678,0.16091954022988506,0.14367816091954022
63657991599.0,19.0,533.9,107.0,85.0,36.0,32.0,533.0,108.0,53997.8,2018-07-02 07:26:39,2018.0,7.0,2.0,7.0,26.0,39.0,10.0,0.0,0.1,5.0,11.200000000004366,1740.0,4.0,-115.0,2.8,-114.0,57127.299999999996,57564.0,1800952.3,2032406.0,4.0,90.0,0.0,0.25142857142857145,0.26285714285714284,0.4857142857142857,2,green,0.30857142857142855,0.38285714285714284,0.1657142857142857,0.14285714285714285
63657991609.0,31.0,536.7,-7.0,85.0,36.0,32.0,537.0,-7.0,53997.9,2018-07-02 07:26:49,2018.0,7.0,2.0,7.0,26.0,49.0,10.0,0.0,0.1,5.0,11.30000000000291,1750.0,2.0,7.0,1.7,7.0,-3756.9000000000005,-3759.0,1799073.85,2030526.5,4.0,90.0,0.0,0.2556818181818182,0.26136363636363635,0.48295454545454547,1,black,0.3068181818181818,0.38636363636363635,0.16477272727272727,0.14204545454545456
63657991619.0,13.0,538.4,0.0,85.0,36.0,32.0,539.0,0.0,53998.0,2018-07-02 07:26:59,2018.0,7.0,2.0,7.0,26.0,59.0,10.0,0.0,0.0,5.0,11.400000000001455,1760.0,-2.0,6.0,-2.8,36.0,0.0,0.0,1799073.85,2030526.5,4.0,90.0,0.0,0.2542372881355932,0.2655367231638418,0.480225988700565,0,red,0.3107344632768362,0.384180790960452,0.1638418079096045,0.14124293785310735
63657991629.0,24.0,535.6,36.0,85.0,36.0,32.0,537.0,6.0,53998.0,2018-07-02 07:27:09,2018.0,7.0,2.0,7.0,27.0,9.0,10.0,0.0,0.1,5.0,11.400000000001455,1770.0,-2.0,27.0,-0.3,1.0,19281.600000000002,3222.0,1818355.4500000002,2033748.5,4.0,90.0,0.0,0.25280898876404495,0.2640449438202247,0.48314606741573035,1,black,0.3089887640449438,0.38764044943820225,0.16292134831460675,0.1404494382022472
63657991639.0,29.0,535.3,37.0,85.0,36.0,32.0,535.0,33.0,53998.1,2018-07-02 07:27:19,2018.0,7.0,2.0,7.0,27.0,19.0,10.0,0.0,0.1,5.0,11.5,1780.0,1.0,20.0,2.6,-6.0,19806.1,17655.0,1838161.5500000003,2051403.5,4.0,90.0,0.0,0.25139664804469275,0.26256983240223464,0.4860335195530726,1,black,0.30726256983240224,0.39106145251396646,0.16201117318435754,0.13966480446927373
63657991649.0,10.0,537.9,31.0,85.0,36.0,32.0,536.0,53.0,53998.2,2018-07-02 07:27:29,2018.0,7.0,2.0,7.0,27.0,29.0,10.0,0.0,0.0,5.0,11.599999999998545,1790.0,2.0,-62.0,0.3,-38.0,16674.899999999998,28408.0,1854836.4500000002,2079811.5,4.0,90.0,0.0,0.25,0.2611111111111111,0.4888888888888889,2,green,0.3055555555555556,0.3888888888888889,0.16666666666666666,0.1388888888888889
63657991659.0,4.0,538.2,-7.0,85.0,36.0,32.0,538.0,-9.0,53998.2,2018-07-02 07:27:39,2018.0,7.0,2.0,7.0,27.0,39.0,10.0,0.0,0.0,5.0,11.599999999998545,1800.0,0.0,9.0,-0.3,8.0,-3767.4000000000005,-4842.0,1852952.7500000002,2077390.5,4.0,90.0,0.0,0.2541436464088398,0.2596685082872928,0.4861878453038674,0,red,0.30939226519337015,0.3867403314917127,0.16574585635359115,0.13812154696132597
63657991669.0,0.0,537.9,1.0,85.0,36.0,32.0,538.0,0.0,53998.2,2018-07-02 07:27:49,2018.0,7.0,2.0,7.0,27.0,49.0,10.0,0.0,0.0,5.0,11.599999999998545,1810.0,-7.0,128.0,-6.2,126.0,537.9,0.0,1853490.6500000001,2077390.5,4.0,90.0,0.0,0.25274725274725274,0.26373626373626374,0.4835164835164835,3,orange,0.3076923076923077,0.38461538461538464,0.16483516483516483,0.14285714285714285
63657991679.0,29.0,531.7,127.0,85.0,36.0,32.0,531.0,128.0,53998.2,2018-07-02 07:27:59,2018.0,7.0,2.0,7.0,27.0,59.0,10.0,0.0,0.1,5.0,11.599999999998545,1820.0,3.0,-87.0,2.9,-84.0,67525.90000000001,67968.0,1921016.55,2145358.5,4.0,90.0,0.0,0.25136612021857924,0.26229508196721313,0.48633879781420764,2,green,0.30601092896174864,0.3825136612021858,0.16939890710382513,0.14207650273224043
63657991689.0,37.0,534.6,43.0,85.0,36.0,32.0,534.0,41.0,53998.3,2018-07-02 07:28:09,2018.0,7.0,2.0,7.0,28.0,9.0,10.0,0.0,0.1,5.0,11.700000000004366,1830.0,-3.0,81.0,-2.6,89.0,22987.8,21894.0,1944004.35,2167252.5,4.0,90.0,0.0,0.25,0.2608695652173913,0.4891304347826087,1,black,0.30434782608695654,0.3858695652173913,0.16847826086956522,0.14130434782608695
63657991699.0,37.0,532.0,132.0,85.0,36.0,32.0,531.0,122.0,53998.4,2018-07-02 07:28:19,2018.0,7.0,2.0,7.0,28.0,19.0,10.0,0.0,0.1,5.0,11.80000000000291,1840.0,10.0,-222.0,8.5,-241.0,70224.0,64782.0,2014228.35,2232034.5,4.0,90.0,0.0,0.24864864864864866,0.2594594594594595,0.4918918918918919,2,green,0.3027027027027027,0.3837837837837838,0.17297297297297298,0.14054054054054055
63657991709.0,28.0,540.5,-109.0,85.0,36.0,32.0,541.0,-100.0,53998.5,2018-07-02 07:28:29,2018.0,7.0,2.0,7.0,28.0,29.0,10.0,0.0,0.1,5.0,11.900000000001455,1850.0,-3.0,100.0,-2.8,109.0,-58914.5,-54100.0,1984771.1,2204984.5,4.0,90.0,0.0,0.25268817204301075,0.25806451612903225,0.489247311827957,3,orange,0.3010752688172043,0.3817204301075269,0.17204301075268819,0.14516129032258066
63657991719.0,3.0,537.7,0.0,85.0,36.0,32.0,538.0,0.0,53998.6,2018-07-02 07:28:39,2018.0,7.0,2.0,7.0,28.0,39.0,10.0,0.0,0.0,5.0,12.0,1860.0,-1.0,6.0,-1.5,29.0,0.0,0.0,1984771.1,2204984.5,4.0,90.0,0.0,0.25133689839572193,0.2620320855614973,0.48663101604278075,0,red,0.3048128342245989,0.37967914438502676,0.1711229946524064,0.1443850267379679
63657991729.0,12.0,536.2,29.0,85.0,36.0,32.0,537.0,6.0,53998.6,2018-07-02 07:28:49,2018.0,7.0,2.0,7.0,28.0,49.0,10.0,0.0,0.0,5.0,12.0,1870.0,-1.0,19.0,-0.5,-1.0,15549.800000000001,3222.0,2000320.9000000001,2208206.5,4.0,90.0,0.0,0.25,0.26063829787234044,0.48936170212765956,0,red,0.30851063829787234,0.3776595744680851,0.1702127659574468,0.14361702127659576
63657991739.0,24.0,535.7,28.0,85.0,36.0,32.0,536.0,25.0,53998.6,2018-07-02 07:28:59,2018.0,7.0,2.0,7.0,28.0,59.0,10.0,0.0,0.1,5.0,12.0,1880.0,-2.0,36.0,-1.2,31.0,14999.600000000002,13400.0,2015320.5000000002,2221606.5,4.0,90.0,0.0,0.24867724867724866,0.25925925925925924,0.49206349206349204,1,black,0.30687830687830686,0.38095238095238093,0.1693121693121693,0.14285714285714285
63657991749.0,29.0,534.5,59.0,85.0,36.0,32.0,534.0,61.0,53998.7,2018-07-02 07:29:09,2018.0,7.0,2.0,7.0,29.0,9.0,10.0,0.0,0.1,5.0,12.099999999998545,1890.0,0.0,-17.0,-0.3,-10.0,31535.5,32574.0,2046856.0000000002,2254180.5,4.0,90.0,0.0,0.24736842105263157,0.2578947368421053,0.49473684210526314,1,black,0.30526315789473685,0.38421052631578945,0.16842105263157894,0.14210526315789473
63657991759.0,37.0,534.2,49.0,85.0,36.0,32.0,534.0,44.0,53998.8,2018-07-02 07:29:19,2018.0,7.0,2.0,7.0,29.0,19.0,10.0,0.0,0.1,5.0,12.200000000004366,1900.0,1.0,-12.0,0.7,-20.0,26175.800000000003,23496.0,2073031.8000000003,2277676.5,4.0,90.0,0.0,0.24607329842931938,0.25654450261780104,0.4973821989528796,1,black,0.3036649214659686,0.387434554973822,0.16753926701570682,0.14136125654450263
63657991769.0,40.0,534.9,29.0,85.0,36.0,32.0,535.0,32.0,53998.9,2018-07-02 07:29:29,2018.0,7.0,2.0,7.0,29.0,29.0,10.0,0.0,0.1,5.0,12.30000000000291,1910.0,4.0,-53.0,4.8,-129.0,15512.099999999999,17120.0,2088543.9000000004,2294796.5,4.0,90.0,0.0,0.24479166666666666,0.2552083333333333,0.5,1,black,0.3020833333333333,0.390625,0.16666666666666666,0.140625
63657991779.0,31.0,539.7,-100.0,85.0,36.0,32.0,539.0,-21.0,53999.0,2018-07-02 07:29:39,2018.0,7.0,2.0,7.0,29.0,39.0,10.0,0.0,0.1,5.0,12.400000000001455,1920.0,-1.0,20.0,-1.6,101.0,-53970.00000000001,-11319.0,2061558.9000000004,2289137.0,4.0,90.0,0.0,0.24870466321243523,0.2538860103626943,0.49740932642487046,1,black,0.3005181347150259,0.39378238341968913,0.16580310880829016,0.13989637305699482
63657991789.0,14.0,538.1,1.0,85.0,36.0,32.0,538.0,-1.0,53999.1,2018-07-02 07:29:49,2018.0,7.0,2.0,7.0,29.0,49.0,10.0,0.0,0.0,5.0,12.5,1930.0,-1.0,34.0,-1.4,33.0,538.1,-538.0,2062097.0000000005,2288868.0,4.0,90.0,0.0,0.25257731958762886,0.25257731958762886,0.4948453608247423,0,red,0.30412371134020616,0.3917525773195876,0.16494845360824742,0.13917525773195877
63657991799.0,12.0,536.7,34.0,85.0,36.0,32.0,537.0,33.0,53999.1,2018-07-02 07:29:59,2018.0,7.0,2.0,7.0,29.0,59.0,10.0,0.0,0.0,5.0,12.5,1940.0,0.0,-33.0,0.6,-33.0,18247.800000000003,17721.0,2080344.8000000005,2306589.0,4.0,90.0,0.0,0.2512820512820513,0.2512820512820513,0.49743589743589745,0,red,0.3076923076923077,0.38974358974358975,0.1641025641025641,0.13846153846153847
63657991809.0,18.0,537.3,1.0,85.0,36.0,32.0,537.0,0.0,53999.1,2018-07-02 07:30:09,2018.0,7.0,2.0,7.0,30.0,9.0,10.0,0.0,0.1,5.0,12.5,1950.0,2.0,-12.0,1.1,-13.0,537.3,0.0,2080882.1000000006,2306589.0,4.0,90.0,0.0,0.25,0.25510204081632654,0.49489795918367346,0,red,0.3112244897959184,0.3877551020408163,0.16326530612244897,0.1377551020408163
63657991819.0,6.0,538.4,-12.0,85.0,36.0,32.0,539.0,-12.0,53999.2,2018-07-02 07:30:19,2018.0,7.0,2.0,7.0,30.0,19.0,10.0,0.0,0.0,5.0,12.599999999998545,1960.0,-1.0,12.0,-0.5,13.0,-6460.799999999999,-6468.0,2077651.7000000007,2303355.0,4.0,90.0,0.0,0.25380710659898476,0.25380710659898476,0.49238578680203043,0,red,0.3147208121827411,0.38578680203045684,0.16243654822335024,0.13705583756345177
63657991829.0,0.0,537.9,1.0,85.0,36.0,32.0,538.0,0.0,53999.2,2018-07-02 07:30:29,2018.0,7.0,2.0,7.0,30.0,29.0,10.0,0.0,0.0,5.0,12.599999999998545,1970.0,0.0,0.0,0.1,0.0,537.9,0.0,2078189.6000000006,2303355.0,4.0,90.0,0.0,0.25252525252525254,0.25757575757575757,0.4898989898989899,0,red,0.3181818181818182,0.3838383838383838,0.16161616161616163,0.13636363636363635
63657991839.0,0.0,538.0,1.0,85.0,36.0,32.0,538.0,0.0,53999.2,2018-07-02 07:30:39,2018.0,7.0,2.0,7.0,30.0,39.0,10.0,0.0,0.0,5.0,12.599999999998545,1980.0,0.0,0.0,0.0,0.0,538.0,0.0,2078727.6000000006,2303355.0,4.0,90.0,0.0,0.25125628140703515,0.2613065326633166,0.48743718592964824,0,red,0.32160804020100503,0.38190954773869346,0.16080402010050251,0.135678391959799
63657991849.0,0.0,538.0,1.0,85.0,36.0,32.0,538.0,0.0,53999.2,2018-07-02 07:30:49,2018.0,7.0,2.0,7.0,30.0,49.0,10.0,0.0,0.0,5.0,12.599999999998545,1990.0,0.0,5.0,-0.1,6.0,538.0,0.0,2079265.6000000006,2303355.0,4.0,90.0,0.0,0.25,0.265,0.485,0,red,0.325,0.38,0.16,0.135
63657991859.0,1.0,537.9,7.0,85.0,36.0,32.0,538.0,5.0,53999.2,2018-07-02 07:30:59,2018.0,7.0,2.0,7.0,30.0,59.0,10.0,0.0,0.0,5.0,12.599999999998545,2000.0,-4.0,69.0,-3.3,64.0,3765.2999999999997,2690.0,2083030.9000000006,2306045.0,4.0,90.0,0.0,0.24875621890547264,0.263681592039801,0.48756218905472637,0,red,0.3283582089552239,0.3781094527363184,0.15920398009950248,0.13432835820895522
63657991869.0,23.0,534.6,71.0,85.0,36.0,32.0,534.0,74.0,53999.2,2018-07-02 07:31:09,2018.0,7.0,2.0,7.0,31.0,9.0,10.0,0.0,0.1,5.0,12.599999999998545,2010.0,-5.0,133.0,-3.5,123.0,37956.6,39516.0,2120987.5000000005,2345561.0,4.0,90.0,0.0,0.24752475247524752,0.2623762376237624,0.4900990099009901,1,black,0.32673267326732675,0.3811881188118812,0.15841584158415842,0.13366336633663367
63657991879.0,32.0,531.1,194.0,85.0,36.0,32.0,529.0,207.0,53999.3,2018-07-02 07:31:19,2018.0,7.0,2.0,7.0,31.0,19.0,10.0,-1.0,0.1,6.0,12.700000000004366,2020.0,4.0,-143.0,2.1,-140.0,103033.40000000001,109503.0,2224020.9000000004,2455064.0,4.0,90.0,0.0,0.24630541871921183,0.26108374384236455,0.49261083743842365,2,green,0.3251231527093596,0.3793103448275862,0.1625615763546798,0.1330049261083744
63657991889.0,45.0,533.2,54.0,84.0,36.0,32.0,533.0,64.0,53999.4,2018-07-02 07:31:29,2018.0,7.0,2.0,7.0,31.0,29.0,10.0,0.0,0.1,6.0,12.80000000000291,2030.0,3.0,-70.0,2.6,-73.0,28792.800000000003,34112.0,2252813.7,2489176.0,4.0,90.0,0.0,0.24509803921568626,0.25980392156862747,0.4950980392156863,2,green,0.3235294117647059,0.37745098039215685,0.16666666666666666,0.1323529411764706
63657991899.0,46.0,535.8,-19.0,84.0,36.0,32.0,536.0,-6.0,53999.5,2018-07-02 07:31:39,2018.0,7.0,2.0,7.0,31.0,39.0,10.0,0.0,0.1,6.0,12.900000000001455,2040.0,2.0,-4.0,2.2,10.0,-10180.199999999999,-3216.0,2247723.6,2487568.0,4.0,90.0,0.0,0.24878048780487805,0.25853658536585367,0.4926829268292683,1,black,0.32195121951219513,0.3804878048780488,0.16585365853658537,0.13170731707317074
63657991909.0,32.0,538.0,-9.0,84.0,36.0,32.0,538.0,-10.0,53999.6,2018-07-02 07:31:49,2018.0,7.0,2.0,7.0,31.0,49.0,10.0,0.0,0.1,6.0,13.0,2050.0,0.0,10.0,0.3,10.0,-4842.0,-5380.0,2245302.6,2484878.0,4.0,90.0,0.0,0.2524271844660194,0.25728155339805825,0.49029126213592233,1,black,0.32038834951456313,0.38349514563106796,0.1650485436893204,0.13106796116504854
63657991919.0,0.0,538.3,1.0,84.0,36.0,32.0,538.0,0.0,53999.7,2018-07-02 07:31:59,2018.0,7.0,2.0,7.0,31.0,59.0,10.0,0.0,0.0,6.0,13.099999999998545,2060.0,0.0,0.0,-0.3,0.0,538.3,0.0,2245840.9,2484878.0,4.0,90.0,0.0,0.25120772946859904,0.2608695652173913,0.48792270531400966,0,red,0.32367149758454106,0.38164251207729466,0.1642512077294686,0.13043478260869565
63657991929.0,0.0,538.0,1.0,84.0,36.0,32.0,538.0,0.0,53999.7,2018-07-02 07:32:09,2018.0,7.0,2.0,7.0,32.0,9.0,10.0,0.0,0.0,6.0,13.099999999998545,2070.0,0.0,0.0,-0.3,0.0,538.0,0.0,2246378.9,2484878.0,4.0,90.0,0.0,0.25,0.2644230769230769,0.4855769230769231,0,red,0.3269230769230769,0.3798076923076923,0.16346153846153846,0.12980769230769232
63657991939.0,10.0,537.7,1.0,84.0,36.0,32.0,538.0,0.0,53999.7,2018-07-02 07:32:19,2018.0,7.0,2.0,7.0,32.0,19.0,10.0,0.0,0.0,6.0,13.099999999998545,2080.0,-6.0,109.0,-5.1,96.0,537.7,0.0,2246916.6,2484878.0,4.0,90.0,0.0,0.24880382775119617,0.2679425837320574,0.48325358851674644,3,orange,0.3253588516746411,0.37799043062200954,0.16267942583732056,0.1339712918660287
63657991949.0,33.0,532.6,97.0,84.0,36.0,32.0,532.0,109.0,53999.7,2018-07-02 07:32:29,2018.0,7.0,2.0,7.0,32.0,29.0,10.0,0.0,0.1,6.0,13.099999999998545,2090.0,2.0,-61.0,1.4,-49.0,51662.200000000004,57988.0,2298578.8000000003,2542866.0,4.0,90.0,0.0,0.24761904761904763,0.26666666666666666,0.4857142857142857,2,green,0.3238095238095238,0.3761904761904762,0.16666666666666666,0.13333333333333333
