time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642438628.0,42.0,535.9,-14.0,85.0,21.0,13.0,542.0,-79.0,35041.6,2018-01-02 07:10:28,2018.0,1.0,2.0,7.0,10.0,28.0,10.0,0.0,0.0,0.0,0.6999999999970896,710.0,-1.0,79.0,2.1,17.0,-7502.599999999999,-42818.0,182114.50000000003,136750.0,8.0,85.0,0.0,0.027777777777777776,0.8888888888888888,0.08333333333333333,3,orange,0.9166666666666666,0.013888888888888888,0.041666666666666664,0.027777777777777776
63642438638.0,6.0,538.0,3.0,85.0,21.0,13.0,541.0,0.0,35041.6,2018-01-02 07:10:38,2018.0,1.0,2.0,7.0,10.0,38.0,10.0,0.0,0.1,0.0,0.6999999999970896,720.0,-6.0,51.0,-5.6,61.0,1614.0,0.0,183728.50000000003,136750.0,8.0,85.0,0.0,0.0273972602739726,0.8904109589041096,0.0821917808219178,0,red,0.9178082191780822,0.0136986301369863,0.0410958904109589,0.0273972602739726
63642438648.0,28.0,532.4,64.0,85.0,21.0,13.0,535.0,51.0,35041.7,2018-01-02 07:10:48,2018.0,1.0,2.0,7.0,10.0,48.0,10.0,-1.0,0.1,1.0,0.7999999999956344,730.0,-7.0,28.0,-7.1,40.0,34073.6,27285.0,217802.10000000003,164035.0,8.0,85.0,0.0,0.02702702702702703,0.8783783783783784,0.0945945945945946,1,black,0.9054054054054054,0.02702702702702703,0.04054054054054054,0.02702702702702703
63642438658.0,50.0,525.3,104.0,84.0,21.0,13.0,528.0,79.0,35041.8,2018-01-02 07:10:58,2018.0,1.0,2.0,7.0,10.0,58.0,10.0,0.0,0.1,1.0,0.9000000000014552,740.0,10.0,-96.0,9.3,-119.0,54631.2,41712.0,272433.30000000005,205747.0,8.0,85.0,0.0,0.02666666666666667,0.8666666666666667,0.10666666666666667,2,green,0.8933333333333333,0.02666666666666667,0.05333333333333334,0.02666666666666667
63642438668.0,49.0,534.6,-15.0,84.0,21.0,13.0,538.0,-17.0,35041.9,2018-01-02 07:11:08,2018.0,1.0,2.0,7.0,11.0,8.0,10.0,0.0,0.1,1.0,1.0,750.0,2.0,-37.0,1.1,-2.0,-8019.0,-9146.0,268423.80000000005,201174.0,8.0,85.0,0.0,0.039473684210526314,0.8552631578947368,0.10526315789473684,1,black,0.881578947368421,0.039473684210526314,0.05263157894736842,0.02631578947368421
63642438678.0,45.0,535.7,-17.0,84.0,21.0,13.0,540.0,-54.0,35042.0,2018-01-02 07:11:18,2018.0,1.0,2.0,7.0,11.0,18.0,10.0,0.0,0.2,1.0,1.0999999999985448,760.0,0.0,40.0,1.1,7.0,-9106.900000000001,-29160.0,263870.35000000003,186594.0,8.0,85.0,0.0,0.05194805194805195,0.8441558441558441,0.1038961038961039,3,orange,0.8701298701298701,0.03896103896103896,0.05194805194805195,0.03896103896103896
63642438688.0,37.0,536.8,-10.0,84.0,21.0,13.0,540.0,-14.0,35042.2,2018-01-02 07:11:28,2018.0,1.0,2.0,7.0,11.0,28.0,10.0,0.0,0.0,1.0,1.2999999999956344,770.0,-4.0,86.0,-2.1,76.0,-5368.0,-7560.0,261186.35000000003,182814.0,8.0,85.0,0.0,0.0641025641025641,0.8333333333333334,0.10256410256410256,3,orange,0.8589743589743589,0.038461538461538464,0.05128205128205128,0.05128205128205128
63642438698.0,26.0,534.7,66.0,84.0,21.0,13.0,536.0,72.0,35042.2,2018-01-02 07:11:38,2018.0,1.0,2.0,7.0,11.0,38.0,10.0,0.0,0.1,1.0,1.2999999999956344,780.0,-3.0,-30.0,-3.9,-10.0,35290.200000000004,38592.0,296476.55000000005,221406.0,8.0,85.0,0.0,0.06329113924050633,0.8227848101265823,0.11392405063291139,2,green,0.8481012658227848,0.0379746835443038,0.06329113924050633,0.05063291139240506
63642438708.0,46.0,530.8,56.0,84.0,21.0,13.0,533.0,42.0,35042.3,2018-01-02 07:11:48,2018.0,1.0,2.0,7.0,11.0,48.0,10.0,0.0,0.2,1.0,1.4000000000014552,790.0,2.0,-25.0,1.6,-32.0,29724.799999999996,22386.0,326201.35000000003,243792.0,8.0,85.0,0.0,0.0625,0.8125,0.125,1,black,0.8375,0.05,0.0625,0.05
63642438718.0,47.0,532.4,24.0,84.0,21.0,13.0,535.0,17.0,35042.5,2018-01-02 07:11:58,2018.0,1.0,2.0,7.0,11.0,58.0,10.0,0.0,0.1,1.0,1.5999999999985448,800.0,4.0,-17.0,3.8,-24.0,12777.599999999999,9095.0,338978.95,252887.0,8.0,85.0,0.0,0.06172839506172839,0.8024691358024691,0.13580246913580246,1,black,0.8271604938271605,0.06172839506172839,0.06172839506172839,0.04938271604938271
63642438728.0,28.0,536.2,0.0,84.0,21.0,13.0,539.0,0.0,35042.6,2018-01-02 07:12:08,2018.0,1.0,2.0,7.0,12.0,8.0,10.0,0.0,0.1,1.0,1.6999999999970896,810.0,-5.0,20.0,-4.5,32.0,0.0,0.0,338978.95,252887.0,8.0,85.0,0.0,0.06097560975609756,0.8048780487804879,0.13414634146341464,1,black,0.8170731707317073,0.07317073170731707,0.06097560975609756,0.04878048780487805
63642438738.0,46.0,531.7,32.0,84.0,21.0,13.0,534.0,20.0,35042.7,2018-01-02 07:12:18,2018.0,1.0,2.0,7.0,12.0,18.0,10.0,0.0,0.1,1.0,1.7999999999956344,820.0,0.0,11.0,-0.4,9.0,17014.4,10680.0,355993.35000000003,263567.0,8.0,85.0,0.0,0.060240963855421686,0.7951807228915663,0.14457831325301204,1,black,0.8072289156626506,0.08433734939759036,0.060240963855421686,0.04819277108433735
63642438748.0,45.0,531.3,41.0,84.0,21.0,13.0,534.0,31.0,35042.8,2018-01-02 07:12:28,2018.0,1.0,2.0,7.0,12.0,28.0,10.0,0.0,0.1,1.0,1.9000000000014552,830.0,3.0,-48.0,1.9,-55.0,21783.3,16554.0,377776.65,280121.0,8.0,85.0,0.0,0.05952380952380952,0.7857142857142857,0.15476190476190477,1,black,0.7976190476190477,0.09523809523809523,0.05952380952380952,0.047619047619047616
63642438758.0,46.0,533.2,-14.0,84.0,21.0,13.0,537.0,-17.0,35042.9,2018-01-02 07:12:38,2018.0,1.0,2.0,7.0,12.0,38.0,10.0,0.0,0.1,1.0,2.0,840.0,-6.0,32.0,-3.0,138.0,-7464.800000000001,-9129.0,374044.25,275556.5,8.0,85.0,0.0,0.07058823529411765,0.7764705882352941,0.15294117647058825,1,black,0.788235294117647,0.10588235294117647,0.058823529411764705,0.047058823529411764
63642438768.0,23.0,530.2,124.0,84.0,21.0,13.0,531.0,15.0,35043.0,2018-01-02 07:12:48,2018.0,1.0,2.0,7.0,12.0,48.0,10.0,0.0,0.1,1.0,2.099999999998545,850.0,0.0,46.0,-1.8,-43.0,65744.8,7965.0,439789.05,283521.5,8.0,85.0,0.0,0.06976744186046512,0.7674418604651163,0.16279069767441862,1,black,0.7790697674418605,0.11627906976744186,0.05813953488372093,0.046511627906976744
63642438778.0,46.0,528.4,81.0,84.0,21.0,13.0,531.0,61.0,35043.1,2018-01-02 07:12:58,2018.0,1.0,2.0,7.0,12.0,58.0,10.0,0.0,0.2,1.0,2.1999999999970896,860.0,2.0,16.0,4.1,-28.0,42800.4,32391.0,482589.45,315912.5,8.0,85.0,0.0,0.06896551724137931,0.7586206896551724,0.1724137931034483,1,black,0.7701149425287356,0.12643678160919541,0.05747126436781609,0.04597701149425287
63642438788.0,49.0,532.5,53.0,84.0,21.0,13.0,533.0,77.0,35043.3,2018-01-02 07:13:08,2018.0,1.0,2.0,7.0,13.0,8.0,10.0,-1.0,0.1,2.0,2.400000000001455,870.0,5.0,-77.0,2.0,-33.0,28222.5,41041.0,510811.95,356953.5,8.0,85.0,0.0,0.06818181818181818,0.75,0.18181818181818182,2,green,0.7613636363636364,0.125,0.06818181818181818,0.045454545454545456
63642438798.0,23.0,534.5,20.0,83.0,21.0,13.0,538.0,0.0,35043.4,2018-01-02 07:13:18,2018.0,1.0,2.0,7.0,13.0,18.0,10.0,0.0,0.0,2.0,2.5,880.0,4.0,-72.0,4.5,-90.0,10690.0,0.0,521501.95,356953.5,8.0,85.0,0.0,0.06741573033707865,0.7528089887640449,0.1797752808988764,1,black,0.7528089887640449,0.1348314606741573,0.06741573033707865,0.0449438202247191
63642438808.0,19.0,539.0,-70.0,83.0,21.0,13.0,542.0,-72.0,35043.4,2018-01-02 07:13:28,2018.0,1.0,2.0,7.0,13.0,28.0,10.0,0.0,0.1,2.0,2.5,890.0,-13.0,97.0,-11.9,218.0,-37730.0,-39024.0,502636.95,337441.5,8.0,85.0,0.0,0.07777777777777778,0.7444444444444445,0.17777777777777778,3,orange,0.7444444444444445,0.13333333333333333,0.06666666666666667,0.05555555555555555
63642438818.0,24.0,527.1,148.0,83.0,21.0,13.0,529.0,25.0,35043.5,2018-01-02 07:13:38,2018.0,1.0,2.0,7.0,13.0,38.0,10.0,0.0,0.1,2.0,2.599999999998545,900.0,-2.0,0.0,-3.1,22.0,78010.8,13225.0,580647.75,350666.5,8.0,85.0,0.0,0.07692307692307693,0.7362637362637363,0.18681318681318682,1,black,0.7362637362637363,0.14285714285714285,0.06593406593406594,0.054945054945054944
63642438828.0,44.0,524.0,170.0,83.0,21.0,13.0,527.0,25.0,35043.6,2018-01-02 07:13:48,2018.0,1.0,2.0,7.0,13.0,48.0,10.0,0.0,0.1,2.0,2.6999999999970896,910.0,4.0,62.0,5.3,-63.0,89080.0,13175.0,669727.75,363841.5,8.0,85.0,0.0,0.07608695652173914,0.7282608695652174,0.1956521739130435,1,black,0.7282608695652174,0.15217391304347827,0.06521739130434782,0.05434782608695652
63642438838.0,40.0,529.3,107.0,83.0,21.0,13.0,531.0,87.0,35043.7,2018-01-02 07:13:58,2018.0,1.0,2.0,7.0,13.0,58.0,10.0,0.0,0.1,2.0,2.7999999999956344,920.0,13.0,-188.0,11.5,-205.0,56635.1,46197.0,726362.85,410038.5,8.0,85.0,0.0,0.07526881720430108,0.7204301075268817,0.20430107526881722,2,green,0.7204301075268817,0.15053763440860216,0.07526881720430108,0.053763440860215055
63642438848.0,27.0,540.8,-98.0,83.0,21.0,13.0,544.0,-101.0,35043.8,2018-01-02 07:14:08,2018.0,1.0,2.0,7.0,14.0,8.0,10.0,0.0,0.0,2.0,2.900000000001455,930.0,-20.0,202.0,-17.3,322.0,-52998.399999999994,-54944.0,699863.65,382566.5,8.0,85.0,0.0,0.0851063829787234,0.7127659574468085,0.20212765957446807,3,orange,0.7127659574468085,0.14893617021276595,0.07446808510638298,0.06382978723404255
63642438858.0,32.0,523.5,224.0,83.0,21.0,13.0,524.0,101.0,35043.8,2018-01-02 07:14:18,2018.0,1.0,2.0,7.0,14.0,18.0,10.0,0.0,0.1,2.0,2.900000000001455,940.0,13.0,-116.0,10.4,-236.0,117264.0,52924.0,817127.65,435490.5,8.0,85.0,0.0,0.08421052631578947,0.7052631578947368,0.21052631578947367,2,green,0.7052631578947368,0.14736842105263157,0.08421052631578947,0.06315789473684211
63642438868.0,42.0,533.9,-12.0,83.0,21.0,13.0,537.0,-15.0,35043.9,2018-01-02 07:14:28,2018.0,1.0,2.0,7.0,14.0,28.0,10.0,0.0,0.2,2.0,3.0,950.0,1.0,1.0,0.3,2.0,-6406.799999999999,-8055.0,813924.25,431463.0,8.0,85.0,0.0,0.09375,0.6979166666666666,0.20833333333333334,1,black,0.6979166666666666,0.15625,0.08333333333333333,0.0625
63642438878.0,40.0,534.2,-10.0,83.0,21.0,13.0,538.0,-14.0,35044.1,2018-01-02 07:14:38,2018.0,1.0,2.0,7.0,14.0,38.0,10.0,0.0,0.0,2.0,3.1999999999970896,960.0,2.0,2.0,3.0,3.0,-5342.0,-7532.0,811253.25,427697.0,8.0,85.0,0.0,0.10309278350515463,0.6907216494845361,0.20618556701030927,1,black,0.6907216494845361,0.16494845360824742,0.08247422680412371,0.061855670103092786
63642438888.0,6.0,537.2,-7.0,83.0,21.0,13.0,540.0,-12.0,35044.1,2018-01-02 07:14:48,2018.0,1.0,2.0,7.0,14.0,48.0,10.0,0.0,0.0,2.0,3.1999999999970896,970.0,-1.0,12.0,-1.0,10.0,-3760.4000000000005,-6480.0,809373.05,424457.0,8.0,85.0,0.0,0.11224489795918367,0.6836734693877551,0.20408163265306123,0,red,0.6938775510204082,0.16326530612244897,0.08163265306122448,0.061224489795918366
63642438898.0,1.0,536.2,3.0,83.0,21.0,13.0,539.0,0.0,35044.1,2018-01-02 07:14:58,2018.0,1.0,2.0,7.0,14.0,58.0,10.0,0.0,0.0,2.0,3.1999999999970896,980.0,0.0,0.0,0.1,0.0,1608.6000000000001,0.0,810981.65,424457.0,8.0,85.0,0.0,0.1111111111111111,0.6868686868686869,0.20202020202020202,0,red,0.696969696969697,0.16161616161616163,0.08080808080808081,0.06060606060606061
63642438908.0,0.0,536.3,3.0,83.0,21.0,13.0,539.0,0.0,35044.1,2018-01-02 07:15:08,2018.0,1.0,2.0,7.0,15.0,8.0,10.0,0.0,0.0,2.0,3.1999999999970896,990.0,0.0,0.0,0.1,0.0,1608.8999999999999,0.0,812590.55,424457.0,8.0,85.0,0.0,0.11,0.69,0.2,0,red,0.7,0.16,0.08,0.06
63642438918.0,0.0,536.4,3.0,83.0,21.0,13.0,539.0,0.0,35044.1,2018-01-02 07:15:18,2018.0,1.0,2.0,7.0,15.0,18.0,10.0,0.0,0.0,2.0,3.1999999999970896,1000.0,-2.0,13.0,-2.3,24.0,1609.1999999999998,0.0,814199.75,424457.0,8.0,85.0,0.0,0.10891089108910891,0.693069306930693,0.19801980198019803,0,red,0.7029702970297029,0.15841584158415842,0.07920792079207921,0.0594059405940594
63642438928.0,19.0,534.1,27.0,83.0,21.0,13.0,537.0,13.0,35044.1,2018-01-02 07:15:28,2018.0,1.0,2.0,7.0,15.0,28.0,10.0,0.0,0.1,2.0,3.1999999999970896,1010.0,-5.0,30.0,-4.6,30.0,14420.7,6981.0,828620.45,431438.0,8.0,85.0,0.0,0.10784313725490197,0.6862745098039216,0.20588235294117646,0,red,0.7058823529411765,0.1568627450980392,0.0784313725490196,0.058823529411764705
63642438938.0,46.0,529.5,57.0,83.0,21.0,13.0,532.0,43.0,35044.2,2018-01-02 07:15:38,2018.0,1.0,2.0,7.0,15.0,38.0,10.0,0.0,0.2,2.0,3.2999999999956344,1020.0,5.0,-60.0,4.5,-69.0,30181.5,22876.0,858801.95,454314.0,8.0,85.0,0.0,0.10679611650485436,0.6796116504854369,0.21359223300970873,1,black,0.6990291262135923,0.1650485436893204,0.07766990291262135,0.05825242718446602
63642438948.0,46.0,534.0,-12.0,83.0,21.0,13.0,537.0,-17.0,35044.4,2018-01-02 07:15:48,2018.0,1.0,2.0,7.0,15.0,48.0,10.0,0.0,0.1,2.0,3.5,1030.0,-2.0,26.0,-2.2,48.0,-6408.0,-9129.0,855597.95,449749.5,8.0,85.0,0.0,0.11538461538461539,0.6730769230769231,0.21153846153846154,1,black,0.6923076923076923,0.17307692307692307,0.07692307692307693,0.057692307692307696
63642438958.0,46.0,531.8,36.0,83.0,21.0,13.0,535.0,9.0,35044.5,2018-01-02 07:15:58,2018.0,1.0,2.0,7.0,15.0,58.0,10.0,0.0,0.1,2.0,3.599999999998545,1040.0,8.0,-74.0,8.3,-99.0,19144.8,4815.0,874742.75,454564.5,8.0,85.0,0.0,0.11428571428571428,0.6666666666666666,0.21904761904761905,1,black,0.6857142857142857,0.18095238095238095,0.0761904761904762,0.05714285714285714
63642438968.0,18.0,540.1,-63.0,83.0,21.0,13.0,543.0,-65.0,35044.6,2018-01-02 07:16:08,2018.0,1.0,2.0,7.0,16.0,8.0,10.0,0.0,0.1,2.0,3.6999999999970896,1050.0,-10.0,123.0,-8.5,103.0,-34026.3,-35295.0,857729.6,436917.0,8.0,85.0,0.0,0.12264150943396226,0.660377358490566,0.2169811320754717,3,orange,0.6792452830188679,0.1792452830188679,0.07547169811320754,0.0660377358490566
63642438978.0,41.0,531.6,40.0,83.0,21.0,13.0,533.0,58.0,35044.7,2018-01-02 07:16:18,2018.0,1.0,2.0,7.0,16.0,18.0,10.0,0.0,0.1,2.0,3.7999999999956344,1060.0,-8.0,3.0,-8.4,154.0,21264.0,30914.0,878993.6,467831.0,8.0,85.0,0.0,0.12149532710280374,0.6542056074766355,0.22429906542056074,1,black,0.6728971962616822,0.18691588785046728,0.07476635514018691,0.06542056074766354
63642438988.0,42.0,523.2,194.0,83.0,21.0,13.0,525.0,61.0,35044.8,2018-01-02 07:16:28,2018.0,1.0,2.0,7.0,16.0,28.0,10.0,0.0,0.1,2.0,3.900000000001455,1070.0,16.0,-95.0,15.1,-231.0,101500.8,32025.0,980494.4,499856.0,8.0,85.0,0.0,0.12037037037037036,0.6481481481481481,0.23148148148148148,2,green,0.6666666666666666,0.18518518518518517,0.08333333333333333,0.06481481481481481
63642438998.0,12.0,538.3,-37.0,83.0,21.0,13.0,541.0,-34.0,35044.9,2018-01-02 07:16:38,2018.0,1.0,2.0,7.0,16.0,38.0,10.0,0.0,0.0,2.0,4.0,1080.0,-6.0,86.0,-4.2,80.0,-19917.1,-18394.0,970535.85,490659.0,8.0,85.0,0.0,0.12844036697247707,0.6422018348623854,0.22935779816513763,3,orange,0.6605504587155964,0.1834862385321101,0.08256880733944955,0.07339449541284404
63642439008.0,9.0,534.1,43.0,83.0,21.0,13.0,535.0,52.0,35044.9,2018-01-02 07:16:48,2018.0,1.0,2.0,7.0,16.0,48.0,10.0,0.0,0.1,2.0,4.0,1090.0,4.0,-52.0,4.0,-84.0,22966.3,27820.0,993502.15,518479.0,8.0,85.0,0.0,0.12727272727272726,0.6363636363636364,0.23636363636363636,0,red,0.6636363636363637,0.18181818181818182,0.08181818181818182,0.07272727272727272
63642439018.0,17.0,538.1,-41.0,83.0,21.0,13.0,539.0,0.0,35045.0,2018-01-02 07:16:58,2018.0,1.0,2.0,7.0,16.0,58.0,10.0,0.0,0.0,2.0,4.099999999998545,1100.0,-3.0,11.0,-6.8,90.0,-22062.100000000002,0.0,982471.1,518479.0,8.0,85.0,0.0,0.12612612612612611,0.6396396396396397,0.23423423423423423,0,red,0.6666666666666666,0.18018018018018017,0.08108108108108109,0.07207207207207207
63642439028.0,27.0,531.3,49.0,83.0,21.0,13.0,536.0,11.0,35045.0,2018-01-02 07:17:08,2018.0,1.0,2.0,7.0,17.0,8.0,10.0,-1.0,0.1,3.0,4.099999999998545,1110.0,-6.0,82.0,-5.2,84.0,26033.699999999997,5896.0,1008504.7999999999,524375.0,8.0,85.0,0.0,0.125,0.6339285714285714,0.24107142857142858,3,orange,0.6607142857142857,0.17857142857142858,0.08035714285714286,0.08035714285714286
63642439038.0,36.0,526.1,133.0,82.0,21.0,13.0,530.0,93.0,35045.1,2018-01-02 07:17:18,2018.0,1.0,2.0,7.0,17.0,18.0,10.0,0.0,0.1,3.0,4.19999999999709,1120.0,8.0,-99.0,8.7,-138.0,69971.3,49290.0,1078476.0999999999,573665.0,8.0,85.0,0.0,0.12389380530973451,0.6283185840707964,0.24778761061946902,2,green,0.6548672566371682,0.17699115044247787,0.08849557522123894,0.07964601769911504
63642439048.0,31.0,534.8,-5.0,82.0,21.0,13.0,538.0,-6.0,35045.2,2018-01-02 07:17:28,2018.0,1.0,2.0,7.0,17.0,28.0,10.0,0.0,0.1,3.0,4.299999999995634,1130.0,0.0,-1.0,-0.1,-1.0,-2674.0,-3228.0,1077139.0999999999,572051.0,8.0,85.0,0.0,0.13157894736842105,0.6228070175438597,0.24561403508771928,1,black,0.6491228070175439,0.18421052631578946,0.08771929824561403,0.07894736842105263
63642439058.0,32.0,534.7,-6.0,82.0,21.0,13.0,538.0,-7.0,35045.3,2018-01-02 07:17:38,2018.0,1.0,2.0,7.0,17.0,38.0,10.0,0.0,0.0,3.0,4.400000000001455,1140.0,1.0,7.0,2.2,8.0,-3208.2000000000003,-3766.0,1075534.9999999998,570168.0,8.0,85.0,0.0,0.1391304347826087,0.6173913043478261,0.24347826086956523,1,black,0.6434782608695652,0.19130434782608696,0.08695652173913043,0.0782608695652174
63642439068.0,8.0,536.9,2.0,82.0,21.0,13.0,539.0,0.0,35045.3,2018-01-02 07:17:48,2018.0,1.0,2.0,7.0,17.0,48.0,10.0,0.0,0.1,3.0,4.400000000001455,1150.0,-2.0,26.0,-2.0,17.0,1073.8,0.0,1076608.7999999998,570168.0,8.0,85.0,0.0,0.13793103448275862,0.6206896551724138,0.2413793103448276,0,red,0.646551724137931,0.1896551724137931,0.08620689655172414,0.07758620689655173
63642439078.0,18.0,534.9,19.0,82.0,21.0,13.0,537.0,26.0,35045.4,2018-01-02 07:17:58,2018.0,1.0,2.0,7.0,17.0,58.0,10.0,0.0,0.0,3.0,4.5,1160.0,1.0,-26.0,0.6,-15.0,10163.1,13962.0,1086771.9,584130.0,8.0,85.0,0.0,0.13675213675213677,0.6153846153846154,0.24786324786324787,0,red,0.6495726495726496,0.18803418803418803,0.08547008547008547,0.07692307692307693
63642439088.0,21.0,535.5,4.0,82.0,21.0,13.0,538.0,0.0,35045.4,2018-01-02 07:18:08,2018.0,1.0,2.0,7.0,18.0,8.0,10.0,0.0,0.1,3.0,4.5,1170.0,-5.0,35.0,-4.5,43.0,2142.0,0.0,1088913.9,584130.0,8.0,85.0,0.0,0.13559322033898305,0.6186440677966102,0.2457627118644068,0,red,0.652542372881356,0.1864406779661017,0.0847457627118644,0.07627118644067797
63642439098.0,38.0,531.0,47.0,82.0,21.0,13.0,533.0,35.0,35045.5,2018-01-02 07:18:18,2018.0,1.0,2.0,7.0,18.0,18.0,10.0,0.0,0.1,3.0,4.599999999998545,1180.0,-1.0,10.0,-3.8,54.0,24957.0,18655.0,1113870.9,602785.0,8.0,85.0,0.0,0.13445378151260504,0.6134453781512605,0.25210084033613445,1,black,0.6470588235294118,0.19327731092436976,0.08403361344537816,0.07563025210084033
63642439108.0,46.0,527.2,101.0,82.0,21.0,13.0,532.0,45.0,35045.6,2018-01-02 07:18:28,2018.0,1.0,2.0,7.0,18.0,28.0,10.0,0.0,0.1,3.0,4.69999999999709,1190.0,1.0,-7.0,3.4,-45.0,53247.200000000004,23940.0,1167118.0999999999,626725.0,8.0,85.0,0.0,0.13333333333333333,0.6083333333333333,0.25833333333333336,1,black,0.6416666666666667,0.2,0.08333333333333333,0.075
63642439118.0,47.0,530.6,56.0,82.0,21.0,13.0,533.0,38.0,35045.7,2018-01-02 07:18:38,2018.0,1.0,2.0,7.0,18.0,38.0,10.0,0.0,0.2,3.0,4.799999999995634,1200.0,0.0,28.0,2.8,-30.0,29713.600000000002,20254.0,1196831.7,646979.0,8.0,85.0,0.0,0.1322314049586777,0.6033057851239669,0.2644628099173554,1,black,0.6363636363636364,0.2066115702479339,0.08264462809917356,0.0743801652892562
63642439128.0,46.0,533.4,26.0,82.0,21.0,13.0,533.0,66.0,35045.9,2018-01-02 07:18:48,2018.0,1.0,2.0,7.0,18.0,48.0,10.0,0.0,0.1,3.0,5.0,1210.0,6.0,-83.0,4.0,-47.0,13868.4,35178.0,1210700.0999999999,682157.0,8.0,85.0,0.0,0.13114754098360656,0.5983606557377049,0.27049180327868855,2,green,0.6311475409836066,0.20491803278688525,0.09016393442622951,0.07377049180327869
63642439138.0,38.0,537.4,-21.0,82.0,21.0,13.0,539.0,-17.0,35046.0,2018-01-02 07:18:58,2018.0,1.0,2.0,7.0,18.0,58.0,10.0,0.0,0.0,3.0,5.099999999998545,1220.0,0.0,17.0,-0.8,24.0,-11285.4,-9163.0,1205057.4,677575.5,8.0,85.0,0.0,0.13821138211382114,0.5934959349593496,0.2682926829268293,1,black,0.6260162601626016,0.21138211382113822,0.08943089430894309,0.07317073170731707
63642439148.0,0.0,536.6,3.0,82.0,21.0,13.0,539.0,0.0,35046.0,2018-01-02 07:19:08,2018.0,1.0,2.0,7.0,19.0,8.0,10.0,0.0,0.0,3.0,5.099999999998545,1230.0,0.0,0.0,-0.3,0.0,1609.8000000000002,0.0,1206667.2,677575.5,8.0,85.0,0.0,0.13709677419354838,0.5967741935483871,0.2661290322580645,0,red,0.6290322580645161,0.20967741935483872,0.08870967741935484,0.07258064516129033
63642439158.0,0.0,536.3,3.0,82.0,21.0,13.0,539.0,0.0,35046.0,2018-01-02 07:19:18,2018.0,1.0,2.0,7.0,19.0,18.0,10.0,0.0,0.0,3.0,5.099999999998545,1240.0,0.0,0.0,0.0,0.0,1608.8999999999999,0.0,1208276.0999999999,677575.5,8.0,85.0,0.0,0.136,0.6,0.264,0,red,0.632,0.208,0.088,0.072
63642439168.0,0.0,536.3,3.0,82.0,21.0,13.0,539.0,0.0,35046.0,2018-01-02 07:19:28,2018.0,1.0,2.0,7.0,19.0,28.0,10.0,0.0,0.0,3.0,5.099999999998545,1250.0,0.0,0.0,0.1,0.0,1608.8999999999999,0.0,1209884.9999999998,677575.5,8.0,85.0,0.0,0.1349206349206349,0.6031746031746031,0.2619047619047619,0,red,0.6349206349206349,0.20634920634920634,0.0873015873015873,0.07142857142857142
63642439178.0,1.0,536.4,3.0,82.0,21.0,13.0,539.0,0.0,35046.0,2018-01-02 07:19:38,2018.0,1.0,2.0,7.0,19.0,38.0,10.0,0.0,0.0,3.0,5.099999999998545,1260.0,0.0,0.0,0.0,0.0,1609.1999999999998,0.0,1211494.1999999997,677575.5,8.0,85.0,0.0,0.13385826771653545,0.6062992125984252,0.25984251968503935,0,red,0.6377952755905512,0.2047244094488189,0.08661417322834646,0.07086614173228346
63642439188.0,0.0,536.4,3.0,82.0,21.0,13.0,539.0,0.0,35046.0,2018-01-02 07:19:48,2018.0,1.0,2.0,7.0,19.0,48.0,10.0,0.0,0.1,3.0,5.099999999998545,1270.0,-1.0,9.0,-0.6,1.0,1609.1999999999998,0.0,1213103.3999999997,677575.5,8.0,85.0,0.0,0.1328125,0.609375,0.2578125,0,red,0.640625,0.203125,0.0859375,0.0703125
63642439198.0,14.0,535.8,4.0,82.0,21.0,13.0,538.0,9.0,35046.1,2018-01-02 07:19:58,2018.0,1.0,2.0,7.0,19.0,58.0,10.0,0.0,0.0,3.0,5.19999999999709,1280.0,-14.0,79.0,-11.8,203.0,2143.2,4842.0,1215246.5999999996,682417.5,8.0,85.0,0.0,0.13178294573643412,0.6046511627906976,0.26356589147286824,0,red,0.6434108527131783,0.20155038759689922,0.08527131782945736,0.06976744186046512
63642439208.0,32.0,524.0,207.0,82.0,21.0,13.0,524.0,88.0,35046.1,2018-01-02 07:20:08,2018.0,1.0,2.0,7.0,20.0,8.0,10.0,0.0,0.1,3.0,5.19999999999709,1290.0,10.0,-72.0,7.4,-182.0,108468.0,46112.0,1323714.5999999996,728529.5,8.0,85.0,0.0,0.13076923076923078,0.6,0.2692307692307692,2,green,0.6384615384615384,0.2,0.09230769230769231,0.06923076923076923
63642439218.0,47.0,531.4,25.0,82.0,21.0,13.0,534.0,16.0,35046.2,2018-01-02 07:20:18,2018.0,1.0,2.0,7.0,20.0,18.0,10.0,0.0,0.1,3.0,5.299999999995634,1300.0,3.0,-32.0,2.8,-36.0,13285.0,8544.0,1336999.5999999996,737073.5,8.0,85.0,0.0,0.1297709923664122,0.5954198473282443,0.2748091603053435,1,black,0.6335877862595419,0.20610687022900764,0.0916030534351145,0.06870229007633588
