time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660428912.0,0.0,529.5,17.0,40.0,40.0,35.0,529.0,0.0,57102.0,2018-07-30 12:28:32,2018.0,7.0,30.0,12.0,28.0,32.0,10.0,0.0,0.0,4.0,5.19999999999709,610.0,0.0,0.0,0.0,-1.0,9001.5,0.0,1243029.2499999998,935588.0,5.0,44.0,0.0,0.20967741935483872,0.22580645161290322,0.5645161290322581,0,red,0.25806451612903225,0.2903225806451613,0.24193548387096775,0.20967741935483872
63660428922.0,0.0,529.5,16.0,40.0,40.0,35.0,529.0,0.0,57102.0,2018-07-30 12:28:42,2018.0,7.0,30.0,12.0,28.0,42.0,10.0,0.0,0.0,4.0,5.19999999999709,620.0,0.0,8.0,0.1,1.0,8472.0,0.0,1251501.2499999998,935588.0,5.0,44.0,0.0,0.20634920634920634,0.23809523809523808,0.5555555555555556,0,red,0.2698412698412698,0.2857142857142857,0.23809523809523808,0.20634920634920634
63660428932.0,1.0,529.6,17.0,40.0,40.0,35.0,529.0,8.0,57102.0,2018-07-30 12:28:52,2018.0,7.0,30.0,12.0,28.0,52.0,10.0,0.0,0.1,4.0,5.19999999999709,630.0,-7.0,122.0,-6.5,112.0,9003.2,4232.0,1260504.4499999997,939820.0,5.0,44.0,0.0,0.203125,0.234375,0.5625,3,orange,0.265625,0.28125,0.234375,0.21875
63660428942.0,40.0,523.1,129.0,40.0,40.0,35.0,522.0,130.0,57102.1,2018-07-30 12:29:02,2018.0,7.0,30.0,12.0,29.0,2.0,10.0,0.0,0.1,4.0,5.299999999995634,640.0,2.0,-50.0,1.4,-46.0,67479.90000000001,67860.0,1327984.3499999996,1007680.0,5.0,44.0,0.0,0.2,0.23076923076923078,0.5692307692307692,2,green,0.26153846153846155,0.27692307692307694,0.24615384615384617,0.2153846153846154
63660428952.0,49.0,524.5,83.0,40.0,40.0,35.0,524.0,80.0,57102.2,2018-07-30 12:29:12,2018.0,7.0,30.0,12.0,29.0,12.0,10.0,0.0,0.1,4.0,5.399999999994179,650.0,4.0,-82.0,3.9,-82.0,43533.5,41920.0,1371517.8499999996,1049600.0,5.0,44.0,0.0,0.19696969696969696,0.22727272727272727,0.5757575757575758,2,green,0.25757575757575757,0.2727272727272727,0.25757575757575757,0.21212121212121213
63660428962.0,46.0,528.4,1.0,40.0,40.0,35.0,528.0,-2.0,57102.3,2018-07-30 12:29:22,2018.0,7.0,30.0,12.0,29.0,22.0,10.0,0.0,0.1,4.0,5.5,660.0,1.0,-12.0,0.9,2.0,528.4,-1056.0,1372046.2499999995,1049072.0,5.0,44.0,0.0,0.208955223880597,0.22388059701492538,0.5671641791044776,1,black,0.2537313432835821,0.2835820895522388,0.2537313432835821,0.208955223880597
63660428972.0,40.0,529.3,3.0,40.0,40.0,35.0,529.0,-14.0,57102.4,2018-07-30 12:29:32,2018.0,7.0,30.0,12.0,29.0,32.0,10.0,0.0,0.1,4.0,5.599999999998545,670.0,1.0,14.0,1.0,14.0,1587.8999999999999,-7406.0,1373634.1499999994,1045369.0,5.0,44.0,0.0,0.22058823529411764,0.22058823529411764,0.5588235294117647,1,black,0.25,0.29411764705882354,0.25,0.20588235294117646
63660428982.0,0.0,530.3,17.0,40.0,40.0,35.0,530.0,0.0,57102.5,2018-07-30 12:29:42,2018.0,7.0,30.0,12.0,29.0,42.0,10.0,0.0,0.0,4.0,5.69999999999709,680.0,0.0,0.0,-0.5,-1.0,9015.099999999999,0.0,1382649.2499999995,1045369.0,5.0,44.0,0.0,0.21739130434782608,0.2318840579710145,0.5507246376811594,0,red,0.2608695652173913,0.2898550724637681,0.2463768115942029,0.2028985507246377
63660428992.0,0.0,529.8,16.0,40.0,40.0,35.0,530.0,0.0,57102.5,2018-07-30 12:29:52,2018.0,7.0,30.0,12.0,29.0,52.0,10.0,0.0,0.0,4.0,5.69999999999709,690.0,-9.0,178.0,-7.7,156.0,8476.8,0.0,1391126.0499999996,1045369.0,5.0,44.0,0.0,0.21428571428571427,0.24285714285714285,0.5428571428571428,3,orange,0.2571428571428571,0.2857142857142857,0.24285714285714285,0.21428571428571427
63660429002.0,38.0,522.1,172.0,40.0,40.0,35.0,521.0,178.0,57102.5,2018-07-30 12:30:02,2018.0,7.0,30.0,12.0,30.0,2.0,10.0,0.0,0.2,4.0,5.69999999999709,700.0,7.0,-173.0,4.5,-161.0,89801.2,92738.0,1480927.2499999995,1138107.0,5.0,44.0,0.0,0.2112676056338028,0.23943661971830985,0.5492957746478874,2,green,0.2535211267605634,0.28169014084507044,0.2535211267605634,0.2112676056338028
63660429012.0,49.0,526.6,11.0,40.0,40.0,35.0,528.0,5.0,57102.7,2018-07-30 12:30:12,2018.0,7.0,30.0,12.0,30.0,12.0,10.0,0.0,0.1,4.0,5.899999999994179,710.0,1.0,-9.0,2.2,-11.0,5792.6,2640.0,1486719.8499999996,1140747.0,5.0,44.0,0.0,0.20833333333333334,0.2361111111111111,0.5555555555555556,1,black,0.25,0.2916666666666667,0.25,0.20833333333333334
63660429022.0,45.0,528.8,0.0,40.0,40.0,35.0,529.0,-4.0,57102.8,2018-07-30 12:30:22,2018.0,7.0,30.0,12.0,30.0,22.0,10.0,0.0,0.1,4.0,6.0,720.0,4.0,-52.0,4.2,-48.0,0.0,-2116.0,1486719.8499999996,1139689.0,5.0,44.0,0.0,0.2191780821917808,0.2328767123287671,0.547945205479452,1,black,0.2465753424657534,0.3013698630136986,0.2465753424657534,0.2054794520547945
63660429032.0,15.0,533.0,-48.0,40.0,40.0,35.0,533.0,-56.0,57102.9,2018-07-30 12:30:32,2018.0,7.0,30.0,12.0,30.0,32.0,10.0,0.0,0.0,4.0,6.099999999998545,730.0,-3.0,56.0,-2.9,62.0,-25584.0,-29848.0,1473927.8499999996,1124765.0,5.0,44.0,0.0,0.22972972972972974,0.22972972972972974,0.5405405405405406,3,orange,0.24324324324324326,0.2972972972972973,0.24324324324324326,0.21621621621621623
63660429042.0,0.0,530.1,14.0,40.0,40.0,35.0,530.0,0.0,57102.9,2018-07-30 12:30:42,2018.0,7.0,30.0,12.0,30.0,42.0,10.0,0.0,0.0,4.0,6.099999999998545,740.0,0.0,0.0,-0.2,0.0,7421.400000000001,0.0,1481349.2499999995,1124765.0,5.0,44.0,0.0,0.22666666666666666,0.24,0.5333333333333333,0,red,0.25333333333333335,0.29333333333333333,0.24,0.21333333333333335
63660429052.0,0.0,529.9,14.0,40.0,40.0,35.0,530.0,0.0,57102.9,2018-07-30 12:30:52,2018.0,7.0,30.0,12.0,30.0,52.0,10.0,0.0,0.0,4.0,6.099999999998545,750.0,0.0,0.0,0.0,0.0,7418.599999999999,0.0,1488767.8499999996,1124765.0,5.0,44.0,0.0,0.2236842105263158,0.25,0.5263157894736842,0,red,0.2631578947368421,0.2894736842105263,0.23684210526315788,0.21052631578947367
63660429062.0,0.0,529.9,14.0,40.0,40.0,35.0,530.0,0.0,57102.9,2018-07-30 12:31:02,2018.0,7.0,30.0,12.0,31.0,2.0,10.0,0.0,0.0,4.0,6.099999999998545,760.0,0.0,0.0,0.0,0.0,7418.599999999999,0.0,1496186.4499999997,1124765.0,5.0,44.0,0.0,0.22077922077922077,0.2597402597402597,0.5194805194805194,0,red,0.2727272727272727,0.2857142857142857,0.23376623376623376,0.2077922077922078
63660429072.0,0.0,529.9,14.0,40.0,40.0,35.0,530.0,0.0,57102.9,2018-07-30 12:31:12,2018.0,7.0,30.0,12.0,31.0,12.0,10.0,0.0,0.0,4.0,6.099999999998545,770.0,0.0,0.0,0.0,0.0,7418.599999999999,0.0,1503605.0499999998,1124765.0,5.0,44.0,0.0,0.21794871794871795,0.2692307692307692,0.5128205128205128,0,red,0.28205128205128205,0.28205128205128205,0.23076923076923078,0.20512820512820512
63660429082.0,0.0,529.9,14.0,40.0,40.0,35.0,530.0,0.0,57102.9,2018-07-30 12:31:22,2018.0,7.0,30.0,12.0,31.0,22.0,10.0,0.0,0.0,4.0,6.099999999998545,780.0,0.0,0.0,0.0,0.0,7418.599999999999,0.0,1511023.65,1124765.0,5.0,44.0,0.0,0.21518987341772153,0.27848101265822783,0.5063291139240507,0,red,0.2911392405063291,0.27848101265822783,0.22784810126582278,0.20253164556962025
63660429092.0,0.0,529.9,14.0,40.0,40.0,35.0,530.0,0.0,57102.9,2018-07-30 12:31:32,2018.0,7.0,30.0,12.0,31.0,32.0,10.0,0.0,0.0,4.0,6.099999999998545,790.0,0.0,0.0,0.0,-1.0,7418.599999999999,0.0,1518442.25,1124765.0,5.0,44.0,0.0,0.2125,0.2875,0.5,0,red,0.3,0.275,0.225,0.2
63660429102.0,0.0,529.9,13.0,40.0,40.0,35.0,530.0,0.0,57102.9,2018-07-30 12:31:42,2018.0,7.0,30.0,12.0,31.0,42.0,10.0,0.0,0.0,4.0,6.099999999998545,800.0,0.0,0.0,0.1,0.0,6888.7,0.0,1525330.95,1124765.0,5.0,44.0,0.0,0.20987654320987653,0.2962962962962963,0.49382716049382713,0,red,0.30864197530864196,0.2716049382716049,0.2222222222222222,0.19753086419753085
63660429112.0,0.0,530.0,13.0,40.0,40.0,35.0,530.0,0.0,57102.9,2018-07-30 12:31:52,2018.0,7.0,30.0,12.0,31.0,52.0,10.0,0.0,0.0,4.0,6.099999999998545,810.0,0.0,0.0,0.0,-1.0,6890.0,0.0,1532220.95,1124765.0,5.0,44.0,0.0,0.2073170731707317,0.3048780487804878,0.4878048780487805,0,red,0.3170731707317073,0.2682926829268293,0.21951219512195122,0.1951219512195122
63660429122.0,0.0,530.0,12.0,40.0,40.0,35.0,530.0,0.0,57102.9,2018-07-30 12:32:02,2018.0,7.0,30.0,12.0,32.0,2.0,10.0,-1.0,0.0,5.0,6.099999999998545,820.0,-8.0,147.0,-7.3,136.0,6360.0,0.0,1538580.95,1124765.0,5.0,44.0,0.0,0.20481927710843373,0.3132530120481928,0.4819277108433735,3,orange,0.3132530120481928,0.26506024096385544,0.21686746987951808,0.20481927710843373
63660429132.0,40.0,522.7,148.0,39.0,40.0,35.0,522.0,147.0,57102.9,2018-07-30 12:32:12,2018.0,7.0,30.0,12.0,32.0,12.0,10.0,0.0,0.2,5.0,6.099999999998545,830.0,4.0,-109.0,3.3,-110.0,77359.6,76734.0,1615940.55,1201499.0,5.0,44.0,0.0,0.20238095238095238,0.30952380952380953,0.4880952380952381,2,green,0.30952380952380953,0.2619047619047619,0.2261904761904762,0.20238095238095238
63660429142.0,49.0,526.0,38.0,39.0,40.0,35.0,526.0,38.0,57103.1,2018-07-30 12:32:22,2018.0,7.0,30.0,12.0,32.0,22.0,10.0,0.0,0.1,5.0,6.299999999995634,840.0,4.0,-52.0,4.9,-50.0,19988.0,19988.0,1635928.55,1221487.0,5.0,44.0,0.0,0.2,0.3058823529411765,0.49411764705882355,1,black,0.3058823529411765,0.27058823529411763,0.2235294117647059,0.2
63660429152.0,38.0,530.9,-12.0,39.0,40.0,35.0,530.0,-14.0,57103.2,2018-07-30 12:32:32,2018.0,7.0,30.0,12.0,32.0,32.0,10.0,0.0,0.1,5.0,6.399999999994179,850.0,-5.0,103.0,-2.6,15.0,-6370.799999999999,-7420.0,1632743.1500000001,1217777.0,5.0,44.0,0.0,0.20930232558139536,0.3023255813953488,0.4883720930232558,3,orange,0.3023255813953488,0.26744186046511625,0.22093023255813954,0.20930232558139536
63660429162.0,46.0,528.3,3.0,39.0,40.0,35.0,525.0,89.0,57103.3,2018-07-30 12:32:42,2018.0,7.0,30.0,12.0,32.0,42.0,10.0,0.0,0.1,5.0,6.5,860.0,1.0,-35.0,-1.6,58.0,1584.8999999999999,46725.0,1634328.05,1264502.0,5.0,44.0,0.0,0.20689655172413793,0.2988505747126437,0.4942528735632184,2,green,0.2988505747126437,0.26436781609195403,0.22988505747126436,0.20689655172413793
63660429172.0,45.0,526.7,61.0,39.0,40.0,35.0,526.0,54.0,57103.4,2018-07-30 12:32:52,2018.0,7.0,30.0,12.0,32.0,52.0,10.0,0.0,0.2,5.0,6.599999999998545,870.0,-3.0,97.0,-2.1,80.0,32128.700000000004,28404.0,1666456.75,1292906.0,5.0,44.0,0.0,0.20454545454545456,0.29545454545454547,0.5,1,black,0.29545454545454547,0.2727272727272727,0.22727272727272727,0.20454545454545456
63660429182.0,42.0,524.6,141.0,39.0,40.0,35.0,523.0,151.0,57103.6,2018-07-30 12:33:02,2018.0,7.0,30.0,12.0,33.0,2.0,10.0,0.0,0.1,5.0,6.799999999995634,880.0,6.0,-155.0,4.7,-143.0,73968.6,78973.0,1740425.35,1371879.0,5.0,44.0,0.0,0.20224719101123595,0.29213483146067415,0.5056179775280899,2,green,0.29213483146067415,0.2696629213483146,0.23595505617977527,0.20224719101123595
63660429192.0,42.0,529.3,-2.0,39.0,40.0,35.0,529.0,-4.0,57103.7,2018-07-30 12:33:12,2018.0,7.0,30.0,12.0,33.0,12.0,10.0,0.0,0.1,5.0,6.899999999994179,890.0,2.0,4.0,1.9,11.0,-1058.6,-2116.0,1739896.05,1370821.0,5.0,44.0,0.0,0.2111111111111111,0.28888888888888886,0.5,1,black,0.28888888888888886,0.2777777777777778,0.23333333333333334,0.2
63660429202.0,17.0,531.2,9.0,39.0,40.0,35.0,531.0,0.0,57103.8,2018-07-30 12:33:22,2018.0,7.0,30.0,12.0,33.0,22.0,10.0,0.0,0.0,5.0,7.0,900.0,-2.0,28.0,-1.4,1.0,4780.8,0.0,1744676.85,1370821.0,5.0,44.0,0.0,0.2087912087912088,0.2967032967032967,0.4945054945054945,0,red,0.2967032967032967,0.27472527472527475,0.23076923076923078,0.1978021978021978
63660429212.0,13.0,529.8,10.0,39.0,40.0,35.0,529.0,28.0,57103.8,2018-07-30 12:33:32,2018.0,7.0,30.0,12.0,33.0,32.0,10.0,0.0,0.1,5.0,7.0,910.0,-1.0,-28.0,-4.3,45.0,5298.0,14812.0,1749974.85,1385633.0,5.0,44.0,0.0,0.20652173913043478,0.29347826086956524,0.5,0,red,0.30434782608695654,0.2717391304347826,0.22826086956521738,0.1956521739130435
63660429222.0,35.0,525.5,55.0,39.0,40.0,35.0,528.0,0.0,57103.9,2018-07-30 12:33:42,2018.0,7.0,30.0,12.0,33.0,42.0,10.0,0.0,0.0,5.0,7.099999999998545,920.0,-6.0,176.0,-0.5,94.0,28902.5,0.0,1778877.35,1385633.0,5.0,44.0,0.0,0.20430107526881722,0.3010752688172043,0.4946236559139785,3,orange,0.3010752688172043,0.26881720430107525,0.22580645161290322,0.20430107526881722
63660429232.0,15.0,525.0,149.0,39.0,40.0,35.0,522.0,176.0,57103.9,2018-07-30 12:33:52,2018.0,7.0,30.0,12.0,33.0,52.0,10.0,-1.0,0.1,6.0,7.099999999998545,930.0,5.0,-176.0,1.4,-146.0,78225.0,91872.0,1857102.35,1477505.0,5.0,44.0,0.0,0.20212765957446807,0.2978723404255319,0.5,2,green,0.2978723404255319,0.26595744680851063,0.23404255319148937,0.20212765957446807
63660429242.0,46.0,526.4,3.0,38.0,40.0,35.0,527.0,0.0,57104.0,2018-07-30 12:34:02,2018.0,7.0,30.0,12.0,34.0,2.0,10.0,0.0,0.1,6.0,7.19999999999709,940.0,-5.0,178.0,-2.0,163.0,1579.1999999999998,0.0,1858681.55,1477505.0,5.0,44.0,0.0,0.2,0.30526315789473685,0.49473684210526314,3,orange,0.29473684210526313,0.2631578947368421,0.23157894736842105,0.21052631578947367
63660429252.0,38.0,524.4,166.0,38.0,40.0,35.0,522.0,178.0,57104.1,2018-07-30 12:34:12,2018.0,7.0,30.0,12.0,34.0,12.0,10.0,0.0,0.1,6.0,7.299999999995634,950.0,6.0,-178.0,2.7,-165.0,87050.4,92916.0,1945731.95,1570421.0,5.0,44.0,0.0,0.19791666666666666,0.3020833333333333,0.5,2,green,0.2916666666666667,0.2604166666666667,0.23958333333333334,0.20833333333333334
63660429262.0,49.0,527.1,1.0,38.0,40.0,35.0,528.0,0.0,57104.2,2018-07-30 12:34:22,2018.0,7.0,30.0,12.0,34.0,22.0,10.0,0.0,0.2,6.0,7.399999999994179,960.0,-2.0,45.0,-0.3,41.0,527.1,0.0,1946259.05,1570421.0,5.0,44.0,0.0,0.1958762886597938,0.30927835051546393,0.4948453608247423,1,black,0.28865979381443296,0.26804123711340205,0.23711340206185566,0.20618556701030927
63660429272.0,49.0,526.8,42.0,38.0,40.0,35.0,526.0,45.0,57104.4,2018-07-30 12:34:32,2018.0,7.0,30.0,12.0,34.0,32.0,10.0,0.0,0.1,6.0,7.599999999998545,970.0,3.0,-45.0,1.8,-46.0,22125.6,23670.0,1968384.6500000001,1594091.0,5.0,44.0,0.0,0.19387755102040816,0.30612244897959184,0.5,1,black,0.2857142857142857,0.2755102040816326,0.23469387755102042,0.20408163265306123
63660429282.0,47.0,528.6,-4.0,38.0,40.0,35.0,529.0,0.0,57104.5,2018-07-30 12:34:42,2018.0,7.0,30.0,12.0,34.0,42.0,10.0,0.0,0.1,6.0,7.69999999999709,980.0,6.0,-137.0,4.7,-119.0,-2114.4,0.0,1967327.4500000002,1594091.0,5.0,44.0,0.0,0.1919191919191919,0.31313131313131315,0.494949494949495,1,black,0.2828282828282828,0.2828282828282828,0.23232323232323232,0.20202020202020202
63660429292.0,36.0,533.3,-123.0,38.0,40.0,35.0,535.0,-137.0,57104.6,2018-07-30 12:34:52,2018.0,7.0,30.0,12.0,34.0,52.0,10.0,0.0,0.1,6.0,7.799999999995634,990.0,-4.0,137.0,-2.7,134.0,-65595.9,-73295.0,1934529.5000000002,1557443.5,5.0,44.0,0.0,0.2,0.31,0.49,3,orange,0.28,0.28,0.23,0.21
63660429302.0,0.0,530.6,11.0,38.0,40.0,35.0,531.0,0.0,57104.7,2018-07-30 12:35:02,2018.0,7.0,30.0,12.0,35.0,2.0,10.0,0.0,0.0,6.0,7.899999999994179,1000.0,-4.0,53.0,-4.5,69.0,5836.6,0.0,1940366.1000000003,1557443.5,5.0,44.0,0.0,0.19801980198019803,0.31683168316831684,0.48514851485148514,0,red,0.2871287128712871,0.27722772277227725,0.22772277227722773,0.2079207920792079
63660429312.0,24.0,526.1,80.0,38.0,40.0,35.0,527.0,53.0,57104.7,2018-07-30 12:35:12,2018.0,7.0,30.0,12.0,35.0,12.0,10.0,0.0,0.1,6.0,7.899999999994179,1010.0,2.0,-47.0,4.4,-95.0,42088.0,27931.0,1982454.1000000003,1585374.5,5.0,44.0,0.0,0.19607843137254902,0.3137254901960784,0.49019607843137253,2,green,0.28431372549019607,0.27450980392156865,0.23529411764705882,0.20588235294117646
63660429322.0,28.0,530.5,-15.0,38.0,40.0,35.0,529.0,6.0,57104.8,2018-07-30 12:35:22,2018.0,7.0,30.0,12.0,35.0,22.0,10.0,0.0,0.1,6.0,8.0,1020.0,-3.0,48.0,-4.5,67.0,-7957.5,3174.0,1978475.3500000003,1588548.5,5.0,44.0,0.0,0.1941747572815534,0.3106796116504854,0.49514563106796117,1,black,0.2815533980582524,0.2815533980582524,0.23300970873786409,0.20388349514563106
63660429332.0,46.0,526.0,52.0,38.0,40.0,35.0,526.0,54.0,57104.9,2018-07-30 12:35:32,2018.0,7.0,30.0,12.0,35.0,32.0,10.0,0.0,0.1,6.0,8.099999999998545,1030.0,3.0,-60.0,3.1,-55.0,27352.0,28404.0,2005827.3500000003,1616952.5,5.0,44.0,0.0,0.19230769230769232,0.3076923076923077,0.5,2,green,0.27884615384615385,0.27884615384615385,0.2403846153846154,0.20192307692307693
63660429342.0,42.0,529.1,-3.0,38.0,40.0,35.0,529.0,-6.0,57105.0,2018-07-30 12:35:42,2018.0,7.0,30.0,12.0,35.0,42.0,10.0,0.0,0.1,6.0,8.19999999999709,1040.0,2.0,-1.0,2.1,5.0,-1587.3000000000002,-3174.0,2005033.7000000004,1615365.5,5.0,44.0,0.0,0.2,0.3047619047619048,0.49523809523809526,1,black,0.2761904761904762,0.2857142857142857,0.23809523809523808,0.2
63660429352.0,4.0,531.2,2.0,38.0,40.0,35.0,531.0,-7.0,57105.1,2018-07-30 12:35:52,2018.0,7.0,30.0,12.0,35.0,52.0,10.0,0.0,0.0,6.0,8.299999999995634,1050.0,-1.0,7.0,-1.1,10.0,1062.4,-3717.0,2006096.1000000003,1613507.0,5.0,44.0,0.0,0.20754716981132076,0.3018867924528302,0.49056603773584906,0,red,0.2830188679245283,0.2830188679245283,0.2358490566037736,0.19811320754716982
63660429362.0,0.0,530.1,12.0,38.0,40.0,35.0,530.0,0.0,57105.1,2018-07-30 12:36:02,2018.0,7.0,30.0,12.0,36.0,2.0,10.0,0.0,0.0,6.0,8.299999999995634,1060.0,0.0,0.0,-0.1,0.0,6361.200000000001,0.0,2012457.3000000003,1613507.0,5.0,44.0,0.0,0.205607476635514,0.308411214953271,0.48598130841121495,0,red,0.2897196261682243,0.2803738317757009,0.2336448598130841,0.19626168224299065
63660429372.0,0.0,530.0,12.0,38.0,40.0,35.0,530.0,0.0,57105.1,2018-07-30 12:36:12,2018.0,7.0,30.0,12.0,36.0,12.0,10.0,0.0,0.0,6.0,8.299999999995634,1070.0,-4.0,73.0,-3.2,70.0,6360.0,0.0,2018817.3000000003,1613507.0,5.0,44.0,0.0,0.2037037037037037,0.3148148148148148,0.48148148148148145,0,red,0.2962962962962963,0.2777777777777778,0.23148148148148148,0.19444444444444445
63660429382.0,24.0,526.8,82.0,38.0,40.0,35.0,526.0,73.0,57105.1,2018-07-30 12:36:22,2018.0,7.0,30.0,12.0,36.0,22.0,10.0,0.0,0.1,6.0,8.299999999995634,1080.0,0.0,-11.0,0.5,-65.0,43197.6,38398.0,2062014.9000000004,1651905.0,5.0,44.0,0.0,0.2018348623853211,0.3119266055045872,0.48623853211009177,2,green,0.29357798165137616,0.27522935779816515,0.23853211009174313,0.1926605504587156
63660429392.0,29.0,527.3,17.0,38.0,40.0,35.0,526.0,62.0,57105.2,2018-07-30 12:36:32,2018.0,7.0,30.0,12.0,36.0,32.0,10.0,0.0,0.1,6.0,8.39999999999418,1090.0,2.0,-68.0,0.4,-19.0,8964.099999999999,32612.0,2070979.0000000005,1684517.0,5.0,44.0,0.0,0.2,0.3090909090909091,0.4909090909090909,2,green,0.2909090909090909,0.2727272727272727,0.24545454545454545,0.19090909090909092
63660429402.0,42.0,527.7,-2.0,38.0,40.0,35.0,528.0,-6.0,57105.3,2018-07-30 12:36:42,2018.0,7.0,30.0,12.0,36.0,42.0,10.0,0.0,0.1,6.0,8.5,1100.0,2.0,6.0,2.3,16.0,-1055.4,-3168.0,2070451.3000000005,1682933.0,5.0,44.0,0.0,0.2072072072072072,0.3063063063063063,0.4864864864864865,1,black,0.2882882882882883,0.27927927927927926,0.24324324324324326,0.1891891891891892
63660429412.0,0.0,530.0,14.0,38.0,40.0,35.0,530.0,0.0,57105.4,2018-07-30 12:36:52,2018.0,7.0,30.0,12.0,36.0,52.0,10.0,0.0,0.0,6.0,8.599999999998545,1110.0,-11.0,225.0,-9.4,197.0,7420.0,0.0,2077871.3000000005,1682933.0,5.0,44.0,0.0,0.20535714285714285,0.3125,0.48214285714285715,3,orange,0.2857142857142857,0.2767857142857143,0.24107142857142858,0.19642857142857142
63660429422.0,37.0,520.6,211.0,38.0,40.0,35.0,519.0,225.0,57105.4,2018-07-30 12:37:02,2018.0,7.0,30.0,12.0,37.0,2.0,10.0,-1.0,0.1,7.0,8.599999999998545,1120.0,7.0,-184.0,5.2,-171.0,109846.6,116775.0,2187717.9000000004,1799708.0,5.0,44.0,0.0,0.20353982300884957,0.30973451327433627,0.48672566371681414,2,green,0.2831858407079646,0.2743362831858407,0.24778761061946902,0.19469026548672566
63660429432.0,47.0,525.8,40.0,37.0,40.0,35.0,526.0,41.0,57105.5,2018-07-30 12:37:12,2018.0,7.0,30.0,12.0,37.0,12.0,10.0,0.0,0.2,7.0,8.69999999999709,1130.0,0.0,2.0,0.7,2.0,21032.0,21566.0,2208749.9000000004,1821274.0,5.0,44.0,0.0,0.20175438596491227,0.30701754385964913,0.49122807017543857,1,black,0.2807017543859649,0.2807017543859649,0.24561403508771928,0.19298245614035087
63660429442.0,46.0,526.5,42.0,37.0,40.0,35.0,526.0,43.0,57105.7,2018-07-30 12:37:22,2018.0,7.0,30.0,12.0,37.0,22.0,10.0,0.0,0.1,7.0,8.89999999999418,1140.0,1.0,1.0,0.9,-33.0,22113.0,22618.0,2230862.9000000004,1843892.0,5.0,44.0,0.0,0.2,0.30434782608695654,0.4956521739130435,1,black,0.2782608695652174,0.28695652173913044,0.24347826086956523,0.19130434782608696
63660429452.0,44.0,527.4,9.0,37.0,40.0,35.0,527.0,44.0,57105.8,2018-07-30 12:37:32,2018.0,7.0,30.0,12.0,37.0,32.0,10.0,0.0,0.1,7.0,9.0,1150.0,0.0,-31.0,-1.6,47.0,4746.599999999999,23188.0,2235609.5000000005,1867080.0,5.0,44.0,0.0,0.19827586206896552,0.3017241379310345,0.5,1,black,0.27586206896551724,0.29310344827586204,0.2413793103448276,0.1896551724137931
63660429462.0,50.0,525.8,56.0,37.0,40.0,35.0,527.0,13.0,57105.9,2018-07-30 12:37:42,2018.0,7.0,30.0,12.0,37.0,42.0,10.0,0.0,0.1,7.0,9.099999999998545,1160.0,2.0,-17.0,3.2,-58.0,29444.799999999996,6851.0,2265054.3000000003,1873931.0,5.0,44.0,0.0,0.19658119658119658,0.29914529914529914,0.5042735042735043,1,black,0.27350427350427353,0.29914529914529914,0.23931623931623933,0.18803418803418803
63660429472.0,44.0,529.0,-2.0,37.0,40.0,35.0,529.0,-4.0,57106.0,2018-07-30 12:37:52,2018.0,7.0,30.0,12.0,37.0,52.0,10.0,0.0,0.2,7.0,9.19999999999709,1170.0,0.0,-6.0,0.6,3.0,-1058.0,-2116.0,2264525.3000000003,1872873.0,5.0,44.0,0.0,0.2033898305084746,0.2966101694915254,0.5,1,black,0.2711864406779661,0.3050847457627119,0.23728813559322035,0.1864406779661017
63660429482.0,36.0,529.6,1.0,37.0,40.0,35.0,529.0,-10.0,57106.2,2018-07-30 12:38:02,2018.0,7.0,30.0,12.0,38.0,2.0,10.0,0.0,0.0,7.0,9.39999999999418,1180.0,1.0,0.0,0.1,5.0,529.6,-5290.0,2265054.9000000004,1870228.0,5.0,44.0,0.0,0.21008403361344538,0.29411764705882354,0.4957983193277311,1,black,0.2689075630252101,0.31092436974789917,0.23529411764705882,0.18487394957983194
63660429492.0,29.0,529.7,6.0,37.0,40.0,35.0,530.0,-10.0,57106.2,2018-07-30 12:38:12,2018.0,7.0,30.0,12.0,38.0,12.0,10.0,0.0,0.1,7.0,9.39999999999418,1190.0,1.0,10.0,0.8,6.0,3178.2000000000003,-5300.0,2268233.1000000006,1867578.0,5.0,44.0,0.0,0.21666666666666667,0.2916666666666667,0.49166666666666664,1,black,0.26666666666666666,0.31666666666666665,0.23333333333333334,0.18333333333333332
63660429502.0,1.0,530.5,12.0,37.0,40.0,35.0,531.0,0.0,57106.3,2018-07-30 12:38:22,2018.0,7.0,30.0,12.0,38.0,22.0,10.0,0.0,0.0,7.0,9.5,1200.0,-1.0,0.0,-0.5,1.0,6366.0,0.0,2274599.1000000006,1867578.0,5.0,44.0,0.0,0.21487603305785125,0.2975206611570248,0.48760330578512395,0,red,0.2727272727272727,0.3140495867768595,0.23140495867768596,0.18181818181818182
