time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644349523.0,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,2018-01-24 09:58:43,2018.0,1.0,24.0,9.0,58.0,43.0,10.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,0.0,0.0,533.5,0.0,52283.5,0.0,10.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349533.0,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,2018-01-24 09:58:53,2018.0,1.0,24.0,9.0,58.0,53.0,10.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,0.0,0.0,533.5,0.0,52817.0,0.0,10.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349543.0,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,2018-01-24 09:59:03,2018.0,1.0,24.0,9.0,59.0,3.0,10.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,533.5,0.0,53350.5,0.0,10.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349553.0,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,2018-01-24 09:59:13,2018.0,1.0,24.0,9.0,59.0,13.0,10.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,533.5,0.0,53884.0,0.0,10.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349563.0,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,2018-01-24 09:59:23,2018.0,1.0,24.0,9.0,59.0,23.0,10.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,533.5,0.0,54417.5,0.0,10.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349573.0,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,2018-01-24 09:59:33,2018.0,1.0,24.0,9.0,59.0,33.0,10.0,0.0,0.0,0.0,0.0,780.0,0.0,0.0,0.0,0.0,533.5,0.0,54951.0,0.0,10.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349583.0,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,2018-01-24 09:59:43,2018.0,1.0,24.0,9.0,59.0,43.0,10.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0,0.0,533.5,0.0,55484.5,0.0,10.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349593.0,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,2018-01-24 09:59:53,2018.0,1.0,24.0,9.0,59.0,53.0,10.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,533.5,0.0,56018.0,0.0,10.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349603.0,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,2018-01-24 10:00:03,2018.0,1.0,24.0,10.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,810.0,0.0,0.0,0.0,0.0,533.5,0.0,56551.5,0.0,10.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349613.0,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,2018-01-24 10:00:13,2018.0,1.0,24.0,10.0,0.0,13.0,10.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0,0.0,0.0,533.5,0.0,57085.0,0.0,10.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349623.0,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,2018-01-24 10:00:23,2018.0,1.0,24.0,10.0,0.0,23.0,10.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0,0.0,0.0,533.5,0.0,57618.5,0.0,10.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349633.0,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,2018-01-24 10:00:33,2018.0,1.0,24.0,10.0,0.0,33.0,10.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0,0.0,0.0,533.5,0.0,58152.0,0.0,10.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349643.0,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,2018-01-24 10:00:43,2018.0,1.0,24.0,10.0,0.0,43.0,10.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,0.0,0.0,533.5,0.0,58685.5,0.0,10.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349653.0,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,2018-01-24 10:00:53,2018.0,1.0,24.0,10.0,0.0,53.0,10.0,0.0,0.0,0.0,0.0,860.0,0.0,0.0,0.0,1.0,533.5,0.0,59219.0,0.0,10.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349663.0,0.0,533.5,2.0,62.0,22.0,12.0,536.0,0.0,37492.1,2018-01-24 10:01:03,2018.0,1.0,24.0,10.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0,0.0,-1.0,1067.0,0.0,60286.0,0.0,10.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349673.0,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,2018-01-24 10:01:13,2018.0,1.0,24.0,10.0,1.0,13.0,10.0,0.0,0.0,0.0,0.0,880.0,0.0,0.0,0.0,0.0,533.5,0.0,60819.5,0.0,10.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349683.0,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,2018-01-24 10:01:23,2018.0,1.0,24.0,10.0,1.0,23.0,10.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,0.0,0.0,533.5,0.0,61353.0,0.0,10.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349693.0,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,2018-01-24 10:01:33,2018.0,1.0,24.0,10.0,1.0,33.0,10.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,533.5,0.0,61886.5,0.0,10.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349703.0,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,2018-01-24 10:01:43,2018.0,1.0,24.0,10.0,1.0,43.0,10.0,0.0,0.0,0.0,0.0,910.0,0.0,0.0,0.0,0.0,533.5,0.0,62420.0,0.0,10.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349713.0,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,2018-01-24 10:01:53,2018.0,1.0,24.0,10.0,1.0,53.0,10.0,0.0,0.0,0.0,0.0,920.0,0.0,0.0,0.0,0.0,533.5,0.0,62953.5,0.0,10.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349723.0,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,2018-01-24 10:02:03,2018.0,1.0,24.0,10.0,2.0,3.0,10.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,0.0,0.0,533.5,0.0,63487.0,0.0,10.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349733.0,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,2018-01-24 10:02:13,2018.0,1.0,24.0,10.0,2.0,13.0,10.0,0.0,0.0,0.0,0.0,940.0,0.0,0.0,0.0,0.0,533.5,0.0,64020.5,0.0,10.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349743.0,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,2018-01-24 10:02:23,2018.0,1.0,24.0,10.0,2.0,23.0,10.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0,0.0,533.5,0.0,64554.0,0.0,10.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349753.0,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,2018-01-24 10:02:33,2018.0,1.0,24.0,10.0,2.0,33.0,10.0,0.0,0.0,0.0,0.0,960.0,0.0,0.0,0.0,0.0,533.5,0.0,65087.5,0.0,10.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349763.0,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,2018-01-24 10:02:43,2018.0,1.0,24.0,10.0,2.0,43.0,10.0,0.0,0.0,0.0,0.0,970.0,0.0,0.0,0.0,0.0,533.5,0.0,65621.0,0.0,10.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349773.0,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,2018-01-24 10:02:53,2018.0,1.0,24.0,10.0,2.0,53.0,10.0,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,533.5,0.0,66154.5,0.0,10.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349783.0,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,2018-01-24 10:03:03,2018.0,1.0,24.0,10.0,3.0,3.0,10.0,0.0,0.0,0.0,0.0,990.0,0.0,0.0,0.0,0.0,533.5,0.0,66688.0,0.0,10.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349793.0,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,2018-01-24 10:03:13,2018.0,1.0,24.0,10.0,3.0,13.0,10.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,533.5,0.0,67221.5,0.0,10.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349803.0,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,2018-01-24 10:03:23,2018.0,1.0,24.0,10.0,3.0,23.0,10.0,0.0,0.0,0.0,0.0,1010.0,0.0,0.0,0.0,0.0,533.5,0.0,67755.0,0.0,10.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349813.0,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,2018-01-24 10:03:33,2018.0,1.0,24.0,10.0,3.0,33.0,10.0,0.0,0.0,0.0,0.0,1020.0,0.0,0.0,0.0,0.0,533.5,0.0,68288.5,0.0,10.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349823.0,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,2018-01-24 10:03:43,2018.0,1.0,24.0,10.0,3.0,43.0,10.0,0.0,0.0,0.0,0.0,1030.0,0.0,0.0,0.0,0.0,533.5,0.0,68822.0,0.0,10.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349833.0,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,2018-01-24 10:03:53,2018.0,1.0,24.0,10.0,3.0,53.0,10.0,0.0,0.0,0.0,0.0,1040.0,0.0,0.0,0.0,0.0,533.5,0.0,69355.5,0.0,10.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349843.0,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,2018-01-24 10:04:03,2018.0,1.0,24.0,10.0,4.0,3.0,10.0,0.0,0.0,0.0,0.0,1050.0,0.0,0.0,0.0,0.0,533.5,0.0,69889.0,0.0,10.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349853.0,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,2018-01-24 10:04:13,2018.0,1.0,24.0,10.0,4.0,13.0,10.0,0.0,0.0,0.0,0.0,1060.0,0.0,0.0,0.0,0.0,533.5,0.0,70422.5,0.0,10.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349863.0,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,2018-01-24 10:04:23,2018.0,1.0,24.0,10.0,4.0,23.0,10.0,0.0,0.0,0.0,0.0,1070.0,0.0,0.0,0.0,0.0,533.5,0.0,70956.0,0.0,10.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349873.0,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,2018-01-24 10:04:33,2018.0,1.0,24.0,10.0,4.0,33.0,10.0,0.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0,0.0,533.5,0.0,71489.5,0.0,10.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349883.0,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,2018-01-24 10:04:43,2018.0,1.0,24.0,10.0,4.0,43.0,10.0,0.0,0.0,0.0,0.0,1090.0,0.0,0.0,0.0,0.0,533.5,0.0,72023.0,0.0,10.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349893.0,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,2018-01-24 10:04:53,2018.0,1.0,24.0,10.0,4.0,53.0,10.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,533.5,0.0,72556.5,0.0,10.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349903.0,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,2018-01-24 10:05:03,2018.0,1.0,24.0,10.0,5.0,3.0,10.0,0.0,0.0,0.0,0.0,1110.0,0.0,0.0,0.0,0.0,533.5,0.0,73090.0,0.0,10.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349913.0,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,2018-01-24 10:05:13,2018.0,1.0,24.0,10.0,5.0,13.0,10.0,0.0,0.0,0.0,0.0,1120.0,0.0,0.0,0.0,0.0,533.5,0.0,73623.5,0.0,10.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349923.0,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,2018-01-24 10:05:23,2018.0,1.0,24.0,10.0,5.0,23.0,10.0,0.0,0.0,0.0,0.0,1130.0,0.0,0.0,0.0,0.0,533.5,0.0,74157.0,0.0,10.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349933.0,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,2018-01-24 10:05:33,2018.0,1.0,24.0,10.0,5.0,33.0,10.0,0.0,0.0,0.0,0.0,1140.0,0.0,0.0,0.0,0.0,533.5,0.0,74690.5,0.0,10.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349943.0,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,2018-01-24 10:05:43,2018.0,1.0,24.0,10.0,5.0,43.0,10.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0,0.0,0.0,533.5,0.0,75224.0,0.0,10.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349953.0,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,2018-01-24 10:05:53,2018.0,1.0,24.0,10.0,5.0,53.0,10.0,0.0,0.0,0.0,0.0,1160.0,0.0,0.0,0.0,0.0,533.5,0.0,75757.5,0.0,10.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349963.0,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,2018-01-24 10:06:03,2018.0,1.0,24.0,10.0,6.0,3.0,10.0,0.0,0.0,0.0,0.0,1170.0,0.0,0.0,0.0,0.0,533.5,0.0,76291.0,0.0,10.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349973.0,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,2018-01-24 10:06:13,2018.0,1.0,24.0,10.0,6.0,13.0,10.0,0.0,0.0,0.0,0.0,1180.0,0.0,0.0,0.0,0.0,533.5,0.0,76824.5,0.0,10.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349983.0,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,2018-01-24 10:06:23,2018.0,1.0,24.0,10.0,6.0,23.0,10.0,0.0,0.0,0.0,0.0,1190.0,0.0,0.0,0.0,0.0,533.5,0.0,77358.0,0.0,10.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644349993.0,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,2018-01-24 10:06:33,2018.0,1.0,24.0,10.0,6.0,33.0,10.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,533.5,0.0,77891.5,0.0,10.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644350003.0,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,2018-01-24 10:06:43,2018.0,1.0,24.0,10.0,6.0,43.0,10.0,0.0,0.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,533.5,0.0,78425.0,0.0,10.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644350013.0,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,2018-01-24 10:06:53,2018.0,1.0,24.0,10.0,6.0,53.0,10.0,0.0,0.0,0.0,0.0,1220.0,0.0,0.0,0.0,0.0,533.5,0.0,78958.5,0.0,10.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644350023.0,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,2018-01-24 10:07:03,2018.0,1.0,24.0,10.0,7.0,3.0,10.0,0.0,0.0,0.0,0.0,1230.0,0.0,0.0,0.0,0.0,533.5,0.0,79492.0,0.0,10.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644350033.0,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,2018-01-24 10:07:13,2018.0,1.0,24.0,10.0,7.0,13.0,10.0,0.0,0.0,0.0,0.0,1240.0,0.0,0.0,0.0,0.0,533.5,0.0,80025.5,0.0,10.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644350043.0,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,2018-01-24 10:07:23,2018.0,1.0,24.0,10.0,7.0,23.0,10.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,533.5,0.0,80559.0,0.0,10.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644350053.0,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,2018-01-24 10:07:33,2018.0,1.0,24.0,10.0,7.0,33.0,10.0,0.0,0.0,0.0,0.0,1260.0,0.0,0.0,0.0,0.0,533.5,0.0,81092.5,0.0,10.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644350063.0,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,2018-01-24 10:07:43,2018.0,1.0,24.0,10.0,7.0,43.0,10.0,0.0,0.0,0.0,0.0,1270.0,0.0,0.0,0.0,0.0,533.5,0.0,81626.0,0.0,10.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644350073.0,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,2018-01-24 10:07:53,2018.0,1.0,24.0,10.0,7.0,53.0,10.0,0.0,0.0,0.0,0.0,1280.0,0.0,0.0,0.0,0.0,533.5,0.0,82159.5,0.0,10.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644350083.0,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,2018-01-24 10:08:03,2018.0,1.0,24.0,10.0,8.0,3.0,10.0,0.0,0.0,0.0,0.0,1290.0,0.0,0.0,0.0,0.0,533.5,0.0,82693.0,0.0,10.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644350093.0,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,2018-01-24 10:08:13,2018.0,1.0,24.0,10.0,8.0,13.0,10.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,533.5,0.0,83226.5,0.0,10.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644350103.0,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,2018-01-24 10:08:23,2018.0,1.0,24.0,10.0,8.0,23.0,10.0,0.0,0.0,0.0,0.0,1310.0,0.0,0.0,0.0,0.0,533.5,0.0,83760.0,0.0,10.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644350113.0,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,2018-01-24 10:08:33,2018.0,1.0,24.0,10.0,8.0,33.0,10.0,0.0,0.0,0.0,0.0,1320.0,0.0,0.0,0.0,0.0,533.5,0.0,84293.5,0.0,10.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644350123.0,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,2018-01-24 10:08:43,2018.0,1.0,24.0,10.0,8.0,43.0,10.0,0.0,0.0,0.0,0.0,1330.0,0.0,0.0,0.0,0.0,533.5,0.0,84827.0,0.0,10.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644350133.0,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,2018-01-24 10:08:53,2018.0,1.0,24.0,10.0,8.0,53.0,10.0,0.0,0.0,0.0,0.0,1340.0,0.0,0.0,0.0,0.0,533.5,0.0,85360.5,0.0,10.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644350143.0,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,2018-01-24 10:09:03,2018.0,1.0,24.0,10.0,9.0,3.0,10.0,0.0,0.0,0.0,0.0,1350.0,0.0,0.0,0.0,0.0,533.5,0.0,85894.0,0.0,10.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644350153.0,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,2018-01-24 10:09:13,2018.0,1.0,24.0,10.0,9.0,13.0,10.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,533.5,0.0,86427.5,0.0,10.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644350163.0,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,2018-01-24 10:09:23,2018.0,1.0,24.0,10.0,9.0,23.0,10.0,0.0,0.0,0.0,0.0,1370.0,0.0,0.0,0.0,0.0,533.5,0.0,86961.0,0.0,10.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644350173.0,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,2018-01-24 10:09:33,2018.0,1.0,24.0,10.0,9.0,33.0,10.0,0.0,0.0,0.0,0.0,1380.0,0.0,0.0,0.0,0.0,533.5,0.0,87494.5,0.0,10.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644350183.0,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,2018-01-24 10:09:43,2018.0,1.0,24.0,10.0,9.0,43.0,10.0,0.0,0.0,0.0,0.0,1390.0,0.0,0.0,0.0,0.0,533.5,0.0,88028.0,0.0,10.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644350193.0,0.0,533.5,1.0,62.0,22.0,12.0,536.0,0.0,37492.1,2018-01-24 10:09:53,2018.0,1.0,24.0,10.0,9.0,53.0,10.0,0.0,0.0,0.0,0.0,1400.0,-1.0,10.0,-0.4,10.0,533.5,0.0,88561.5,0.0,10.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644350203.0,3.0,533.1,11.0,62.0,22.0,12.0,535.0,10.0,37492.1,2018-01-24 10:10:03,2018.0,1.0,24.0,10.0,10.0,3.0,10.0,0.0,0.0,0.0,0.0,1410.0,-10.0,-4.0,-9.7,130.0,5864.1,5350.0,94425.6,5350.0,10.0,62.0,0.0,0.0,0.9929577464788732,0.007042253521126761,0,red,1.0,0.0,0.0,0.0
63644350213.0,27.0,523.4,141.0,62.0,22.0,12.0,525.0,6.0,37492.1,2018-01-24 10:10:13,2018.0,1.0,24.0,10.0,10.0,13.0,10.0,0.0,0.1,0.0,0.0,1420.0,11.0,-40.0,10.2,-163.0,73799.4,3150.0,168225.0,8500.0,10.0,62.0,0.0,0.0,0.986013986013986,0.013986013986013986,1,black,0.993006993006993,0.006993006993006993,0.0,0.0
63644350223.0,12.0,533.6,-22.0,62.0,22.0,12.0,536.0,-34.0,37492.2,2018-01-24 10:10:23,2018.0,1.0,24.0,10.0,10.0,23.0,10.0,0.0,0.0,0.0,0.09999999999854481,1430.0,-2.0,31.0,-2.6,33.0,-11739.2,-18224.0,162355.4,-612.0,10.0,62.0,0.0,0.006944444444444444,0.9791666666666666,0.013888888888888888,0,red,0.9930555555555556,0.006944444444444444,0.0,0.0
63644350233.0,5.0,531.0,11.0,62.0,22.0,12.0,534.0,-3.0,37492.2,2018-01-24 10:10:33,2018.0,1.0,24.0,10.0,10.0,33.0,10.0,0.0,0.0,0.0,0.09999999999854481,1440.0,-9.0,4.0,-7.9,118.0,5841.0,-1602.0,168196.4,-1413.0,10.0,62.0,0.0,0.013793103448275862,0.9724137931034482,0.013793103448275862,0,red,0.993103448275862,0.006896551724137931,0.0,0.0
63644350243.0,27.0,523.1,129.0,62.0,22.0,12.0,525.0,1.0,37492.2,2018-01-24 10:10:43,2018.0,1.0,24.0,10.0,10.0,43.0,10.0,0.0,0.1,0.0,0.09999999999854481,1450.0,13.0,-95.0,11.5,-216.0,67479.90000000001,525.0,235676.3,-888.0,10.0,62.0,0.0,0.0136986301369863,0.9657534246575342,0.02054794520547945,1,black,0.9863013698630136,0.0136986301369863,0.0,0.0
