time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63657949586.0,37.0,529.8,-9.0,41.0,37.0,34.0,528.0,27.0,53945.5,2018-07-01 19:46:26,2018.0,7.0,1.0,19.0,46.0,26.0,10.0,0.0,0.1,4.0,9.599999999998545,1290.0,1.0,3.0,0.2,-3.0,-4768.2,14256.0,1433096.8499999999,1306347.0,3.0,45.0,0.0,0.26153846153846155,0.16923076923076924,0.5692307692307692,1,black,0.2153846153846154,0.5769230769230769,0.1076923076923077,0.1
63657949596.0,37.0,530.0,-12.0,41.0,37.0,34.0,529.0,30.0,53945.6,2018-07-01 19:46:36,2018.0,7.0,1.0,19.0,46.0,36.0,10.0,0.0,0.1,4.0,9.69999999999709,1300.0,-2.0,18.0,-1.7,62.0,-6360.0,15870.0,1429916.8499999999,1322217.0,3.0,45.0,0.0,0.2595419847328244,0.16793893129770993,0.5725190839694656,1,black,0.21374045801526717,0.5801526717557252,0.10687022900763359,0.09923664122137404
63657949606.0,38.0,528.3,50.0,41.0,37.0,34.0,527.0,48.0,53945.7,2018-07-01 19:46:46,2018.0,7.0,1.0,19.0,46.0,46.0,10.0,0.0,0.1,4.0,9.799999999995634,1310.0,5.0,-61.0,6.0,-151.0,26414.999999999996,25296.0,1456331.8499999999,1347513.0,3.0,45.0,0.0,0.25757575757575757,0.16666666666666666,0.5757575757575758,2,green,0.21212121212121213,0.5757575757575758,0.11363636363636363,0.09848484848484848
63657949616.0,27.0,534.3,-101.0,41.0,37.0,34.0,532.0,-13.0,53945.8,2018-07-01 19:46:56,2018.0,7.0,1.0,19.0,46.0,56.0,10.0,0.0,0.1,4.0,9.900000000001455,1320.0,3.0,-97.0,-0.3,-10.0,-53964.299999999996,-6916.0,1429349.7,1344055.0,3.0,45.0,0.0,0.2631578947368421,0.16541353383458646,0.5714285714285714,1,black,0.21052631578947367,0.5789473684210527,0.11278195488721804,0.09774436090225563
63657949626.0,29.0,534.0,-111.0,41.0,37.0,34.0,535.0,-110.0,53945.9,2018-07-01 19:47:06,2018.0,7.0,1.0,19.0,47.0,6.0,10.0,0.0,0.1,4.0,10.0,1330.0,-9.0,157.0,-7.9,170.0,-59274.0,-58850.0,1399712.7,1314630.0,3.0,45.0,0.0,0.26865671641791045,0.16417910447761194,0.5671641791044776,3,orange,0.208955223880597,0.5746268656716418,0.11194029850746269,0.1044776119402985
63657949636.0,40.0,526.1,59.0,41.0,37.0,34.0,526.0,47.0,53946.0,2018-07-01 19:47:16,2018.0,7.0,1.0,19.0,47.0,16.0,10.0,0.0,0.1,4.0,10.099999999998545,1340.0,8.0,-145.0,7.6,-155.0,31039.9,24722.0,1430752.5999999999,1339352.0,3.0,45.0,0.0,0.26666666666666666,0.16296296296296298,0.5703703703703704,2,green,0.2074074074074074,0.5703703703703704,0.11851851851851852,0.1037037037037037
63657949646.0,27.0,533.7,-96.0,41.0,37.0,34.0,534.0,-98.0,53946.1,2018-07-01 19:47:26,2018.0,7.0,1.0,19.0,47.0,26.0,10.0,0.0,0.0,4.0,10.19999999999709,1350.0,-3.0,98.0,-3.1,100.0,-51235.200000000004,-52332.0,1405134.9999999998,1313186.0,3.0,45.0,0.0,0.27205882352941174,0.16176470588235295,0.5661764705882353,3,orange,0.20588235294117646,0.5661764705882353,0.11764705882352941,0.11029411764705882
63657949656.0,0.0,530.6,4.0,41.0,37.0,34.0,531.0,0.0,53946.1,2018-07-01 19:47:36,2018.0,7.0,1.0,19.0,47.0,36.0,10.0,0.0,0.0,4.0,10.19999999999709,1360.0,0.0,-21.0,0.4,-30.0,2122.4,0.0,1407257.3999999997,1313186.0,3.0,45.0,0.0,0.27007299270072993,0.1678832116788321,0.5620437956204379,0,red,0.2116788321167883,0.5620437956204379,0.11678832116788321,0.10948905109489052
63657949666.0,8.0,531.0,-26.0,41.0,37.0,34.0,531.0,-21.0,53946.1,2018-07-01 19:47:46,2018.0,7.0,1.0,19.0,47.0,46.0,10.0,0.0,0.0,4.0,10.19999999999709,1370.0,-1.0,21.0,-0.5,27.0,-13806.0,-11151.0,1400354.3999999997,1307610.5,3.0,45.0,0.0,0.2753623188405797,0.16666666666666666,0.5579710144927537,0,red,0.21739130434782608,0.5579710144927537,0.11594202898550725,0.10869565217391304
63657949676.0,0.0,530.5,1.0,41.0,37.0,34.0,530.0,0.0,53946.1,2018-07-01 19:47:56,2018.0,7.0,1.0,19.0,47.0,56.0,10.0,0.0,0.0,4.0,10.19999999999709,1380.0,0.0,0.0,0.2,0.0,530.5,0.0,1400884.8999999997,1307610.5,3.0,45.0,0.0,0.2733812949640288,0.17266187050359713,0.5539568345323741,0,red,0.22302158273381295,0.5539568345323741,0.11510791366906475,0.1079136690647482
63657949686.0,0.0,530.7,1.0,41.0,37.0,34.0,530.0,0.0,53946.1,2018-07-01 19:48:06,2018.0,7.0,1.0,19.0,48.0,6.0,10.0,0.0,0.0,4.0,10.19999999999709,1390.0,1.0,0.0,0.1,0.0,530.7,0.0,1401415.5999999996,1307610.5,3.0,45.0,0.0,0.2714285714285714,0.17857142857142858,0.55,0,red,0.22857142857142856,0.55,0.11428571428571428,0.10714285714285714
63657949696.0,0.0,530.8,1.0,41.0,37.0,34.0,531.0,0.0,53946.1,2018-07-01 19:48:16,2018.0,7.0,1.0,19.0,48.0,16.0,10.0,0.0,0.1,4.0,10.19999999999709,1400.0,-11.0,207.0,-9.3,192.0,530.8,0.0,1401946.3999999997,1307610.5,3.0,45.0,0.0,0.2695035460992908,0.18439716312056736,0.5460992907801419,3,orange,0.22695035460992907,0.5460992907801419,0.11347517730496454,0.11347517730496454
63657949706.0,38.0,521.5,193.0,41.0,37.0,34.0,520.0,207.0,53946.2,2018-07-01 19:48:26,2018.0,7.0,1.0,19.0,48.0,26.0,10.0,0.0,0.1,4.0,10.299999999995634,1410.0,9.0,-212.0,7.0,-205.0,100649.5,107640.0,1502595.8999999997,1415250.5,3.0,45.0,0.0,0.2676056338028169,0.18309859154929578,0.5492957746478874,2,green,0.22535211267605634,0.5422535211267606,0.11971830985915492,0.11267605633802817
63657949716.0,44.0,528.5,-12.0,41.0,37.0,34.0,529.0,-5.0,53946.3,2018-07-01 19:48:36,2018.0,7.0,1.0,19.0,48.0,36.0,10.0,0.0,0.1,4.0,10.400000000001455,1420.0,0.0,3.0,-0.7,56.0,-6342.0,-2645.0,1499424.8999999997,1413928.0,3.0,45.0,0.0,0.2727272727272727,0.18181818181818182,0.5454545454545454,1,black,0.22377622377622378,0.5454545454545454,0.11888111888111888,0.11188811188811189
63657949726.0,38.0,527.8,44.0,41.0,37.0,34.0,529.0,-2.0,53946.4,2018-07-01 19:48:46,2018.0,7.0,1.0,19.0,48.0,46.0,10.0,0.0,0.1,4.0,10.5,1430.0,-1.0,23.0,-1.2,31.0,23223.199999999997,-1058.0,1522648.0999999996,1413399.0,3.0,45.0,0.0,0.2777777777777778,0.18055555555555555,0.5416666666666666,1,black,0.2222222222222222,0.5486111111111112,0.11805555555555555,0.1111111111111111
63657949736.0,35.0,526.6,75.0,41.0,37.0,34.0,528.0,21.0,53946.5,2018-07-01 19:48:56,2018.0,7.0,1.0,19.0,48.0,56.0,10.0,0.0,0.1,4.0,10.599999999998545,1440.0,2.0,-31.0,3.4,-85.0,39495.0,11088.0,1562143.0999999996,1424487.0,3.0,45.0,0.0,0.27586206896551724,0.1793103448275862,0.5448275862068965,1,black,0.2206896551724138,0.5517241379310345,0.11724137931034483,0.1103448275862069
63657949746.0,33.0,530.0,-10.0,41.0,37.0,34.0,530.0,-10.0,53946.6,2018-07-01 19:49:06,2018.0,7.0,1.0,19.0,49.0,6.0,10.0,0.0,0.1,4.0,10.69999999999709,1450.0,4.0,-72.0,0.8,10.0,-5300.0,-5300.0,1559493.0999999996,1421837.0,3.0,45.0,0.0,0.2808219178082192,0.1780821917808219,0.541095890410959,1,black,0.2191780821917808,0.5547945205479452,0.11643835616438356,0.1095890410958904
63657949756.0,24.0,530.8,0.0,41.0,37.0,34.0,534.0,-82.0,53946.7,2018-07-01 19:49:16,2018.0,7.0,1.0,19.0,49.0,16.0,10.0,0.0,0.0,4.0,10.799999999995634,1460.0,-3.0,82.0,0.4,1.0,0.0,-43788.0,1559493.0999999996,1399943.0,3.0,45.0,0.0,0.2857142857142857,0.17687074829931973,0.5374149659863946,3,orange,0.21768707482993196,0.5510204081632653,0.11564625850340136,0.11564625850340136
63657949766.0,0.0,531.2,1.0,41.0,37.0,34.0,531.0,0.0,53946.7,2018-07-01 19:49:26,2018.0,7.0,1.0,19.0,49.0,26.0,10.0,0.0,0.0,4.0,10.799999999995634,1470.0,0.0,0.0,-0.2,0.0,531.2,0.0,1560024.2999999996,1399943.0,3.0,45.0,0.0,0.28378378378378377,0.18243243243243243,0.5337837837837838,0,red,0.22297297297297297,0.5472972972972973,0.11486486486486487,0.11486486486486487
63657949776.0,0.0,531.0,1.0,41.0,37.0,34.0,531.0,0.0,53946.7,2018-07-01 19:49:36,2018.0,7.0,1.0,19.0,49.0,36.0,10.0,0.0,0.0,4.0,10.799999999995634,1480.0,-10.0,192.0,-7.7,162.0,531.0,0.0,1560555.2999999996,1399943.0,3.0,45.0,0.0,0.28187919463087246,0.18791946308724833,0.5302013422818792,3,orange,0.2214765100671141,0.5436241610738255,0.11409395973154363,0.12080536912751678
63657949786.0,31.0,523.3,163.0,41.0,37.0,34.0,521.0,192.0,53946.7,2018-07-01 19:49:46,2018.0,7.0,1.0,19.0,49.0,46.0,10.0,0.0,0.1,4.0,10.799999999995634,1490.0,8.0,-204.0,5.7,-174.0,85297.9,100032.0,1645853.1999999995,1499975.0,3.0,45.0,0.0,0.28,0.18666666666666668,0.5333333333333333,2,green,0.22,0.54,0.12,0.12
63657949796.0,40.0,529.0,-11.0,41.0,37.0,34.0,529.0,-12.0,53946.8,2018-07-01 19:49:56,2018.0,7.0,1.0,19.0,49.0,56.0,10.0,0.0,0.1,4.0,10.900000000001455,1500.0,5.0,-95.0,1.3,0.0,-5819.0,-6348.0,1642943.6999999995,1496801.0,3.0,45.0,0.0,0.2847682119205298,0.18543046357615894,0.5298013245033113,1,black,0.2185430463576159,0.543046357615894,0.11920529801324503,0.11920529801324503
63657949806.0,33.0,530.3,-11.0,41.0,37.0,34.0,534.0,-107.0,53946.9,2018-07-01 19:50:06,2018.0,7.0,1.0,19.0,50.0,6.0,10.0,0.0,0.1,4.0,11.0,1510.0,-1.0,70.0,1.6,-2.0,-5833.299999999999,-57138.0,1640027.0499999996,1468232.0,3.0,45.0,0.0,0.2894736842105263,0.18421052631578946,0.5263157894736842,3,orange,0.21710526315789475,0.5394736842105263,0.11842105263157894,0.125
63657949816.0,13.0,531.9,-13.0,41.0,37.0,34.0,533.0,-37.0,53947.0,2018-07-01 19:50:16,2018.0,7.0,1.0,19.0,50.0,16.0,10.0,0.0,0.0,4.0,11.099999999998545,1520.0,-2.0,37.0,-0.5,14.0,-6914.7,-19721.0,1636569.6999999995,1458371.5,3.0,45.0,0.0,0.29411764705882354,0.1830065359477124,0.5228758169934641,0,red,0.2222222222222222,0.5359477124183006,0.11764705882352941,0.12418300653594772
63657949826.0,0.0,531.4,1.0,41.0,37.0,34.0,531.0,0.0,53947.0,2018-07-01 19:50:26,2018.0,7.0,1.0,19.0,50.0,26.0,10.0,0.0,0.0,4.0,11.099999999998545,1530.0,0.0,0.0,-0.2,0.0,531.4,0.0,1637101.0999999994,1458371.5,3.0,45.0,0.0,0.2922077922077922,0.18831168831168832,0.5194805194805194,0,red,0.22727272727272727,0.5324675324675324,0.11688311688311688,0.12337662337662338
63657949836.0,0.0,531.2,1.0,41.0,37.0,34.0,531.0,0.0,53947.0,2018-07-01 19:50:36,2018.0,7.0,1.0,19.0,50.0,36.0,10.0,0.0,0.0,4.0,11.099999999998545,1540.0,0.0,0.0,0.0,0.0,531.2,0.0,1637632.2999999993,1458371.5,3.0,45.0,0.0,0.2903225806451613,0.1935483870967742,0.5161290322580645,0,red,0.23225806451612904,0.5290322580645161,0.11612903225806452,0.12258064516129032
63657949846.0,0.0,531.2,1.0,41.0,37.0,34.0,531.0,0.0,53947.0,2018-07-01 19:50:46,2018.0,7.0,1.0,19.0,50.0,46.0,10.0,0.0,0.0,4.0,11.099999999998545,1550.0,0.0,0.0,0.0,0.0,531.2,0.0,1638163.4999999993,1458371.5,3.0,45.0,0.0,0.28846153846153844,0.1987179487179487,0.5128205128205128,0,red,0.23717948717948717,0.5256410256410257,0.11538461538461539,0.12179487179487179
63657949856.0,0.0,531.2,1.0,41.0,37.0,34.0,531.0,0.0,53947.0,2018-07-01 19:50:56,2018.0,7.0,1.0,19.0,50.0,56.0,10.0,0.0,0.0,4.0,11.099999999998545,1560.0,0.0,0.0,0.0,0.0,531.2,0.0,1638694.6999999993,1458371.5,3.0,45.0,0.0,0.28662420382165604,0.20382165605095542,0.5095541401273885,0,red,0.24203821656050956,0.5222929936305732,0.11464968152866242,0.12101910828025478
63657949866.0,0.0,531.2,1.0,41.0,37.0,34.0,531.0,0.0,53947.0,2018-07-01 19:51:06,2018.0,7.0,1.0,19.0,51.0,6.0,10.0,0.0,0.0,4.0,11.099999999998545,1570.0,0.0,0.0,0.0,0.0,531.2,0.0,1639225.8999999992,1458371.5,3.0,45.0,0.0,0.2848101265822785,0.2088607594936709,0.5063291139240507,0,red,0.2468354430379747,0.5189873417721519,0.11392405063291139,0.12025316455696203
63657949876.0,0.0,531.2,1.0,41.0,37.0,34.0,531.0,0.0,53947.0,2018-07-01 19:51:16,2018.0,7.0,1.0,19.0,51.0,16.0,10.0,0.0,0.0,4.0,11.099999999998545,1580.0,0.0,0.0,0.1,0.0,531.2,0.0,1639757.0999999992,1458371.5,3.0,45.0,0.0,0.2830188679245283,0.2138364779874214,0.5031446540880503,0,red,0.25157232704402516,0.5157232704402516,0.11320754716981132,0.11949685534591195
63657949886.0,0.0,531.3,1.0,41.0,37.0,34.0,531.0,0.0,53947.0,2018-07-01 19:51:26,2018.0,7.0,1.0,19.0,51.0,26.0,10.0,0.0,0.0,4.0,11.099999999998545,1590.0,-2.0,-10.0,-3.1,-5.0,531.3,0.0,1640288.3999999992,1458371.5,3.0,45.0,0.0,0.28125,0.21875,0.5,0,red,0.25625,0.5125,0.1125,0.11875
63657949896.0,33.0,528.2,-4.0,41.0,37.0,34.0,529.0,-10.0,53947.0,2018-07-01 19:51:36,2018.0,7.0,1.0,19.0,51.0,36.0,10.0,0.0,0.1,4.0,11.099999999998545,1600.0,-3.0,74.0,-2.1,66.0,-2112.8,-5290.0,1639231.9999999993,1455726.5,3.0,45.0,0.0,0.2857142857142857,0.21739130434782608,0.4968944099378882,3,orange,0.2546583850931677,0.5093167701863354,0.11180124223602485,0.12422360248447205
63657949906.0,41.0,526.1,62.0,41.0,37.0,34.0,526.0,64.0,53947.1,2018-07-01 19:51:46,2018.0,7.0,1.0,19.0,51.0,46.0,10.0,0.0,0.2,4.0,11.19999999999709,1610.0,-3.0,117.0,-2.5,122.0,32618.2,33664.0,1671850.1999999993,1489390.5,3.0,45.0,0.0,0.2839506172839506,0.21604938271604937,0.5,1,black,0.25308641975308643,0.5123456790123457,0.1111111111111111,0.12345679012345678
63657949916.0,36.0,523.6,184.0,41.0,37.0,34.0,523.0,181.0,53947.3,2018-07-01 19:51:56,2018.0,7.0,1.0,19.0,51.0,56.0,10.0,-1.0,0.1,5.0,11.400000000001455,1620.0,7.0,-191.0,6.0,-195.0,96342.40000000001,94663.0,1768192.5999999992,1584053.5,3.0,45.0,0.0,0.2822085889570552,0.2147239263803681,0.5030674846625767,2,green,0.25153374233128833,0.50920245398773,0.1165644171779141,0.12269938650306748
63657949926.0,40.0,529.6,-11.0,40.0,37.0,34.0,530.0,-10.0,53947.4,2018-07-01 19:52:06,2018.0,7.0,1.0,19.0,52.0,6.0,10.0,0.0,0.1,5.0,11.5,1630.0,-1.0,65.0,-0.7,114.0,-5825.6,-5300.0,1765279.799999999,1581403.5,3.0,45.0,0.0,0.2865853658536585,0.21341463414634146,0.5,3,orange,0.25,0.5060975609756098,0.11585365853658537,0.12804878048780488
63657949936.0,24.0,528.9,103.0,40.0,37.0,34.0,529.0,55.0,53947.5,2018-07-01 19:52:16,2018.0,7.0,1.0,19.0,52.0,16.0,10.0,0.0,0.1,5.0,11.599999999998545,1640.0,0.0,-62.0,-0.5,-109.0,54476.7,29095.0,1819756.499999999,1610498.5,3.0,45.0,0.0,0.28484848484848485,0.21212121212121213,0.503030303030303,2,green,0.24848484848484848,0.503030303030303,0.12121212121212122,0.12727272727272726
63657949946.0,41.0,528.4,-6.0,40.0,37.0,34.0,529.0,-7.0,53947.6,2018-07-01 19:52:26,2018.0,7.0,1.0,19.0,52.0,26.0,10.0,0.0,0.0,5.0,11.69999999999709,1650.0,0.0,-4.0,1.0,-6.0,-3170.3999999999996,-3703.0,1818171.299999999,1608647.0,3.0,45.0,0.0,0.2891566265060241,0.21084337349397592,0.5,1,black,0.2469879518072289,0.5060240963855421,0.12048192771084337,0.12650602409638553
63657949956.0,38.0,529.4,-12.0,40.0,37.0,34.0,529.0,-11.0,53947.6,2018-07-01 19:52:36,2018.0,7.0,1.0,19.0,52.0,36.0,10.0,0.0,0.2,5.0,11.69999999999709,1660.0,-2.0,48.0,-3.4,75.0,-6352.799999999999,-5819.0,1814994.8999999992,1605737.5,3.0,45.0,0.0,0.2934131736526946,0.20958083832335328,0.49700598802395207,1,black,0.24550898203592814,0.5089820359281437,0.11976047904191617,0.12574850299401197
63657949966.0,40.0,526.0,63.0,40.0,37.0,34.0,527.0,37.0,53947.8,2018-07-01 19:52:46,2018.0,7.0,1.0,19.0,52.0,46.0,10.0,0.0,0.1,5.0,11.900000000001455,1670.0,4.0,-55.0,7.2,-152.0,33138.0,19499.0,1848132.8999999992,1625236.5,3.0,45.0,0.0,0.2916666666666667,0.20833333333333334,0.5,1,black,0.24404761904761904,0.5119047619047619,0.11904761904761904,0.125
63657949976.0,37.0,533.2,-89.0,40.0,37.0,34.0,531.0,-18.0,53947.9,2018-07-01 19:52:56,2018.0,7.0,1.0,19.0,52.0,56.0,10.0,0.0,0.0,5.0,12.0,1680.0,0.0,22.0,-3.3,101.0,-47454.8,-9558.0,1824405.4999999993,1620457.5,3.0,45.0,0.0,0.2958579881656805,0.20710059171597633,0.4970414201183432,1,black,0.24260355029585798,0.514792899408284,0.11834319526627218,0.1242603550295858
63657949986.0,24.0,529.9,12.0,40.0,37.0,34.0,531.0,4.0,53947.9,2018-07-01 19:53:06,2018.0,7.0,1.0,19.0,53.0,6.0,10.0,0.0,0.1,5.0,12.0,1690.0,-9.0,183.0,-7.1,170.0,6358.799999999999,2124.0,1830764.2999999993,1622581.5,3.0,45.0,0.0,0.29411764705882354,0.20588235294117646,0.5,3,orange,0.2411764705882353,0.5117647058823529,0.11764705882352941,0.12941176470588237
63657949996.0,32.0,522.8,182.0,40.0,37.0,34.0,522.0,187.0,53948.0,2018-07-01 19:53:16,2018.0,7.0,1.0,19.0,53.0,16.0,10.0,0.0,0.1,5.0,12.099999999998545,1700.0,4.0,-139.0,3.5,-142.0,95149.59999999999,97614.0,1925913.8999999994,1720195.5,3.0,45.0,0.0,0.29239766081871343,0.2046783625730994,0.5029239766081871,2,green,0.23976608187134502,0.5087719298245614,0.12280701754385964,0.1286549707602339
63657950006.0,45.0,526.3,40.0,40.0,37.0,34.0,526.0,48.0,53948.1,2018-07-01 19:53:26,2018.0,7.0,1.0,19.0,53.0,26.0,10.0,0.0,0.1,5.0,12.19999999999709,1710.0,1.0,-4.0,0.6,-10.0,21052.0,25248.0,1946965.8999999994,1745443.5,3.0,45.0,0.0,0.29069767441860467,0.20348837209302326,0.5058139534883721,1,black,0.23837209302325582,0.5116279069767442,0.12209302325581395,0.12790697674418605
63657950016.0,47.0,526.9,30.0,40.0,37.0,34.0,527.0,44.0,53948.2,2018-07-01 19:53:36,2018.0,7.0,1.0,19.0,53.0,36.0,10.0,0.0,0.2,5.0,12.299999999995634,1720.0,2.0,-47.0,2.3,-45.0,15807.0,23188.0,1962772.8999999994,1768631.5,3.0,45.0,0.0,0.28901734104046245,0.2023121387283237,0.5086705202312138,1,black,0.23699421965317918,0.5144508670520231,0.12138728323699421,0.12716763005780346
63657950026.0,44.0,529.2,-15.0,40.0,37.0,34.0,529.0,-3.0,53948.4,2018-07-01 19:53:46,2018.0,7.0,1.0,19.0,53.0,46.0,10.0,0.0,0.1,5.0,12.5,1730.0,1.0,-7.0,1.2,5.0,-7938.000000000001,-1587.0,1958803.8999999994,1767838.0,3.0,45.0,0.0,0.29310344827586204,0.20114942528735633,0.5057471264367817,1,black,0.23563218390804597,0.5172413793103449,0.1206896551724138,0.12643678160919541
63657950036.0,35.0,530.4,-10.0,40.0,37.0,34.0,530.0,-10.0,53948.5,2018-07-01 19:53:56,2018.0,7.0,1.0,19.0,53.0,56.0,10.0,0.0,0.1,5.0,12.599999999998545,1740.0,4.0,-84.0,3.0,-83.0,-5304.0,-5300.0,1956151.8999999994,1765188.0,3.0,45.0,0.0,0.29714285714285715,0.2,0.5028571428571429,1,black,0.2342857142857143,0.52,0.12,0.12571428571428572
63657950046.0,26.0,533.4,-93.0,40.0,37.0,34.0,534.0,-94.0,53948.6,2018-07-01 19:54:06,2018.0,7.0,1.0,19.0,54.0,6.0,10.0,0.0,0.0,5.0,12.69999999999709,1750.0,-3.0,94.0,-2.2,94.0,-49606.2,-50196.0,1931348.7999999993,1740090.0,3.0,45.0,0.0,0.30113636363636365,0.19886363636363635,0.5,3,orange,0.23295454545454544,0.5170454545454546,0.11931818181818182,0.13068181818181818
63657950056.0,6.0,531.2,1.0,40.0,37.0,34.0,531.0,0.0,53948.6,2018-07-01 19:54:16,2018.0,7.0,1.0,19.0,54.0,16.0,10.0,0.0,0.0,5.0,12.69999999999709,1760.0,0.0,0.0,-0.3,0.0,531.2,0.0,1931879.9999999993,1740090.0,3.0,45.0,0.0,0.2994350282485876,0.2033898305084746,0.4971751412429379,0,red,0.23728813559322035,0.5141242937853108,0.11864406779661017,0.12994350282485875
63657950066.0,0.0,530.9,1.0,40.0,37.0,34.0,531.0,0.0,53948.6,2018-07-01 19:54:26,2018.0,7.0,1.0,19.0,54.0,26.0,10.0,0.0,0.1,5.0,12.69999999999709,1770.0,-5.0,64.0,-3.1,6.0,530.9,0.0,1932410.8999999992,1740090.0,3.0,45.0,0.0,0.29775280898876405,0.20786516853932585,0.4943820224719101,0,red,0.24157303370786518,0.5112359550561798,0.11797752808988764,0.12921348314606743
63657950076.0,28.0,527.8,7.0,40.0,37.0,34.0,526.0,64.0,53948.7,2018-07-01 19:54:36,2018.0,7.0,1.0,19.0,54.0,36.0,10.0,0.0,0.1,5.0,12.799999999995634,1780.0,0.0,-16.0,-2.7,48.0,3694.5999999999995,33664.0,1936105.4999999993,1773754.0,3.0,45.0,0.0,0.29608938547486036,0.20670391061452514,0.4972067039106145,1,black,0.24022346368715083,0.5139664804469274,0.11731843575418995,0.12849162011173185
63657950086.0,41.0,525.1,55.0,40.0,37.0,34.0,526.0,48.0,53948.8,2018-07-01 19:54:46,2018.0,7.0,1.0,19.0,54.0,46.0,10.0,0.0,0.1,5.0,12.900000000001455,1790.0,1.0,5.0,1.3,6.0,28880.5,25248.0,1964985.9999999993,1799002.0,3.0,45.0,0.0,0.29444444444444445,0.20555555555555555,0.5,1,black,0.2388888888888889,0.5166666666666667,0.11666666666666667,0.12777777777777777
63657950096.0,38.0,526.4,61.0,40.0,37.0,34.0,527.0,53.0,53948.9,2018-07-01 19:54:56,2018.0,7.0,1.0,19.0,54.0,56.0,10.0,0.0,0.1,5.0,13.0,1800.0,2.0,-55.0,1.7,-34.0,32110.399999999998,27931.0,1997096.3999999992,1826933.0,3.0,45.0,0.0,0.292817679558011,0.20441988950276244,0.5027624309392266,2,green,0.23756906077348067,0.5138121546961326,0.12154696132596685,0.1270718232044199
63657950106.0,37.0,528.1,27.0,40.0,37.0,34.0,529.0,-2.0,53949.0,2018-07-01 19:55:06,2018.0,7.0,1.0,19.0,55.0,6.0,10.0,0.0,0.1,5.0,13.099999999998545,1810.0,1.0,0.0,2.4,-28.0,14258.7,-1058.0,2011355.0999999992,1826404.0,3.0,45.0,0.0,0.2967032967032967,0.2032967032967033,0.5,1,black,0.23626373626373626,0.5164835164835165,0.12087912087912088,0.12637362637362637
63657950116.0,27.0,530.5,-1.0,40.0,37.0,34.0,530.0,-2.0,53949.1,2018-07-01 19:55:16,2018.0,7.0,1.0,19.0,55.0,16.0,10.0,0.0,0.0,5.0,13.19999999999709,1820.0,-1.0,-24.0,-2.9,-10.0,-530.5,-1060.0,2011089.8499999992,1825874.0,3.0,45.0,0.0,0.3005464480874317,0.20218579234972678,0.4972677595628415,1,black,0.23497267759562843,0.5191256830601093,0.12021857923497267,0.12568306010928962
63657950126.0,38.0,527.6,-11.0,40.0,37.0,34.0,529.0,-26.0,53949.1,2018-07-01 19:55:26,2018.0,7.0,1.0,19.0,55.0,26.0,10.0,0.0,0.1,5.0,13.19999999999709,1830.0,1.0,26.0,2.6,12.0,-5803.6,-13754.0,2008188.049999999,1818997.0,3.0,45.0,0.0,0.30434782608695654,0.20108695652173914,0.4945652173913043,1,black,0.23369565217391305,0.5217391304347826,0.11956521739130435,0.125
63657950136.0,0.0,530.2,1.0,40.0,37.0,34.0,530.0,0.0,53949.2,2018-07-01 19:55:36,2018.0,7.0,1.0,19.0,55.0,36.0,10.0,0.0,0.0,5.0,13.299999999995634,1840.0,-5.0,60.0,-5.4,55.0,530.2,0.0,2008718.249999999,1818997.0,3.0,45.0,0.0,0.3027027027027027,0.20540540540540542,0.4918918918918919,0,red,0.23783783783783785,0.518918918918919,0.11891891891891893,0.12432432432432433
63657950146.0,41.0,524.8,56.0,40.0,37.0,34.0,525.0,60.0,53949.2,2018-07-01 19:55:46,2018.0,7.0,1.0,19.0,55.0,46.0,10.0,-1.0,0.2,6.0,13.299999999995634,1850.0,3.0,-63.0,3.4,-70.0,29388.799999999996,31500.0,2038107.049999999,1850497.0,3.0,45.0,0.0,0.3010752688172043,0.20430107526881722,0.4946236559139785,2,green,0.23655913978494625,0.5161290322580645,0.12365591397849462,0.12365591397849462
63657950156.0,44.0,528.2,-14.0,39.0,37.0,34.0,528.0,-3.0,53949.4,2018-07-01 19:55:56,2018.0,7.0,1.0,19.0,55.0,56.0,10.0,0.0,0.1,6.0,13.5,1860.0,-7.0,194.0,-4.5,161.0,-7394.800000000001,-1584.0,2034409.6499999992,1849705.0,3.0,45.0,0.0,0.3048128342245989,0.20320855614973263,0.4919786096256685,3,orange,0.23529411764705882,0.5133689839572193,0.12299465240641712,0.12834224598930483
63657950166.0,37.0,523.7,147.0,39.0,37.0,34.0,521.0,191.0,53949.5,2018-07-01 19:56:06,2018.0,7.0,1.0,19.0,56.0,6.0,10.0,0.0,0.1,6.0,13.599999999998545,1870.0,5.0,-147.0,2.6,-115.0,76983.90000000001,99511.0,2111393.5499999993,1949216.0,3.0,45.0,0.0,0.30319148936170215,0.20212765957446807,0.4946808510638298,2,green,0.23404255319148937,0.5106382978723404,0.1276595744680851,0.1276595744680851
