time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670637899.0,0.0,537.9,1.0,80.0,19.0,16.0,538.0,0.0,69804.8,2018-11-28 16:18:19,2018.0,11.0,28.0,16.0,18.0,19.0,10.0,0.0,0.0,2.0,5.400000000008731,1280.0,0.0,0.0,0.0,0.0,537.9,0.0,955897.1000000006,1126362.5,3.0,82.0,0.0,0.09302325581395349,0.6124031007751938,0.29457364341085274,0,red,0.6201550387596899,0.26356589147286824,0.07751937984496124,0.03875968992248062
63670637909.0,0.0,537.9,1.0,80.0,19.0,16.0,538.0,0.0,69804.8,2018-11-28 16:18:29,2018.0,11.0,28.0,16.0,18.0,29.0,10.0,0.0,0.0,2.0,5.400000000008731,1290.0,0.0,0.0,0.0,0.0,537.9,0.0,956435.0000000006,1126362.5,3.0,82.0,0.0,0.09230769230769231,0.6153846153846154,0.2923076923076923,0,red,0.6230769230769231,0.26153846153846155,0.07692307692307693,0.038461538461538464
63670637919.0,0.0,537.9,1.0,80.0,19.0,16.0,538.0,0.0,69804.8,2018-11-28 16:18:39,2018.0,11.0,28.0,16.0,18.0,39.0,10.0,0.0,0.0,2.0,5.400000000008731,1300.0,0.0,0.0,0.0,0.0,537.9,0.0,956972.9000000006,1126362.5,3.0,82.0,0.0,0.0916030534351145,0.6183206106870229,0.2900763358778626,0,red,0.6259541984732825,0.2595419847328244,0.07633587786259542,0.03816793893129771
63670637929.0,0.0,537.9,1.0,80.0,19.0,16.0,538.0,0.0,69804.8,2018-11-28 16:18:49,2018.0,11.0,28.0,16.0,18.0,49.0,10.0,0.0,0.0,2.0,5.400000000008731,1310.0,0.0,0.0,0.1,0.0,537.9,0.0,957510.8000000006,1126362.5,3.0,82.0,0.0,0.09090909090909091,0.6212121212121212,0.2878787878787879,0,red,0.6287878787878788,0.25757575757575757,0.07575757575757576,0.03787878787878788
63670637939.0,0.0,538.0,1.0,80.0,19.0,16.0,538.0,0.0,69804.8,2018-11-28 16:18:59,2018.0,11.0,28.0,16.0,18.0,59.0,10.0,0.0,0.0,2.0,5.400000000008731,1320.0,0.0,0.0,0.0,0.0,538.0,0.0,958048.8000000006,1126362.5,3.0,82.0,0.0,0.09022556390977443,0.6240601503759399,0.2857142857142857,0,red,0.631578947368421,0.2556390977443609,0.07518796992481203,0.03759398496240601
63670637949.0,0.0,538.0,1.0,80.0,19.0,16.0,538.0,0.0,69804.8,2018-11-28 16:19:09,2018.0,11.0,28.0,16.0,19.0,9.0,10.0,0.0,0.0,2.0,5.400000000008731,1330.0,0.0,0.0,0.0,0.0,538.0,0.0,958586.8000000006,1126362.5,3.0,82.0,0.0,0.08955223880597014,0.6268656716417911,0.2835820895522388,0,red,0.6343283582089553,0.2537313432835821,0.07462686567164178,0.03731343283582089
63670637959.0,0.0,538.0,1.0,80.0,19.0,16.0,538.0,0.0,69804.8,2018-11-28 16:19:19,2018.0,11.0,28.0,16.0,19.0,19.0,10.0,0.0,0.0,2.0,5.400000000008731,1340.0,0.0,0.0,0.0,0.0,538.0,0.0,959124.8000000006,1126362.5,3.0,82.0,0.0,0.08888888888888889,0.6296296296296297,0.2814814814814815,0,red,0.6370370370370371,0.2518518518518518,0.07407407407407407,0.037037037037037035
63670637969.0,0.0,538.0,1.0,80.0,19.0,16.0,538.0,0.0,69804.8,2018-11-28 16:19:29,2018.0,11.0,28.0,16.0,19.0,29.0,10.0,0.0,0.0,2.0,5.400000000008731,1350.0,0.0,0.0,0.0,0.0,538.0,0.0,959662.8000000006,1126362.5,3.0,82.0,0.0,0.08823529411764706,0.6323529411764706,0.27941176470588236,0,red,0.6397058823529411,0.25,0.07352941176470588,0.03676470588235294
63670637979.0,0.0,538.0,1.0,80.0,19.0,16.0,538.0,0.0,69804.8,2018-11-28 16:19:39,2018.0,11.0,28.0,16.0,19.0,39.0,10.0,0.0,0.0,2.0,5.400000000008731,1360.0,0.0,0.0,0.0,0.0,538.0,0.0,960200.8000000006,1126362.5,3.0,82.0,0.0,0.08759124087591241,0.635036496350365,0.2773722627737226,0,red,0.6423357664233577,0.24817518248175183,0.072992700729927,0.0364963503649635
63670637989.0,0.0,538.0,1.0,80.0,19.0,16.0,538.0,0.0,69804.8,2018-11-28 16:19:49,2018.0,11.0,28.0,16.0,19.0,49.0,10.0,0.0,0.0,2.0,5.400000000008731,1370.0,0.0,0.0,0.0,0.0,538.0,0.0,960738.8000000006,1126362.5,3.0,82.0,0.0,0.08695652173913043,0.6376811594202898,0.2753623188405797,0,red,0.644927536231884,0.2463768115942029,0.07246376811594203,0.036231884057971016
63670637999.0,0.0,538.0,1.0,80.0,19.0,16.0,538.0,0.0,69804.8,2018-11-28 16:19:59,2018.0,11.0,28.0,16.0,19.0,59.0,10.0,0.0,0.0,2.0,5.400000000008731,1380.0,0.0,0.0,0.0,0.0,538.0,0.0,961276.8000000006,1126362.5,3.0,82.0,0.0,0.08633093525179857,0.6402877697841727,0.2733812949640288,0,red,0.6474820143884892,0.2446043165467626,0.07194244604316546,0.03597122302158273
63670638009.0,0.0,538.0,1.0,80.0,19.0,16.0,538.0,0.0,69804.8,2018-11-28 16:20:09,2018.0,11.0,28.0,16.0,20.0,9.0,10.0,0.0,0.0,2.0,5.400000000008731,1390.0,0.0,0.0,0.0,0.0,538.0,0.0,961814.8000000006,1126362.5,3.0,82.0,0.0,0.08571428571428572,0.6428571428571429,0.2714285714285714,0,red,0.65,0.24285714285714285,0.07142857142857142,0.03571428571428571
63670638019.0,0.0,538.0,1.0,80.0,19.0,16.0,538.0,0.0,69804.8,2018-11-28 16:20:19,2018.0,11.0,28.0,16.0,20.0,19.0,10.0,0.0,0.0,2.0,5.400000000008731,1400.0,0.0,0.0,0.0,0.0,538.0,0.0,962352.8000000006,1126362.5,3.0,82.0,0.0,0.0851063829787234,0.6453900709219859,0.2695035460992908,0,red,0.6524822695035462,0.24113475177304963,0.07092198581560284,0.03546099290780142
63670638029.0,0.0,538.0,1.0,80.0,19.0,16.0,538.0,0.0,69804.8,2018-11-28 16:20:29,2018.0,11.0,28.0,16.0,20.0,29.0,10.0,0.0,0.0,2.0,5.400000000008731,1410.0,0.0,0.0,0.0,0.0,538.0,0.0,962890.8000000006,1126362.5,3.0,82.0,0.0,0.08450704225352113,0.647887323943662,0.2676056338028169,0,red,0.6549295774647887,0.23943661971830985,0.07042253521126761,0.035211267605633804
63670638039.0,0.0,538.0,1.0,80.0,19.0,16.0,538.0,0.0,69804.8,2018-11-28 16:20:39,2018.0,11.0,28.0,16.0,20.0,39.0,10.0,0.0,0.0,2.0,5.400000000008731,1420.0,0.0,0.0,0.0,0.0,538.0,0.0,963428.8000000006,1126362.5,3.0,82.0,0.0,0.08391608391608392,0.6503496503496503,0.26573426573426573,0,red,0.6573426573426573,0.23776223776223776,0.06993006993006994,0.03496503496503497
63670638049.0,0.0,538.0,1.0,80.0,19.0,16.0,538.0,0.0,69804.8,2018-11-28 16:20:49,2018.0,11.0,28.0,16.0,20.0,49.0,10.0,0.0,0.0,2.0,5.400000000008731,1430.0,0.0,0.0,0.0,0.0,538.0,0.0,963966.8000000006,1126362.5,3.0,82.0,0.0,0.08333333333333333,0.6527777777777778,0.2638888888888889,0,red,0.6597222222222222,0.2361111111111111,0.06944444444444445,0.034722222222222224
63670638059.0,0.0,538.0,1.0,80.0,19.0,16.0,538.0,0.0,69804.8,2018-11-28 16:20:59,2018.0,11.0,28.0,16.0,20.0,59.0,10.0,0.0,0.0,2.0,5.400000000008731,1440.0,0.0,0.0,0.0,0.0,538.0,0.0,964504.8000000006,1126362.5,3.0,82.0,0.0,0.08275862068965517,0.6551724137931034,0.2620689655172414,0,red,0.6620689655172414,0.23448275862068965,0.06896551724137931,0.034482758620689655
63670638069.0,0.0,538.0,1.0,80.0,19.0,16.0,538.0,0.0,69804.8,2018-11-28 16:21:09,2018.0,11.0,28.0,16.0,21.0,9.0,10.0,0.0,0.0,2.0,5.400000000008731,1450.0,0.0,0.0,0.0,0.0,538.0,0.0,965042.8000000006,1126362.5,3.0,82.0,0.0,0.0821917808219178,0.6575342465753424,0.2602739726027397,0,red,0.6643835616438356,0.2328767123287671,0.0684931506849315,0.03424657534246575
63670638079.0,0.0,538.0,1.0,80.0,19.0,16.0,538.0,0.0,69804.8,2018-11-28 16:21:19,2018.0,11.0,28.0,16.0,21.0,19.0,10.0,0.0,0.0,2.0,5.400000000008731,1460.0,0.0,0.0,0.0,0.0,538.0,0.0,965580.8000000006,1126362.5,3.0,82.0,0.0,0.08163265306122448,0.6598639455782312,0.2585034013605442,0,red,0.6666666666666666,0.23129251700680273,0.06802721088435375,0.034013605442176874
63670638089.0,0.0,538.0,1.0,80.0,19.0,16.0,538.0,0.0,69804.8,2018-11-28 16:21:29,2018.0,11.0,28.0,16.0,21.0,29.0,10.0,0.0,0.0,2.0,5.400000000008731,1470.0,0.0,0.0,0.0,0.0,538.0,0.0,966118.8000000006,1126362.5,3.0,82.0,0.0,0.08108108108108109,0.6621621621621622,0.25675675675675674,0,red,0.668918918918919,0.22972972972972974,0.06756756756756757,0.033783783783783786
63670638099.0,0.0,538.0,1.0,80.0,19.0,16.0,538.0,0.0,69804.8,2018-11-28 16:21:39,2018.0,11.0,28.0,16.0,21.0,39.0,10.0,0.0,0.0,2.0,5.400000000008731,1480.0,0.0,0.0,0.0,0.0,538.0,0.0,966656.8000000006,1126362.5,3.0,82.0,0.0,0.08053691275167785,0.6644295302013423,0.2550335570469799,0,red,0.6711409395973155,0.22818791946308725,0.06711409395973154,0.03355704697986577
63670638109.0,0.0,538.0,1.0,80.0,19.0,16.0,538.0,0.0,69804.8,2018-11-28 16:21:49,2018.0,11.0,28.0,16.0,21.0,49.0,10.0,0.0,0.0,2.0,5.400000000008731,1490.0,0.0,0.0,0.0,0.0,538.0,0.0,967194.8000000006,1126362.5,3.0,82.0,0.0,0.08,0.6666666666666666,0.25333333333333335,0,red,0.6733333333333333,0.22666666666666666,0.06666666666666667,0.03333333333333333
63670638119.0,0.0,538.0,1.0,80.0,19.0,16.0,538.0,0.0,69804.8,2018-11-28 16:21:59,2018.0,11.0,28.0,16.0,21.0,59.0,10.0,0.0,0.0,2.0,5.400000000008731,1500.0,0.0,0.0,0.1,0.0,538.0,0.0,967732.8000000006,1126362.5,3.0,82.0,0.0,0.07947019867549669,0.6688741721854304,0.25165562913907286,0,red,0.6754966887417219,0.2251655629139073,0.06622516556291391,0.033112582781456956
63670638129.0,0.0,538.1,1.0,80.0,19.0,16.0,538.0,0.0,69804.8,2018-11-28 16:22:09,2018.0,11.0,28.0,16.0,22.0,9.0,10.0,0.0,0.0,2.0,5.400000000008731,1510.0,0.0,0.0,0.0,0.0,538.1,0.0,968270.9000000006,1126362.5,3.0,82.0,0.0,0.07894736842105263,0.6710526315789473,0.25,0,red,0.6776315789473685,0.2236842105263158,0.06578947368421052,0.03289473684210526
63670638139.0,0.0,538.1,1.0,80.0,19.0,16.0,538.0,0.0,69804.8,2018-11-28 16:22:19,2018.0,11.0,28.0,16.0,22.0,19.0,10.0,0.0,0.0,2.0,5.400000000008731,1520.0,0.0,0.0,0.0,0.0,538.1,0.0,968809.0000000006,1126362.5,3.0,82.0,0.0,0.0784313725490196,0.673202614379085,0.24836601307189543,0,red,0.6797385620915033,0.2222222222222222,0.06535947712418301,0.032679738562091505
63670638149.0,0.0,538.1,1.0,80.0,19.0,16.0,538.0,0.0,69804.8,2018-11-28 16:22:29,2018.0,11.0,28.0,16.0,22.0,29.0,10.0,0.0,0.0,2.0,5.400000000008731,1530.0,0.0,0.0,0.0,0.0,538.1,0.0,969347.1000000006,1126362.5,3.0,82.0,0.0,0.07792207792207792,0.6753246753246753,0.24675324675324675,0,red,0.6818181818181818,0.22077922077922077,0.06493506493506493,0.032467532467532464
63670638159.0,0.0,538.1,1.0,80.0,19.0,16.0,538.0,0.0,69804.8,2018-11-28 16:22:39,2018.0,11.0,28.0,16.0,22.0,39.0,10.0,0.0,0.0,2.0,5.400000000008731,1540.0,0.0,0.0,0.0,0.0,538.1,0.0,969885.2000000005,1126362.5,3.0,82.0,0.0,0.07741935483870968,0.6774193548387096,0.24516129032258063,0,red,0.6838709677419355,0.21935483870967742,0.06451612903225806,0.03225806451612903
63670638169.0,0.0,538.1,1.0,80.0,19.0,16.0,538.0,0.0,69804.8,2018-11-28 16:22:49,2018.0,11.0,28.0,16.0,22.0,49.0,10.0,0.0,0.0,2.0,5.400000000008731,1550.0,0.0,0.0,0.0,0.0,538.1,0.0,970423.3000000005,1126362.5,3.0,82.0,0.0,0.07692307692307693,0.6794871794871795,0.24358974358974358,0,red,0.6858974358974359,0.21794871794871795,0.0641025641025641,0.03205128205128205
63670638179.0,0.0,538.1,1.0,80.0,19.0,16.0,538.0,0.0,69804.8,2018-11-28 16:22:59,2018.0,11.0,28.0,16.0,22.0,59.0,10.0,0.0,0.0,2.0,5.400000000008731,1560.0,0.0,0.0,0.0,0.0,538.1,0.0,970961.4000000005,1126362.5,3.0,82.0,0.0,0.07643312101910828,0.6815286624203821,0.24203821656050956,0,red,0.6878980891719745,0.21656050955414013,0.06369426751592357,0.03184713375796178
63670638189.0,0.0,538.1,1.0,80.0,19.0,16.0,538.0,0.0,69804.8,2018-11-28 16:23:09,2018.0,11.0,28.0,16.0,23.0,9.0,10.0,0.0,0.0,2.0,5.400000000008731,1570.0,0.0,0.0,0.0,0.0,538.1,0.0,971499.5000000005,1126362.5,3.0,82.0,0.0,0.0759493670886076,0.6835443037974683,0.24050632911392406,0,red,0.689873417721519,0.21518987341772153,0.06329113924050633,0.03164556962025317
63670638199.0,0.0,538.1,1.0,80.0,19.0,16.0,538.0,0.0,69804.8,2018-11-28 16:23:19,2018.0,11.0,28.0,16.0,23.0,19.0,10.0,0.0,0.0,2.0,5.400000000008731,1580.0,0.0,0.0,0.0,0.0,538.1,0.0,972037.6000000004,1126362.5,3.0,82.0,0.0,0.07547169811320754,0.6855345911949685,0.2389937106918239,0,red,0.6918238993710691,0.2138364779874214,0.06289308176100629,0.031446540880503145
63670638209.0,0.0,538.1,1.0,80.0,19.0,16.0,538.0,0.0,69804.8,2018-11-28 16:23:29,2018.0,11.0,28.0,16.0,23.0,29.0,10.0,0.0,0.0,2.0,5.400000000008731,1590.0,0.0,0.0,0.0,0.0,538.1,0.0,972575.7000000004,1126362.5,3.0,82.0,0.0,0.075,0.6875,0.2375,0,red,0.69375,0.2125,0.0625,0.03125
63670638219.0,0.0,538.1,1.0,80.0,19.0,16.0,538.0,0.0,69804.8,2018-11-28 16:23:39,2018.0,11.0,28.0,16.0,23.0,39.0,10.0,0.0,0.0,2.0,5.400000000008731,1600.0,0.0,0.0,0.0,0.0,538.1,0.0,973113.8000000004,1126362.5,3.0,82.0,0.0,0.07453416149068323,0.6894409937888198,0.2360248447204969,0,red,0.6956521739130435,0.2111801242236025,0.062111801242236024,0.031055900621118012
63670638229.0,0.0,538.1,1.0,80.0,19.0,16.0,538.0,0.0,69804.8,2018-11-28 16:23:49,2018.0,11.0,28.0,16.0,23.0,49.0,10.0,0.0,0.0,2.0,5.400000000008731,1610.0,0.0,0.0,0.0,0.0,538.1,0.0,973651.9000000004,1126362.5,3.0,82.0,0.0,0.07407407407407407,0.691358024691358,0.2345679012345679,0,red,0.6975308641975309,0.20987654320987653,0.06172839506172839,0.030864197530864196
63670638239.0,0.0,538.1,1.0,80.0,19.0,16.0,538.0,0.0,69804.8,2018-11-28 16:23:59,2018.0,11.0,28.0,16.0,23.0,59.0,10.0,0.0,0.0,2.0,5.400000000008731,1620.0,0.0,0.0,0.0,0.0,538.1,0.0,974190.0000000003,1126362.5,3.0,82.0,0.0,0.0736196319018405,0.6932515337423313,0.2331288343558282,0,red,0.6993865030674846,0.2085889570552147,0.06134969325153374,0.03067484662576687
63670638249.0,0.0,538.1,1.0,80.0,19.0,16.0,538.0,0.0,69804.8,2018-11-28 16:24:09,2018.0,11.0,28.0,16.0,24.0,9.0,10.0,0.0,0.0,2.0,5.400000000008731,1630.0,0.0,0.0,0.0,0.0,538.1,0.0,974728.1000000003,1126362.5,3.0,82.0,0.0,0.07317073170731707,0.6951219512195121,0.23170731707317074,0,red,0.7012195121951219,0.2073170731707317,0.06097560975609756,0.03048780487804878
63670638259.0,0.0,538.1,1.0,80.0,19.0,16.0,538.0,0.0,69804.8,2018-11-28 16:24:19,2018.0,11.0,28.0,16.0,24.0,19.0,10.0,0.0,0.0,2.0,5.400000000008731,1640.0,0.0,0.0,0.0,0.0,538.1,0.0,975266.2000000003,1126362.5,3.0,82.0,0.0,0.07272727272727272,0.696969696969697,0.23030303030303031,0,red,0.703030303030303,0.20606060606060606,0.06060606060606061,0.030303030303030304
63670638269.0,0.0,538.1,1.0,80.0,19.0,16.0,538.0,0.0,69804.8,2018-11-28 16:24:29,2018.0,11.0,28.0,16.0,24.0,29.0,10.0,0.0,0.0,2.0,5.400000000008731,1650.0,0.0,0.0,0.0,0.0,538.1,0.0,975804.3000000003,1126362.5,3.0,82.0,0.0,0.07228915662650602,0.6987951807228916,0.2289156626506024,0,red,0.7048192771084337,0.20481927710843373,0.060240963855421686,0.030120481927710843
63670638279.0,0.0,538.1,1.0,80.0,19.0,16.0,538.0,0.0,69804.8,2018-11-28 16:24:39,2018.0,11.0,28.0,16.0,24.0,39.0,10.0,0.0,0.0,2.0,5.400000000008731,1660.0,0.0,0.0,0.0,0.0,538.1,0.0,976342.4000000003,1126362.5,3.0,82.0,0.0,0.0718562874251497,0.7005988023952096,0.2275449101796407,0,red,0.7065868263473054,0.20359281437125748,0.059880239520958084,0.029940119760479042
63670638289.0,0.0,538.1,1.0,80.0,19.0,16.0,538.0,0.0,69804.8,2018-11-28 16:24:49,2018.0,11.0,28.0,16.0,24.0,49.0,10.0,0.0,0.0,2.0,5.400000000008731,1670.0,0.0,0.0,0.0,0.0,538.1,0.0,976880.5000000002,1126362.5,3.0,82.0,0.0,0.07142857142857142,0.7023809523809523,0.2261904761904762,0,red,0.7083333333333334,0.20238095238095238,0.05952380952380952,0.02976190476190476
63670638299.0,0.0,538.1,1.0,80.0,19.0,16.0,538.0,0.0,69804.8,2018-11-28 16:24:59,2018.0,11.0,28.0,16.0,24.0,59.0,10.0,0.0,0.0,2.0,5.400000000008731,1680.0,0.0,0.0,0.0,0.0,538.1,0.0,977418.6000000002,1126362.5,3.0,82.0,0.0,0.07100591715976332,0.7041420118343196,0.22485207100591717,0,red,0.7100591715976331,0.20118343195266272,0.05917159763313609,0.029585798816568046
63670638309.0,0.0,538.1,1.0,80.0,19.0,16.0,538.0,0.0,69804.8,2018-11-28 16:25:09,2018.0,11.0,28.0,16.0,25.0,9.0,10.0,0.0,0.0,2.0,5.400000000008731,1690.0,0.0,0.0,0.0,0.0,538.1,0.0,977956.7000000002,1126362.5,3.0,82.0,0.0,0.07058823529411765,0.7058823529411765,0.2235294117647059,0,red,0.711764705882353,0.2,0.058823529411764705,0.029411764705882353
63670638319.0,0.0,538.1,1.0,80.0,19.0,16.0,538.0,0.0,69804.8,2018-11-28 16:25:19,2018.0,11.0,28.0,16.0,25.0,19.0,10.0,0.0,0.0,2.0,5.400000000008731,1700.0,0.0,0.0,0.0,0.0,538.1,0.0,978494.8000000002,1126362.5,3.0,82.0,0.0,0.07017543859649122,0.7076023391812866,0.2222222222222222,0,red,0.7134502923976608,0.19883040935672514,0.05847953216374269,0.029239766081871343
63670638329.0,0.0,538.1,1.0,80.0,19.0,16.0,538.0,0.0,69804.8,2018-11-28 16:25:29,2018.0,11.0,28.0,16.0,25.0,29.0,10.0,0.0,0.0,2.0,5.400000000008731,1710.0,0.0,0.0,0.0,0.0,538.1,0.0,979032.9000000001,1126362.5,3.0,82.0,0.0,0.06976744186046512,0.7093023255813954,0.22093023255813954,0,red,0.7151162790697675,0.19767441860465115,0.05813953488372093,0.029069767441860465
63670638339.0,0.0,538.1,1.0,80.0,19.0,16.0,538.0,0.0,69804.8,2018-11-28 16:25:39,2018.0,11.0,28.0,16.0,25.0,39.0,10.0,0.0,0.0,2.0,5.400000000008731,1720.0,0.0,0.0,0.0,0.0,538.1,0.0,979571.0000000001,1126362.5,3.0,82.0,0.0,0.06936416184971098,0.7109826589595376,0.21965317919075145,0,red,0.7167630057803468,0.19653179190751446,0.057803468208092484,0.028901734104046242
63670638349.0,0.0,538.1,1.0,80.0,19.0,16.0,538.0,0.0,69804.8,2018-11-28 16:25:49,2018.0,11.0,28.0,16.0,25.0,49.0,10.0,0.0,0.0,2.0,5.400000000008731,1730.0,0.0,0.0,0.0,0.0,538.1,0.0,980109.1000000001,1126362.5,3.0,82.0,0.0,0.06896551724137931,0.7126436781609196,0.21839080459770116,0,red,0.7183908045977011,0.19540229885057472,0.05747126436781609,0.028735632183908046
63670638359.0,0.0,538.1,1.0,80.0,19.0,16.0,538.0,0.0,69804.8,2018-11-28 16:25:59,2018.0,11.0,28.0,16.0,25.0,59.0,10.0,0.0,0.0,2.0,5.400000000008731,1740.0,0.0,0.0,0.0,0.0,538.1,0.0,980647.2000000001,1126362.5,3.0,82.0,0.0,0.06857142857142857,0.7142857142857143,0.21714285714285714,0,red,0.72,0.19428571428571428,0.05714285714285714,0.02857142857142857
63670638369.0,0.0,538.1,1.0,80.0,19.0,16.0,538.0,0.0,69804.8,2018-11-28 16:26:09,2018.0,11.0,28.0,16.0,26.0,9.0,10.0,0.0,0.0,2.0,5.400000000008731,1750.0,0.0,0.0,0.0,0.0,538.1,0.0,981185.3,1126362.5,3.0,82.0,0.0,0.06818181818181818,0.7159090909090909,0.2159090909090909,0,red,0.7215909090909091,0.19318181818181818,0.056818181818181816,0.028409090909090908
63670638379.0,0.0,538.1,1.0,80.0,19.0,16.0,538.0,0.0,69804.8,2018-11-28 16:26:19,2018.0,11.0,28.0,16.0,26.0,19.0,10.0,0.0,0.0,2.0,5.400000000008731,1760.0,0.0,0.0,0.0,0.0,538.1,0.0,981723.4,1126362.5,3.0,82.0,0.0,0.06779661016949153,0.7175141242937854,0.21468926553672316,0,red,0.7231638418079096,0.192090395480226,0.05649717514124294,0.02824858757062147
63670638389.0,0.0,538.1,1.0,80.0,19.0,16.0,538.0,0.0,69804.8,2018-11-28 16:26:29,2018.0,11.0,28.0,16.0,26.0,29.0,10.0,0.0,0.0,2.0,5.400000000008731,1770.0,0.0,0.0,0.0,0.0,538.1,0.0,982261.5,1126362.5,3.0,82.0,0.0,0.06741573033707865,0.7191011235955056,0.21348314606741572,0,red,0.7247191011235955,0.19101123595505617,0.056179775280898875,0.028089887640449437
63670638399.0,0.0,538.1,1.0,80.0,19.0,16.0,538.0,0.0,69804.8,2018-11-28 16:26:39,2018.0,11.0,28.0,16.0,26.0,39.0,10.0,0.0,0.0,2.0,5.400000000008731,1780.0,0.0,0.0,0.1,0.0,538.1,0.0,982799.6,1126362.5,3.0,82.0,0.0,0.0670391061452514,0.7206703910614525,0.2122905027932961,0,red,0.7262569832402235,0.18994413407821228,0.055865921787709494,0.027932960893854747
63670638409.0,0.0,538.2,1.0,80.0,19.0,16.0,538.0,0.0,69804.8,2018-11-28 16:26:49,2018.0,11.0,28.0,16.0,26.0,49.0,10.0,0.0,0.0,2.0,5.400000000008731,1790.0,0.0,0.0,0.0,0.0,538.2,0.0,983337.7999999999,1126362.5,3.0,82.0,0.0,0.06666666666666667,0.7222222222222222,0.2111111111111111,0,red,0.7277777777777777,0.18888888888888888,0.05555555555555555,0.027777777777777776
63670638419.0,0.0,538.2,1.0,80.0,19.0,16.0,538.0,0.0,69804.8,2018-11-28 16:26:59,2018.0,11.0,28.0,16.0,26.0,59.0,10.0,0.0,0.0,2.0,5.400000000008731,1800.0,0.0,0.0,0.0,0.0,538.2,0.0,983875.9999999999,1126362.5,3.0,82.0,0.0,0.06629834254143646,0.7237569060773481,0.20994475138121546,0,red,0.7292817679558011,0.1878453038674033,0.055248618784530384,0.027624309392265192
63670638429.0,0.0,538.2,1.0,80.0,19.0,16.0,538.0,0.0,69804.8,2018-11-28 16:27:09,2018.0,11.0,28.0,16.0,27.0,9.0,10.0,0.0,0.0,2.0,5.400000000008731,1810.0,0.0,0.0,0.0,0.0,538.2,0.0,984414.1999999998,1126362.5,3.0,82.0,0.0,0.06593406593406594,0.7252747252747253,0.2087912087912088,0,red,0.7307692307692307,0.18681318681318682,0.054945054945054944,0.027472527472527472
63670638439.0,0.0,538.2,1.0,80.0,19.0,16.0,538.0,0.0,69804.8,2018-11-28 16:27:19,2018.0,11.0,28.0,16.0,27.0,19.0,10.0,0.0,0.0,2.0,5.400000000008731,1820.0,0.0,0.0,0.0,0.0,538.2,0.0,984952.3999999998,1126362.5,3.0,82.0,0.0,0.06557377049180328,0.726775956284153,0.20765027322404372,0,red,0.73224043715847,0.18579234972677597,0.0546448087431694,0.0273224043715847
63670638449.0,0.0,538.2,1.0,80.0,19.0,16.0,538.0,0.0,69804.8,2018-11-28 16:27:29,2018.0,11.0,28.0,16.0,27.0,29.0,10.0,0.0,0.0,2.0,5.400000000008731,1830.0,0.0,0.0,0.0,0.0,538.2,0.0,985490.5999999997,1126362.5,3.0,82.0,0.0,0.06521739130434782,0.7282608695652174,0.20652173913043478,0,red,0.7336956521739131,0.18478260869565216,0.05434782608695652,0.02717391304347826
63670638459.0,0.0,538.2,1.0,80.0,19.0,16.0,538.0,0.0,69804.8,2018-11-28 16:27:39,2018.0,11.0,28.0,16.0,27.0,39.0,10.0,0.0,0.0,2.0,5.400000000008731,1840.0,0.0,0.0,0.0,0.0,538.2,0.0,986028.7999999997,1126362.5,3.0,82.0,0.0,0.06486486486486487,0.7297297297297297,0.20540540540540542,0,red,0.7351351351351352,0.1837837837837838,0.05405405405405406,0.02702702702702703
63670638469.0,0.0,538.2,1.0,80.0,19.0,16.0,538.0,0.0,69804.8,2018-11-28 16:27:49,2018.0,11.0,28.0,16.0,27.0,49.0,10.0,0.0,0.0,2.0,5.400000000008731,1850.0,0.0,0.0,0.0,0.0,538.2,0.0,986566.9999999997,1126362.5,3.0,82.0,0.0,0.06451612903225806,0.7311827956989247,0.20430107526881722,0,red,0.7365591397849462,0.1827956989247312,0.053763440860215055,0.026881720430107527
63670638479.0,0.0,538.2,1.0,80.0,19.0,16.0,538.0,0.0,69804.8,2018-11-28 16:27:59,2018.0,11.0,28.0,16.0,27.0,59.0,10.0,0.0,0.0,2.0,5.400000000008731,1860.0,0.0,0.0,0.0,0.0,538.2,0.0,987105.1999999996,1126362.5,3.0,82.0,0.0,0.06417112299465241,0.732620320855615,0.20320855614973263,0,red,0.7379679144385026,0.18181818181818182,0.053475935828877004,0.026737967914438502
63670638489.0,0.0,538.2,1.0,80.0,19.0,16.0,538.0,0.0,69804.8,2018-11-28 16:28:09,2018.0,11.0,28.0,16.0,28.0,9.0,10.0,0.0,0.0,2.0,5.400000000008731,1870.0,0.0,0.0,0.0,0.0,538.2,0.0,987643.3999999996,1126362.5,3.0,82.0,0.0,0.06382978723404255,0.7340425531914894,0.20212765957446807,0,red,0.7393617021276596,0.18085106382978725,0.05319148936170213,0.026595744680851064
